now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-05-30 20:00:00,F6127,117.707,23.78,1.1033663864456005
2016-05-30 08:00:00,2016-05-31 20:00:00,F6127,117.707,23.78,0.962820279786456
2016-05-31 08:00:00,2016-06-01 20:00:00,F6127,117.707,23.78,1.3760255987655228
2016-06-01 08:00:00,2016-06-02 20:00:00,F6127,117.707,23.78,0.961590078174936
2016-06-02 08:00:00,2016-06-03 20:00:00,F6127,117.707,23.78,0.7763015529521908
2016-06-03 08:00:00,2016-06-04 20:00:00,F6127,117.707,23.78,1.0762166400114666
2016-06-04 08:00:00,2016-06-05 20:00:00,F6127,117.707,23.78,1.1050834068320228
2016-06-05 08:00:00,2016-06-06 20:00:00,F6127,117.707,23.78,1.0183134100452662
2016-06-06 08:00:00,2016-06-07 20:00:00,F6127,117.707,23.78,1.6343657513040166
2016-06-07 08:00:00,2016-06-08 20:00:00,F6127,117.707,23.78,1.5773252463550311
2016-06-08 08:00:00,2016-06-09 20:00:00,F6127,117.707,23.78,1.9078654271800133
2016-06-09 08:00:00,2016-06-10 20:00:00,F6127,117.707,23.78,0.8805885683123051
2016-06-10 08:00:00,2016-06-11 20:00:00,F6127,117.707,23.78,0.12890054178581067
2016-06-11 08:00:00,2016-06-12 20:00:00,F6127,117.707,23.78,1.631017862763656
2016-06-12 08:00:00,2016-06-13 20:00:00,F6127,117.707,23.78,0.8187316225015593
2016-06-13 08:00:00,2016-06-14 20:00:00,F6127,117.707,23.78,0.6248247781272767
2016-06-14 08:00:00,2016-06-15 20:00:00,F6127,117.707,23.78,0.8254603099779843
2016-06-15 08:00:00,2016-06-16 20:00:00,F6127,117.707,23.78,0.3524082690779551
2016-06-16 08:00:00,2016-06-17 20:00:00,F6127,117.707,23.78,0.5872236695767015
2016-06-17 08:00:00,2016-06-18 20:00:00,F6127,117.707,23.78,0.9097731832591762
2016-06-18 08:00:00,2016-06-19 20:00:00,F6127,117.707,23.78,1.5187074680358137
2016-06-19 08:00:00,2016-06-20 20:00:00,F6127,117.707,23.78,0.9833813182563064
2016-06-20 08:00:00,2016-06-21 20:00:00,F6127,117.707,23.78,0.9440244231250292
2016-06-21 08:00:00,2016-06-22 20:00:00,F6127,117.707,23.78,0.9638333818786576
2016-06-22 08:00:00,2016-06-23 20:00:00,F6127,117.707,23.78,1.2876417528124189
2016-06-23 08:00:00,2016-06-24 20:00:00,F6127,117.707,23.78,1.3268153598019126
2016-06-24 08:00:00,2016-06-25 20:00:00,F6127,117.707,23.78,1.1440354853979215
2016-06-25 08:00:00,2016-06-26 20:00:00,F6127,117.707,23.78,1.55969669062722
2016-06-26 08:00:00,2016-06-27 20:00:00,F6127,117.707,23.78,2.014063044068166
2016-06-27 08:00:00,2016-06-28 20:00:00,F6127,117.707,23.78,1.5133130471199363
2016-06-28 08:00:00,2016-06-29 20:00:00,F6127,117.707,23.78,1.4342137825453851
2016-06-29 08:00:00,2016-06-30 20:00:00,F6127,117.707,23.78,0.9305695774471588
2016-06-30 08:00:00,2016-07-01 20:00:00,F6127,117.707,23.78,1.0038781775049301
2016-07-01 08:00:00,2016-07-02 20:00:00,F6127,117.707,23.78,0.7504326894892301
2016-07-02 08:00:00,2016-07-03 20:00:00,F6127,117.707,23.78,1.0194864063947762
2016-07-03 08:00:00,2016-07-04 20:00:00,F6127,117.707,23.78,1.9228654079182657
2016-07-04 08:00:00,2016-07-05 20:00:00,F6127,117.707,23.78,2.5680977123234925
2016-07-05 08:00:00,2016-07-06 20:00:00,F6127,117.707,23.78,3.0658572144694745
2016-07-06 08:00:00,2016-07-07 20:00:00,F6127,117.707,23.78,3.9723063284682216
2016-07-07 08:00:00,2016-07-08 20:00:00,F6127,117.707,23.78,8.751389059325561
2016-07-08 08:00:00,2016-07-09 20:00:00,F6127,117.707,23.78,1.6807320637067278
2016-07-09 08:00:00,2016-07-10 20:00:00,F6127,117.707,23.78,1.5556972491489205
2016-07-10 08:00:00,2016-07-11 20:00:00,F6127,117.707,23.78,0.1433663864454502
2016-07-11 08:00:00,2016-07-12 20:00:00,F6127,117.707,23.78,0.6671747573790299
2016-07-12 08:00:00,2016-07-13 20:00:00,F6127,117.707,23.78,0.7984329833993797
2016-07-13 08:00:00,2016-07-14 20:00:00,F6127,117.707,23.78,0.7264332773092974
2016-07-14 08:00:00,2016-07-15 20:00:00,F6127,117.707,23.78,1.1398339696991115
2016-07-15 08:00:00,2016-07-16 20:00:00,F6127,117.707,23.78,0.7555586033322471
2016-07-16 08:00:00,2016-07-17 20:00:00,F6127,117.707,23.78,0.935642046722478
2016-07-17 08:00:00,2016-07-18 20:00:00,F6127,117.707,23.78,1.1104326894893577
2016-07-18 08:00:00,2016-07-19 20:00:00,F6127,117.707,23.78,1.0840017382093947
2016-07-19 08:00:00,2016-07-20 20:00:00,F6127,117.707,23.78,1.3552136605983378
2016-07-20 08:00:00,2016-07-21 20:00:00,F6127,117.707,23.78,1.1920247170347693
2016-07-21 08:00:00,2016-07-22 20:00:00,F6127,117.707,23.78,1.2537016575214466
2016-07-22 08:00:00,2016-07-23 20:00:00,F6127,117.707,23.78,0.7510907261687407
2016-07-23 08:00:00,2016-07-24 20:00:00,F6127,117.707,23.78,1.3871902322605365
2016-07-24 08:00:00,2016-07-25 20:00:00,F6127,117.707,23.78,1.2300491374461444
2016-07-25 08:00:00,2016-07-26 20:00:00,F6127,117.707,23.78,1.4789834222227682
2016-07-26 08:00:00,2016-07-27 20:00:00,F6127,117.707,23.78,1.6133188402537826
2016-07-27 08:00:00,2016-07-28 20:00:00,F6127,117.707,23.78,1.6261683590445273
2016-07-28 08:00:00,2016-07-29 20:00:00,F6127,117.707,23.78,1.9951601961905685
2016-07-29 08:00:00,2016-07-30 20:00:00,F6127,117.707,23.78,1.8628752365463013
2016-07-30 08:00:00,2016-07-31 20:00:00,F6127,117.707,23.78,3.8980997915841726
2016-07-31 08:00:00,2016-08-01 20:00:00,F6127,117.707,23.78,2.679539153274164
2016-08-01 08:00:00,2016-08-02 20:00:00,F6127,117.707,23.78,1.9157757424620736
2016-08-02 08:00:00,2016-08-03 20:00:00,F6127,117.707,23.78,1.4790354661362244
2016-08-03 08:00:00,2016-08-04 20:00:00,F6127,117.707,23.78,1.9590910200788585
2016-08-04 08:00:00,2016-08-05 20:00:00,F6127,117.707,23.78,1.7520247170348284
2016-08-05 08:00:00,2016-08-06 20:00:00,F6127,117.707,23.78,2.007929355992588
2016-08-06 08:00:00,2016-08-07 20:00:00,F6127,117.707,23.78,1.253605708658938
2016-08-07 08:00:00,2016-08-08 20:00:00,F6127,117.707,23.78,1.5937967499052093
2016-08-08 08:00:00,2016-08-09 20:00:00,F6127,117.707,23.78,1.869690739845737
2016-08-09 08:00:00,2016-08-10 20:00:00,F6127,117.707,23.78,2.105917940057452
2016-08-10 08:00:00,2016-08-11 20:00:00,F6127,117.707,23.78,2.0068667853468014
2016-08-11 08:00:00,2016-08-12 20:00:00,F6127,117.707,23.78,2.048587392671948
2016-08-12 08:00:00,2016-08-13 20:00:00,F6127,117.707,23.78,2.473967630059974
2016-08-13 08:00:00,2016-08-14 20:00:00,F6127,117.707,23.78,2.976788842657129
2016-08-14 08:00:00,2016-08-15 20:00:00,F6127,117.707,23.78,3.298493175830913
2016-08-15 08:00:00,2016-08-16 20:00:00,F6127,117.707,23.78,2.711901858378156
2016-08-16 08:00:00,2016-08-17 20:00:00,F6127,117.707,23.78,1.8919455918630768
2016-08-17 08:00:00,2016-08-18 20:00:00,F6127,117.707,23.78,1.8590174533472918
2016-08-18 08:00:00,2016-08-19 20:00:00,F6127,117.707,23.78,1.3463483643687368
2016-08-19 08:00:00,2016-08-20 20:00:00,F6127,117.707,23.78,1.321500919951859
2016-08-20 08:00:00,2016-08-21 20:00:00,F6127,117.707,23.78,1.6953909173745387
2016-08-21 08:00:00,2016-08-22 20:00:00,F6127,117.707,23.78,1.989222744436006
2016-08-22 08:00:00,2016-08-23 20:00:00,F6127,117.707,23.78,1.9306237307356469
2016-08-23 08:00:00,2016-08-24 20:00:00,F6127,117.707,23.78,1.8156420467222456
2016-08-24 08:00:00,2016-08-25 20:00:00,F6127,117.707,23.78,1.4539214525963189
2016-08-25 08:00:00,2016-08-26 20:00:00,F6127,117.707,23.78,1.751025670501349
2016-08-26 08:00:00,2016-08-27 20:00:00,F6127,117.707,23.78,1.803235660439896
2016-08-27 08:00:00,2016-08-28 20:00:00,F6127,117.707,23.78,2.4305610182875625
2016-08-28 08:00:00,2016-08-29 20:00:00,F6127,117.707,23.78,2.033429463215612
2016-08-29 08:00:00,2016-08-30 20:00:00,F6127,117.707,23.78,1.4826234368252926
2016-08-30 08:00:00,2016-08-31 20:00:00,F6127,117.707,23.78,0.8263483643685277
2016-08-31 08:00:00,2016-09-01 20:00:00,F6127,117.707,23.78,0.4116289953171872
2016-09-01 08:00:00,2016-09-02 20:00:00,F6127,117.707,23.78,1.2506287074040756
2016-09-02 08:00:00,2016-09-03 20:00:00,F6127,117.707,23.78,2.070184336561283
2016-09-03 08:00:00,2016-09-04 20:00:00,F6127,117.707,23.78,2.5309113339158102
2016-09-04 08:00:00,2016-09-05 20:00:00,F6127,117.707,23.78,2.7704085350233068
2016-09-05 08:00:00,2016-09-06 20:00:00,F6127,117.707,23.78,0.8471988635545813
2016-09-06 08:00:00,2016-09-07 20:00:00,F6127,117.707,23.78,1.5200250109452331
2016-09-07 08:00:00,2016-09-08 20:00:00,F6127,117.707,23.78,1.6812353005786915
2016-09-08 08:00:00,2016-09-09 20:00:00,F6127,117.707,23.78,2.4326020166452054
2016-09-09 08:00:00,2016-09-10 20:00:00,F6127,117.707,23.78,1.499173795074853
2016-09-10 08:00:00,2016-09-11 20:00:00,F6127,117.707,23.78,2.0473219196479704
2016-09-11 08:00:00,2016-09-12 20:00:00,F6127,117.707,23.78,2.350371431224744
2016-09-12 08:00:00,2016-09-13 20:00:00,F6127,117.707,23.78,5.807700583814268
2016-09-13 08:00:00,2016-09-14 20:00:00,F6127,117.707,23.78,15.894423260227885
2016-09-14 08:00:00,2016-09-15 20:00:00,F6127,117.707,23.78,1.2592402539092973
2016-09-15 08:00:00,2016-09-16 20:00:00,F6127,117.707,23.78,1.7531387132258942
2016-09-16 08:00:00,2016-09-17 20:00:00,F6127,117.707,23.78,1.745679921256169
2016-09-17 08:00:00,2016-09-18 20:00:00,F6127,117.707,23.78,2.02696313086426
2016-09-18 08:00:00,2016-09-19 20:00:00,F6127,117.707,23.78,2.902916250243948
2016-09-19 08:00:00,2016-09-20 20:00:00,F6127,117.707,23.78,3.0509979159826344
2016-09-20 08:00:00,2016-09-21 20:00:00,F6127,117.707,23.78,3.0948142309994178
2016-09-21 08:00:00,2016-09-22 20:00:00,F6127,117.707,23.78,2.830567931367
2016-09-22 08:00:00,2016-09-23 20:00:00,F6127,117.707,23.78,2.717809565582116
2016-09-23 08:00:00,2016-09-24 20:00:00,F6127,117.707,23.78,2.403377427578107
2016-09-24 08:00:00,2016-09-25 20:00:00,F6127,117.707,23.78,2.873554634655193
2016-09-25 08:00:00,2016-09-26 20:00:00,F6127,117.707,23.78,7.7326234088604915
2016-09-26 08:00:00,2016-09-27 20:00:00,F6127,117.707,23.78,5.238551353478101
2016-09-27 08:00:00,2016-09-28 20:00:00,F6127,117.707,23.78,1.34175952739713
2016-09-28 08:00:00,2016-09-29 20:00:00,F6127,117.707,23.78,1.4429983255872685
2016-09-29 08:00:00,2016-09-30 20:00:00,F6127,117.707,23.78,1.724429128568886
2016-09-30 08:00:00,2016-10-01 20:00:00,F6127,117.707,23.78,1.7063300343996843
2016-10-01 08:00:00,2016-10-02 20:00:00,F6127,117.707,23.78,1.6191668098605303
2016-10-02 08:00:00,2016-10-03 20:00:00,F6127,117.707,23.78,1.8525641199362328
2016-10-03 08:00:00,2016-10-04 20:00:00,F6127,117.707,23.78,2.2111048694832798
2016-10-04 08:00:00,2016-10-05 20:00:00,F6127,117.707,23.78,3.5178827936657626
2016-10-05 08:00:00,2016-10-06 20:00:00,F6127,117.707,23.78,2.411541580839753
2016-10-06 08:00:00,2016-10-07 20:00:00,F6127,117.707,23.78,1.7450113534606544
2016-10-07 08:00:00,2016-10-08 20:00:00,F6127,117.707,23.78,4.476835804976872
2016-10-08 08:00:00,2016-10-09 20:00:00,F6127,117.707,23.78,4.127539447568438
2016-10-09 08:00:00,2016-10-10 20:00:00,F6127,117.707,23.78,3.9498147907611374
2016-10-10 08:00:00,2016-10-11 20:00:00,F6127,117.707,23.78,3.6847845105381793
2016-10-11 08:00:00,2016-10-12 20:00:00,F6127,117.707,23.78,3.015866035510385
2016-10-12 08:00:00,2016-10-13 20:00:00,F6127,117.707,23.78,2.9341979599470283
2016-10-13 08:00:00,2016-10-14 20:00:00,F6127,117.707,23.78,3.249308750821456
2016-10-14 08:00:00,2016-10-15 20:00:00,F6127,117.707,23.78,3.2386104769914246
2016-10-15 08:00:00,2016-10-16 20:00:00,F6127,117.707,23.78,3.3340931892246317
2016-10-16 08:00:00,2016-10-17 20:00:00,F6127,117.707,23.78,3.1019493996475376
2016-10-17 08:00:00,2016-10-18 20:00:00,F6127,117.707,23.78,2.928372196959799
2016-10-18 08:00:00,2016-10-19 20:00:00,F6127,117.707,23.78,3.42531566102366
2016-10-19 08:00:00,2016-10-20 20:00:00,F6127,117.707,23.78,3.779280751646297
2016-10-20 08:00:00,2016-10-21 20:00:00,F6127,117.707,23.78,0.9628845595099164
2016-10-21 08:00:00,2016-10-22 20:00:00,F6127,117.707,23.78,1.0595580155118114
2016-10-22 08:00:00,2016-10-23 20:00:00,F6127,117.707,23.78,2.187725795824917
2016-10-23 08:00:00,2016-10-24 20:00:00,F6127,117.707,23.78,1.5915682192803615
2016-10-24 08:00:00,2016-10-25 20:00:00,F6127,117.707,23.78,1.6475680721334809
2016-10-25 08:00:00,2016-10-26 20:00:00,F6127,117.707,23.78,1.5683082371323285
2016-10-26 08:00:00,2016-10-27 20:00:00,F6127,117.707,23.78,1.5723957636055277
2016-10-27 08:00:00,2016-10-28 20:00:00,F6127,117.707,23.78,2.91915344156871
2016-10-28 08:00:00,2016-10-29 20:00:00,F6127,117.707,23.78,4.142610967801944
2016-10-29 08:00:00,2016-10-30 20:00:00,F6127,117.707,23.78,3.0429883918764062
2016-10-30 08:00:00,2016-10-31 20:00:00,F6127,117.707,23.78,3.8215720897760552
2016-10-31 08:00:00,2016-11-01 20:00:00,F6127,117.707,23.78,4.245916037342681
2016-11-01 08:00:00,2016-11-02 20:00:00,F6127,117.707,23.78,3.889452762557767
2016-11-02 08:00:00,2016-11-03 20:00:00,F6127,117.707,23.78,2.454983078384771
2016-11-03 08:00:00,2016-11-04 20:00:00,F6127,117.707,23.78,1.325517618188201
2016-11-04 08:00:00,2016-11-05 20:00:00,F6127,117.707,23.78,1.9841989640223119
2016-11-05 08:00:00,2016-11-06 20:00:00,F6127,117.707,23.78,2.064934872596609
2016-11-06 08:00:00,2016-11-07 20:00:00,F6127,117.707,23.78,1.2733056000059833
2016-11-07 08:00:00,2016-11-08 20:00:00,F6127,117.707,23.78,3.428588582711882
2016-11-08 08:00:00,2016-11-09 20:00:00,F6127,117.707,23.78,2.4223514039684915
2016-11-09 08:00:00,2016-11-10 20:00:00,F6127,117.707,23.78,2.9526628665865933
2016-11-10 08:00:00,2016-11-11 20:00:00,F6127,117.707,23.78,1.6204300567505925
2016-11-11 08:00:00,2016-11-12 20:00:00,F6127,117.707,23.78,1.4092102389633965
2016-11-12 08:00:00,2016-11-13 20:00:00,F6127,117.707,23.78,1.0222288488604363
2016-11-13 08:00:00,2016-11-14 20:00:00,F6127,117.707,23.78,2.3663355300283238
2016-11-14 08:00:00,2016-11-15 20:00:00,F6127,117.707,23.78,2.130911061133702
2016-11-15 08:00:00,2016-11-16 20:00:00,F6127,117.707,23.78,2.316659847062283
2016-11-16 08:00:00,2016-11-17 20:00:00,F6127,117.707,23.78,1.8933734849473467
2016-11-17 08:00:00,2016-11-18 20:00:00,F6127,117.707,23.78,1.443420022572127
2016-11-18 08:00:00,2016-11-19 20:00:00,F6127,117.707,23.78,2.18021958617976
2016-11-19 08:00:00,2016-11-20 20:00:00,F6127,117.707,23.78,1.1146955503834306
2016-11-20 08:00:00,2016-11-21 20:00:00,F6127,117.707,23.78,2.4507657339257776
2016-11-21 08:00:00,2016-11-22 20:00:00,F6127,117.707,23.78,3.171733569760136
2016-11-22 08:00:00,2016-11-23 20:00:00,F6127,117.707,23.78,4.092670866117373
2016-11-23 08:00:00,2016-11-24 20:00:00,F6127,117.707,23.78,3.8787614018070826
2016-11-24 08:00:00,2016-11-25 20:00:00,F6127,117.707,23.78,2.4193702952170497
2016-11-25 08:00:00,2016-11-26 20:00:00,F6127,117.707,23.78,4.606548123392827
2016-11-26 08:00:00,2016-11-27 20:00:00,F6127,117.707,23.78,4.230672305976782
2016-11-27 08:00:00,2016-11-28 20:00:00,F6127,117.707,23.78,4.513390455751619
2016-11-28 08:00:00,2016-11-29 20:00:00,F6127,117.707,23.78,2.9158227662446734
2016-11-29 08:00:00,2016-11-30 20:00:00,F6127,117.707,23.78,3.278354165019437
2016-11-30 08:00:00,2016-12-01 20:00:00,F6127,117.707,23.78,3.711972507571204
2016-12-01 08:00:00,2016-12-02 20:00:00,F6127,117.707,23.78,2.8959353304082924
2016-12-02 08:00:00,2016-12-03 20:00:00,F6127,117.707,23.78,1.6661335798715982
2016-12-03 08:00:00,2016-12-04 20:00:00,F6127,117.707,23.78,2.0154827122333927
2016-12-04 08:00:00,2016-12-05 20:00:00,F6127,117.707,23.78,3.5007134117419128
2016-12-05 08:00:00,2016-12-06 20:00:00,F6127,117.707,23.78,2.5808891722062985
2016-12-06 08:00:00,2016-12-07 20:00:00,F6127,117.707,23.78,2.510861323600693
2016-12-07 08:00:00,2016-12-08 20:00:00,F6127,117.707,23.78,2.3611468641840934
2016-12-08 08:00:00,2016-12-09 20:00:00,F6127,117.707,23.78,3.479050885021138
2016-12-09 08:00:00,2016-12-10 20:00:00,F6127,117.707,23.78,3.0486930585357186
2016-12-10 08:00:00,2016-12-11 20:00:00,F6127,117.707,23.78,1.4239333446489582
2016-12-11 08:00:00,2016-12-12 20:00:00,F6127,117.707,23.78,1.1521371480264406
2016-12-12 08:00:00,2016-12-13 20:00:00,F6127,117.707,23.78,3.067922368102132
2016-12-13 08:00:00,2016-12-14 20:00:00,F6127,117.707,23.78,3.214882234152242
2016-12-14 08:00:00,2016-12-15 20:00:00,F6127,117.707,23.78,4.447440358748054
2016-12-15 08:00:00,2016-12-16 20:00:00,F6127,117.707,23.78,4.537927605548704
2016-12-16 08:00:00,2016-12-17 20:00:00,F6127,117.707,23.78,1.9714436575837908
2016-12-17 08:00:00,2016-12-18 20:00:00,F6127,117.707,23.78,1.5400717979688352
2017-01-01 08:00:00,2017-01-02 20:00:00,F6127,117.707,23.78,1.7508708970763112
2017-01-02 08:00:00,2017-01-03 20:00:00,F6127,117.707,23.78,1.3118906518774338
2017-01-03 08:00:00,2017-01-04 20:00:00,F6127,117.707,23.78,1.35990716119818
2017-01-04 08:00:00,2017-01-05 20:00:00,F6127,117.707,23.78,0.8556156299027862
2017-01-05 08:00:00,2017-01-06 20:00:00,F6127,117.707,23.78,1.6279697037122105
2017-01-06 08:00:00,2017-01-07 20:00:00,F6127,117.707,23.78,1.6315682192803251
2017-01-07 08:00:00,2017-01-08 20:00:00,F6127,117.707,23.78,2.7442309415970385
2017-01-08 08:00:00,2017-01-09 20:00:00,F6127,117.707,23.78,2.4027895750015205
2017-01-09 08:00:00,2017-01-10 20:00:00,F6127,117.707,23.78,3.2080606249056696
2017-01-10 08:00:00,2017-01-11 20:00:00,F6127,117.707,23.78,1.3316403609127292
2017-01-11 08:00:00,2017-01-12 20:00:00,F6127,117.707,23.78,2.2562836236428443
2017-01-12 08:00:00,2017-01-13 20:00:00,F6127,117.707,23.78,3.8311173932251
2017-01-13 08:00:00,2017-01-14 20:00:00,F6127,117.707,23.78,4.107750788185626
2017-01-14 08:00:00,2017-01-15 20:00:00,F6127,117.707,23.78,3.5069565183272284
2017-01-15 08:00:00,2017-01-16 20:00:00,F6127,117.707,23.78,2.818622283580225
2017-01-16 08:00:00,2017-01-17 20:00:00,F6127,117.707,23.78,1.8998603555896807
2017-01-17 08:00:00,2017-01-18 20:00:00,F6127,117.707,23.78,1.872035079412172
2017-01-18 08:00:00,2017-01-19 20:00:00,F6127,117.707,23.78,2.7882210811280856
2017-01-19 08:00:00,2017-01-20 20:00:00,F6127,117.707,23.78,3.103100956039725
2017-01-20 08:00:00,2017-01-21 20:00:00,F6127,117.707,23.78,2.936639149892926
2017-01-21 08:00:00,2017-01-22 20:00:00,F6127,117.707,23.78,4.207702854057288
2017-01-22 08:00:00,2017-01-23 20:00:00,F6127,117.707,23.78,4.150353684321544
2017-01-23 08:00:00,2017-01-24 20:00:00,F6127,117.707,23.78,2.9048400934807432
2017-01-24 08:00:00,2017-01-25 20:00:00,F6127,117.707,23.78,3.3291940562637587
2017-01-25 08:00:00,2017-01-26 20:00:00,F6127,117.707,23.78,2.1120356354219894
2017-01-26 08:00:00,2017-01-27 20:00:00,F6127,117.707,23.78,2.1880148632404826
2017-01-27 08:00:00,2017-01-28 20:00:00,F6127,117.707,23.78,1.1857748943673414
2017-01-28 08:00:00,2017-01-29 20:00:00,F6127,117.707,23.78,1.1430231316096524
2017-01-29 08:00:00,2017-01-30 20:00:00,F6127,117.707,23.78,3.533904193626768
2017-01-30 08:00:00,2017-01-31 20:00:00,F6127,117.707,23.78,2.5234007313508755
2017-01-31 08:00:00,2017-02-01 20:00:00,F6127,117.707,23.78,3.5536469174476224
2017-02-01 08:00:00,2017-02-02 20:00:00,F6127,117.707,23.78,2.1113384574878182
2017-02-02 08:00:00,2017-02-03 20:00:00,F6127,117.707,23.78,0.6828743800673465
2017-02-03 08:00:00,2017-02-04 20:00:00,F6127,117.707,23.78,0.740430056750597
2017-02-04 08:00:00,2017-02-05 20:00:00,F6127,117.707,23.78,2.2333383110086515
2017-02-05 08:00:00,2017-02-06 20:00:00,F6127,117.707,23.78,3.712838677160335
2017-02-06 08:00:00,2017-02-07 20:00:00,F6127,117.707,23.78,1.4458995965408117
2017-02-07 08:00:00,2017-02-08 20:00:00,F6127,117.707,23.78,3.267230438825891
2017-02-08 08:00:00,2017-02-09 20:00:00,F6127,117.707,23.78,3.1324742938401187
2017-02-09 08:00:00,2017-02-10 20:00:00,F6127,117.707,23.78,3.3344559722179383
2017-02-10 08:00:00,2017-02-11 20:00:00,F6127,117.707,23.78,2.902608235270692
2017-02-11 08:00:00,2017-02-12 20:00:00,F6127,117.707,23.78,2.447548780912257
2017-02-12 08:00:00,2017-02-13 20:00:00,F6127,117.707,23.78,3.0465819303153694
2017-02-13 08:00:00,2017-02-14 20:00:00,F6127,117.707,23.78,1.977697830775924
2017-02-14 08:00:00,2017-02-15 20:00:00,F6127,117.707,23.78,0.5296647289242173
2017-02-15 08:00:00,2017-02-16 20:00:00,F6127,117.707,23.78,0.3651259138430305
2017-02-16 08:00:00,2017-02-17 20:00:00,F6127,117.707,23.78,1.0676378970326823
2017-02-17 08:00:00,2017-02-18 20:00:00,F6127,117.707,23.78,2.1356538042165307
2017-02-18 08:00:00,2017-02-19 20:00:00,F6127,117.707,23.78,1.352951686201095
2017-02-19 08:00:00,2017-02-20 20:00:00,F6127,117.707,23.78,3.37185075934849
2017-02-20 08:00:00,2017-02-21 20:00:00,F6127,117.707,23.78,0.8091137448884638
2017-02-21 08:00:00,2017-02-22 20:00:00,F6127,117.707,23.78,1.8081869731587403
2017-02-22 08:00:00,2017-02-23 20:00:00,F6127,117.707,23.78,2.742973407131444
2017-02-23 08:00:00,2017-02-24 20:00:00,F6127,117.707,23.78,2.7395547294842117
2017-02-24 08:00:00,2017-02-25 20:00:00,F6127,117.707,23.78,2.3372104675065657
2017-02-25 08:00:00,2017-02-26 20:00:00,F6127,117.707,23.78,2.670828229947574
2017-02-26 08:00:00,2017-02-27 20:00:00,F6127,117.707,23.78,2.053877741524502
2017-02-27 08:00:00,2017-02-28 20:00:00,F6127,117.707,23.78,1.0647484258804525
2017-02-28 08:00:00,2017-03-01 20:00:00,F6127,117.707,23.78,3.3797020297614617
2017-03-01 08:00:00,2017-03-02 20:00:00,F6127,117.707,23.78,2.911891656455282
2017-03-02 08:00:00,2017-03-03 20:00:00,F6127,117.707,23.78,1.2731469135533189
2017-03-03 08:00:00,2017-03-04 20:00:00,F6127,117.707,23.78,0.3844333221608167
2017-03-04 08:00:00,2017-03-05 20:00:00,F6127,117.707,23.78,1.680712162613645
2017-03-05 08:00:00,2017-03-06 20:00:00,F6127,117.707,23.78,2.3430414102841723
2017-03-06 08:00:00,2017-03-07 20:00:00,F6127,117.707,23.78,2.000589324760085
2017-03-07 08:00:00,2017-03-08 20:00:00,F6127,117.707,23.78,2.1252974298714657
2017-03-08 08:00:00,2017-03-09 20:00:00,F6127,117.707,23.78,1.971427229945334
2017-03-09 08:00:00,2017-03-10 20:00:00,F6127,117.707,23.78,2.0279557332837608
2017-03-10 08:00:00,2017-03-11 20:00:00,F6127,117.707,23.78,1.3833121268903597
2017-03-11 08:00:00,2017-03-12 20:00:00,F6127,117.707,23.78,0.4850183159867356
2017-03-12 08:00:00,2017-03-13 20:00:00,F6127,117.707,23.78,2.0188408723172406
2017-03-13 08:00:00,2017-03-14 20:00:00,F6127,117.707,23.78,2.9798867355572165
2017-03-14 08:00:00,2017-03-15 20:00:00,F6127,117.707,23.78,2.1331428472088882
2017-03-15 08:00:00,2017-03-16 20:00:00,F6127,117.707,23.78,2.18472238957645
2017-03-16 08:00:00,2017-03-17 20:00:00,F6127,117.707,23.78,1.246375686484953
2017-03-17 08:00:00,2017-03-18 20:00:00,F6127,117.707,23.78,1.7242255303277716
2017-03-18 08:00:00,2017-03-19 20:00:00,F6127,117.707,23.78,1.232698476366295
2017-03-19 08:00:00,2017-03-20 20:00:00,F6127,117.707,23.78,1.4895095449749078
2017-03-20 08:00:00,2017-03-21 20:00:00,F6127,117.707,23.78,2.52896170399481
2017-03-21 08:00:00,2017-03-22 20:00:00,F6127,117.707,23.78,0.9817543937143682
2017-03-22 08:00:00,2017-03-23 20:00:00,F6127,117.707,23.78,1.9052910467942183
2017-03-23 08:00:00,2017-03-24 20:00:00,F6127,117.707,23.78,1.4999007059857377
2017-03-24 08:00:00,2017-03-25 20:00:00,F6127,117.707,23.78,2.672997189392732
2017-03-25 08:00:00,2017-03-26 20:00:00,F6127,117.707,23.78,1.8282848795665807
2017-03-26 08:00:00,2017-03-27 20:00:00,F6127,117.707,23.78,1.4561805931446088
2017-03-27 08:00:00,2017-03-28 20:00:00,F6127,117.707,23.78,1.3725811752057098
2017-03-28 08:00:00,2017-03-29 20:00:00,F6127,117.707,23.78,1.5918906518775202
2017-03-29 08:00:00,2017-03-30 20:00:00,F6127,117.707,23.78,0.6151625458164744
2017-03-30 08:00:00,2017-03-31 20:00:00,F6127,117.707,23.78,2.2941596507864688
2017-03-31 08:00:00,2017-04-01 20:00:00,F6127,117.707,23.78,2.0422509139848444
2017-04-01 08:00:00,2017-04-02 20:00:00,F6127,117.707,23.78,1.870353144840692
2017-04-02 08:00:00,2017-04-03 20:00:00,F6127,117.707,23.78,1.4859256328444417
2017-04-03 08:00:00,2017-04-04 20:00:00,F6127,117.707,23.78,1.1127798331880283
2017-04-04 08:00:00,2017-04-05 20:00:00,F6127,117.707,23.78,0.6956393680330848
2017-04-05 08:00:00,2017-04-06 20:00:00,F6127,117.707,23.78,1.2138329536392118
2017-04-06 08:00:00,2017-04-07 20:00:00,F6127,117.707,23.78,0.4326482372498504
