now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-05-30 20:00:00,F6119,117.369,23.569,1.4719584100128031
2016-05-30 08:00:00,2016-05-31 20:00:00,F6119,117.369,23.569,1.875121963771676
2016-05-31 08:00:00,2016-06-01 20:00:00,F6119,117.369,23.569,2.2593365119404325
2016-06-01 08:00:00,2016-06-02 20:00:00,F6119,117.369,23.569,1.3151027086266822
2016-06-02 08:00:00,2016-06-03 20:00:00,F6119,117.369,23.569,1.7522633108388843
2016-06-03 08:00:00,2016-06-04 20:00:00,F6119,117.369,23.569,1.768206801035376
2016-06-04 08:00:00,2016-06-05 20:00:00,F6119,117.369,23.569,1.46575302067572
2016-06-05 08:00:00,2016-06-06 20:00:00,F6119,117.369,23.569,1.2614558027526073
2016-06-06 08:00:00,2016-06-07 20:00:00,F6119,117.369,23.569,1.6978866568207422
2016-06-07 08:00:00,2016-06-08 20:00:00,F6119,117.369,23.569,1.5381685228232982
2016-06-08 08:00:00,2016-06-09 20:00:00,F6119,117.369,23.569,1.7893536547799158
2016-06-09 08:00:00,2016-06-10 20:00:00,F6119,117.369,23.569,1.1046526160721442
2016-06-10 08:00:00,2016-06-11 20:00:00,F6119,117.369,23.569,0.2794616279680895
2016-06-11 08:00:00,2016-06-12 20:00:00,F6119,117.369,23.569,1.6961869265578569
2016-06-12 08:00:00,2016-06-13 20:00:00,F6119,117.369,23.569,1.4498095304793424
2016-06-13 08:00:00,2016-06-14 20:00:00,F6119,117.369,23.569,0.970286438046628
2016-06-14 08:00:00,2016-06-15 20:00:00,F6119,117.369,23.569,1.3227832200917646
2016-06-15 08:00:00,2016-06-16 20:00:00,F6119,117.369,23.569,1.0228692234625214
2016-06-16 08:00:00,2016-06-17 20:00:00,F6119,117.369,23.569,1.070372441417362
2016-06-17 08:00:00,2016-06-18 20:00:00,F6119,117.369,23.569,1.3346901928108537
2016-06-18 08:00:00,2016-06-19 20:00:00,F6119,117.369,23.569,1.9512082330304563
2016-06-19 08:00:00,2016-06-20 20:00:00,F6119,117.369,23.569,1.4808139907754594
2016-06-20 08:00:00,2016-06-21 20:00:00,F6119,117.369,23.569,1.4024783192655832
2016-06-21 08:00:00,2016-06-22 20:00:00,F6119,117.369,23.569,1.6381637993500815
2016-06-22 08:00:00,2016-06-23 20:00:00,F6119,117.369,23.569,1.7682068010352625
2016-06-23 08:00:00,2016-06-24 20:00:00,F6119,117.369,23.569,1.7112381336912676
2016-06-24 08:00:00,2016-06-25 20:00:00,F6119,117.369,23.569,1.6091606161703569
2016-06-25 08:00:00,2016-06-26 20:00:00,F6119,117.369,23.569,2.110792115502249
2016-06-26 08:00:00,2016-06-27 20:00:00,F6119,117.369,23.569,2.3307760647265923
2016-06-27 08:00:00,2016-06-28 20:00:00,F6119,117.369,23.569,1.9648426898411344
2016-06-28 08:00:00,2016-06-29 20:00:00,F6119,117.369,23.569,1.8207567052846798
2016-06-29 08:00:00,2016-06-30 20:00:00,F6119,117.369,23.569,1.080915026812022
2016-06-30 08:00:00,2016-07-01 20:00:00,F6119,117.369,23.569,1.4811567720372525
2016-07-01 08:00:00,2016-07-02 20:00:00,F6119,117.369,23.569,1.1599385355351617
2016-07-02 08:00:00,2016-07-03 20:00:00,F6119,117.369,23.569,1.3276230363226205
2016-07-03 08:00:00,2016-07-04 20:00:00,F6119,117.369,23.569,2.2310398240719
2016-07-04 08:00:00,2016-07-05 20:00:00,F6119,117.369,23.569,2.3624783192657333
2016-07-05 08:00:00,2016-07-06 20:00:00,F6119,117.369,23.569,3.1422203091534584
2016-07-06 08:00:00,2016-07-07 20:00:00,F6119,117.369,23.569,3.958300883646757
2016-07-07 08:00:00,2016-07-08 20:00:00,F6119,117.369,23.569,6.379218381605028
2016-07-08 08:00:00,2016-07-09 20:00:00,F6119,117.369,23.569,0.9932771642900208
2016-07-09 08:00:00,2016-07-10 20:00:00,F6119,117.369,23.569,1.3291606161702705
2016-07-10 08:00:00,2016-07-11 20:00:00,F6119,117.369,23.569,0.7793756245970371
2016-07-11 08:00:00,2016-07-12 20:00:00,F6119,117.369,23.569,1.1074924145656269
2016-07-12 08:00:00,2016-07-13 20:00:00,F6119,117.369,23.569,1.1405502314303249
2016-07-13 08:00:00,2016-07-14 20:00:00,F6119,117.369,23.569,1.246620832440044
2016-07-14 08:00:00,2016-07-15 20:00:00,F6119,117.369,23.569,1.6800714296200567
2016-07-15 08:00:00,2016-07-16 20:00:00,F6119,117.369,23.569,1.4459719181310218
2016-07-16 08:00:00,2016-07-17 20:00:00,F6119,117.369,23.569,1.4623923158948169
2016-07-17 08:00:00,2016-07-18 20:00:00,F6119,117.369,23.569,1.6211429221518756
2016-07-18 08:00:00,2016-07-19 20:00:00,F6119,117.369,23.569,1.4098095304791514
2016-07-19 08:00:00,2016-07-20 20:00:00,F6119,117.369,23.569,1.7341586716557913
2016-07-20 08:00:00,2016-07-21 20:00:00,F6119,117.369,23.569,1.8713094957039398
2016-07-21 08:00:00,2016-07-22 20:00:00,F6119,117.369,23.569,2.362134305782888
2016-07-22 08:00:00,2016-07-23 20:00:00,F6119,117.369,23.569,1.5289886094287797
2016-07-23 08:00:00,2016-07-24 20:00:00,F6119,117.369,23.569,1.6109825385810836
2016-07-24 08:00:00,2016-07-25 20:00:00,F6119,117.369,23.569,1.5693326229119289
2016-07-25 08:00:00,2016-07-26 20:00:00,F6119,117.369,23.569,1.5688557153440568
2016-07-26 08:00:00,2016-07-27 20:00:00,F6119,117.369,23.569,2.4967219007434096
2016-07-27 08:00:00,2016-07-28 20:00:00,F6119,117.369,23.569,2.608511701861289
2016-07-28 08:00:00,2016-07-29 20:00:00,F6119,117.369,23.569,2.043727474845128
2016-07-29 08:00:00,2016-07-30 20:00:00,F6119,117.369,23.569,2.048855715344075
2016-07-30 08:00:00,2016-07-31 20:00:00,F6119,117.369,23.569,3.5450649937102985
2016-07-31 08:00:00,2016-08-01 20:00:00,F6119,117.369,23.569,2.9772586947284485
2016-08-01 08:00:00,2016-08-02 20:00:00,F6119,117.369,23.569,2.0071634831891743
2016-08-02 08:00:00,2016-08-03 20:00:00,F6119,117.369,23.569,1.4475361651115008
2016-08-03 08:00:00,2016-08-04 20:00:00,F6119,117.369,23.569,2.1144981937432017
2016-08-04 08:00:00,2016-08-05 20:00:00,F6119,117.369,23.569,2.455366005507358
2016-08-05 08:00:00,2016-08-06 20:00:00,F6119,117.369,23.569,2.1385547035465606
2016-08-06 08:00:00,2016-08-07 20:00:00,F6119,117.369,23.569,1.7218294049566794
2016-08-07 08:00:00,2016-08-08 20:00:00,F6119,117.369,23.569,1.8882068010351527
2016-08-08 08:00:00,2016-08-09 20:00:00,F6119,117.369,23.569,1.930275276878092
2016-08-09 08:00:00,2016-08-10 20:00:00,F6119,117.369,23.569,2.034425319528509
2016-08-10 08:00:00,2016-08-11 20:00:00,F6119,117.369,23.569,2.2776378139705
2016-08-11 08:00:00,2016-08-12 20:00:00,F6119,117.369,23.569,2.1151471080522697
2016-08-12 08:00:00,2016-08-13 20:00:00,F6119,117.369,23.569,2.4437573755059248
2016-08-13 08:00:00,2016-08-14 20:00:00,F6119,117.369,23.569,3.761412644841585
2016-08-14 08:00:00,2016-08-15 20:00:00,F6119,117.369,23.569,3.217609640225078
2016-08-15 08:00:00,2016-08-16 20:00:00,F6119,117.369,23.569,3.32091722770258
2016-08-16 08:00:00,2016-08-17 20:00:00,F6119,117.369,23.569,2.02769778797483
2016-08-17 08:00:00,2016-08-18 20:00:00,F6119,117.369,23.569,2.6614055810516675
2016-08-18 08:00:00,2016-08-19 20:00:00,F6119,117.369,23.569,1.6886837086027526
2016-08-19 08:00:00,2016-08-20 20:00:00,F6119,117.369,23.569,1.7581637993498591
2016-08-20 08:00:00,2016-08-21 20:00:00,F6119,117.369,23.569,1.9240702561068015
2016-08-21 08:00:00,2016-08-22 20:00:00,F6119,117.369,23.569,2.2781637993498407
2016-08-22 08:00:00,2016-08-23 20:00:00,F6119,117.369,23.569,2.3054090071929068
2016-08-23 08:00:00,2016-08-24 20:00:00,F6119,117.369,23.569,2.2786407069176002
2016-08-24 08:00:00,2016-08-25 20:00:00,F6119,117.369,23.569,2.2695515203672585
2016-08-25 08:00:00,2016-08-26 20:00:00,F6119,117.369,23.569,1.8704357992960468
2016-08-26 08:00:00,2016-08-27 20:00:00,F6119,117.369,23.569,2.2823063125242697
2016-08-27 08:00:00,2016-08-28 20:00:00,F6119,117.369,23.569,2.640596182866716
2016-08-28 08:00:00,2016-08-29 20:00:00,F6119,117.369,23.569,2.1212600089642137
2016-08-29 08:00:00,2016-08-30 20:00:00,F6119,117.369,23.569,2.014584197113777
2016-08-30 08:00:00,2016-08-31 20:00:00,F6119,117.369,23.569,1.3484648111473234
2016-08-31 08:00:00,2016-09-01 20:00:00,F6119,117.369,23.569,0.7605064808844872
2016-09-01 08:00:00,2016-09-02 20:00:00,F6119,117.369,23.569,1.2635370517663205
2016-09-02 08:00:00,2016-09-03 20:00:00,F6119,117.369,23.569,2.0704058986351583
2016-09-03 08:00:00,2016-09-04 20:00:00,F6119,117.369,23.569,2.493531542209439
2016-09-04 08:00:00,2016-09-05 20:00:00,F6119,117.369,23.569,2.1688557153441934
2016-09-05 08:00:00,2016-09-06 20:00:00,F6119,117.369,23.569,1.0326451914819472
2016-09-06 08:00:00,2016-09-07 20:00:00,F6119,117.369,23.569,1.9549751013104242
2016-09-07 08:00:00,2016-09-08 20:00:00,F6119,117.369,23.569,1.434391162095153
2016-09-08 08:00:00,2016-09-09 20:00:00,F6119,117.369,23.569,2.043074982801727
2016-09-09 08:00:00,2016-09-10 20:00:00,F6119,117.369,23.569,1.4848127891801823
2016-09-10 08:00:00,2016-09-11 20:00:00,F6119,117.369,23.569,2.1415291390187576
2016-09-11 08:00:00,2016-09-12 20:00:00,F6119,117.369,23.569,2.4243557518777834
2016-09-12 08:00:00,2016-09-13 20:00:00,F6119,117.369,23.569,5.526276818957172
2016-09-13 08:00:00,2016-09-14 20:00:00,F6119,117.369,23.569,8.633156878272416
2016-09-14 08:00:00,2016-09-15 20:00:00,F6119,117.369,23.569,1.6110776112733447
2016-09-15 08:00:00,2016-09-16 20:00:00,F6119,117.369,23.569,2.2480347942936305
2016-09-16 08:00:00,2016-09-17 20:00:00,F6119,117.369,23.569,2.794326187001729
2016-09-17 08:00:00,2016-09-18 20:00:00,F6119,117.369,23.569,2.620307554522924
2016-09-18 08:00:00,2016-09-19 20:00:00,F6119,117.369,23.569,2.910933454571591
2016-09-19 08:00:00,2016-09-20 20:00:00,F6119,117.369,23.569,2.9677508404471378
2016-09-20 08:00:00,2016-09-21 20:00:00,F6119,117.369,23.569,3.0046412476485784
2016-09-21 08:00:00,2016-09-22 20:00:00,F6119,117.369,23.569,2.581172822812732
2016-09-22 08:00:00,2016-09-23 20:00:00,F6119,117.369,23.569,2.441230108303557
2016-09-23 08:00:00,2016-09-24 20:00:00,F6119,117.369,23.569,2.4886101453921583
2016-09-24 08:00:00,2016-09-25 20:00:00,F6119,117.369,23.569,2.91130949570379
2016-09-25 08:00:00,2016-09-26 20:00:00,F6119,117.369,23.569,7.511270383047191
2016-09-26 08:00:00,2016-09-27 20:00:00,F6119,117.369,23.569,9.838818290225277
2016-09-27 08:00:00,2016-09-28 20:00:00,F6119,117.369,23.569,1.0872206689368795
2016-09-28 08:00:00,2016-09-29 20:00:00,F6119,117.369,23.569,1.7580471792384742
2016-09-29 08:00:00,2016-09-30 20:00:00,F6119,117.369,23.569,1.9587700406988235
2016-09-30 08:00:00,2016-10-01 20:00:00,F6119,117.369,23.569,2.242286783585996
2016-10-01 08:00:00,2016-10-02 20:00:00,F6119,117.369,23.569,1.8873183572030712
2016-10-02 08:00:00,2016-10-03 20:00:00,F6119,117.369,23.569,1.9075223152264016
2016-10-03 08:00:00,2016-10-04 20:00:00,F6119,117.369,23.569,2.413904224131897
2016-10-04 08:00:00,2016-10-05 20:00:00,F6119,117.369,23.569,3.6141072895462685
2016-10-05 08:00:00,2016-10-06 20:00:00,F6119,117.369,23.569,3.103460582926913
2016-10-06 08:00:00,2016-10-07 20:00:00,F6119,117.369,23.569,2.5815455047351183
2016-10-07 08:00:00,2016-10-08 20:00:00,F6119,117.369,23.569,5.596167663250526
2016-10-08 08:00:00,2016-10-09 20:00:00,F6119,117.369,23.569,4.319341798199503
2016-10-09 08:00:00,2016-10-10 20:00:00,F6119,117.369,23.569,3.8474162606665914
2016-10-10 08:00:00,2016-10-11 20:00:00,F6119,117.369,23.569,3.7435587881921033
2016-10-11 08:00:00,2016-10-12 20:00:00,F6119,117.369,23.569,3.0922960631962724
2016-10-12 08:00:00,2016-10-13 20:00:00,F6119,117.369,23.569,2.7203035889366447
2016-10-13 08:00:00,2016-10-14 20:00:00,F6119,117.369,23.569,3.2112189503426407
2016-10-14 08:00:00,2016-10-15 20:00:00,F6119,117.369,23.569,3.1073942093004234
2016-10-15 08:00:00,2016-10-16 20:00:00,F6119,117.369,23.569,3.6313413706182014
2016-10-16 08:00:00,2016-10-17 20:00:00,F6119,117.369,23.569,3.470765045612893
2016-10-17 08:00:00,2016-10-18 20:00:00,F6119,117.369,23.569,3.0538308878658427
2016-10-18 08:00:00,2016-10-19 20:00:00,F6119,117.369,23.569,2.8697748039700173
2016-10-19 08:00:00,2016-10-20 20:00:00,F6119,117.369,23.569,5.133126419687984
2016-10-20 08:00:00,2016-10-21 20:00:00,F6119,117.369,23.569,1.155402931066078
2016-10-21 08:00:00,2016-10-22 20:00:00,F6119,117.369,23.569,1.6681207976644146
2016-10-22 08:00:00,2016-10-23 20:00:00,F6119,117.369,23.569,2.334937901380499
2016-10-23 08:00:00,2016-10-24 20:00:00,F6119,117.369,23.569,1.7346467572052688
2016-10-24 08:00:00,2016-10-25 20:00:00,F6119,117.369,23.569,1.9678512466026632
2016-10-25 08:00:00,2016-10-26 20:00:00,F6119,117.369,23.569,1.7040347070417283
2016-10-26 08:00:00,2016-10-27 20:00:00,F6119,117.369,23.569,1.8581860024768275
2016-10-27 08:00:00,2016-10-28 20:00:00,F6119,117.369,23.569,2.754450963416957
2016-10-28 08:00:00,2016-10-29 20:00:00,F6119,117.369,23.569,3.66869733154374
2016-10-29 08:00:00,2016-10-30 20:00:00,F6119,117.369,23.569,2.9585013989083118
2016-10-30 08:00:00,2016-10-31 20:00:00,F6119,117.369,23.569,3.4887133823198155
2016-10-31 08:00:00,2016-11-01 20:00:00,F6119,117.369,23.569,3.820027045782013
2016-11-01 08:00:00,2016-11-02 20:00:00,F6119,117.369,23.569,3.383954708810961
2016-11-02 08:00:00,2016-11-03 20:00:00,F6119,117.369,23.569,2.3766263088084543
2016-11-03 08:00:00,2016-11-04 20:00:00,F6119,117.369,23.569,1.5222660236881893
2016-11-04 08:00:00,2016-11-05 20:00:00,F6119,117.369,23.569,1.801741298523439
2016-11-05 08:00:00,2016-11-06 20:00:00,F6119,117.369,23.569,2.2142958117085527
2016-11-06 08:00:00,2016-11-07 20:00:00,F6119,117.369,23.569,1.5940603988323117
2016-11-07 08:00:00,2016-11-08 20:00:00,F6119,117.369,23.569,2.7357402357752107
2016-11-08 08:00:00,2016-11-09 20:00:00,F6119,117.369,23.569,2.7591809980868898
2016-11-09 08:00:00,2016-11-10 20:00:00,F6119,117.369,23.569,2.8864659624839533
2016-11-10 08:00:00,2016-11-11 20:00:00,F6119,117.369,23.569,1.7156014497834349
2016-11-11 08:00:00,2016-11-12 20:00:00,F6119,117.369,23.569,1.3821848008815325
2016-11-12 08:00:00,2016-11-13 20:00:00,F6119,117.369,23.569,1.0474641052982179
2016-11-13 08:00:00,2016-11-14 20:00:00,F6119,117.369,23.569,2.1943477264898092
2016-11-14 08:00:00,2016-11-15 20:00:00,F6119,117.369,23.569,1.715840956871716
2016-11-15 08:00:00,2016-11-16 20:00:00,F6119,117.369,23.569,2.0092494415386
2016-11-16 08:00:00,2016-11-17 20:00:00,F6119,117.369,23.569,1.8793471689091348
2016-11-17 08:00:00,2016-11-18 20:00:00,F6119,117.369,23.569,1.9718799456682063
2016-11-18 08:00:00,2016-11-19 20:00:00,F6119,117.369,23.569,1.9208438914362205
2016-11-19 08:00:00,2016-11-20 20:00:00,F6119,117.369,23.569,1.5992439319816183
2016-11-20 08:00:00,2016-11-21 20:00:00,F6119,117.369,23.569,2.771545365887846
2016-11-21 08:00:00,2016-11-22 20:00:00,F6119,117.369,23.569,2.7173758357328097
2016-11-22 08:00:00,2016-11-23 20:00:00,F6119,117.369,23.569,4.1868030580955065
2016-11-23 08:00:00,2016-11-24 20:00:00,F6119,117.369,23.569,3.068677833254469
2016-11-24 08:00:00,2016-11-25 20:00:00,F6119,117.369,23.569,3.4168164541930537
2016-11-25 08:00:00,2016-11-26 20:00:00,F6119,117.369,23.569,4.986816630286056
2016-11-26 08:00:00,2016-11-27 20:00:00,F6119,117.369,23.569,3.358609345171203
2016-11-27 08:00:00,2016-11-28 20:00:00,F6119,117.369,23.569,3.958656272922098
2016-11-28 08:00:00,2016-11-29 20:00:00,F6119,117.369,23.569,3.29608212260041
2016-11-29 08:00:00,2016-11-30 20:00:00,F6119,117.369,23.569,3.5434218566570053
2016-11-30 08:00:00,2016-12-01 20:00:00,F6119,117.369,23.569,3.117012840616212
2016-12-01 08:00:00,2016-12-02 20:00:00,F6119,117.369,23.569,2.939801073638592
2016-12-02 08:00:00,2016-12-03 20:00:00,F6119,117.369,23.569,1.7922978093762367
2016-12-03 08:00:00,2016-12-04 20:00:00,F6119,117.369,23.569,1.802856513519373
2016-12-04 08:00:00,2016-12-05 20:00:00,F6119,117.369,23.569,3.48316626154724
2016-12-05 08:00:00,2016-12-06 20:00:00,F6119,117.369,23.569,2.574319087651361
2016-12-06 08:00:00,2016-12-07 20:00:00,F6119,117.369,23.569,2.3729023261086013
2016-12-07 08:00:00,2016-12-08 20:00:00,F6119,117.369,23.569,2.557238257370841
2016-12-08 08:00:00,2016-12-09 20:00:00,F6119,117.369,23.569,3.236057870343757
2016-12-09 08:00:00,2016-12-10 20:00:00,F6119,117.369,23.569,2.985655741548272
2016-12-10 08:00:00,2016-12-11 20:00:00,F6119,117.369,23.569,1.9629103514961344
2016-12-11 08:00:00,2016-12-12 20:00:00,F6119,117.369,23.569,1.5328289898420735
2016-12-12 08:00:00,2016-12-13 20:00:00,F6119,117.369,23.569,3.1990859253947974
2016-12-13 08:00:00,2016-12-14 20:00:00,F6119,117.369,23.569,3.112954240889508
2016-12-14 08:00:00,2016-12-15 20:00:00,F6119,117.369,23.569,3.9096160488584246
2016-12-15 08:00:00,2016-12-16 20:00:00,F6119,117.369,23.569,4.022282704345116
2016-12-16 08:00:00,2016-12-17 20:00:00,F6119,117.369,23.569,2.4968549545988026
2016-12-17 08:00:00,2016-12-18 20:00:00,F6119,117.369,23.569,1.8500920789660995
2017-01-01 08:00:00,2017-01-02 20:00:00,F6119,117.369,23.569,1.5557345873716029
2017-01-02 08:00:00,2017-01-03 20:00:00,F6119,117.369,23.569,1.4898720329211983
2017-01-03 08:00:00,2017-01-04 20:00:00,F6119,117.369,23.569,1.7428426636341785
2017-01-04 08:00:00,2017-01-05 20:00:00,F6119,117.369,23.569,0.9492953929750456
2017-01-05 08:00:00,2017-01-06 20:00:00,F6119,117.369,23.569,1.7038111688516435
2017-01-06 08:00:00,2017-01-07 20:00:00,F6119,117.369,23.569,1.9256038267672009
2017-01-07 08:00:00,2017-01-08 20:00:00,F6119,117.369,23.569,2.7038297727042395
2017-01-08 08:00:00,2017-01-09 20:00:00,F6119,117.369,23.569,1.640277609230111
2017-01-09 08:00:00,2017-01-10 20:00:00,F6119,117.369,23.569,2.488996362259627
2017-01-10 08:00:00,2017-01-11 20:00:00,F6119,117.369,23.569,1.2300243911038249
2017-01-11 08:00:00,2017-01-12 20:00:00,F6119,117.369,23.569,2.5040910162181262
2017-01-12 08:00:00,2017-01-13 20:00:00,F6119,117.369,23.569,3.038806078028074
2017-01-13 08:00:00,2017-01-14 20:00:00,F6119,117.369,23.569,3.256011881661152
2017-01-14 08:00:00,2017-01-15 20:00:00,F6119,117.369,23.569,2.8571352608923917
2017-01-15 08:00:00,2017-01-16 20:00:00,F6119,117.369,23.569,2.289590960704345
2017-01-16 08:00:00,2017-01-17 20:00:00,F6119,117.369,23.569,1.9666157675897007
2017-01-17 08:00:00,2017-01-18 20:00:00,F6119,117.369,23.569,1.6416128330254196
2017-01-18 08:00:00,2017-01-19 20:00:00,F6119,117.369,23.569,2.9594721422620296
2017-01-19 08:00:00,2017-01-20 20:00:00,F6119,117.369,23.569,2.3429219632450886
2017-01-20 08:00:00,2017-01-21 20:00:00,F6119,117.369,23.569,3.1539168200083623
2017-01-21 08:00:00,2017-01-22 20:00:00,F6119,117.369,23.569,3.3465015115489223
2017-01-22 08:00:00,2017-01-23 20:00:00,F6119,117.369,23.569,3.416341127978285
2017-01-23 08:00:00,2017-01-24 20:00:00,F6119,117.369,23.569,2.996493486160716
2017-01-24 08:00:00,2017-01-25 20:00:00,F6119,117.369,23.569,2.5662160157780822
2017-01-25 08:00:00,2017-01-26 20:00:00,F6119,117.369,23.569,2.1465666835799766
2017-01-26 08:00:00,2017-01-27 20:00:00,F6119,117.369,23.569,1.9762731624214207
2017-01-27 08:00:00,2017-01-28 20:00:00,F6119,117.369,23.569,1.7897414111639591
2017-01-28 08:00:00,2017-01-29 20:00:00,F6119,117.369,23.569,1.5405171981961985
2017-01-29 08:00:00,2017-01-30 20:00:00,F6119,117.369,23.569,2.38923022094366
2017-01-30 08:00:00,2017-01-31 20:00:00,F6119,117.369,23.569,2.113362194182628
2017-01-31 08:00:00,2017-02-01 20:00:00,F6119,117.369,23.569,2.619790671266628
2017-02-01 08:00:00,2017-02-02 20:00:00,F6119,117.369,23.569,1.6938790328068762
2017-02-02 08:00:00,2017-02-03 20:00:00,F6119,117.369,23.569,0.7269286481905509
2017-02-03 08:00:00,2017-02-04 20:00:00,F6119,117.369,23.569,1.0221218669865948
2017-02-04 08:00:00,2017-02-05 20:00:00,F6119,117.369,23.569,1.6459742705528695
2017-02-05 08:00:00,2017-02-06 20:00:00,F6119,117.369,23.569,2.0701471263203075
2017-02-06 08:00:00,2017-02-07 20:00:00,F6119,117.369,23.569,1.1519554754397632
2017-02-07 08:00:00,2017-02-08 20:00:00,F6119,117.369,23.569,3.1651524378686418
2017-02-08 08:00:00,2017-02-09 20:00:00,F6119,117.369,23.569,2.976762616215865
2017-02-09 08:00:00,2017-02-10 20:00:00,F6119,117.369,23.569,3.036150704899228
2017-02-10 08:00:00,2017-02-11 20:00:00,F6119,117.369,23.569,2.0532428692336
2017-02-11 08:00:00,2017-02-12 20:00:00,F6119,117.369,23.569,2.262078431381042
2017-02-12 08:00:00,2017-02-13 20:00:00,F6119,117.369,23.569,2.5459821570934764
2017-02-13 08:00:00,2017-02-14 20:00:00,F6119,117.369,23.569,1.7279744738830232
2017-02-14 08:00:00,2017-02-15 20:00:00,F6119,117.369,23.569,0.906893099125682
2017-02-15 08:00:00,2017-02-16 20:00:00,F6119,117.369,23.569,0.8670397716583693
2017-02-16 08:00:00,2017-02-17 20:00:00,F6119,117.369,23.569,0.7166392952193519
2017-02-17 08:00:00,2017-02-18 20:00:00,F6119,117.369,23.569,1.5439062415437093
2017-02-18 08:00:00,2017-02-19 20:00:00,F6119,117.369,23.569,1.9766675435234904
2017-02-19 08:00:00,2017-02-20 20:00:00,F6119,117.369,23.569,2.133825157583715
2017-02-20 08:00:00,2017-02-21 20:00:00,F6119,117.369,23.569,0.7505985152187122
2017-02-21 08:00:00,2017-02-22 20:00:00,F6119,117.369,23.569,1.8394227433117287
2017-02-22 08:00:00,2017-02-23 20:00:00,F6119,117.369,23.569,2.29703202396513
2017-02-23 08:00:00,2017-02-24 20:00:00,F6119,117.369,23.569,2.23602573154642
2017-02-24 08:00:00,2017-02-25 20:00:00,F6119,117.369,23.569,2.5363329637427796
2017-02-25 08:00:00,2017-02-26 20:00:00,F6119,117.369,23.569,2.082573533579307
2017-02-26 08:00:00,2017-02-27 20:00:00,F6119,117.369,23.569,1.4667328544024942
2017-02-27 08:00:00,2017-02-28 20:00:00,F6119,117.369,23.569,1.2931717711038573
2017-02-28 08:00:00,2017-03-01 20:00:00,F6119,117.369,23.569,3.262641221441868
2017-03-01 08:00:00,2017-03-02 20:00:00,F6119,117.369,23.569,2.328311162299884
2017-03-02 08:00:00,2017-03-03 20:00:00,F6119,117.369,23.569,1.0909491830211664
2017-03-03 08:00:00,2017-03-04 20:00:00,F6119,117.369,23.569,0.8197308699452606
2017-03-04 08:00:00,2017-03-05 20:00:00,F6119,117.369,23.569,1.5201630382489384
2017-03-05 08:00:00,2017-03-06 20:00:00,F6119,117.369,23.569,1.6192794810464193
2017-03-06 08:00:00,2017-03-07 20:00:00,F6119,117.369,23.569,1.632957373463114
2017-03-07 08:00:00,2017-03-08 20:00:00,F6119,117.369,23.569,1.805843333855592
2017-03-08 08:00:00,2017-03-09 20:00:00,F6119,117.369,23.569,1.6982159031374522
2017-03-09 08:00:00,2017-03-10 20:00:00,F6119,117.369,23.569,1.7526227936825762
2017-03-10 08:00:00,2017-03-11 20:00:00,F6119,117.369,23.569,1.3694260147321984
2017-03-11 08:00:00,2017-03-12 20:00:00,F6119,117.369,23.569,0.5231829290650012
2017-03-12 08:00:00,2017-03-13 20:00:00,F6119,117.369,23.569,1.25153963560615
2017-03-13 08:00:00,2017-03-14 20:00:00,F6119,117.369,23.569,2.1707373012111475
2017-03-14 08:00:00,2017-03-15 20:00:00,F6119,117.369,23.569,1.8935991854401664
2017-03-15 08:00:00,2017-03-16 20:00:00,F6119,117.369,23.569,1.7475981226921251
2017-03-16 08:00:00,2017-03-17 20:00:00,F6119,117.369,23.569,1.381656583571612
2017-03-17 08:00:00,2017-03-18 20:00:00,F6119,117.369,23.569,1.5408976847814984
2017-03-18 08:00:00,2017-03-19 20:00:00,F6119,117.369,23.569,1.5543143336838057
2017-03-19 08:00:00,2017-03-20 20:00:00,F6119,117.369,23.569,1.5913848434699958
2017-03-20 08:00:00,2017-03-21 20:00:00,F6119,117.369,23.569,1.8698043450591515
2017-03-21 08:00:00,2017-03-22 20:00:00,F6119,117.369,23.569,1.673740209568905
2017-03-22 08:00:00,2017-03-23 20:00:00,F6119,117.369,23.569,1.1754351970836296
2017-03-23 08:00:00,2017-03-24 20:00:00,F6119,117.369,23.569,1.4268578277550432
2017-03-24 08:00:00,2017-03-25 20:00:00,F6119,117.369,23.569,3.012013120502502
2017-03-25 08:00:00,2017-03-26 20:00:00,F6119,117.369,23.569,2.1131579212185443
2017-03-26 08:00:00,2017-03-27 20:00:00,F6119,117.369,23.569,1.519485677206717
2017-03-27 08:00:00,2017-03-28 20:00:00,F6119,117.369,23.569,1.912478322039874
2017-03-28 08:00:00,2017-03-29 20:00:00,F6119,117.369,23.569,1.6897687959940413
2017-03-29 08:00:00,2017-03-30 20:00:00,F6119,117.369,23.569,0.8721695294107121
2017-03-30 08:00:00,2017-03-31 20:00:00,F6119,117.369,23.569,2.016240576405835
2017-03-31 08:00:00,2017-04-01 20:00:00,F6119,117.369,23.569,1.7565477899792086
2017-04-01 08:00:00,2017-04-02 20:00:00,F6119,117.369,23.569,1.9182234403681373
2017-04-02 08:00:00,2017-04-03 20:00:00,F6119,117.369,23.569,1.7594422416013913
2017-04-03 08:00:00,2017-04-04 20:00:00,F6119,117.369,23.569,1.7133030819308033
2017-04-04 08:00:00,2017-04-05 20:00:00,F6119,117.369,23.569,1.1978115744815343
2017-04-05 08:00:00,2017-04-06 20:00:00,F6119,117.369,23.569,1.1432244128491222
2017-04-06 08:00:00,2017-04-07 20:00:00,F6119,117.369,23.569,0.5334345133276202
