now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-05-30 20:00:00,F6084,117.756,23.937,0.7793266342811194
2016-05-30 08:00:00,2016-05-31 20:00:00,F6084,117.756,23.937,0.5584497853287758
2016-05-31 08:00:00,2016-06-01 20:00:00,F6084,117.756,23.937,1.0870327677724845
2016-06-01 08:00:00,2016-06-02 20:00:00,F6084,117.756,23.937,1.0465254532651898
2016-06-02 08:00:00,2016-06-03 20:00:00,F6084,117.756,23.937,0.7098871797278434
2016-06-03 08:00:00,2016-06-04 20:00:00,F6084,117.756,23.937,2.0482738660386985
2016-06-04 08:00:00,2016-06-05 20:00:00,F6084,117.756,23.937,1.8707550417907441
2016-06-05 08:00:00,2016-06-06 20:00:00,F6084,117.756,23.937,1.5221218740063025
2016-06-06 08:00:00,2016-06-07 20:00:00,F6084,117.756,23.937,2.2052043326202693
2016-06-07 08:00:00,2016-06-08 20:00:00,F6084,117.756,23.937,2.241540148036848
2016-06-08 08:00:00,2016-06-09 20:00:00,F6084,117.756,23.937,2.6607779308342288
2016-06-09 08:00:00,2016-06-10 20:00:00,F6084,117.756,23.937,1.129408085910768
2016-06-10 08:00:00,2016-06-11 20:00:00,F6084,117.756,23.937,0.3898115595335412
2016-06-11 08:00:00,2016-06-12 20:00:00,F6084,117.756,23.937,0.5560822600322126
2016-06-12 08:00:00,2016-06-13 20:00:00,F6084,117.756,23.937,0.9935620182445746
2016-06-13 08:00:00,2016-06-14 20:00:00,F6084,117.756,23.937,0.103288538635411
2016-06-14 08:00:00,2016-06-15 20:00:00,F6084,117.756,23.937,0.24224580120664999
2016-06-15 08:00:00,2016-06-16 20:00:00,F6084,117.756,23.937,0.8444606319279728
2016-06-16 08:00:00,2016-06-17 20:00:00,F6084,117.756,23.937,1.3113822592323459
2016-06-17 08:00:00,2016-06-18 20:00:00,F6084,117.756,23.937,1.1869389698917985
2016-06-18 08:00:00,2016-06-19 20:00:00,F6084,117.756,23.937,1.9176149899996064
2016-06-19 08:00:00,2016-06-20 20:00:00,F6084,117.756,23.937,1.6536438078397848
2016-06-20 08:00:00,2016-06-21 20:00:00,F6084,117.756,23.937,1.1746941987315722
2016-06-21 08:00:00,2016-06-22 20:00:00,F6084,117.756,23.937,1.4616620372977422
2016-06-22 08:00:00,2016-06-23 20:00:00,F6084,117.756,23.937,1.4476421309908574
2016-06-23 08:00:00,2016-06-24 20:00:00,F6084,117.756,23.937,1.5966838199326503
2016-06-24 08:00:00,2016-06-25 20:00:00,F6084,117.756,23.937,1.7520055793819438
2016-06-25 08:00:00,2016-06-26 20:00:00,F6084,117.756,23.937,2.2287160536844794
2016-06-26 08:00:00,2016-06-27 20:00:00,F6084,117.756,23.937,2.7879747783664466
2016-06-27 08:00:00,2016-06-28 20:00:00,F6084,117.756,23.937,2.276149611698316
2016-06-28 08:00:00,2016-06-29 20:00:00,F6084,117.756,23.937,1.9646879211052242
2016-06-29 08:00:00,2016-06-30 20:00:00,F6084,117.756,23.937,1.5221671366207374
2016-06-30 08:00:00,2016-07-01 20:00:00,F6084,117.756,23.937,1.6952754705692996
2016-07-01 08:00:00,2016-07-02 20:00:00,F6084,117.756,23.937,1.6108032016987863
2016-07-02 08:00:00,2016-07-03 20:00:00,F6084,117.756,23.937,1.7329510470858622
2016-07-03 08:00:00,2016-07-04 20:00:00,F6084,117.756,23.937,2.728613079142292
2016-07-04 08:00:00,2016-07-05 20:00:00,F6084,117.756,23.937,3.1845522401031303
2016-07-05 08:00:00,2016-07-06 20:00:00,F6084,117.756,23.937,3.65184449645119
2016-07-06 08:00:00,2016-07-07 20:00:00,F6084,117.756,23.937,3.398021234141879
2016-07-07 08:00:00,2016-07-08 20:00:00,F6084,117.756,23.937,13.752508345925207
2016-07-08 08:00:00,2016-07-09 20:00:00,F6084,117.756,23.937,0.5901484402764936
2016-07-09 08:00:00,2016-07-10 20:00:00,F6084,117.756,23.937,0.8288619592176474
2016-07-10 08:00:00,2016-07-11 20:00:00,F6084,117.756,23.937,0.5915886433260766
2016-07-11 08:00:00,2016-07-12 20:00:00,F6084,117.756,23.937,1.313683187714901
2016-07-12 08:00:00,2016-07-13 20:00:00,F6084,117.756,23.937,1.2013990366793903
2016-07-13 08:00:00,2016-07-14 20:00:00,F6084,117.756,23.937,0.8645176608661131
2016-07-14 08:00:00,2016-07-15 20:00:00,F6084,117.756,23.937,0.8307862177435936
2016-07-15 08:00:00,2016-07-16 20:00:00,F6084,117.756,23.937,0.4610643330032645
2016-07-16 08:00:00,2016-07-17 20:00:00,F6084,117.756,23.937,0.9141170898440124
2016-07-17 08:00:00,2016-07-18 20:00:00,F6084,117.756,23.937,1.439539443500962
2016-07-18 08:00:00,2016-07-19 20:00:00,F6084,117.756,23.937,1.4412516669702882
2016-07-19 08:00:00,2016-07-20 20:00:00,F6084,117.756,23.937,1.5468377619503144
2016-07-20 08:00:00,2016-07-21 20:00:00,F6084,117.756,23.937,1.138471987059802
2016-07-21 08:00:00,2016-07-22 20:00:00,F6084,117.756,23.937,1.4487706798448698
2016-07-22 08:00:00,2016-07-23 20:00:00,F6084,117.756,23.937,1.524948894558861
2016-07-23 08:00:00,2016-07-24 20:00:00,F6084,117.756,23.937,2.2409148792407905
2016-07-24 08:00:00,2016-07-25 20:00:00,F6084,117.756,23.937,1.576740848870941
2016-07-25 08:00:00,2016-07-26 20:00:00,F6084,117.756,23.937,1.151862106964927
2016-07-26 08:00:00,2016-07-27 20:00:00,F6084,117.756,23.937,1.2700240798933464
2016-07-27 08:00:00,2016-07-28 20:00:00,F6084,117.756,23.937,2.0762350665585245
2016-07-28 08:00:00,2016-07-29 20:00:00,F6084,117.756,23.937,2.9614645651837463
2016-07-29 08:00:00,2016-07-30 20:00:00,F6084,117.756,23.937,2.941000433577756
2016-07-30 08:00:00,2016-07-31 20:00:00,F6084,117.756,23.937,5.397248710112194
2016-07-31 08:00:00,2016-08-01 20:00:00,F6084,117.756,23.937,3.078880677569145
2016-08-01 08:00:00,2016-08-02 20:00:00,F6084,117.756,23.937,2.4373033753411164
2016-08-02 08:00:00,2016-08-03 20:00:00,F6084,117.756,23.937,1.9237409029647097
2016-08-03 08:00:00,2016-08-04 20:00:00,F6084,117.756,23.937,1.6761244461902152
2016-08-04 08:00:00,2016-08-05 20:00:00,F6084,117.756,23.937,2.0895282799648385
2016-08-05 08:00:00,2016-08-06 20:00:00,F6084,117.756,23.937,1.804679052200072
2016-08-06 08:00:00,2016-08-07 20:00:00,F6084,117.756,23.937,2.1172337285840968
2016-08-07 08:00:00,2016-08-08 20:00:00,F6084,117.756,23.937,1.8847806614847968
2016-08-08 08:00:00,2016-08-09 20:00:00,F6084,117.756,23.937,2.5807104805942345
2016-08-09 08:00:00,2016-08-10 20:00:00,F6084,117.756,23.937,2.8899282499473884
2016-08-10 08:00:00,2016-08-11 20:00:00,F6084,117.756,23.937,2.952801029897273
2016-08-11 08:00:00,2016-08-12 20:00:00,F6084,117.756,23.937,2.6653422988127886
2016-08-12 08:00:00,2016-08-13 20:00:00,F6084,117.756,23.937,3.207250982759547
2016-08-13 08:00:00,2016-08-14 20:00:00,F6084,117.756,23.937,3.721499365381192
2016-08-14 08:00:00,2016-08-15 20:00:00,F6084,117.756,23.937,3.8543428285851182
2016-08-15 08:00:00,2016-08-16 20:00:00,F6084,117.756,23.937,3.279809100679927
2016-08-16 08:00:00,2016-08-17 20:00:00,F6084,117.756,23.937,2.686596465947673
2016-08-17 08:00:00,2016-08-18 20:00:00,F6084,117.756,23.937,2.4942827623032144
2016-08-18 08:00:00,2016-08-19 20:00:00,F6084,117.756,23.937,1.6476421309909028
2016-08-19 08:00:00,2016-08-20 20:00:00,F6084,117.756,23.937,2.24955837749485
2016-08-20 08:00:00,2016-08-21 20:00:00,F6084,117.756,23.937,2.5230263897034315
2016-08-21 08:00:00,2016-08-22 20:00:00,F6084,117.756,23.937,2.3604446421876446
2016-08-22 08:00:00,2016-08-23 20:00:00,F6084,117.756,23.937,2.5311730741509564
2016-08-23 08:00:00,2016-08-24 20:00:00,F6084,117.756,23.937,2.2073473915734207
2016-08-24 08:00:00,2016-08-25 20:00:00,F6084,117.756,23.937,2.4464331875799417
2016-08-25 08:00:00,2016-08-26 20:00:00,F6084,117.756,23.937,2.4880779817659686
2016-08-26 08:00:00,2016-08-27 20:00:00,F6084,117.756,23.937,2.8200522974369733
2016-08-27 08:00:00,2016-08-28 20:00:00,F6084,117.756,23.937,3.0896043648172054
2016-08-28 08:00:00,2016-08-29 20:00:00,F6084,117.756,23.937,2.485955549169603
2016-08-29 08:00:00,2016-08-30 20:00:00,F6084,117.756,23.937,1.4313420270158304
2016-08-30 08:00:00,2016-08-31 20:00:00,F6084,117.756,23.937,1.4595331066299195
2016-08-31 08:00:00,2016-09-01 20:00:00,F6084,117.756,23.937,1.2601947103503337
2016-09-01 08:00:00,2016-09-02 20:00:00,F6084,117.756,23.937,2.118892857208152
2016-09-02 08:00:00,2016-09-03 20:00:00,F6084,117.756,23.937,2.974464548494552
2016-09-03 08:00:00,2016-09-04 20:00:00,F6084,117.756,23.937,3.411065482526851
2016-09-04 08:00:00,2016-09-05 20:00:00,F6084,117.756,23.937,2.183559369082559
2016-09-05 08:00:00,2016-09-06 20:00:00,F6084,117.756,23.937,1.6051873248285349
2016-09-06 08:00:00,2016-09-07 20:00:00,F6084,117.756,23.937,1.5373428515234764
2016-09-07 08:00:00,2016-09-08 20:00:00,F6084,117.756,23.937,2.44768724594826
2016-09-08 08:00:00,2016-09-09 20:00:00,F6084,117.756,23.937,3.075797764822937
2016-09-09 08:00:00,2016-09-10 20:00:00,F6084,117.756,23.937,2.1408350382919252
2016-09-10 08:00:00,2016-09-11 20:00:00,F6084,117.756,23.937,2.645248329578294
2016-09-11 08:00:00,2016-09-12 20:00:00,F6084,117.756,23.937,3.1778883751189824
2016-09-12 08:00:00,2016-09-13 20:00:00,F6084,117.756,23.937,6.787156406338455
2016-09-13 08:00:00,2016-09-14 20:00:00,F6084,117.756,23.937,15.426795427133586
2016-09-14 08:00:00,2016-09-15 20:00:00,F6084,117.756,23.937,1.8826186878125104
2016-09-15 08:00:00,2016-09-16 20:00:00,F6084,117.756,23.937,2.300612705909544
2016-09-16 08:00:00,2016-09-17 20:00:00,F6084,117.756,23.937,2.5725712624599737
2016-09-17 08:00:00,2016-09-18 20:00:00,F6084,117.756,23.937,2.8191114468156684
2016-09-18 08:00:00,2016-09-19 20:00:00,F6084,117.756,23.937,3.6031398272655215
2016-09-19 08:00:00,2016-09-20 20:00:00,F6084,117.756,23.937,3.734219651972466
2016-09-20 08:00:00,2016-09-21 20:00:00,F6084,117.756,23.937,3.746198754077908
2016-09-21 08:00:00,2016-09-22 20:00:00,F6084,117.756,23.937,3.4736827753015405
2016-09-22 08:00:00,2016-09-23 20:00:00,F6084,117.756,23.937,3.4522574598646543
2016-09-23 08:00:00,2016-09-24 20:00:00,F6084,117.756,23.937,2.786519258723388
2016-09-24 08:00:00,2016-09-25 20:00:00,F6084,117.756,23.937,3.81496677322798
2016-09-25 08:00:00,2016-09-26 20:00:00,F6084,117.756,23.937,6.979950004952003
2016-09-26 08:00:00,2016-09-27 20:00:00,F6084,117.756,23.937,6.9937755838360545
2016-09-27 08:00:00,2016-09-28 20:00:00,F6084,117.756,23.937,1.7007664996341418
2016-09-28 08:00:00,2016-09-29 20:00:00,F6084,117.756,23.937,2.1351751644637043
2016-09-29 08:00:00,2016-09-30 20:00:00,F6084,117.756,23.937,2.3917439456438387
2016-09-30 08:00:00,2016-10-01 20:00:00,F6084,117.756,23.937,2.3959286214568465
2016-10-01 08:00:00,2016-10-02 20:00:00,F6084,117.756,23.937,2.3745949521298826
2016-10-02 08:00:00,2016-10-03 20:00:00,F6084,117.756,23.937,2.4181727300359626
2016-10-03 08:00:00,2016-10-04 20:00:00,F6084,117.756,23.937,2.8091565215415812
2016-10-04 08:00:00,2016-10-05 20:00:00,F6084,117.756,23.937,4.575103987293801
2016-10-05 08:00:00,2016-10-06 20:00:00,F6084,117.756,23.937,3.4247246920502903
2016-10-06 08:00:00,2016-10-07 20:00:00,F6084,117.756,23.937,2.2547423218385347
2016-10-07 08:00:00,2016-10-08 20:00:00,F6084,117.756,23.937,4.516764121765847
2016-10-08 08:00:00,2016-10-09 20:00:00,F6084,117.756,23.937,4.5382649826514125
2016-10-09 08:00:00,2016-10-10 20:00:00,F6084,117.756,23.937,5.1164184006916
2016-10-10 08:00:00,2016-10-11 20:00:00,F6084,117.756,23.937,4.095588712292623
2016-10-11 08:00:00,2016-10-12 20:00:00,F6084,117.756,23.937,3.385487761594163
2016-10-12 08:00:00,2016-10-13 20:00:00,F6084,117.756,23.937,3.3774784304955574
2016-10-13 08:00:00,2016-10-14 20:00:00,F6084,117.756,23.937,4.163960567920185
2016-10-14 08:00:00,2016-10-15 20:00:00,F6084,117.756,23.937,4.059210281003743
2016-10-15 08:00:00,2016-10-16 20:00:00,F6084,117.756,23.937,4.0294292653898065
2016-10-16 08:00:00,2016-10-17 20:00:00,F6084,117.756,23.937,3.894782009091159
2016-10-17 08:00:00,2016-10-18 20:00:00,F6084,117.756,23.937,3.899688180090493
2016-10-18 08:00:00,2016-10-19 20:00:00,F6084,117.756,23.937,4.641167856029028
2016-10-19 08:00:00,2016-10-20 20:00:00,F6084,117.756,23.937,3.6848028531818495
2016-10-20 08:00:00,2016-10-21 20:00:00,F6084,117.756,23.937,1.2119679192949206
2016-10-21 08:00:00,2016-10-22 20:00:00,F6084,117.756,23.937,1.6483960836333154
2016-10-22 08:00:00,2016-10-23 20:00:00,F6084,117.756,23.937,2.6166903856611725
2016-10-23 08:00:00,2016-10-24 20:00:00,F6084,117.756,23.937,1.9296557381256887
2016-10-24 08:00:00,2016-10-25 20:00:00,F6084,117.756,23.937,2.2700830745264966
2016-10-25 08:00:00,2016-10-26 20:00:00,F6084,117.756,23.937,2.019951762474193
2016-10-26 08:00:00,2016-10-27 20:00:00,F6084,117.756,23.937,1.9843591710217647
2016-10-27 08:00:00,2016-10-28 20:00:00,F6084,117.756,23.937,3.5106231286987395
2016-10-28 08:00:00,2016-10-29 20:00:00,F6084,117.756,23.937,4.560558556477872
2016-10-29 08:00:00,2016-10-30 20:00:00,F6084,117.756,23.937,3.550516541645265
2016-10-30 08:00:00,2016-10-31 20:00:00,F6084,117.756,23.937,4.206785097130023
2016-10-31 08:00:00,2016-11-01 20:00:00,F6084,117.756,23.937,4.6209284657317085
2016-11-01 08:00:00,2016-11-02 20:00:00,F6084,117.756,23.937,4.208999889511119
2016-11-02 08:00:00,2016-11-03 20:00:00,F6084,117.756,23.937,2.910661342393837
2016-11-03 08:00:00,2016-11-04 20:00:00,F6084,117.756,23.937,1.4113699102409782
2016-11-04 08:00:00,2016-11-05 20:00:00,F6084,117.756,23.937,2.418301868015078
2016-11-05 08:00:00,2016-11-06 20:00:00,F6084,117.756,23.937,2.397554026968692
2016-11-06 08:00:00,2016-11-07 20:00:00,F6084,117.756,23.937,1.155069577408426
2016-11-07 08:00:00,2016-11-08 20:00:00,F6084,117.756,23.937,3.7217791290897817
2016-11-08 08:00:00,2016-11-09 20:00:00,F6084,117.756,23.937,2.630894986229464
2016-11-09 08:00:00,2016-11-10 20:00:00,F6084,117.756,23.937,2.8976237733098733
2016-11-10 08:00:00,2016-11-11 20:00:00,F6084,117.756,23.937,1.8777086821962712
2016-11-11 08:00:00,2016-11-12 20:00:00,F6084,117.756,23.937,1.21488282782434
2016-11-12 08:00:00,2016-11-13 20:00:00,F6084,117.756,23.937,1.3527932770317648
2016-11-13 08:00:00,2016-11-14 20:00:00,F6084,117.756,23.937,2.7030523242829085
2016-11-14 08:00:00,2016-11-15 20:00:00,F6084,117.756,23.937,2.3910011758121072
2016-11-15 08:00:00,2016-11-16 20:00:00,F6084,117.756,23.937,2.10846431439586
2016-11-16 08:00:00,2016-11-17 20:00:00,F6084,117.756,23.937,2.1260046849984064
2016-11-17 08:00:00,2016-11-18 20:00:00,F6084,117.756,23.937,1.8983836944112233
2016-11-18 08:00:00,2016-11-19 20:00:00,F6084,117.756,23.937,2.6257620726565847
2016-11-19 08:00:00,2016-11-20 20:00:00,F6084,117.756,23.937,1.241171789219834
2016-11-20 08:00:00,2016-11-21 20:00:00,F6084,117.756,23.937,2.9863514606591934
2016-11-21 08:00:00,2016-11-22 20:00:00,F6084,117.756,23.937,3.9725381269126965
2016-11-22 08:00:00,2016-11-23 20:00:00,F6084,117.756,23.937,4.172728457689459
2016-11-23 08:00:00,2016-11-24 20:00:00,F6084,117.756,23.937,4.32955718961955
2016-11-24 08:00:00,2016-11-25 20:00:00,F6084,117.756,23.937,2.8091498491365883
2016-11-25 08:00:00,2016-11-26 20:00:00,F6084,117.756,23.937,5.166938895551652
2016-11-26 08:00:00,2016-11-27 20:00:00,F6084,117.756,23.937,4.4543531413751225
2016-11-27 08:00:00,2016-11-28 20:00:00,F6084,117.756,23.937,4.867127222633712
2016-11-28 08:00:00,2016-11-29 20:00:00,F6084,117.756,23.937,3.2728534135960667
2016-11-29 08:00:00,2016-11-30 20:00:00,F6084,117.756,23.937,3.3980897697956607
2016-11-30 08:00:00,2016-12-01 20:00:00,F6084,117.756,23.937,4.00743272197019
2016-12-01 08:00:00,2016-12-02 20:00:00,F6084,117.756,23.937,3.0953953671826184
2016-12-02 08:00:00,2016-12-03 20:00:00,F6084,117.756,23.937,1.6010306519373216
2016-12-03 08:00:00,2016-12-04 20:00:00,F6084,117.756,23.937,2.040521139453176
2016-12-04 08:00:00,2016-12-05 20:00:00,F6084,117.756,23.937,3.657338714446951
2016-12-05 08:00:00,2016-12-06 20:00:00,F6084,117.756,23.937,2.4176048585907206
2016-12-06 08:00:00,2016-12-07 20:00:00,F6084,117.756,23.937,2.6098056695944933
2016-12-07 08:00:00,2016-12-08 20:00:00,F6084,117.756,23.937,2.376404466354529
2016-12-08 08:00:00,2016-12-09 20:00:00,F6084,117.756,23.937,3.81650442992202
2016-12-09 08:00:00,2016-12-10 20:00:00,F6084,117.756,23.937,3.647755156139169
2016-12-10 08:00:00,2016-12-11 20:00:00,F6084,117.756,23.937,1.6569958728789516
2016-12-11 08:00:00,2016-12-12 20:00:00,F6084,117.756,23.937,1.3200030081500245
2016-12-12 08:00:00,2016-12-13 20:00:00,F6084,117.756,23.937,3.25916673817801
2016-12-13 08:00:00,2016-12-14 20:00:00,F6084,117.756,23.937,3.2245884088454204
2016-12-14 08:00:00,2016-12-15 20:00:00,F6084,117.756,23.937,4.320069305508241
2016-12-15 08:00:00,2016-12-16 20:00:00,F6084,117.756,23.937,4.733592194746507
2016-12-16 08:00:00,2016-12-17 20:00:00,F6084,117.756,23.937,2.24388717839156
2016-12-17 08:00:00,2016-12-18 20:00:00,F6084,117.756,23.937,1.620139977513304
2017-01-01 08:00:00,2017-01-02 20:00:00,F6084,117.756,23.937,2.0186090349428696
2017-01-02 08:00:00,2017-01-03 20:00:00,F6084,117.756,23.937,1.4983779111483957
2017-01-03 08:00:00,2017-01-04 20:00:00,F6084,117.756,23.937,1.5080495558435132
2017-01-04 08:00:00,2017-01-05 20:00:00,F6084,117.756,23.937,0.8020985115566646
2017-01-05 08:00:00,2017-01-06 20:00:00,F6084,117.756,23.937,1.5333619710212358
2017-01-06 08:00:00,2017-01-07 20:00:00,F6084,117.756,23.937,2.100137574735413
2017-01-07 08:00:00,2017-01-08 20:00:00,F6084,117.756,23.937,2.658693078921033
2017-01-08 08:00:00,2017-01-09 20:00:00,F6084,117.756,23.937,2.25490922712288
2017-01-09 08:00:00,2017-01-10 20:00:00,F6084,117.756,23.937,3.413323252440592
2017-01-10 08:00:00,2017-01-11 20:00:00,F6084,117.756,23.937,1.4022154963275852
2017-01-11 08:00:00,2017-01-12 20:00:00,F6084,117.756,23.937,2.1547474557280566
2017-01-12 08:00:00,2017-01-13 20:00:00,F6084,117.756,23.937,4.2033161765047
2017-01-13 08:00:00,2017-01-14 20:00:00,F6084,117.756,23.937,4.169086025613069
2017-01-14 08:00:00,2017-01-15 20:00:00,F6084,117.756,23.937,3.4602386791509616
2017-01-15 08:00:00,2017-01-16 20:00:00,F6084,117.756,23.937,3.0684240295339578
2017-01-16 08:00:00,2017-01-17 20:00:00,F6084,117.756,23.937,2.04893935985001
2017-01-17 08:00:00,2017-01-18 20:00:00,F6084,117.756,23.937,1.5156494174074169
2017-01-18 08:00:00,2017-01-19 20:00:00,F6084,117.756,23.937,3.0847846214514902
2017-01-19 08:00:00,2017-01-20 20:00:00,F6084,117.756,23.937,3.1883981508774464
2017-01-20 08:00:00,2017-01-21 20:00:00,F6084,117.756,23.937,2.8537082958273463
2017-01-21 08:00:00,2017-01-22 20:00:00,F6084,117.756,23.937,4.150147562514577
2017-01-22 08:00:00,2017-01-23 20:00:00,F6084,117.756,23.937,4.332338983801719
2017-01-23 08:00:00,2017-01-24 20:00:00,F6084,117.756,23.937,2.7249242592515657
2017-01-24 08:00:00,2017-01-25 20:00:00,F6084,117.756,23.937,3.576052048083511
2017-01-25 08:00:00,2017-01-26 20:00:00,F6084,117.756,23.937,2.226811603104806
2017-01-26 08:00:00,2017-01-27 20:00:00,F6084,117.756,23.937,2.2764939555221417
2017-01-27 08:00:00,2017-01-28 20:00:00,F6084,117.756,23.937,1.1775949789757758
2017-01-28 08:00:00,2017-01-29 20:00:00,F6084,117.756,23.937,1.5411972696676912
2017-01-29 08:00:00,2017-01-30 20:00:00,F6084,117.756,23.937,3.6634557775036
2017-01-30 08:00:00,2017-01-31 20:00:00,F6084,117.756,23.937,2.64977515801104
2017-01-31 08:00:00,2017-02-01 20:00:00,F6084,117.756,23.937,3.7492634350942353
2017-02-01 08:00:00,2017-02-02 20:00:00,F6084,117.756,23.937,2.2854454610354646
2017-02-02 08:00:00,2017-02-03 20:00:00,F6084,117.756,23.937,0.8608268923295554
2017-02-03 08:00:00,2017-02-04 20:00:00,F6084,117.756,23.937,0.921745329149303
2017-02-04 08:00:00,2017-02-05 20:00:00,F6084,117.756,23.937,2.4894744362703705
2017-02-05 08:00:00,2017-02-06 20:00:00,F6084,117.756,23.937,3.8971809811941966
2017-02-06 08:00:00,2017-02-07 20:00:00,F6084,117.756,23.937,1.0377039244610842
2017-02-07 08:00:00,2017-02-08 20:00:00,F6084,117.756,23.937,3.977279818965144
2017-02-08 08:00:00,2017-02-09 20:00:00,F6084,117.756,23.937,2.9645910772818524
2017-02-09 08:00:00,2017-02-10 20:00:00,F6084,117.756,23.937,3.296484455699101
2017-02-10 08:00:00,2017-02-11 20:00:00,F6084,117.756,23.937,3.126378454742735
2017-02-11 08:00:00,2017-02-12 20:00:00,F6084,117.756,23.937,2.549321204779289
2017-02-12 08:00:00,2017-02-13 20:00:00,F6084,117.756,23.937,3.484948522223931
2017-02-13 08:00:00,2017-02-14 20:00:00,F6084,117.756,23.937,2.139528360752365
2017-02-14 08:00:00,2017-02-15 20:00:00,F6084,117.756,23.937,0.6037867975549034
2017-02-15 08:00:00,2017-02-16 20:00:00,F6084,117.756,23.937,0.3670395511435345
2017-02-16 08:00:00,2017-02-17 20:00:00,F6084,117.756,23.937,0.4763532982967718
2017-02-17 08:00:00,2017-02-18 20:00:00,F6084,117.756,23.937,2.372204807879939
2017-02-18 08:00:00,2017-02-19 20:00:00,F6084,117.756,23.937,1.3459399940272758
2017-02-19 08:00:00,2017-02-20 20:00:00,F6084,117.756,23.937,3.3320515508590915
2017-02-20 08:00:00,2017-02-21 20:00:00,F6084,117.756,23.937,0.5757906354414217
2017-02-21 08:00:00,2017-02-22 20:00:00,F6084,117.756,23.937,1.728650878783924
2017-02-22 08:00:00,2017-02-23 20:00:00,F6084,117.756,23.937,3.1762440977400965
2017-02-23 08:00:00,2017-02-24 20:00:00,F6084,117.756,23.937,2.9931771325436785
2017-02-24 08:00:00,2017-02-25 20:00:00,F6084,117.756,23.937,2.3600088540874817
2017-02-25 08:00:00,2017-02-26 20:00:00,F6084,117.756,23.937,2.8673875171134573
2017-02-26 08:00:00,2017-02-27 20:00:00,F6084,117.756,23.937,2.3226691438218268
2017-02-27 08:00:00,2017-02-28 20:00:00,F6084,117.756,23.937,0.8269433213157527
2017-02-28 08:00:00,2017-03-01 20:00:00,F6084,117.756,23.937,3.3152485808795973
2017-03-01 08:00:00,2017-03-02 20:00:00,F6084,117.756,23.937,3.0185502490411413
2017-03-02 08:00:00,2017-03-03 20:00:00,F6084,117.756,23.937,0.7498958190465146
2017-03-03 08:00:00,2017-03-04 20:00:00,F6084,117.756,23.937,0.4442449255197971
2017-03-04 08:00:00,2017-03-05 20:00:00,F6084,117.756,23.937,1.3352524923756164
2017-03-05 08:00:00,2017-03-06 20:00:00,F6084,117.756,23.937,2.3432117074488588
2017-03-06 08:00:00,2017-03-07 20:00:00,F6084,117.756,23.937,1.9819838493181123
2017-03-07 08:00:00,2017-03-08 20:00:00,F6084,117.756,23.937,1.9143647959969032
2017-03-08 08:00:00,2017-03-09 20:00:00,F6084,117.756,23.937,2.2042445672794884
2017-03-09 08:00:00,2017-03-10 20:00:00,F6084,117.756,23.937,2.056209202396076
2017-03-10 08:00:00,2017-03-11 20:00:00,F6084,117.756,23.937,1.662636436351363
2017-03-11 08:00:00,2017-03-12 20:00:00,F6084,117.756,23.937,0.4443096804901643
2017-03-12 08:00:00,2017-03-13 20:00:00,F6084,117.756,23.937,1.8032066439766368
2017-03-13 08:00:00,2017-03-14 20:00:00,F6084,117.756,23.937,2.920823652497802
2017-03-14 08:00:00,2017-03-15 20:00:00,F6084,117.756,23.937,1.8254431103457591
2017-03-15 08:00:00,2017-03-16 20:00:00,F6084,117.756,23.937,1.7181656216109786
2017-03-16 08:00:00,2017-03-17 20:00:00,F6084,117.756,23.937,0.7731375613501541
2017-03-17 08:00:00,2017-03-18 20:00:00,F6084,117.756,23.937,1.2405980507720642
2017-03-18 08:00:00,2017-03-19 20:00:00,F6084,117.756,23.937,1.0120551242823694
2017-03-19 08:00:00,2017-03-20 20:00:00,F6084,117.756,23.937,1.92999665200432
2017-03-20 08:00:00,2017-03-21 20:00:00,F6084,117.756,23.937,2.0590059967753405
2017-03-21 08:00:00,2017-03-22 20:00:00,F6084,117.756,23.937,0.7727732660079027
2017-03-22 08:00:00,2017-03-23 20:00:00,F6084,117.756,23.937,1.034339939032975
2017-03-23 08:00:00,2017-03-24 20:00:00,F6084,117.756,23.937,1.1351895806985794
2017-03-24 08:00:00,2017-03-25 20:00:00,F6084,117.756,23.937,2.673226123836457
2017-03-25 08:00:00,2017-03-26 20:00:00,F6084,117.756,23.937,1.7199803286894166
2017-03-26 08:00:00,2017-03-27 20:00:00,F6084,117.756,23.937,1.4155657782082471
2017-03-27 08:00:00,2017-03-28 20:00:00,F6084,117.756,23.937,1.4508835962562898
2017-03-28 08:00:00,2017-03-29 20:00:00,F6084,117.756,23.937,1.4028738970168888
2017-03-29 08:00:00,2017-03-30 20:00:00,F6084,117.756,23.937,0.481232033701076
2017-03-30 08:00:00,2017-03-31 20:00:00,F6084,117.756,23.937,2.1828974109228056
2017-03-31 08:00:00,2017-04-01 20:00:00,F6084,117.756,23.937,1.7700788284848838
2017-04-01 08:00:00,2017-04-02 20:00:00,F6084,117.756,23.937,1.9722714614243841
2017-04-02 08:00:00,2017-04-03 20:00:00,F6084,117.756,23.937,1.472932914831972
2017-04-03 08:00:00,2017-04-04 20:00:00,F6084,117.756,23.937,0.9129056550902988
2017-04-04 08:00:00,2017-04-05 20:00:00,F6084,117.756,23.937,0.8658796788488416
2017-04-05 08:00:00,2017-04-06 20:00:00,F6084,117.756,23.937,1.1158413455403888
2017-04-06 08:00:00,2017-04-07 20:00:00,F6084,117.756,23.937,0.6453598192493928
