now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-05-31 20:00:00,F6032,118.04,24.41,2.101235776576118
2016-05-31 08:00:00,2016-06-01 20:00:00,F6032,118.04,24.41,2.648594250892188
2016-06-01 08:00:00,2016-06-02 20:00:00,F6032,118.04,24.41,1.3977516707160476
2016-06-02 08:00:00,2016-06-03 20:00:00,F6032,118.04,24.41,2.3024867292273257
2016-06-03 08:00:00,2016-06-04 20:00:00,F6032,118.04,24.41,2.64177842359868
2016-06-04 08:00:00,2016-06-05 20:00:00,F6032,118.04,24.41,1.8792017704557795
2016-06-05 08:00:00,2016-06-06 20:00:00,F6032,118.04,24.41,1.7890044175071582
2016-06-06 08:00:00,2016-06-07 20:00:00,F6032,118.04,24.41,2.3933791030649445
2016-06-07 08:00:00,2016-06-08 20:00:00,F6032,118.04,24.41,2.6255364220477304
2016-06-08 08:00:00,2016-06-09 20:00:00,F6032,118.04,24.41,2.9964374968486718
2016-06-09 08:00:00,2016-06-10 20:00:00,F6032,118.04,24.41,2.0478361512945185
2016-06-10 08:00:00,2016-06-11 20:00:00,F6032,118.04,24.41,0.9019664649674723
2016-06-11 08:00:00,2016-06-12 20:00:00,F6032,118.04,24.41,1.59541986840361
2016-06-12 08:00:00,2016-06-13 20:00:00,F6032,118.04,24.41,2.005889385887599
2016-06-13 08:00:00,2016-06-14 20:00:00,F6032,118.04,24.41,1.2412280649297145
2016-06-14 08:00:00,2016-06-15 20:00:00,F6032,118.04,24.41,1.753889894804615
2016-06-15 08:00:00,2016-06-16 20:00:00,F6032,118.04,24.41,1.6193427893238097
2016-06-16 08:00:00,2016-06-17 20:00:00,F6032,118.04,24.41,1.5758693600763536
2016-06-17 08:00:00,2016-06-18 20:00:00,F6032,118.04,24.41,1.5827207079165646
2016-06-18 08:00:00,2016-06-19 20:00:00,F6032,118.04,24.41,2.0173758064274807
2016-06-19 08:00:00,2016-06-20 20:00:00,F6032,118.04,24.41,1.9139682819597963
2016-06-20 08:00:00,2016-06-21 20:00:00,F6032,118.04,24.41,1.8325297643576728
2016-06-21 08:00:00,2016-06-22 20:00:00,F6032,118.04,24.41,2.1348904596568445
2016-06-22 08:00:00,2016-06-23 20:00:00,F6032,118.04,24.41,2.1330017359928206
2016-06-23 08:00:00,2016-06-24 20:00:00,F6032,118.04,24.41,2.1664781909748854
2016-06-24 08:00:00,2016-06-25 20:00:00,F6032,118.04,24.41,2.1959019565682643
2016-06-25 08:00:00,2016-06-26 20:00:00,F6032,118.04,24.41,2.700381354650517
2016-06-26 08:00:00,2016-06-27 20:00:00,F6032,118.04,24.41,2.7289519296062963
2016-06-27 08:00:00,2016-06-28 20:00:00,F6032,118.04,24.41,2.1662285324725867
2016-06-28 08:00:00,2016-06-29 20:00:00,F6032,118.04,24.41,2.171284124399904
2016-06-29 08:00:00,2016-06-30 20:00:00,F6032,118.04,24.41,1.2894078280492067
2016-06-30 08:00:00,2016-07-01 20:00:00,F6032,118.04,24.41,1.8452717999632569
2016-07-01 08:00:00,2016-07-02 20:00:00,F6032,118.04,24.41,1.85708556037298
2016-07-02 08:00:00,2016-07-03 20:00:00,F6032,118.04,24.41,1.7886110420020032
2016-07-03 08:00:00,2016-07-04 20:00:00,F6032,118.04,24.41,2.8293945425475613
2016-07-04 08:00:00,2016-07-05 20:00:00,F6032,118.04,24.41,3.653445269443296
2016-07-05 08:00:00,2016-07-06 20:00:00,F6032,118.04,24.41,3.9644196286319584
2016-07-06 08:00:00,2016-07-07 20:00:00,F6032,118.04,24.41,4.4319674767633614
2016-07-07 08:00:00,2016-07-08 20:00:00,F6032,118.04,24.41,19.967177838668015
2016-07-08 08:00:00,2016-07-09 20:00:00,F6032,118.04,24.41,1.04024354068099
2016-07-09 08:00:00,2016-07-10 20:00:00,F6032,118.04,24.41,2.487782373139794
2016-07-10 08:00:00,2016-07-11 20:00:00,F6032,118.04,24.41,0.9680492680720364
2016-07-11 08:00:00,2016-07-12 20:00:00,F6032,118.04,24.41,1.7953628200837102
2016-07-12 08:00:00,2016-07-13 20:00:00,F6032,118.04,24.41,1.5295331254104667
2016-07-13 08:00:00,2016-07-14 20:00:00,F6032,118.04,24.41,1.6233391879593455
2016-07-14 08:00:00,2016-07-15 20:00:00,F6032,118.04,24.41,2.0912179265357054
2016-07-15 08:00:00,2016-07-16 20:00:00,F6032,118.04,24.41,1.935201732626183
2016-07-16 08:00:00,2016-07-17 20:00:00,F6032,118.04,24.41,1.7738416021793455
2016-07-17 08:00:00,2016-07-18 20:00:00,F6032,118.04,24.41,1.8764578923904764
2016-07-18 08:00:00,2016-07-19 20:00:00,F6032,118.04,24.41,1.791100558143853
2016-07-19 08:00:00,2016-07-20 20:00:00,F6032,118.04,24.41,2.08764875056454
2016-07-20 08:00:00,2016-07-21 20:00:00,F6032,118.04,24.41,2.2241384731670446
2016-07-21 08:00:00,2016-07-22 20:00:00,F6032,118.04,24.41,2.665498603614082
2016-07-22 08:00:00,2016-07-23 20:00:00,F6032,118.04,24.41,2.3184679380649413
2016-07-23 08:00:00,2016-07-24 20:00:00,F6032,118.04,24.41,2.4354743072087786
2016-07-24 08:00:00,2016-07-25 20:00:00,F6032,118.04,24.41,2.0229700194486213
2016-07-25 08:00:00,2016-07-26 20:00:00,F6032,118.04,24.41,1.978515515682033
2016-07-26 08:00:00,2016-07-27 20:00:00,F6032,118.04,24.41,2.895601375230399
2016-07-27 08:00:00,2016-07-28 20:00:00,F6032,118.04,24.41,2.8940451199845256
2016-07-28 08:00:00,2016-07-29 20:00:00,F6032,118.04,24.41,3.3597191601318173
2016-07-29 08:00:00,2016-07-30 20:00:00,F6032,118.04,24.41,3.4260975378656435
2016-07-30 08:00:00,2016-07-31 20:00:00,F6032,118.04,24.41,5.9654260292959425
2016-07-31 08:00:00,2016-08-01 20:00:00,F6032,118.04,24.41,2.9878889384010563
2016-08-01 08:00:00,2016-08-02 20:00:00,F6032,118.04,24.41,2.562626366586642
2016-08-02 08:00:00,2016-08-03 20:00:00,F6032,118.04,24.41,2.314268684269905
2016-08-03 08:00:00,2016-08-04 20:00:00,F6032,118.04,24.41,2.785122997415784
2016-08-04 08:00:00,2016-08-05 20:00:00,F6032,118.04,24.41,2.9464091096268703
2016-08-05 08:00:00,2016-08-06 20:00:00,F6032,118.04,24.41,2.6482186446944525
2016-08-06 08:00:00,2016-08-07 20:00:00,F6032,118.04,24.41,2.7351512850393647
2016-08-07 08:00:00,2016-08-08 20:00:00,F6032,118.04,24.41,2.6442804667868813
2016-08-08 08:00:00,2016-08-09 20:00:00,F6032,118.04,24.41,2.7307276731869483
2016-08-09 08:00:00,2016-08-10 20:00:00,F6032,118.04,24.41,3.3425621526524765
2016-08-10 08:00:00,2016-08-11 20:00:00,F6032,118.04,24.41,3.0945881958919017
2016-08-11 08:00:00,2016-08-12 20:00:00,F6032,118.04,24.41,3.23528957898111
2016-08-12 08:00:00,2016-08-13 20:00:00,F6032,118.04,24.41,3.343046811617114
2016-08-13 08:00:00,2016-08-14 20:00:00,F6032,118.04,24.41,3.907677030687181
2016-08-14 08:00:00,2016-08-15 20:00:00,F6032,118.04,24.41,4.017224032351578
2016-08-15 08:00:00,2016-08-16 20:00:00,F6032,118.04,24.41,3.4244196796350934
2016-08-16 08:00:00,2016-08-17 20:00:00,F6032,118.04,24.41,2.7691888555253854
2016-08-17 08:00:00,2016-08-18 20:00:00,F6032,118.04,24.41,2.675521167763918
2016-08-18 08:00:00,2016-08-19 20:00:00,F6032,118.04,24.41,2.3943622671441744
2016-08-19 08:00:00,2016-08-20 20:00:00,F6032,118.04,24.41,2.7755165445654484
2016-08-20 08:00:00,2016-08-21 20:00:00,F6032,118.04,24.41,2.852616402294757
2016-08-21 08:00:00,2016-08-22 20:00:00,F6032,118.04,24.41,2.8698332846554417
2016-08-22 08:00:00,2016-08-23 20:00:00,F6032,118.04,24.41,3.326470517111148
2016-08-23 08:00:00,2016-08-24 20:00:00,F6032,118.04,24.41,2.804270731633437
2016-08-24 08:00:00,2016-08-25 20:00:00,F6032,118.04,24.41,3.4119269057254087
2016-08-25 08:00:00,2016-08-26 20:00:00,F6032,118.04,24.41,3.0182630461026747
2016-08-26 08:00:00,2016-08-27 20:00:00,F6032,118.04,24.41,3.964642033516043
2016-08-27 08:00:00,2016-08-28 20:00:00,F6032,118.04,24.41,3.102030124169687
2016-08-28 08:00:00,2016-08-29 20:00:00,F6032,118.04,24.41,2.6992297635026716
2016-08-29 08:00:00,2016-08-30 20:00:00,F6032,118.04,24.41,2.283811159594279
2016-08-30 08:00:00,2016-08-31 20:00:00,F6032,118.04,24.41,2.03797355850395
2016-08-31 08:00:00,2016-09-01 20:00:00,F6032,118.04,24.41,1.7760720592851842
2016-09-01 08:00:00,2016-09-02 20:00:00,F6032,118.04,24.41,2.4497035004533245
2016-09-02 08:00:00,2016-09-03 20:00:00,F6032,118.04,24.41,3.124369176321693
2016-09-03 08:00:00,2016-09-04 20:00:00,F6032,118.04,24.41,3.8241423050260437
2016-09-04 08:00:00,2016-09-05 20:00:00,F6032,118.04,24.41,2.6344834169666456
2016-09-05 08:00:00,2016-09-06 20:00:00,F6032,118.04,24.41,2.3489691632120184
2016-09-06 08:00:00,2016-09-07 20:00:00,F6032,118.04,24.41,2.5712179265358373
2016-09-07 08:00:00,2016-09-08 20:00:00,F6032,118.04,24.41,2.792131609110584
2016-09-08 08:00:00,2016-09-09 20:00:00,F6032,118.04,24.41,3.5209165424176945
2016-09-09 08:00:00,2016-09-10 20:00:00,F6032,118.04,24.41,2.3347226991871817
2016-09-10 08:00:00,2016-09-11 20:00:00,F6032,118.04,24.41,2.7821419945044
2016-09-11 08:00:00,2016-09-12 20:00:00,F6032,118.04,24.41,3.7926899333091337
2016-09-12 08:00:00,2016-09-13 20:00:00,F6032,118.04,24.41,7.554828627575944
2016-09-13 08:00:00,2016-09-14 20:00:00,F6032,118.04,24.41,17.328736066665552
2016-09-14 08:00:00,2016-09-15 20:00:00,F6032,118.04,24.41,2.0768683299417035
2016-09-15 08:00:00,2016-09-16 20:00:00,F6032,118.04,24.41,3.2722660322185675
2016-09-16 08:00:00,2016-09-17 20:00:00,F6032,118.04,24.41,3.448260171406332
2016-09-17 08:00:00,2016-09-18 20:00:00,F6032,118.04,24.41,3.7657244844883735
2016-09-18 08:00:00,2016-09-19 20:00:00,F6032,118.04,24.41,4.166402579081591
2016-09-19 08:00:00,2016-09-20 20:00:00,F6032,118.04,24.41,3.9341112580927984
2016-09-20 08:00:00,2016-09-21 20:00:00,F6032,118.04,24.41,3.7672036570647833
2016-09-21 08:00:00,2016-09-22 20:00:00,F6032,118.04,24.41,3.5596862438725334
2016-09-22 08:00:00,2016-09-23 20:00:00,F6032,118.04,24.41,3.4451642850065127
2016-09-23 08:00:00,2016-09-24 20:00:00,F6032,118.04,24.41,3.0940992665945264
2016-09-24 08:00:00,2016-09-25 20:00:00,F6032,118.04,24.41,4.102101919772281
2016-09-25 08:00:00,2016-09-26 20:00:00,F6032,118.04,24.41,8.192267190034157
2016-09-26 08:00:00,2016-09-27 20:00:00,F6032,118.04,24.41,3.1111061767516053
2016-09-27 08:00:00,2016-09-28 20:00:00,F6032,118.04,24.41,1.3979245770508442
2016-09-28 08:00:00,2016-09-29 20:00:00,F6032,118.04,24.41,2.1870486692763507
2016-09-29 08:00:00,2016-09-30 20:00:00,F6032,118.04,24.41,2.6115705332234707
2016-09-30 08:00:00,2016-10-01 20:00:00,F6032,118.04,24.41,2.7677307070104007
2016-10-01 08:00:00,2016-10-02 20:00:00,F6032,118.04,24.41,2.9018412829670983
2016-10-02 08:00:00,2016-10-03 20:00:00,F6032,118.04,24.41,2.7890053539999826
2016-10-03 08:00:00,2016-10-04 20:00:00,F6032,118.04,24.41,3.2600237802455467
2016-10-04 08:00:00,2016-10-05 20:00:00,F6032,118.04,24.41,5.072143965165424
2016-10-05 08:00:00,2016-10-06 20:00:00,F6032,118.04,24.41,4.193772478569713
2016-10-06 08:00:00,2016-10-07 20:00:00,F6032,118.04,24.41,3.0927384869341945
2016-10-07 08:00:00,2016-10-08 20:00:00,F6032,118.04,24.41,5.064954459674709
2016-10-08 08:00:00,2016-10-09 20:00:00,F6032,118.04,24.41,4.723846791732741
2016-10-09 08:00:00,2016-10-10 20:00:00,F6032,118.04,24.41,4.912195909083152
2016-10-10 08:00:00,2016-10-11 20:00:00,F6032,118.04,24.41,4.263819142712009
2016-10-11 08:00:00,2016-10-12 20:00:00,F6032,118.04,24.41,3.4364940944357163
2016-10-12 08:00:00,2016-10-13 20:00:00,F6032,118.04,24.41,3.3902347506766546
2016-10-13 08:00:00,2016-10-14 20:00:00,F6032,118.04,24.41,4.606546811475255
2016-10-14 08:00:00,2016-10-15 20:00:00,F6032,118.04,24.41,4.710859903541858
2016-10-15 08:00:00,2016-10-16 20:00:00,F6032,118.04,24.41,4.43755217797127
2016-10-16 08:00:00,2016-10-17 20:00:00,F6032,118.04,24.41,4.035267737883828
2016-10-17 08:00:00,2016-10-18 20:00:00,F6032,118.04,24.41,4.054378494032676
2016-10-18 08:00:00,2016-10-19 20:00:00,F6032,118.04,24.41,4.942746753706615
2016-10-19 08:00:00,2016-10-20 20:00:00,F6032,118.04,24.41,4.032699099246088
2016-10-20 08:00:00,2016-10-21 20:00:00,F6032,118.04,24.41,0.9102108007275548
2016-10-21 08:00:00,2016-10-22 20:00:00,F6032,118.04,24.41,2.638078139837944
2016-10-22 08:00:00,2016-10-23 20:00:00,F6032,118.04,24.41,2.645986614563866
2016-10-23 08:00:00,2016-10-24 20:00:00,F6032,118.04,24.41,2.084288561752146
2016-10-24 08:00:00,2016-10-25 20:00:00,F6032,118.04,24.41,2.4865993189645224
2016-10-25 08:00:00,2016-10-26 20:00:00,F6032,118.04,24.41,2.565648499208123
2016-10-26 08:00:00,2016-10-27 20:00:00,F6032,118.04,24.41,2.5186027822753654
2016-10-27 08:00:00,2016-10-28 20:00:00,F6032,118.04,24.41,3.660652047367535
2016-10-28 08:00:00,2016-10-29 20:00:00,F6032,118.04,24.41,4.277140801356268
2016-10-29 08:00:00,2016-10-30 20:00:00,F6032,118.04,24.41,3.514472879309892
2016-10-30 08:00:00,2016-10-31 20:00:00,F6032,118.04,24.41,4.379990769697201
2016-10-31 08:00:00,2016-11-01 20:00:00,F6032,118.04,24.41,4.394251846122302
2016-11-01 08:00:00,2016-11-02 20:00:00,F6032,118.04,24.41,3.958590158370271
2016-11-02 08:00:00,2016-11-03 20:00:00,F6032,118.04,24.41,2.66561853487508
2016-11-03 08:00:00,2016-11-04 20:00:00,F6032,118.04,24.41,1.6633621578647535
2016-11-04 08:00:00,2016-11-05 20:00:00,F6032,118.04,24.41,2.400949900849924
2016-11-05 08:00:00,2016-11-06 20:00:00,F6032,118.04,24.41,2.5637079929402944
2016-11-06 08:00:00,2016-11-07 20:00:00,F6032,118.04,24.41,1.7473541774504608
2016-11-07 08:00:00,2016-11-08 20:00:00,F6032,118.04,24.41,3.2104598830464965
2016-11-08 08:00:00,2016-11-09 20:00:00,F6032,118.04,24.41,3.3768097331660565
2016-11-09 08:00:00,2016-11-10 20:00:00,F6032,118.04,24.41,2.498307268564872
2016-11-10 08:00:00,2016-11-11 20:00:00,F6032,118.04,24.41,1.9322033876454725
2016-11-11 08:00:00,2016-11-12 20:00:00,F6032,118.04,24.41,1.2666850761557953
2016-11-12 08:00:00,2016-11-13 20:00:00,F6032,118.04,24.41,1.614581163980347
2016-11-13 08:00:00,2016-11-14 20:00:00,F6032,118.04,24.41,2.6362342998347685
2016-11-14 08:00:00,2016-11-15 20:00:00,F6032,118.04,24.41,1.8714112488905807
2016-11-15 08:00:00,2016-11-16 20:00:00,F6032,118.04,24.41,1.6969106878048024
2016-11-16 08:00:00,2016-11-17 20:00:00,F6032,118.04,24.41,2.115582851606632
2016-11-17 08:00:00,2016-11-18 20:00:00,F6032,118.04,24.41,2.273932762385129
2016-11-18 08:00:00,2016-11-19 20:00:00,F6032,118.04,24.41,2.925759470942353
2016-11-19 08:00:00,2016-11-20 20:00:00,F6032,118.04,24.41,1.842167461311874
2016-11-20 08:00:00,2016-11-21 20:00:00,F6032,118.04,24.41,3.2604453105456073
2016-11-21 08:00:00,2016-11-22 20:00:00,F6032,118.04,24.41,3.270178272759722
2016-11-22 08:00:00,2016-11-23 20:00:00,F6032,118.04,24.41,4.401423722777054
2016-11-23 08:00:00,2016-11-24 20:00:00,F6032,118.04,24.41,3.994988181061672
2016-11-24 08:00:00,2016-11-25 20:00:00,F6032,118.04,24.41,3.013303986918345
2016-11-25 08:00:00,2016-11-26 20:00:00,F6032,118.04,24.41,6.084207554000843
2016-11-26 08:00:00,2016-11-27 20:00:00,F6032,118.04,24.41,3.7811875345860235
2016-11-27 08:00:00,2016-11-28 20:00:00,F6032,118.04,24.41,4.738956001876319
2016-11-28 08:00:00,2016-11-29 20:00:00,F6032,118.04,24.41,3.833032452987709
2016-11-29 08:00:00,2016-11-30 20:00:00,F6032,118.04,24.41,4.150259059961853
2016-11-30 08:00:00,2016-12-01 20:00:00,F6032,118.04,24.41,3.6335262027125736
2016-12-01 08:00:00,2016-12-02 20:00:00,F6032,118.04,24.41,2.807106212556392
2016-12-02 08:00:00,2016-12-03 20:00:00,F6032,118.04,24.41,1.6740462277867891
2016-12-03 08:00:00,2016-12-04 20:00:00,F6032,118.04,24.41,2.113514350374203
2016-12-04 08:00:00,2016-12-05 20:00:00,F6032,118.04,24.41,4.428475736806148
2016-12-05 08:00:00,2016-12-06 20:00:00,F6032,118.04,24.41,2.509872897984792
2016-12-06 08:00:00,2016-12-07 20:00:00,F6032,118.04,24.41,1.8324896798354757
2016-12-07 08:00:00,2016-12-08 20:00:00,F6032,118.04,24.41,2.4092534376427466
2016-12-08 08:00:00,2016-12-09 20:00:00,F6032,118.04,24.41,3.621535031864937
2016-12-09 08:00:00,2016-12-10 20:00:00,F6032,118.04,24.41,3.5185504719947858
2016-12-10 08:00:00,2016-12-11 20:00:00,F6032,118.04,24.41,2.03078758982781
2016-12-11 08:00:00,2016-12-12 20:00:00,F6032,118.04,24.41,1.7550148098406453
2016-12-12 08:00:00,2016-12-13 20:00:00,F6032,118.04,24.41,3.818472827081905
2016-12-13 08:00:00,2016-12-14 20:00:00,F6032,118.04,24.41,3.6141662293205172
2016-12-14 08:00:00,2016-12-15 20:00:00,F6032,118.04,24.41,4.272389987573433
2016-12-15 08:00:00,2016-12-16 20:00:00,F6032,118.04,24.41,4.030758207048393
2016-12-16 08:00:00,2016-12-17 20:00:00,F6032,118.04,24.41,2.3096223961794067
2016-12-17 08:00:00,2016-12-18 20:00:00,F6032,118.04,24.41,1.5039705533175718
2017-01-01 08:00:00,2017-01-02 20:00:00,F6032,118.04,24.41,1.871980759852704
2017-01-02 08:00:00,2017-01-03 20:00:00,F6032,118.04,24.41,1.2770572826020723
2017-01-03 08:00:00,2017-01-04 20:00:00,F6032,118.04,24.41,1.5620397931603518
2017-01-04 08:00:00,2017-01-05 20:00:00,F6032,118.04,24.41,0.9649195286317536
2017-01-05 08:00:00,2017-01-06 20:00:00,F6032,118.04,24.41,1.1007759581458458
2017-01-06 08:00:00,2017-01-07 20:00:00,F6032,118.04,24.41,2.764623313278662
2017-01-07 08:00:00,2017-01-08 20:00:00,F6032,118.04,24.41,2.945166169762274
2017-01-08 08:00:00,2017-01-09 20:00:00,F6032,118.04,24.41,1.160821566472805
2017-01-09 08:00:00,2017-01-10 20:00:00,F6032,118.04,24.41,2.8152406796157265
2017-01-10 08:00:00,2017-01-11 20:00:00,F6032,118.04,24.41,1.1807601414025155
2017-01-11 08:00:00,2017-01-12 20:00:00,F6032,118.04,24.41,2.288229377200537
2017-01-12 08:00:00,2017-01-13 20:00:00,F6032,118.04,24.41,3.8358147920146166
2017-01-13 08:00:00,2017-01-14 20:00:00,F6032,118.04,24.41,3.9117552180260873
2017-01-14 08:00:00,2017-01-15 20:00:00,F6032,118.04,24.41,2.533972899368224
2017-01-15 08:00:00,2017-01-16 20:00:00,F6032,118.04,24.41,2.648817067082291
2017-01-16 08:00:00,2017-01-17 20:00:00,F6032,118.04,24.41,1.779027001792883
2017-01-17 08:00:00,2017-01-18 20:00:00,F6032,118.04,24.41,0.9080136259386792
2017-01-18 08:00:00,2017-01-19 20:00:00,F6032,118.04,24.41,3.821039418258124
2017-01-19 08:00:00,2017-01-20 20:00:00,F6032,118.04,24.41,2.442505405676684
2017-01-20 08:00:00,2017-01-21 20:00:00,F6032,118.04,24.41,3.4340913017515504
2017-01-21 08:00:00,2017-01-22 20:00:00,F6032,118.04,24.41,3.3889232010214982
2017-01-22 08:00:00,2017-01-23 20:00:00,F6032,118.04,24.41,3.81016376198204
2017-01-23 08:00:00,2017-01-24 20:00:00,F6032,118.04,24.41,2.342943700982687
2017-01-24 08:00:00,2017-01-25 20:00:00,F6032,118.04,24.41,3.0734876273061222
2017-01-25 08:00:00,2017-01-26 20:00:00,F6032,118.04,24.41,2.1485765226070725
2017-01-26 08:00:00,2017-01-27 20:00:00,F6032,118.04,24.41,1.8168520638263317
2017-01-27 08:00:00,2017-01-28 20:00:00,F6032,118.04,24.41,1.0045463713488516
2017-01-28 08:00:00,2017-01-29 20:00:00,F6032,118.04,24.41,2.2130024155903807
2017-01-29 08:00:00,2017-01-30 20:00:00,F6032,118.04,24.41,2.858354829056112
2017-01-30 08:00:00,2017-01-31 20:00:00,F6032,118.04,24.41,2.231413008511254
2017-01-31 08:00:00,2017-02-01 20:00:00,F6032,118.04,24.41,3.0027574148130043
2017-02-01 08:00:00,2017-02-02 20:00:00,F6032,118.04,24.41,1.6517606809834433
2017-02-02 08:00:00,2017-02-03 20:00:00,F6032,118.04,24.41,0.8164858678073871
2017-02-03 08:00:00,2017-02-04 20:00:00,F6032,118.04,24.41,1.039039445090566
2017-02-04 08:00:00,2017-02-05 20:00:00,F6032,118.04,24.41,1.7740549106165415
2017-02-05 08:00:00,2017-02-06 20:00:00,F6032,118.04,24.41,2.858387668612977
2017-02-06 08:00:00,2017-02-07 20:00:00,F6032,118.04,24.41,0.3741505718936651
2017-02-07 08:00:00,2017-02-08 20:00:00,F6032,118.04,24.41,4.718895454325889
2017-02-08 08:00:00,2017-02-09 20:00:00,F6032,118.04,24.41,3.4644682578921224
2017-02-09 08:00:00,2017-02-10 20:00:00,F6032,118.04,24.41,3.393032338542298
2017-02-10 08:00:00,2017-02-11 20:00:00,F6032,118.04,24.41,2.2221481484687047
2017-02-11 08:00:00,2017-02-12 20:00:00,F6032,118.04,24.41,2.2113499993820374
2017-02-12 08:00:00,2017-02-13 20:00:00,F6032,118.04,24.41,2.833139178375177
2017-02-13 08:00:00,2017-02-14 20:00:00,F6032,118.04,24.41,1.6090083307265104
2017-02-14 08:00:00,2017-02-15 20:00:00,F6032,118.04,24.41,0.4132252586440472
2017-02-15 08:00:00,2017-02-16 20:00:00,F6032,118.04,24.41,0.6434103683061494
2017-02-16 08:00:00,2017-02-17 20:00:00,F6032,118.04,24.41,0.611205333990938
2017-02-17 08:00:00,2017-02-18 20:00:00,F6032,118.04,24.41,1.5195113738748205
2017-02-18 08:00:00,2017-02-19 20:00:00,F6032,118.04,24.41,1.1153004478364892
2017-02-19 08:00:00,2017-02-20 20:00:00,F6032,118.04,24.41,2.0506646262324466
2017-02-20 08:00:00,2017-02-21 20:00:00,F6032,118.04,24.41,0.3942883887245898
2017-02-21 08:00:00,2017-02-22 20:00:00,F6032,118.04,24.41,2.388595450655089
2017-02-22 08:00:00,2017-02-23 20:00:00,F6032,118.04,24.41,2.7549473787204306
2017-02-23 08:00:00,2017-02-24 20:00:00,F6032,118.04,24.41,2.82336251393906
2017-02-24 08:00:00,2017-02-25 20:00:00,F6032,118.04,24.41,2.805795598856207
2017-02-25 08:00:00,2017-02-26 20:00:00,F6032,118.04,24.41,2.3646885890259446
2017-02-26 08:00:00,2017-02-27 20:00:00,F6032,118.04,24.41,1.3704666113681014
2017-02-27 08:00:00,2017-02-28 20:00:00,F6032,118.04,24.41,1.2102975022023656
2017-02-28 08:00:00,2017-03-01 20:00:00,F6032,118.04,24.41,3.8248338442317618
2017-03-01 08:00:00,2017-03-02 20:00:00,F6032,118.04,24.41,1.901306186953434
2017-03-02 08:00:00,2017-03-03 20:00:00,F6032,118.04,24.41,0.28635877399199217
2017-03-03 08:00:00,2017-03-04 20:00:00,F6032,118.04,24.41,0.2213244303666216
2017-03-04 08:00:00,2017-03-05 20:00:00,F6032,118.04,24.41,1.2312766749477078
2017-03-05 08:00:00,2017-03-06 20:00:00,F6032,118.04,24.41,1.5088922177882296
2017-03-06 08:00:00,2017-03-07 20:00:00,F6032,118.04,24.41,2.118400326849041
2017-03-07 08:00:00,2017-03-08 20:00:00,F6032,118.04,24.41,1.6824386401590343
2017-03-08 08:00:00,2017-03-09 20:00:00,F6032,118.04,24.41,1.6703185646872498
2017-03-09 08:00:00,2017-03-10 20:00:00,F6032,118.04,24.41,1.5961867686047526
2017-03-10 08:00:00,2017-03-11 20:00:00,F6032,118.04,24.41,1.1350928582700135
2017-03-11 08:00:00,2017-03-12 20:00:00,F6032,118.04,24.41,0.608246633128374
2017-03-12 08:00:00,2017-03-13 20:00:00,F6032,118.04,24.41,1.051644921716388
2017-03-13 08:00:00,2017-03-14 20:00:00,F6032,118.04,24.41,2.2270530625471565
2017-03-14 08:00:00,2017-03-15 20:00:00,F6032,118.04,24.41,1.1262085014868717
2017-03-15 08:00:00,2017-03-16 20:00:00,F6032,118.04,24.41,0.7977581552025867
2017-03-16 08:00:00,2017-03-17 20:00:00,F6032,118.04,24.41,0.0954345043298872
2017-03-17 08:00:00,2017-03-18 20:00:00,F6032,118.04,24.41,0.5931471062608579
2017-03-18 08:00:00,2017-03-19 20:00:00,F6032,118.04,24.41,0.6073381701252174
2017-03-19 08:00:00,2017-03-20 20:00:00,F6032,118.04,24.41,2.5318866272567675
2017-03-20 08:00:00,2017-03-21 20:00:00,F6032,118.04,24.41,0.5825951276896149
2017-03-21 08:00:00,2017-03-22 20:00:00,F6032,118.04,24.41,0.941856648006592
2017-03-22 08:00:00,2017-03-23 20:00:00,F6032,118.04,24.41,0.29444585914507115
2017-03-23 08:00:00,2017-03-24 20:00:00,F6032,118.04,24.41,1.6318153161985265
2017-03-24 08:00:00,2017-03-25 20:00:00,F6032,118.04,24.41,3.276739509434833
2017-03-25 08:00:00,2017-03-26 20:00:00,F6032,118.04,24.41,1.9233263952253312
2017-03-26 08:00:00,2017-03-27 20:00:00,F6032,118.04,24.41,0.9589697666560824
2017-03-27 08:00:00,2017-03-28 20:00:00,F6032,118.04,24.41,1.5404174472480463
2017-03-28 08:00:00,2017-03-29 20:00:00,F6032,118.04,24.41,1.0245116106467549
2017-03-29 08:00:00,2017-03-30 20:00:00,F6032,118.04,24.41,0.6842628270380828
2017-03-30 08:00:00,2017-03-31 20:00:00,F6032,118.04,24.41,2.551600655608695
2017-03-31 08:00:00,2017-04-01 20:00:00,F6032,118.04,24.41,1.5290905072771466
2017-04-01 08:00:00,2017-04-02 20:00:00,F6032,118.04,24.41,1.5789345562092194
2017-04-02 08:00:00,2017-04-03 20:00:00,F6032,118.04,24.41,1.1998375426035182
2017-04-03 08:00:00,2017-04-04 20:00:00,F6032,118.04,24.41,0.8060762514877524
2017-04-04 08:00:00,2017-04-05 20:00:00,F6032,118.04,24.41,0.7374092073910106
2017-04-05 08:00:00,2017-04-06 20:00:00,F6032,118.04,24.41,1.3741198801378691
2017-04-06 08:00:00,2017-04-07 20:00:00,F6032,118.04,24.41,1.2400987659563043
2017-04-07 08:00:00,2017-04-08 20:00:00,F6032,118.04,24.41,1.4256838426549618
2017-04-08 08:00:00,2017-04-09 20:00:00,F6032,118.04,24.41,1.1438594522194308
