now_time,predict_time,id,lon,lat,MSL
2016-06-07 08:00:00,2016-06-08 20:00:00,46730,119.66,23.259,6.553443636460768
2016-06-08 08:00:00,2016-06-09 20:00:00,46730,119.66,23.259,7.711169040150821
2016-06-09 08:00:00,2016-06-10 20:00:00,46730,119.66,23.259,7.325008710202043
2016-06-10 08:00:00,2016-06-11 20:00:00,46730,119.66,23.259,7.0446125373325685
2016-06-11 08:00:00,2016-06-12 20:00:00,46730,119.66,23.259,6.868042570020747
2016-06-12 08:00:00,2016-06-13 20:00:00,46730,119.66,23.259,7.766768189818662
2016-06-13 08:00:00,2016-06-14 20:00:00,46730,119.66,23.259,7.1359706850568045
2016-06-14 08:00:00,2016-06-15 20:00:00,46730,119.66,23.259,7.016765562752539
2016-06-15 08:00:00,2016-06-16 20:00:00,46730,119.66,23.259,6.946264940322522
2016-06-16 08:00:00,2016-06-17 20:00:00,46730,119.66,23.259,7.409410420549534
2016-06-17 08:00:00,2016-06-18 20:00:00,46730,119.66,23.259,8.449489971633398
2016-06-18 08:00:00,2016-06-19 20:00:00,46730,119.66,23.259,8.457235530056323
2016-06-19 08:00:00,2016-06-20 20:00:00,46730,119.66,23.259,7.3721327820558145
2016-06-20 08:00:00,2016-06-21 20:00:00,46730,119.66,23.259,7.186229902227867
2016-06-21 08:00:00,2016-06-22 20:00:00,46730,119.66,23.259,7.473018823567599
2016-06-22 08:00:00,2016-06-23 20:00:00,46730,119.66,23.259,7.338213512830747
2016-06-23 08:00:00,2016-06-24 20:00:00,46730,119.66,23.259,7.902095116895225
2016-06-24 08:00:00,2016-06-25 20:00:00,46730,119.66,23.259,7.5218163691733935
2016-06-25 08:00:00,2016-06-26 20:00:00,46730,119.66,23.259,8.630966695993036
2016-06-26 08:00:00,2016-06-27 20:00:00,46730,119.66,23.259,9.558095747049947
2016-06-27 08:00:00,2016-06-28 20:00:00,46730,119.66,23.259,8.705311192693898
2016-06-28 08:00:00,2016-06-29 20:00:00,46730,119.66,23.259,7.8677866970537025
2016-06-29 08:00:00,2016-06-30 20:00:00,46730,119.66,23.259,8.028929328670529
2016-06-30 08:00:00,2016-07-01 20:00:00,46730,119.66,23.259,7.946289175468338
2016-07-01 08:00:00,2016-07-02 20:00:00,46730,119.66,23.259,8.082519013063006
2016-07-02 08:00:00,2016-07-03 20:00:00,46730,119.66,23.259,8.306630343950246
2016-07-03 08:00:00,2016-07-04 20:00:00,46730,119.66,23.259,8.353853706341624
2016-07-04 08:00:00,2016-07-05 20:00:00,46730,119.66,23.259,8.715567554889162
2016-07-05 08:00:00,2016-07-06 20:00:00,46730,119.66,23.259,6.708822914303823
2016-07-06 08:00:00,2016-07-07 20:00:00,46730,119.66,23.259,2.929641345366804
2016-07-07 08:00:00,2016-07-08 20:00:00,46730,119.66,23.259,9.91036196324376
2016-07-08 08:00:00,2016-07-09 20:00:00,46730,119.66,23.259,8.14144227135182
2016-07-09 08:00:00,2016-07-10 20:00:00,46730,119.66,23.259,6.749493960161544
2016-07-10 08:00:00,2016-07-11 20:00:00,46730,119.66,23.259,7.403092858130549
2016-07-11 08:00:00,2016-07-12 20:00:00,46730,119.66,23.259,7.724801160003039
2016-07-12 08:00:00,2016-07-13 20:00:00,46730,119.66,23.259,6.858694085327669
2016-07-13 08:00:00,2016-07-14 20:00:00,46730,119.66,23.259,6.8767144330985275
2016-07-14 08:00:00,2016-07-15 20:00:00,46730,119.66,23.259,6.714252650225718
2016-07-15 08:00:00,2016-07-16 20:00:00,46730,119.66,23.259,6.987597035618818
2016-07-16 08:00:00,2016-07-17 20:00:00,46730,119.66,23.259,6.953373713535598
2016-07-17 08:00:00,2016-07-18 20:00:00,46730,119.66,23.259,7.575496697999598
2016-07-18 08:00:00,2016-07-19 20:00:00,46730,119.66,23.259,7.6175174543807325
2016-07-19 08:00:00,2016-07-20 20:00:00,46730,119.66,23.259,7.018404794070079
2016-07-20 08:00:00,2016-07-21 20:00:00,46730,119.66,23.259,6.951138509966087
2016-07-21 08:00:00,2016-07-22 20:00:00,46730,119.66,23.259,7.16351360677902
2016-07-22 08:00:00,2016-07-23 20:00:00,46730,119.66,23.259,7.207022671168829
2016-07-23 08:00:00,2016-07-24 20:00:00,46730,119.66,23.259,6.977386225177269
2016-07-24 08:00:00,2016-07-25 20:00:00,46730,119.66,23.259,6.325654499013583
2016-07-25 08:00:00,2016-07-26 20:00:00,46730,119.66,23.259,7.159690237190489
2016-07-26 08:00:00,2016-07-27 20:00:00,46730,119.66,23.259,7.1023377705184885
2016-07-27 08:00:00,2016-07-28 20:00:00,46730,119.66,23.259,7.907859691781143
2016-07-28 08:00:00,2016-07-29 20:00:00,46730,119.66,23.259,7.7944486868481135
2016-07-29 08:00:00,2016-07-30 20:00:00,46730,119.66,23.259,7.628564186361017
2016-07-30 08:00:00,2016-07-31 20:00:00,46730,119.66,23.259,12.036051243679935
2016-07-31 08:00:00,2016-08-01 20:00:00,46730,119.66,23.259,8.528379749974308
2016-08-01 08:00:00,2016-08-02 20:00:00,46730,119.66,23.259,7.588173996980005
2016-08-02 08:00:00,2016-08-03 20:00:00,46730,119.66,23.259,7.260868426284333
2016-08-03 08:00:00,2016-08-04 20:00:00,46730,119.66,23.259,6.871876191950605
2016-08-04 08:00:00,2016-08-05 20:00:00,46730,119.66,23.259,6.348094445896323
2016-08-05 08:00:00,2016-08-06 20:00:00,46730,119.66,23.259,5.909923922386724
2016-08-06 08:00:00,2016-08-07 20:00:00,46730,119.66,23.259,6.43669886092141
2016-08-07 08:00:00,2016-08-08 20:00:00,46730,119.66,23.259,6.489839344010079
2016-08-08 08:00:00,2016-08-09 20:00:00,46730,119.66,23.259,7.950197642815965
2016-08-09 08:00:00,2016-08-10 20:00:00,46730,119.66,23.259,6.8571134868028585
2016-08-10 08:00:00,2016-08-11 20:00:00,46730,119.66,23.259,7.932191016531648
2016-08-11 08:00:00,2016-08-12 20:00:00,46730,119.66,23.259,7.940944310466762
2016-08-12 08:00:00,2016-08-13 20:00:00,46730,119.66,23.259,8.904186210783678
2016-08-13 08:00:00,2016-08-14 20:00:00,46730,119.66,23.259,8.803881638543318
2016-08-14 08:00:00,2016-08-15 20:00:00,46730,119.66,23.259,9.12148834248785
2016-08-15 08:00:00,2016-08-16 20:00:00,46730,119.66,23.259,8.38928317987461
2016-08-16 08:00:00,2016-08-17 20:00:00,46730,119.66,23.259,8.199933801617021
2016-08-17 08:00:00,2016-08-18 20:00:00,46730,119.66,23.259,7.666883037616683
2016-08-18 08:00:00,2016-08-19 20:00:00,46730,119.66,23.259,6.800689536572462
2016-08-19 08:00:00,2016-08-20 20:00:00,46730,119.66,23.259,7.672024229851445
2016-08-20 08:00:00,2016-08-21 20:00:00,46730,119.66,23.259,7.083387924250702
2016-08-21 08:00:00,2016-08-22 20:00:00,46730,119.66,23.259,6.772798310321491
2016-08-22 08:00:00,2016-08-23 20:00:00,46730,119.66,23.259,6.6083676469430666
2016-08-23 08:00:00,2016-08-24 20:00:00,46730,119.66,23.259,7.0117499900399025
2016-08-24 08:00:00,2016-08-25 20:00:00,46730,119.66,23.259,6.71654264820893
2016-08-25 08:00:00,2016-08-26 20:00:00,46730,119.66,23.259,6.010467954407773
2016-08-26 08:00:00,2016-08-27 20:00:00,46730,119.66,23.259,6.8092634214135614
2016-08-27 08:00:00,2016-08-28 20:00:00,46730,119.66,23.259,6.278701967596136
2016-08-28 08:00:00,2016-08-29 20:00:00,46730,119.66,23.259,6.044883595145961
2016-08-29 08:00:00,2016-08-30 20:00:00,46730,119.66,23.259,5.5414266991749646
2016-08-30 08:00:00,2016-08-31 20:00:00,46730,119.66,23.259,6.645349407391452
2016-08-31 08:00:00,2016-09-01 20:00:00,46730,119.66,23.259,6.7109221830043
2016-09-01 08:00:00,2016-09-02 20:00:00,46730,119.66,23.259,7.1052408551867074
2016-09-02 08:00:00,2016-09-03 20:00:00,46730,119.66,23.259,7.0599995150968216
2016-09-03 08:00:00,2016-09-04 20:00:00,46730,119.66,23.259,7.512673147175633
2016-09-04 08:00:00,2016-09-05 20:00:00,46730,119.66,23.259,6.787792243728517
2016-09-05 08:00:00,2016-09-06 20:00:00,46730,119.66,23.259,8.270873974030337
2016-09-06 08:00:00,2016-09-07 20:00:00,46730,119.66,23.259,7.051545568353388
2016-09-07 08:00:00,2016-09-08 20:00:00,46730,119.66,23.259,6.49060181174832
2016-09-08 08:00:00,2016-09-09 20:00:00,46730,119.66,23.259,7.150346260407788
2016-09-09 08:00:00,2016-09-10 20:00:00,46730,119.66,23.259,6.451310002312766
2016-09-10 08:00:00,2016-09-11 20:00:00,46730,119.66,23.259,6.304030775517732
2016-09-11 08:00:00,2016-09-12 20:00:00,46730,119.66,23.259,6.029950785669597
2016-09-12 08:00:00,2016-09-13 20:00:00,46730,119.66,23.259,10.15480447298114
2016-09-13 08:00:00,2016-09-14 20:00:00,46730,119.66,23.259,11.304263911177035
2016-09-14 08:00:00,2016-09-15 20:00:00,46730,119.66,23.259,8.331794503028847
2016-09-15 08:00:00,2016-09-16 20:00:00,46730,119.66,23.259,2.2501974127233098
2016-09-16 08:00:00,2016-09-17 20:00:00,46730,119.66,23.259,5.307816047427423
2016-09-17 08:00:00,2016-09-18 20:00:00,46730,119.66,23.259,5.5783642079516085
2016-09-18 08:00:00,2016-09-19 20:00:00,46730,119.66,23.259,6.231669339882956
2016-09-19 08:00:00,2016-09-20 20:00:00,46730,119.66,23.259,5.7763795284299695
2016-09-20 08:00:00,2016-09-21 20:00:00,46730,119.66,23.259,6.594746591357421
2016-09-21 08:00:00,2016-09-22 20:00:00,46730,119.66,23.259,6.731872203422313
2016-09-22 08:00:00,2016-09-23 20:00:00,46730,119.66,23.259,6.913563374970863
2016-09-23 08:00:00,2016-09-24 20:00:00,46730,119.66,23.259,6.777909459972763
2016-09-24 08:00:00,2016-09-25 20:00:00,46730,119.66,23.259,6.153450636482718
2016-09-25 08:00:00,2016-09-26 20:00:00,46730,119.66,23.259,8.909173342046415
2016-09-26 08:00:00,2016-09-27 20:00:00,46730,119.66,23.259,13.957367278641982
2016-09-27 08:00:00,2016-09-28 20:00:00,46730,119.66,23.259,9.157003952543619
2016-09-28 08:00:00,2016-09-29 20:00:00,46730,119.66,23.259,8.426359512975639
2016-09-29 08:00:00,2016-09-30 20:00:00,46730,119.66,23.259,8.052205950958978
2016-09-30 08:00:00,2016-10-01 20:00:00,46730,119.66,23.259,7.431046667581312
2016-10-01 08:00:00,2016-10-02 20:00:00,46730,119.66,23.259,5.5760022830889975
2016-10-02 08:00:00,2016-10-03 20:00:00,46730,119.66,23.259,5.7222139214408125
2016-10-03 08:00:00,2016-10-04 20:00:00,46730,119.66,23.259,6.955847599439949
2016-10-04 08:00:00,2016-10-05 20:00:00,46730,119.66,23.259,9.568497257690863
2016-10-05 08:00:00,2016-10-06 20:00:00,46730,119.66,23.259,8.892654398395734
2016-10-06 08:00:00,2016-10-07 20:00:00,46730,119.66,23.259,7.690010316974393
2016-10-07 08:00:00,2016-10-08 20:00:00,46730,119.66,23.259,7.336813969482138
2016-10-08 08:00:00,2016-10-09 20:00:00,46730,119.66,23.259,6.974579804676978
2016-10-09 08:00:00,2016-10-10 20:00:00,46730,119.66,23.259,7.9834503450105085
2016-10-10 08:00:00,2016-10-11 20:00:00,46730,119.66,23.259,6.7483802693566295
2016-10-11 08:00:00,2016-10-12 20:00:00,46730,119.66,23.259,6.261985233382918
2016-10-12 08:00:00,2016-10-13 20:00:00,46730,119.66,23.259,6.3044787934114765
2016-10-13 08:00:00,2016-10-14 20:00:00,46730,119.66,23.259,7.655236119366464
2016-10-14 08:00:00,2016-10-15 20:00:00,46730,119.66,23.259,9.183611326951448
2016-10-15 08:00:00,2016-10-16 20:00:00,46730,119.66,23.259,9.373623979519266
2016-10-16 08:00:00,2016-10-17 20:00:00,46730,119.66,23.259,8.815855516187412
2016-10-17 08:00:00,2016-10-18 20:00:00,46730,119.66,23.259,8.475441872360648
2016-10-18 08:00:00,2016-10-19 20:00:00,46730,119.66,23.259,10.57343743437832
2016-10-19 08:00:00,2016-10-20 20:00:00,46730,119.66,23.259,11.223687988580313
2016-10-20 08:00:00,2016-10-21 20:00:00,46730,119.66,23.259,8.452437873678036
2016-10-21 08:00:00,2016-10-22 20:00:00,46730,119.66,23.259,6.81702821891497
2016-10-22 08:00:00,2016-10-23 20:00:00,46730,119.66,23.259,5.9321161711142185
2016-10-23 08:00:00,2016-10-24 20:00:00,46730,119.66,23.259,5.419421741809857
2016-10-24 08:00:00,2016-10-25 20:00:00,46730,119.66,23.259,6.415721397529638
2016-10-25 08:00:00,2016-10-26 20:00:00,46730,119.66,23.259,6.62994523899431
2016-10-26 08:00:00,2016-10-27 20:00:00,46730,119.66,23.259,5.795709813880308
2016-10-27 08:00:00,2016-10-28 20:00:00,46730,119.66,23.259,6.937556420694591
2016-10-28 08:00:00,2016-10-29 20:00:00,46730,119.66,23.259,6.6235420282090445
2016-10-29 08:00:00,2016-10-30 20:00:00,46730,119.66,23.259,5.307524267730288
2016-10-30 08:00:00,2016-10-31 20:00:00,46730,119.66,23.259,5.530528266413171
2016-10-31 08:00:00,2016-11-01 20:00:00,46730,119.66,23.259,4.097893887795975
2016-11-01 08:00:00,2016-11-02 20:00:00,46730,119.66,23.259,3.5839848709119906
2016-11-02 08:00:00,2016-11-03 20:00:00,46730,119.66,23.259,4.3706936927021625
2016-11-03 08:00:00,2016-11-04 20:00:00,46730,119.66,23.259,3.4357282410333028
2016-11-04 08:00:00,2016-11-05 20:00:00,46730,119.66,23.259,4.234441499735226
2016-11-05 08:00:00,2016-11-06 20:00:00,46730,119.66,23.259,5.259286845704764
2016-11-06 08:00:00,2016-11-07 20:00:00,46730,119.66,23.259,3.9711677088427
2016-11-07 08:00:00,2016-11-08 20:00:00,46730,119.66,23.259,2.8554921556104773
2016-11-08 08:00:00,2016-11-09 20:00:00,46730,119.66,23.259,2.8735696990928545
2016-11-09 08:00:00,2016-11-10 20:00:00,46730,119.66,23.259,3.498693471157708
2016-11-10 08:00:00,2016-11-11 20:00:00,46730,119.66,23.259,4.75362897233299
2016-11-11 08:00:00,2016-11-12 20:00:00,46730,119.66,23.259,4.558924038988836
2016-11-12 08:00:00,2016-11-13 20:00:00,46730,119.66,23.259,5.239515533762528
2016-11-13 08:00:00,2016-11-14 20:00:00,46730,119.66,23.259,5.209555568995596
2016-11-14 08:00:00,2016-11-15 20:00:00,46730,119.66,23.259,5.483172636053269
2016-11-15 08:00:00,2016-11-16 20:00:00,46730,119.66,23.259,4.920961406311561
2016-11-16 08:00:00,2016-11-17 20:00:00,46730,119.66,23.259,6.049514984226108
2016-11-17 08:00:00,2016-11-18 20:00:00,46730,119.66,23.259,6.064126125617349
2016-11-18 08:00:00,2016-11-19 20:00:00,46730,119.66,23.259,6.396752587486957
2016-11-19 08:00:00,2016-11-20 20:00:00,46730,119.66,23.259,5.224065813612015
2016-11-20 08:00:00,2016-11-21 20:00:00,46730,119.66,23.259,4.6721841385488005
2016-11-21 08:00:00,2016-11-22 20:00:00,46730,119.66,23.259,6.0940250115974095
2016-11-22 08:00:00,2016-11-23 20:00:00,46730,119.66,23.259,3.8354012531121953
2016-11-23 08:00:00,2016-11-24 20:00:00,46730,119.66,23.259,4.773049061208667
2016-11-24 08:00:00,2016-11-25 20:00:00,46730,119.66,23.259,6.3628464600576535
2016-11-25 08:00:00,2016-11-26 20:00:00,46730,119.66,23.259,3.2274873498621446
2016-11-26 08:00:00,2016-11-27 20:00:00,46730,119.66,23.259,4.004500421194622
2016-11-27 08:00:00,2016-11-28 20:00:00,46730,119.66,23.259,5.1974359632148435
2016-11-28 08:00:00,2016-11-29 20:00:00,46730,119.66,23.259,3.7635017015035146
2016-11-29 08:00:00,2016-11-30 20:00:00,46730,119.66,23.259,3.49188245576363
2016-11-30 08:00:00,2016-12-01 20:00:00,46730,119.66,23.259,4.3641803715653396
2016-12-01 08:00:00,2016-12-02 20:00:00,46730,119.66,23.259,4.465607036261076
2016-12-02 08:00:00,2016-12-03 20:00:00,46730,119.66,23.259,4.508487433543337
2016-12-03 08:00:00,2016-12-04 20:00:00,46730,119.66,23.259,3.9280145731859193
2016-12-04 08:00:00,2016-12-05 20:00:00,46730,119.66,23.259,2.6973865582743883
2016-12-05 08:00:00,2016-12-06 20:00:00,46730,119.66,23.259,1.9033912986086527
2016-12-06 08:00:00,2016-12-07 20:00:00,46730,119.66,23.259,1.8939474638157208
2016-12-07 08:00:00,2016-12-08 20:00:00,46730,119.66,23.259,3.2839482746703657
2016-12-08 08:00:00,2016-12-09 20:00:00,46730,119.66,23.259,3.840173084972321
2016-12-09 08:00:00,2016-12-10 20:00:00,46730,119.66,23.259,4.186427158783772
2016-12-10 08:00:00,2016-12-11 20:00:00,46730,119.66,23.259,3.561143443542392
2016-12-11 08:00:00,2016-12-12 20:00:00,46730,119.66,23.259,4.411633521088107
2016-12-12 08:00:00,2016-12-13 20:00:00,46730,119.66,23.259,2.3248997138879304
2016-12-13 08:00:00,2016-12-14 20:00:00,46730,119.66,23.259,2.6088033087419262
2016-12-14 08:00:00,2016-12-15 20:00:00,46730,119.66,23.259,2.6857630553207628
2016-12-15 08:00:00,2016-12-16 20:00:00,46730,119.66,23.259,1.8413267463770355
2016-12-16 08:00:00,2016-12-17 20:00:00,46730,119.66,23.259,2.8448798590380875
2016-12-17 08:00:00,2016-12-18 20:00:00,46730,119.66,23.259,3.368162611086859
2017-01-01 08:00:00,2017-01-02 20:00:00,46730,119.66,23.259,2.274107114448725
2017-01-02 08:00:00,2017-01-03 20:00:00,46730,119.66,23.259,2.1784384391994536
2017-01-03 08:00:00,2017-01-04 20:00:00,46730,119.66,23.259,2.324281007022364
2017-01-04 08:00:00,2017-01-05 20:00:00,46730,119.66,23.259,2.471298616419517
2017-01-05 08:00:00,2017-01-06 20:00:00,46730,119.66,23.259,2.636719365603767
2017-01-06 08:00:00,2017-01-07 20:00:00,46730,119.66,23.259,2.6723458979363386
2017-01-07 08:00:00,2017-01-08 20:00:00,46730,119.66,23.259,2.7544598170702557
2017-01-08 08:00:00,2017-01-09 20:00:00,46730,119.66,23.259,1.5706261581095755
2017-01-09 08:00:00,2017-01-10 20:00:00,46730,119.66,23.259,2.539243569236305
2017-01-10 08:00:00,2017-01-11 20:00:00,46730,119.66,23.259,1.5630440640700272
2017-01-11 08:00:00,2017-01-12 20:00:00,46730,119.66,23.259,2.1195054873641084
2017-01-12 08:00:00,2017-01-13 20:00:00,46730,119.66,23.259,2.502483848785232
2017-01-13 08:00:00,2017-01-14 20:00:00,46730,119.66,23.259,1.9711026112455559
2017-01-14 08:00:00,2017-01-15 20:00:00,46730,119.66,23.259,1.9742143082193024
2017-01-15 08:00:00,2017-01-16 20:00:00,46730,119.66,23.259,1.6100478285924282
2017-01-16 08:00:00,2017-01-17 20:00:00,46730,119.66,23.259,2.502715518002105
2017-01-17 08:00:00,2017-01-18 20:00:00,46730,119.66,23.259,1.9477796945100176
2017-01-18 08:00:00,2017-01-19 20:00:00,46730,119.66,23.259,3.156738941867843
2017-01-19 08:00:00,2017-01-20 20:00:00,46730,119.66,23.259,2.4513534442248783
2017-01-20 08:00:00,2017-01-21 20:00:00,46730,119.66,23.259,2.522680995152541
2017-01-21 08:00:00,2017-01-22 20:00:00,46730,119.66,23.259,1.980549103398971
2017-01-22 08:00:00,2017-01-23 20:00:00,46730,119.66,23.259,1.6457694522832749
2017-01-23 08:00:00,2017-01-24 20:00:00,46730,119.66,23.259,1.4135722735277343
2017-01-24 08:00:00,2017-01-25 20:00:00,46730,119.66,23.259,2.4253309491653
2017-01-25 08:00:00,2017-01-26 20:00:00,46730,119.66,23.259,0.9440667710164234
2017-01-26 08:00:00,2017-01-27 20:00:00,46730,119.66,23.259,2.3000829599209283
2017-01-27 08:00:00,2017-01-28 20:00:00,46730,119.66,23.259,2.126343386937151
2017-01-28 08:00:00,2017-01-29 20:00:00,46730,119.66,23.259,3.419857221626444
2017-01-29 08:00:00,2017-01-30 20:00:00,46730,119.66,23.259,2.789396177458457
2017-01-30 08:00:00,2017-01-31 20:00:00,46730,119.66,23.259,2.4805135904706503
2017-01-31 08:00:00,2017-02-01 20:00:00,46730,119.66,23.259,2.4472202106074974
2017-02-01 08:00:00,2017-02-02 20:00:00,46730,119.66,23.259,0.4070920653061876
2017-02-02 08:00:00,2017-02-03 20:00:00,46730,119.66,23.259,1.6941324195845482
2017-02-03 08:00:00,2017-02-04 20:00:00,46730,119.66,23.259,1.429125314227235
2017-02-04 08:00:00,2017-02-05 20:00:00,46730,119.66,23.259,2.378059787082748
2017-02-05 08:00:00,2017-02-06 20:00:00,46730,119.66,23.259,1.2606745054459907
2017-02-06 08:00:00,2017-02-07 20:00:00,46730,119.66,23.259,0.7706196623353208
2017-02-07 08:00:00,2017-02-08 20:00:00,46730,119.66,23.259,3.833488851298284
2017-02-08 08:00:00,2017-02-09 20:00:00,46730,119.66,23.259,3.179263493833332
2017-02-09 08:00:00,2017-02-10 20:00:00,46730,119.66,23.259,3.225547440862101
2017-02-10 08:00:00,2017-02-11 20:00:00,46730,119.66,23.259,1.7461498394097816
2017-02-11 08:00:00,2017-02-12 20:00:00,46730,119.66,23.259,1.3134145057176738
2017-02-12 08:00:00,2017-02-13 20:00:00,46730,119.66,23.259,1.4890195428522477
2017-02-13 08:00:00,2017-02-14 20:00:00,46730,119.66,23.259,0.2077315493406786
2017-02-14 08:00:00,2017-02-15 20:00:00,46730,119.66,23.259,0.6334385465121386
2017-02-15 08:00:00,2017-02-16 20:00:00,46730,119.66,23.259,0.9705661594836099
2017-02-16 08:00:00,2017-02-17 20:00:00,46730,119.66,23.259,1.7572970169235305
2017-02-17 08:00:00,2017-02-18 20:00:00,46730,119.66,23.259,3.1266985091403967
2017-02-18 08:00:00,2017-02-19 20:00:00,46730,119.66,23.259,4.105605997496582
2017-02-19 08:00:00,2017-02-20 20:00:00,46730,119.66,23.259,3.578455050140974
2017-02-20 08:00:00,2017-02-21 20:00:00,46730,119.66,23.259,4.843242712242613
2017-02-21 08:00:00,2017-02-22 20:00:00,46730,119.66,23.259,3.502655205997029
2017-02-22 08:00:00,2017-02-23 20:00:00,46730,119.66,23.259,2.2660984964717272
2017-02-23 08:00:00,2017-02-24 20:00:00,46730,119.66,23.259,1.4183099913983597
2017-02-24 08:00:00,2017-02-25 20:00:00,46730,119.66,23.259,2.459250531169573
2017-02-25 08:00:00,2017-02-26 20:00:00,46730,119.66,23.259,1.60038169264908
2017-02-26 08:00:00,2017-02-27 20:00:00,46730,119.66,23.259,1.031757319589019
2017-02-27 08:00:00,2017-02-28 20:00:00,46730,119.66,23.259,1.5491296385619082
2017-02-28 08:00:00,2017-03-01 20:00:00,46730,119.66,23.259,2.6120701722653616
2017-03-01 08:00:00,2017-03-02 20:00:00,46730,119.66,23.259,1.0593533927984708
2017-03-02 08:00:00,2017-03-03 20:00:00,46730,119.66,23.259,1.1242014559385325
2017-03-03 08:00:00,2017-03-04 20:00:00,46730,119.66,23.259,3.125301425256339
2017-03-04 08:00:00,2017-03-05 20:00:00,46730,119.66,23.259,2.5215879391802214
2017-03-05 08:00:00,2017-03-06 20:00:00,46730,119.66,23.259,1.9336600145688865
2017-03-06 08:00:00,2017-03-07 20:00:00,46730,119.66,23.259,1.4204274538722077
2017-03-07 08:00:00,2017-03-08 20:00:00,46730,119.66,23.259,1.876523345567989
2017-03-08 08:00:00,2017-03-09 20:00:00,46730,119.66,23.259,3.282897035850623
2017-03-09 08:00:00,2017-03-10 20:00:00,46730,119.66,23.259,3.926003030381139
2017-03-10 08:00:00,2017-03-11 20:00:00,46730,119.66,23.259,3.028743560975953
2017-03-11 08:00:00,2017-03-12 20:00:00,46730,119.66,23.259,4.41155844883133
2017-03-12 08:00:00,2017-03-13 20:00:00,46730,119.66,23.259,2.656071241975724
2017-03-13 08:00:00,2017-03-14 20:00:00,46730,119.66,23.259,2.3369641913297983
2017-03-14 08:00:00,2017-03-15 20:00:00,46730,119.66,23.259,0.9109833053928468
2017-03-15 08:00:00,2017-03-16 20:00:00,46730,119.66,23.259,2.052414904135617
2017-03-16 08:00:00,2017-03-17 20:00:00,46730,119.66,23.259,2.700489528009029
2017-03-17 08:00:00,2017-03-18 20:00:00,46730,119.66,23.259,4.330240563179245
2017-03-18 08:00:00,2017-03-19 20:00:00,46730,119.66,23.259,3.864322923099394
2017-03-19 08:00:00,2017-03-20 20:00:00,46730,119.66,23.259,3.5929408496374435
2017-03-20 08:00:00,2017-03-21 20:00:00,46730,119.66,23.259,2.2787761988440707
2017-03-21 08:00:00,2017-03-22 20:00:00,46730,119.66,23.259,3.5498664653575807
2017-03-22 08:00:00,2017-03-23 20:00:00,46730,119.66,23.259,2.568896364851639
2017-03-23 08:00:00,2017-03-24 20:00:00,46730,119.66,23.259,2.1648843725923825
2017-03-24 08:00:00,2017-03-25 20:00:00,46730,119.66,23.259,1.8565714494349093
2017-03-25 08:00:00,2017-03-26 20:00:00,46730,119.66,23.259,1.4248577340699742
2017-03-26 08:00:00,2017-03-27 20:00:00,46730,119.66,23.259,1.6827262897253377
2017-03-27 08:00:00,2017-03-28 20:00:00,46730,119.66,23.259,1.962536628290536
2017-03-28 08:00:00,2017-03-29 20:00:00,46730,119.66,23.259,3.777960297083723
2017-03-29 08:00:00,2017-03-30 20:00:00,46730,119.66,23.259,4.581214880123183
2017-03-30 08:00:00,2017-03-31 20:00:00,46730,119.66,23.259,2.4224053168834416
2017-03-31 08:00:00,2017-04-01 20:00:00,46730,119.66,23.259,1.3825190537418166
2017-04-01 08:00:00,2017-04-02 20:00:00,46730,119.66,23.259,2.0852675248042942
2017-04-02 08:00:00,2017-04-03 20:00:00,46730,119.66,23.259,1.06017542056577
2017-04-03 08:00:00,2017-04-04 20:00:00,46730,119.66,23.259,1.9270214722872647
2017-04-04 08:00:00,2017-04-05 20:00:00,46730,119.66,23.259,3.662600914282052
2017-04-05 08:00:00,2017-04-06 20:00:00,46730,119.66,23.259,5.396702948327402
2017-04-06 08:00:00,2017-04-07 20:00:00,46730,119.66,23.259,4.885096606226625
2017-04-07 08:00:00,2017-04-08 20:00:00,46730,119.66,23.259,5.620341263269211
2017-04-08 08:00:00,2017-04-09 20:00:00,46730,119.66,23.259,5.288585563277478
2017-04-09 08:00:00,2017-04-10 20:00:00,46730,119.66,23.259,5.964451555391745
2017-04-10 08:00:00,2017-04-11 20:00:00,46730,119.66,23.259,3.036793137777522
2017-04-11 08:00:00,2017-04-12 20:00:00,46730,119.66,23.259,2.4976746713791727
2017-04-12 08:00:00,2017-04-13 20:00:00,46730,119.66,23.259,4.263843969058485
2017-04-13 08:00:00,2017-04-14 20:00:00,46730,119.66,23.259,3.8558813062269337
2017-04-14 08:00:00,2017-04-15 20:00:00,46730,119.66,23.259,5.584287885004983
2017-04-15 08:00:00,2017-04-16 20:00:00,46730,119.66,23.259,5.26674655158422
2017-04-16 08:00:00,2017-04-17 20:00:00,46730,119.66,23.259,5.257216069782885
2017-04-17 08:00:00,2017-04-18 20:00:00,46730,119.66,23.259,5.515466623635576
2017-04-18 08:00:00,2017-04-19 20:00:00,46730,119.66,23.259,4.6380103879732815
2017-04-19 08:00:00,2017-04-20 20:00:00,46730,119.66,23.259,4.98943283623089
2017-04-20 08:00:00,2017-04-21 20:00:00,46730,119.66,23.259,2.1950284521196863
2017-05-01 08:00:00,2017-05-02 20:00:00,46730,119.66,23.259,5.097986121601821
2017-05-08 08:00:00,2017-05-09 20:00:00,46730,119.66,23.259,5.5650305942821205
2017-05-09 08:00:00,2017-05-10 20:00:00,46730,119.66,23.259,6.199145883542769
2017-05-10 08:00:00,2017-05-11 20:00:00,46730,119.66,23.259,6.337206816083152
