now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-05-30 20:00:00,F6040,117.583,23.717,1.4689053134887902
2016-05-30 08:00:00,2016-05-31 20:00:00,F6040,117.583,23.717,1.6359992984132532
2016-05-31 08:00:00,2016-06-01 20:00:00,F6040,117.583,23.717,1.9119304436551368
2016-06-01 08:00:00,2016-06-02 20:00:00,F6040,117.583,23.717,1.210528986635154
2016-06-02 08:00:00,2016-06-03 20:00:00,F6040,117.583,23.717,1.3360162194063605
2016-06-03 08:00:00,2016-06-04 20:00:00,F6040,117.583,23.717,1.610446202635785
2016-06-04 08:00:00,2016-06-05 20:00:00,F6040,117.583,23.717,1.378160316718322
2016-06-05 08:00:00,2016-06-06 20:00:00,F6040,117.583,23.717,1.2171593468608537
2016-06-06 08:00:00,2016-06-07 20:00:00,F6040,117.583,23.717,1.8324921598867832
2016-06-07 08:00:00,2016-06-08 20:00:00,F6040,117.583,23.717,1.8147043250974093
2016-06-08 08:00:00,2016-06-09 20:00:00,F6040,117.583,23.717,2.2605171375578266
2016-06-09 08:00:00,2016-06-10 20:00:00,F6040,117.583,23.717,1.028758741695924
2016-06-10 08:00:00,2016-06-11 20:00:00,F6040,117.583,23.717,0.3092437021318801
2016-06-11 08:00:00,2016-06-12 20:00:00,F6040,117.583,23.717,1.7281830565465268
2016-06-12 08:00:00,2016-06-13 20:00:00,F6040,117.583,23.717,1.2644356694380576
2016-06-13 08:00:00,2016-06-14 20:00:00,F6040,117.583,23.717,0.7573814116482254
2016-06-14 08:00:00,2016-06-15 20:00:00,F6040,117.583,23.717,1.0504462026358397
2016-06-15 08:00:00,2016-06-16 20:00:00,F6040,117.583,23.717,0.8226299607689498
2016-06-16 08:00:00,2016-06-17 20:00:00,F6040,117.583,23.717,0.9273020236919364
2016-06-17 08:00:00,2016-06-18 20:00:00,F6040,117.583,23.717,1.0343562814819052
2016-06-18 08:00:00,2016-06-19 20:00:00,F6040,117.583,23.717,1.5717716677428368
2016-06-19 08:00:00,2016-06-20 20:00:00,F6040,117.583,23.717,1.1966826176114864
2016-06-20 08:00:00,2016-06-21 20:00:00,F6040,117.583,23.717,1.3259199104572872
2016-06-21 08:00:00,2016-06-22 20:00:00,F6040,117.583,23.717,1.4059199104572144
2016-06-22 08:00:00,2016-06-23 20:00:00,F6040,117.583,23.717,1.6666988155274112
2016-06-23 08:00:00,2016-06-24 20:00:00,F6040,117.583,23.717,1.5577822009406646
2016-06-24 08:00:00,2016-06-25 20:00:00,F6040,117.583,23.717,1.4511221251977986
2016-06-25 08:00:00,2016-06-26 20:00:00,F6040,117.583,23.717,1.881566590079501
2016-06-26 08:00:00,2016-06-27 20:00:00,F6040,117.583,23.717,2.28220986863937
2016-06-27 08:00:00,2016-06-28 20:00:00,F6040,117.583,23.717,1.5844778103078168
2016-06-28 08:00:00,2016-06-29 20:00:00,F6040,117.583,23.717,1.5632928396850048
2016-06-29 08:00:00,2016-06-30 20:00:00,F6040,117.583,23.717,1.0335683998226841
2016-06-30 08:00:00,2016-07-01 20:00:00,F6040,117.583,23.717,1.2206554820635347
2016-07-01 08:00:00,2016-07-02 20:00:00,F6040,117.583,23.717,0.98327289606857
2016-07-02 08:00:00,2016-07-03 20:00:00,F6040,117.583,23.717,1.1755365218029965
2016-07-03 08:00:00,2016-07-04 20:00:00,F6040,117.583,23.717,2.2346526220219403
2016-07-04 08:00:00,2016-07-05 20:00:00,F6040,117.583,23.717,2.462573312641439
2016-07-05 08:00:00,2016-07-06 20:00:00,F6040,117.583,23.717,3.0991473931823066
2016-07-06 08:00:00,2016-07-07 20:00:00,F6040,117.583,23.717,4.145163561602317
2016-07-07 08:00:00,2016-07-08 20:00:00,F6040,117.583,23.717,8.228085649927834
2016-07-08 08:00:00,2016-07-09 20:00:00,F6040,117.583,23.717,1.5227302883045013
2016-07-09 08:00:00,2016-07-10 20:00:00,F6040,117.583,23.717,1.2278615888966442
2016-07-10 08:00:00,2016-07-11 20:00:00,F6040,117.583,23.717,0.5073417508267539
2016-07-11 08:00:00,2016-07-12 20:00:00,F6040,117.583,23.717,0.8928720404626347
2016-07-12 08:00:00,2016-07-13 20:00:00,F6040,117.583,23.717,0.9381036685904292
2016-07-13 08:00:00,2016-07-14 20:00:00,F6040,117.583,23.717,1.0373814116484257
2016-07-14 08:00:00,2016-07-15 20:00:00,F6040,117.583,23.717,1.5670826838264702
2016-07-15 08:00:00,2016-07-16 20:00:00,F6040,117.583,23.717,1.2081830565465452
2016-07-16 08:00:00,2016-07-17 20:00:00,F6040,117.583,23.717,1.3659199104572508
2016-07-17 08:00:00,2016-07-18 20:00:00,F6040,117.583,23.717,1.3547570707743262
2016-07-18 08:00:00,2016-07-19 20:00:00,F6040,117.583,23.717,1.3069805560425038
2016-07-19 08:00:00,2016-07-20 20:00:00,F6040,117.583,23.717,1.6885990199839398
2016-07-20 08:00:00,2016-07-21 20:00:00,F6040,117.583,23.717,1.6952203933432202
2016-07-21 08:00:00,2016-07-22 20:00:00,F6040,117.583,23.717,1.992692427731868
2016-07-22 08:00:00,2016-07-23 20:00:00,F6040,117.583,23.717,1.1496672975657702
2016-07-23 08:00:00,2016-07-24 20:00:00,F6040,117.583,23.717,1.677160335215376
2016-07-24 08:00:00,2016-07-25 20:00:00,F6040,117.583,23.717,1.4406882823296885
2016-07-25 08:00:00,2016-07-26 20:00:00,F6040,117.583,23.717,1.7251579263803478
2016-07-26 08:00:00,2016-07-27 20:00:00,F6040,117.583,23.717,2.2502174839256672
2016-07-27 08:00:00,2016-07-28 20:00:00,F6040,117.583,23.717,2.3500908929999014
2016-07-28 08:00:00,2016-07-29 20:00:00,F6040,117.583,23.717,2.307515145272987
2016-07-29 08:00:00,2016-07-30 20:00:00,F6040,117.583,23.717,2.016178911143925
2016-07-30 08:00:00,2016-07-31 20:00:00,F6040,117.583,23.717,4.283286486455381
2016-07-31 08:00:00,2016-08-01 20:00:00,F6040,117.583,23.717,2.9832828531345967
2016-08-01 08:00:00,2016-08-02 20:00:00,F6040,117.583,23.717,2.1365461111558943
2016-08-02 08:00:00,2016-08-03 20:00:00,F6040,117.583,23.717,1.5419318031919147
2016-08-03 08:00:00,2016-08-04 20:00:00,F6040,117.583,23.717,2.2944584092659848
2016-08-04 08:00:00,2016-08-05 20:00:00,F6040,117.583,23.717,2.2607904101138274
2016-08-05 08:00:00,2016-08-06 20:00:00,F6040,117.583,23.717,1.9626130397757608
2016-08-06 08:00:00,2016-08-07 20:00:00,F6040,117.583,23.717,1.479306169094457
2016-08-07 08:00:00,2016-08-08 20:00:00,F6040,117.583,23.717,1.822629960768836
2016-08-08 08:00:00,2016-08-09 20:00:00,F6040,117.583,23.717,2.1301167227300084
2016-08-09 08:00:00,2016-08-10 20:00:00,F6040,117.583,23.717,2.030578449690779
2016-08-10 08:00:00,2016-08-11 20:00:00,F6040,117.583,23.717,2.4615651954126183
2016-08-11 08:00:00,2016-08-12 20:00:00,F6040,117.583,23.717,1.96365676436767
2016-08-12 08:00:00,2016-08-13 20:00:00,F6040,117.583,23.717,2.718312741312616
2016-08-13 08:00:00,2016-08-14 20:00:00,F6040,117.583,23.717,3.5917054499469714
2016-08-14 08:00:00,2016-08-15 20:00:00,F6040,117.583,23.717,3.555979951793006
2016-08-15 08:00:00,2016-08-16 20:00:00,F6040,117.583,23.717,3.1294720283960937
2016-08-16 08:00:00,2016-08-17 20:00:00,F6040,117.583,23.717,2.0586344637112006
2016-08-17 08:00:00,2016-08-18 20:00:00,F6040,117.583,23.717,2.2938624910674434
2016-08-18 08:00:00,2016-08-19 20:00:00,F6040,117.583,23.717,1.6007506829790827
2016-08-19 08:00:00,2016-08-20 20:00:00,F6040,117.583,23.717,1.6278218483898854
2016-08-20 08:00:00,2016-08-21 20:00:00,F6040,117.583,23.717,2.011999548453332
2016-08-21 08:00:00,2016-08-22 20:00:00,F6040,117.583,23.717,2.1755587819860693
2016-08-22 08:00:00,2016-08-23 20:00:00,F6040,117.583,23.717,2.170389554508006
2016-08-23 08:00:00,2016-08-24 20:00:00,F6040,117.583,23.717,2.116281038928264
2016-08-24 08:00:00,2016-08-25 20:00:00,F6040,117.583,23.717,1.7811287987568676
2016-08-25 08:00:00,2016-08-26 20:00:00,F6040,117.583,23.717,2.084339611059022
2016-08-26 08:00:00,2016-08-27 20:00:00,F6040,117.583,23.717,2.129424472497135
2016-08-27 08:00:00,2016-08-28 20:00:00,F6040,117.583,23.717,2.9046352244988616
2016-08-28 08:00:00,2016-08-29 20:00:00,F6040,117.583,23.717,2.2791675865930765
2016-08-29 08:00:00,2016-08-30 20:00:00,F6040,117.583,23.717,1.8945150573940737
2016-08-30 08:00:00,2016-08-31 20:00:00,F6040,117.583,23.717,1.1022291714765515
2016-08-31 08:00:00,2016-09-01 20:00:00,F6040,117.583,23.717,0.7142947065713088
2016-09-01 08:00:00,2016-09-02 20:00:00,F6040,117.583,23.717,1.6634741023680135
2016-09-02 08:00:00,2016-09-03 20:00:00,F6040,117.583,23.717,2.3620593467707067
2016-09-03 08:00:00,2016-09-04 20:00:00,F6040,117.583,23.717,2.8176146174077985
2016-09-04 08:00:00,2016-09-05 20:00:00,F6040,117.583,23.717,2.6347004226464605
2016-09-05 08:00:00,2016-09-06 20:00:00,F6040,117.583,23.717,1.210587149905109
2016-09-06 08:00:00,2016-09-07 20:00:00,F6040,117.583,23.717,1.9660389592347656
2016-09-07 08:00:00,2016-09-08 20:00:00,F6040,117.583,23.717,1.7786357358230591
2016-09-08 08:00:00,2016-09-09 20:00:00,F6040,117.583,23.717,2.9008061635291824
2016-09-09 08:00:00,2016-09-10 20:00:00,F6040,117.583,23.717,1.7445591742628042
2016-09-10 08:00:00,2016-09-11 20:00:00,F6040,117.583,23.717,2.307915713806437
2016-09-11 08:00:00,2016-09-12 20:00:00,F6040,117.583,23.717,2.6800736420722155
2016-09-12 08:00:00,2016-09-13 20:00:00,F6040,117.583,23.717,6.0442535596820335
2016-09-13 08:00:00,2016-09-14 20:00:00,F6040,117.583,23.717,15.869430529021654
2016-09-14 08:00:00,2016-09-15 20:00:00,F6040,117.583,23.717,1.506920560687604
2016-09-15 08:00:00,2016-09-16 20:00:00,F6040,117.583,23.717,1.9737530733171984
2016-09-16 08:00:00,2016-09-17 20:00:00,F6040,117.583,23.717,2.277099671133101
2016-09-17 08:00:00,2016-09-18 20:00:00,F6040,117.583,23.717,2.3310178222341165
2016-09-18 08:00:00,2016-09-19 20:00:00,F6040,117.583,23.717,3.1455772914515583
2016-09-19 08:00:00,2016-09-20 20:00:00,F6040,117.583,23.717,3.229183691638013
2016-09-20 08:00:00,2016-09-21 20:00:00,F6040,117.583,23.717,3.24530594375608
2016-09-21 08:00:00,2016-09-22 20:00:00,F6040,117.583,23.717,2.979052815015166
2016-09-22 08:00:00,2016-09-23 20:00:00,F6040,117.583,23.717,2.8542131907184967
2016-09-23 08:00:00,2016-09-24 20:00:00,F6040,117.583,23.717,2.541769428001885
2016-09-24 08:00:00,2016-09-25 20:00:00,F6040,117.583,23.717,2.8710665173614416
2016-09-25 08:00:00,2016-09-26 20:00:00,F6040,117.583,23.717,7.74022495976067
2016-09-26 08:00:00,2016-09-27 20:00:00,F6040,117.583,23.717,6.68553506740102
2016-09-27 08:00:00,2016-09-28 20:00:00,F6040,117.583,23.717,1.3923595876648278
2016-09-28 08:00:00,2016-09-29 20:00:00,F6040,117.583,23.717,1.723693665572
2016-09-29 08:00:00,2016-09-30 20:00:00,F6040,117.583,23.717,1.9005572917429845
2016-09-30 08:00:00,2016-10-01 20:00:00,F6040,117.583,23.717,1.977758390751888
2016-10-01 08:00:00,2016-10-02 20:00:00,F6040,117.583,23.717,1.8677754059677911
2016-10-02 08:00:00,2016-10-03 20:00:00,F6040,117.583,23.717,2.067169744469993
2016-10-03 08:00:00,2016-10-04 20:00:00,F6040,117.583,23.717,2.468151109655309
2016-10-04 08:00:00,2016-10-05 20:00:00,F6040,117.583,23.717,3.670695574851948
2016-10-05 08:00:00,2016-10-06 20:00:00,F6040,117.583,23.717,2.9112713463738373
2016-10-06 08:00:00,2016-10-07 20:00:00,F6040,117.583,23.717,2.162931814051035
2016-10-07 08:00:00,2016-10-08 20:00:00,F6040,117.583,23.717,5.2539898663945905
2016-10-08 08:00:00,2016-10-09 20:00:00,F6040,117.583,23.717,4.3503036784676405
2016-10-09 08:00:00,2016-10-10 20:00:00,F6040,117.583,23.717,3.9409849631869065
2016-10-10 08:00:00,2016-10-11 20:00:00,F6040,117.583,23.717,4.116643991215256
2016-10-11 08:00:00,2016-10-12 20:00:00,F6040,117.583,23.717,3.274813633443045
2016-10-12 08:00:00,2016-10-13 20:00:00,F6040,117.583,23.717,2.9463998871258354
2016-10-13 08:00:00,2016-10-14 20:00:00,F6040,117.583,23.717,3.5146367178763285
2016-10-14 08:00:00,2016-10-15 20:00:00,F6040,117.583,23.717,3.5901495071127565
2016-10-15 08:00:00,2016-10-16 20:00:00,F6040,117.583,23.717,3.6311139271585935
2016-10-16 08:00:00,2016-10-17 20:00:00,F6040,117.583,23.717,3.3804468240897454
2016-10-17 08:00:00,2016-10-18 20:00:00,F6040,117.583,23.717,3.0361492999119264
2016-10-18 08:00:00,2016-10-19 20:00:00,F6040,117.583,23.717,3.6327540583898776
2016-10-19 08:00:00,2016-10-20 20:00:00,F6040,117.583,23.717,4.664396757155147
2016-10-20 08:00:00,2016-10-21 20:00:00,F6040,117.583,23.717,1.003098831913576
2016-10-21 08:00:00,2016-10-22 20:00:00,F6040,117.583,23.717,1.4904462026357803
2016-10-22 08:00:00,2016-10-23 20:00:00,F6040,117.583,23.717,2.492929330702509
2016-10-23 08:00:00,2016-10-24 20:00:00,F6040,117.583,23.717,1.7829941242766836
2016-10-24 08:00:00,2016-10-25 20:00:00,F6040,117.583,23.717,1.9320805043523703
2016-10-25 08:00:00,2016-10-26 20:00:00,F6040,117.583,23.717,1.7982406173722438
2016-10-26 08:00:00,2016-10-27 20:00:00,F6040,117.583,23.717,1.70846972848949
2016-10-27 08:00:00,2016-10-28 20:00:00,F6040,117.583,23.717,3.2913928776214334
2016-10-28 08:00:00,2016-10-29 20:00:00,F6040,117.583,23.717,4.258698679968461
2016-10-29 08:00:00,2016-10-30 20:00:00,F6040,117.583,23.717,3.1074211046841365
2016-10-30 08:00:00,2016-10-31 20:00:00,F6040,117.583,23.717,3.8604548129511613
2016-10-31 08:00:00,2016-11-01 20:00:00,F6040,117.583,23.717,4.108150106919652
2016-11-01 08:00:00,2016-11-02 20:00:00,F6040,117.583,23.717,3.8236351203873937
2016-11-02 08:00:00,2016-11-03 20:00:00,F6040,117.583,23.717,2.4873529483638777
2016-11-03 08:00:00,2016-11-04 20:00:00,F6040,117.583,23.717,1.5172743668565545
2016-11-04 08:00:00,2016-11-05 20:00:00,F6040,117.583,23.717,2.131685000399557
2016-11-05 08:00:00,2016-11-06 20:00:00,F6040,117.583,23.717,2.157044575282953
2016-11-06 08:00:00,2016-11-07 20:00:00,F6040,117.583,23.717,1.5144357357512488
2016-11-07 08:00:00,2016-11-08 20:00:00,F6040,117.583,23.717,3.239655415869379
2016-11-08 08:00:00,2016-11-09 20:00:00,F6040,117.583,23.717,2.5605361691659705
2016-11-09 08:00:00,2016-11-10 20:00:00,F6040,117.583,23.717,2.9197246912825685
2016-11-10 08:00:00,2016-11-11 20:00:00,F6040,117.583,23.717,1.8001314539186524
2016-11-11 08:00:00,2016-11-12 20:00:00,F6040,117.583,23.717,1.2568568586287938
2016-11-12 08:00:00,2016-11-13 20:00:00,F6040,117.583,23.717,1.033864274445591
2016-11-13 08:00:00,2016-11-14 20:00:00,F6040,117.583,23.717,2.4349484966445516
2016-11-14 08:00:00,2016-11-15 20:00:00,F6040,117.583,23.717,2.179570962710045
2016-11-15 08:00:00,2016-11-16 20:00:00,F6040,117.583,23.717,2.3448870616722397
2016-11-16 08:00:00,2016-11-17 20:00:00,F6040,117.583,23.717,2.032118224574788
2016-11-17 08:00:00,2016-11-18 20:00:00,F6040,117.583,23.717,1.6409406932756383
2016-11-18 08:00:00,2016-11-19 20:00:00,F6040,117.583,23.717,2.42898030197739
2016-11-19 08:00:00,2016-11-20 20:00:00,F6040,117.583,23.717,1.1777790381114528
2016-11-20 08:00:00,2016-11-21 20:00:00,F6040,117.583,23.717,2.6785117778514405
2016-11-21 08:00:00,2016-11-22 20:00:00,F6040,117.583,23.717,3.1119885286232147
2016-11-22 08:00:00,2016-11-23 20:00:00,F6040,117.583,23.717,4.4546923506133
2016-11-23 08:00:00,2016-11-24 20:00:00,F6040,117.583,23.717,3.6972022842406886
2016-11-24 08:00:00,2016-11-25 20:00:00,F6040,117.583,23.717,2.6314290998474235
2016-11-25 08:00:00,2016-11-26 20:00:00,F6040,117.583,23.717,4.97595178686322
2016-11-26 08:00:00,2016-11-27 20:00:00,F6040,117.583,23.717,3.775036832386263
2016-11-27 08:00:00,2016-11-28 20:00:00,F6040,117.583,23.717,4.55242778129309
2016-11-28 08:00:00,2016-11-29 20:00:00,F6040,117.583,23.717,3.2004167531071066
2016-11-29 08:00:00,2016-11-30 20:00:00,F6040,117.583,23.717,3.5664240628326525
2016-11-30 08:00:00,2016-12-01 20:00:00,F6040,117.583,23.717,3.415017917315481
2016-12-01 08:00:00,2016-12-02 20:00:00,F6040,117.583,23.717,2.8781718673546948
2016-12-02 08:00:00,2016-12-03 20:00:00,F6040,117.583,23.717,1.6699879514720806
2016-12-03 08:00:00,2016-12-04 20:00:00,F6040,117.583,23.717,2.0011483419151546
2016-12-04 08:00:00,2016-12-05 20:00:00,F6040,117.583,23.717,3.8620288794351154
2016-12-05 08:00:00,2016-12-06 20:00:00,F6040,117.583,23.717,2.597492477944116
2016-12-06 08:00:00,2016-12-07 20:00:00,F6040,117.583,23.717,2.4292772681151287
2016-12-07 08:00:00,2016-12-08 20:00:00,F6040,117.583,23.717,2.3655508985565348
2016-12-08 08:00:00,2016-12-09 20:00:00,F6040,117.583,23.717,3.498231052075538
2016-12-09 08:00:00,2016-12-10 20:00:00,F6040,117.583,23.717,2.95754511927953
2016-12-10 08:00:00,2016-12-11 20:00:00,F6040,117.583,23.717,1.6644881418377508
2016-12-11 08:00:00,2016-12-12 20:00:00,F6040,117.583,23.717,1.2306781745357966
2016-12-12 08:00:00,2016-12-13 20:00:00,F6040,117.583,23.717,3.307525867750087
2016-12-13 08:00:00,2016-12-14 20:00:00,F6040,117.583,23.717,3.4026052665749376
2016-12-14 08:00:00,2016-12-15 20:00:00,F6040,117.583,23.717,4.325182078485568
2016-12-15 08:00:00,2016-12-16 20:00:00,F6040,117.583,23.717,4.37878948375942
2016-12-16 08:00:00,2016-12-17 20:00:00,F6040,117.583,23.717,2.1120928104292034
2016-12-17 08:00:00,2016-12-18 20:00:00,F6040,117.583,23.717,1.5999180347664606
2017-01-01 08:00:00,2017-01-02 20:00:00,F6040,117.583,23.717,1.800336123292709
2017-01-02 08:00:00,2017-01-03 20:00:00,F6040,117.583,23.717,1.4513662153289033
2017-01-03 08:00:00,2017-01-04 20:00:00,F6040,117.583,23.717,1.529449457019723
2017-01-04 08:00:00,2017-01-05 20:00:00,F6040,117.583,23.717,0.9244258888925287
2017-01-05 08:00:00,2017-01-06 20:00:00,F6040,117.583,23.717,1.7466990283548969
2017-01-06 08:00:00,2017-01-07 20:00:00,F6040,117.583,23.717,1.7785843374261958
2017-01-07 08:00:00,2017-01-08 20:00:00,F6040,117.583,23.717,2.750102201457935
2017-01-08 08:00:00,2017-01-09 20:00:00,F6040,117.583,23.717,2.2532075059094723
2017-01-09 08:00:00,2017-01-10 20:00:00,F6040,117.583,23.717,3.167774279936112
2017-01-10 08:00:00,2017-01-11 20:00:00,F6040,117.583,23.717,1.4132490410519267
2017-01-11 08:00:00,2017-01-12 20:00:00,F6040,117.583,23.717,2.4172030650338456
2017-01-12 08:00:00,2017-01-13 20:00:00,F6040,117.583,23.717,3.810790873824317
2017-01-13 08:00:00,2017-01-14 20:00:00,F6040,117.583,23.717,3.89622720176601
2017-01-14 08:00:00,2017-01-15 20:00:00,F6040,117.583,23.717,3.4089042742956512
2017-01-15 08:00:00,2017-01-16 20:00:00,F6040,117.583,23.717,2.856330314423076
2017-01-16 08:00:00,2017-01-17 20:00:00,F6040,117.583,23.717,2.0738120549123096
2017-01-17 08:00:00,2017-01-18 20:00:00,F6040,117.583,23.717,1.780997232988739
2017-01-18 08:00:00,2017-01-19 20:00:00,F6040,117.583,23.717,3.0089468370747454
2017-01-19 08:00:00,2017-01-20 20:00:00,F6040,117.583,23.717,3.0378779560651314
2017-01-20 08:00:00,2017-01-21 20:00:00,F6040,117.583,23.717,3.0091931657314035
2017-01-21 08:00:00,2017-01-22 20:00:00,F6040,117.583,23.717,4.059699155021463
2017-01-22 08:00:00,2017-01-23 20:00:00,F6040,117.583,23.717,4.061482655717556
2017-01-23 08:00:00,2017-01-24 20:00:00,F6040,117.583,23.717,2.9531777392292033
2017-01-24 08:00:00,2017-01-25 20:00:00,F6040,117.583,23.717,3.020036999828108
2017-01-25 08:00:00,2017-01-26 20:00:00,F6040,117.583,23.717,2.1008676095402734
2017-01-26 08:00:00,2017-01-27 20:00:00,F6040,117.583,23.717,2.3387762920798423
2017-01-27 08:00:00,2017-01-28 20:00:00,F6040,117.583,23.717,1.4283761400508863
2017-01-28 08:00:00,2017-01-29 20:00:00,F6040,117.583,23.717,1.481436199116274
2017-01-29 08:00:00,2017-01-30 20:00:00,F6040,117.583,23.717,3.404524952103202
2017-01-30 08:00:00,2017-01-31 20:00:00,F6040,117.583,23.717,2.324834639601363
2017-01-31 08:00:00,2017-02-01 20:00:00,F6040,117.583,23.717,3.363707535686217
2017-02-01 08:00:00,2017-02-02 20:00:00,F6040,117.583,23.717,2.013437463719697
2017-02-02 08:00:00,2017-02-03 20:00:00,F6040,117.583,23.717,0.5913578190043154
2017-02-03 08:00:00,2017-02-04 20:00:00,F6040,117.583,23.717,0.9509371642920996
2017-02-04 08:00:00,2017-02-05 20:00:00,F6040,117.583,23.717,2.113878137961592
2017-02-05 08:00:00,2017-02-06 20:00:00,F6040,117.583,23.717,3.3583674495741893
2017-02-06 08:00:00,2017-02-07 20:00:00,F6040,117.583,23.717,1.5041215338894744
2017-02-07 08:00:00,2017-02-08 20:00:00,F6040,117.583,23.717,3.3331795201600016
2017-02-08 08:00:00,2017-02-09 20:00:00,F6040,117.583,23.717,3.0397001148162417
2017-02-09 08:00:00,2017-02-10 20:00:00,F6040,117.583,23.717,3.1477021064565642
2017-02-10 08:00:00,2017-02-11 20:00:00,F6040,117.583,23.717,2.7375346506657934
2017-02-11 08:00:00,2017-02-12 20:00:00,F6040,117.583,23.717,2.4267914560361987
2017-02-12 08:00:00,2017-02-13 20:00:00,F6040,117.583,23.717,2.976105118780197
2017-02-13 08:00:00,2017-02-14 20:00:00,F6040,117.583,23.717,1.9426681528564127
2017-02-14 08:00:00,2017-02-15 20:00:00,F6040,117.583,23.717,0.5329576452664924
2017-02-15 08:00:00,2017-02-16 20:00:00,F6040,117.583,23.717,0.5867158691469285
2017-02-16 08:00:00,2017-02-17 20:00:00,F6040,117.583,23.717,0.8485662632525646
2017-02-17 08:00:00,2017-02-18 20:00:00,F6040,117.583,23.717,2.059419031665925
2017-02-18 08:00:00,2017-02-19 20:00:00,F6040,117.583,23.717,1.5735586616905266
2017-02-19 08:00:00,2017-02-20 20:00:00,F6040,117.583,23.717,3.4321280811891484
2017-02-20 08:00:00,2017-02-21 20:00:00,F6040,117.583,23.717,0.7219114511883618
2017-02-21 08:00:00,2017-02-22 20:00:00,F6040,117.583,23.717,2.0551350525412317
2017-02-22 08:00:00,2017-02-23 20:00:00,F6040,117.583,23.717,2.6638154452368776
2017-02-23 08:00:00,2017-02-24 20:00:00,F6040,117.583,23.717,2.5669177484613783
2017-02-24 08:00:00,2017-02-25 20:00:00,F6040,117.583,23.717,2.388832065496672
2017-02-25 08:00:00,2017-02-26 20:00:00,F6040,117.583,23.717,2.5769608071575485
2017-02-26 08:00:00,2017-02-27 20:00:00,F6040,117.583,23.717,1.8453903155369744
2017-02-27 08:00:00,2017-02-28 20:00:00,F6040,117.583,23.717,1.0358588647235365
2017-02-28 08:00:00,2017-03-01 20:00:00,F6040,117.583,23.717,3.473798003198226
2017-03-01 08:00:00,2017-03-02 20:00:00,F6040,117.583,23.717,2.8543224100924363
2017-03-02 08:00:00,2017-03-03 20:00:00,F6040,117.583,23.717,1.2462364529985734
2017-03-03 08:00:00,2017-03-04 20:00:00,F6040,117.583,23.717,0.3571131957972966
2017-03-04 08:00:00,2017-03-05 20:00:00,F6040,117.583,23.717,1.5573683365759052
2017-03-05 08:00:00,2017-03-06 20:00:00,F6040,117.583,23.717,2.2722996610752944
2017-03-06 08:00:00,2017-03-07 20:00:00,F6040,117.583,23.717,1.9801254140090805
2017-03-07 08:00:00,2017-03-08 20:00:00,F6040,117.583,23.717,2.197306379642896
2017-03-08 08:00:00,2017-03-09 20:00:00,F6040,117.583,23.717,1.951636741888251
2017-03-09 08:00:00,2017-03-10 20:00:00,F6040,117.583,23.717,2.211771154093185
2017-03-10 08:00:00,2017-03-11 20:00:00,F6040,117.583,23.717,1.5262984652669047
2017-03-11 08:00:00,2017-03-12 20:00:00,F6040,117.583,23.717,0.5247513845658887
2017-03-12 08:00:00,2017-03-13 20:00:00,F6040,117.583,23.717,1.8306631640090243
2017-03-13 08:00:00,2017-03-14 20:00:00,F6040,117.583,23.717,3.049372993703855
2017-03-14 08:00:00,2017-03-15 20:00:00,F6040,117.583,23.717,2.2628420269956
2017-03-15 08:00:00,2017-03-16 20:00:00,F6040,117.583,23.717,2.245391158634221
2017-03-16 08:00:00,2017-03-17 20:00:00,F6040,117.583,23.717,1.4006844878273341
2017-03-17 08:00:00,2017-03-18 20:00:00,F6040,117.583,23.717,1.786929663025603
2017-03-18 08:00:00,2017-03-19 20:00:00,F6040,117.583,23.717,1.2681917881640177
2017-03-19 08:00:00,2017-03-20 20:00:00,F6040,117.583,23.717,1.6774301944248011
2017-03-20 08:00:00,2017-03-21 20:00:00,F6040,117.583,23.717,2.5871652536709457
2017-03-21 08:00:00,2017-03-22 20:00:00,F6040,117.583,23.717,1.3641540918162036
2017-03-22 08:00:00,2017-03-23 20:00:00,F6040,117.583,23.717,1.7216955231307338
2017-03-23 08:00:00,2017-03-24 20:00:00,F6040,117.583,23.717,1.4538771496070242
2017-03-24 08:00:00,2017-03-25 20:00:00,F6040,117.583,23.717,2.9754034337356643
2017-03-25 08:00:00,2017-03-26 20:00:00,F6040,117.583,23.717,2.0169478403597623
2017-03-26 08:00:00,2017-03-27 20:00:00,F6040,117.583,23.717,1.6826028297633684
2017-03-27 08:00:00,2017-03-28 20:00:00,F6040,117.583,23.717,1.5781568426483543
2017-03-28 08:00:00,2017-03-29 20:00:00,F6040,117.583,23.717,1.6290257416640088
2017-03-29 08:00:00,2017-03-30 20:00:00,F6040,117.583,23.717,0.8629287549039191
2017-03-30 08:00:00,2017-03-31 20:00:00,F6040,117.583,23.717,2.3665432312401435
2017-03-31 08:00:00,2017-04-01 20:00:00,F6040,117.583,23.717,2.0219200405601896
2017-04-01 08:00:00,2017-04-02 20:00:00,F6040,117.583,23.717,1.8065372409502056
2017-04-02 08:00:00,2017-04-03 20:00:00,F6040,117.583,23.717,1.6551475827229751
2017-04-03 08:00:00,2017-04-04 20:00:00,F6040,117.583,23.717,1.2846630899155116
2017-04-04 08:00:00,2017-04-05 20:00:00,F6040,117.583,23.717,0.8365013490277988
2017-04-05 08:00:00,2017-04-06 20:00:00,F6040,117.583,23.717,1.3520798407225811
2017-04-06 08:00:00,2017-04-07 20:00:00,F6040,117.583,23.717,0.4178461039608692
