now_time,predict_time,id,lon,lat,MSL
2015-08-19 08:00:00,2015-08-20 20:00:00,F6031,118.113,24.331,3.616393945002416
2015-08-20 08:00:00,2015-08-21 20:00:00,F6031,118.113,24.331,4.330493559448769
2015-08-21 08:00:00,2015-08-22 20:00:00,F6031,118.113,24.331,3.403358841492036
2015-08-22 08:00:00,2015-08-23 20:00:00,F6031,118.113,24.331,2.1796381702777134
2015-08-23 08:00:00,2015-08-24 20:00:00,F6031,118.113,24.331,3.0698645803878435
2015-08-24 08:00:00,2015-08-25 20:00:00,F6031,118.113,24.331,2.1769617682845137
2015-08-25 08:00:00,2015-08-26 20:00:00,F6031,118.113,24.331,2.2562889428857043
2015-08-26 08:00:00,2015-08-27 20:00:00,F6031,118.113,24.331,1.8637798827553524
2015-08-27 08:00:00,2015-08-28 20:00:00,F6031,118.113,24.331,1.4884746747133022
2015-08-28 08:00:00,2015-08-29 20:00:00,F6031,118.113,24.331,1.8457198800698509
2015-08-29 08:00:00,2015-08-30 20:00:00,F6031,118.113,24.331,2.339932658340558
2015-08-30 08:00:00,2015-08-31 20:00:00,F6031,118.113,24.331,2.0171536414593447
2015-08-31 08:00:00,2015-09-01 20:00:00,F6031,118.113,24.331,1.8302869175897745
2015-09-01 08:00:00,2015-09-02 20:00:00,F6031,118.113,24.331,2.123712714489102
2015-09-03 08:00:00,2015-09-04 20:00:00,F6031,118.113,24.331,1.5948095566267284
2015-09-04 08:00:00,2015-09-05 20:00:00,F6031,118.113,24.331,1.6826980878647646
2015-09-05 08:00:00,2015-09-06 20:00:00,F6031,118.113,24.331,2.4182805427074068
2015-09-06 08:00:00,2015-09-07 20:00:00,F6031,118.113,24.331,3.8151120214051835
2015-09-07 08:00:00,2015-09-08 20:00:00,F6031,118.113,24.331,3.433266464124017
2015-09-08 08:00:00,2015-09-09 20:00:00,F6031,118.113,24.331,3.0252468760878632
2015-09-09 08:00:00,2015-09-10 20:00:00,F6031,118.113,24.331,2.4132087625580425
2015-09-10 08:00:00,2015-09-11 20:00:00,F6031,118.113,24.331,2.3997460622674684
2015-09-11 08:00:00,2015-09-12 20:00:00,F6031,118.113,24.331,3.6565916958909375
2015-09-12 08:00:00,2015-09-13 20:00:00,F6031,118.113,24.331,4.0778202198786175
2015-09-14 08:00:00,2015-09-15 20:00:00,F6031,118.113,24.331,2.707676708717486
2015-09-15 08:00:00,2015-09-16 20:00:00,F6031,118.113,24.331,2.9990750005173368
2015-09-16 08:00:00,2015-09-17 20:00:00,F6031,118.113,24.331,2.6463965258012654
2015-09-17 08:00:00,2015-09-18 20:00:00,F6031,118.113,24.331,2.1590950101891617
2015-09-18 08:00:00,2015-09-19 20:00:00,F6031,118.113,24.331,2.2236427233060567
2015-09-19 08:00:00,2015-09-20 20:00:00,F6031,118.113,24.331,2.3343027850899034
2015-09-20 08:00:00,2015-09-21 20:00:00,F6031,118.113,24.331,2.4751118564815897
2015-09-21 08:00:00,2015-09-22 20:00:00,F6031,118.113,24.331,1.7201498406021756
2015-09-22 08:00:00,2015-09-23 20:00:00,F6031,118.113,24.331,2.576092541796015
2015-09-23 08:00:00,2015-09-24 20:00:00,F6031,118.113,24.331,2.226353579772649
2015-09-24 08:00:00,2015-09-25 20:00:00,F6031,118.113,24.331,2.089107773804244
2015-09-25 08:00:00,2015-09-26 20:00:00,F6031,118.113,24.331,2.6777445600574765
2015-09-26 08:00:00,2015-09-27 20:00:00,F6031,118.113,24.331,3.5865966100615196
2015-09-27 08:00:00,2015-09-28 20:00:00,F6031,118.113,24.331,5.9008780914061845
2015-09-28 08:00:00,2015-09-29 20:00:00,F6031,118.113,24.331,1.3257848260310539
2015-09-29 08:00:00,2015-09-30 20:00:00,F6031,118.113,24.331,1.6881215732377086
2015-09-30 08:00:00,2015-10-01 20:00:00,F6031,118.113,24.331,3.5280187608116202
2015-10-01 08:00:00,2015-10-02 20:00:00,F6031,118.113,24.331,3.370720916647201
2015-10-02 08:00:00,2015-10-03 20:00:00,F6031,118.113,24.331,2.7518236930291096
2015-10-03 08:00:00,2015-10-04 20:00:00,F6031,118.113,24.331,3.1342266895802595
2015-10-04 08:00:00,2015-10-05 20:00:00,F6031,118.113,24.331,2.872937431500304
2015-10-05 08:00:00,2015-10-06 20:00:00,F6031,118.113,24.331,2.3402145599510504
2015-10-06 08:00:00,2015-10-07 20:00:00,F6031,118.113,24.331,1.4421176538744476
2015-10-07 08:00:00,2015-10-08 20:00:00,F6031,118.113,24.331,2.8169252564299536
2015-10-08 08:00:00,2015-10-09 20:00:00,F6031,118.113,24.331,2.852790953271324
2015-10-09 08:00:00,2015-10-10 20:00:00,F6031,118.113,24.331,4.068860455025174
2015-10-10 08:00:00,2015-10-11 20:00:00,F6031,118.113,24.331,3.568997615357376
2015-10-11 08:00:00,2015-10-12 20:00:00,F6031,118.113,24.331,3.703530115942044
2015-10-12 08:00:00,2015-10-13 20:00:00,F6031,118.113,24.331,3.2554565972524188
2015-10-13 08:00:00,2015-10-14 20:00:00,F6031,118.113,24.331,2.3747616069972537
2015-10-14 08:00:00,2015-10-15 20:00:00,F6031,118.113,24.331,3.736624372240044
2015-10-15 08:00:00,2015-10-16 20:00:00,F6031,118.113,24.331,3.720012089074544
2015-10-16 08:00:00,2015-10-17 20:00:00,F6031,118.113,24.331,4.518173496356667
2015-10-17 08:00:00,2015-10-18 20:00:00,F6031,118.113,24.331,4.2764590558874715
2015-10-18 08:00:00,2015-10-19 20:00:00,F6031,118.113,24.331,4.568221631757865
2015-10-19 08:00:00,2015-10-20 20:00:00,F6031,118.113,24.331,4.8663058566806985
2015-10-20 08:00:00,2015-10-21 20:00:00,F6031,118.113,24.331,4.560172335306106
2015-10-21 08:00:00,2015-10-22 20:00:00,F6031,118.113,24.331,3.05713057629373
2015-10-22 08:00:00,2015-10-23 20:00:00,F6031,118.113,24.331,2.8944435505285355
2015-10-23 08:00:00,2015-10-24 20:00:00,F6031,118.113,24.331,3.31574268384827
2015-10-24 08:00:00,2015-10-25 20:00:00,F6031,118.113,24.331,1.9797379622489188
2015-10-25 08:00:00,2015-10-26 20:00:00,F6031,118.113,24.331,1.0641467576990635
2015-10-26 08:00:00,2015-10-27 20:00:00,F6031,118.113,24.331,2.449119314888776
2015-10-27 08:00:00,2015-10-28 20:00:00,F6031,118.113,24.331,2.179097624030192
2015-10-28 08:00:00,2015-10-29 20:00:00,F6031,118.113,24.331,1.4367173227250305
2015-10-29 08:00:00,2015-10-30 20:00:00,F6031,118.113,24.331,3.3348991579825897
2015-10-30 08:00:00,2015-10-31 20:00:00,F6031,118.113,24.331,2.984761689459446
2015-10-31 08:00:00,2015-11-01 20:00:00,F6031,118.113,24.331,3.3468448888601188
2015-11-01 08:00:00,2015-11-02 20:00:00,F6031,118.113,24.331,3.5924628470271496
2015-11-02 08:00:00,2015-11-03 20:00:00,F6031,118.113,24.331,3.0892165336865682
2015-11-03 08:00:00,2015-11-04 20:00:00,F6031,118.113,24.331,2.5702772418138693
2015-11-04 08:00:00,2015-11-05 20:00:00,F6031,118.113,24.331,2.4896146486507864
2015-11-05 08:00:00,2015-11-06 20:00:00,F6031,118.113,24.331,1.7776834502179781
2015-11-07 08:00:00,2015-11-08 20:00:00,F6031,118.113,24.331,1.883463383561434
2015-11-08 08:00:00,2015-11-09 20:00:00,F6031,118.113,24.331,3.0114920024121834
2015-11-09 08:00:00,2015-11-10 20:00:00,F6031,118.113,24.331,2.9620378135224428
2015-11-10 08:00:00,2015-11-11 20:00:00,F6031,118.113,24.331,2.667001825937632
2015-11-11 08:00:00,2015-11-12 20:00:00,F6031,118.113,24.331,2.062309691973155
2015-11-12 08:00:00,2015-11-13 20:00:00,F6031,118.113,24.331,2.169592875330409
2015-11-13 08:00:00,2015-11-14 20:00:00,F6031,118.113,24.331,2.6748813970676792
2015-11-14 08:00:00,2015-11-15 20:00:00,F6031,118.113,24.331,1.7585260298350247
2015-11-15 08:00:00,2015-11-16 20:00:00,F6031,118.113,24.331,1.8148039965659564
2015-11-16 08:00:00,2015-11-17 20:00:00,F6031,118.113,24.331,2.196124120133163
2015-11-17 08:00:00,2015-11-18 20:00:00,F6031,118.113,24.331,2.358863813629455
2015-11-18 08:00:00,2015-11-19 20:00:00,F6031,118.113,24.331,2.675076484695751
2015-11-19 08:00:00,2015-11-20 20:00:00,F6031,118.113,24.331,2.976081129952832
2015-11-20 08:00:00,2015-11-21 20:00:00,F6031,118.113,24.331,3.0810934134499357
2015-11-21 08:00:00,2015-11-22 20:00:00,F6031,118.113,24.331,2.860091328814633
2015-11-22 08:00:00,2015-11-23 20:00:00,F6031,118.113,24.331,3.3202048841751544
2015-11-23 08:00:00,2015-11-24 20:00:00,F6031,118.113,24.331,2.276617396513984
2015-11-24 08:00:00,2015-11-25 20:00:00,F6031,118.113,24.331,4.218898297384271
2015-11-25 08:00:00,2015-11-26 20:00:00,F6031,118.113,24.331,3.7099570922811154
2015-11-26 08:00:00,2015-11-27 20:00:00,F6031,118.113,24.331,2.6376930958590488
2015-11-27 08:00:00,2015-11-28 20:00:00,F6031,118.113,24.331,1.8189085913093093
2015-11-28 08:00:00,2015-11-29 20:00:00,F6031,118.113,24.331,2.137438400526662
2015-11-29 08:00:00,2015-11-30 20:00:00,F6031,118.113,24.331,2.26790342790207
2015-11-30 08:00:00,2015-12-01 20:00:00,F6031,118.113,24.331,0.8620303933092828
2016-01-01 08:00:00,2016-01-02 20:00:00,F6031,118.113,24.331,1.0028209707611495
2016-01-02 08:00:00,2016-01-03 20:00:00,F6031,118.113,24.331,0.7680599202235499
2016-01-03 08:00:00,2016-01-04 20:00:00,F6031,118.113,24.331,1.0495289709373308
2016-01-04 08:00:00,2016-01-05 20:00:00,F6031,118.113,24.331,1.5010366508128072
2016-01-05 08:00:00,2016-01-06 20:00:00,F6031,118.113,24.331,1.6490195620710892
2016-01-06 08:00:00,2016-01-07 20:00:00,F6031,118.113,24.331,1.5641168402079302
2016-01-07 08:00:00,2016-01-08 20:00:00,F6031,118.113,24.331,2.469825245615993
2016-01-08 08:00:00,2016-01-09 20:00:00,F6031,118.113,24.331,1.7070572881957558
2016-01-09 08:00:00,2016-01-10 20:00:00,F6031,118.113,24.331,0.9066742150495202
2016-01-10 08:00:00,2016-01-11 20:00:00,F6031,118.113,24.331,2.4287099971569432
2016-01-11 08:00:00,2016-01-12 20:00:00,F6031,118.113,24.331,2.347653269552211
2016-01-12 08:00:00,2016-01-13 20:00:00,F6031,118.113,24.331,2.2341143088286803
2016-01-13 08:00:00,2016-01-14 20:00:00,F6031,118.113,24.331,1.4676865669537165
2016-01-14 08:00:00,2016-01-15 20:00:00,F6031,118.113,24.331,1.7679705961680838
2016-01-15 08:00:00,2016-01-16 20:00:00,F6031,118.113,24.331,1.1194928380180045
2016-01-16 08:00:00,2016-01-17 20:00:00,F6031,118.113,24.331,3.263611047597351
2016-01-17 08:00:00,2016-01-18 20:00:00,F6031,118.113,24.331,3.425464614809812
2016-01-18 08:00:00,2016-01-19 20:00:00,F6031,118.113,24.331,4.078905541779704
2016-01-19 08:00:00,2016-01-20 20:00:00,F6031,118.113,24.331,1.5083955472111938
2016-01-20 08:00:00,2016-01-21 20:00:00,F6031,118.113,24.331,3.0764302823210983
2016-01-21 08:00:00,2016-01-22 20:00:00,F6031,118.113,24.331,5.223969160221486
2016-01-22 08:00:00,2016-01-23 20:00:00,F6031,118.113,24.331,3.4046537533170067
2016-01-23 08:00:00,2016-01-24 20:00:00,F6031,118.113,24.331,3.7607675511269454
2016-01-24 08:00:00,2016-01-25 20:00:00,F6031,118.113,24.331,2.2667327347214723
2016-01-25 08:00:00,2016-01-26 20:00:00,F6031,118.113,24.331,2.194155949865035
2016-01-26 08:00:00,2016-01-27 20:00:00,F6031,118.113,24.331,0.7932598170747269
2016-01-27 08:00:00,2016-01-28 20:00:00,F6031,118.113,24.331,1.3918970773261208
2016-01-28 08:00:00,2016-01-29 20:00:00,F6031,118.113,24.331,2.192246925008021
2016-01-29 08:00:00,2016-01-30 20:00:00,F6031,118.113,24.331,2.9768031828994026
2016-01-30 08:00:00,2016-01-31 20:00:00,F6031,118.113,24.331,3.26280498158269
2016-01-31 08:00:00,2016-02-01 20:00:00,F6031,118.113,24.331,3.760807883314556
2016-02-01 08:00:00,2016-02-02 20:00:00,F6031,118.113,24.331,2.4459477121740747
2016-02-02 08:00:00,2016-02-03 20:00:00,F6031,118.113,24.331,1.5498625405434725
2016-02-03 08:00:00,2016-02-04 20:00:00,F6031,118.113,24.331,2.330195874469837
2016-02-04 08:00:00,2016-02-05 20:00:00,F6031,118.113,24.331,2.5115159980373387
2016-02-05 08:00:00,2016-02-06 20:00:00,F6031,118.113,24.331,2.7370929073670145
2016-02-06 08:00:00,2016-02-07 20:00:00,F6031,118.113,24.331,0.91075161721119
2016-02-07 08:00:00,2016-02-08 20:00:00,F6031,118.113,24.331,0.28459363991237296
2016-02-08 08:00:00,2016-02-09 20:00:00,F6031,118.113,24.331,1.3267747859732708
2016-02-09 08:00:00,2016-02-10 20:00:00,F6031,118.113,24.331,0.7375120301154539
2016-02-10 08:00:00,2016-02-11 20:00:00,F6031,118.113,24.331,0.6512284415257454
2016-02-11 08:00:00,2016-02-12 20:00:00,F6031,118.113,24.331,0.4555685109918386
2016-02-12 08:00:00,2016-02-13 20:00:00,F6031,118.113,24.331,1.104686946950551
2016-02-13 08:00:00,2016-02-14 20:00:00,F6031,118.113,24.331,2.964550656804932
2016-02-14 08:00:00,2016-02-15 20:00:00,F6031,118.113,24.331,2.183098859966094
2016-02-15 08:00:00,2016-02-16 20:00:00,F6031,118.113,24.331,1.6387613645479178
2016-02-16 08:00:00,2016-02-17 20:00:00,F6031,118.113,24.331,1.1988386001262372
2016-02-17 08:00:00,2016-02-18 20:00:00,F6031,118.113,24.331,1.4589085913091822
2016-02-18 08:00:00,2016-02-19 20:00:00,F6031,118.113,24.331,2.6478363713401905
2016-02-19 08:00:00,2016-02-20 20:00:00,F6031,118.113,24.331,3.7320564548513175
2016-02-20 08:00:00,2016-02-21 20:00:00,F6031,118.113,24.331,1.2139260694465293
2016-02-21 08:00:00,2016-02-22 20:00:00,F6031,118.113,24.331,2.266729024182837
2016-02-22 08:00:00,2016-02-23 20:00:00,F6031,118.113,24.331,4.235845780359797
2016-02-23 08:00:00,2016-02-24 20:00:00,F6031,118.113,24.331,4.485818426130663
2016-02-24 08:00:00,2016-02-25 20:00:00,F6031,118.113,24.331,2.6842471962177115
2016-02-25 08:00:00,2016-02-26 20:00:00,F6031,118.113,24.331,1.4007516996730374
2016-02-26 08:00:00,2016-02-27 20:00:00,F6031,118.113,24.331,1.368671031651047
2016-02-27 08:00:00,2016-02-28 20:00:00,F6031,118.113,24.331,2.6241923175684856
2016-02-28 08:00:00,2016-02-29 20:00:00,F6031,118.113,24.331,3.281662785340586
2016-02-29 08:00:00,2016-03-01 20:00:00,F6031,118.113,24.331,1.1494773310632809
2016-03-01 08:00:00,2016-03-02 20:00:00,F6031,118.113,24.331,0.1306916472519788
2016-03-02 08:00:00,2016-03-03 20:00:00,F6031,118.113,24.331,0.4579593550909067
2016-03-03 08:00:00,2016-03-04 20:00:00,F6031,118.113,24.331,0.542001667133718
2016-03-04 08:00:00,2016-03-05 20:00:00,F6031,118.113,24.331,1.1102746279727853
2016-03-05 08:00:00,2016-03-06 20:00:00,F6031,118.113,24.331,0.41949573899421466
2016-03-06 08:00:00,2016-03-07 20:00:00,F6031,118.113,24.331,0.4188229135955908
2016-03-07 08:00:00,2016-03-08 20:00:00,F6031,118.113,24.331,1.1034870049899157
2016-03-08 08:00:00,2016-03-09 20:00:00,F6031,118.113,24.331,2.5133199859533306
2016-03-09 08:00:00,2016-03-10 20:00:00,F6031,118.113,24.331,3.276195059312272
2016-03-10 08:00:00,2016-03-11 20:00:00,F6031,118.113,24.331,2.555674844215673
2016-03-11 08:00:00,2016-03-12 20:00:00,F6031,118.113,24.331,0.8598137954633103
2016-03-12 08:00:00,2016-03-13 20:00:00,F6031,118.113,24.331,2.187560668756987
2016-03-13 08:00:00,2016-03-14 20:00:00,F6031,118.113,24.331,2.3290430635225903
2016-03-14 08:00:00,2016-03-15 20:00:00,F6031,118.113,24.331,0.8665528622664169
2016-03-15 08:00:00,2016-03-16 20:00:00,F6031,118.113,24.331,0.5353027032722366
2016-03-16 08:00:00,2016-03-17 20:00:00,F6031,118.113,24.331,0.8104178917483296
2016-03-17 08:00:00,2016-03-18 20:00:00,F6031,118.113,24.331,1.2330308261658731
2016-03-18 08:00:00,2016-03-19 20:00:00,F6031,118.113,24.331,1.1104610559198136
2016-03-19 08:00:00,2016-03-20 20:00:00,F6031,118.113,24.331,1.3753114103377584
2016-03-20 08:00:00,2016-03-21 20:00:00,F6031,118.113,24.331,1.3146941056814967
2016-03-21 08:00:00,2016-03-22 20:00:00,F6031,118.113,24.331,0.7983337826606203
2016-03-22 08:00:00,2016-03-23 20:00:00,F6031,118.113,24.331,3.2813111521716114
2016-03-23 08:00:00,2016-03-24 20:00:00,F6031,118.113,24.331,2.3217881855621267
2016-03-24 08:00:00,2016-03-25 20:00:00,F6031,118.113,24.331,2.4390302999077003
2016-03-25 08:00:00,2016-03-26 20:00:00,F6031,118.113,24.331,1.303505284024823
2016-03-26 08:00:00,2016-03-27 20:00:00,F6031,118.113,24.331,2.0430928582786687
2016-03-27 08:00:00,2016-03-28 20:00:00,F6031,118.113,24.331,0.7368736591902234
2016-03-28 08:00:00,2016-03-29 20:00:00,F6031,118.113,24.331,0.2911820544313741
2016-03-29 08:00:00,2016-03-30 20:00:00,F6031,118.113,24.331,0.7873762444403383
2016-03-30 08:00:00,2016-03-31 20:00:00,F6031,118.113,24.331,0.6526859511550356
2016-03-31 08:00:00,2016-04-01 20:00:00,F6031,118.113,24.331,0.4895071976170584
2016-04-01 08:00:00,2016-04-02 20:00:00,F6031,118.113,24.331,0.5735832039482602
2016-04-02 08:00:00,2016-04-03 20:00:00,F6031,118.113,24.331,0.4985984987515622
2016-04-03 08:00:00,2016-04-04 20:00:00,F6031,118.113,24.331,0.8062709074365557
2016-04-04 08:00:00,2016-04-05 20:00:00,F6031,118.113,24.331,0.6580854705335923
2016-04-05 08:00:00,2016-04-06 20:00:00,F6031,118.113,24.331,0.5497241414026348
2016-04-06 08:00:00,2016-04-07 20:00:00,F6031,118.113,24.331,0.4347824323214127
2016-04-07 08:00:00,2016-04-08 20:00:00,F6031,118.113,24.331,0.8724413322023565
2016-04-08 08:00:00,2016-04-09 20:00:00,F6031,118.113,24.331,0.4899502424740376
2016-04-09 08:00:00,2016-04-10 20:00:00,F6031,118.113,24.331,1.9064122123317016
2016-04-10 08:00:00,2016-04-11 20:00:00,F6031,118.113,24.331,1.0224329231092495
2016-04-11 08:00:00,2016-04-12 20:00:00,F6031,118.113,24.331,0.9447026763449458
2016-04-12 08:00:00,2016-04-13 20:00:00,F6031,118.113,24.331,1.7883340741983602
2016-04-13 08:00:00,2016-04-14 20:00:00,F6031,118.113,24.331,1.6565979481376871
2016-04-14 08:00:00,2016-04-15 20:00:00,F6031,118.113,24.331,0.7647095037557392
2016-04-15 08:00:00,2016-04-16 20:00:00,F6031,118.113,24.331,1.4606713470130899
2016-04-16 08:00:00,2016-04-17 20:00:00,F6031,118.113,24.331,1.1938075753012072
2016-04-17 08:00:00,2016-04-18 20:00:00,F6031,118.113,24.331,1.7145620446733574
2016-04-18 08:00:00,2016-04-19 20:00:00,F6031,118.113,24.331,0.928601198541628
2016-04-19 08:00:00,2016-04-20 20:00:00,F6031,118.113,24.331,1.0037746301466086
2016-04-20 08:00:00,2016-04-21 20:00:00,F6031,118.113,24.331,0.705235643156243
2016-04-21 08:00:00,2016-04-22 20:00:00,F6031,118.113,24.331,0.10671684872716014
2016-04-22 08:00:00,2016-04-23 20:00:00,F6031,118.113,24.331,0.8543611357318923
2016-04-23 08:00:00,2016-04-24 20:00:00,F6031,118.113,24.331,1.927560766128522
2016-04-24 08:00:00,2016-04-25 20:00:00,F6031,118.113,24.331,1.322842744081299
2016-04-25 08:00:00,2016-04-26 20:00:00,F6031,118.113,24.331,0.9167629879026435
2016-04-26 08:00:00,2016-04-27 20:00:00,F6031,118.113,24.331,2.0248740169913617
2016-04-27 08:00:00,2016-04-28 20:00:00,F6031,118.113,24.331,2.3932390274331965
2016-04-28 08:00:00,2016-04-29 20:00:00,F6031,118.113,24.331,1.2516536425945333
2016-04-29 08:00:00,2016-04-30 20:00:00,F6031,118.113,24.331,1.422532413631643
2016-04-30 08:00:00,2016-05-01 20:00:00,F6031,118.113,24.331,1.2455560494655629
2016-05-01 08:00:00,2016-05-02 20:00:00,F6031,118.113,24.331,1.2538694739382663
2016-05-02 08:00:00,2016-05-03 20:00:00,F6031,118.113,24.331,2.007444161238709
2016-05-03 08:00:00,2016-05-04 20:00:00,F6031,118.113,24.331,1.0614758418835208
2016-05-04 08:00:00,2016-05-05 20:00:00,F6031,118.113,24.331,1.2674783691982157
2016-05-05 08:00:00,2016-05-06 20:00:00,F6031,118.113,24.331,1.256056560330876
2016-05-06 08:00:00,2016-05-07 20:00:00,F6031,118.113,24.331,1.0958487915495423
2016-05-07 08:00:00,2016-05-08 20:00:00,F6031,118.113,24.331,0.8717339389619383
2016-05-08 08:00:00,2016-05-09 20:00:00,F6031,118.113,24.331,0.9813941301982824
2016-05-09 08:00:00,2016-05-10 20:00:00,F6031,118.113,24.331,2.3228879124146715
2016-05-10 08:00:00,2016-05-11 20:00:00,F6031,118.113,24.331,1.9048699621495189
2016-05-11 08:00:00,2016-05-12 20:00:00,F6031,118.113,24.331,2.385674440972025
2016-05-12 08:00:00,2016-05-13 20:00:00,F6031,118.113,24.331,2.6786298748792206
2016-05-13 08:00:00,2016-05-14 20:00:00,F6031,118.113,24.331,1.4796087018609114
2016-05-14 08:00:00,2016-05-15 20:00:00,F6031,118.113,24.331,3.3199684189919485
2016-05-15 08:00:00,2016-05-16 20:00:00,F6031,118.113,24.331,2.5627987617521057
2016-05-16 08:00:00,2016-05-17 20:00:00,F6031,118.113,24.331,2.110552393204216
2016-05-17 08:00:00,2016-05-18 20:00:00,F6031,118.113,24.331,1.9430252984765275
2016-05-18 08:00:00,2016-05-19 20:00:00,F6031,118.113,24.331,2.045657071593041
2016-05-19 08:00:00,2016-05-20 20:00:00,F6031,118.113,24.331,1.8562372839571708
2016-05-20 08:00:00,2016-05-21 20:00:00,F6031,118.113,24.331,1.970988639418352
2016-05-21 08:00:00,2016-05-22 20:00:00,F6031,118.113,24.331,2.39502515881668
2016-05-22 08:00:00,2016-05-23 20:00:00,F6031,118.113,24.331,2.0860334127033866
2016-05-23 08:00:00,2016-05-24 20:00:00,F6031,118.113,24.331,1.8287646763423029
2016-05-24 08:00:00,2016-05-25 20:00:00,F6031,118.113,24.331,1.9372364749192457
2016-05-25 08:00:00,2016-05-26 20:00:00,F6031,118.113,24.331,2.2148249868134826
2016-05-26 08:00:00,2016-05-27 20:00:00,F6031,118.113,24.331,1.1594737832135706
2016-05-27 08:00:00,2016-05-28 20:00:00,F6031,118.113,24.331,1.3040144995571836
2016-05-28 08:00:00,2016-05-29 20:00:00,F6031,118.113,24.331,1.2548062473052823
