now_time,predict_time,id,lon,lat,MSL
2015-07-23 08:00:00,2015-07-24 20:00:00,F2273,117.9,24.035,0.7333623608466269
2015-07-24 08:00:00,2015-07-25 20:00:00,F2273,117.9,24.035,0.8666581563408045
2015-07-25 08:00:00,2015-07-26 20:00:00,F2273,117.9,24.035,0.7428416606621795
2015-07-26 08:00:00,2015-07-27 20:00:00,F2273,117.9,24.035,0.2911021573135031
2015-07-27 08:00:00,2015-07-28 20:00:00,F2273,117.9,24.035,0.5311057277889404
2015-07-28 08:00:00,2015-07-29 20:00:00,F2273,117.9,24.035,0.3133341456231165
2015-07-29 08:00:00,2015-07-30 20:00:00,F2273,117.9,24.035,0.5088978426865651
2015-07-30 08:00:00,2015-07-31 20:00:00,F2273,117.9,24.035,0.6043758434677784
2015-08-01 08:00:00,2015-08-02 20:00:00,F2273,117.9,24.035,0.2755560970822444
2015-08-02 08:00:00,2015-08-03 20:00:00,F2273,117.9,24.035,0.2380835557141836
2015-08-03 08:00:00,2015-08-04 20:00:00,F2273,117.9,24.035,0.13200057190397274
2015-08-04 08:00:00,2015-08-05 20:00:00,F2273,117.9,24.035,1.3193344315753848
2015-08-05 08:00:00,2015-08-06 20:00:00,F2273,117.9,24.035,3.133551658548413
2015-08-06 08:00:00,2015-08-07 20:00:00,F2273,117.9,24.035,14.652120928255384
2015-08-07 08:00:00,2015-08-08 20:00:00,F2273,117.9,24.035,5.702905930825068
2015-08-08 08:00:00,2015-08-09 20:00:00,F2273,117.9,24.035,1.0418918154414314
2015-08-09 08:00:00,2015-08-10 20:00:00,F2273,117.9,24.035,0.3918856590993301
2015-08-10 08:00:00,2015-08-11 20:00:00,F2273,117.9,24.035,0.6239662219052207
2015-08-11 08:00:00,2015-08-12 20:00:00,F2273,117.9,24.035,0.9812817980409818
2015-08-12 08:00:00,2015-08-13 20:00:00,F2273,117.9,24.035,0.8911765850839402
2015-08-13 08:00:00,2015-08-14 20:00:00,F2273,117.9,24.035,1.3413562258115237
2015-08-14 08:00:00,2015-08-15 20:00:00,F2273,117.9,24.035,1.3158438693683363
2015-08-15 08:00:00,2015-08-16 20:00:00,F2273,117.9,24.035,0.4420617293512805
2015-08-16 08:00:00,2015-08-17 20:00:00,F2273,117.9,24.035,0.24220289012271226
2015-08-17 08:00:00,2015-08-18 20:00:00,F2273,117.9,24.035,0.6750453991936638
2015-08-18 08:00:00,2015-08-19 20:00:00,F2273,117.9,24.035,1.2818865190516815
2015-08-19 08:00:00,2015-08-20 20:00:00,F2273,117.9,24.035,2.264221093602828
2015-08-20 08:00:00,2015-08-21 20:00:00,F2273,117.9,24.035,4.2796645675924765
2015-08-21 08:00:00,2015-08-22 20:00:00,F2273,117.9,24.035,2.6604427591095146
2015-08-22 08:00:00,2015-08-23 20:00:00,F2273,117.9,24.035,0.17633428859926426
2015-08-23 08:00:00,2015-08-24 20:00:00,F2273,117.9,24.035,0.7257165470718974
2015-08-24 08:00:00,2015-08-25 20:00:00,F2273,117.9,24.035,0.2408908146094291
2015-08-25 08:00:00,2015-08-26 20:00:00,F2273,117.9,24.035,0.4002729019521212
2015-08-26 08:00:00,2015-08-27 20:00:00,F2273,117.9,24.035,0.35263991059480304
2015-08-27 08:00:00,2015-08-28 20:00:00,F2273,117.9,24.035,0.5621290161709567
2015-08-28 08:00:00,2015-08-29 20:00:00,F2273,117.9,24.035,0.2325690532998124
2015-08-29 08:00:00,2015-08-30 20:00:00,F2273,117.9,24.035,1.1001126230922864
2015-08-30 08:00:00,2015-08-31 20:00:00,F2273,117.9,24.035,0.5272212365790665
2015-08-31 08:00:00,2015-09-01 20:00:00,F2273,117.9,24.035,0.08444390291776926
2015-09-01 08:00:00,2015-09-02 20:00:00,F2273,117.9,24.035,0.4481143409007018
2015-09-03 08:00:00,2015-09-04 20:00:00,F2273,117.9,24.035,0.7519565163945572
2015-09-04 08:00:00,2015-09-05 20:00:00,F2273,117.9,24.035,0.9620652998271452
2015-09-05 08:00:00,2015-09-06 20:00:00,F2273,117.9,24.035,1.143450627091397
2015-09-06 08:00:00,2015-09-07 20:00:00,F2273,117.9,24.035,2.3343363251780147
2015-09-07 08:00:00,2015-09-08 20:00:00,F2273,117.9,24.035,2.2504489722042536
2015-09-08 08:00:00,2015-09-09 20:00:00,F2273,117.9,24.035,1.867486835606428
2015-09-09 08:00:00,2015-09-10 20:00:00,F2273,117.9,24.035,1.3474124078362593
2015-09-10 08:00:00,2015-09-11 20:00:00,F2273,117.9,24.035,1.2235214843867652
2015-09-11 08:00:00,2015-09-12 20:00:00,F2273,117.9,24.035,2.3779366784960985
2015-09-12 08:00:00,2015-09-13 20:00:00,F2273,117.9,24.035,2.9018984592406696
2015-09-14 08:00:00,2015-09-15 20:00:00,F2273,117.9,24.035,1.4311544757440515
2015-09-15 08:00:00,2015-09-16 20:00:00,F2273,117.9,24.035,1.8944086908014697
2015-09-16 08:00:00,2015-09-17 20:00:00,F2273,117.9,24.035,1.6066360470009613
2015-09-17 08:00:00,2015-09-18 20:00:00,F2273,117.9,24.035,1.3990030556435613
2015-09-18 08:00:00,2015-09-19 20:00:00,F2273,117.9,24.035,1.267337980065463
2015-09-19 08:00:00,2015-09-20 20:00:00,F2273,117.9,24.035,1.0997794164785546
2015-09-20 08:00:00,2015-09-21 20:00:00,F2273,117.9,24.035,1.071154475744379
2015-09-21 08:00:00,2015-09-22 20:00:00,F2273,117.9,24.035,0.3309995710719704
2015-09-22 08:00:00,2015-09-23 20:00:00,F2273,117.9,24.035,0.3687776196130699
2015-09-23 08:00:00,2015-09-24 20:00:00,F2273,117.9,24.035,1.0104489722041308
2015-09-24 08:00:00,2015-09-25 20:00:00,F2273,117.9,24.035,1.3464430450618463
2015-09-25 08:00:00,2015-09-26 20:00:00,F2273,117.9,24.035,1.8648866620280842
2015-09-26 08:00:00,2015-09-27 20:00:00,F2273,117.9,24.035,3.4509995710720887
2015-09-27 08:00:00,2015-09-28 20:00:00,F2273,117.9,24.035,6.716265442663143
2015-09-28 08:00:00,2015-09-29 20:00:00,F2273,117.9,24.035,0.2520005719039773
2015-09-29 08:00:00,2015-09-30 20:00:00,F2273,117.9,24.035,0.39040022424876497
2015-09-30 08:00:00,2015-10-01 20:00:00,F2273,117.9,24.035,2.5134891070480307
2015-10-01 08:00:00,2015-10-02 20:00:00,F2273,117.9,24.035,2.2299590572058605
2015-10-02 08:00:00,2015-10-03 20:00:00,F2273,117.9,24.035,1.1763342885991506
2015-10-03 08:00:00,2015-10-04 20:00:00,F2273,117.9,24.035,1.342664710568556
2015-10-04 08:00:00,2015-10-05 20:00:00,F2273,117.9,24.035,1.8273379800655216
2015-10-05 08:00:00,2015-10-06 20:00:00,F2273,117.9,24.035,1.7502213795550006
2015-10-06 08:00:00,2015-10-07 20:00:00,F2273,117.9,24.035,0.3988649115286762
2015-10-07 08:00:00,2015-10-08 20:00:00,F2273,117.9,24.035,1.7021176182579438
2015-10-08 08:00:00,2015-10-09 20:00:00,F2273,117.9,24.035,1.9975211912685609
2015-10-09 08:00:00,2015-10-10 20:00:00,F2273,117.9,24.035,2.9560357564180317
2015-10-10 08:00:00,2015-10-11 20:00:00,F2273,117.9,24.035,3.1729247642791734
2015-10-11 08:00:00,2015-10-12 20:00:00,F2273,117.9,24.035,3.1921484034440937
2015-10-12 08:00:00,2015-10-13 20:00:00,F2273,117.9,24.035,2.8529247642792366
2015-10-13 08:00:00,2015-10-14 20:00:00,F2273,117.9,24.035,2.306000846937194
2015-10-14 08:00:00,2015-10-15 20:00:00,F2273,117.9,24.035,3.461341114830475
2015-10-15 08:00:00,2015-10-16 20:00:00,F2273,117.9,24.035,3.2876264042253065
2015-10-16 08:00:00,2015-10-17 20:00:00,F2273,117.9,24.035,4.037592048563397
2015-10-17 08:00:00,2015-10-18 20:00:00,F2273,117.9,24.035,3.593999714048323
2015-10-18 08:00:00,2015-10-19 20:00:00,F2273,117.9,24.035,3.880890814609188
2015-10-19 08:00:00,2015-10-20 20:00:00,F2273,117.9,24.035,4.0657893826900136
2015-10-20 08:00:00,2015-10-21 20:00:00,F2273,117.9,24.035,3.849186820665522
2015-10-21 08:00:00,2015-10-22 20:00:00,F2273,117.9,24.035,2.3965518015244243
2015-10-22 08:00:00,2015-10-23 20:00:00,F2273,117.9,24.035,1.7294431880380898
2015-10-23 08:00:00,2015-10-24 20:00:00,F2273,117.9,24.035,2.376670402662967
2015-10-24 08:00:00,2015-10-25 20:00:00,F2273,117.9,24.035,1.7023345745514007
2015-10-25 08:00:00,2015-10-26 20:00:00,F2273,117.9,24.035,0.5332215225309938
2015-10-26 08:00:00,2015-10-27 20:00:00,F2273,117.9,24.035,1.574123753292838
2015-10-27 08:00:00,2015-10-28 20:00:00,F2273,117.9,24.035,1.5347779055649653
2015-10-28 08:00:00,2015-10-29 20:00:00,F2273,117.9,24.035,0.6943357713591922
2015-10-29 08:00:00,2015-10-30 20:00:00,F2273,117.9,24.035,2.9469244711611964
2015-10-30 08:00:00,2015-10-31 20:00:00,F2273,117.9,24.035,2.415114110517265
2015-10-31 08:00:00,2015-11-01 20:00:00,F2273,117.9,24.035,2.4667756156200085
2015-11-01 08:00:00,2015-11-02 20:00:00,F2273,117.9,24.035,3.426850043390345
2015-11-02 08:00:00,2015-11-03 20:00:00,F2273,117.9,24.035,1.950221379555046
2015-11-03 08:00:00,2015-11-04 20:00:00,F2273,117.9,24.035,1.3102213795547186
2015-11-04 08:00:00,2015-11-05 20:00:00,F2273,117.9,24.035,1.4752574172597406
2015-11-05 08:00:00,2015-11-06 20:00:00,F2273,117.9,24.035,1.1064430450620648
2015-11-07 08:00:00,2015-11-08 20:00:00,F2273,117.9,24.035,1.2006177585119528
2015-11-08 08:00:00,2015-11-09 20:00:00,F2273,117.9,24.035,2.9714464703796466
2015-11-09 08:00:00,2015-11-10 20:00:00,F2273,117.9,24.035,2.6821827591057854
2015-11-10 08:00:00,2015-11-11 20:00:00,F2273,117.9,24.035,2.483813479022274
2015-11-11 08:00:00,2015-11-12 20:00:00,F2273,117.9,24.035,1.6377780485411222
2015-11-12 08:00:00,2015-11-13 20:00:00,F2273,117.9,24.035,1.3729283347547607
2015-11-13 08:00:00,2015-11-14 20:00:00,F2273,117.9,24.035,2.3291118390761767
2015-11-14 08:00:00,2015-11-15 20:00:00,F2273,117.9,24.035,0.9732215225309346
2015-11-15 08:00:00,2015-11-16 20:00:00,F2273,117.9,24.035,0.8996341314127676
2015-11-16 08:00:00,2015-11-17 20:00:00,F2273,117.9,24.035,0.9990030556433568
2015-11-17 08:00:00,2015-11-18 20:00:00,F2273,117.9,24.035,1.912183693636848
2015-11-18 08:00:00,2015-11-19 20:00:00,F2273,117.9,24.035,2.3385839979403045
2015-11-19 08:00:00,2015-11-20 20:00:00,F2273,117.9,24.035,2.3669224928376025
2015-11-20 08:00:00,2015-11-21 20:00:00,F2273,117.9,24.035,1.86211404778237
2015-11-21 08:00:00,2015-11-22 20:00:00,F2273,117.9,24.035,2.007551976454806
2015-11-22 08:00:00,2015-11-23 20:00:00,F2273,117.9,24.035,3.103037118187104
2015-11-23 08:00:00,2015-11-24 20:00:00,F2273,117.9,24.035,2.076180487664601
2015-11-24 08:00:00,2015-11-25 20:00:00,F2273,117.9,24.035,3.4060701120801014
2015-11-25 08:00:00,2015-11-26 20:00:00,F2273,117.9,24.035,3.691446470379674
2015-11-26 08:00:00,2015-11-27 20:00:00,F2273,117.9,24.035,3.0322931346908035
2015-11-27 08:00:00,2015-11-28 20:00:00,F2273,117.9,24.035,1.3752588417639802
2015-11-28 08:00:00,2015-11-29 20:00:00,F2273,117.9,24.035,2.1753296990593762
2015-11-29 08:00:00,2015-11-30 20:00:00,F2273,117.9,24.035,2.1561804876645283
2015-11-30 08:00:00,2015-12-01 20:00:00,F2273,117.9,24.035,0.7886649965211063
2016-01-01 08:00:00,2016-01-02 20:00:00,F2273,117.9,24.035,0.7314423460852595
2016-01-02 08:00:00,2016-01-03 20:00:00,F2273,117.9,24.035,0.9868494895715684
2016-01-03 08:00:00,2016-01-04 20:00:00,F2273,117.9,24.035,1.1807019330644837
2016-01-04 08:00:00,2016-01-05 20:00:00,F2273,117.9,24.035,1.5337805478643531
2016-01-05 08:00:00,2016-01-06 20:00:00,F2273,117.9,24.035,2.7300313390052224
2016-01-06 08:00:00,2016-01-07 20:00:00,F2273,117.9,24.035,2.0937025496185697
2016-01-07 08:00:00,2016-01-08 20:00:00,F2273,117.9,24.035,2.7183662634272423
2016-01-08 08:00:00,2016-01-09 20:00:00,F2273,117.9,24.035,2.1831782789582803
2016-01-09 08:00:00,2016-01-10 20:00:00,F2273,117.9,24.035,1.5454384824914769
2016-01-10 08:00:00,2016-01-11 20:00:00,F2273,117.9,24.035,2.886218413802112
2016-01-11 08:00:00,2016-01-12 20:00:00,F2273,117.9,24.035,3.0216964145832885
2016-01-12 08:00:00,2016-01-13 20:00:00,F2273,117.9,24.035,2.59462776599446
2016-01-13 08:00:00,2016-01-14 20:00:00,F2273,117.9,24.035,2.4291805503994515
2016-01-14 08:00:00,2016-01-15 20:00:00,F2273,117.9,24.035,2.1621863295815733
2016-01-15 08:00:00,2016-01-16 20:00:00,F2273,117.9,24.035,1.3558190602382183
2016-01-16 08:00:00,2016-01-17 20:00:00,F2273,117.9,24.035,2.7908076998402294
2016-01-17 08:00:00,2016-01-18 20:00:00,F2273,117.9,24.035,3.6214772555658783
2016-01-18 08:00:00,2016-01-19 20:00:00,F2273,117.9,24.035,4.329886607758681
2016-01-19 08:00:00,2016-01-20 20:00:00,F2273,117.9,24.035,2.097876348429168
2016-01-20 08:00:00,2016-01-21 20:00:00,F2273,117.9,24.035,3.3489649618579733
2016-01-21 08:00:00,2016-01-22 20:00:00,F2273,117.9,24.035,4.473217312733596
2016-01-22 08:00:00,2016-01-23 20:00:00,F2273,117.9,24.035,3.604874693541433
2016-01-23 08:00:00,2016-01-24 20:00:00,F2273,117.9,24.035,4.081061768338486
2016-01-24 08:00:00,2016-01-25 20:00:00,F2273,117.9,24.035,3.122472775418601
2016-01-25 08:00:00,2016-01-26 20:00:00,F2273,117.9,24.035,2.101621986812688
2016-01-26 08:00:00,2016-01-27 20:00:00,F2273,117.9,24.035,1.147917845042116
2016-01-27 08:00:00,2016-01-28 20:00:00,F2273,117.9,24.035,2.427404915038096
2016-01-28 08:00:00,2016-01-29 20:00:00,F2273,117.9,24.035,2.513145901619623
2016-01-29 08:00:00,2016-01-30 20:00:00,F2273,117.9,24.035,3.697731617182512
2016-01-30 08:00:00,2016-01-31 20:00:00,F2273,117.9,24.035,3.6408497502721966
2016-01-31 08:00:00,2016-02-01 20:00:00,F2273,117.9,24.035,4.677170844889247
2016-02-01 08:00:00,2016-02-02 20:00:00,F2273,117.9,24.035,3.3209164832728675
2016-02-02 08:00:00,2016-02-03 20:00:00,F2273,117.9,24.035,2.517103558069607
2016-02-03 08:00:00,2016-02-04 20:00:00,F2273,117.9,24.035,2.9016219868126427
2016-02-04 08:00:00,2016-02-05 20:00:00,F2273,117.9,24.035,2.8486906354014536
2016-02-05 08:00:00,2016-02-06 20:00:00,F2273,117.9,24.035,2.650031339005181
2016-02-06 08:00:00,2016-02-07 20:00:00,F2273,117.9,24.035,1.1287645093530043
2016-02-07 08:00:00,2016-02-08 20:00:00,F2273,117.9,24.035,1.1571738615456295
2016-02-08 08:00:00,2016-02-09 20:00:00,F2273,117.9,24.035,1.5224686511238588
2016-02-09 08:00:00,2016-02-10 20:00:00,F2273,117.9,24.035,1.6147887409163104
2016-02-10 08:00:00,2016-02-11 20:00:00,F2273,117.9,24.035,0.43688384523352397
2016-02-11 08:00:00,2016-02-12 20:00:00,F2273,117.9,24.035,0.48255736079647704
2016-02-12 08:00:00,2016-02-13 20:00:00,F2273,117.9,24.035,0.5064254534389647
2016-02-13 08:00:00,2016-02-14 20:00:00,F2273,117.9,24.035,2.9593637616028445
2016-02-14 08:00:00,2016-02-15 20:00:00,F2273,117.9,24.035,2.9263601283919343
2016-02-15 08:00:00,2016-02-16 20:00:00,F2273,117.9,24.035,2.4178799189044184
2016-02-16 08:00:00,2016-02-17 20:00:00,F2273,117.9,24.035,2.017734633838927
2016-02-17 08:00:00,2016-02-18 20:00:00,F2273,117.9,24.035,1.3223983476476633
2016-02-18 08:00:00,2016-02-19 20:00:00,F2273,117.9,24.035,3.1344242968331173
2016-02-19 08:00:00,2016-02-20 20:00:00,F2273,117.9,24.035,3.8668500433901727
2016-02-20 08:00:00,2016-02-21 20:00:00,F2273,117.9,24.035,1.438585422444589
2016-02-21 08:00:00,2016-02-22 20:00:00,F2273,117.9,24.035,2.634188181794002
2016-02-22 08:00:00,2016-02-23 20:00:00,F2273,117.9,24.035,4.210951392753486
2016-02-23 08:00:00,2016-02-24 20:00:00,F2273,117.9,24.035,4.499079461737439
2016-02-24 08:00:00,2016-02-25 20:00:00,F2273,117.9,24.035,2.7893294059408618
2016-02-25 08:00:00,2016-02-26 20:00:00,F2273,117.9,24.035,1.522401918123478
2016-02-26 08:00:00,2016-02-27 20:00:00,F2273,117.9,24.035,1.6347724972411015
2016-02-27 08:00:00,2016-02-28 20:00:00,F2273,117.9,24.035,2.2693258354654517
2016-02-28 08:00:00,2016-02-29 20:00:00,F2273,117.9,24.035,3.4592206225086097
2016-02-29 08:00:00,2016-03-01 20:00:00,F2273,117.9,24.035,2.2878868050040637
2016-03-01 08:00:00,2016-03-02 20:00:00,F2273,117.9,24.035,0.8538472808652386
2016-03-02 08:00:00,2016-03-03 20:00:00,F2273,117.9,24.035,1.0819734305996462
2016-03-03 08:00:00,2016-03-04 20:00:00,F2273,117.9,24.035,0.879992859048798
2016-03-04 08:00:00,2016-03-05 20:00:00,F2273,117.9,24.035,0.7030365643681762
2016-03-05 08:00:00,2016-03-06 20:00:00,F2273,117.9,24.035,0.9185145651496214
2016-03-06 08:00:00,2016-03-07 20:00:00,F2273,117.9,24.035,0.35066598525008885
2016-03-07 08:00:00,2016-03-08 20:00:00,F2273,117.9,24.035,0.8373794766783931
2016-03-08 08:00:00,2016-03-09 20:00:00,F2273,117.9,24.035,3.5910739926318915
2016-03-09 08:00:00,2016-03-10 20:00:00,F2273,117.9,24.035,3.7896194222532813
2016-03-10 08:00:00,2016-03-11 20:00:00,F2273,117.9,24.035,2.962405488598961
2016-03-11 08:00:00,2016-03-12 20:00:00,F2273,117.9,24.035,1.4269239173422648
2016-03-12 08:00:00,2016-03-13 20:00:00,F2273,117.9,24.035,2.896323626758885
2016-03-13 08:00:00,2016-03-14 20:00:00,F2273,117.9,24.035,3.0486942058768136
2016-03-14 08:00:00,2016-03-15 20:00:00,F2273,117.9,24.035,1.1830001429764252
2016-03-15 08:00:00,2016-03-16 20:00:00,F2273,117.9,24.035,1.0778442133479302
2016-03-16 08:00:00,2016-03-17 20:00:00,F2273,117.9,24.035,0.5290368574864033
2016-03-17 08:00:00,2016-03-18 20:00:00,F2273,117.9,24.035,0.4387337241669229
2016-03-18 08:00:00,2016-03-19 20:00:00,F2273,117.9,24.035,1.5837476167067734
2016-03-19 08:00:00,2016-03-20 20:00:00,F2273,117.9,24.035,2.438588992920017
2016-03-20 08:00:00,2016-03-21 20:00:00,F2273,117.9,24.035,1.6113714887902688
2016-03-21 08:00:00,2016-03-22 20:00:00,F2273,117.9,24.035,0.9675549931113208
2016-03-22 08:00:00,2016-03-23 20:00:00,F2273,117.9,24.035,3.5564739068041717
2016-03-23 08:00:00,2016-03-24 20:00:00,F2273,117.9,24.035,2.9762527694638266
2016-03-24 08:00:00,2016-03-25 20:00:00,F2273,117.9,24.035,2.953290632866356
2016-03-25 08:00:00,2016-03-26 20:00:00,F2273,117.9,24.035,1.6085489208114725
2016-03-26 08:00:00,2016-03-27 20:00:00,F2273,117.9,24.035,2.301480272222534
2016-03-27 08:00:00,2016-03-28 20:00:00,F2273,117.9,24.035,1.5401359981431142
2016-03-28 08:00:00,2016-03-29 20:00:00,F2273,117.9,24.035,0.3240285137449064
2016-03-29 08:00:00,2016-03-30 20:00:00,F2273,117.9,24.035,0.29322152253098466
2016-03-30 08:00:00,2016-03-31 20:00:00,F2273,117.9,24.035,0.8822602035330647
2016-03-31 08:00:00,2016-04-01 20:00:00,F2273,117.9,24.035,0.6992200686895558
2016-04-01 08:00:00,2016-04-02 20:00:00,F2273,117.9,24.035,0.5079952894690223
2016-04-02 08:00:00,2016-04-03 20:00:00,F2273,117.9,24.035,0.5799342215085517
2016-04-03 08:00:00,2016-04-04 20:00:00,F2273,117.9,24.035,0.5137785695412731
2016-04-04 08:00:00,2016-04-05 20:00:00,F2273,117.9,24.035,0.4661129090445684
2016-04-05 08:00:00,2016-04-06 20:00:00,F2273,117.9,24.035,0.6680697172397458
2016-04-06 08:00:00,2016-04-07 20:00:00,F2273,117.9,24.035,0.5999999999999089
2016-04-07 08:00:00,2016-04-08 20:00:00,F2273,117.9,24.035,1.0151915549445218
2016-04-08 08:00:00,2016-04-09 20:00:00,F2273,117.9,24.035,0.6503279424497349
2016-04-09 08:00:00,2016-04-10 20:00:00,F2273,117.9,24.035,1.6201326118664383
2016-04-10 08:00:00,2016-04-11 20:00:00,F2273,117.9,24.035,0.9884766390121058
2016-04-11 08:00:00,2016-04-12 20:00:00,F2273,117.9,24.035,0.8279244321739725
2016-04-12 08:00:00,2016-04-13 20:00:00,F2273,117.9,24.035,0.9156070421719278
2016-04-13 08:00:00,2016-04-14 20:00:00,F2273,117.9,24.035,2.046143986031552
2016-04-14 08:00:00,2016-04-15 20:00:00,F2273,117.9,24.035,0.4068911005615519
2016-04-15 08:00:00,2016-04-16 20:00:00,F2273,117.9,24.035,0.2702213795549824
2016-04-16 08:00:00,2016-04-17 20:00:00,F2273,117.9,24.035,1.2963342885989275
2016-04-17 08:00:00,2016-04-18 20:00:00,F2273,117.9,24.035,2.2886977763524783
2016-04-18 08:00:00,2016-04-19 20:00:00,F2273,117.9,24.035,0.7668911005615655
2016-04-19 08:00:00,2016-04-20 20:00:00,F2273,117.9,24.035,0.7802914408165407
2016-04-20 08:00:00,2016-04-21 20:00:00,F2273,117.9,24.035,0.9119565163945254
2016-04-21 08:00:00,2016-04-22 20:00:00,F2273,117.9,24.035,0.8603622981116814
2016-04-22 08:00:00,2016-04-23 20:00:00,F2273,117.9,24.035,0.7862901417823878
2016-04-23 08:00:00,2016-04-24 20:00:00,F2273,117.9,24.035,1.2258627028223827
2016-04-24 08:00:00,2016-04-25 20:00:00,F2273,117.9,24.035,0.9252244861019108
2016-04-25 08:00:00,2016-04-26 20:00:00,F2273,117.9,24.035,0.7294193724693514
2016-04-26 08:00:00,2016-04-27 20:00:00,F2273,117.9,24.035,1.32755911740594
2016-04-27 08:00:00,2016-04-28 20:00:00,F2273,117.9,24.035,2.3429662608920125
2016-04-28 08:00:00,2016-04-29 20:00:00,F2273,117.9,24.035,1.086143986031516
2016-04-29 08:00:00,2016-04-30 20:00:00,F2273,117.9,24.035,1.0077711354723533
2016-04-30 08:00:00,2016-05-01 20:00:00,F2273,117.9,24.035,0.4468480650673428
2016-05-01 08:00:00,2016-05-02 20:00:00,F2273,117.9,24.035,1.1135092380648075
2016-05-02 08:00:00,2016-05-03 20:00:00,F2273,117.9,24.035,0.6050124680357385
2016-05-03 08:00:00,2016-05-04 20:00:00,F2273,117.9,24.035,0.12188651905171355
2016-05-04 08:00:00,2016-05-05 20:00:00,F2273,117.9,24.035,0.5351080415823617
2016-05-05 08:00:00,2016-05-06 20:00:00,F2273,117.9,24.035,0.3002170130461081
2016-05-06 08:00:00,2016-05-07 20:00:00,F2273,117.9,24.035,0.3927734670314749
2016-05-07 08:00:00,2016-05-08 20:00:00,F2273,117.9,24.035,0.8681400207159413
2016-05-08 08:00:00,2016-05-09 20:00:00,F2273,117.9,24.035,1.1235435937264808
2016-05-09 08:00:00,2016-05-10 20:00:00,F2273,117.9,24.035,2.2192206225084874
2016-05-10 08:00:00,2016-05-11 20:00:00,F2273,117.9,24.035,1.98444455479148
2016-05-11 08:00:00,2016-05-12 20:00:00,F2273,117.9,24.035,1.5291118390758809
2016-05-12 08:00:00,2016-05-13 20:00:00,F2273,117.9,24.035,1.477521191268579
2016-05-13 08:00:00,2016-05-14 20:00:00,F2273,117.9,24.035,0.8566644246166106
2016-05-14 08:00:00,2016-05-15 20:00:00,F2273,117.9,24.035,2.4153332695344716
2016-05-15 08:00:00,2016-05-16 20:00:00,F2273,117.9,24.035,2.718369833902784
2016-05-16 08:00:00,2016-05-17 20:00:00,F2273,117.9,24.035,2.1601381441143985
2016-05-17 08:00:00,2016-05-18 20:00:00,F2273,117.9,24.035,1.656885991204831
2016-05-18 08:00:00,2016-05-19 20:00:00,F2273,117.9,24.035,1.4075555469303254
2016-05-19 08:00:00,2016-05-20 20:00:00,F2273,117.9,24.035,0.9860044174125732
2016-05-20 08:00:00,2016-05-21 20:00:00,F2273,117.9,24.035,0.8909995710719159
2016-05-21 08:00:00,2016-05-22 20:00:00,F2273,117.9,24.035,1.5452167980449758
2016-05-22 08:00:00,2016-05-23 20:00:00,F2273,117.9,24.035,1.141108327534539
2016-05-23 08:00:00,2016-05-24 20:00:00,F2273,117.9,24.035,1.0151080415822662
2016-05-24 08:00:00,2016-05-25 20:00:00,F2273,117.9,24.035,0.930593703450768
2016-05-25 08:00:00,2016-05-26 20:00:00,F2273,117.9,24.035,0.5703781149089764
2016-05-26 08:00:00,2016-05-27 20:00:00,F2273,117.9,24.035,0.6190251649833272
2016-05-27 08:00:00,2016-05-28 20:00:00,F2273,117.9,24.035,1.038174376377583
2016-05-28 08:00:00,2016-05-29 20:00:00,F2273,117.9,24.035,0.7181920907015638
