now_time,predict_time,id,lon,lat,MSL
2015-08-08 08:00:00,2015-08-09 20:00:00,F2206,118.127,24.31,0.6978660898580529
2015-08-09 08:00:00,2015-08-10 20:00:00,F2206,118.127,24.31,1.1333913441437744
2015-08-10 08:00:00,2015-08-11 20:00:00,F2206,118.127,24.31,1.0197087686532311
2015-08-11 08:00:00,2015-08-12 20:00:00,F2206,118.127,24.31,1.1011448698526465
2015-08-12 08:00:00,2015-08-13 20:00:00,F2206,118.127,24.31,0.7501109949006377
2015-08-13 08:00:00,2015-08-14 20:00:00,F2206,118.127,24.31,1.019516687321243
2015-08-14 08:00:00,2015-08-15 20:00:00,F2206,118.127,24.31,1.3528666460564407
2015-08-15 08:00:00,2015-08-16 20:00:00,F2206,118.127,24.31,1.7519376351064009
2015-08-16 08:00:00,2015-08-17 20:00:00,F2206,118.127,24.31,1.7957630576639758
2015-08-17 08:00:00,2015-08-18 20:00:00,F2206,118.127,24.31,2.155631370255037
2015-08-18 08:00:00,2015-08-19 20:00:00,F2206,118.127,24.31,1.93069184069725
2015-08-19 08:00:00,2015-08-20 20:00:00,F2206,118.127,24.31,3.2605020260525635
2015-08-20 08:00:00,2015-08-21 20:00:00,F2206,118.127,24.31,4.098172004725029
2015-08-21 08:00:00,2015-08-22 20:00:00,F2206,118.127,24.31,3.1108597809000003
2015-08-22 08:00:00,2015-08-23 20:00:00,F2206,118.127,24.31,1.7983146440703877
2015-08-23 08:00:00,2015-08-24 20:00:00,F2206,118.127,24.31,2.7378385538556813
2015-08-24 08:00:00,2015-08-25 20:00:00,F2206,118.127,24.31,1.8818328165796168
2015-08-25 08:00:00,2015-08-26 20:00:00,F2206,118.127,24.31,2.047195332064689
2015-08-26 08:00:00,2015-08-27 20:00:00,F2206,118.127,24.31,1.67908817676323
2015-08-27 08:00:00,2015-08-28 20:00:00,F2206,118.127,24.31,1.2855191898680691
2015-08-28 08:00:00,2015-08-29 20:00:00,F2206,118.127,24.31,1.6179015554907892
2015-08-29 08:00:00,2015-08-30 20:00:00,F2206,118.127,24.31,2.155703621092698
2015-08-30 08:00:00,2015-08-31 20:00:00,F2206,118.127,24.31,1.808033342586782
2015-08-31 08:00:00,2015-09-01 20:00:00,F2206,118.127,24.31,1.5841004173178137
2015-09-01 08:00:00,2015-09-02 20:00:00,F2206,118.127,24.31,1.8960415419154515
2015-09-03 08:00:00,2015-09-04 20:00:00,F2206,118.127,24.31,1.278098494579922
2015-09-04 08:00:00,2015-09-05 20:00:00,F2206,118.127,24.31,1.3598755203670407
2015-09-05 08:00:00,2015-09-06 20:00:00,F2206,118.127,24.31,2.1785317236956416
2015-09-06 08:00:00,2015-09-07 20:00:00,F2206,118.127,24.31,3.606136083647925
2015-09-07 08:00:00,2015-09-08 20:00:00,F2206,118.127,24.31,3.2675002440146272
2015-09-08 08:00:00,2015-09-09 20:00:00,F2206,118.127,24.31,2.8959884376280343
2015-09-09 08:00:00,2015-09-10 20:00:00,F2206,118.127,24.31,2.3208207108742727
2015-09-10 08:00:00,2015-09-11 20:00:00,F2206,118.127,24.31,2.2888093034938493
2015-09-11 08:00:00,2015-09-12 20:00:00,F2206,118.127,24.31,3.5030539831669785
2015-09-12 08:00:00,2015-09-13 20:00:00,F2206,118.127,24.31,3.936636244488
2015-09-14 08:00:00,2015-09-15 20:00:00,F2206,118.127,24.31,2.517254868323107
2015-09-15 08:00:00,2015-09-16 20:00:00,F2206,118.127,24.31,2.845222257055412
2015-09-16 08:00:00,2015-09-17 20:00:00,F2206,118.127,24.31,2.5599167817983925
2015-09-17 08:00:00,2015-09-18 20:00:00,F2206,118.127,24.31,2.1341914256878454
2015-09-18 08:00:00,2015-09-19 20:00:00,F2206,118.127,24.31,2.1804037182243974
2015-09-19 08:00:00,2015-09-20 20:00:00,F2206,118.127,24.31,2.241737425670636
2015-09-20 08:00:00,2015-09-21 20:00:00,F2206,118.127,24.31,2.3395638068185463
2015-09-21 08:00:00,2015-09-22 20:00:00,F2206,118.127,24.31,1.5787020971936272
2015-09-22 08:00:00,2015-09-23 20:00:00,F2206,118.127,24.31,2.2561118918696366
2015-09-23 08:00:00,2015-09-24 20:00:00,F2206,118.127,24.31,2.096922791079124
2015-09-24 08:00:00,2015-09-25 20:00:00,F2206,118.127,24.31,2.0274952027572226
2015-09-25 08:00:00,2015-09-26 20:00:00,F2206,118.127,24.31,2.450632864284671
2015-09-26 08:00:00,2015-09-27 20:00:00,F2206,118.127,24.31,3.4371821090278445
2015-09-27 08:00:00,2015-09-28 20:00:00,F2206,118.127,24.31,5.177132962505199
2015-09-28 08:00:00,2015-09-29 20:00:00,F2206,118.127,24.31,1.3254022241944767
2015-09-29 08:00:00,2015-09-30 20:00:00,F2206,118.127,24.31,1.415033624797502
2015-09-30 08:00:00,2015-10-01 20:00:00,F2206,118.127,24.31,3.3499795124121188
2015-10-01 08:00:00,2015-10-02 20:00:00,F2206,118.127,24.31,3.2175559653160235
2015-10-02 08:00:00,2015-10-03 20:00:00,F2206,118.127,24.31,2.5306526272783003
2015-10-03 08:00:00,2015-10-04 20:00:00,F2206,118.127,24.31,2.9252610995972645
2015-10-04 08:00:00,2015-10-05 20:00:00,F2206,118.127,24.31,2.7626152594691566
2015-10-05 08:00:00,2015-10-06 20:00:00,F2206,118.127,24.31,2.2417156946224845
2015-10-06 08:00:00,2015-10-07 20:00:00,F2206,118.127,24.31,1.3004587905667222
2015-10-07 08:00:00,2015-10-08 20:00:00,F2206,118.127,24.31,2.6328218819007816
2015-10-08 08:00:00,2015-10-09 20:00:00,F2206,118.127,24.31,2.6994417616006103
2015-10-09 08:00:00,2015-10-10 20:00:00,F2206,118.127,24.31,3.9377138985915967
2015-10-10 08:00:00,2015-10-11 20:00:00,F2206,118.127,24.31,3.502040979423441
2015-10-11 08:00:00,2015-10-12 20:00:00,F2206,118.127,24.31,3.654916457471813
2015-10-12 08:00:00,2015-10-13 20:00:00,F2206,118.127,24.31,3.238007279825524
2015-10-13 08:00:00,2015-10-14 20:00:00,F2206,118.127,24.31,2.332290840496512
2015-10-14 08:00:00,2015-10-15 20:00:00,F2206,118.127,24.31,3.6547452381882977
2015-10-15 08:00:00,2015-10-16 20:00:00,F2206,118.127,24.31,3.5429891631760038
2015-10-16 08:00:00,2015-10-17 20:00:00,F2206,118.127,24.31,4.457450060616337
2015-10-17 08:00:00,2015-10-18 20:00:00,F2206,118.127,24.31,4.074574971585548
2015-10-18 08:00:00,2015-10-19 20:00:00,F2206,118.127,24.31,4.359782139182812
2015-10-19 08:00:00,2015-10-20 20:00:00,F2206,118.127,24.31,4.701021404584253
2015-10-20 08:00:00,2015-10-21 20:00:00,F2206,118.127,24.31,4.382925605664696
2015-10-21 08:00:00,2015-10-22 20:00:00,F2206,118.127,24.31,2.8426575460911185
2015-10-22 08:00:00,2015-10-23 20:00:00,F2206,118.127,24.31,2.6551317692607204
2015-10-23 08:00:00,2015-10-24 20:00:00,F2206,118.127,24.31,3.1998982736513426
2015-10-24 08:00:00,2015-10-25 20:00:00,F2206,118.127,24.31,1.9369119062428128
2015-10-25 08:00:00,2015-10-26 20:00:00,F2206,118.127,24.31,0.8489106876797905
2015-10-26 08:00:00,2015-10-27 20:00:00,F2206,118.127,24.31,2.3875302082306007
2015-10-27 08:00:00,2015-10-28 20:00:00,F2206,118.127,24.31,2.0807967399356357
2015-10-28 08:00:00,2015-10-29 20:00:00,F2206,118.127,24.31,1.3563809034628775
2015-10-29 08:00:00,2015-10-30 20:00:00,F2206,118.127,24.31,3.2620346471393304
2015-10-30 08:00:00,2015-10-31 20:00:00,F2206,118.127,24.31,2.905576978910858
2015-10-31 08:00:00,2015-11-01 20:00:00,F2206,118.127,24.31,3.1259985241132413
2015-11-01 08:00:00,2015-11-02 20:00:00,F2206,118.127,24.31,3.5073715626379003
2015-11-02 08:00:00,2015-11-03 20:00:00,F2206,118.127,24.31,2.8808853384018684
2015-11-03 08:00:00,2015-11-04 20:00:00,F2206,118.127,24.31,2.3617474410151544
2015-11-04 08:00:00,2015-11-05 20:00:00,F2206,118.127,24.31,2.3670945577356406
2015-11-05 08:00:00,2015-11-06 20:00:00,F2206,118.127,24.31,1.6346066828224366
2015-11-07 08:00:00,2015-11-08 20:00:00,F2206,118.127,24.31,1.7098350381043017
2015-11-08 08:00:00,2015-11-09 20:00:00,F2206,118.127,24.31,2.9997487307184656
2015-11-09 08:00:00,2015-11-10 20:00:00,F2206,118.127,24.31,2.901218246513168
2015-11-10 08:00:00,2015-11-11 20:00:00,F2206,118.127,24.31,2.6736436944928528
2015-11-11 08:00:00,2015-11-12 20:00:00,F2206,118.127,24.31,1.933231593402411
2015-11-12 08:00:00,2015-11-13 20:00:00,F2206,118.127,24.31,2.047074951026161
2015-11-13 08:00:00,2015-11-14 20:00:00,F2206,118.127,24.31,2.6806844423667826
2015-11-14 08:00:00,2015-11-15 20:00:00,F2206,118.127,24.31,1.6781837875281551
2015-11-15 08:00:00,2015-11-16 20:00:00,F2206,118.127,24.31,1.7776532062830483
2015-11-16 08:00:00,2015-11-17 20:00:00,F2206,118.127,24.31,2.060320621175265
2015-11-17 08:00:00,2015-11-18 20:00:00,F2206,118.127,24.31,2.3325653684000827
2015-11-18 08:00:00,2015-11-19 20:00:00,F2206,118.127,24.31,2.6505355053208177
2015-11-19 08:00:00,2015-11-20 20:00:00,F2206,118.127,24.31,2.877913032689208
2015-11-20 08:00:00,2015-11-21 20:00:00,F2206,118.127,24.31,2.9091940248659967
2015-11-21 08:00:00,2015-11-22 20:00:00,F2206,118.127,24.31,2.6451844845296364
2015-11-22 08:00:00,2015-11-23 20:00:00,F2206,118.127,24.31,3.2593627183193803
2015-11-23 08:00:00,2015-11-24 20:00:00,F2206,118.127,24.31,2.1909112813652882
2015-11-24 08:00:00,2015-11-25 20:00:00,F2206,118.127,24.31,3.8877892037694437
2015-11-25 08:00:00,2015-11-26 20:00:00,F2206,118.127,24.31,3.710878549928793
2015-11-26 08:00:00,2015-11-27 20:00:00,F2206,118.127,24.31,2.743769727123663
2015-11-27 08:00:00,2015-11-28 20:00:00,F2206,118.127,24.31,1.7456885994516824
2015-11-28 08:00:00,2015-11-29 20:00:00,F2206,118.127,24.31,2.1198320160907542
2015-11-29 08:00:00,2015-11-30 20:00:00,F2206,118.127,24.31,2.2745519877980764
2015-11-30 08:00:00,2015-12-01 20:00:00,F2206,118.127,24.31,0.7937584061993448
2016-01-01 08:00:00,2016-01-02 20:00:00,F2206,118.127,24.31,1.0025596984216918
2016-01-02 08:00:00,2016-01-03 20:00:00,F2206,118.127,24.31,0.8479004828581083
2016-01-03 08:00:00,2016-01-04 20:00:00,F2206,118.127,24.31,1.0737744330381247
2016-01-04 08:00:00,2016-01-05 20:00:00,F2206,118.127,24.31,1.4273817353135885
2016-01-05 08:00:00,2016-01-06 20:00:00,F2206,118.127,24.31,1.7233103301923618
2016-01-06 08:00:00,2016-01-07 20:00:00,F2206,118.127,24.31,1.4975800859532455
2016-01-07 08:00:00,2016-01-08 20:00:00,F2206,118.127,24.31,2.4762364303336426
2016-01-08 08:00:00,2016-01-09 20:00:00,F2206,118.127,24.31,1.8300830470383287
2016-01-09 08:00:00,2016-01-10 20:00:00,F2206,118.127,24.31,0.9740802502242332
2016-01-10 08:00:00,2016-01-11 20:00:00,F2206,118.127,24.31,2.349108004311802
2016-01-11 08:00:00,2016-01-12 20:00:00,F2206,118.127,24.31,2.3793209204028467
2016-01-12 08:00:00,2016-01-13 20:00:00,F2206,118.127,24.31,2.2042609101198423
2016-01-13 08:00:00,2016-01-14 20:00:00,F2206,118.127,24.31,1.504681318134999
2016-01-14 08:00:00,2016-01-15 20:00:00,F2206,118.127,24.31,1.817598622646301
2016-01-15 08:00:00,2016-01-16 20:00:00,F2206,118.127,24.31,1.0690951187244764
2016-01-16 08:00:00,2016-01-17 20:00:00,F2206,118.127,24.31,3.07354406393722
2016-01-17 08:00:00,2016-01-18 20:00:00,F2206,118.127,24.31,3.376618538661773
2016-01-18 08:00:00,2016-01-19 20:00:00,F2206,118.127,24.31,4.048610339333436
2016-01-19 08:00:00,2016-01-20 20:00:00,F2206,118.127,24.31,1.5704658003561462
2016-01-20 08:00:00,2016-01-21 20:00:00,F2206,118.127,24.31,3.096722497267592
2016-01-21 08:00:00,2016-01-22 20:00:00,F2206,118.127,24.31,4.856509160457109
2016-01-22 08:00:00,2016-01-23 20:00:00,F2206,118.127,24.31,3.1356687217207764
2016-01-23 08:00:00,2016-01-24 20:00:00,F2206,118.127,24.31,3.6085459795012875
2016-01-24 08:00:00,2016-01-25 20:00:00,F2206,118.127,24.31,2.409485405911255
2016-01-25 08:00:00,2016-01-26 20:00:00,F2206,118.127,24.31,2.2806999908289067
2016-01-26 08:00:00,2016-01-27 20:00:00,F2206,118.127,24.31,0.8903895660757826
2016-01-27 08:00:00,2016-01-28 20:00:00,F2206,118.127,24.31,1.3978727141219451
2016-01-28 08:00:00,2016-01-29 20:00:00,F2206,118.127,24.31,2.162368136561668
2016-01-29 08:00:00,2016-01-30 20:00:00,F2206,118.127,24.31,3.014774501669536
2016-01-30 08:00:00,2016-01-31 20:00:00,F2206,118.127,24.31,3.1533823451411536
2016-01-31 08:00:00,2016-02-01 20:00:00,F2206,118.127,24.31,3.7249346559729015
2016-02-01 08:00:00,2016-02-02 20:00:00,F2206,118.127,24.31,2.4904619248320614
2016-02-02 08:00:00,2016-02-03 20:00:00,F2206,118.127,24.31,1.6673660612207186
2016-02-03 08:00:00,2016-02-04 20:00:00,F2206,118.127,24.31,2.232646888679483
2016-02-04 08:00:00,2016-02-05 20:00:00,F2206,118.127,24.31,2.315314303571313
2016-02-05 08:00:00,2016-02-06 20:00:00,F2206,118.127,24.31,2.6389697637796417
2016-02-06 08:00:00,2016-02-07 20:00:00,F2206,118.127,24.31,0.8310052632509723
2016-02-07 08:00:00,2016-02-08 20:00:00,F2206,118.127,24.31,0.4401118542352833
2016-02-08 08:00:00,2016-02-09 20:00:00,F2206,118.127,24.31,1.4070257508093391
2016-02-09 08:00:00,2016-02-10 20:00:00,F2206,118.127,24.31,0.8415810902943122
2016-02-10 08:00:00,2016-02-11 20:00:00,F2206,118.127,24.31,0.7002961229061384
2016-02-11 08:00:00,2016-02-12 20:00:00,F2206,118.127,24.31,0.4488172817925715
2016-02-12 08:00:00,2016-02-13 20:00:00,F2206,118.127,24.31,0.8285646548413297
2016-02-13 08:00:00,2016-02-14 20:00:00,F2206,118.127,24.31,2.7259621604421227
2016-02-14 08:00:00,2016-02-15 20:00:00,F2206,118.127,24.31,2.1899023700148064
2016-02-15 08:00:00,2016-02-16 20:00:00,F2206,118.127,24.31,1.6335918165059409
2016-02-16 08:00:00,2016-02-17 20:00:00,F2206,118.127,24.31,1.3100507757608284
2016-02-17 08:00:00,2016-02-18 20:00:00,F2206,118.127,24.31,1.3856885994520098
2016-02-18 08:00:00,2016-02-19 20:00:00,F2206,118.127,24.31,2.4948403025634893
2016-02-19 08:00:00,2016-02-20 20:00:00,F2206,118.127,24.31,3.7508734546897813
2016-02-20 08:00:00,2016-02-21 20:00:00,F2206,118.127,24.31,1.2629896616221004
2016-02-21 08:00:00,2016-02-22 20:00:00,F2206,118.127,24.31,2.1873410155702686
2016-02-22 08:00:00,2016-02-23 20:00:00,F2206,118.127,24.31,4.089604834930015
2016-02-23 08:00:00,2016-02-24 20:00:00,F2206,118.127,24.31,4.4191877922689855
2016-02-24 08:00:00,2016-02-25 20:00:00,F2206,118.127,24.31,2.59259833694432
2016-02-25 08:00:00,2016-02-26 20:00:00,F2206,118.127,24.31,1.2842914016655411
2016-02-26 08:00:00,2016-02-27 20:00:00,F2206,118.127,24.31,1.3571890322964464
2016-02-27 08:00:00,2016-02-28 20:00:00,F2206,118.127,24.31,2.378509992647424
2016-02-28 08:00:00,2016-02-29 20:00:00,F2206,118.127,24.31,3.2762610111294634
2016-02-29 08:00:00,2016-03-01 20:00:00,F2206,118.127,24.31,1.3475420631946236
2016-03-01 08:00:00,2016-03-02 20:00:00,F2206,118.127,24.31,0.2552388387572364
2016-03-02 08:00:00,2016-03-03 20:00:00,F2206,118.127,24.31,0.5315130974128124
2016-03-03 08:00:00,2016-03-04 20:00:00,F2206,118.127,24.31,0.5847487160378932
2016-03-04 08:00:00,2016-03-05 20:00:00,F2206,118.127,24.31,0.9751421267674232
2016-03-05 08:00:00,2016-03-06 20:00:00,F2206,118.127,24.31,0.4070059592694406
2016-03-06 08:00:00,2016-03-07 20:00:00,F2206,118.127,24.31,0.4923684747537891
2016-03-07 08:00:00,2016-03-08 20:00:00,F2206,118.127,24.31,1.0853501899234743
2016-03-08 08:00:00,2016-03-09 20:00:00,F2206,118.127,24.31,2.5708184619892336
2016-03-09 08:00:00,2016-03-10 20:00:00,F2206,118.127,24.31,3.1046494179029196
2016-03-10 08:00:00,2016-03-11 20:00:00,F2206,118.127,24.31,2.6478895791731247
2016-03-11 08:00:00,2016-03-12 20:00:00,F2206,118.127,24.31,1.0441650305051553
2016-03-12 08:00:00,2016-03-13 20:00:00,F2206,118.127,24.31,2.138307466578567
2016-03-13 08:00:00,2016-03-14 20:00:00,F2206,118.127,24.31,2.3483053347772507
2016-03-14 08:00:00,2016-03-15 20:00:00,F2206,118.127,24.31,1.0505167294788862
2016-03-15 08:00:00,2016-03-16 20:00:00,F2206,118.127,24.31,0.6118684746696772
2016-03-16 08:00:00,2016-03-17 20:00:00,F2206,118.127,24.31,0.8346650876884496
2016-03-17 08:00:00,2016-03-18 20:00:00,F2206,118.127,24.31,1.011450900544446
2016-03-18 08:00:00,2016-03-19 20:00:00,F2206,118.127,24.31,1.147468682452427
2016-03-19 08:00:00,2016-03-20 20:00:00,F2206,118.127,24.31,1.5662046764788329
2016-03-20 08:00:00,2016-03-21 20:00:00,F2206,118.127,24.31,1.5481041669063416
2016-03-21 08:00:00,2016-03-22 20:00:00,F2206,118.127,24.31,0.8594251100972771
2016-03-22 08:00:00,2016-03-23 20:00:00,F2206,118.127,24.31,3.1898241259000315
2016-03-23 08:00:00,2016-03-24 20:00:00,F2206,118.127,24.31,2.2051008601505373
2016-03-24 08:00:00,2016-03-25 20:00:00,F2206,118.127,24.31,2.495001557708065
2016-03-25 08:00:00,2016-03-26 20:00:00,F2206,118.127,24.31,1.1739948611946147
2016-03-26 08:00:00,2016-03-27 20:00:00,F2206,118.127,24.31,2.098396774760431
2016-03-27 08:00:00,2016-03-28 20:00:00,F2206,118.127,24.31,0.9269808511430708
2016-03-28 08:00:00,2016-03-29 20:00:00,F2206,118.127,24.31,0.22916452396418666
2016-03-29 08:00:00,2016-03-30 20:00:00,F2206,118.127,24.31,0.657731977727849
2016-03-30 08:00:00,2016-03-31 20:00:00,F2206,118.127,24.31,0.6461350676120219
2016-03-31 08:00:00,2016-04-01 20:00:00,F2206,118.127,24.31,0.5137548263284089
2016-04-01 08:00:00,2016-04-02 20:00:00,F2206,118.127,24.31,0.4364150903047629
2016-04-02 08:00:00,2016-04-03 20:00:00,F2206,118.127,24.31,0.2039096373699749
2016-04-03 08:00:00,2016-04-04 20:00:00,F2206,118.127,24.31,0.8612673287335609
2016-04-04 08:00:00,2016-04-05 20:00:00,F2206,118.127,24.31,0.5706441837846796
2016-04-05 08:00:00,2016-04-06 20:00:00,F2206,118.127,24.31,0.3697832817633753
2016-04-06 08:00:00,2016-04-07 20:00:00,F2206,118.127,24.31,0.2480808594042401
2016-04-07 08:00:00,2016-04-08 20:00:00,F2206,118.127,24.31,0.9394334104358676
2016-04-08 08:00:00,2016-04-09 20:00:00,F2206,118.127,24.31,0.3279070271391902
2016-04-09 08:00:00,2016-04-10 20:00:00,F2206,118.127,24.31,1.8575990828053364
2016-04-10 08:00:00,2016-04-11 20:00:00,F2206,118.127,24.31,1.0097628034950503
2016-04-11 08:00:00,2016-04-12 20:00:00,F2206,118.127,24.31,0.7706626782947978
2016-04-12 08:00:00,2016-04-13 20:00:00,F2206,118.127,24.31,1.65869712310689
2016-04-13 08:00:00,2016-04-14 20:00:00,F2206,118.127,24.31,1.7357705479274728
2016-04-14 08:00:00,2016-04-15 20:00:00,F2206,118.127,24.31,0.7645144442192304
2016-04-15 08:00:00,2016-04-16 20:00:00,F2206,118.127,24.31,1.3068328304457282
2016-04-16 08:00:00,2016-04-17 20:00:00,F2206,118.127,24.31,0.9973272403127568
2016-04-17 08:00:00,2016-04-18 20:00:00,F2206,118.127,24.31,1.720794190570018
2016-04-18 08:00:00,2016-04-19 20:00:00,F2206,118.127,24.31,0.9279692669556424
2016-04-19 08:00:00,2016-04-20 20:00:00,F2206,118.127,24.31,0.6558819014206847
2016-04-20 08:00:00,2016-04-21 20:00:00,F2206,118.127,24.31,0.36453880784188186
2016-04-21 08:00:00,2016-04-22 20:00:00,F2206,118.127,24.31,0.30222895677036377
2016-04-22 08:00:00,2016-04-23 20:00:00,F2206,118.127,24.31,0.636253359864213
2016-04-23 08:00:00,2016-04-24 20:00:00,F2206,118.127,24.31,1.840958391560548
2016-04-24 08:00:00,2016-04-25 20:00:00,F2206,118.127,24.31,1.3225793051312849
2016-04-25 08:00:00,2016-04-26 20:00:00,F2206,118.127,24.31,0.6395016184138741
2016-04-26 08:00:00,2016-04-27 20:00:00,F2206,118.127,24.31,1.723339841172674
2016-04-27 08:00:00,2016-04-28 20:00:00,F2206,118.127,24.31,2.3437970629391884
2016-04-28 08:00:00,2016-04-29 20:00:00,F2206,118.127,24.31,1.2505672878933185
2016-04-29 08:00:00,2016-04-30 20:00:00,F2206,118.127,24.31,1.3847594797223337
2016-04-30 08:00:00,2016-05-01 20:00:00,F2206,118.127,24.31,1.159131415404545
2016-05-01 08:00:00,2016-05-02 20:00:00,F2206,118.127,24.31,0.8693310889927943
2016-05-02 08:00:00,2016-05-03 20:00:00,F2206,118.127,24.31,1.809701897652758
2016-05-03 08:00:00,2016-05-04 20:00:00,F2206,118.127,24.31,0.9377209431930852
2016-05-04 08:00:00,2016-05-05 20:00:00,F2206,118.127,24.31,0.9874363398585048
2016-05-05 08:00:00,2016-05-06 20:00:00,F2206,118.127,24.31,0.9662146382232776
2016-05-06 08:00:00,2016-05-07 20:00:00,F2206,118.127,24.31,0.8363459366139523
2016-05-07 08:00:00,2016-05-08 20:00:00,F2206,118.127,24.31,0.5607053024799598
2016-05-08 08:00:00,2016-05-09 20:00:00,F2206,118.127,24.31,0.6212939748949111
2016-05-09 08:00:00,2016-05-10 20:00:00,F2206,118.127,24.31,2.1811192619942403
2016-05-10 08:00:00,2016-05-11 20:00:00,F2206,118.127,24.31,1.9434165047224496
2016-05-11 08:00:00,2016-05-12 20:00:00,F2206,118.127,24.31,2.195460929586261
2016-05-12 08:00:00,2016-05-13 20:00:00,F2206,118.127,24.31,2.4568136338839395
2016-05-13 08:00:00,2016-05-14 20:00:00,F2206,118.127,24.31,1.273497708708419
2016-05-14 08:00:00,2016-05-15 20:00:00,F2206,118.127,24.31,3.0617810808746526
2016-05-15 08:00:00,2016-05-16 20:00:00,F2206,118.127,24.31,2.53206714584178
2016-05-16 08:00:00,2016-05-17 20:00:00,F2206,118.127,24.31,2.1473306342130627
2016-05-17 08:00:00,2016-05-18 20:00:00,F2206,118.127,24.31,1.8442907918084759
2016-05-18 08:00:00,2016-05-19 20:00:00,F2206,118.127,24.31,2.0451700729172444
2016-05-19 08:00:00,2016-05-20 20:00:00,F2206,118.127,24.31,1.7634395068606636
2016-05-20 08:00:00,2016-05-21 20:00:00,F2206,118.127,24.31,1.6976900471157703
2016-05-21 08:00:00,2016-05-22 20:00:00,F2206,118.127,24.31,2.16791971885948
2016-05-22 08:00:00,2016-05-23 20:00:00,F2206,118.127,24.31,1.8275527033125627
2016-05-23 08:00:00,2016-05-24 20:00:00,F2206,118.127,24.31,1.643428660648965
2016-05-24 08:00:00,2016-05-25 20:00:00,F2206,118.127,24.31,1.7331193344580242
2016-05-25 08:00:00,2016-05-26 20:00:00,F2206,118.127,24.31,1.9555541167841284
2016-05-26 08:00:00,2016-05-27 20:00:00,F2206,118.127,24.31,0.8819128790511286
2016-05-27 08:00:00,2016-05-28 20:00:00,F2206,118.127,24.31,0.8629902663549274
2016-05-28 08:00:00,2016-05-29 20:00:00,F2206,118.127,24.31,0.8388092545689005
