now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-04 20:00:00,F6054,117.689,23.533,1.5954176296428386
2016-05-30 08:00:00,2016-06-05 20:00:00,F6054,117.689,23.533,1.6083408253870175
2016-05-31 08:00:00,2016-06-06 20:00:00,F6054,117.689,23.533,2.1744715741386926
2016-06-01 08:00:00,2016-06-07 20:00:00,F6054,117.689,23.533,1.6291030673525029
2016-06-02 08:00:00,2016-06-08 20:00:00,F6054,117.689,23.533,1.4327646997847978
2016-06-03 08:00:00,2016-06-09 20:00:00,F6054,117.689,23.533,1.5866499986094595
2016-06-04 08:00:00,2016-06-10 20:00:00,F6054,117.689,23.533,0.4362257861753278
2016-06-05 08:00:00,2016-06-11 20:00:00,F6054,117.689,23.533,0.2979349068045849
2016-06-06 08:00:00,2016-06-12 20:00:00,F6054,117.689,23.533,0.6730068162452199
2016-06-07 08:00:00,2016-06-13 20:00:00,F6054,117.689,23.533,0.653864105087564
2016-06-08 08:00:00,2016-06-14 20:00:00,F6054,117.689,23.533,0.2298773244465337
2016-06-09 08:00:00,2016-06-15 20:00:00,F6054,117.689,23.533,0.5836707801566945
2016-06-10 08:00:00,2016-06-16 20:00:00,F6054,117.689,23.533,0.6150981603520904
2016-06-11 08:00:00,2016-06-17 20:00:00,F6054,117.689,23.533,0.8644384858976082
2016-06-12 08:00:00,2016-06-18 20:00:00,F6054,117.689,23.533,0.7781912730032445
2016-06-13 08:00:00,2016-06-19 20:00:00,F6054,117.689,23.533,1.6196453659703138
2016-06-14 08:00:00,2016-06-20 20:00:00,F6054,117.689,23.533,1.8153417343660287
2016-06-15 08:00:00,2016-06-21 20:00:00,F6054,117.689,23.533,1.0173831929930657
2016-06-16 08:00:00,2016-06-22 20:00:00,F6054,117.689,23.533,0.977226882240302
2016-06-17 08:00:00,2016-06-23 20:00:00,F6054,117.689,23.533,0.7517105998263105
2016-06-18 08:00:00,2016-06-24 20:00:00,F6054,117.689,23.533,0.7167303661813094
2016-06-19 08:00:00,2016-06-25 20:00:00,F6054,117.689,23.533,1.2007218085884688
2016-06-20 08:00:00,2016-06-26 20:00:00,F6054,117.689,23.533,1.507819466079809
2016-06-21 08:00:00,2016-06-27 20:00:00,F6054,117.689,23.533,1.3094243434585449
2016-06-22 08:00:00,2016-06-28 20:00:00,F6054,117.689,23.533,1.7201563679396945
2016-06-23 08:00:00,2016-06-29 20:00:00,F6054,117.689,23.533,1.4636235616419526
2016-06-24 08:00:00,2016-06-30 20:00:00,F6054,117.689,23.533,1.9014437493063951
2016-06-25 08:00:00,2016-07-01 20:00:00,F6054,117.689,23.533,1.4208818231921896
2016-06-26 08:00:00,2016-07-02 20:00:00,F6054,117.689,23.533,0.7606144427658137
2016-06-27 08:00:00,2016-07-03 20:00:00,F6054,117.689,23.533,1.1775834517957264
2016-06-28 08:00:00,2016-07-04 20:00:00,F6054,117.689,23.533,2.8284214452980905
2016-06-29 08:00:00,2016-07-05 20:00:00,F6054,117.689,23.533,1.8188813088099776
2016-06-30 08:00:00,2016-07-06 20:00:00,F6054,117.689,23.533,1.6315760498312102
2016-07-01 08:00:00,2016-07-07 20:00:00,F6054,117.689,23.533,1.488826189943893
2016-07-02 08:00:00,2016-07-08 20:00:00,F6054,117.689,23.533,1.5529058462308285
2016-07-03 08:00:00,2016-07-09 20:00:00,F6054,117.689,23.533,1.727844274760287
2016-07-04 08:00:00,2016-07-10 20:00:00,F6054,117.689,23.533,1.7979328516240685
2016-07-05 08:00:00,2016-07-11 20:00:00,F6054,117.689,23.533,0.968338496940646
2016-07-06 08:00:00,2016-07-12 20:00:00,F6054,117.689,23.533,0.6403835871242336
2016-07-07 08:00:00,2016-07-13 20:00:00,F6054,117.689,23.533,0.8041537726004435
2016-07-08 08:00:00,2016-07-14 20:00:00,F6054,117.689,23.533,0.9608066019036414
2016-07-09 08:00:00,2016-07-15 20:00:00,F6054,117.689,23.533,0.9472301236792192
2016-07-10 08:00:00,2016-07-16 20:00:00,F6054,117.689,23.533,0.6733130195650574
2016-07-11 08:00:00,2016-07-17 20:00:00,F6054,117.689,23.533,0.6140006521109171
2016-07-12 08:00:00,2016-07-18 20:00:00,F6054,117.689,23.533,0.2823204972206668
2016-07-13 08:00:00,2016-07-19 20:00:00,F6054,117.689,23.533,0.2544964627036279
2016-07-14 08:00:00,2016-07-20 20:00:00,F6054,117.689,23.533,0.5613715640970439
2016-07-15 08:00:00,2016-07-21 20:00:00,F6054,117.689,23.533,0.8295664202984199
2016-07-16 08:00:00,2016-07-22 20:00:00,F6054,117.689,23.533,1.0919660038513257
2016-07-17 08:00:00,2016-07-23 20:00:00,F6054,117.689,23.533,0.8110170707280986
2016-07-18 08:00:00,2016-07-24 20:00:00,F6054,117.689,23.533,0.7817151451981772
2016-07-19 08:00:00,2016-07-25 20:00:00,F6054,117.689,23.533,0.9429103916027088
2016-07-20 08:00:00,2016-07-26 20:00:00,F6054,117.689,23.533,0.7233966512693542
2016-07-21 08:00:00,2016-07-27 20:00:00,F6054,117.689,23.533,0.8911052478043757
2016-07-22 08:00:00,2016-07-28 20:00:00,F6054,117.689,23.533,1.0089765259157275
2016-07-23 08:00:00,2016-07-29 20:00:00,F6054,117.689,23.533,1.0332975619252238
2016-07-24 08:00:00,2016-07-30 20:00:00,F6054,117.689,23.533,2.2111638837934606
2016-07-25 08:00:00,2016-07-31 20:00:00,F6054,117.689,23.533,2.2280376182661707
2016-07-26 08:00:00,2016-08-01 20:00:00,F6054,117.689,23.533,3.068704351981524
2016-07-27 08:00:00,2016-08-02 20:00:00,F6054,117.689,23.533,2.683599574144864
2016-07-28 08:00:00,2016-08-03 20:00:00,F6054,117.689,23.533,2.1219621700144
2016-07-29 08:00:00,2016-08-04 20:00:00,F6054,117.689,23.533,0.4588293019786534
2016-07-30 08:00:00,2016-08-05 20:00:00,F6054,117.689,23.533,1.570440639128151
2016-07-31 08:00:00,2016-08-06 20:00:00,F6054,117.689,23.533,0.8534080029049846
2016-08-01 08:00:00,2016-08-07 20:00:00,F6054,117.689,23.533,1.2962041252800418
2016-08-02 08:00:00,2016-08-08 20:00:00,F6054,117.689,23.533,1.7683230393007534
2016-08-03 08:00:00,2016-08-09 20:00:00,F6054,117.689,23.533,1.1754969281912508
2016-08-04 08:00:00,2016-08-10 20:00:00,F6054,117.689,23.533,1.9009128445867416
2016-08-05 08:00:00,2016-08-11 20:00:00,F6054,117.689,23.533,1.4793384358049482
2016-08-06 08:00:00,2016-08-12 20:00:00,F6054,117.689,23.533,1.8144292160968687
2016-08-07 08:00:00,2016-08-13 20:00:00,F6054,117.689,23.533,3.235115520255704
2016-08-08 08:00:00,2016-08-14 20:00:00,F6054,117.689,23.533,4.505116956147732
2016-08-09 08:00:00,2016-08-15 20:00:00,F6054,117.689,23.533,2.6727755882400293
2016-08-10 08:00:00,2016-08-16 20:00:00,F6054,117.689,23.533,2.8442260936576536
2016-08-11 08:00:00,2016-08-17 20:00:00,F6054,117.689,23.533,1.9723088500641093
2016-08-12 08:00:00,2016-08-18 20:00:00,F6054,117.689,23.533,1.3884748086097716
2016-08-13 08:00:00,2016-08-19 20:00:00,F6054,117.689,23.533,1.2471277928959807
2016-08-14 08:00:00,2016-08-20 20:00:00,F6054,117.689,23.533,1.2259157904088624
2016-08-15 08:00:00,2016-08-21 20:00:00,F6054,117.689,23.533,1.5345942360287381
2016-08-16 08:00:00,2016-08-22 20:00:00,F6054,117.689,23.533,2.257004155168829
2016-08-17 08:00:00,2016-08-23 20:00:00,F6054,117.689,23.533,1.4606899766992
2016-08-18 08:00:00,2016-08-24 20:00:00,F6054,117.689,23.533,1.3302444917569574
2016-08-19 08:00:00,2016-08-25 20:00:00,F6054,117.689,23.533,1.072644075309995
2016-08-20 08:00:00,2016-08-26 20:00:00,F6054,117.689,23.533,0.9613561064575152
2016-08-21 08:00:00,2016-08-27 20:00:00,F6054,117.689,23.533,2.2461226767022717
2016-08-22 08:00:00,2016-08-28 20:00:00,F6054,117.689,23.533,1.66917510745634
2016-08-23 08:00:00,2016-08-29 20:00:00,F6054,117.689,23.533,1.1820496355560408
2016-08-24 08:00:00,2016-08-30 20:00:00,F6054,117.689,23.533,0.8596981865957787
2016-08-26 08:00:00,2016-09-01 20:00:00,F6054,117.689,23.533,0.7183159562017636
2016-08-27 08:00:00,2016-09-02 20:00:00,F6054,117.689,23.533,2.8807344948237414
2016-08-28 08:00:00,2016-09-03 20:00:00,F6054,117.689,23.533,1.9791637923362941
2016-08-29 08:00:00,2016-09-04 20:00:00,F6054,117.689,23.533,1.191679684546898
2016-08-30 08:00:00,2016-09-05 20:00:00,F6054,117.689,23.533,0.6455761139907281
2016-08-31 08:00:00,2016-09-06 20:00:00,F6054,117.689,23.533,0.6911052478044439
2016-09-01 08:00:00,2016-09-07 20:00:00,F6054,117.689,23.533,1.6002691797637
2016-09-02 08:00:00,2016-09-08 20:00:00,F6054,117.689,23.533,2.0767186417845096
2016-09-03 08:00:00,2016-09-09 20:00:00,F6054,117.689,23.533,3.0343435825194547
2016-09-04 08:00:00,2016-09-10 20:00:00,F6054,117.689,23.533,2.0483739612241147
2016-09-05 08:00:00,2016-09-11 20:00:00,F6054,117.689,23.533,2.0726023405486558
2016-09-06 08:00:00,2016-09-12 20:00:00,F6054,117.689,23.533,2.5475823064655287
2016-09-07 08:00:00,2016-09-13 20:00:00,F6054,117.689,23.533,1.9097115329997223
2016-09-08 08:00:00,2016-09-14 20:00:00,F6054,117.689,23.533,2.410348126473309
2016-09-09 08:00:00,2016-09-15 20:00:00,F6054,117.689,23.533,0.7945809854060144
2016-09-10 08:00:00,2016-09-16 20:00:00,F6054,117.689,23.533,1.1134506487858291
2016-09-11 08:00:00,2016-09-17 20:00:00,F6054,117.689,23.533,1.9740407222240042
2016-09-12 08:00:00,2016-09-18 20:00:00,F6054,117.689,23.533,1.2774156678794952
2016-09-13 08:00:00,2016-09-19 20:00:00,F6054,117.689,23.533,3.4038851190994137
2016-09-14 08:00:00,2016-09-20 20:00:00,F6054,117.689,23.533,1.1188966954354098
2016-09-15 08:00:00,2016-09-21 20:00:00,F6054,117.689,23.533,2.6254926637184326
2016-09-16 08:00:00,2016-09-22 20:00:00,F6054,117.689,23.533,2.8754279650585204
2016-09-17 08:00:00,2016-09-23 20:00:00,F6054,117.689,23.533,1.9019832195284607
2016-09-18 08:00:00,2016-09-24 20:00:00,F6054,117.689,23.533,2.101905622615618
2016-09-19 08:00:00,2016-09-25 20:00:00,F6054,117.689,23.533,2.0860724526037298
2016-09-20 08:00:00,2016-09-26 20:00:00,F6054,117.689,23.533,2.9957762318107366
2016-09-21 08:00:00,2016-09-27 20:00:00,F6054,117.689,23.533,4.001672404193074
2016-09-22 08:00:00,2016-09-28 20:00:00,F6054,117.689,23.533,2.4816255414359603
2016-09-23 08:00:00,2016-09-29 20:00:00,F6054,117.689,23.533,2.24818158529365
2016-09-24 08:00:00,2016-09-30 20:00:00,F6054,117.689,23.533,1.4442725947118331
2016-09-25 08:00:00,2016-10-01 20:00:00,F6054,117.689,23.533,2.0291427165418554
2016-09-26 08:00:00,2016-10-02 20:00:00,F6054,117.689,23.533,2.1558798665267886
2016-09-27 08:00:00,2016-10-03 20:00:00,F6054,117.689,23.533,2.1842453925056597
2016-09-28 08:00:00,2016-10-04 20:00:00,F6054,117.689,23.533,1.5615909672260386
2016-09-29 08:00:00,2016-10-05 20:00:00,F6054,117.689,23.533,2.7706786038650084
2016-09-30 08:00:00,2016-10-06 20:00:00,F6054,117.689,23.533,4.128524010806018
2016-10-01 08:00:00,2016-10-07 20:00:00,F6054,117.689,23.533,1.9951848389048337
2016-10-02 08:00:00,2016-10-08 20:00:00,F6054,117.689,23.533,2.181112152662081
2016-10-03 08:00:00,2016-10-09 20:00:00,F6054,117.689,23.533,3.1923949163353886
2016-10-04 08:00:00,2016-10-10 20:00:00,F6054,117.689,23.533,3.9765217682993352
2016-10-05 08:00:00,2016-10-11 20:00:00,F6054,117.689,23.533,4.935279259462618
2016-10-06 08:00:00,2016-10-12 20:00:00,F6054,117.689,23.533,2.4557164436702124
2016-10-07 08:00:00,2016-10-13 20:00:00,F6054,117.689,23.533,3.1631950102713517
2016-10-08 08:00:00,2016-10-14 20:00:00,F6054,117.689,23.533,2.7139294515536676
2016-10-09 08:00:00,2016-10-15 20:00:00,F6054,117.689,23.533,2.7050081012508818
2016-10-10 08:00:00,2016-10-16 20:00:00,F6054,117.689,23.533,3.2175756973607577
2016-10-11 08:00:00,2016-10-17 20:00:00,F6054,117.689,23.533,2.785299926084804
2016-10-12 08:00:00,2016-10-18 20:00:00,F6054,117.689,23.533,3.0435783651515758
2016-10-13 08:00:00,2016-10-19 20:00:00,F6054,117.689,23.533,3.2975104249795777
2016-10-14 08:00:00,2016-10-20 20:00:00,F6054,117.689,23.533,4.537698890983734
2016-10-15 08:00:00,2016-10-21 20:00:00,F6054,117.689,23.533,1.8143509125931128
2016-10-16 08:00:00,2016-10-22 20:00:00,F6054,117.689,23.533,0.5600519071639383
2016-10-17 08:00:00,2016-10-23 20:00:00,F6054,117.689,23.533,2.954508095293477
2016-10-18 08:00:00,2016-10-24 20:00:00,F6054,117.689,23.533,1.7166855059473392
2016-10-19 08:00:00,2016-10-25 20:00:00,F6054,117.689,23.533,1.91776988848585
2016-10-20 08:00:00,2016-10-26 20:00:00,F6054,117.689,23.533,1.303633635570577
2016-10-21 08:00:00,2016-10-27 20:00:00,F6054,117.689,23.533,1.173495740613589
2016-10-22 08:00:00,2016-10-28 20:00:00,F6054,117.689,23.533,1.777162726786969
2016-10-23 08:00:00,2016-10-29 20:00:00,F6054,117.689,23.533,3.5053774014116925
2016-10-24 08:00:00,2016-10-30 20:00:00,F6054,117.689,23.533,3.1669808300117666
2016-10-25 08:00:00,2016-10-31 20:00:00,F6054,117.689,23.533,3.3761761634416416
2016-10-26 08:00:00,2016-11-01 20:00:00,F6054,117.689,23.533,4.002051246811561
2016-10-27 08:00:00,2016-11-02 20:00:00,F6054,117.689,23.533,4.058752932464017
2016-10-28 08:00:00,2016-11-03 20:00:00,F6054,117.689,23.533,2.9345140438020962
2016-10-29 08:00:00,2016-11-04 20:00:00,F6054,117.689,23.533,2.047944030826102
2016-10-30 08:00:00,2016-11-05 20:00:00,F6054,117.689,23.533,2.392145037336377
2016-10-31 08:00:00,2016-11-06 20:00:00,F6054,117.689,23.533,2.548473233909704
2016-11-01 08:00:00,2016-11-07 20:00:00,F6054,117.689,23.533,1.440845298407453
2016-11-02 08:00:00,2016-11-08 20:00:00,F6054,117.689,23.533,3.5074612450738414
2016-11-03 08:00:00,2016-11-09 20:00:00,F6054,117.689,23.533,2.3474791345181534
2016-11-04 08:00:00,2016-11-10 20:00:00,F6054,117.689,23.533,2.145346788841721
2016-11-05 08:00:00,2016-11-11 20:00:00,F6054,117.689,23.533,2.673449168620209
2016-11-06 08:00:00,2016-11-12 20:00:00,F6054,117.689,23.533,1.5816858738704695
2016-11-07 08:00:00,2016-11-13 20:00:00,F6054,117.689,23.533,2.082288554551724
2016-11-08 08:00:00,2016-11-14 20:00:00,F6054,117.689,23.533,1.7407395968957644
2016-11-09 08:00:00,2016-11-15 20:00:00,F6054,117.689,23.533,1.7557749309132755
2016-11-10 08:00:00,2016-11-16 20:00:00,F6054,117.689,23.533,2.361129297972525
2016-11-11 08:00:00,2016-11-17 20:00:00,F6054,117.689,23.533,2.561241071407266
2016-11-12 08:00:00,2016-11-18 20:00:00,F6054,117.689,23.533,1.3664142593369206
2016-11-13 08:00:00,2016-11-19 20:00:00,F6054,117.689,23.533,2.0398795506137053
2016-11-14 08:00:00,2016-11-20 20:00:00,F6054,117.689,23.533,1.1805807544898244
2016-11-15 08:00:00,2016-11-21 20:00:00,F6054,117.689,23.533,2.4243562152131517
2016-11-16 08:00:00,2016-11-22 20:00:00,F6054,117.689,23.533,3.498747922886196
2016-11-17 08:00:00,2016-11-23 20:00:00,F6054,117.689,23.533,3.8522069669459134
2016-11-18 08:00:00,2016-11-24 20:00:00,F6054,117.689,23.533,3.4104902742022887
2016-11-19 08:00:00,2016-11-25 20:00:00,F6054,117.689,23.533,2.5255261672838287
2016-11-20 08:00:00,2016-11-26 20:00:00,F6054,117.689,23.533,3.1342192189939624
2016-11-21 08:00:00,2016-11-27 20:00:00,F6054,117.689,23.533,4.5805545993633805
2016-11-22 08:00:00,2016-11-28 20:00:00,F6054,117.689,23.533,4.353551034082557
2016-11-23 08:00:00,2016-11-29 20:00:00,F6054,117.689,23.533,3.592759950933328
2016-11-24 08:00:00,2016-11-30 20:00:00,F6054,117.689,23.533,2.663615484598836
2016-11-25 08:00:00,2016-12-01 20:00:00,F6054,117.689,23.533,4.095364433408348
2016-11-26 08:00:00,2016-12-02 20:00:00,F6054,117.689,23.533,3.0964867155138336
2016-11-27 08:00:00,2016-12-03 20:00:00,F6054,117.689,23.533,2.1285260507845583
2016-11-28 08:00:00,2016-12-04 20:00:00,F6054,117.689,23.533,1.495550361389519
2016-11-29 08:00:00,2016-12-05 20:00:00,F6054,117.689,23.533,3.252432962908415
2016-11-30 08:00:00,2016-12-06 20:00:00,F6054,117.689,23.533,2.858660403123281
2016-12-01 08:00:00,2016-12-07 20:00:00,F6054,117.689,23.533,3.7646984496309415
2016-12-02 08:00:00,2016-12-08 20:00:00,F6054,117.689,23.533,1.9849605210332584
2016-12-03 08:00:00,2016-12-09 20:00:00,F6054,117.689,23.533,3.793194600972356
2016-12-04 08:00:00,2016-12-10 20:00:00,F6054,117.689,23.533,2.9332935504337456
2016-12-05 08:00:00,2016-12-11 20:00:00,F6054,117.689,23.533,1.867256840605478
2016-12-06 08:00:00,2016-12-12 20:00:00,F6054,117.689,23.533,2.0222430362550767
2016-12-07 08:00:00,2016-12-13 20:00:00,F6054,117.689,23.533,3.1576146201967967
2016-12-08 08:00:00,2016-12-14 20:00:00,F6054,117.689,23.533,3.8914150075330562
2016-12-09 08:00:00,2016-12-15 20:00:00,F6054,117.689,23.533,3.6137948454045272
2016-12-10 08:00:00,2016-12-16 20:00:00,F6054,117.689,23.533,4.192853511699696
2016-12-11 08:00:00,2016-12-17 20:00:00,F6054,117.689,23.533,2.036599792896596
2016-12-12 08:00:00,2016-12-18 20:00:00,F6054,117.689,23.533,1.4256647125388326
2016-12-13 08:00:00,2016-12-19 20:00:00,F6054,117.689,23.533,1.7659032511804753
2016-12-14 08:00:00,2016-12-20 20:00:00,F6054,117.689,23.533,3.0711093987306413
2016-12-15 08:00:00,2016-12-21 20:00:00,F6054,117.689,23.533,2.2369111461522384
2016-12-16 08:00:00,2016-12-22 20:00:00,F6054,117.689,23.533,3.0869798644072257
2016-12-17 08:00:00,2016-12-23 20:00:00,F6054,117.689,23.533,4.1845685652813245
2017-01-01 08:00:00,2017-01-07 20:00:00,F6054,117.689,23.533,1.0489290836306964
2017-01-02 08:00:00,2017-01-08 20:00:00,F6054,117.689,23.533,2.828858784257477
2017-01-03 08:00:00,2017-01-09 20:00:00,F6054,117.689,23.533,2.530678678945037
2017-01-04 08:00:00,2017-01-10 20:00:00,F6054,117.689,23.533,3.55257692993564
2017-01-05 08:00:00,2017-01-11 20:00:00,F6054,117.689,23.533,1.8514126058513511
2017-01-06 08:00:00,2017-01-12 20:00:00,F6054,117.689,23.533,2.0376776800741254
2017-01-07 08:00:00,2017-01-13 20:00:00,F6054,117.689,23.533,3.9620578443050363
2017-01-08 08:00:00,2017-01-14 20:00:00,F6054,117.689,23.533,4.073099915798935
2017-01-09 08:00:00,2017-01-15 20:00:00,F6054,117.689,23.533,4.441801517355998
2017-01-10 08:00:00,2017-01-16 20:00:00,F6054,117.689,23.533,4.172672919057163
2017-01-11 08:00:00,2017-01-17 20:00:00,F6054,117.689,23.533,2.214931972892145
2017-01-12 08:00:00,2017-01-18 20:00:00,F6054,117.689,23.533,2.7368989537487782
2017-01-13 08:00:00,2017-01-19 20:00:00,F6054,117.689,23.533,2.4522041675764967
2017-01-14 08:00:00,2017-01-20 20:00:00,F6054,117.689,23.533,3.77581609662866
2017-01-15 08:00:00,2017-01-21 20:00:00,F6054,117.689,23.533,2.521815683756131
2017-01-16 08:00:00,2017-01-22 20:00:00,F6054,117.689,23.533,3.7130564954079546
2017-01-17 08:00:00,2017-01-23 20:00:00,F6054,117.689,23.533,3.7066612136118238
2017-01-18 08:00:00,2017-01-24 20:00:00,F6054,117.689,23.533,2.1295195462746506
2017-01-19 08:00:00,2017-01-25 20:00:00,F6054,117.689,23.533,2.3835298079818585
2017-01-20 08:00:00,2017-01-26 20:00:00,F6054,117.689,23.533,1.9472733548917631
2017-01-21 08:00:00,2017-01-27 20:00:00,F6054,117.689,23.533,3.092683807512458
2017-01-22 08:00:00,2017-01-28 20:00:00,F6054,117.689,23.533,1.718672903872516
2017-01-23 08:00:00,2017-01-29 20:00:00,F6054,117.689,23.533,3.255285227894205
2017-01-24 08:00:00,2017-01-30 20:00:00,F6054,117.689,23.533,3.481939019018228
2017-01-25 08:00:00,2017-01-31 20:00:00,F6054,117.689,23.533,3.3150715468257204
2017-01-26 08:00:00,2017-02-01 20:00:00,F6054,117.689,23.533,3.7912680349223815
2017-01-27 08:00:00,2017-02-02 20:00:00,F6054,117.689,23.533,3.1221945137926923
2017-01-28 08:00:00,2017-02-03 20:00:00,F6054,117.689,23.533,1.6004535199656402
2017-01-29 08:00:00,2017-02-04 20:00:00,F6054,117.689,23.533,0.7733766737801488
2017-01-30 08:00:00,2017-02-05 20:00:00,F6054,117.689,23.533,3.37684084677926
2017-01-31 08:00:00,2017-02-06 20:00:00,F6054,117.689,23.533,1.7108874964474126
2017-02-01 08:00:00,2017-02-07 20:00:00,F6054,117.689,23.533,1.6285753326384338
2017-02-02 08:00:00,2017-02-08 20:00:00,F6054,117.689,23.533,1.6120139060883505
2017-02-03 08:00:00,2017-02-09 20:00:00,F6054,117.689,23.533,3.0121150392117215
2017-02-04 08:00:00,2017-02-10 20:00:00,F6054,117.689,23.533,3.5152096523902405
2017-02-05 08:00:00,2017-02-11 20:00:00,F6054,117.689,23.533,3.4256504236470846
2017-02-06 08:00:00,2017-02-12 20:00:00,F6054,117.689,23.533,2.9921705682825177
2017-02-07 08:00:00,2017-02-13 20:00:00,F6054,117.689,23.533,3.879915252554156
2017-02-08 08:00:00,2017-02-14 20:00:00,F6054,117.689,23.533,1.3170594977907513
2017-02-09 08:00:00,2017-02-15 20:00:00,F6054,117.689,23.533,0.8706979174239677
2017-02-10 08:00:00,2017-02-16 20:00:00,F6054,117.689,23.533,1.029896304039653
2017-02-11 08:00:00,2017-02-17 20:00:00,F6054,117.689,23.533,0.2705772204406003
2017-02-12 08:00:00,2017-02-18 20:00:00,F6054,117.689,23.533,2.5802038934866687
2017-02-13 08:00:00,2017-02-19 20:00:00,F6054,117.689,23.533,1.2844936207314959
2017-02-14 08:00:00,2017-02-20 20:00:00,F6054,117.689,23.533,4.515784943720746
2017-02-15 08:00:00,2017-02-21 20:00:00,F6054,117.689,23.533,1.1922034675300208
2017-02-16 08:00:00,2017-02-22 20:00:00,F6054,117.689,23.533,0.4464251730538536
2017-02-17 08:00:00,2017-02-23 20:00:00,F6054,117.689,23.533,3.323555430684223
2017-02-18 08:00:00,2017-02-24 20:00:00,F6054,117.689,23.533,3.2959045819962967
2017-02-19 08:00:00,2017-02-25 20:00:00,F6054,117.689,23.533,2.825248984525956
2017-02-20 08:00:00,2017-02-26 20:00:00,F6054,117.689,23.533,2.1716078676583948
2017-02-21 08:00:00,2017-02-27 20:00:00,F6054,117.689,23.533,1.5806092165557857
2017-02-22 08:00:00,2017-02-28 20:00:00,F6054,117.689,23.533,1.2691517368222094
2017-02-23 08:00:00,2017-03-01 20:00:00,F6054,117.689,23.533,2.6390967577019637
2017-02-24 08:00:00,2017-03-02 20:00:00,F6054,117.689,23.533,2.7393935706390957
2017-02-25 08:00:00,2017-03-03 20:00:00,F6054,117.689,23.533,0.9350226117977628
2017-02-26 08:00:00,2017-03-04 20:00:00,F6054,117.689,23.533,1.104153184093434
2017-02-27 08:00:00,2017-03-05 20:00:00,F6054,117.689,23.533,2.4095636367142106
2017-02-28 08:00:00,2017-03-06 20:00:00,F6054,117.689,23.533,2.277843044893644
2017-03-01 08:00:00,2017-03-07 20:00:00,F6054,117.689,23.533,2.3595607506538268
2017-03-02 08:00:00,2017-03-08 20:00:00,F6054,117.689,23.533,2.0671280839164865
2017-03-03 08:00:00,2017-03-09 20:00:00,F6054,117.689,23.533,2.2413826193381965
2017-03-04 08:00:00,2017-03-10 20:00:00,F6054,117.689,23.533,1.3506943881783402
2017-03-05 08:00:00,2017-03-11 20:00:00,F6054,117.689,23.533,1.1981988681570783
2017-03-06 08:00:00,2017-03-12 20:00:00,F6054,117.689,23.533,1.3166818774921012
2017-03-07 08:00:00,2017-03-13 20:00:00,F6054,117.689,23.533,0.6425074526688377
2017-03-08 08:00:00,2017-03-14 20:00:00,F6054,117.689,23.533,2.2328400990717228
2017-03-09 08:00:00,2017-03-15 20:00:00,F6054,117.689,23.533,2.3087507338671003
2017-03-10 08:00:00,2017-03-16 20:00:00,F6054,117.689,23.533,2.1743095381266357
2017-03-11 08:00:00,2017-03-17 20:00:00,F6054,117.689,23.533,1.785160845983114
2017-03-12 08:00:00,2017-03-18 20:00:00,F6054,117.689,23.533,3.0678138267036275
2017-03-13 08:00:00,2017-03-19 20:00:00,F6054,117.689,23.533,1.7275896040055159
2017-03-14 08:00:00,2017-03-20 20:00:00,F6054,117.689,23.533,0.5250821513367327
2017-03-15 08:00:00,2017-03-21 20:00:00,F6054,117.689,23.533,2.1838961396837253
2017-03-16 08:00:00,2017-03-22 20:00:00,F6054,117.689,23.533,1.1722678313553845
2017-03-17 08:00:00,2017-03-23 20:00:00,F6054,117.689,23.533,2.8297978958215717
2017-03-18 08:00:00,2017-03-24 20:00:00,F6054,117.689,23.533,1.148006316193232
2017-03-19 08:00:00,2017-03-25 20:00:00,F6054,117.689,23.533,2.7668314653569723
2017-03-20 08:00:00,2017-03-26 20:00:00,F6054,117.689,23.533,2.1188339891577925
2017-03-21 08:00:00,2017-03-27 20:00:00,F6054,117.689,23.533,2.193233466143397
2017-03-22 08:00:00,2017-03-28 20:00:00,F6054,117.689,23.533,0.796004369242155
2017-03-23 08:00:00,2017-03-29 20:00:00,F6054,117.689,23.533,1.2846559799676245
2017-03-24 08:00:00,2017-03-30 20:00:00,F6054,117.689,23.533,0.6969858305152457
2017-03-25 08:00:00,2017-03-31 20:00:00,F6054,117.689,23.533,2.9128618015180336
2017-03-26 08:00:00,2017-04-01 20:00:00,F6054,117.689,23.533,2.6736893283175505
2017-03-27 08:00:00,2017-04-02 20:00:00,F6054,117.689,23.533,1.3937028606217154
2017-03-28 08:00:00,2017-04-03 20:00:00,F6054,117.689,23.533,0.9208507543198721
2017-03-29 08:00:00,2017-04-04 20:00:00,F6054,117.689,23.533,1.0012309258440837
2017-03-30 08:00:00,2017-04-05 20:00:00,F6054,117.689,23.533,0.9442249369577668
2017-03-31 08:00:00,2017-04-06 20:00:00,F6054,117.689,23.533,0.5439865456520465
2017-04-01 08:00:00,2017-04-07 20:00:00,F6054,117.689,23.533,0.4739820002799888
2017-04-02 08:00:00,2017-04-08 20:00:00,F6054,117.689,23.533,1.1549256570709758
2017-04-03 08:00:00,2017-04-09 20:00:00,F6054,117.689,23.533,0.8571078140390682
2017-04-04 08:00:00,2017-04-10 20:00:00,F6054,117.689,23.533,1.3038541553696632
2017-04-05 08:00:00,2017-04-11 20:00:00,F6054,117.689,23.533,1.827929436741556
2017-04-06 08:00:00,2017-04-12 20:00:00,F6054,117.689,23.533,2.5216022092806725
2017-04-07 08:00:00,2017-04-13 20:00:00,F6054,117.689,23.533,1.1024964320845356
