now_time,predict_time,id,lon,lat,MSL
2016-06-07 08:00:00,2016-06-13 20:00:00,46730,119.66,23.259,6.657802818767438
2016-06-08 08:00:00,2016-06-14 20:00:00,46730,119.66,23.259,7.146254687981467
2016-06-09 08:00:00,2016-06-15 20:00:00,46730,119.66,23.259,7.287532735085392
2016-06-10 08:00:00,2016-06-16 20:00:00,46730,119.66,23.259,6.712665522971292
2016-06-11 08:00:00,2016-06-17 20:00:00,46730,119.66,23.259,7.239396209834808
2016-06-12 08:00:00,2016-06-18 20:00:00,46730,119.66,23.259,7.196495477999519
2016-06-13 08:00:00,2016-06-19 20:00:00,46730,119.66,23.259,7.688708815424775
2016-06-14 08:00:00,2016-06-20 20:00:00,46730,119.66,23.259,7.333328101473513
2016-06-15 08:00:00,2016-06-21 20:00:00,46730,119.66,23.259,7.295218469660199
2016-06-16 08:00:00,2016-06-22 20:00:00,46730,119.66,23.259,7.427786697053647
2016-06-17 08:00:00,2016-06-23 20:00:00,46730,119.66,23.259,7.26839399084372
2016-06-18 08:00:00,2016-06-24 20:00:00,46730,119.66,23.259,7.220775964290397
2016-06-19 08:00:00,2016-06-25 20:00:00,46730,119.66,23.259,8.13846591665208
2016-06-20 08:00:00,2016-06-26 20:00:00,46730,119.66,23.259,8.170840494082428
2016-06-21 08:00:00,2016-06-27 20:00:00,46730,119.66,23.259,8.286697272619904
2016-06-22 08:00:00,2016-06-28 20:00:00,46730,119.66,23.259,8.526300759117362
2016-06-23 08:00:00,2016-06-29 20:00:00,46730,119.66,23.259,8.26820086026271
2016-06-24 08:00:00,2016-06-30 20:00:00,46730,119.66,23.259,8.208943569539656
2016-06-25 08:00:00,2016-07-01 20:00:00,46730,119.66,23.259,7.7324470872545135
2016-06-26 08:00:00,2016-07-02 20:00:00,46730,119.66,23.259,7.725613914243923
2016-06-27 08:00:00,2016-07-03 20:00:00,46730,119.66,23.259,8.430359402203294
2016-06-28 08:00:00,2016-07-04 20:00:00,46730,119.66,23.259,8.616193795214485
2016-06-29 08:00:00,2016-07-05 20:00:00,46730,119.66,23.259,8.004116392658489
2016-06-30 08:00:00,2016-07-06 20:00:00,46730,119.66,23.259,7.039082943400673
2016-07-01 08:00:00,2016-07-07 20:00:00,46730,119.66,23.259,7.338531985306531
2016-07-02 08:00:00,2016-07-08 20:00:00,46730,119.66,23.259,7.855078026880051
2016-07-03 08:00:00,2016-07-09 20:00:00,46730,119.66,23.259,8.116774843981375
2016-07-04 08:00:00,2016-07-10 20:00:00,46730,119.66,23.259,7.5817170305454065
2016-07-05 08:00:00,2016-07-11 20:00:00,46730,119.66,23.259,7.574096115886391
2016-07-06 08:00:00,2016-07-12 20:00:00,46730,119.66,23.259,6.879290607393955
2016-07-07 08:00:00,2016-07-13 20:00:00,46730,119.66,23.259,6.777415518841281
2016-07-08 08:00:00,2016-07-14 20:00:00,46730,119.66,23.259,6.9656107979501485
2016-07-09 08:00:00,2016-07-15 20:00:00,46730,119.66,23.259,6.415034324467797
2016-07-10 08:00:00,2016-07-16 20:00:00,46730,119.66,23.259,6.580950407749243
2016-07-11 08:00:00,2016-07-17 20:00:00,46730,119.66,23.259,6.8676486846552525
2016-07-12 08:00:00,2016-07-18 20:00:00,46730,119.66,23.259,6.480232711064787
2016-07-13 08:00:00,2016-07-19 20:00:00,46730,119.66,23.259,7.0388877352907
2016-07-14 08:00:00,2016-07-20 20:00:00,46730,119.66,23.259,6.579117462113117
2016-07-15 08:00:00,2016-07-21 20:00:00,46730,119.66,23.259,6.549330350083665
2016-07-16 08:00:00,2016-07-22 20:00:00,46730,119.66,23.259,6.741533954549936
2016-07-17 08:00:00,2016-07-23 20:00:00,46730,119.66,23.259,6.969923403004372
2016-07-18 08:00:00,2016-07-24 20:00:00,46730,119.66,23.259,6.9668285018235565
2016-07-19 08:00:00,2016-07-25 20:00:00,46730,119.66,23.259,6.612122529714612
2016-07-20 08:00:00,2016-07-26 20:00:00,46730,119.66,23.259,6.467538801142838
2016-07-21 08:00:00,2016-07-27 20:00:00,46730,119.66,23.259,7.070404494883633
2016-07-22 08:00:00,2016-07-28 20:00:00,46730,119.66,23.259,7.192797790939152
2016-07-23 08:00:00,2016-07-29 20:00:00,46730,119.66,23.259,7.71223212068378
2016-07-24 08:00:00,2016-07-30 20:00:00,46730,119.66,23.259,6.8011563875828625
2016-07-25 08:00:00,2016-07-31 20:00:00,46730,119.66,23.259,9.915509320413321
2016-07-26 08:00:00,2016-08-01 20:00:00,46730,119.66,23.259,8.356628755648899
2016-07-27 08:00:00,2016-08-02 20:00:00,46730,119.66,23.259,7.730882117616942
2016-07-28 08:00:00,2016-08-03 20:00:00,46730,119.66,23.259,7.806796611248046
2016-07-29 08:00:00,2016-08-04 20:00:00,46730,119.66,23.259,7.509764791135923
2016-07-30 08:00:00,2016-08-05 20:00:00,46730,119.66,23.259,7.320513016933773
2016-07-31 08:00:00,2016-08-06 20:00:00,46730,119.66,23.259,7.209221797879309
2016-08-01 08:00:00,2016-08-07 20:00:00,46730,119.66,23.259,7.00989653972124
2016-08-02 08:00:00,2016-08-08 20:00:00,46730,119.66,23.259,5.47895622210774
2016-08-03 08:00:00,2016-08-09 20:00:00,46730,119.66,23.259,7.430458221449044
2016-08-04 08:00:00,2016-08-10 20:00:00,46730,119.66,23.259,7.1636930158730365
2016-08-05 08:00:00,2016-08-11 20:00:00,46730,119.66,23.259,7.000198711734811
2016-08-06 08:00:00,2016-08-12 20:00:00,46730,119.66,23.259,7.0725788358404325
2016-08-07 08:00:00,2016-08-13 20:00:00,46730,119.66,23.259,8.126315519368859
2016-08-08 08:00:00,2016-08-14 20:00:00,46730,119.66,23.259,6.8063942585271215
2016-08-09 08:00:00,2016-08-15 20:00:00,46730,119.66,23.259,8.141429588629535
2016-08-10 08:00:00,2016-08-16 20:00:00,46730,119.66,23.259,7.725488231715418
2016-08-11 08:00:00,2016-08-17 20:00:00,46730,119.66,23.259,7.773882707462237
2016-08-12 08:00:00,2016-08-18 20:00:00,46730,119.66,23.259,6.4997571658607285
2016-08-13 08:00:00,2016-08-19 20:00:00,46730,119.66,23.259,7.290499325601102
2016-08-14 08:00:00,2016-08-20 20:00:00,46730,119.66,23.259,6.875244813560585
2016-08-15 08:00:00,2016-08-21 20:00:00,46730,119.66,23.259,7.1764137890778565
2016-08-16 08:00:00,2016-08-22 20:00:00,46730,119.66,23.259,7.5907198388467805
2016-08-17 08:00:00,2016-08-23 20:00:00,46730,119.66,23.259,6.891709405270376
2016-08-18 08:00:00,2016-08-24 20:00:00,46730,119.66,23.259,6.454971612513533
2016-08-19 08:00:00,2016-08-25 20:00:00,46730,119.66,23.259,5.930346779789716
2016-08-20 08:00:00,2016-08-26 20:00:00,46730,119.66,23.259,6.337112504748234
2016-08-21 08:00:00,2016-08-27 20:00:00,46730,119.66,23.259,6.611202746937352
2016-08-22 08:00:00,2016-08-28 20:00:00,46730,119.66,23.259,5.036974199806195
2016-08-23 08:00:00,2016-08-29 20:00:00,46730,119.66,23.259,5.288800237305053
2016-08-24 08:00:00,2016-08-30 20:00:00,46730,119.66,23.259,6.564774523559438
2016-08-26 08:00:00,2016-09-01 20:00:00,46730,119.66,23.259,7.232451075782706
2016-08-27 08:00:00,2016-09-02 20:00:00,46730,119.66,23.259,6.811483864731599
2016-08-28 08:00:00,2016-09-03 20:00:00,46730,119.66,23.259,5.684512906161331
2016-08-29 08:00:00,2016-09-04 20:00:00,46730,119.66,23.259,6.768402685037812
2016-08-30 08:00:00,2016-09-05 20:00:00,46730,119.66,23.259,6.874801709539613
2016-08-31 08:00:00,2016-09-06 20:00:00,46730,119.66,23.259,7.146859353634454
2016-09-01 08:00:00,2016-09-07 20:00:00,46730,119.66,23.259,6.981060518100662
2016-09-02 08:00:00,2016-09-08 20:00:00,46730,119.66,23.259,6.015116760959812
2016-09-03 08:00:00,2016-09-09 20:00:00,46730,119.66,23.259,5.9636679688015874
2016-09-04 08:00:00,2016-09-10 20:00:00,46730,119.66,23.259,6.860359951740066
2016-09-05 08:00:00,2016-09-11 20:00:00,46730,119.66,23.259,6.0011026610170575
2016-09-06 08:00:00,2016-09-12 20:00:00,46730,119.66,23.259,6.550593117553718
2016-09-07 08:00:00,2016-09-13 20:00:00,46730,119.66,23.259,6.299370904699117
2016-09-08 08:00:00,2016-09-14 20:00:00,46730,119.66,23.259,3.1545735408640216
2016-09-09 08:00:00,2016-09-15 20:00:00,46730,119.66,23.259,5.326397727672769
2016-09-10 08:00:00,2016-09-16 20:00:00,46730,119.66,23.259,6.340359951740197
2016-09-11 08:00:00,2016-09-17 20:00:00,46730,119.66,23.259,5.9317333790983175
2016-09-12 08:00:00,2016-09-18 20:00:00,46730,119.66,23.259,6.7713637288781
2016-09-13 08:00:00,2016-09-19 20:00:00,46730,119.66,23.259,5.231549981476292
2016-09-14 08:00:00,2016-09-20 20:00:00,46730,119.66,23.259,6.390076468197662
2016-09-15 08:00:00,2016-09-21 20:00:00,46730,119.66,23.259,5.888488821561055
2016-09-16 08:00:00,2016-09-22 20:00:00,46730,119.66,23.259,6.256437762905763
2016-09-17 08:00:00,2016-09-23 20:00:00,46730,119.66,23.259,5.934080543709682
2016-09-18 08:00:00,2016-09-24 20:00:00,46730,119.66,23.259,5.6617059662788725
2016-09-19 08:00:00,2016-09-25 20:00:00,46730,119.66,23.259,5.840963257002045
2016-09-20 08:00:00,2016-09-26 20:00:00,46730,119.66,23.259,4.749455255165231
2016-09-21 08:00:00,2016-09-27 20:00:00,46730,119.66,23.259,10.613380789274627
2016-09-22 08:00:00,2016-09-28 20:00:00,46730,119.66,23.259,6.718475649610696
2016-09-23 08:00:00,2016-09-29 20:00:00,46730,119.66,23.259,7.499388554405414
2016-09-24 08:00:00,2016-09-30 20:00:00,46730,119.66,23.259,7.957497666836616
2016-09-25 08:00:00,2016-10-01 20:00:00,46730,119.66,23.259,6.845586183674527
2016-09-26 08:00:00,2016-10-02 20:00:00,46730,119.66,23.259,6.19225898396644
2016-09-27 08:00:00,2016-10-03 20:00:00,46730,119.66,23.259,5.598604999040504
2016-09-28 08:00:00,2016-10-04 20:00:00,46730,119.66,23.259,6.1767576147796035
2016-09-29 08:00:00,2016-10-05 20:00:00,46730,119.66,23.259,6.075168151931508
2016-09-30 08:00:00,2016-10-06 20:00:00,46730,119.66,23.259,7.679719178002415
2016-10-01 08:00:00,2016-10-07 20:00:00,46730,119.66,23.259,9.794179104890645
2016-10-02 08:00:00,2016-10-08 20:00:00,46730,119.66,23.259,8.101834538261755
2016-10-03 08:00:00,2016-10-09 20:00:00,46730,119.66,23.259,8.2865800262216
2016-10-04 08:00:00,2016-10-10 20:00:00,46730,119.66,23.259,6.7062430440236085
2016-10-05 08:00:00,2016-10-11 20:00:00,46730,119.66,23.259,7.767672200831157
2016-10-06 08:00:00,2016-10-12 20:00:00,46730,119.66,23.259,6.535187098466962
2016-10-07 08:00:00,2016-10-13 20:00:00,46730,119.66,23.259,5.937634121088308
2016-10-08 08:00:00,2016-10-14 20:00:00,46730,119.66,23.259,6.219119539642179
2016-10-09 08:00:00,2016-10-15 20:00:00,46730,119.66,23.259,7.139533702851281
2016-10-10 08:00:00,2016-10-16 20:00:00,46730,119.66,23.259,8.339891482274425
2016-10-11 08:00:00,2016-10-17 20:00:00,46730,119.66,23.259,8.989701271303032
2016-10-12 08:00:00,2016-10-18 20:00:00,46730,119.66,23.259,8.116237788821081
2016-10-13 08:00:00,2016-10-19 20:00:00,46730,119.66,23.259,8.221285478948063
2016-10-14 08:00:00,2016-10-20 20:00:00,46730,119.66,23.259,10.465861290772636
2016-10-15 08:00:00,2016-10-21 20:00:00,46730,119.66,23.259,8.44835288669151
2016-10-16 08:00:00,2016-10-22 20:00:00,46730,119.66,23.259,6.905324914181051
2016-10-17 08:00:00,2016-10-23 20:00:00,46730,119.66,23.259,5.505224244245255
2016-10-18 08:00:00,2016-10-24 20:00:00,46730,119.66,23.259,5.350042207549791
2016-10-19 08:00:00,2016-10-25 20:00:00,46730,119.66,23.259,5.536086539838834
2016-10-20 08:00:00,2016-10-26 20:00:00,46730,119.66,23.259,5.815357884340187
2016-10-21 08:00:00,2016-10-27 20:00:00,46730,119.66,23.259,5.40462486720287
2016-10-22 08:00:00,2016-10-28 20:00:00,46730,119.66,23.259,6.439661755452223
2016-10-23 08:00:00,2016-10-29 20:00:00,46730,119.66,23.259,6.621637449307285
2016-10-24 08:00:00,2016-10-30 20:00:00,46730,119.66,23.259,6.661817927320271
2016-10-25 08:00:00,2016-10-31 20:00:00,46730,119.66,23.259,6.4448042762966224
2016-10-26 08:00:00,2016-11-01 20:00:00,46730,119.66,23.259,5.182107446765713
2016-10-27 08:00:00,2016-11-02 20:00:00,46730,119.66,23.259,5.353110704521555
2016-10-28 08:00:00,2016-11-03 20:00:00,46730,119.66,23.259,4.519129272601049
2016-10-29 08:00:00,2016-11-04 20:00:00,46730,119.66,23.259,3.4713152273609467
2016-10-30 08:00:00,2016-11-05 20:00:00,46730,119.66,23.259,5.620244521552878
2016-10-31 08:00:00,2016-11-06 20:00:00,46730,119.66,23.259,5.197590127481703
2016-11-01 08:00:00,2016-11-07 20:00:00,46730,119.66,23.259,3.925359659732294
2016-11-02 08:00:00,2016-11-08 20:00:00,46730,119.66,23.259,3.8738621079929767
2016-11-03 08:00:00,2016-11-09 20:00:00,46730,119.66,23.259,1.6792214851309382
2016-11-04 08:00:00,2016-11-10 20:00:00,46730,119.66,23.259,3.839840091302448
2016-11-05 08:00:00,2016-11-11 20:00:00,46730,119.66,23.259,5.369033372964394
2016-11-06 08:00:00,2016-11-12 20:00:00,46730,119.66,23.259,3.962664161509224
2016-11-07 08:00:00,2016-11-13 20:00:00,46730,119.66,23.259,4.467170691830346
2016-11-08 08:00:00,2016-11-14 20:00:00,46730,119.66,23.259,6.3543094930849975
2016-11-09 08:00:00,2016-11-15 20:00:00,46730,119.66,23.259,5.524206196083129
2016-11-10 08:00:00,2016-11-16 20:00:00,46730,119.66,23.259,6.116990231056661
2016-11-11 08:00:00,2016-11-17 20:00:00,46730,119.66,23.259,6.807030266289643
2016-11-12 08:00:00,2016-11-18 20:00:00,46730,119.66,23.259,6.103297799199481
2016-11-13 08:00:00,2016-11-19 20:00:00,46730,119.66,23.259,6.891637449307384
2016-11-14 08:00:00,2016-11-20 20:00:00,46730,119.66,23.259,6.2772961001257945
2016-11-15 08:00:00,2016-11-21 20:00:00,46730,119.66,23.259,5.7833855541783805
2016-11-16 08:00:00,2016-11-22 20:00:00,46730,119.66,23.259,5.801471731546371
2016-11-17 08:00:00,2016-11-23 20:00:00,46730,119.66,23.259,4.094248888536868
2016-11-18 08:00:00,2016-11-24 20:00:00,46730,119.66,23.259,4.674302095719895
2016-11-19 08:00:00,2016-11-25 20:00:00,46730,119.66,23.259,4.543079474857109
2016-11-20 08:00:00,2016-11-26 20:00:00,46730,119.66,23.259,4.300039287940764
2016-11-21 08:00:00,2016-11-27 20:00:00,46730,119.66,23.259,6.493288555468325
2016-11-22 08:00:00,2016-11-28 20:00:00,46730,119.66,23.259,5.631015914648287
2016-11-23 08:00:00,2016-11-29 20:00:00,46730,119.66,23.259,5.1460646736943545
2016-11-24 08:00:00,2016-11-30 20:00:00,46730,119.66,23.259,3.66390613175372
2016-11-25 08:00:00,2016-12-01 20:00:00,46730,119.66,23.259,3.6686882159547167
2016-11-26 08:00:00,2016-12-02 20:00:00,46730,119.66,23.259,3.619678851296953
2016-11-27 08:00:00,2016-12-03 20:00:00,46730,119.66,23.259,3.9918337564906783
2016-11-28 08:00:00,2016-12-04 20:00:00,46730,119.66,23.259,4.129003620227195
2016-11-29 08:00:00,2016-12-05 20:00:00,46730,119.66,23.259,2.7605843587266463
2016-11-30 08:00:00,2016-12-06 20:00:00,46730,119.66,23.259,1.8613977003765283
2016-12-01 08:00:00,2016-12-07 20:00:00,46730,119.66,23.259,2.217447654720104
2016-12-02 08:00:00,2016-12-08 20:00:00,46730,119.66,23.259,1.9582002762475668
2016-12-03 08:00:00,2016-12-09 20:00:00,46730,119.66,23.259,2.8696771703531567
2016-12-04 08:00:00,2016-12-10 20:00:00,46730,119.66,23.259,2.331216927498076
2016-12-05 08:00:00,2016-12-11 20:00:00,46730,119.66,23.259,3.502772503461415
2016-12-06 08:00:00,2016-12-12 20:00:00,46730,119.66,23.259,3.6539290366629302
2016-12-07 08:00:00,2016-12-13 20:00:00,46730,119.66,23.259,3.065351208554376
2016-12-08 08:00:00,2016-12-14 20:00:00,46730,119.66,23.259,2.084460602874288
2016-12-09 08:00:00,2016-12-15 20:00:00,46730,119.66,23.259,2.884716473128492
2016-12-10 08:00:00,2016-12-16 20:00:00,46730,119.66,23.259,1.295800745770407
2016-12-11 08:00:00,2016-12-17 20:00:00,46730,119.66,23.259,4.9329631569197545
2016-12-12 08:00:00,2016-12-18 20:00:00,46730,119.66,23.259,4.592552170313297
2016-12-13 08:00:00,2016-12-19 20:00:00,46730,119.66,23.259,4.448704307514164
2016-12-14 08:00:00,2016-12-20 20:00:00,46730,119.66,23.259,3.688063791840932
2016-12-15 08:00:00,2016-12-21 20:00:00,46730,119.66,23.259,3.539272862900133
2016-12-16 08:00:00,2016-12-22 20:00:00,46730,119.66,23.259,4.6023497027678095
2016-12-17 08:00:00,2016-12-23 20:00:00,46730,119.66,23.259,2.2468924462514224
2017-01-01 08:00:00,2017-01-07 20:00:00,46730,119.66,23.259,3.3139422387674813
2017-01-02 08:00:00,2017-01-08 20:00:00,46730,119.66,23.259,2.4670597376208434
2017-01-03 08:00:00,2017-01-09 20:00:00,46730,119.66,23.259,1.5657764428445944
2017-01-04 08:00:00,2017-01-10 20:00:00,46730,119.66,23.259,1.8655377070469967
2017-01-05 08:00:00,2017-01-11 20:00:00,46730,119.66,23.259,1.946621095894557
2017-01-06 08:00:00,2017-01-12 20:00:00,46730,119.66,23.259,3.6686158009185874
2017-01-07 08:00:00,2017-01-13 20:00:00,46730,119.66,23.259,3.4254020278199278
2017-01-08 08:00:00,2017-01-14 20:00:00,46730,119.66,23.259,2.6832193168004324
2017-01-09 08:00:00,2017-01-15 20:00:00,46730,119.66,23.259,2.7995628024044663
2017-01-10 08:00:00,2017-01-16 20:00:00,46730,119.66,23.259,2.1834346657357173
2017-01-11 08:00:00,2017-01-17 20:00:00,46730,119.66,23.259,2.0823590698867065
2017-01-12 08:00:00,2017-01-18 20:00:00,46730,119.66,23.259,1.6331520667378072
2017-01-13 08:00:00,2017-01-19 20:00:00,46730,119.66,23.259,2.9372649376323348
2017-01-14 08:00:00,2017-01-20 20:00:00,46730,119.66,23.259,1.9009922581224143
2017-01-15 08:00:00,2017-01-21 20:00:00,46730,119.66,23.259,1.5396761269627175
2017-01-16 08:00:00,2017-01-22 20:00:00,46730,119.66,23.259,3.1625966588637766
2017-01-17 08:00:00,2017-01-23 20:00:00,46730,119.66,23.259,0.3217209680585711
2017-01-18 08:00:00,2017-01-24 20:00:00,46730,119.66,23.259,1.493609184789193
2017-01-19 08:00:00,2017-01-25 20:00:00,46730,119.66,23.259,2.6481533077147787
2017-01-20 08:00:00,2017-01-26 20:00:00,46730,119.66,23.259,1.1377937684676454
2017-01-21 08:00:00,2017-01-27 20:00:00,46730,119.66,23.259,2.7581912949052594
2017-01-22 08:00:00,2017-01-28 20:00:00,46730,119.66,23.259,3.017662800582228
2017-01-23 08:00:00,2017-01-29 20:00:00,46730,119.66,23.259,3.190136716640609
2017-01-24 08:00:00,2017-01-30 20:00:00,46730,119.66,23.259,3.1667807174444533
2017-01-25 08:00:00,2017-01-31 20:00:00,46730,119.66,23.259,2.0298869086889217
2017-01-26 08:00:00,2017-02-01 20:00:00,46730,119.66,23.259,2.791322533188236
2017-01-27 08:00:00,2017-02-02 20:00:00,46730,119.66,23.259,1.6563485436471408
2017-01-28 08:00:00,2017-02-03 20:00:00,46730,119.66,23.259,2.0348197838403617
2017-01-29 08:00:00,2017-02-04 20:00:00,46730,119.66,23.259,1.6185686296380482
2017-01-30 08:00:00,2017-02-05 20:00:00,46730,119.66,23.259,2.8544170363016974
2017-01-31 08:00:00,2017-02-06 20:00:00,46730,119.66,23.259,0.7068421285226805
2017-02-01 08:00:00,2017-02-07 20:00:00,46730,119.66,23.259,0.3831232507908453
2017-02-02 08:00:00,2017-02-08 20:00:00,46730,119.66,23.259,1.2691296385620492
2017-02-03 08:00:00,2017-02-09 20:00:00,46730,119.66,23.259,3.2496351905350602
2017-02-04 08:00:00,2017-02-10 20:00:00,46730,119.66,23.259,2.416973915952667
2017-02-05 08:00:00,2017-02-11 20:00:00,46730,119.66,23.259,2.7011201411187358
2017-02-06 08:00:00,2017-02-12 20:00:00,46730,119.66,23.259,1.775039694238103
2017-02-07 08:00:00,2017-02-13 20:00:00,46730,119.66,23.259,1.9627323380905184
2017-02-08 08:00:00,2017-02-14 20:00:00,46730,119.66,23.259,2.199125344381628
2017-02-09 08:00:00,2017-02-15 20:00:00,46730,119.66,23.259,0.9852260725921268
2017-02-10 08:00:00,2017-02-16 20:00:00,46730,119.66,23.259,1.600731357862628
2017-02-11 08:00:00,2017-02-17 20:00:00,46730,119.66,23.259,1.783543844420251
2017-02-12 08:00:00,2017-02-18 20:00:00,46730,119.66,23.259,2.7743702502456244
2017-02-13 08:00:00,2017-02-19 20:00:00,46730,119.66,23.259,3.7114177135080126
2017-02-14 08:00:00,2017-02-20 20:00:00,46730,119.66,23.259,2.947329505366042
2017-02-15 08:00:00,2017-02-21 20:00:00,46730,119.66,23.259,3.642529265404164
2017-02-16 08:00:00,2017-02-22 20:00:00,46730,119.66,23.259,5.170497248071912
2017-02-17 08:00:00,2017-02-23 20:00:00,46730,119.66,23.259,2.9777959914399617
2017-02-18 08:00:00,2017-02-24 20:00:00,46730,119.66,23.259,1.586085504923176
2017-02-19 08:00:00,2017-02-25 20:00:00,46730,119.66,23.259,2.6433614918014428
2017-02-20 08:00:00,2017-02-26 20:00:00,46730,119.66,23.259,1.892614989687445
2017-02-21 08:00:00,2017-02-27 20:00:00,46730,119.66,23.259,1.7147876896131038
2017-02-22 08:00:00,2017-02-28 20:00:00,46730,119.66,23.259,1.9183831364481416
2017-02-23 08:00:00,2017-03-01 20:00:00,46730,119.66,23.259,2.60430425848881
2017-02-24 08:00:00,2017-03-02 20:00:00,46730,119.66,23.259,1.8063242407209827
2017-02-25 08:00:00,2017-03-03 20:00:00,46730,119.66,23.259,0.4944762452864779
2017-02-26 08:00:00,2017-03-04 20:00:00,46730,119.66,23.259,1.9646820284352768
2017-02-27 08:00:00,2017-03-05 20:00:00,46730,119.66,23.259,2.2041450721526417
2017-02-28 08:00:00,2017-03-06 20:00:00,46730,119.66,23.259,1.636539194240413
2017-03-01 08:00:00,2017-03-07 20:00:00,46730,119.66,23.259,1.2980768084306646
2017-03-02 08:00:00,2017-03-08 20:00:00,46730,119.66,23.259,1.1984571955574663
2017-03-03 08:00:00,2017-03-09 20:00:00,46730,119.66,23.259,1.8949818555261118
2017-03-04 08:00:00,2017-03-10 20:00:00,46730,119.66,23.259,3.5203217025641607
2017-03-05 08:00:00,2017-03-11 20:00:00,46730,119.66,23.259,4.1747284222687995
2017-03-06 08:00:00,2017-03-12 20:00:00,46730,119.66,23.259,3.7675437966543086
2017-03-07 08:00:00,2017-03-13 20:00:00,46730,119.66,23.259,3.8723844051770575
2017-03-08 08:00:00,2017-03-14 20:00:00,46730,119.66,23.259,2.0088941119204264
2017-03-09 08:00:00,2017-03-15 20:00:00,46730,119.66,23.259,0.9180347997279341
2017-03-10 08:00:00,2017-03-16 20:00:00,46730,119.66,23.259,2.5812706842179978
2017-03-11 08:00:00,2017-03-17 20:00:00,46730,119.66,23.259,2.473403431794395
2017-03-12 08:00:00,2017-03-18 20:00:00,46730,119.66,23.259,2.420825149815641
2017-03-13 08:00:00,2017-03-19 20:00:00,46730,119.66,23.259,3.5207627290559467
2017-03-14 08:00:00,2017-03-20 20:00:00,46730,119.66,23.259,2.716335534823316
2017-03-15 08:00:00,2017-03-21 20:00:00,46730,119.66,23.259,1.3917459670332164
2017-03-16 08:00:00,2017-03-22 20:00:00,46730,119.66,23.259,2.6249913063413715
2017-03-17 08:00:00,2017-03-23 20:00:00,46730,119.66,23.259,3.3943084198413085
2017-03-18 08:00:00,2017-03-24 20:00:00,46730,119.66,23.259,1.9751009274647235
2017-03-19 08:00:00,2017-03-25 20:00:00,46730,119.66,23.259,1.8069431461370868
2017-03-20 08:00:00,2017-03-26 20:00:00,46730,119.66,23.259,1.9147236415981297
2017-03-21 08:00:00,2017-03-27 20:00:00,46730,119.66,23.259,1.0877070511824058
2017-03-22 08:00:00,2017-03-28 20:00:00,46730,119.66,23.259,0.8047728706247881
2017-03-23 08:00:00,2017-03-29 20:00:00,46730,119.66,23.259,3.2537061533446376
2017-03-24 08:00:00,2017-03-30 20:00:00,46730,119.66,23.259,3.588413456761145
2017-03-25 08:00:00,2017-03-31 20:00:00,46730,119.66,23.259,3.1527888673269904
2017-03-26 08:00:00,2017-04-01 20:00:00,46730,119.66,23.259,1.7614204840260754
2017-03-27 08:00:00,2017-04-02 20:00:00,46730,119.66,23.259,1.2506077830179263
2017-03-28 08:00:00,2017-04-03 20:00:00,46730,119.66,23.259,0.8999484670808897
2017-03-29 08:00:00,2017-04-04 20:00:00,46730,119.66,23.259,0.6776156276755501
2017-03-30 08:00:00,2017-04-05 20:00:00,46730,119.66,23.259,3.5353683237721043
2017-03-31 08:00:00,2017-04-06 20:00:00,46730,119.66,23.259,4.73079413040341
2017-04-01 08:00:00,2017-04-07 20:00:00,46730,119.66,23.259,6.0799868926831095
2017-04-02 08:00:00,2017-04-08 20:00:00,46730,119.66,23.259,5.457189978302722
2017-04-03 08:00:00,2017-04-09 20:00:00,46730,119.66,23.259,5.84147782882883
2017-04-04 08:00:00,2017-04-10 20:00:00,46730,119.66,23.259,5.395611347486807
2017-04-05 08:00:00,2017-04-11 20:00:00,46730,119.66,23.259,4.357983751529332
2017-04-06 08:00:00,2017-04-12 20:00:00,46730,119.66,23.259,3.9629858295941176
2017-04-07 08:00:00,2017-04-13 20:00:00,46730,119.66,23.259,4.677157275801278
2017-04-08 08:00:00,2017-04-14 20:00:00,46730,119.66,23.259,4.527987483064521
2017-04-09 08:00:00,2017-04-15 20:00:00,46730,119.66,23.259,5.049268127079586
2017-04-10 08:00:00,2017-04-16 20:00:00,46730,119.66,23.259,5.0800219307776615
2017-04-11 08:00:00,2017-04-17 20:00:00,46730,119.66,23.259,4.301200119871396
2017-04-12 08:00:00,2017-04-18 20:00:00,46730,119.66,23.259,6.178380818893287
2017-04-13 08:00:00,2017-04-19 20:00:00,46730,119.66,23.259,5.343033065507711
2017-04-14 08:00:00,2017-04-20 20:00:00,46730,119.66,23.259,4.328303053866422
2017-04-15 08:00:00,2017-04-21 20:00:00,46730,119.66,23.259,4.713350743993487
2017-04-16 08:00:00,2017-04-22 20:00:00,46730,119.66,23.259,2.5055875358644935
2017-04-17 08:00:00,2017-04-23 20:00:00,46730,119.66,23.259,3.3331976788001607
2017-04-18 08:00:00,2017-04-24 20:00:00,46730,119.66,23.259,4.766420083045431
2017-04-19 08:00:00,2017-04-25 20:00:00,46730,119.66,23.259,5.72055152417397
2017-04-20 08:00:00,2017-04-26 20:00:00,46730,119.66,23.259,2.5202562617171225
2017-05-01 08:00:00,2017-05-07 20:00:00,46730,119.66,23.259,4.578215329042108
2017-05-08 08:00:00,2017-05-14 20:00:00,46730,119.66,23.259,5.990418414126111
2017-05-09 08:00:00,2017-05-15 20:00:00,46730,119.66,23.259,5.513880110550872
2017-05-10 08:00:00,2017-05-16 20:00:00,46730,119.66,23.259,5.034256600675917
2017-05-11 08:00:00,2017-05-17 20:00:00,46730,119.66,23.259,5.6453762706742046
