now_time,predict_time,id,lon,lat,MSL
2015-08-24 08:00:00,2015-08-30 20:00:00,F6031,118.113,24.331,2.74413717929474
2015-08-25 08:00:00,2015-08-31 20:00:00,F6031,118.113,24.331,1.281481957056826
2015-08-26 08:00:00,2015-09-01 20:00:00,F6031,118.113,24.331,1.6903196313822946
2015-08-27 08:00:00,2015-09-02 20:00:00,F6031,118.113,24.331,1.911707915364332
2015-08-28 08:00:00,2015-09-03 20:00:00,F6031,118.113,24.331,2.0881416004116318
2015-08-29 08:00:00,2015-09-04 20:00:00,F6031,118.113,24.331,1.6882768967319637
2015-08-30 08:00:00,2015-09-05 20:00:00,F6031,118.113,24.331,1.8576058452298407
2015-08-31 08:00:00,2015-09-06 20:00:00,F6031,118.113,24.331,2.6106600974660523
2015-09-01 08:00:00,2015-09-07 20:00:00,F6031,118.113,24.331,3.1639644214470763
2015-09-03 08:00:00,2015-09-09 20:00:00,F6031,118.113,24.331,2.8731415942917233
2015-09-04 08:00:00,2015-09-10 20:00:00,F6031,118.113,24.331,1.9735974108219807
2015-09-05 08:00:00,2015-09-11 20:00:00,F6031,118.113,24.331,2.0015130988261944
2015-09-06 08:00:00,2015-09-12 20:00:00,F6031,118.113,24.331,3.089724371409148
2015-09-07 08:00:00,2015-09-13 20:00:00,F6031,118.113,24.331,4.215831233898257
2015-09-08 08:00:00,2015-09-14 20:00:00,F6031,118.113,24.331,3.7311612647898764
2015-09-09 08:00:00,2015-09-15 20:00:00,F6031,118.113,24.331,2.8303201878420623
2015-09-10 08:00:00,2015-09-16 20:00:00,F6031,118.113,24.331,3.718951145801384
2015-09-11 08:00:00,2015-09-17 20:00:00,F6031,118.113,24.331,2.832047571759972
2015-09-12 08:00:00,2015-09-18 20:00:00,F6031,118.113,24.331,2.168550334534416
2015-09-13 08:00:00,2015-09-19 20:00:00,F6031,118.113,24.331,2.3031632851505037
2015-09-14 08:00:00,2015-09-20 20:00:00,F6031,118.113,24.331,1.6236586189124864
2015-09-15 08:00:00,2015-09-21 20:00:00,F6031,118.113,24.331,2.3590213635969803
2015-09-16 08:00:00,2015-09-22 20:00:00,F6031,118.113,24.331,1.443450214819336
2015-09-17 08:00:00,2015-09-23 20:00:00,F6031,118.113,24.331,1.5164698755882
2015-09-18 08:00:00,2015-09-24 20:00:00,F6031,118.113,24.331,1.9169464732905224
2015-09-19 08:00:00,2015-09-25 20:00:00,F6031,118.113,24.331,2.9930766483307707
2015-09-20 08:00:00,2015-09-26 20:00:00,F6031,118.113,24.331,2.647609540451299
2015-09-21 08:00:00,2015-09-27 20:00:00,F6031,118.113,24.331,3.357936433232453
2015-09-22 08:00:00,2015-09-28 20:00:00,F6031,118.113,24.331,3.717655017859215
2015-09-23 08:00:00,2015-09-29 20:00:00,F6031,118.113,24.331,1.3553287550987534
2015-09-24 08:00:00,2015-09-30 20:00:00,F6031,118.113,24.331,3.0816858329694696
2015-09-25 08:00:00,2015-10-01 20:00:00,F6031,118.113,24.331,2.7337184603215974
2015-09-26 08:00:00,2015-10-02 20:00:00,F6031,118.113,24.331,2.7815940684661205
2015-09-27 08:00:00,2015-10-03 20:00:00,F6031,118.113,24.331,4.082554529068716
2015-09-28 08:00:00,2015-10-04 20:00:00,F6031,118.113,24.331,3.0037163204787016
2015-09-29 08:00:00,2015-10-05 20:00:00,F6031,118.113,24.331,2.6888378995154203
2015-09-30 08:00:00,2015-10-06 20:00:00,F6031,118.113,24.331,2.973403850185832
2015-10-01 08:00:00,2015-10-07 20:00:00,F6031,118.113,24.331,2.1082884701766043
2015-10-02 08:00:00,2015-10-08 20:00:00,F6031,118.113,24.331,3.1529933753821524
2015-10-03 08:00:00,2015-10-09 20:00:00,F6031,118.113,24.331,2.173678342477388
2015-10-04 08:00:00,2015-10-10 20:00:00,F6031,118.113,24.331,4.129473821523106
2015-10-05 08:00:00,2015-10-11 20:00:00,F6031,118.113,24.331,3.3270746575744847
2015-10-06 08:00:00,2015-10-12 20:00:00,F6031,118.113,24.331,3.7356111755003667
2015-10-07 08:00:00,2015-10-13 20:00:00,F6031,118.113,24.331,3.4527326680967008
2015-10-08 08:00:00,2015-10-14 20:00:00,F6031,118.113,24.331,2.763643279766029
2015-10-09 08:00:00,2015-10-15 20:00:00,F6031,118.113,24.331,3.2041361646109863
2015-10-10 08:00:00,2015-10-16 20:00:00,F6031,118.113,24.331,3.383737884723132
2015-10-11 08:00:00,2015-10-17 20:00:00,F6031,118.113,24.331,2.9960594078894482
2015-10-12 08:00:00,2015-10-18 20:00:00,F6031,118.113,24.331,3.1126781809836075
2015-10-13 08:00:00,2015-10-19 20:00:00,F6031,118.113,24.331,3.7564586643509306
2015-10-14 08:00:00,2015-10-20 20:00:00,F6031,118.113,24.331,4.461610293919762
2015-10-15 08:00:00,2015-10-21 20:00:00,F6031,118.113,24.331,6.088590782225651
2015-10-16 08:00:00,2015-10-22 20:00:00,F6031,118.113,24.331,6.0163073959115545
2015-10-17 08:00:00,2015-10-23 20:00:00,F6031,118.113,24.331,3.2244190192162705
2015-10-18 08:00:00,2015-10-24 20:00:00,F6031,118.113,24.331,2.565226970379058
2015-10-19 08:00:00,2015-10-25 20:00:00,F6031,118.113,24.331,2.9446105183915283
2015-10-20 08:00:00,2015-10-26 20:00:00,F6031,118.113,24.331,1.6255804366269333
2015-10-21 08:00:00,2015-10-27 20:00:00,F6031,118.113,24.331,2.449086000483817
2015-10-22 08:00:00,2015-10-28 20:00:00,F6031,118.113,24.331,1.6942685776893995
2015-10-23 08:00:00,2015-10-29 20:00:00,F6031,118.113,24.331,1.4268765645689427
2015-10-24 08:00:00,2015-10-30 20:00:00,F6031,118.113,24.331,2.125827936983228
2015-10-25 08:00:00,2015-10-31 20:00:00,F6031,118.113,24.331,2.26716281608833
2015-10-26 08:00:00,2015-11-01 20:00:00,F6031,118.113,24.331,3.542871967388578
2015-10-27 08:00:00,2015-11-02 20:00:00,F6031,118.113,24.331,3.4544321386849783
2015-10-28 08:00:00,2015-11-03 20:00:00,F6031,118.113,24.331,3.490287865586197
2015-10-29 08:00:00,2015-11-04 20:00:00,F6031,118.113,24.331,2.738862595751016
2015-10-30 08:00:00,2015-11-05 20:00:00,F6031,118.113,24.331,2.308437170710249
2015-11-01 08:00:00,2015-11-07 20:00:00,F6031,118.113,24.331,1.5755343586071149
2015-11-02 08:00:00,2015-11-08 20:00:00,F6031,118.113,24.331,1.6069437328353615
2015-11-03 08:00:00,2015-11-09 20:00:00,F6031,118.113,24.331,2.7923010738039693
2015-11-04 08:00:00,2015-11-10 20:00:00,F6031,118.113,24.331,3.085785547415071
2015-11-05 08:00:00,2015-11-11 20:00:00,F6031,118.113,24.331,2.2949197742310616
2015-11-07 08:00:00,2015-11-13 20:00:00,F6031,118.113,24.331,2.4556259140346133
2015-11-08 08:00:00,2015-11-14 20:00:00,F6031,118.113,24.331,2.570249805123126
2015-11-09 08:00:00,2015-11-15 20:00:00,F6031,118.113,24.331,2.5164995398512247
2015-11-10 08:00:00,2015-11-16 20:00:00,F6031,118.113,24.331,2.2876063259981265
2015-11-11 08:00:00,2015-11-17 20:00:00,F6031,118.113,24.331,1.7343027850896533
2015-11-12 08:00:00,2015-11-18 20:00:00,F6031,118.113,24.331,2.2883022335659007
2015-11-13 08:00:00,2015-11-19 20:00:00,F6031,118.113,24.331,1.4053301133536706
2015-11-14 08:00:00,2015-11-20 20:00:00,F6031,118.113,24.331,2.459800549380475
2015-11-15 08:00:00,2015-11-21 20:00:00,F6031,118.113,24.331,2.6969038746459546
2015-11-16 08:00:00,2015-11-22 20:00:00,F6031,118.113,24.331,1.839612117271713
2015-11-17 08:00:00,2015-11-23 20:00:00,F6031,118.113,24.331,2.4357672976219646
2015-11-18 08:00:00,2015-11-24 20:00:00,F6031,118.113,24.331,1.674896544141916
2015-11-19 08:00:00,2015-11-25 20:00:00,F6031,118.113,24.331,4.254653052706658
2015-11-20 08:00:00,2015-11-26 20:00:00,F6031,118.113,24.331,4.0402073330924395
2015-11-21 08:00:00,2015-11-27 20:00:00,F6031,118.113,24.331,3.1176915642536187
2015-11-22 08:00:00,2015-11-28 20:00:00,F6031,118.113,24.331,1.9473132216201063
2015-11-23 08:00:00,2015-11-29 20:00:00,F6031,118.113,24.331,2.6855830504679257
2015-11-24 08:00:00,2015-11-30 20:00:00,F6031,118.113,24.331,2.685589319718133
2015-11-25 08:00:00,2015-12-01 20:00:00,F6031,118.113,24.331,0.897372803229814
2015-11-26 08:00:00,2015-12-02 20:00:00,F6031,118.113,24.331,1.2544456079094743
2015-11-27 08:00:00,2015-12-03 20:00:00,F6031,118.113,24.331,3.015445973480724
2015-11-28 08:00:00,2015-12-04 20:00:00,F6031,118.113,24.331,3.9077584234453298
2015-11-29 08:00:00,2015-12-05 20:00:00,F6031,118.113,24.331,3.096242903175608
2015-11-30 08:00:00,2015-12-06 20:00:00,F6031,118.113,24.331,3.030127566135093
2016-01-01 08:00:00,2016-01-07 20:00:00,F6031,118.113,24.331,2.24949882683336
2016-01-02 08:00:00,2016-01-08 20:00:00,F6031,118.113,24.331,2.5940671732018927
2016-01-03 08:00:00,2016-01-09 20:00:00,F6031,118.113,24.331,2.3992940341872786
2016-01-04 08:00:00,2016-01-10 20:00:00,F6031,118.113,24.331,1.87198303487196
2016-01-05 08:00:00,2016-01-11 20:00:00,F6031,118.113,24.331,1.9418536929822487
2016-01-06 08:00:00,2016-01-12 20:00:00,F6031,118.113,24.331,1.7735139644803442
2016-01-07 08:00:00,2016-01-13 20:00:00,F6031,118.113,24.331,1.758040843206231
2016-01-08 08:00:00,2016-01-14 20:00:00,F6031,118.113,24.331,2.3907971770806853
2016-01-09 08:00:00,2016-01-15 20:00:00,F6031,118.113,24.331,2.997802974473643
2016-01-10 08:00:00,2016-01-16 20:00:00,F6031,118.113,24.331,1.7064640856032156
2016-01-11 08:00:00,2016-01-17 20:00:00,F6031,118.113,24.331,2.9893392759148583
2016-01-12 08:00:00,2016-01-18 20:00:00,F6031,118.113,24.331,3.1715950989244
2016-01-13 08:00:00,2016-01-19 20:00:00,F6031,118.113,24.331,2.360704692101536
2016-01-14 08:00:00,2016-01-20 20:00:00,F6031,118.113,24.331,0.513173399241623
2016-01-15 08:00:00,2016-01-21 20:00:00,F6031,118.113,24.331,0.7940127355087725
2016-01-16 08:00:00,2016-01-22 20:00:00,F6031,118.113,24.331,4.350662404859918
2016-01-17 08:00:00,2016-01-23 20:00:00,F6031,118.113,24.331,3.9879583518325035
2016-01-18 08:00:00,2016-01-24 20:00:00,F6031,118.113,24.331,3.943569798097542
2016-01-19 08:00:00,2016-01-25 20:00:00,F6031,118.113,24.331,2.869165492907314
2016-01-20 08:00:00,2016-01-26 20:00:00,F6031,118.113,24.331,2.136222348616684
2016-01-21 08:00:00,2016-01-27 20:00:00,F6031,118.113,24.331,1.3826129929044555
2016-01-22 08:00:00,2016-01-28 20:00:00,F6031,118.113,24.331,0.5043480975738248
2016-01-23 08:00:00,2016-01-29 20:00:00,F6031,118.113,24.331,0.8566965415536743
2016-01-24 08:00:00,2016-01-30 20:00:00,F6031,118.113,24.331,2.4752839911818683
2016-01-25 08:00:00,2016-01-31 20:00:00,F6031,118.113,24.331,2.789547436232283
2016-01-26 08:00:00,2016-02-01 20:00:00,F6031,118.113,24.331,3.402234935996148
2016-01-27 08:00:00,2016-02-02 20:00:00,F6031,118.113,24.331,3.185914344550042
2016-01-28 08:00:00,2016-02-03 20:00:00,F6031,118.113,24.331,1.8460118750630272
2016-01-29 08:00:00,2016-02-04 20:00:00,F6031,118.113,24.331,1.6674967681636872
2016-01-30 08:00:00,2016-02-05 20:00:00,F6031,118.113,24.331,3.1832360194154035
2016-01-31 08:00:00,2016-02-06 20:00:00,F6031,118.113,24.331,2.1622313741584094
2016-02-01 08:00:00,2016-02-07 20:00:00,F6031,118.113,24.331,1.4261838749821436
2016-02-02 08:00:00,2016-02-08 20:00:00,F6031,118.113,24.331,0.29084697074597443
2016-02-03 08:00:00,2016-02-09 20:00:00,F6031,118.113,24.331,1.7045320356535285
2016-02-04 08:00:00,2016-02-10 20:00:00,F6031,118.113,24.331,0.589141801058986
2016-02-05 08:00:00,2016-02-11 20:00:00,F6031,118.113,24.331,0.7095168292404423
2016-02-06 08:00:00,2016-02-12 20:00:00,F6031,118.113,24.331,0.28265257129191923
2016-02-07 08:00:00,2016-02-13 20:00:00,F6031,118.113,24.331,0.9824283542440072
2016-02-08 08:00:00,2016-02-14 20:00:00,F6031,118.113,24.331,1.405024711422584
2016-02-09 08:00:00,2016-02-15 20:00:00,F6031,118.113,24.331,2.1454246741584484
2016-02-10 08:00:00,2016-02-16 20:00:00,F6031,118.113,24.331,1.4260606578550323
2016-02-11 08:00:00,2016-02-17 20:00:00,F6031,118.113,24.331,1.0528456669969728
2016-02-12 08:00:00,2016-02-18 20:00:00,F6031,118.113,24.331,1.3484506349359435
2016-02-13 08:00:00,2016-02-19 20:00:00,F6031,118.113,24.331,1.3787138952174018
2016-02-14 08:00:00,2016-02-20 20:00:00,F6031,118.113,24.331,3.2476855918088177
2016-02-15 08:00:00,2016-02-21 20:00:00,F6031,118.113,24.331,3.9828049815828312
2016-02-16 08:00:00,2016-02-22 20:00:00,F6031,118.113,24.331,0.8666589550883828
2016-02-17 08:00:00,2016-02-23 20:00:00,F6031,118.113,24.331,2.56444626436803
2016-02-18 08:00:00,2016-02-24 20:00:00,F6031,118.113,24.331,2.993273396804625
2016-02-19 08:00:00,2016-02-25 20:00:00,F6031,118.113,24.331,2.037680023169287
2016-02-20 08:00:00,2016-02-26 20:00:00,F6031,118.113,24.331,0.4056320368569004
2016-02-21 08:00:00,2016-02-27 20:00:00,F6031,118.113,24.331,0.4553301958154634
2016-02-22 08:00:00,2016-02-28 20:00:00,F6031,118.113,24.331,1.9426309628950087
2016-02-23 08:00:00,2016-02-29 20:00:00,F6031,118.113,24.331,1.7474211668293265
2016-02-24 08:00:00,2016-03-01 20:00:00,F6031,118.113,24.331,1.2515568531214285
2016-02-25 08:00:00,2016-03-02 20:00:00,F6031,118.113,24.331,0.7883130839506975
2016-02-26 08:00:00,2016-03-03 20:00:00,F6031,118.113,24.331,0.8427117426862196
2016-02-27 08:00:00,2016-03-04 20:00:00,F6031,118.113,24.331,0.5446780691266895
2016-02-28 08:00:00,2016-03-05 20:00:00,F6031,118.113,24.331,0.9550712595062124
2016-02-29 08:00:00,2016-03-06 20:00:00,F6031,118.113,24.331,0.9294496609744556
2016-03-01 08:00:00,2016-03-07 20:00:00,F6031,118.113,24.331,0.5746886104368514
2016-03-02 08:00:00,2016-03-08 20:00:00,F6031,118.113,24.331,0.3818455572810535
2016-03-03 08:00:00,2016-03-09 20:00:00,F6031,118.113,24.331,1.2123011563452335
2016-03-04 08:00:00,2016-03-10 20:00:00,F6031,118.113,24.331,3.0934391994361476
2016-03-05 08:00:00,2016-03-11 20:00:00,F6031,118.113,24.331,2.2219377223875654
2016-03-06 08:00:00,2016-03-12 20:00:00,F6031,118.113,24.331,1.114370344892336
2016-03-07 08:00:00,2016-03-13 20:00:00,F6031,118.113,24.331,2.4519478639863337
2016-03-08 08:00:00,2016-03-14 20:00:00,F6031,118.113,24.331,2.381228742130816
2016-03-09 08:00:00,2016-03-15 20:00:00,F6031,118.113,24.331,0.8864482432165914
2016-03-10 08:00:00,2016-03-16 20:00:00,F6031,118.113,24.331,0.4617876109953158
2016-03-11 08:00:00,2016-03-17 20:00:00,F6031,118.113,24.331,0.21831997885590226
2016-03-12 08:00:00,2016-03-18 20:00:00,F6031,118.113,24.331,1.2928838616998064
2016-03-13 08:00:00,2016-03-19 20:00:00,F6031,118.113,24.331,1.7385138881381863
2016-03-14 08:00:00,2016-03-20 20:00:00,F6031,118.113,24.331,0.3915785019503346
2016-03-15 08:00:00,2016-03-21 20:00:00,F6031,118.113,24.331,0.6387750085767719
2016-03-16 08:00:00,2016-03-22 20:00:00,F6031,118.113,24.331,0.5946051108760457
2016-03-17 08:00:00,2016-03-23 20:00:00,F6031,118.113,24.331,1.494609300474167
2016-03-18 08:00:00,2016-03-24 20:00:00,F6031,118.113,24.331,3.004455356535232
2016-03-19 08:00:00,2016-03-25 20:00:00,F6031,118.113,24.331,1.4210453514434676
2016-03-20 08:00:00,2016-03-26 20:00:00,F6031,118.113,24.331,1.4668855008796982
2016-03-21 08:00:00,2016-03-27 20:00:00,F6031,118.113,24.331,0.9967144998083768
2016-03-22 08:00:00,2016-03-28 20:00:00,F6031,118.113,24.331,0.6397712409714131
2016-03-23 08:00:00,2016-03-29 20:00:00,F6031,118.113,24.331,0.5214119056072377
2016-03-24 08:00:00,2016-03-30 20:00:00,F6031,118.113,24.331,0.8523651065114564
2016-03-25 08:00:00,2016-03-31 20:00:00,F6031,118.113,24.331,0.9084258030188721
2016-03-26 08:00:00,2016-04-01 20:00:00,F6031,118.113,24.331,0.5767076911015465
2016-03-27 08:00:00,2016-04-02 20:00:00,F6031,118.113,24.331,0.1858589881333046
2016-03-28 08:00:00,2016-04-03 20:00:00,F6031,118.113,24.331,1.228338534444788
2016-03-29 08:00:00,2016-04-04 20:00:00,F6031,118.113,24.331,0.3900665543518471
2016-03-30 08:00:00,2016-04-05 20:00:00,F6031,118.113,24.331,0.1782879961783692
2016-03-31 08:00:00,2016-04-06 20:00:00,F6031,118.113,24.331,0.6354201284262899
2016-04-01 08:00:00,2016-04-07 20:00:00,F6031,118.113,24.331,0.8719745342497163
2016-04-02 08:00:00,2016-04-08 20:00:00,F6031,118.113,24.331,0.5939539063372195
2016-04-03 08:00:00,2016-04-09 20:00:00,F6031,118.113,24.331,0.2846243650867564
2016-04-04 08:00:00,2016-04-10 20:00:00,F6031,118.113,24.331,2.3741173537450777
2016-04-05 08:00:00,2016-04-11 20:00:00,F6031,118.113,24.331,0.9809450953853228
2016-04-06 08:00:00,2016-04-12 20:00:00,F6031,118.113,24.331,0.7194194785611217
2016-04-07 08:00:00,2016-04-13 20:00:00,F6031,118.113,24.331,0.8706591285292689
2016-04-08 08:00:00,2016-04-14 20:00:00,F6031,118.113,24.331,1.5837770598384395
2016-04-09 08:00:00,2016-04-15 20:00:00,F6031,118.113,24.331,1.237830122266928
2016-04-10 08:00:00,2016-04-16 20:00:00,F6031,118.113,24.331,1.2630293306029898
2016-04-11 08:00:00,2016-04-17 20:00:00,F6031,118.113,24.331,1.3958208823019052
2016-04-12 08:00:00,2016-04-18 20:00:00,F6031,118.113,24.331,1.6666143177421873
2016-04-13 08:00:00,2016-04-19 20:00:00,F6031,118.113,24.331,0.7610549502527421
2016-04-14 08:00:00,2016-04-20 20:00:00,F6031,118.113,24.331,1.4091981155194162
2016-04-15 08:00:00,2016-04-21 20:00:00,F6031,118.113,24.331,0.7663310493388735
2016-04-16 08:00:00,2016-04-22 20:00:00,F6031,118.113,24.331,0.7862990394405642
2016-04-17 08:00:00,2016-04-23 20:00:00,F6031,118.113,24.331,0.6906955420178065
2016-04-18 08:00:00,2016-04-24 20:00:00,F6031,118.113,24.331,1.9517592628598093
2016-04-19 08:00:00,2016-04-25 20:00:00,F6031,118.113,24.331,0.982146257152408
2016-04-20 08:00:00,2016-04-26 20:00:00,F6031,118.113,24.331,0.9175732129896232
2016-04-21 08:00:00,2016-04-27 20:00:00,F6031,118.113,24.331,2.0417993351105683
2016-04-22 08:00:00,2016-04-28 20:00:00,F6031,118.113,24.331,2.3689480138099266
2016-04-23 08:00:00,2016-04-29 20:00:00,F6031,118.113,24.331,2.0305063976462634
2016-04-24 08:00:00,2016-04-30 20:00:00,F6031,118.113,24.331,1.6746074305523282
2016-04-25 08:00:00,2016-05-01 20:00:00,F6031,118.113,24.331,0.5376439905672896
2016-04-26 08:00:00,2016-05-02 20:00:00,F6031,118.113,24.331,1.1758153213309015
2016-04-27 08:00:00,2016-05-03 20:00:00,F6031,118.113,24.331,1.4218122253394083
2016-04-28 08:00:00,2016-05-04 20:00:00,F6031,118.113,24.331,1.2691340002036209
2016-04-29 08:00:00,2016-05-05 20:00:00,F6031,118.113,24.331,1.0559568764859932
2016-04-30 08:00:00,2016-05-06 20:00:00,F6031,118.113,24.331,2.3775205573531366
2016-05-01 08:00:00,2016-05-07 20:00:00,F6031,118.113,24.331,2.1749354926445217
2016-05-02 08:00:00,2016-05-08 20:00:00,F6031,118.113,24.331,1.3033301530148265
2016-05-03 08:00:00,2016-05-09 20:00:00,F6031,118.113,24.331,0.6795190603826313
2016-05-04 08:00:00,2016-05-10 20:00:00,F6031,118.113,24.331,1.1963983848318094
2016-05-05 08:00:00,2016-05-11 20:00:00,F6031,118.113,24.331,1.4978382222857365
2016-05-06 08:00:00,2016-05-12 20:00:00,F6031,118.113,24.331,1.4429336898294878
2016-05-07 08:00:00,2016-05-13 20:00:00,F6031,118.113,24.331,1.9493200366143808
2016-05-08 08:00:00,2016-05-14 20:00:00,F6031,118.113,24.331,1.8167598772172369
2016-05-09 08:00:00,2016-05-15 20:00:00,F6031,118.113,24.331,1.7234471821540185
2016-05-10 08:00:00,2016-05-16 20:00:00,F6031,118.113,24.331,2.6306687182622
2016-05-11 08:00:00,2016-05-17 20:00:00,F6031,118.113,24.331,2.7231136687233857
2016-05-12 08:00:00,2016-05-18 20:00:00,F6031,118.113,24.331,1.7283552469065169
2016-05-13 08:00:00,2016-05-19 20:00:00,F6031,118.113,24.331,2.4863719120271535
2016-05-14 08:00:00,2016-05-20 20:00:00,F6031,118.113,24.331,1.7975816297624758
2016-05-15 08:00:00,2016-05-21 20:00:00,F6031,118.113,24.331,1.3604021338328494
2016-05-16 08:00:00,2016-05-22 20:00:00,F6031,118.113,24.331,2.643726799191996
2016-05-17 08:00:00,2016-05-23 20:00:00,F6031,118.113,24.331,1.87675538698602
2016-05-18 08:00:00,2016-05-24 20:00:00,F6031,118.113,24.331,1.4255982124212778
2016-05-19 08:00:00,2016-05-25 20:00:00,F6031,118.113,24.331,1.9758158686811385
2016-05-20 08:00:00,2016-05-26 20:00:00,F6031,118.113,24.331,1.7586268162825718
2016-05-21 08:00:00,2016-05-27 20:00:00,F6031,118.113,24.331,1.7519763527487842
2016-05-22 08:00:00,2016-05-28 20:00:00,F6031,118.113,24.331,1.7905890609154085
2016-05-23 08:00:00,2016-05-29 20:00:00,F6031,118.113,24.331,1.5590281456998127
2016-05-24 08:00:00,2016-05-30 20:00:00,F6031,118.113,24.331,1.3617291614669966
2016-05-25 08:00:00,2016-05-31 20:00:00,F6031,118.113,24.331,1.330391835958153
2016-05-26 08:00:00,2016-06-01 20:00:00,F6031,118.113,24.331,1.9659313627447543
2016-05-27 08:00:00,2016-06-02 20:00:00,F6031,118.113,24.331,1.4965514742821142
2016-05-28 08:00:00,2016-06-03 20:00:00,F6031,118.113,24.331,1.8529984369781691
