now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-11 20:00:00,46735,119.555,23.567,3.0199376495735355
2016-06-06 08:00:00,2016-06-12 20:00:00,46735,119.555,23.567,3.764853634167821
2016-06-07 08:00:00,2016-06-13 20:00:00,46735,119.555,23.567,3.993945703736472
2016-06-08 08:00:00,2016-06-14 20:00:00,46735,119.555,23.567,2.876783674491889
2016-06-09 08:00:00,2016-06-15 20:00:00,46735,119.555,23.567,2.7935712386261
2016-06-10 08:00:00,2016-06-16 20:00:00,46735,119.555,23.567,2.7605727893624135
2016-06-11 08:00:00,2016-06-17 20:00:00,46735,119.555,23.567,3.0557566119085777
2016-06-12 08:00:00,2016-06-18 20:00:00,46735,119.555,23.567,2.5656325270662137
2016-06-13 08:00:00,2016-06-19 20:00:00,46735,119.555,23.567,1.7510303362145123
2016-06-14 08:00:00,2016-06-20 20:00:00,46735,119.555,23.567,1.9288228958137097
2016-06-15 08:00:00,2016-06-21 20:00:00,46735,119.555,23.567,2.4373653061867344
2016-06-16 08:00:00,2016-06-22 20:00:00,46735,119.555,23.567,2.1236953234686102
2016-06-17 08:00:00,2016-06-23 20:00:00,46735,119.555,23.567,2.8014564420918764
2016-06-18 08:00:00,2016-06-24 20:00:00,46735,119.555,23.567,2.7718300822396027
2016-06-19 08:00:00,2016-06-25 20:00:00,46735,119.555,23.567,2.233481336866248
2016-06-20 08:00:00,2016-06-26 20:00:00,46735,119.555,23.567,2.2500032736317053
2016-06-21 08:00:00,2016-06-27 20:00:00,46735,119.555,23.567,3.9022713854002404
2016-06-22 08:00:00,2016-06-28 20:00:00,46735,119.555,23.567,2.5147345020159264
2016-06-23 08:00:00,2016-06-29 20:00:00,46735,119.555,23.567,2.7673945365789905
2016-06-24 08:00:00,2016-06-30 20:00:00,46735,119.555,23.567,3.3110303362149125
2016-06-25 08:00:00,2016-07-01 20:00:00,46735,119.555,23.567,3.1616411983018224
2016-06-26 08:00:00,2016-07-02 20:00:00,46735,119.555,23.567,3.0812492755076164
2016-06-27 08:00:00,2016-07-03 20:00:00,46735,119.555,23.567,2.458879146014852
2016-06-28 08:00:00,2016-07-04 20:00:00,46735,119.555,23.567,2.5215463438515826
2016-06-29 08:00:00,2016-07-05 20:00:00,46735,119.555,23.567,1.9070390074504084
2016-06-30 08:00:00,2016-07-06 20:00:00,46735,119.555,23.567,2.8000959174984246
2016-07-01 08:00:00,2016-07-07 20:00:00,46735,119.555,23.567,2.0708705317899785
2016-07-02 08:00:00,2016-07-08 20:00:00,46735,119.555,23.567,2.070548511660604
2016-07-03 08:00:00,2016-07-09 20:00:00,46735,119.555,23.567,2.3212943980151977
2016-07-04 08:00:00,2016-07-10 20:00:00,46735,119.555,23.567,2.6268542512406157
2016-07-05 08:00:00,2016-07-11 20:00:00,46735,119.555,23.567,2.639974043239249
2016-07-06 08:00:00,2016-07-12 20:00:00,46735,119.555,23.567,3.137905591525623
2016-07-07 08:00:00,2016-07-13 20:00:00,46735,119.555,23.567,3.205749448634947
2016-07-08 08:00:00,2016-07-14 20:00:00,46735,119.555,23.567,3.7032449398897143
2016-07-09 08:00:00,2016-07-15 20:00:00,46735,119.555,23.567,2.514582229145617
2016-07-10 08:00:00,2016-07-16 20:00:00,46735,119.555,23.567,3.9406990847876386
2016-07-11 08:00:00,2016-07-17 20:00:00,46735,119.555,23.567,3.890161517376214
2016-07-12 08:00:00,2016-07-18 20:00:00,46735,119.555,23.567,3.2343326738405267
2016-07-13 08:00:00,2016-07-19 20:00:00,46735,119.555,23.567,3.1467544440997703
2016-07-14 08:00:00,2016-07-20 20:00:00,46735,119.555,23.567,3.2694850554116783
2016-07-15 08:00:00,2016-07-21 20:00:00,46735,119.555,23.567,3.292728932252772
2016-07-16 08:00:00,2016-07-22 20:00:00,46735,119.555,23.567,3.541185862032421
2016-07-17 08:00:00,2016-07-23 20:00:00,46735,119.555,23.567,3.206393962280572
2016-07-18 08:00:00,2016-07-24 20:00:00,46735,119.555,23.567,3.2816362456114803
2016-07-19 08:00:00,2016-07-25 20:00:00,46735,119.555,23.567,2.9210595666071413
2016-07-20 08:00:00,2016-07-26 20:00:00,46735,119.555,23.567,3.0948779118695025
2016-07-21 08:00:00,2016-07-27 20:00:00,46735,119.555,23.567,2.4199376495735123
2016-07-22 08:00:00,2016-07-28 20:00:00,46735,119.555,23.567,3.0094216419362283
2016-07-23 08:00:00,2016-07-29 20:00:00,46735,119.555,23.567,3.1904536572103552
2016-07-24 08:00:00,2016-07-30 20:00:00,46735,119.555,23.567,2.1968834816327667
2016-07-25 08:00:00,2016-07-31 20:00:00,46735,119.555,23.567,2.290120538456108
2016-07-26 08:00:00,2016-08-01 20:00:00,46735,119.555,23.567,1.2535177305322804
2016-07-27 08:00:00,2016-08-02 20:00:00,46735,119.555,23.567,2.2000010630483757
2016-07-28 08:00:00,2016-08-03 20:00:00,46735,119.555,23.567,3.210506037126038
2016-07-29 08:00:00,2016-08-04 20:00:00,46735,119.555,23.567,3.1262092060708255
2016-07-30 08:00:00,2016-08-05 20:00:00,46735,119.555,23.567,2.1831550381299394
2016-07-31 08:00:00,2016-08-06 20:00:00,46735,119.555,23.567,2.611575574243944
2016-08-01 08:00:00,2016-08-07 20:00:00,46735,119.555,23.567,2.91715353016798
2016-08-02 08:00:00,2016-08-08 20:00:00,46735,119.555,23.567,1.3766353119478936
2016-08-03 08:00:00,2016-08-09 20:00:00,46735,119.555,23.567,2.6968200681577628
2016-08-04 08:00:00,2016-08-10 20:00:00,46735,119.555,23.567,1.8483631383779768
2016-08-05 08:00:00,2016-08-11 20:00:00,46735,119.555,23.567,1.986854251240402
2016-08-06 08:00:00,2016-08-12 20:00:00,46735,119.555,23.567,1.5940580158707007
2016-08-07 08:00:00,2016-08-13 20:00:00,46735,119.555,23.567,2.609336692867373
2016-08-08 08:00:00,2016-08-14 20:00:00,46735,119.555,23.567,3.8579328238930657
2016-08-09 08:00:00,2016-08-15 20:00:00,46735,119.555,23.567,2.6031015300359286
2016-08-10 08:00:00,2016-08-16 20:00:00,46735,119.555,23.567,2.5009112040630725
2016-08-11 08:00:00,2016-08-17 20:00:00,46735,119.555,23.567,3.098487223220559
2016-08-12 08:00:00,2016-08-18 20:00:00,46735,119.555,23.567,2.4931208550472093
2016-08-13 08:00:00,2016-08-19 20:00:00,46735,119.555,23.567,2.3808163496128145
2016-08-14 08:00:00,2016-08-20 20:00:00,46735,119.555,23.567,2.179942602263964
2016-08-15 08:00:00,2016-08-21 20:00:00,46735,119.555,23.567,1.9825783591254549
2016-08-16 08:00:00,2016-08-22 20:00:00,46735,119.555,23.567,2.3428579697857685
2016-08-17 08:00:00,2016-08-23 20:00:00,46735,119.555,23.567,2.0335761913165697
2016-08-18 08:00:00,2016-08-24 20:00:00,46735,119.555,23.567,2.0063090132114207
2016-08-19 08:00:00,2016-08-25 20:00:00,46735,119.555,23.567,1.8389105869903235
2016-08-20 08:00:00,2016-08-26 20:00:00,46735,119.555,23.567,2.6011544210573447
2016-08-21 08:00:00,2016-08-27 20:00:00,46735,119.555,23.567,2.2337609475267755
2016-08-22 08:00:00,2016-08-28 20:00:00,46735,119.555,23.567,1.3707796459409565
2016-08-23 08:00:00,2016-08-29 20:00:00,46735,119.555,23.567,1.1914222590091867
2016-08-24 08:00:00,2016-08-30 20:00:00,46735,119.555,23.567,2.59463469487514
2016-08-26 08:00:00,2016-09-01 20:00:00,46735,119.555,23.567,4.0733640720415005
2016-08-27 08:00:00,2016-09-02 20:00:00,46735,119.555,23.567,1.8743220956558844
2016-08-28 08:00:00,2016-09-03 20:00:00,46735,119.555,23.567,0.8815463438517099
2016-08-29 08:00:00,2016-09-04 20:00:00,46735,119.555,23.567,2.168547894588073
2016-08-30 08:00:00,2016-09-05 20:00:00,46735,119.555,23.567,3.754824403775615
2016-08-31 08:00:00,2016-09-06 20:00:00,46735,119.555,23.567,3.936428145363493
2016-09-01 08:00:00,2016-09-07 20:00:00,46735,119.555,23.567,3.09254417604268
2016-09-02 08:00:00,2016-09-08 20:00:00,46735,119.555,23.567,1.7230965773454727
2016-09-03 08:00:00,2016-09-09 20:00:00,46735,119.555,23.567,1.6793973642350009
2016-09-04 08:00:00,2016-09-10 20:00:00,46735,119.555,23.567,2.2797843343389563
2016-09-05 08:00:00,2016-09-11 20:00:00,46735,119.555,23.567,1.5309040407892098
2016-09-06 08:00:00,2016-09-12 20:00:00,46735,119.555,23.567,1.39930250978432
2016-09-07 08:00:00,2016-09-13 20:00:00,46735,119.555,23.567,1.8186230607997231
2016-09-08 08:00:00,2016-09-14 20:00:00,46735,119.555,23.567,1.853231226063258
2016-09-09 08:00:00,2016-09-15 20:00:00,46735,119.555,23.567,1.7777886699568626
2016-09-10 08:00:00,2016-09-16 20:00:00,46735,119.555,23.567,2.323091624654808
2016-09-11 08:00:00,2016-09-17 20:00:00,46735,119.555,23.567,1.6035784018996535
2016-09-12 08:00:00,2016-09-18 20:00:00,46735,119.555,23.567,2.1000325040237158
2016-09-13 08:00:00,2016-09-19 20:00:00,46735,119.555,23.567,3.305724849158877
2016-09-14 08:00:00,2016-09-20 20:00:00,46735,119.555,23.567,2.4105799526361125
2016-09-15 08:00:00,2016-09-21 20:00:00,46735,119.555,23.567,1.941403166135388
2016-09-16 08:00:00,2016-09-22 20:00:00,46735,119.555,23.567,1.39703867653634
2016-09-17 08:00:00,2016-09-23 20:00:00,46735,119.555,23.567,1.6469521248540104
2016-09-18 08:00:00,2016-09-24 20:00:00,46735,119.555,23.567,1.2357930055745785
2016-09-19 08:00:00,2016-09-25 20:00:00,46735,119.555,23.567,1.1918519397504497
2016-09-20 08:00:00,2016-09-26 20:00:00,46735,119.555,23.567,4.072621054203752
2016-09-21 08:00:00,2016-09-27 20:00:00,46735,119.555,23.567,3.8513009162741128
2016-09-22 08:00:00,2016-09-28 20:00:00,46735,119.555,23.567,1.82266826088528
2016-09-23 08:00:00,2016-09-29 20:00:00,46735,119.555,23.567,1.5662141587613403
2016-09-24 08:00:00,2016-09-30 20:00:00,46735,119.555,23.567,1.9263040605211472
2016-09-25 08:00:00,2016-10-01 20:00:00,46735,119.555,23.567,1.5547295493254296
2016-09-26 08:00:00,2016-10-02 20:00:00,46735,119.555,23.567,1.5630965773453909
2016-09-27 08:00:00,2016-10-03 20:00:00,46735,119.555,23.567,1.526601128864968
2016-09-28 08:00:00,2016-10-04 20:00:00,46735,119.555,23.567,2.3783653489610965
2016-09-29 08:00:00,2016-10-05 20:00:00,46735,119.555,23.567,2.357262165094312
2016-09-30 08:00:00,2016-10-06 20:00:00,46735,119.555,23.567,1.7426633081947784
2016-10-01 08:00:00,2016-10-07 20:00:00,46735,119.555,23.567,2.0829068684449794
2016-10-02 08:00:00,2016-10-08 20:00:00,46735,119.555,23.567,1.9083995320438591
2016-10-03 08:00:00,2016-10-09 20:00:00,46735,119.555,23.567,1.5014609904860663
2016-10-04 08:00:00,2016-10-10 20:00:00,46735,119.555,23.567,2.7885672839976223
2016-10-05 08:00:00,2016-10-11 20:00:00,46735,119.555,23.567,2.273481001807568
2016-10-06 08:00:00,2016-10-12 20:00:00,46735,119.555,23.567,1.380733590822956
2016-10-07 08:00:00,2016-10-13 20:00:00,46735,119.555,23.567,2.447310615808078
2016-10-08 08:00:00,2016-10-14 20:00:00,46735,119.555,23.567,1.6886812977827503
2016-10-09 08:00:00,2016-10-15 20:00:00,46735,119.555,23.567,1.8219583965570791
2016-10-10 08:00:00,2016-10-16 20:00:00,46735,119.555,23.567,1.9856818733508133
2016-10-11 08:00:00,2016-10-17 20:00:00,46735,119.555,23.567,1.4013395205230381
2016-10-12 08:00:00,2016-10-18 20:00:00,46735,119.555,23.567,0.8068279922134707
2016-10-13 08:00:00,2016-10-19 20:00:00,46735,119.555,23.567,2.0809117507692463
2016-10-14 08:00:00,2016-10-20 20:00:00,46735,119.555,23.567,1.9441506597379432
2016-10-15 08:00:00,2016-10-21 20:00:00,46735,119.555,23.567,2.817211990952273
2016-10-16 08:00:00,2016-10-22 20:00:00,46735,119.555,23.567,2.324542051008052
2016-10-17 08:00:00,2016-10-23 20:00:00,46735,119.555,23.567,2.0071904619546785
2016-10-18 08:00:00,2016-10-24 20:00:00,46735,119.555,23.567,0.9703902437355508
2016-10-19 08:00:00,2016-10-25 20:00:00,46735,119.555,23.567,1.36340272184259
2016-10-20 08:00:00,2016-10-26 20:00:00,46735,119.555,23.567,1.5347409912061494
2016-10-21 08:00:00,2016-10-27 20:00:00,46735,119.555,23.567,1.446880739525227
2016-10-22 08:00:00,2016-10-28 20:00:00,46735,119.555,23.567,1.1581046742827543
2016-10-23 08:00:00,2016-10-29 20:00:00,46735,119.555,23.567,3.704519434655822
2016-10-24 08:00:00,2016-10-30 20:00:00,46735,119.555,23.567,2.5526075880468397
2016-10-25 08:00:00,2016-10-31 20:00:00,46735,119.555,23.567,3.3238158715879536
2016-10-26 08:00:00,2016-11-01 20:00:00,46735,119.555,23.567,4.003865995952424
2016-10-27 08:00:00,2016-11-02 20:00:00,46735,119.555,23.567,3.767907561020024
2016-10-28 08:00:00,2016-11-03 20:00:00,46735,119.555,23.567,2.502559203398505
2016-10-29 08:00:00,2016-11-04 20:00:00,46735,119.555,23.567,2.2692465809942632
2016-10-30 08:00:00,2016-11-05 20:00:00,46735,119.555,23.567,1.0610959602727237
2016-10-31 08:00:00,2016-11-06 20:00:00,46735,119.555,23.567,0.8440543258459456
2016-11-01 08:00:00,2016-11-07 20:00:00,46735,119.555,23.567,0.8799690905489115
2016-11-02 08:00:00,2016-11-08 20:00:00,46735,119.555,23.567,4.654318565131803
2016-11-03 08:00:00,2016-11-09 20:00:00,46735,119.555,23.567,2.476103527219493
2016-11-04 08:00:00,2016-11-10 20:00:00,46735,119.555,23.567,1.6261361161806462
2016-11-05 08:00:00,2016-11-11 20:00:00,46735,119.555,23.567,0.8062188418631422
2016-11-06 08:00:00,2016-11-12 20:00:00,46735,119.555,23.567,0.796998156698578
2016-11-07 08:00:00,2016-11-13 20:00:00,46735,119.555,23.567,1.479041393148691
2016-11-08 08:00:00,2016-11-14 20:00:00,46735,119.555,23.567,0.9357295920996194
2016-11-09 08:00:00,2016-11-15 20:00:00,46735,119.555,23.567,1.1576895416764046
2016-11-10 08:00:00,2016-11-16 20:00:00,46735,119.555,23.567,1.854515304599772
2016-11-11 08:00:00,2016-11-17 20:00:00,46735,119.555,23.567,1.5967030730424767
2016-11-12 08:00:00,2016-11-18 20:00:00,46735,119.555,23.567,1.1805192812686298
2016-11-13 08:00:00,2016-11-19 20:00:00,46735,119.555,23.567,1.0807433770920625
2016-11-14 08:00:00,2016-11-20 20:00:00,46735,119.555,23.567,1.5345762340906504
2016-11-15 08:00:00,2016-11-21 20:00:00,46735,119.555,23.567,2.0765630801301995
2016-11-16 08:00:00,2016-11-22 20:00:00,46735,119.555,23.567,2.7350177672528844
2016-11-17 08:00:00,2016-11-23 20:00:00,46735,119.555,23.567,4.463111724350938
2016-11-18 08:00:00,2016-11-24 20:00:00,46735,119.555,23.567,2.2211808214382245
2016-11-19 08:00:00,2016-11-25 20:00:00,46735,119.555,23.567,1.5826259250134171
2016-11-20 08:00:00,2016-11-26 20:00:00,46735,119.555,23.567,3.4445285398660417
2016-11-21 08:00:00,2016-11-27 20:00:00,46735,119.555,23.567,4.792858196351631
2016-11-22 08:00:00,2016-11-28 20:00:00,46735,119.555,23.567,3.691170223884342
2016-11-23 08:00:00,2016-11-29 20:00:00,46735,119.555,23.567,2.628294061098586
2016-11-24 08:00:00,2016-11-30 20:00:00,46735,119.555,23.567,4.0400897513904965
2016-11-25 08:00:00,2016-12-01 20:00:00,46735,119.555,23.567,3.759594988723279
2016-11-26 08:00:00,2016-12-02 20:00:00,46735,119.555,23.567,2.666284584733148
2016-11-27 08:00:00,2016-12-03 20:00:00,46735,119.555,23.567,2.0546052392130605
2016-11-28 08:00:00,2016-12-04 20:00:00,46735,119.555,23.567,1.3418318037355448
2016-11-29 08:00:00,2016-12-05 20:00:00,46735,119.555,23.567,3.2614828001513843
2016-11-30 08:00:00,2016-12-06 20:00:00,46735,119.555,23.567,2.9861078014814666
2016-12-01 08:00:00,2016-12-07 20:00:00,46735,119.555,23.567,3.8211440971645065
2016-12-02 08:00:00,2016-12-08 20:00:00,46735,119.555,23.567,1.5035969252835455
2016-12-03 08:00:00,2016-12-09 20:00:00,46735,119.555,23.567,4.756492933483969
2016-12-04 08:00:00,2016-12-10 20:00:00,46735,119.555,23.567,2.684354992449471
2016-12-05 08:00:00,2016-12-11 20:00:00,46735,119.555,23.567,0.8188424229069824
2016-12-06 08:00:00,2016-12-12 20:00:00,46735,119.555,23.567,1.9604548645356767
2016-12-07 08:00:00,2016-12-13 20:00:00,46735,119.555,23.567,4.286867129665326
2016-12-08 08:00:00,2016-12-14 20:00:00,46735,119.555,23.567,3.7648452499644236
2016-12-09 08:00:00,2016-12-15 20:00:00,46735,119.555,23.567,4.196452413646398
2016-12-10 08:00:00,2016-12-16 20:00:00,46735,119.555,23.567,2.7877858472488697
2016-12-11 08:00:00,2016-12-17 20:00:00,46735,119.555,23.567,0.7969832420903913
2016-12-12 08:00:00,2016-12-18 20:00:00,46735,119.555,23.567,1.1489811241472123
2016-12-13 08:00:00,2016-12-19 20:00:00,46735,119.555,23.567,1.9996425868411047
2016-12-14 08:00:00,2016-12-20 20:00:00,46735,119.555,23.567,3.0278815991247257
2016-12-15 08:00:00,2016-12-21 20:00:00,46735,119.555,23.567,2.1203148055576557
2016-12-16 08:00:00,2016-12-22 20:00:00,46735,119.555,23.567,2.600464402996522
2016-12-17 08:00:00,2016-12-23 20:00:00,46735,119.555,23.567,3.7827493206755207
2017-01-01 08:00:00,2017-01-07 20:00:00,46735,119.555,23.567,1.0941715408205257
2017-01-02 08:00:00,2017-01-08 20:00:00,46735,119.555,23.567,3.2035910006444515
2017-01-03 08:00:00,2017-01-09 20:00:00,46735,119.555,23.567,2.7999941166718827
2017-01-04 08:00:00,2017-01-10 20:00:00,46735,119.555,23.567,3.0952844190524047
2017-01-05 08:00:00,2017-01-11 20:00:00,46735,119.555,23.567,2.033440344112364
2017-01-06 08:00:00,2017-01-12 20:00:00,46735,119.555,23.567,2.734424726463089
2017-01-07 08:00:00,2017-01-13 20:00:00,46735,119.555,23.567,5.149727116825146
2017-01-08 08:00:00,2017-01-14 20:00:00,46735,119.555,23.567,4.436512838608564
2017-01-09 08:00:00,2017-01-15 20:00:00,46735,119.555,23.567,4.5117412732666935
2017-01-10 08:00:00,2017-01-16 20:00:00,46735,119.555,23.567,3.622350192726685
2017-01-11 08:00:00,2017-01-17 20:00:00,46735,119.555,23.567,1.615893752625993
2017-01-12 08:00:00,2017-01-18 20:00:00,46735,119.555,23.567,2.262762837923788
2017-01-13 08:00:00,2017-01-19 20:00:00,46735,119.555,23.567,3.6482539212006486
2017-01-14 08:00:00,2017-01-20 20:00:00,46735,119.555,23.567,3.5137475157494014
2017-01-15 08:00:00,2017-01-21 20:00:00,46735,119.555,23.567,2.7534403441125046
2017-01-16 08:00:00,2017-01-22 20:00:00,46735,119.555,23.567,4.960286439766834
2017-01-17 08:00:00,2017-01-23 20:00:00,46735,119.555,23.567,1.8295414814272133
2017-01-18 08:00:00,2017-01-24 20:00:00,46735,119.555,23.567,1.0436942604202386
2017-01-19 08:00:00,2017-01-25 20:00:00,46735,119.555,23.567,3.3657784452932447
2017-01-20 08:00:00,2017-01-26 20:00:00,46735,119.555,23.567,1.3349573422907497
2017-01-21 08:00:00,2017-01-27 20:00:00,46735,119.555,23.567,2.2559514448449822
2017-01-22 08:00:00,2017-01-28 20:00:00,46735,119.555,23.567,1.055767159804418
2017-01-23 08:00:00,2017-01-29 20:00:00,46735,119.555,23.567,4.592382599945836
2017-01-24 08:00:00,2017-01-30 20:00:00,46735,119.555,23.567,3.941648464358877
2017-01-25 08:00:00,2017-01-31 20:00:00,46735,119.555,23.567,3.211566708429473
2017-01-26 08:00:00,2017-02-01 20:00:00,46735,119.555,23.567,4.865548658338412
2017-01-27 08:00:00,2017-02-02 20:00:00,46735,119.555,23.567,2.455059482042884
2017-01-28 08:00:00,2017-02-03 20:00:00,46735,119.555,23.567,1.6917068845648373
2017-01-29 08:00:00,2017-02-04 20:00:00,46735,119.555,23.567,1.5496790802245641
2017-01-30 08:00:00,2017-02-05 20:00:00,46735,119.555,23.567,4.4364711238187065
2017-01-31 08:00:00,2017-02-06 20:00:00,46735,119.555,23.567,0.7645999802682582
2017-02-01 08:00:00,2017-02-07 20:00:00,46735,119.555,23.567,1.011722928059612
2017-02-02 08:00:00,2017-02-08 20:00:00,46735,119.555,23.567,2.2156212174985512
2017-02-03 08:00:00,2017-02-09 20:00:00,46735,119.555,23.567,4.4036962398897685
2017-02-04 08:00:00,2017-02-10 20:00:00,46735,119.555,23.567,3.913719267116335
2017-02-05 08:00:00,2017-02-11 20:00:00,46735,119.555,23.567,3.9020418922029885
2017-02-06 08:00:00,2017-02-12 20:00:00,46735,119.555,23.567,2.9609400654683213
2017-02-07 08:00:00,2017-02-13 20:00:00,46735,119.555,23.567,3.502140170325447
2017-02-08 08:00:00,2017-02-14 20:00:00,46735,119.555,23.567,1.0228129622882989
2017-02-09 08:00:00,2017-02-15 20:00:00,46735,119.555,23.567,0.7967128607930363
2017-02-10 08:00:00,2017-02-16 20:00:00,46735,119.555,23.567,1.3246771255761591
2017-02-11 08:00:00,2017-02-17 20:00:00,46735,119.555,23.567,1.1306852061749169
2017-02-12 08:00:00,2017-02-18 20:00:00,46735,119.555,23.567,3.4277510175955967
2017-02-13 08:00:00,2017-02-19 20:00:00,46735,119.555,23.567,1.0047394550789477
2017-02-14 08:00:00,2017-02-20 20:00:00,46735,119.555,23.567,4.75599546134697
2017-02-15 08:00:00,2017-02-21 20:00:00,46735,119.555,23.567,1.5283676211117836
2017-02-16 08:00:00,2017-02-22 20:00:00,46735,119.555,23.567,1.8379100126917365
2017-02-17 08:00:00,2017-02-23 20:00:00,46735,119.555,23.567,4.3495806188789174
2017-02-18 08:00:00,2017-02-24 20:00:00,46735,119.555,23.567,2.781482734085557
2017-02-19 08:00:00,2017-02-25 20:00:00,46735,119.555,23.567,3.2124258746532632
2017-02-20 08:00:00,2017-02-26 20:00:00,46735,119.555,23.567,3.061474390576564
2017-02-21 08:00:00,2017-02-27 20:00:00,46735,119.555,23.567,2.622963321864063
2017-02-22 08:00:00,2017-02-28 20:00:00,46735,119.555,23.567,2.8145287707562834
2017-02-23 08:00:00,2017-03-01 20:00:00,46735,119.555,23.567,3.776304365954161
2017-02-24 08:00:00,2017-03-02 20:00:00,46735,119.555,23.567,3.377409124820701
2017-02-25 08:00:00,2017-03-03 20:00:00,46735,119.555,23.567,0.6079615981059305
2017-02-26 08:00:00,2017-03-04 20:00:00,46735,119.555,23.567,0.8196172294196913
2017-02-27 08:00:00,2017-03-05 20:00:00,46735,119.555,23.567,2.2839361425988045
2017-02-28 08:00:00,2017-03-06 20:00:00,46735,119.555,23.567,2.385107932756796
2017-03-01 08:00:00,2017-03-07 20:00:00,46735,119.555,23.567,2.222901701949468
2017-03-02 08:00:00,2017-03-08 20:00:00,46735,119.555,23.567,2.2956334226369117
2017-03-03 08:00:00,2017-03-09 20:00:00,46735,119.555,23.567,3.180984133061884
2017-03-04 08:00:00,2017-03-10 20:00:00,46735,119.555,23.567,0.6775506776508564
2017-03-05 08:00:00,2017-03-11 20:00:00,46735,119.555,23.567,1.5418035551023197
2017-03-06 08:00:00,2017-03-12 20:00:00,46735,119.555,23.567,1.7426382440880843
2017-03-07 08:00:00,2017-03-13 20:00:00,46735,119.555,23.567,0.6485328952958298
2017-03-08 08:00:00,2017-03-14 20:00:00,46735,119.555,23.567,3.306177830970455
2017-03-09 08:00:00,2017-03-15 20:00:00,46735,119.555,23.567,2.0881639205210827
2017-03-10 08:00:00,2017-03-16 20:00:00,46735,119.555,23.567,1.9602543805953017
2017-03-11 08:00:00,2017-03-17 20:00:00,46735,119.555,23.567,1.5791082617325856
2017-03-12 08:00:00,2017-03-18 20:00:00,46735,119.555,23.567,3.4178698726841503
2017-03-13 08:00:00,2017-03-19 20:00:00,46735,119.555,23.567,1.1280380665627945
2017-03-14 08:00:00,2017-03-20 20:00:00,46735,119.555,23.567,1.2935756597921682
2017-03-15 08:00:00,2017-03-21 20:00:00,46735,119.555,23.567,1.936096075041177
2017-03-16 08:00:00,2017-03-22 20:00:00,46735,119.555,23.567,1.1132425929152987
2017-03-17 08:00:00,2017-03-23 20:00:00,46735,119.555,23.567,3.018337059515602
2017-03-18 08:00:00,2017-03-24 20:00:00,46735,119.555,23.567,1.1180520114178307
2017-03-19 08:00:00,2017-03-25 20:00:00,46735,119.555,23.567,3.1562963111734916
2017-03-20 08:00:00,2017-03-26 20:00:00,46735,119.555,23.567,3.036645314758175
2017-03-21 08:00:00,2017-03-27 20:00:00,46735,119.555,23.567,0.8652088542830825
2017-03-22 08:00:00,2017-03-28 20:00:00,46735,119.555,23.567,0.693828250643719
2017-03-23 08:00:00,2017-03-29 20:00:00,46735,119.555,23.567,0.7183918372459175
2017-03-24 08:00:00,2017-03-30 20:00:00,46735,119.555,23.567,0.5329989807879656
2017-03-25 08:00:00,2017-03-31 20:00:00,46735,119.555,23.567,4.486348557451379
2017-03-26 08:00:00,2017-04-01 20:00:00,46735,119.555,23.567,2.789001842462085
2017-03-27 08:00:00,2017-04-02 20:00:00,46735,119.555,23.567,1.6473054931599336
2017-03-28 08:00:00,2017-04-03 20:00:00,46735,119.555,23.567,0.4260372875237408
2017-03-29 08:00:00,2017-04-04 20:00:00,46735,119.555,23.567,1.1801022834860078
2017-03-30 08:00:00,2017-04-05 20:00:00,46735,119.555,23.567,1.052093260939614
2017-03-31 08:00:00,2017-04-06 20:00:00,46735,119.555,23.567,1.4772384792370303
2017-04-01 08:00:00,2017-04-07 20:00:00,46735,119.555,23.567,1.538752319065111
2017-04-02 08:00:00,2017-04-08 20:00:00,46735,119.555,23.567,2.5790269770348004
2017-04-03 08:00:00,2017-04-09 20:00:00,46735,119.555,23.567,2.5081923654593083
2017-04-04 08:00:00,2017-04-10 20:00:00,46735,119.555,23.567,2.9776790165445854
2017-04-05 08:00:00,2017-04-11 20:00:00,46735,119.555,23.567,1.5470403501867622
2017-04-06 08:00:00,2017-04-12 20:00:00,46735,119.555,23.567,2.065723588140827
2017-04-07 08:00:00,2017-04-13 20:00:00,46735,119.555,23.567,1.428277657784406
2017-04-08 08:00:00,2017-04-14 20:00:00,46735,119.555,23.567,1.856793048348777
2017-04-09 08:00:00,2017-04-15 20:00:00,46735,119.555,23.567,1.0188471735153826
2017-04-10 08:00:00,2017-04-16 20:00:00,46735,119.555,23.567,1.9336026796011083
2017-04-11 08:00:00,2017-04-17 20:00:00,46735,119.555,23.567,2.058168817970227
2017-04-12 08:00:00,2017-04-18 20:00:00,46735,119.555,23.567,1.4535078251509503
2017-04-13 08:00:00,2017-04-19 20:00:00,46735,119.555,23.567,2.2432813335553874
2017-04-14 08:00:00,2017-04-20 20:00:00,46735,119.555,23.567,0.8704527426219784
2017-04-15 08:00:00,2017-04-21 20:00:00,46735,119.555,23.567,1.1130623942625562
2017-04-16 08:00:00,2017-04-22 20:00:00,46735,119.555,23.567,1.8267934863545177
2017-04-17 08:00:00,2017-04-23 20:00:00,46735,119.555,23.567,0.6457902634672337
2017-04-18 08:00:00,2017-04-24 20:00:00,46735,119.555,23.567,0.8305165391611808
2017-04-19 08:00:00,2017-04-25 20:00:00,46735,119.555,23.567,2.834724596634942
2017-04-20 08:00:00,2017-04-26 20:00:00,46735,119.555,23.567,4.029047936985648
2017-05-01 08:00:00,2017-05-07 20:00:00,46735,119.555,23.567,1.005632527066041
