now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-11 20:00:00,59129,117.6,24.133,0.4133376203490116
2016-06-06 08:00:00,2016-06-12 20:00:00,59129,117.6,24.133,1.0351940317411843
2016-06-07 08:00:00,2016-06-13 20:00:00,59129,117.6,24.133,1.4697118615823683
2016-06-08 08:00:00,2016-06-14 20:00:00,59129,117.6,24.133,0.9621315088708116
2016-06-09 08:00:00,2016-06-15 20:00:00,59129,117.6,24.133,1.0464631466904848
2016-06-10 08:00:00,2016-06-16 20:00:00,59129,117.6,24.133,1.2464631466901892
2016-06-11 08:00:00,2016-06-17 20:00:00,59129,117.6,24.133,1.3280536994300292
2016-06-12 08:00:00,2016-06-18 20:00:00,59129,117.6,24.133,1.163857307379999
2016-06-13 08:00:00,2016-06-19 20:00:00,59129,117.6,24.133,1.6134006238202119
2016-06-14 08:00:00,2016-06-20 20:00:00,59129,117.6,24.133,1.9637129404582083
2016-06-15 08:00:00,2016-06-21 20:00:00,59129,117.6,24.133,1.6837220616110926
2016-06-16 08:00:00,2016-06-22 20:00:00,59129,117.6,24.133,1.6815562427011628
2016-06-17 08:00:00,2016-06-23 20:00:00,59129,117.6,24.133,1.4783751372211782
2016-06-18 08:00:00,2016-06-24 20:00:00,59129,117.6,24.133,1.5102871277517806
2016-06-19 08:00:00,2016-06-25 20:00:00,59129,117.6,24.133,1.365877999775762
2016-06-20 08:00:00,2016-06-26 20:00:00,59129,117.6,24.133,1.2938406442206087
2016-06-21 08:00:00,2016-06-27 20:00:00,59129,117.6,24.133,1.3685859958483206
2016-06-22 08:00:00,2016-06-28 20:00:00,59129,117.6,24.133,1.6203381009498798
2016-06-23 08:00:00,2016-06-29 20:00:00,59129,117.6,24.133,1.4426516876899314
2016-06-24 08:00:00,2016-06-30 20:00:00,59129,117.6,24.133,1.8501655646290367
2016-06-25 08:00:00,2016-07-01 20:00:00,59129,117.6,24.133,1.3285911631242016
2016-06-26 08:00:00,2016-07-02 20:00:00,59129,117.6,24.133,1.4021315088710935
2016-06-27 08:00:00,2016-07-03 20:00:00,59129,117.6,24.133,1.2864719252419263
2016-06-28 08:00:00,2016-07-04 20:00:00,59129,117.6,24.133,2.837900063188613
2016-06-29 08:00:00,2016-07-05 20:00:00,59129,117.6,24.133,2.1306683788143346
2016-06-30 08:00:00,2016-07-06 20:00:00,59129,117.6,24.133,2.439830444192239
2016-07-01 08:00:00,2016-07-07 20:00:00,59129,117.6,24.133,1.7141360816431188
2016-07-02 08:00:00,2016-07-08 20:00:00,59129,117.6,24.133,2.0021315088708893
2016-07-03 08:00:00,2016-07-09 20:00:00,59129,117.6,24.133,2.3050249812663424
2016-07-04 08:00:00,2016-07-10 20:00:00,59129,117.6,24.133,1.771773553396315
2016-07-05 08:00:00,2016-07-11 20:00:00,59129,117.6,24.133,1.4454478601198844
2016-07-06 08:00:00,2016-07-12 20:00:00,59129,117.6,24.133,1.7124529466614151
2016-07-07 08:00:00,2016-07-13 20:00:00,59129,117.6,24.133,1.90392491679188
2016-07-08 08:00:00,2016-07-14 20:00:00,59129,117.6,24.133,2.1001685451421963
2016-07-09 08:00:00,2016-07-15 20:00:00,59129,117.6,24.133,0.6296694793668394
2016-07-10 08:00:00,2016-07-16 20:00:00,59129,117.6,24.133,2.023924916791884
2016-07-11 08:00:00,2016-07-17 20:00:00,59129,117.6,24.133,1.824940203362076
2016-07-12 08:00:00,2016-07-18 20:00:00,59129,117.6,24.133,1.3108623939217523
2016-07-13 08:00:00,2016-07-19 20:00:00,59129,117.6,24.133,1.269271841181535
2016-07-14 08:00:00,2016-07-20 20:00:00,59129,117.6,24.133,1.4389504033910043
2016-07-15 08:00:00,2016-07-21 20:00:00,59129,117.6,24.133,2.0655154695318743
2016-07-16 08:00:00,2016-07-22 20:00:00,59129,117.6,24.133,2.3439249167918206
2016-07-17 08:00:00,2016-07-23 20:00:00,59129,117.6,24.133,1.98551546953172
2016-07-18 08:00:00,2016-07-24 20:00:00,59129,117.6,24.133,2.1001685451420826
2016-07-19 08:00:00,2016-07-25 20:00:00,59129,117.6,24.133,1.9146187655711628
2016-07-20 08:00:00,2016-07-26 20:00:00,59129,117.6,24.133,1.67678458448097
2016-07-21 08:00:00,2016-07-27 20:00:00,59129,117.6,24.133,2.0627743844526094
2016-07-22 08:00:00,2016-07-28 20:00:00,59129,117.6,24.133,2.387106022271837
2016-07-23 08:00:00,2016-07-29 20:00:00,59129,117.6,24.133,2.614246354582747
2016-07-24 08:00:00,2016-07-30 20:00:00,59129,117.6,24.133,2.3291850885908616
2016-07-25 08:00:00,2016-07-31 20:00:00,59129,117.6,24.133,3.078794595222007
2016-07-26 08:00:00,2016-08-01 20:00:00,59129,117.6,24.133,2.9842231770211365
2016-07-27 08:00:00,2016-08-02 20:00:00,59129,117.6,24.133,2.8134778207200952
2016-07-28 08:00:00,2016-08-03 20:00:00,59129,117.6,24.133,2.523221068611861
2016-07-29 08:00:00,2016-08-04 20:00:00,59129,117.6,24.133,1.5530282128312365
2016-07-30 08:00:00,2016-08-05 20:00:00,59129,117.6,24.133,1.8426516876900223
2016-07-31 08:00:00,2016-08-06 20:00:00,59129,117.6,24.133,1.7918776804920071
2016-08-01 08:00:00,2016-08-07 20:00:00,59129,117.6,24.133,1.871877680492048
2016-08-02 08:00:00,2016-08-08 20:00:00,59129,117.6,24.133,2.4789504033910816
2016-08-03 08:00:00,2016-08-09 20:00:00,59129,117.6,24.133,1.3739315458161627
2016-08-04 08:00:00,2016-08-10 20:00:00,59129,117.6,24.133,2.21614379460118
2016-08-05 08:00:00,2016-08-11 20:00:00,59129,117.6,24.133,2.0069031670908544
2016-08-06 08:00:00,2016-08-12 20:00:00,59129,117.6,24.133,2.127343187491647
2016-08-07 08:00:00,2016-08-13 20:00:00,59129,117.6,24.133,3.3809057536544733
2016-08-08 08:00:00,2016-08-14 20:00:00,59129,117.6,24.133,5.2560345978859
2016-08-09 08:00:00,2016-08-15 20:00:00,59129,117.6,24.133,2.659891690354016
2016-08-10 08:00:00,2016-08-16 20:00:00,59129,117.6,24.133,2.7750806422112646
2016-08-11 08:00:00,2016-08-17 20:00:00,59129,117.6,24.133,2.450155230077712
2016-08-12 08:00:00,2016-08-18 20:00:00,59129,117.6,24.133,2.629271841181549
2016-08-13 08:00:00,2016-08-19 20:00:00,59129,117.6,24.133,2.3924529466618196
2016-08-14 08:00:00,2016-08-20 20:00:00,59129,117.6,24.133,1.6793904237911192
2016-08-15 08:00:00,2016-08-21 20:00:00,59129,117.6,24.133,1.9631467954411617
2016-08-16 08:00:00,2016-08-22 20:00:00,59129,117.6,24.133,2.9657526347513112
2016-08-17 08:00:00,2016-08-23 20:00:00,59129,117.6,24.133,2.0799281897897117
2016-08-18 08:00:00,2016-08-24 20:00:00,59129,117.6,24.133,2.3556340521417947
2016-08-19 08:00:00,2016-08-25 20:00:00,59129,117.6,24.133,1.9225715292715224
2016-08-20 08:00:00,2016-08-26 20:00:00,59129,117.6,24.133,2.2269707765027533
2016-08-21 08:00:00,2016-08-27 20:00:00,59129,117.6,24.133,2.492873560702037
2016-08-22 08:00:00,2016-08-28 20:00:00,59129,117.6,24.133,2.3204446061807857
2016-08-23 08:00:00,2016-08-29 20:00:00,59129,117.6,24.133,2.043146795441089
2016-08-24 08:00:00,2016-08-30 20:00:00,59129,117.6,24.133,2.153468233231706
2016-08-26 08:00:00,2016-09-01 20:00:00,59129,117.6,24.133,0.8425715292714813
2016-08-27 08:00:00,2016-09-02 20:00:00,59129,117.6,24.133,2.3842180097453816
2016-08-28 08:00:00,2016-09-03 20:00:00,59129,117.6,24.133,2.3765817293002556
2016-08-29 08:00:00,2016-09-04 20:00:00,59129,117.6,24.133,2.0057526347515022
2016-08-30 08:00:00,2016-09-05 20:00:00,59129,117.6,24.133,1.8621991182828883
2016-08-31 08:00:00,2016-09-06 20:00:00,59129,117.6,24.133,1.9107271481525456
2016-09-01 08:00:00,2016-09-07 20:00:00,59129,117.6,24.133,2.0139418803681792
2016-09-02 08:00:00,2016-09-08 20:00:00,59129,117.6,24.133,2.2938927912782674
2016-09-03 08:00:00,2016-09-09 20:00:00,59129,117.6,24.133,3.0940278243732564
2016-09-04 08:00:00,2016-09-10 20:00:00,59129,117.6,24.133,2.2853984383002626
2016-09-05 08:00:00,2016-09-11 20:00:00,59129,117.6,24.133,2.522641353138397
2016-09-06 08:00:00,2016-09-12 20:00:00,59129,117.6,24.133,2.7345409731104837
2016-09-07 08:00:00,2016-09-13 20:00:00,59129,117.6,24.133,2.3669031670910954
2016-09-08 08:00:00,2016-09-14 20:00:00,59129,117.6,24.133,3.2015562427011446
2016-09-09 08:00:00,2016-09-15 20:00:00,59129,117.6,24.133,1.7625715292716675
2016-09-10 08:00:00,2016-09-16 20:00:00,59129,117.6,24.133,1.7177650300935738
2016-09-11 08:00:00,2016-09-17 20:00:00,59129,117.6,24.133,2.249652415892569
2016-09-12 08:00:00,2016-09-18 20:00:00,59129,117.6,24.133,1.6112939919208884
2016-09-13 08:00:00,2016-09-19 20:00:00,59129,117.6,24.133,3.5756461476921686
2016-09-14 08:00:00,2016-09-20 20:00:00,59129,117.6,24.133,2.3524529466617423
2016-09-15 08:00:00,2016-09-21 20:00:00,59129,117.6,24.133,2.8474944234731083
2016-09-16 08:00:00,2016-09-22 20:00:00,59129,117.6,24.133,2.922737631695668
2016-09-17 08:00:00,2016-09-23 20:00:00,59129,117.6,24.133,2.0896524158926013
2016-09-18 08:00:00,2016-09-24 20:00:00,59129,117.6,24.133,2.0555970586025296
2016-09-19 08:00:00,2016-09-25 20:00:00,59129,117.6,24.133,2.164262944111216
2016-09-20 08:00:00,2016-09-26 20:00:00,59129,117.6,24.133,3.5173598506509047
2016-09-21 08:00:00,2016-09-27 20:00:00,59129,117.6,24.133,4.3755531367889935
2016-09-22 08:00:00,2016-09-28 20:00:00,59129,117.6,24.133,2.616185816792949
2016-09-23 08:00:00,2016-09-29 20:00:00,59129,117.6,24.133,2.6054036055761567
2016-09-24 08:00:00,2016-09-30 20:00:00,59129,117.6,24.133,1.6203977721935416
2016-09-25 08:00:00,2016-10-01 20:00:00,59129,117.6,24.133,2.4079972376575824
2016-09-26 08:00:00,2016-10-02 20:00:00,59129,117.6,24.133,2.5562042307950605
2016-09-27 08:00:00,2016-10-03 20:00:00,59129,117.6,24.133,2.3210385316472184
2016-09-28 08:00:00,2016-10-04 20:00:00,59129,117.6,24.133,2.82118383171246
2016-09-29 08:00:00,2016-10-05 20:00:00,59129,117.6,24.133,3.130720735558384
2016-09-30 08:00:00,2016-10-06 20:00:00,59129,117.6,24.133,4.177399504105779
2016-10-01 08:00:00,2016-10-07 20:00:00,59129,117.6,24.133,2.5701235424373863
2016-10-02 08:00:00,2016-10-08 20:00:00,59129,117.6,24.133,2.530720735558475
2016-10-03 08:00:00,2016-10-09 20:00:00,59129,117.6,24.133,3.3399388798217164
2016-10-04 08:00:00,2016-10-10 20:00:00,59129,117.6,24.133,3.910132332848548
2016-10-05 08:00:00,2016-10-11 20:00:00,59129,117.6,24.133,5.218965734984182
2016-10-06 08:00:00,2016-10-12 20:00:00,59129,117.6,24.133,2.7686383525922342
2016-10-07 08:00:00,2016-10-13 20:00:00,59129,117.6,24.133,3.0637100282846177
2016-10-08 08:00:00,2016-10-14 20:00:00,59129,117.6,24.133,3.0378594090296938
2016-10-09 08:00:00,2016-10-15 20:00:00,59129,117.6,24.133,3.0058812674301407
2016-10-10 08:00:00,2016-10-16 20:00:00,59129,117.6,24.133,3.4059251892439306
2016-10-11 08:00:00,2016-10-17 20:00:00,59129,117.6,24.133,3.2177181961063748
2016-10-12 08:00:00,2016-10-18 20:00:00,59129,117.6,24.133,3.4967093000823297
2016-10-13 08:00:00,2016-10-19 20:00:00,59129,117.6,24.133,3.5253700183146752
2016-10-14 08:00:00,2016-10-20 20:00:00,59129,117.6,24.133,4.030722990660252
2016-10-15 08:00:00,2016-10-21 20:00:00,59129,117.6,24.133,2.1691747540390907
2016-10-16 08:00:00,2016-10-22 20:00:00,59129,117.6,24.133,1.31996568996135
2016-10-17 08:00:00,2016-10-23 20:00:00,59129,117.6,24.133,3.134572660750564
2016-10-18 08:00:00,2016-10-24 20:00:00,59129,117.6,24.133,1.8432824680724025
2016-10-19 08:00:00,2016-10-25 20:00:00,59129,117.6,24.133,1.810241174083103
2016-10-20 08:00:00,2016-10-26 20:00:00,59129,117.6,24.133,1.3455073973548224
2016-10-21 08:00:00,2016-10-27 20:00:00,59129,117.6,24.133,1.5300842725710029
2016-10-22 08:00:00,2016-10-28 20:00:00,59129,117.6,24.133,1.7729174825155951
2016-10-23 08:00:00,2016-10-29 20:00:00,59129,117.6,24.133,3.3688091368737787
2016-10-24 08:00:00,2016-10-30 20:00:00,59129,117.6,24.133,3.241669312029672
2016-10-25 08:00:00,2016-10-31 20:00:00,59129,117.6,24.133,3.728098683491112
2016-10-26 08:00:00,2016-11-01 20:00:00,59129,117.6,24.133,4.47644070972342
2016-10-27 08:00:00,2016-11-02 20:00:00,59129,117.6,24.133,4.745135015217784
2016-10-28 08:00:00,2016-11-03 20:00:00,59129,117.6,24.133,3.0799398923746817
2016-10-29 08:00:00,2016-11-04 20:00:00,59129,117.6,24.133,2.2367523348265195
2016-10-30 08:00:00,2016-11-05 20:00:00,59129,117.6,24.133,2.873990082388218
2016-10-31 08:00:00,2016-11-06 20:00:00,59129,117.6,24.133,2.8347002714673413
2016-11-01 08:00:00,2016-11-07 20:00:00,59129,117.6,24.133,1.620778121350554
2016-11-02 08:00:00,2016-11-08 20:00:00,59129,117.6,24.133,3.2567442553765886
2016-11-03 08:00:00,2016-11-09 20:00:00,59129,117.6,24.133,2.633569944554324
2016-11-04 08:00:00,2016-11-10 20:00:00,59129,117.6,24.133,2.280565505480695
2016-11-05 08:00:00,2016-11-11 20:00:00,59129,117.6,24.133,2.7231978920998468
2016-11-06 08:00:00,2016-11-12 20:00:00,59129,117.6,24.133,1.718910327246249
2016-11-07 08:00:00,2016-11-13 20:00:00,59129,117.6,24.133,2.00028792001649
2016-11-08 08:00:00,2016-11-14 20:00:00,59129,117.6,24.133,2.003334824816648
2016-11-09 08:00:00,2016-11-15 20:00:00,59129,117.6,24.133,1.6097383598979604
2016-11-10 08:00:00,2016-11-16 20:00:00,59129,117.6,24.133,2.6405674051022743
2016-11-11 08:00:00,2016-11-17 20:00:00,59129,117.6,24.133,2.80209788479408
2016-11-12 08:00:00,2016-11-18 20:00:00,59129,117.6,24.133,1.484812947764226
2016-11-13 08:00:00,2016-11-19 20:00:00,59129,117.6,24.133,2.639386621066933
2016-11-14 08:00:00,2016-11-20 20:00:00,59129,117.6,24.133,1.216006463130725
2016-11-15 08:00:00,2016-11-21 20:00:00,59129,117.6,24.133,2.6757279369742264
2016-11-16 08:00:00,2016-11-22 20:00:00,59129,117.6,24.133,3.3313496163191303
2016-11-17 08:00:00,2016-11-23 20:00:00,59129,117.6,24.133,3.883691055781469
2016-11-18 08:00:00,2016-11-24 20:00:00,59129,117.6,24.133,3.5145943424065536
2016-11-19 08:00:00,2016-11-25 20:00:00,59129,117.6,24.133,2.758742171445647
2016-11-20 08:00:00,2016-11-26 20:00:00,59129,117.6,24.133,3.556168743911826
2016-11-21 08:00:00,2016-11-27 20:00:00,59129,117.6,24.133,4.6385949028999685
2016-11-22 08:00:00,2016-11-28 20:00:00,59129,117.6,24.133,4.520074925469544
2016-11-23 08:00:00,2016-11-29 20:00:00,59129,117.6,24.133,3.949847885181157
2016-11-24 08:00:00,2016-11-30 20:00:00,59129,117.6,24.133,3.567096979847633
2016-11-25 08:00:00,2016-12-01 20:00:00,59129,117.6,24.133,4.029327669547001
2016-11-26 08:00:00,2016-12-02 20:00:00,59129,117.6,24.133,3.0271980971131143
2016-11-27 08:00:00,2016-12-03 20:00:00,59129,117.6,24.133,2.4357312046286097
2016-11-28 08:00:00,2016-12-04 20:00:00,59129,117.6,24.133,1.8260490007174888
2016-11-29 08:00:00,2016-12-05 20:00:00,59129,117.6,24.133,3.40596014453763
2016-11-30 08:00:00,2016-12-06 20:00:00,59129,117.6,24.133,2.6595627892849047
2016-12-01 08:00:00,2016-12-07 20:00:00,59129,117.6,24.133,3.4866012594724225
2016-12-02 08:00:00,2016-12-08 20:00:00,59129,117.6,24.133,2.3443480010479334
2016-12-03 08:00:00,2016-12-09 20:00:00,59129,117.6,24.133,3.491391638511004
2016-12-04 08:00:00,2016-12-10 20:00:00,59129,117.6,24.133,3.1065654171090955
2016-12-05 08:00:00,2016-12-11 20:00:00,59129,117.6,24.133,2.054803444419349
2016-12-06 08:00:00,2016-12-12 20:00:00,59129,117.6,24.133,2.494170049848776
2016-12-07 08:00:00,2016-12-13 20:00:00,59129,117.6,24.133,3.337736965588533
2016-12-08 08:00:00,2016-12-14 20:00:00,59129,117.6,24.133,3.1496915259103844
2016-12-09 08:00:00,2016-12-15 20:00:00,59129,117.6,24.133,3.4837652972023534
2016-12-10 08:00:00,2016-12-16 20:00:00,59129,117.6,24.133,4.2332848398154965
2016-12-11 08:00:00,2016-12-17 20:00:00,59129,117.6,24.133,2.396286375557679
2016-12-12 08:00:00,2016-12-18 20:00:00,59129,117.6,24.133,2.3233859390110183
2016-12-13 08:00:00,2016-12-19 20:00:00,59129,117.6,24.133,1.6514071403389607
2016-12-14 08:00:00,2016-12-20 20:00:00,59129,117.6,24.133,3.194711974052212
2016-12-15 08:00:00,2016-12-21 20:00:00,59129,117.6,24.133,2.4784094126824807
2016-12-16 08:00:00,2016-12-22 20:00:00,59129,117.6,24.133,2.937795173593031
2016-12-17 08:00:00,2016-12-23 20:00:00,59129,117.6,24.133,4.323881029226413
2017-01-01 08:00:00,2017-01-07 20:00:00,59129,117.6,24.133,1.3934736659969076
2017-01-02 08:00:00,2017-01-08 20:00:00,59129,117.6,24.133,2.882740899349756
2017-01-03 08:00:00,2017-01-09 20:00:00,59129,117.6,24.133,2.538383931783528
2017-01-04 08:00:00,2017-01-10 20:00:00,59129,117.6,24.133,2.7795536972826085
2017-01-05 08:00:00,2017-01-11 20:00:00,59129,117.6,24.133,1.4444348321222833
2017-01-06 08:00:00,2017-01-12 20:00:00,59129,117.6,24.133,2.2551944477012285
2017-01-07 08:00:00,2017-01-13 20:00:00,59129,117.6,24.133,3.652505779612056
2017-01-08 08:00:00,2017-01-14 20:00:00,59129,117.6,24.133,3.8103407202950166
2017-01-09 08:00:00,2017-01-15 20:00:00,59129,117.6,24.133,4.021669667509968
2017-01-10 08:00:00,2017-01-16 20:00:00,59129,117.6,24.133,3.971909954524449
2017-01-11 08:00:00,2017-01-17 20:00:00,59129,117.6,24.133,2.3951882678729817
2017-01-12 08:00:00,2017-01-18 20:00:00,59129,117.6,24.133,2.717938286137837
2017-01-13 08:00:00,2017-01-19 20:00:00,59129,117.6,24.133,3.0724311827110564
2017-01-14 08:00:00,2017-01-20 20:00:00,59129,117.6,24.133,3.3292336460917795
2017-01-15 08:00:00,2017-01-21 20:00:00,59129,117.6,24.133,2.1573424610498932
2017-01-16 08:00:00,2017-01-22 20:00:00,59129,117.6,24.133,3.410846802134074
2017-01-17 08:00:00,2017-01-23 20:00:00,59129,117.6,24.133,3.5632871037596487
2017-01-18 08:00:00,2017-01-24 20:00:00,59129,117.6,24.133,2.3130567958173742
2017-01-19 08:00:00,2017-01-25 20:00:00,59129,117.6,24.133,2.5969169020020217
2017-01-20 08:00:00,2017-01-26 20:00:00,59129,117.6,24.133,1.901207632967953
2017-01-21 08:00:00,2017-01-27 20:00:00,59129,117.6,24.133,3.0048969921485877
2017-01-22 08:00:00,2017-01-28 20:00:00,59129,117.6,24.133,1.3634085346487836
2017-01-23 08:00:00,2017-01-29 20:00:00,59129,117.6,24.133,2.4212004405867447
2017-01-24 08:00:00,2017-01-30 20:00:00,59129,117.6,24.133,3.2918977203507893
2017-01-25 08:00:00,2017-01-31 20:00:00,59129,117.6,24.133,2.9066933833064468
2017-01-26 08:00:00,2017-02-01 20:00:00,59129,117.6,24.133,3.292496813092953
2017-01-27 08:00:00,2017-02-02 20:00:00,59129,117.6,24.133,2.68222395137002
2017-01-28 08:00:00,2017-02-03 20:00:00,59129,117.6,24.133,1.1670162300305265
2017-01-29 08:00:00,2017-02-04 20:00:00,59129,117.6,24.133,1.3114016175828738
2017-01-30 08:00:00,2017-02-05 20:00:00,59129,117.6,24.133,2.738399433611108
2017-01-31 08:00:00,2017-02-06 20:00:00,59129,117.6,24.133,1.4282574502595935
2017-02-01 08:00:00,2017-02-07 20:00:00,59129,117.6,24.133,1.1553143344490309
2017-02-02 08:00:00,2017-02-08 20:00:00,59129,117.6,24.133,1.5979014312219988
2017-02-03 08:00:00,2017-02-09 20:00:00,59129,117.6,24.133,3.006991609288093
2017-02-04 08:00:00,2017-02-10 20:00:00,59129,117.6,24.133,3.3676172223945287
2017-02-05 08:00:00,2017-02-11 20:00:00,59129,117.6,24.133,2.9761554971862547
2017-02-06 08:00:00,2017-02-12 20:00:00,59129,117.6,24.133,2.9044442796050585
2017-02-07 08:00:00,2017-02-13 20:00:00,59129,117.6,24.133,3.7206126949488407
2017-02-08 08:00:00,2017-02-14 20:00:00,59129,117.6,24.133,1.266597104749053
2017-02-09 08:00:00,2017-02-15 20:00:00,59129,117.6,24.133,1.1030172319157143
2017-02-10 08:00:00,2017-02-16 20:00:00,59129,117.6,24.133,0.8369138882854941
2017-02-11 08:00:00,2017-02-17 20:00:00,59129,117.6,24.133,0.7508852011912951
2017-02-12 08:00:00,2017-02-18 20:00:00,59129,117.6,24.133,2.5989872980043174
2017-02-13 08:00:00,2017-02-19 20:00:00,59129,117.6,24.133,1.1626918102607533
2017-02-14 08:00:00,2017-02-20 20:00:00,59129,117.6,24.133,3.9844687748644674
2017-02-15 08:00:00,2017-02-21 20:00:00,59129,117.6,24.133,1.1185587319683918
2017-02-16 08:00:00,2017-02-22 20:00:00,59129,117.6,24.133,1.3038239810611003
2017-02-17 08:00:00,2017-02-23 20:00:00,59129,117.6,24.133,2.2642632995916756
2017-02-18 08:00:00,2017-02-24 20:00:00,59129,117.6,24.133,2.8379822079512
2017-02-19 08:00:00,2017-02-25 20:00:00,59129,117.6,24.133,3.0064887951024275
2017-02-20 08:00:00,2017-02-26 20:00:00,59129,117.6,24.133,2.1632399142921495
2017-02-21 08:00:00,2017-02-27 20:00:00,59129,117.6,24.133,1.5465602498327369
2017-02-22 08:00:00,2017-02-28 20:00:00,59129,117.6,24.133,1.5108445470323204
2017-02-23 08:00:00,2017-03-01 20:00:00,59129,117.6,24.133,2.527567183493943
2017-02-24 08:00:00,2017-03-02 20:00:00,59129,117.6,24.133,2.680057524019844
2017-02-25 08:00:00,2017-03-03 20:00:00,59129,117.6,24.133,0.9120304983438244
2017-02-26 08:00:00,2017-03-04 20:00:00,59129,117.6,24.133,0.942820789010284
2017-02-27 08:00:00,2017-03-05 20:00:00,59129,117.6,24.133,1.9638725942958213
2017-02-28 08:00:00,2017-03-06 20:00:00,59129,117.6,24.133,1.7692620660772036
2017-03-01 08:00:00,2017-03-07 20:00:00,59129,117.6,24.133,1.815125932057981
2017-03-02 08:00:00,2017-03-08 20:00:00,59129,117.6,24.133,2.0752128886158516
2017-03-03 08:00:00,2017-03-09 20:00:00,59129,117.6,24.133,1.9789391027122747
2017-03-04 08:00:00,2017-03-10 20:00:00,59129,117.6,24.133,1.1994920185394449
2017-03-05 08:00:00,2017-03-11 20:00:00,59129,117.6,24.133,1.4751340115075209
2017-03-06 08:00:00,2017-03-12 20:00:00,59129,117.6,24.133,1.1143633385918292
2017-03-07 08:00:00,2017-03-13 20:00:00,59129,117.6,24.133,0.18659383709450594
2017-03-08 08:00:00,2017-03-14 20:00:00,59129,117.6,24.133,1.6615275675179646
2017-03-09 08:00:00,2017-03-15 20:00:00,59129,117.6,24.133,1.9114719701302647
2017-03-10 08:00:00,2017-03-16 20:00:00,59129,117.6,24.133,1.7665960921966644
2017-03-11 08:00:00,2017-03-17 20:00:00,59129,117.6,24.133,1.4779803083299612
2017-03-12 08:00:00,2017-03-18 20:00:00,59129,117.6,24.133,2.6790434607192988
2017-03-13 08:00:00,2017-03-19 20:00:00,59129,117.6,24.133,1.5552671449811442
2017-03-14 08:00:00,2017-03-20 20:00:00,59129,117.6,24.133,1.3214209969318065
2017-03-15 08:00:00,2017-03-21 20:00:00,59129,117.6,24.133,2.0747068067762484
2017-03-16 08:00:00,2017-03-22 20:00:00,59129,117.6,24.133,1.2000542563655472
2017-03-17 08:00:00,2017-03-23 20:00:00,59129,117.6,24.133,2.3964059068247248
2017-03-18 08:00:00,2017-03-24 20:00:00,59129,117.6,24.133,0.9373402059478622
2017-03-19 08:00:00,2017-03-25 20:00:00,59129,117.6,24.133,1.9837417159245656
2017-03-20 08:00:00,2017-03-26 20:00:00,59129,117.6,24.133,2.58270315736479
2017-03-21 08:00:00,2017-03-27 20:00:00,59129,117.6,24.133,2.12332775791856
2017-03-22 08:00:00,2017-03-28 20:00:00,59129,117.6,24.133,1.1168331115561614
2017-03-23 08:00:00,2017-03-29 20:00:00,59129,117.6,24.133,1.0757227696982454
2017-03-24 08:00:00,2017-03-30 20:00:00,59129,117.6,24.133,0.5531977686392793
2017-03-25 08:00:00,2017-03-31 20:00:00,59129,117.6,24.133,3.085285442342183
2017-03-26 08:00:00,2017-04-01 20:00:00,59129,117.6,24.133,2.3723089245435176
2017-03-27 08:00:00,2017-04-02 20:00:00,59129,117.6,24.133,1.5904121750249942
2017-03-28 08:00:00,2017-04-03 20:00:00,59129,117.6,24.133,0.8984999161457381
2017-03-29 08:00:00,2017-04-04 20:00:00,59129,117.6,24.133,1.19197263233184
2017-03-30 08:00:00,2017-04-05 20:00:00,59129,117.6,24.133,0.9472755780797116
2017-03-31 08:00:00,2017-04-06 20:00:00,59129,117.6,24.133,1.058747548209908
2017-04-01 08:00:00,2017-04-07 20:00:00,59129,117.6,24.133,0.921556242701172
2017-04-02 08:00:00,2017-04-08 20:00:00,59129,117.6,24.133,0.9541445689496868
2017-04-03 08:00:00,2017-04-09 20:00:00,59129,117.6,24.133,0.6524794116435261
2017-04-04 08:00:00,2017-04-10 20:00:00,59129,117.6,24.133,1.1612699956951928
2017-04-05 08:00:00,2017-04-11 20:00:00,59129,117.6,24.133,1.483877761571648
2017-04-06 08:00:00,2017-04-12 20:00:00,59129,117.6,24.133,2.0118608654347554
2017-04-07 08:00:00,2017-04-13 20:00:00,59129,117.6,24.133,1.0303772197304395
2017-04-08 08:00:00,2017-04-14 20:00:00,59129,117.6,24.133,1.2575970158706014
2017-04-09 08:00:00,2017-04-15 20:00:00,59129,117.6,24.133,0.6821314720557439
2017-04-10 08:00:00,2017-04-16 20:00:00,59129,117.6,24.133,1.3360064631303885
2017-04-11 08:00:00,2017-04-17 20:00:00,59129,117.6,24.133,2.285918122345948
2017-04-12 08:00:00,2017-04-18 20:00:00,59129,117.6,24.133,0.8399683123598152
2017-04-13 08:00:00,2017-04-19 20:00:00,59129,117.6,24.133,0.8389769701805108
2017-04-14 08:00:00,2017-04-20 20:00:00,59129,117.6,24.133,2.0476120551184067
2017-04-15 08:00:00,2017-04-21 20:00:00,59129,117.6,24.133,1.6918892854200749
2017-04-16 08:00:00,2017-04-22 20:00:00,59129,117.6,24.133,2.0825380287207054
2017-04-17 08:00:00,2017-04-23 20:00:00,59129,117.6,24.133,1.2881233042338636
2017-04-18 08:00:00,2017-04-24 20:00:00,59129,117.6,24.133,1.4443909103089254
2017-04-19 08:00:00,2017-04-25 20:00:00,59129,117.6,24.133,1.203722061610847
2017-04-20 08:00:00,2017-04-26 20:00:00,59129,117.6,24.133,3.297849429958092
2017-05-01 08:00:00,2017-05-07 20:00:00,59129,117.6,24.133,0.7572971712032768
