now_time,predict_time,id,lon,lat,MSL
2015-09-15 08:00:00,2015-09-21 20:00:00,F6127,117.707,23.78,1.7567524864709867
2015-09-16 08:00:00,2015-09-22 20:00:00,F6127,117.707,23.78,1.2306126948134306
2015-09-17 08:00:00,2015-09-23 20:00:00,F6127,117.707,23.78,1.1106126948136534
2015-09-18 08:00:00,2015-09-24 20:00:00,F6127,117.707,23.78,1.4724806765461835
2015-09-19 08:00:00,2015-09-25 20:00:00,F6127,117.707,23.78,1.7552262084686845
2015-09-20 08:00:00,2015-09-26 20:00:00,F6127,117.707,23.78,1.859354468793185
2015-09-21 08:00:00,2015-09-27 20:00:00,F6127,117.707,23.78,2.887876606436862
2015-09-22 08:00:00,2015-09-28 20:00:00,F6127,117.707,23.78,2.9434853232601204
2015-09-23 08:00:00,2015-09-29 20:00:00,F6127,117.707,23.78,1.0907313285915734
2015-09-24 08:00:00,2015-09-30 20:00:00,F6127,117.707,23.78,2.1090773573052957
2015-09-25 08:00:00,2015-10-01 20:00:00,F6127,117.707,23.78,1.4602791319350672
2015-09-26 08:00:00,2015-10-02 20:00:00,F6127,117.707,23.78,2.103677370886317
2015-09-27 08:00:00,2015-10-03 20:00:00,F6127,117.707,23.78,3.174873776754908
2015-09-28 08:00:00,2015-10-04 20:00:00,F6127,117.707,23.78,1.906851584636684
2015-09-29 08:00:00,2015-10-05 20:00:00,F6127,117.707,23.78,1.9625192871465056
2015-09-30 08:00:00,2015-10-06 20:00:00,F6127,117.707,23.78,2.4070423298460355
2015-10-01 08:00:00,2015-10-07 20:00:00,F6127,117.707,23.78,1.7670423298461628
2015-10-02 08:00:00,2015-10-08 20:00:00,F6127,117.707,23.78,2.607950122620992
2015-10-03 08:00:00,2015-10-09 20:00:00,F6127,117.707,23.78,1.3829327546545755
2015-10-04 08:00:00,2015-10-10 20:00:00,F6127,117.707,23.78,3.4880563722227858
2015-10-05 08:00:00,2015-10-11 20:00:00,F6127,117.707,23.78,2.913296759958371
2015-10-06 08:00:00,2015-10-12 20:00:00,F6127,117.707,23.78,3.450725655058477
2015-10-07 08:00:00,2015-10-13 20:00:00,F6127,117.707,23.78,3.2385347162095286
2015-10-08 08:00:00,2015-10-14 20:00:00,F6127,117.707,23.78,2.6318241930430304
2015-10-09 08:00:00,2015-10-15 20:00:00,F6127,117.707,23.78,2.9428144531583484
2015-10-10 08:00:00,2015-10-16 20:00:00,F6127,117.707,23.78,3.0027422393909537
2015-10-11 08:00:00,2015-10-17 20:00:00,F6127,117.707,23.78,2.7585277309952967
2015-10-12 08:00:00,2015-10-18 20:00:00,F6127,117.707,23.78,2.794991005780389
2015-10-13 08:00:00,2015-10-19 20:00:00,F6127,117.707,23.78,3.1077016548078973
2015-10-14 08:00:00,2015-10-20 20:00:00,F6127,117.707,23.78,3.521840990089572
2015-10-15 08:00:00,2015-10-21 20:00:00,F6127,117.707,23.78,4.715222131452379
2015-10-16 08:00:00,2015-10-22 20:00:00,F6127,117.707,23.78,5.203628732859329
2015-10-17 08:00:00,2015-10-23 20:00:00,F6127,117.707,23.78,2.417486487060387
2015-10-18 08:00:00,2015-10-24 20:00:00,F6127,117.707,23.78,2.7196179175076622
2015-10-19 08:00:00,2015-10-25 20:00:00,F6127,117.707,23.78,2.6923016575385645
2015-10-20 08:00:00,2015-10-26 20:00:00,F6127,117.707,23.78,1.2760911898446925
2015-10-21 08:00:00,2015-10-27 20:00:00,F6127,117.707,23.78,2.0361172982836706
2015-10-22 08:00:00,2015-10-28 20:00:00,F6127,117.707,23.78,1.4196051684907616
2015-10-23 08:00:00,2015-10-29 20:00:00,F6127,117.707,23.78,1.0696772343965222
2015-10-24 08:00:00,2015-10-30 20:00:00,F6127,117.707,23.78,1.974880617699
2015-10-25 08:00:00,2015-10-31 20:00:00,F6127,117.707,23.78,1.6081823046774844
2015-10-26 08:00:00,2015-11-01 20:00:00,F6127,117.707,23.78,2.869114831339516
2015-10-27 08:00:00,2015-11-02 20:00:00,F6127,117.707,23.78,3.4320207653204307
2015-10-28 08:00:00,2015-11-03 20:00:00,F6127,117.707,23.78,3.1675184197900985
2015-10-29 08:00:00,2015-11-04 20:00:00,F6127,117.707,23.78,2.447577893410425
2015-10-30 08:00:00,2015-11-05 20:00:00,F6127,117.707,23.78,1.6953053353155385
2015-11-01 08:00:00,2015-11-07 20:00:00,F6127,117.707,23.78,1.1560981750592418
2015-11-02 08:00:00,2015-11-08 20:00:00,F6127,117.707,23.78,1.2277257958248808
2015-11-03 08:00:00,2015-11-09 20:00:00,F6127,117.707,23.78,2.6951436488110403
2015-11-04 08:00:00,2015-11-10 20:00:00,F6127,117.707,23.78,2.995573633426602
2015-11-05 08:00:00,2015-11-11 20:00:00,F6127,117.707,23.78,1.9521629128016684
2015-11-07 08:00:00,2015-11-13 20:00:00,F6127,117.707,23.78,2.049658682535096
2015-11-08 08:00:00,2015-11-14 20:00:00,F6127,117.707,23.78,2.19281756787666
2015-11-09 08:00:00,2015-11-15 20:00:00,F6127,117.707,23.78,2.252600298430365
2015-11-10 08:00:00,2015-11-16 20:00:00,F6127,117.707,23.78,1.799364956082968
2015-11-11 08:00:00,2015-11-17 20:00:00,F6127,117.707,23.78,1.271627692900779
2015-11-12 08:00:00,2015-11-18 20:00:00,F6127,117.707,23.78,1.7045711210975014
2015-11-13 08:00:00,2015-11-19 20:00:00,F6127,117.707,23.78,1.2012099450533924
2015-11-14 08:00:00,2015-11-20 20:00:00,F6127,117.707,23.78,2.288452248868793
2015-11-15 08:00:00,2015-11-21 20:00:00,F6127,117.707,23.78,2.1675849507601006
2015-11-16 08:00:00,2015-11-22 20:00:00,F6127,117.707,23.78,1.5685522022843088
2015-11-17 08:00:00,2015-11-23 20:00:00,F6127,117.707,23.78,2.086584590711709
2015-11-18 08:00:00,2015-11-24 20:00:00,F6127,117.707,23.78,1.6554687418048388
2015-11-19 08:00:00,2015-11-25 20:00:00,F6127,117.707,23.78,3.2700416752038564
2015-11-20 08:00:00,2015-11-26 20:00:00,F6127,117.707,23.78,3.907061983072367
2015-11-21 08:00:00,2015-11-27 20:00:00,F6127,117.707,23.78,3.100574068486821
2015-11-22 08:00:00,2015-11-28 20:00:00,F6127,117.707,23.78,1.7083209051445465
2015-11-23 08:00:00,2015-11-29 20:00:00,F6127,117.707,23.78,2.320113306951044
2015-11-24 08:00:00,2015-11-30 20:00:00,F6127,117.707,23.78,2.6765408998219304
2015-11-25 08:00:00,2015-12-01 20:00:00,F6127,117.707,23.78,0.8894789167494537
2015-11-26 08:00:00,2015-12-02 20:00:00,F6127,117.707,23.78,0.4748031482395163
2015-11-27 08:00:00,2015-12-03 20:00:00,F6127,117.707,23.78,2.7630288144073347
2015-11-28 08:00:00,2015-12-04 20:00:00,F6127,117.707,23.78,3.796090218036397
2015-11-29 08:00:00,2015-12-05 20:00:00,F6127,117.707,23.78,2.9574677436860384
2015-11-30 08:00:00,2015-12-06 20:00:00,F6127,117.707,23.78,2.8569713002358412
2016-01-01 08:00:00,2016-01-07 20:00:00,F6127,117.707,23.78,2.3264134265934904
2016-01-02 08:00:00,2016-01-08 20:00:00,F6127,117.707,23.78,2.8195806936528243
2016-01-03 08:00:00,2016-01-09 20:00:00,F6127,117.707,23.78,2.7943415071201803
2016-01-04 08:00:00,2016-01-10 20:00:00,F6127,117.707,23.78,1.995680514792184
2016-01-05 08:00:00,2016-01-11 20:00:00,F6127,117.707,23.78,1.5264303382084563
2016-01-06 08:00:00,2016-01-12 20:00:00,F6127,117.707,23.78,1.8915477936393472
2016-01-07 08:00:00,2016-01-13 20:00:00,F6127,117.707,23.78,1.8870746510843897
2016-01-08 08:00:00,2016-01-14 20:00:00,F6127,117.707,23.78,2.094515933771504
2016-01-09 08:00:00,2016-01-15 20:00:00,F6127,117.707,23.78,2.581598198215147
2016-01-10 08:00:00,2016-01-16 20:00:00,F6127,117.707,23.78,1.938417342913908
2016-01-11 08:00:00,2016-01-17 20:00:00,F6127,117.707,23.78,2.642308116295908
2016-01-12 08:00:00,2016-01-18 20:00:00,F6127,117.707,23.78,3.190745308285159
2016-01-13 08:00:00,2016-01-19 20:00:00,F6127,117.707,23.78,2.6500552007552187
2016-01-14 08:00:00,2016-01-20 20:00:00,F6127,117.707,23.78,1.053235686010794
2016-01-15 08:00:00,2016-01-21 20:00:00,F6127,117.707,23.78,1.5357930068205403
2016-01-16 08:00:00,2016-01-22 20:00:00,F6127,117.707,23.78,3.8502416080917774
2016-01-17 08:00:00,2016-01-23 20:00:00,F6127,117.707,23.78,3.4912088023520482
2016-01-18 08:00:00,2016-01-24 20:00:00,F6127,117.707,23.78,3.6299911728569896
2016-01-19 08:00:00,2016-01-25 20:00:00,F6127,117.707,23.78,3.4313804243372488
2016-01-20 08:00:00,2016-01-26 20:00:00,F6127,117.707,23.78,2.319217240006992
2016-01-21 08:00:00,2016-01-27 20:00:00,F6127,117.707,23.78,2.0808663263007934
2016-01-22 08:00:00,2016-01-28 20:00:00,F6127,117.707,23.78,0.4581305421222624
2016-01-23 08:00:00,2016-01-29 20:00:00,F6127,117.707,23.78,0.8680746805242734
2016-01-24 08:00:00,2016-01-30 20:00:00,F6127,117.707,23.78,2.6998533703753083
2016-01-25 08:00:00,2016-01-31 20:00:00,F6127,117.707,23.78,2.687373364110954
2016-01-26 08:00:00,2016-02-01 20:00:00,F6127,117.707,23.78,3.263676824247227
2016-01-27 08:00:00,2016-02-02 20:00:00,F6127,117.707,23.78,3.2501893912145765
2016-01-28 08:00:00,2016-02-03 20:00:00,F6127,117.707,23.78,2.122604512589305
2016-01-29 08:00:00,2016-02-04 20:00:00,F6127,117.707,23.78,1.2900522925574478
2016-01-30 08:00:00,2016-02-05 20:00:00,F6127,117.707,23.78,2.954945502588544
2016-01-31 08:00:00,2016-02-06 20:00:00,F6127,117.707,23.78,2.0865845907114817
2016-02-01 08:00:00,2016-02-07 20:00:00,F6127,117.707,23.78,1.4413721149840055
2016-02-02 08:00:00,2016-02-08 20:00:00,F6127,117.707,23.78,0.8096563658020841
2016-02-03 08:00:00,2016-02-09 20:00:00,F6127,117.707,23.78,1.7806739646379128
2016-02-04 08:00:00,2016-02-10 20:00:00,F6127,117.707,23.78,0.9212909717822412
2016-02-05 08:00:00,2016-02-11 20:00:00,F6127,117.707,23.78,0.8248150289849718
2016-02-06 08:00:00,2016-02-12 20:00:00,F6127,117.707,23.78,0.5080816657387004
2016-02-07 08:00:00,2016-02-13 20:00:00,F6127,117.707,23.78,0.3317218341190937
2016-02-08 08:00:00,2016-02-14 20:00:00,F6127,117.707,23.78,2.1552036524334426
2016-02-09 08:00:00,2016-02-15 20:00:00,F6127,117.707,23.78,2.3732307589907577
2016-02-10 08:00:00,2016-02-16 20:00:00,F6127,117.707,23.78,2.0557456712101607
2016-02-11 08:00:00,2016-02-17 20:00:00,F6127,117.707,23.78,1.303848106253099
2016-02-12 08:00:00,2016-02-18 20:00:00,F6127,117.707,23.78,1.3915589173331002
2016-02-13 08:00:00,2016-02-19 20:00:00,F6127,117.707,23.78,1.7681013911000036
2016-02-14 08:00:00,2016-02-20 20:00:00,F6127,117.707,23.78,3.3507188561825387
2016-02-15 08:00:00,2016-02-21 20:00:00,F6127,117.707,23.78,3.711347059155628
2016-02-16 08:00:00,2016-02-22 20:00:00,F6127,117.707,23.78,1.0805091835972007
2016-02-17 08:00:00,2016-02-23 20:00:00,F6127,117.707,23.78,2.555282321413188
2016-02-18 08:00:00,2016-02-24 20:00:00,F6127,117.707,23.78,2.7059236246939236
2016-02-19 08:00:00,2016-02-25 20:00:00,F6127,117.707,23.78,2.1399198292101573
2016-02-20 08:00:00,2016-02-26 20:00:00,F6127,117.707,23.78,0.8122684917506149
2016-02-21 08:00:00,2016-02-27 20:00:00,F6127,117.707,23.78,0.6081671806903161
2016-02-22 08:00:00,2016-02-28 20:00:00,F6127,117.707,23.78,1.8747066068463027
2016-02-23 08:00:00,2016-02-29 20:00:00,F6127,117.707,23.78,2.123291773384267
2016-02-24 08:00:00,2016-03-01 20:00:00,F6127,117.707,23.78,1.8970786489931013
2016-02-25 08:00:00,2016-03-02 20:00:00,F6127,117.707,23.78,0.9650322262967848
2016-02-26 08:00:00,2016-03-03 20:00:00,F6127,117.707,23.78,0.8831503342543101
2016-02-27 08:00:00,2016-03-04 20:00:00,F6127,117.707,23.78,0.7143273109157917
2016-02-28 08:00:00,2016-03-05 20:00:00,F6127,117.707,23.78,1.1076631482064845
2016-02-29 08:00:00,2016-03-06 20:00:00,F6127,117.707,23.78,1.0040220449712929
2016-03-01 08:00:00,2016-03-07 20:00:00,F6127,117.707,23.78,0.8914011215065331
2016-03-02 08:00:00,2016-03-08 20:00:00,F6127,117.707,23.78,0.34529907595151593
2016-03-03 08:00:00,2016-03-09 20:00:00,F6127,117.707,23.78,1.6835576087228217
2016-03-04 08:00:00,2016-03-10 20:00:00,F6127,117.707,23.78,3.096390658648602
2016-03-05 08:00:00,2016-03-11 20:00:00,F6127,117.707,23.78,2.3780260626142526
2016-03-06 08:00:00,2016-03-12 20:00:00,F6127,117.707,23.78,1.4813434601882136
2016-03-07 08:00:00,2016-03-13 20:00:00,F6127,117.707,23.78,2.2777876970749285
2016-03-08 08:00:00,2016-03-14 20:00:00,F6127,117.707,23.78,2.5030414824196896
2016-03-09 08:00:00,2016-03-15 20:00:00,F6127,117.707,23.78,1.4856949951059732
2016-03-10 08:00:00,2016-03-16 20:00:00,F6127,117.707,23.78,0.7290875728205037
2016-03-11 08:00:00,2016-03-17 20:00:00,F6127,117.707,23.78,0.12553328585147486
2016-03-12 08:00:00,2016-03-18 20:00:00,F6127,117.707,23.78,0.5636298351599862
2016-03-13 08:00:00,2016-03-19 20:00:00,F6127,117.707,23.78,1.948268344603548
2016-03-14 08:00:00,2016-03-20 20:00:00,F6127,117.707,23.78,0.963893795783406
2016-03-15 08:00:00,2016-03-21 20:00:00,F6127,117.707,23.78,1.101228651427277
2016-03-16 08:00:00,2016-03-22 20:00:00,F6127,117.707,23.78,0.9310024535424192
2016-03-17 08:00:00,2016-03-23 20:00:00,F6127,117.707,23.78,1.870017840924561
2016-03-18 08:00:00,2016-03-24 20:00:00,F6127,117.707,23.78,2.903583759670028
2016-03-19 08:00:00,2016-03-25 20:00:00,F6127,117.707,23.78,1.3695806724624615
2016-03-20 08:00:00,2016-03-26 20:00:00,F6127,117.707,23.78,1.905329221107877
2016-03-21 08:00:00,2016-03-27 20:00:00,F6127,117.707,23.78,1.4497085105446104
2016-03-22 08:00:00,2016-03-28 20:00:00,F6127,117.707,23.78,1.4228236328615367
2016-03-23 08:00:00,2016-03-29 20:00:00,F6127,117.707,23.78,0.6452783787823364
2016-03-24 08:00:00,2016-03-30 20:00:00,F6127,117.707,23.78,0.6120122115623872
2016-03-25 08:00:00,2016-03-31 20:00:00,F6127,117.707,23.78,0.7177573487047084
2016-03-26 08:00:00,2016-04-01 20:00:00,F6127,117.707,23.78,0.2901442298298207
2016-03-27 08:00:00,2016-04-02 20:00:00,F6127,117.707,23.78,0.5369170511064567
2016-03-28 08:00:00,2016-04-03 20:00:00,F6127,117.707,23.78,1.3413857133282363
2016-03-29 08:00:00,2016-04-04 20:00:00,F6127,117.707,23.78,0.23013840533292296
2016-03-30 08:00:00,2016-04-05 20:00:00,F6127,117.707,23.78,0.06024330575064596
2016-03-31 08:00:00,2016-04-06 20:00:00,F6127,117.707,23.78,0.9446282779848616
2016-04-01 08:00:00,2016-04-07 20:00:00,F6127,117.707,23.78,0.5585709577526359
2016-04-02 08:00:00,2016-04-08 20:00:00,F6127,117.707,23.78,0.7161916290666568
2016-04-03 08:00:00,2016-04-09 20:00:00,F6127,117.707,23.78,0.7806669072887189
2016-04-04 08:00:00,2016-04-10 20:00:00,F6127,117.707,23.78,1.8635565723807304
2016-04-05 08:00:00,2016-04-11 20:00:00,F6127,117.707,23.78,0.8705071128221107
2016-04-06 08:00:00,2016-04-12 20:00:00,F6127,117.707,23.78,0.4447093779010629
2016-04-07 08:00:00,2016-04-13 20:00:00,F6127,117.707,23.78,0.7184863824091963
2016-04-08 08:00:00,2016-04-14 20:00:00,F6127,117.707,23.78,1.8459742412443347
2016-04-09 08:00:00,2016-04-15 20:00:00,F6127,117.707,23.78,1.167864468426842
2016-04-10 08:00:00,2016-04-16 20:00:00,F6127,117.707,23.78,1.0048397802130469
2016-04-11 08:00:00,2016-04-17 20:00:00,F6127,117.707,23.78,1.5407101438564723
2016-04-12 08:00:00,2016-04-18 20:00:00,F6127,117.707,23.78,2.128274027401176
2016-04-13 08:00:00,2016-04-19 20:00:00,F6127,117.707,23.78,1.0405686572177046
2016-04-14 08:00:00,2016-04-20 20:00:00,F6127,117.707,23.78,1.2330311153693856
2016-04-15 08:00:00,2016-04-21 20:00:00,F6127,117.707,23.78,0.6211148526697343
2016-04-16 08:00:00,2016-04-22 20:00:00,F6127,117.707,23.78,0.318049431356485
2016-04-17 08:00:00,2016-04-23 20:00:00,F6127,117.707,23.78,0.6143841272378268
2016-04-18 08:00:00,2016-04-24 20:00:00,F6127,117.707,23.78,2.1187869969178337
2016-04-19 08:00:00,2016-04-25 20:00:00,F6127,117.707,23.78,0.7716301290699903
2016-04-20 08:00:00,2016-04-26 20:00:00,F6127,117.707,23.78,0.6387074680359319
2016-04-21 08:00:00,2016-04-27 20:00:00,F6127,117.707,23.78,1.5687649323238018
2016-04-22 08:00:00,2016-04-28 20:00:00,F6127,117.707,23.78,2.3040348572533285
2016-04-23 08:00:00,2016-04-29 20:00:00,F6127,117.707,23.78,2.111169537967612
2016-04-24 08:00:00,2016-04-30 20:00:00,F6127,117.707,23.78,1.3155434882700092
2016-04-25 08:00:00,2016-05-01 20:00:00,F6127,117.707,23.78,0.5500491374460807
2016-04-26 08:00:00,2016-05-02 20:00:00,F6127,117.707,23.78,1.0241927794558023
2016-04-27 08:00:00,2016-05-03 20:00:00,F6127,117.707,23.78,0.9071747573790392
2016-04-28 08:00:00,2016-05-04 20:00:00,F6127,117.707,23.78,0.7510134603564893
2016-04-29 08:00:00,2016-05-05 20:00:00,F6127,117.707,23.78,0.9014984047130384
2016-04-30 08:00:00,2016-05-06 20:00:00,F6127,117.707,23.78,2.191568562943872
2016-05-01 08:00:00,2016-05-07 20:00:00,F6127,117.707,23.78,1.8478575553474457
2016-05-02 08:00:00,2016-05-08 20:00:00,F6127,117.707,23.78,0.7062407665129058
2016-05-03 08:00:00,2016-05-09 20:00:00,F6127,117.707,23.78,0.5493911007670249
2016-05-04 08:00:00,2016-05-10 20:00:00,F6127,117.707,23.78,0.9075542341589652
2016-05-05 08:00:00,2016-05-11 20:00:00,F6127,117.707,23.78,1.396065153541031
2016-05-06 08:00:00,2016-05-12 20:00:00,F6127,117.707,23.78,1.1963443996794467
2016-05-07 08:00:00,2016-05-13 20:00:00,F6127,117.707,23.78,1.6011205800786001
2016-05-08 08:00:00,2016-05-14 20:00:00,F6127,117.707,23.78,1.3602723330590152
2016-05-09 08:00:00,2016-05-15 20:00:00,F6127,117.707,23.78,1.1231376719149466
2016-05-10 08:00:00,2016-05-16 20:00:00,F6127,117.707,23.78,2.431389726284351
2016-05-11 08:00:00,2016-05-17 20:00:00,F6127,117.707,23.78,2.6548710442236825
2016-05-12 08:00:00,2016-05-18 20:00:00,F6127,117.707,23.78,1.5169725305173642
2016-05-13 08:00:00,2016-05-19 20:00:00,F6127,117.707,23.78,1.9435778183984669
2016-05-14 08:00:00,2016-05-20 20:00:00,F6127,117.707,23.78,1.1430826052300065
2016-05-15 08:00:00,2016-05-21 20:00:00,F6127,117.707,23.78,0.914348658278982
2016-05-16 08:00:00,2016-05-22 20:00:00,F6127,117.707,23.78,1.7087592495258832
2016-05-17 08:00:00,2016-05-23 20:00:00,F6127,117.707,23.78,1.4767448553841405
2016-05-18 08:00:00,2016-05-24 20:00:00,F6127,117.707,23.78,0.6956774202558336
2016-05-19 08:00:00,2016-05-25 20:00:00,F6127,117.707,23.78,1.4483212506827383
2016-05-20 08:00:00,2016-05-26 20:00:00,F6127,117.707,23.78,1.0078736982391092
2016-05-21 08:00:00,2016-05-27 20:00:00,F6127,117.707,23.78,0.9620729980018724
2016-05-22 08:00:00,2016-05-28 20:00:00,F6127,117.707,23.78,0.7786715966919928
2016-05-23 08:00:00,2016-05-29 20:00:00,F6127,117.707,23.78,0.843557427691735
2016-05-24 08:00:00,2016-05-30 20:00:00,F6127,117.707,23.78,0.7646597748889691
2016-05-25 08:00:00,2016-05-31 20:00:00,F6127,117.707,23.78,1.1441927794558069
2016-05-26 08:00:00,2016-06-01 20:00:00,F6127,117.707,23.78,1.9641804429350032
2016-05-27 08:00:00,2016-06-02 20:00:00,F6127,117.707,23.78,1.0570305275491592
2016-05-28 08:00:00,2016-06-03 20:00:00,F6127,117.707,23.78,1.8123841146120867
