now_time,predict_time,id,lon,lat,MSL
2015-07-26 08:00:00,2015-08-01 20:00:00,59334,118.198,23.635,0.3723271022207655
2015-07-27 08:00:00,2015-08-02 20:00:00,59334,118.198,23.635,0.7065990079496487
2015-07-28 08:00:00,2015-08-03 20:00:00,59334,118.198,23.635,1.5619344077092592
2015-07-29 08:00:00,2015-08-04 20:00:00,59334,118.198,23.635,0.9465990079493168
2015-07-30 08:00:00,2015-08-05 20:00:00,59334,118.198,23.635,1.8602428764852448
2015-08-01 08:00:00,2015-08-07 20:00:00,59334,118.198,23.635,2.616358097645048
2015-08-02 08:00:00,2015-08-08 20:00:00,59334,118.198,23.635,4.154794199270556
2015-08-03 08:00:00,2015-08-09 20:00:00,59334,118.198,23.635,0.4921535973982145
2015-08-04 08:00:00,2015-08-10 20:00:00,59334,118.198,23.635,0.30519616793480964
2015-08-05 08:00:00,2015-08-11 20:00:00,59334,118.198,23.635,0.2072678412883988
2015-08-06 08:00:00,2015-08-12 20:00:00,59334,118.198,23.635,0.22115458630946705
2015-08-07 08:00:00,2015-08-13 20:00:00,59334,118.198,23.635,0.15835438967326354
2015-08-08 08:00:00,2015-08-14 20:00:00,59334,118.198,23.635,0.2833949568358776
2015-08-09 08:00:00,2015-08-15 20:00:00,59334,118.198,23.635,1.0546231926082328
2015-08-10 08:00:00,2015-08-16 20:00:00,59334,118.198,23.635,0.7345657872511993
2015-08-11 08:00:00,2015-08-17 20:00:00,59334,118.198,23.635,0.7281176314985487
2015-08-12 08:00:00,2015-08-18 20:00:00,59334,118.198,23.635,0.8176503248874951
2015-08-13 08:00:00,2015-08-19 20:00:00,59334,118.198,23.635,0.8807191294704353
2015-08-14 08:00:00,2015-08-20 20:00:00,59334,118.198,23.635,1.3596556354389122
2015-08-15 08:00:00,2015-08-21 20:00:00,59334,118.198,23.635,4.853997733081656
2015-08-16 08:00:00,2015-08-22 20:00:00,59334,118.198,23.635,3.2574623878228977
2015-08-17 08:00:00,2015-08-23 20:00:00,59334,118.198,23.635,0.8137349608134627
2015-08-18 08:00:00,2015-08-24 20:00:00,59334,118.198,23.635,1.1322863060743202
2015-08-19 08:00:00,2015-08-25 20:00:00,59334,118.198,23.635,0.844905197305593
2015-08-20 08:00:00,2015-08-26 20:00:00,59334,118.198,23.635,1.3249645954467724
2015-08-21 08:00:00,2015-08-27 20:00:00,59334,118.198,23.635,4.653651519969684
2015-08-22 08:00:00,2015-08-28 20:00:00,59334,118.198,23.635,3.1713141372343903
2015-08-23 08:00:00,2015-08-29 20:00:00,59334,118.198,23.635,2.103844193528176
2015-08-24 08:00:00,2015-08-30 20:00:00,59334,118.198,23.635,0.4071362450589504
2015-08-25 08:00:00,2015-08-31 20:00:00,59334,118.198,23.635,0.5729411703483721
2015-08-26 08:00:00,2015-09-01 20:00:00,59334,118.198,23.635,0.3918812162057748
2015-08-27 08:00:00,2015-09-02 20:00:00,59334,118.198,23.635,0.6202836726316718
2015-08-28 08:00:00,2015-09-03 20:00:00,59334,118.198,23.635,0.9561221896241252
2015-08-29 08:00:00,2015-09-04 20:00:00,59334,118.198,23.635,0.6329959355601886
2015-08-30 08:00:00,2015-09-05 20:00:00,59334,118.198,23.635,0.9680986229798236
2015-08-31 08:00:00,2015-09-06 20:00:00,59334,118.198,23.635,1.1979442084315224
2015-09-01 08:00:00,2015-09-07 20:00:00,59334,118.198,23.635,1.7713675046771868
2015-09-03 08:00:00,2015-09-09 20:00:00,59334,118.198,23.635,1.7778609069523554
2015-09-04 08:00:00,2015-09-10 20:00:00,59334,118.198,23.635,1.2408709136776679
2015-09-05 08:00:00,2015-09-11 20:00:00,59334,118.198,23.635,1.0259661742685466
2015-09-06 08:00:00,2015-09-12 20:00:00,59334,118.198,23.635,2.2373985915847925
2015-09-07 08:00:00,2015-09-13 20:00:00,59334,118.198,23.635,3.272382810624208
2015-09-08 08:00:00,2015-09-14 20:00:00,59334,118.198,23.635,2.7317070490749984
2015-09-09 08:00:00,2015-09-15 20:00:00,59334,118.198,23.635,1.8902079742073283
2015-09-10 08:00:00,2015-09-16 20:00:00,59334,118.198,23.635,2.292740481328451
2015-09-11 08:00:00,2015-09-17 20:00:00,59334,118.198,23.635,1.9575246898009482
2015-09-12 08:00:00,2015-09-18 20:00:00,59334,118.198,23.635,1.3106702895748867
2015-09-13 08:00:00,2015-09-19 20:00:00,59334,118.198,23.635,1.3412655743701407
2015-09-14 08:00:00,2015-09-20 20:00:00,59334,118.198,23.635,0.5994630550850388
2015-09-15 08:00:00,2015-09-21 20:00:00,59334,118.198,23.635,1.2913008046017471
2015-09-16 08:00:00,2015-09-22 20:00:00,59334,118.198,23.635,0.7141296215057764
2015-09-17 08:00:00,2015-09-23 20:00:00,59334,118.198,23.635,0.5596556354389577
2015-09-18 08:00:00,2015-09-24 20:00:00,59334,118.198,23.635,0.687267841288417
2015-09-19 08:00:00,2015-09-25 20:00:00,59334,118.198,23.635,0.8526236778302518
2015-09-20 08:00:00,2015-09-26 20:00:00,59334,118.198,23.635,1.5726714667817987
2015-09-21 08:00:00,2015-09-27 20:00:00,59334,118.198,23.635,2.525345822205054
2015-09-22 08:00:00,2015-09-28 20:00:00,59334,118.198,23.635,2.498001575869125
2015-09-23 08:00:00,2015-09-29 20:00:00,59334,118.198,23.635,1.0317049969659138
2015-09-24 08:00:00,2015-09-30 20:00:00,59334,118.198,23.635,1.0386021482879642
2015-09-25 08:00:00,2015-10-01 20:00:00,59334,118.198,23.635,0.6201318884243392
2015-09-26 08:00:00,2015-10-02 20:00:00,59334,118.198,23.635,1.6435370775548108
2015-09-27 08:00:00,2015-10-03 20:00:00,59334,118.198,23.635,2.8025820519612807
2015-09-28 08:00:00,2015-10-04 20:00:00,59334,118.198,23.635,1.4071862489953446
2015-09-29 08:00:00,2015-10-05 20:00:00,59334,118.198,23.635,1.5247216937325447
2015-09-30 08:00:00,2015-10-06 20:00:00,59334,118.198,23.635,2.0658595337338284
2015-10-01 08:00:00,2015-10-07 20:00:00,59334,118.198,23.635,1.461458154723687
2015-10-02 08:00:00,2015-10-08 20:00:00,59334,118.198,23.635,2.038451032356761
2015-10-03 08:00:00,2015-10-09 20:00:00,59334,118.198,23.635,1.0724184837883968
2015-10-04 08:00:00,2015-10-10 20:00:00,59334,118.198,23.635,3.039008460754076
2015-10-05 08:00:00,2015-10-11 20:00:00,59334,118.198,23.635,2.859609101165802
2015-10-06 08:00:00,2015-10-12 20:00:00,59334,118.198,23.635,3.1472313580887885
2015-10-07 08:00:00,2015-10-13 20:00:00,59334,118.198,23.635,3.2000669787154266
2015-10-08 08:00:00,2015-10-14 20:00:00,59334,118.198,23.635,2.566529286086848
2015-10-09 08:00:00,2015-10-15 20:00:00,59334,118.198,23.635,2.872535287286496
2015-10-10 08:00:00,2015-10-16 20:00:00,59334,118.198,23.635,2.89854614538649
2015-10-11 08:00:00,2015-10-17 20:00:00,59334,118.198,23.635,2.7680000577174724
2015-10-12 08:00:00,2015-10-18 20:00:00,59334,118.198,23.635,2.668158650749092
2015-10-13 08:00:00,2015-10-19 20:00:00,59334,118.198,23.635,3.1944739860668965
2015-10-14 08:00:00,2015-10-20 20:00:00,59334,118.198,23.635,3.4114506209197093
2015-10-15 08:00:00,2015-10-21 20:00:00,59334,118.198,23.635,4.43553748009856
2015-10-16 08:00:00,2015-10-22 20:00:00,59334,118.198,23.635,4.823766290780895
2015-10-17 08:00:00,2015-10-23 20:00:00,59334,118.198,23.635,2.1014581547237867
2015-10-18 08:00:00,2015-10-24 20:00:00,59334,118.198,23.635,2.8026231368314707
2015-10-19 08:00:00,2015-10-25 20:00:00,59334,118.198,23.635,2.543128151132123
2015-10-20 08:00:00,2015-10-26 20:00:00,59334,118.198,23.635,1.145676030160189
2015-10-21 08:00:00,2015-10-27 20:00:00,59334,118.198,23.635,1.6851170721090512
2015-10-22 08:00:00,2015-10-28 20:00:00,59334,118.198,23.635,1.1569519084559945
2015-10-23 08:00:00,2015-10-29 20:00:00,59334,118.198,23.635,0.8669841686569271
2015-10-24 08:00:00,2015-10-30 20:00:00,59334,118.198,23.635,2.0567620673618885
2015-10-25 08:00:00,2015-10-31 20:00:00,59334,118.198,23.635,1.3511683198313449
2015-10-26 08:00:00,2015-11-01 20:00:00,59334,118.198,23.635,2.6920405842764694
2015-10-27 08:00:00,2015-11-02 20:00:00,59334,118.198,23.635,3.4531083969558267
2015-10-28 08:00:00,2015-11-03 20:00:00,59334,118.198,23.635,2.9263781021625164
2015-10-29 08:00:00,2015-11-04 20:00:00,59334,118.198,23.635,2.2128311148155717
2015-10-30 08:00:00,2015-11-05 20:00:00,59334,118.198,23.635,1.1919838680852308
2015-11-01 08:00:00,2015-11-07 20:00:00,59334,118.198,23.635,0.9273788293493226
2015-11-02 08:00:00,2015-11-08 20:00:00,59334,118.198,23.635,0.9907762269766636
2015-11-03 08:00:00,2015-11-09 20:00:00,59334,118.198,23.635,2.8568214655028896
2015-11-04 08:00:00,2015-11-10 20:00:00,59334,118.198,23.635,3.1252731129334284
2015-11-05 08:00:00,2015-11-11 20:00:00,59334,118.198,23.635,1.7044388655257308
2015-11-07 08:00:00,2015-11-13 20:00:00,59334,118.198,23.635,1.7381540525315131
2015-11-08 08:00:00,2015-11-14 20:00:00,59334,118.198,23.635,1.917412743203272
2015-11-09 08:00:00,2015-11-15 20:00:00,59334,118.198,23.635,1.904328071223972
2015-11-10 08:00:00,2015-11-16 20:00:00,59334,118.198,23.635,1.3571948592040144
2015-11-11 08:00:00,2015-11-17 20:00:00,59334,118.198,23.635,0.9314067420034462
2015-11-12 08:00:00,2015-11-18 20:00:00,59334,118.198,23.635,1.3844340086254758
2015-11-13 08:00:00,2015-11-19 20:00:00,59334,118.198,23.635,1.127338033202932
2015-11-14 08:00:00,2015-11-20 20:00:00,59334,118.198,23.635,2.11225514102955
2015-11-15 08:00:00,2015-11-21 20:00:00,59334,118.198,23.635,1.852890512956492
2015-11-16 08:00:00,2015-11-22 20:00:00,59334,118.198,23.635,1.546943372510441
2015-11-17 08:00:00,2015-11-23 20:00:00,59334,118.198,23.635,2.1601680592166304
2015-11-18 08:00:00,2015-11-24 20:00:00,59334,118.198,23.635,1.813140784598204
2015-11-19 08:00:00,2015-11-25 20:00:00,59334,118.198,23.635,3.052277476794643
2015-11-20 08:00:00,2015-11-26 20:00:00,59334,118.198,23.635,3.852034575080325
2015-11-21 08:00:00,2015-11-27 20:00:00,59334,118.198,23.635,3.085455464210895
2015-11-22 08:00:00,2015-11-28 20:00:00,59334,118.198,23.635,1.600127669594599
2015-11-23 08:00:00,2015-11-29 20:00:00,59334,118.198,23.635,1.9536985223605825
2015-11-24 08:00:00,2015-11-30 20:00:00,59334,118.198,23.635,2.7057868244619385
2015-11-25 08:00:00,2015-12-01 20:00:00,59334,118.198,23.635,0.8054073535719226
2015-11-26 08:00:00,2015-12-02 20:00:00,59334,118.198,23.635,0.3122491318331413
2015-11-27 08:00:00,2015-12-03 20:00:00,59334,118.198,23.635,2.8451611663357426
2015-11-28 08:00:00,2015-12-04 20:00:00,59334,118.198,23.635,4.12901490379943
2015-11-29 08:00:00,2015-12-05 20:00:00,59334,118.198,23.635,2.7651336355935427
2015-11-30 08:00:00,2015-12-06 20:00:00,59334,118.198,23.635,2.926644937288984
2016-01-01 08:00:00,2016-01-07 20:00:00,59334,118.198,23.635,2.8854114379776092
2016-01-02 08:00:00,2016-01-08 20:00:00,59334,118.198,23.635,3.2108059326694733
2016-01-03 08:00:00,2016-01-09 20:00:00,59334,118.198,23.635,3.1535829391511925
2016-01-04 08:00:00,2016-01-10 20:00:00,59334,118.198,23.635,2.1573914300926162
2016-01-05 08:00:00,2016-01-11 20:00:00,59334,118.198,23.635,0.8784811533467973
2016-01-06 08:00:00,2016-01-12 20:00:00,59334,118.198,23.635,2.2723841713551565
2016-01-07 08:00:00,2016-01-13 20:00:00,59334,118.198,23.635,2.4995173833754047
2016-01-08 08:00:00,2016-01-14 20:00:00,59334,118.198,23.635,2.411984539650689
2016-01-09 08:00:00,2016-01-15 20:00:00,59334,118.198,23.635,2.70616689892438
2016-01-10 08:00:00,2016-01-16 20:00:00,59334,118.198,23.635,2.1201026518793924
2016-01-11 08:00:00,2016-01-17 20:00:00,59334,118.198,23.635,3.059568779536221
2016-01-12 08:00:00,2016-01-18 20:00:00,59334,118.198,23.635,3.625028681565368
2016-01-13 08:00:00,2016-01-19 20:00:00,59334,118.198,23.635,3.033806832346841
2016-01-14 08:00:00,2016-01-20 20:00:00,59334,118.198,23.635,1.1861952021612296
2016-01-15 08:00:00,2016-01-21 20:00:00,59334,118.198,23.635,2.264377963999664
2016-01-16 08:00:00,2016-01-22 20:00:00,59334,118.198,23.635,3.8794277725430684
2016-01-17 08:00:00,2016-01-23 20:00:00,59334,118.198,23.635,3.773485185896334
2016-01-18 08:00:00,2016-01-24 20:00:00,59334,118.198,23.635,4.072570086795166
2016-01-19 08:00:00,2016-01-25 20:00:00,59334,118.198,23.635,3.752308949056669
2016-01-20 08:00:00,2016-01-26 20:00:00,59334,118.198,23.635,2.5522386848194856
2016-01-21 08:00:00,2016-01-27 20:00:00,59334,118.198,23.635,2.531665575149532
2016-01-22 08:00:00,2016-01-28 20:00:00,59334,118.198,23.635,0.4851644518577132
2016-01-23 08:00:00,2016-01-29 20:00:00,59334,118.198,23.635,0.9603940856385408
2016-01-24 08:00:00,2016-01-30 20:00:00,59334,118.198,23.635,2.7457916813623338
2016-01-25 08:00:00,2016-01-31 20:00:00,59334,118.198,23.635,3.0508059326692774
2016-01-26 08:00:00,2016-02-01 20:00:00,59334,118.198,23.635,4.1388651778804615
2016-01-27 08:00:00,2016-02-02 20:00:00,59334,118.198,23.635,3.7603754962019593
2016-01-28 08:00:00,2016-02-03 20:00:00,59334,118.198,23.635,2.5936937334530508
2016-01-29 08:00:00,2016-02-04 20:00:00,59334,118.198,23.635,1.8064792506569347
2016-01-30 08:00:00,2016-02-05 20:00:00,59334,118.198,23.635,2.979835546669733
2016-01-31 08:00:00,2016-02-06 20:00:00,59334,118.198,23.635,2.3681465251834197
2016-02-01 08:00:00,2016-02-07 20:00:00,59334,118.198,23.635,1.5598189690360869
2016-02-02 08:00:00,2016-02-08 20:00:00,59334,118.198,23.635,1.1603383921019486
2016-02-03 08:00:00,2016-02-09 20:00:00,59334,118.198,23.635,1.7794556126494854
2016-02-04 08:00:00,2016-02-10 20:00:00,59334,118.198,23.635,1.1585950547888615
2016-02-05 08:00:00,2016-02-11 20:00:00,59334,118.198,23.635,0.8244793955904015
2016-02-06 08:00:00,2016-02-12 20:00:00,59334,118.198,23.635,0.7472440063220347
2016-02-07 08:00:00,2016-02-13 20:00:00,59334,118.198,23.635,0.6329655352118381
2016-02-08 08:00:00,2016-02-14 20:00:00,59334,118.198,23.635,3.0361506288468263
2016-02-09 08:00:00,2016-02-15 20:00:00,59334,118.198,23.635,2.9730692276225446
2016-02-10 08:00:00,2016-02-16 20:00:00,59334,118.198,23.635,2.5060419530038867
2016-02-11 08:00:00,2016-02-17 20:00:00,59334,118.198,23.635,1.5925636585162692
2016-02-12 08:00:00,2016-02-18 20:00:00,59334,118.198,23.635,1.5873074208755042
2016-02-13 08:00:00,2016-02-19 20:00:00,59334,118.198,23.635,2.3485130000163963
2016-02-14 08:00:00,2016-02-20 20:00:00,59334,118.198,23.635,3.897372884704168
2016-02-15 08:00:00,2016-02-21 20:00:00,59334,118.198,23.635,4.016082331124835
2016-02-16 08:00:00,2016-02-22 20:00:00,59334,118.198,23.635,1.3319938343686315
2016-02-17 08:00:00,2016-02-23 20:00:00,59334,118.198,23.635,3.169478202540517
2016-02-18 08:00:00,2016-02-24 20:00:00,59334,118.198,23.635,3.1319954057471477
2016-02-19 08:00:00,2016-02-25 20:00:00,59334,118.198,23.635,2.3511530159171343
2016-02-20 08:00:00,2016-02-26 20:00:00,59334,118.198,23.635,0.8930429896189479
2016-02-21 08:00:00,2016-02-27 20:00:00,59334,118.198,23.635,0.9203205358791138
2016-02-22 08:00:00,2016-02-28 20:00:00,59334,118.198,23.635,2.328034578585516
2016-02-23 08:00:00,2016-02-29 20:00:00,59334,118.198,23.635,2.2813636819331577
2016-02-24 08:00:00,2016-03-01 20:00:00,59334,118.198,23.635,2.189698896274308
2016-02-25 08:00:00,2016-03-02 20:00:00,59334,118.198,23.635,1.146003556165624
2016-02-26 08:00:00,2016-03-03 20:00:00,59334,118.198,23.635,0.9404354568388272
2016-02-27 08:00:00,2016-03-04 20:00:00,59334,118.198,23.635,0.7860892647596529
2016-02-28 08:00:00,2016-03-05 20:00:00,59334,118.198,23.635,1.3556733273481996
2016-02-29 08:00:00,2016-03-06 20:00:00,59334,118.198,23.635,1.0788606303448205
2016-03-01 08:00:00,2016-03-07 20:00:00,59334,118.198,23.635,1.212912034502324
2016-03-02 08:00:00,2016-03-08 20:00:00,59334,118.198,23.635,0.14065067584124336
2016-03-03 08:00:00,2016-03-09 20:00:00,59334,118.198,23.635,2.1213171066565337
2016-03-04 08:00:00,2016-03-10 20:00:00,59334,118.198,23.635,3.9258330543580087
2016-03-05 08:00:00,2016-03-11 20:00:00,59334,118.198,23.635,2.979232799300803
2016-03-06 08:00:00,2016-03-12 20:00:00,59334,118.198,23.635,1.7189774338430652
2016-03-07 08:00:00,2016-03-13 20:00:00,59334,118.198,23.635,2.5151293745976773
2016-03-08 08:00:00,2016-03-14 20:00:00,59334,118.198,23.635,2.9652480952187257
2016-03-09 08:00:00,2016-03-15 20:00:00,59334,118.198,23.635,1.8777354123084251
2016-03-10 08:00:00,2016-03-16 20:00:00,59334,118.198,23.635,0.6192170785321878
2016-03-11 08:00:00,2016-03-17 20:00:00,59334,118.198,23.635,0.2967193102391548
2016-03-12 08:00:00,2016-03-18 20:00:00,59334,118.198,23.635,0.26145815472398226
2016-03-13 08:00:00,2016-03-19 20:00:00,59334,118.198,23.635,1.9291729705757918
2016-03-14 08:00:00,2016-03-20 20:00:00,59334,118.198,23.635,1.5319311507057591
2016-03-15 08:00:00,2016-03-21 20:00:00,59334,118.198,23.635,1.2710969032979165
2016-03-16 08:00:00,2016-03-22 20:00:00,59334,118.198,23.635,1.0543606922850586
2016-03-17 08:00:00,2016-03-23 20:00:00,59334,118.198,23.635,2.4090408631635682
2016-03-18 08:00:00,2016-03-24 20:00:00,59334,118.198,23.635,3.3901515522235286
2016-03-19 08:00:00,2016-03-25 20:00:00,59334,118.198,23.635,1.1844720198861296
2016-03-20 08:00:00,2016-03-26 20:00:00,59334,118.198,23.635,2.2262799978180965
2016-03-21 08:00:00,2016-03-27 20:00:00,59334,118.198,23.635,1.659550543512637
2016-03-22 08:00:00,2016-03-28 20:00:00,59334,118.198,23.635,1.6787021444862376
2016-03-23 08:00:00,2016-03-29 20:00:00,59334,118.198,23.635,0.8466947620715928
2016-03-24 08:00:00,2016-03-30 20:00:00,59334,118.198,23.635,0.40786851215261777
2016-03-25 08:00:00,2016-03-31 20:00:00,59334,118.198,23.635,0.7188557734444885
2016-03-26 08:00:00,2016-04-01 20:00:00,59334,118.198,23.635,0.1536577816486897
2016-03-27 08:00:00,2016-04-02 20:00:00,59334,118.198,23.635,0.8133559449236145
2016-03-28 08:00:00,2016-04-03 20:00:00,59334,118.198,23.635,1.48208771445195
2016-03-29 08:00:00,2016-04-04 20:00:00,59334,118.198,23.635,0.4139496850702926
2016-03-30 08:00:00,2016-04-05 20:00:00,59334,118.198,23.635,0.1424266241162968
2016-03-31 08:00:00,2016-04-06 20:00:00,59334,118.198,23.635,1.146961867281334
2016-04-01 08:00:00,2016-04-07 20:00:00,59334,118.198,23.635,0.5507496378834276
2016-04-02 08:00:00,2016-04-08 20:00:00,59334,118.198,23.635,0.5542814057132546
2016-04-03 08:00:00,2016-04-09 20:00:00,59334,118.198,23.635,1.2015788422584135
2016-04-04 08:00:00,2016-04-10 20:00:00,59334,118.198,23.635,1.9662195802879976
2016-04-05 08:00:00,2016-04-11 20:00:00,59334,118.198,23.635,0.8115422029308093
2016-04-06 08:00:00,2016-04-12 20:00:00,59334,118.198,23.635,0.1972336774476844
2016-04-07 08:00:00,2016-04-13 20:00:00,59334,118.198,23.635,1.6546934568457343
2016-04-08 08:00:00,2016-04-14 20:00:00,59334,118.198,23.635,1.997498519790156
2016-04-09 08:00:00,2016-04-15 20:00:00,59334,118.198,23.635,1.0795532254621776
2016-04-10 08:00:00,2016-04-16 20:00:00,59334,118.198,23.635,0.8353284096905327
2016-04-11 08:00:00,2016-04-17 20:00:00,59334,118.198,23.635,1.7249881097765185
2016-04-12 08:00:00,2016-04-18 20:00:00,59334,118.198,23.635,2.5241847203571983
2016-04-13 08:00:00,2016-04-19 20:00:00,59334,118.198,23.635,1.1910852607715017
2016-04-14 08:00:00,2016-04-20 20:00:00,59334,118.198,23.635,0.7900522623119741
2016-04-15 08:00:00,2016-04-21 20:00:00,59334,118.198,23.635,1.0480892602685117
2016-04-16 08:00:00,2016-04-22 20:00:00,59334,118.198,23.635,0.4547169031824296
2016-04-17 08:00:00,2016-04-23 20:00:00,59334,118.198,23.635,0.7303157035490813
2016-04-18 08:00:00,2016-04-24 20:00:00,59334,118.198,23.635,1.8941261062126389
2016-04-19 08:00:00,2016-04-25 20:00:00,59334,118.198,23.635,0.4367527583372066
2016-04-20 08:00:00,2016-04-26 20:00:00,59334,118.198,23.635,0.6760772578692239
2016-04-21 08:00:00,2016-04-27 20:00:00,59334,118.198,23.635,1.336929847938677
2016-04-22 08:00:00,2016-04-28 20:00:00,59334,118.198,23.635,2.4426581147475868
2016-04-23 08:00:00,2016-04-29 20:00:00,59334,118.198,23.635,2.2517164117862194
2016-04-24 08:00:00,2016-04-30 20:00:00,59334,118.198,23.635,0.9314128916417984
2016-04-25 08:00:00,2016-05-01 20:00:00,59334,118.198,23.635,0.9540673796370812
2016-04-26 08:00:00,2016-05-02 20:00:00,59334,118.198,23.635,1.4699480666166664
2016-04-27 08:00:00,2016-05-03 20:00:00,59334,118.198,23.635,0.5834300657090807
2016-04-28 08:00:00,2016-05-04 20:00:00,59334,118.198,23.635,0.3572365415641343
2016-04-29 08:00:00,2016-05-05 20:00:00,59334,118.198,23.635,0.4096168054732061
2016-04-30 08:00:00,2016-05-06 20:00:00,59334,118.198,23.635,1.9690107801129668
2016-05-01 08:00:00,2016-05-07 20:00:00,59334,118.198,23.635,1.3830860496891546
2016-05-02 08:00:00,2016-05-08 20:00:00,59334,118.198,23.635,0.3075586734471472
2016-05-03 08:00:00,2016-05-09 20:00:00,59334,118.198,23.635,0.8020708633184768
2016-05-04 08:00:00,2016-05-10 20:00:00,59334,118.198,23.635,0.7563138198769366
2016-05-05 08:00:00,2016-05-11 20:00:00,59334,118.198,23.635,1.343046880355928
2016-05-06 08:00:00,2016-05-12 20:00:00,59334,118.198,23.635,0.7030266515483845
2016-05-07 08:00:00,2016-05-13 20:00:00,59334,118.198,23.635,1.1885140843191948
2016-05-08 08:00:00,2016-05-14 20:00:00,59334,118.198,23.635,0.8294234111401693
2016-05-09 08:00:00,2016-05-15 20:00:00,59334,118.198,23.635,0.3776733683923794
2016-05-10 08:00:00,2016-05-16 20:00:00,59334,118.198,23.635,2.4893815598569518
2016-05-11 08:00:00,2016-05-17 20:00:00,59334,118.198,23.635,2.7046922822472648
2016-05-12 08:00:00,2016-05-18 20:00:00,59334,118.198,23.635,1.4348895308006604
2016-05-13 08:00:00,2016-05-19 20:00:00,59334,118.198,23.635,1.6346214029359771
2016-05-14 08:00:00,2016-05-20 20:00:00,59334,118.198,23.635,0.5713566385805962
2016-05-15 08:00:00,2016-05-21 20:00:00,59334,118.198,23.635,0.6560648621185692
2016-05-16 08:00:00,2016-05-22 20:00:00,59334,118.198,23.635,0.7363699065141418
2016-05-17 08:00:00,2016-05-23 20:00:00,59334,118.198,23.635,1.0715330317528924
2016-05-18 08:00:00,2016-05-24 20:00:00,59334,118.198,23.635,0.1970731988052421
2016-05-19 08:00:00,2016-05-25 20:00:00,59334,118.198,23.635,0.9055248462360624
2016-05-20 08:00:00,2016-05-26 20:00:00,59334,118.198,23.635,0.4822901991198023
2016-05-21 08:00:00,2016-05-27 20:00:00,59334,118.198,23.635,0.1782109130609797
2016-05-22 08:00:00,2016-05-28 20:00:00,59334,118.198,23.635,0.10914953409803728
2016-05-23 08:00:00,2016-05-29 20:00:00,59334,118.198,23.635,0.1163675976298464
2016-05-24 08:00:00,2016-05-30 20:00:00,59334,118.198,23.635,0.22360871238208802
2016-05-25 08:00:00,2016-05-31 20:00:00,59334,118.198,23.635,1.1296681025270343
2016-05-26 08:00:00,2016-06-01 20:00:00,59334,118.198,23.635,2.458159292498749
2016-05-27 08:00:00,2016-06-02 20:00:00,59334,118.198,23.635,0.5909039849600504
2016-05-28 08:00:00,2016-06-03 20:00:00,59334,118.198,23.635,0.9247691248639284
2016-05-29 08:00:00,2016-06-04 20:00:00,59334,118.198,23.635,1.0628050629444488
2016-05-30 08:00:00,2016-06-05 20:00:00,59334,118.198,23.635,1.1419349734501338
2016-05-31 08:00:00,2016-06-06 20:00:00,59334,118.198,23.635,1.7766572822561102
2016-06-01 08:00:00,2016-06-07 20:00:00,59334,118.198,23.635,1.007589271417146
2016-06-02 08:00:00,2016-06-08 20:00:00,59334,118.198,23.635,0.8554294123398449
2016-06-03 08:00:00,2016-06-09 20:00:00,59334,118.198,23.635,0.9826931163465816
