now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-04 20:00:00,F6084,117.756,23.937,2.7350898172900315
2016-05-30 08:00:00,2016-06-05 20:00:00,F6084,117.756,23.937,2.371419299004629
2016-05-31 08:00:00,2016-06-06 20:00:00,F6084,117.756,23.937,2.238514246441696
2016-06-01 08:00:00,2016-06-07 20:00:00,F6084,117.756,23.937,2.086879992307786
2016-06-02 08:00:00,2016-06-08 20:00:00,F6084,117.756,23.937,2.137711797022348
2016-06-03 08:00:00,2016-06-09 20:00:00,F6084,117.756,23.937,2.499533106630224
2016-06-04 08:00:00,2016-06-10 20:00:00,F6084,117.756,23.937,1.0618160095358462
2016-06-05 08:00:00,2016-06-11 20:00:00,F6084,117.756,23.937,0.9137302513182703
2016-06-06 08:00:00,2016-06-12 20:00:00,F6084,117.756,23.937,0.4639329344308862
2016-06-07 08:00:00,2016-06-13 20:00:00,F6084,117.756,23.937,0.9341179157752322
2016-06-08 08:00:00,2016-06-14 20:00:00,F6084,117.756,23.937,1.1709316566882535
2016-06-09 08:00:00,2016-06-15 20:00:00,F6084,117.756,23.937,1.3828073860426002
2016-06-10 08:00:00,2016-06-16 20:00:00,F6084,117.756,23.937,0.8060254856887923
2016-06-11 08:00:00,2016-06-17 20:00:00,F6084,117.756,23.937,1.5244436658546192
2016-06-12 08:00:00,2016-06-18 20:00:00,F6084,117.756,23.937,0.9971980539443166
2016-06-13 08:00:00,2016-06-19 20:00:00,F6084,117.756,23.937,1.972788659949856
2016-06-14 08:00:00,2016-06-20 20:00:00,F6084,117.756,23.937,1.9820648450680665
2016-06-15 08:00:00,2016-06-21 20:00:00,F6084,117.756,23.937,1.7993920737922051
2016-06-16 08:00:00,2016-06-22 20:00:00,F6084,117.756,23.937,1.6966583394851114
2016-06-17 08:00:00,2016-06-23 20:00:00,F6084,117.756,23.937,1.2335358180063167
2016-06-18 08:00:00,2016-06-24 20:00:00,F6084,117.756,23.937,1.2989651184961986
2016-06-19 08:00:00,2016-06-25 20:00:00,F6084,117.756,23.937,1.5945762067622131
2016-06-20 08:00:00,2016-06-26 20:00:00,F6084,117.756,23.937,1.7393036816677068
2016-06-21 08:00:00,2016-06-27 20:00:00,F6084,117.756,23.937,1.9779012150430613
2016-06-22 08:00:00,2016-06-28 20:00:00,F6084,117.756,23.937,1.954008003706008
2016-06-23 08:00:00,2016-06-29 20:00:00,F6084,117.756,23.937,2.142744474365486
2016-06-24 08:00:00,2016-06-30 20:00:00,F6084,117.756,23.937,2.5026619649797794
2016-06-25 08:00:00,2016-07-01 20:00:00,F6084,117.756,23.937,1.8015614655339505
2016-06-26 08:00:00,2016-07-02 20:00:00,F6084,117.756,23.937,1.3654272477774612
2016-06-27 08:00:00,2016-07-03 20:00:00,F6084,117.756,23.937,2.0485941644230934
2016-06-28 08:00:00,2016-07-04 20:00:00,F6084,117.756,23.937,3.269755759450959
2016-06-29 08:00:00,2016-07-05 20:00:00,F6084,117.756,23.937,2.9408758758801232
2016-06-30 08:00:00,2016-07-06 20:00:00,F6084,117.756,23.937,2.4592252984311926
2016-07-01 08:00:00,2016-07-07 20:00:00,F6084,117.756,23.937,2.2297334737390884
2016-07-02 08:00:00,2016-07-08 20:00:00,F6084,117.756,23.937,1.4527906085954785
2016-07-03 08:00:00,2016-07-09 20:00:00,F6084,117.756,23.937,2.8432934938205108
2016-07-04 08:00:00,2016-07-10 20:00:00,F6084,117.756,23.937,2.2111798092308845
2016-07-05 08:00:00,2016-07-11 20:00:00,F6084,117.756,23.937,1.1784700384138205
2016-07-06 08:00:00,2016-07-12 20:00:00,F6084,117.756,23.937,0.8373201038658635
2016-07-07 08:00:00,2016-07-13 20:00:00,F6084,117.756,23.937,0.9609853885605162
2016-07-08 08:00:00,2016-07-14 20:00:00,F6084,117.756,23.937,1.0518937101427357
2016-07-09 08:00:00,2016-07-15 20:00:00,F6084,117.756,23.937,0.17575566796961084
2016-07-10 08:00:00,2016-07-16 20:00:00,F6084,117.756,23.937,0.8075192746825905
2016-07-11 08:00:00,2016-07-17 20:00:00,F6084,117.756,23.937,0.8271496049726466
2016-07-12 08:00:00,2016-07-18 20:00:00,F6084,117.756,23.937,0.6707862177439665
2016-07-13 08:00:00,2016-07-19 20:00:00,F6084,117.756,23.937,0.5980427020131174
2016-07-14 08:00:00,2016-07-20 20:00:00,F6084,117.756,23.937,0.7114243075440072
2016-07-15 08:00:00,2016-07-21 20:00:00,F6084,117.756,23.937,1.0643170865917
2016-07-16 08:00:00,2016-07-22 20:00:00,F6084,117.756,23.937,1.1718937101428537
2016-07-17 08:00:00,2016-07-23 20:00:00,F6084,117.756,23.937,0.8508556135548133
2016-07-18 08:00:00,2016-07-24 20:00:00,F6084,117.756,23.937,0.8562033906326859
2016-07-19 08:00:00,2016-07-25 20:00:00,F6084,117.756,23.937,1.0800238088397691
2016-07-20 08:00:00,2016-07-26 20:00:00,F6084,117.756,23.937,1.0243741884493147
2016-07-21 08:00:00,2016-07-27 20:00:00,F6084,117.756,23.937,1.2880896946738858
2016-07-22 08:00:00,2016-07-28 20:00:00,F6084,117.756,23.937,1.201137340266314
2016-07-23 08:00:00,2016-07-29 20:00:00,F6084,117.756,23.937,2.3444072314540563
2016-07-24 08:00:00,2016-07-30 20:00:00,F6084,117.756,23.937,3.0047039980368027
2016-07-25 08:00:00,2016-07-31 20:00:00,F6084,117.756,23.937,4.101570564323197
2016-07-26 08:00:00,2016-08-01 20:00:00,F6084,117.756,23.937,2.8659628609711945
2016-07-27 08:00:00,2016-08-02 20:00:00,F6084,117.756,23.937,3.1680191735333665
2016-07-28 08:00:00,2016-08-03 20:00:00,F6084,117.756,23.937,2.9835932948917616
2016-07-29 08:00:00,2016-08-04 20:00:00,F6084,117.756,23.937,0.9573877008219824
2016-07-30 08:00:00,2016-08-05 20:00:00,F6084,117.756,23.937,2.2701668495685685
2016-07-31 08:00:00,2016-08-06 20:00:00,F6084,117.756,23.937,1.4674357836978515
2016-08-01 08:00:00,2016-08-07 20:00:00,F6084,117.756,23.937,2.284867068162498
2016-08-02 08:00:00,2016-08-08 20:00:00,F6084,117.756,23.937,2.0447656440574065
2016-08-03 08:00:00,2016-08-09 20:00:00,F6084,117.756,23.937,2.12523714676729
2016-08-04 08:00:00,2016-08-10 20:00:00,F6084,117.756,23.937,2.855481442249584
2016-08-05 08:00:00,2016-08-11 20:00:00,F6084,117.756,23.937,2.846852072281308
2016-08-06 08:00:00,2016-08-12 20:00:00,F6084,117.756,23.937,2.831728865541436
2016-08-07 08:00:00,2016-08-13 20:00:00,F6084,117.756,23.937,4.233493357280963
2016-08-08 08:00:00,2016-08-14 20:00:00,F6084,117.756,23.937,6.0827516662274075
2016-08-09 08:00:00,2016-08-15 20:00:00,F6084,117.756,23.937,2.9161484009744068
2016-08-10 08:00:00,2016-08-16 20:00:00,F6084,117.756,23.937,3.0663977049961204
2016-08-11 08:00:00,2016-08-17 20:00:00,F6084,117.756,23.937,2.9631383136298837
2016-08-12 08:00:00,2016-08-18 20:00:00,F6084,117.756,23.937,1.5150852002076365
2016-08-13 08:00:00,2016-08-19 20:00:00,F6084,117.756,23.937,2.000602242889613
2016-08-14 08:00:00,2016-08-20 20:00:00,F6084,117.756,23.937,2.117317503626282
2016-08-15 08:00:00,2016-08-21 20:00:00,F6084,117.756,23.937,2.08471323220158
2016-08-16 08:00:00,2016-08-22 20:00:00,F6084,117.756,23.937,3.2505763307539155
2016-08-17 08:00:00,2016-08-23 20:00:00,F6084,117.756,23.937,2.7119522783838192
2016-08-18 08:00:00,2016-08-24 20:00:00,F6084,117.756,23.937,2.148052501318148
2016-08-19 08:00:00,2016-08-25 20:00:00,F6084,117.756,23.937,2.1529756383911263
2016-08-20 08:00:00,2016-08-26 20:00:00,F6084,117.756,23.937,1.7042055012433366
2016-08-21 08:00:00,2016-08-27 20:00:00,F6084,117.756,23.937,3.3715542202464803
2016-08-22 08:00:00,2016-08-28 20:00:00,F6084,117.756,23.937,2.8643398021705484
2016-08-23 08:00:00,2016-08-29 20:00:00,F6084,117.756,23.937,1.4913204438599903
2016-08-24 08:00:00,2016-08-30 20:00:00,F6084,117.756,23.937,2.110329030552066
2016-08-26 08:00:00,2016-09-01 20:00:00,F6084,117.756,23.937,0.8709651906261797
2016-08-27 08:00:00,2016-09-02 20:00:00,F6084,117.756,23.937,2.7501282635385
2016-08-28 08:00:00,2016-09-03 20:00:00,F6084,117.756,23.937,2.1041619584175346
2016-08-29 08:00:00,2016-09-04 20:00:00,F6084,117.756,23.937,1.9046001077572328
2016-08-30 08:00:00,2016-09-05 20:00:00,F6084,117.756,23.937,1.001694539326195
2016-08-31 08:00:00,2016-09-06 20:00:00,F6084,117.756,23.937,1.4646351619026063
2016-09-01 08:00:00,2016-09-07 20:00:00,F6084,117.756,23.937,2.3791377169293355
2016-09-02 08:00:00,2016-09-08 20:00:00,F6084,117.756,23.937,2.8815251306093614
2016-09-03 08:00:00,2016-09-09 20:00:00,F6084,117.756,23.937,3.4700233771516205
2016-09-04 08:00:00,2016-09-10 20:00:00,F6084,117.756,23.937,2.9236346924255936
2016-09-05 08:00:00,2016-09-11 20:00:00,F6084,117.756,23.937,3.0215374796000565
2016-09-06 08:00:00,2016-09-12 20:00:00,F6084,117.756,23.937,3.1824744956049926
2016-09-07 08:00:00,2016-09-13 20:00:00,F6084,117.756,23.937,2.5555045390412943
2016-09-08 08:00:00,2016-09-14 20:00:00,F6084,117.756,23.937,2.641391889186025
2016-09-09 08:00:00,2016-09-15 20:00:00,F6084,117.756,23.937,1.9985895875720416
2016-09-10 08:00:00,2016-09-16 20:00:00,F6084,117.756,23.937,2.416805938051425
2016-09-11 08:00:00,2016-09-17 20:00:00,F6084,117.756,23.937,2.7122161313434394
2016-09-12 08:00:00,2016-09-18 20:00:00,F6084,117.756,23.937,2.4949996458711894
2016-09-13 08:00:00,2016-09-19 20:00:00,F6084,117.756,23.937,4.078671455686731
2016-09-14 08:00:00,2016-09-20 20:00:00,F6084,117.756,23.937,2.501838615394377
2016-09-15 08:00:00,2016-09-21 20:00:00,F6084,117.756,23.937,3.4078330852438508
2016-09-16 08:00:00,2016-09-22 20:00:00,F6084,117.756,23.937,3.1830827983270638
2016-09-17 08:00:00,2016-09-23 20:00:00,F6084,117.756,23.937,2.5216535855985285
2016-09-18 08:00:00,2016-09-24 20:00:00,F6084,117.756,23.937,2.5567323971715723
2016-09-19 08:00:00,2016-09-25 20:00:00,F6084,117.756,23.937,2.529739307015234
2016-09-20 08:00:00,2016-09-26 20:00:00,F6084,117.756,23.937,3.6865607951453967
2016-09-21 08:00:00,2016-09-27 20:00:00,F6084,117.756,23.937,5.2470238261325886
2016-09-22 08:00:00,2016-09-28 20:00:00,F6084,117.756,23.937,2.957821735501625
2016-09-23 08:00:00,2016-09-29 20:00:00,F6084,117.756,23.937,3.1926658815463043
2016-09-24 08:00:00,2016-09-30 20:00:00,F6084,117.756,23.937,1.9691472873770408
2016-09-25 08:00:00,2016-10-01 20:00:00,F6084,117.756,23.937,3.0191961312920057
2016-09-26 08:00:00,2016-10-02 20:00:00,F6084,117.756,23.937,3.2251799116766047
2016-09-27 08:00:00,2016-10-03 20:00:00,F6084,117.756,23.937,2.5978186688563483
2016-09-28 08:00:00,2016-10-04 20:00:00,F6084,117.756,23.937,3.047153208075315
2016-09-29 08:00:00,2016-10-05 20:00:00,F6084,117.756,23.937,3.9600064303530185
2016-09-30 08:00:00,2016-10-06 20:00:00,F6084,117.756,23.937,5.033447640534746
2016-10-01 08:00:00,2016-10-07 20:00:00,F6084,117.756,23.937,3.4917582432807417
2016-10-02 08:00:00,2016-10-08 20:00:00,F6084,117.756,23.937,3.087090067541112
2016-10-03 08:00:00,2016-10-09 20:00:00,F6084,117.756,23.937,3.9444405850044864
2016-10-04 08:00:00,2016-10-10 20:00:00,F6084,117.756,23.937,4.490614676999486
2016-10-05 08:00:00,2016-10-11 20:00:00,F6084,117.756,23.937,5.168290306408722
2016-10-06 08:00:00,2016-10-12 20:00:00,F6084,117.756,23.937,3.255401564499266
2016-10-07 08:00:00,2016-10-13 20:00:00,F6084,117.756,23.937,3.671573213485317
2016-10-08 08:00:00,2016-10-14 20:00:00,F6084,117.756,23.937,3.5128912430345736
2016-10-09 08:00:00,2016-10-15 20:00:00,F6084,117.756,23.937,3.7190543969206833
2016-10-10 08:00:00,2016-10-16 20:00:00,F6084,117.756,23.937,3.847144904771312
2016-10-11 08:00:00,2016-10-17 20:00:00,F6084,117.756,23.937,4.214278895214875
2016-10-12 08:00:00,2016-10-18 20:00:00,F6084,117.756,23.937,4.077062604968319
2016-10-13 08:00:00,2016-10-19 20:00:00,F6084,117.756,23.937,4.279058294212405
2016-10-14 08:00:00,2016-10-20 20:00:00,F6084,117.756,23.937,3.9302574191967783
2016-10-15 08:00:00,2016-10-21 20:00:00,F6084,117.756,23.937,2.731085761476834
2016-10-16 08:00:00,2016-10-22 20:00:00,F6084,117.756,23.937,1.192938698094849
2016-10-17 08:00:00,2016-10-23 20:00:00,F6084,117.756,23.937,3.368598061715033
2016-10-18 08:00:00,2016-10-24 20:00:00,F6084,117.756,23.937,2.2031640788577533
2016-10-19 08:00:00,2016-10-25 20:00:00,F6084,117.756,23.937,2.184211801313268
2016-10-20 08:00:00,2016-10-26 20:00:00,F6084,117.756,23.937,1.6016424027878884
2016-10-21 08:00:00,2016-10-27 20:00:00,F6084,117.756,23.937,1.6577564769697801
2016-10-22 08:00:00,2016-10-28 20:00:00,F6084,117.756,23.937,2.4728113026089886
2016-10-23 08:00:00,2016-10-29 20:00:00,F6084,117.756,23.937,4.0129618904067
2016-10-24 08:00:00,2016-10-30 20:00:00,F6084,117.756,23.937,3.5705667827498933
2016-10-25 08:00:00,2016-10-31 20:00:00,F6084,117.756,23.937,4.2764032714754885
2016-10-26 08:00:00,2016-11-01 20:00:00,F6084,117.756,23.937,4.620913998742823
2016-10-27 08:00:00,2016-11-02 20:00:00,F6084,117.756,23.937,4.959869808444863
2016-10-28 08:00:00,2016-11-03 20:00:00,F6084,117.756,23.937,3.430025573777016
2016-10-29 08:00:00,2016-11-04 20:00:00,F6084,117.756,23.937,2.6414892498168
2016-10-30 08:00:00,2016-11-05 20:00:00,F6084,117.756,23.937,3.2371832653739148
2016-10-31 08:00:00,2016-11-06 20:00:00,F6084,117.756,23.937,3.041893943557625
2016-11-01 08:00:00,2016-11-07 20:00:00,F6084,117.756,23.937,1.6469246722549542
2016-11-02 08:00:00,2016-11-08 20:00:00,F6084,117.756,23.937,3.7510398358970174
2016-11-03 08:00:00,2016-11-09 20:00:00,F6084,117.756,23.937,2.8896417802022825
2016-11-04 08:00:00,2016-11-10 20:00:00,F6084,117.756,23.937,2.445749309611984
2016-11-05 08:00:00,2016-11-11 20:00:00,F6084,117.756,23.937,3.0333255992956083
2016-11-06 08:00:00,2016-11-12 20:00:00,F6084,117.756,23.937,1.9956800576339901
2016-11-07 08:00:00,2016-11-13 20:00:00,F6084,117.756,23.937,2.2546287333176447
2016-11-08 08:00:00,2016-11-14 20:00:00,F6084,117.756,23.937,2.3289902371136577
2016-11-09 08:00:00,2016-11-15 20:00:00,F6084,117.756,23.937,2.2138964081131007
2016-11-10 08:00:00,2016-11-16 20:00:00,F6084,117.756,23.937,2.971573933275522
2016-11-11 08:00:00,2016-11-17 20:00:00,F6084,117.756,23.937,3.249998579693738
2016-11-12 08:00:00,2016-11-18 20:00:00,F6084,117.756,23.937,1.8737339424575337
2016-11-13 08:00:00,2016-11-19 20:00:00,F6084,117.756,23.937,3.184885193215564
2016-11-14 08:00:00,2016-11-20 20:00:00,F6084,117.756,23.937,1.0674532039033693
2016-11-15 08:00:00,2016-11-21 20:00:00,F6084,117.756,23.937,2.832411395301733
2016-11-16 08:00:00,2016-11-22 20:00:00,F6084,117.756,23.937,3.2673044572887875
2016-11-17 08:00:00,2016-11-23 20:00:00,F6084,117.756,23.937,3.862874465587424
2016-11-18 08:00:00,2016-11-24 20:00:00,F6084,117.756,23.937,4.257491930093239
2016-11-19 08:00:00,2016-11-25 20:00:00,F6084,117.756,23.937,3.134828059733536
2016-11-20 08:00:00,2016-11-26 20:00:00,F6084,117.756,23.937,3.5566733827865846
2016-11-21 08:00:00,2016-11-27 20:00:00,F6084,117.756,23.937,5.622604010098144
2016-11-22 08:00:00,2016-11-28 20:00:00,F6084,117.756,23.937,4.717896248222019
2016-11-23 08:00:00,2016-11-29 20:00:00,F6084,117.756,23.937,3.5692607876140983
2016-11-24 08:00:00,2016-11-30 20:00:00,F6084,117.756,23.937,3.5378428461082194
2016-11-25 08:00:00,2016-12-01 20:00:00,F6084,117.756,23.937,4.358256033266912
2016-11-26 08:00:00,2016-12-02 20:00:00,F6084,117.756,23.937,3.385595506725622
2016-11-27 08:00:00,2016-12-03 20:00:00,F6084,117.756,23.937,2.460933458426325
2016-11-28 08:00:00,2016-12-04 20:00:00,F6084,117.756,23.937,1.7044968601758228
2016-11-29 08:00:00,2016-12-05 20:00:00,F6084,117.756,23.937,3.5791170315595764
2016-11-30 08:00:00,2016-12-06 20:00:00,F6084,117.756,23.937,2.6457404597036884
2016-12-01 08:00:00,2016-12-07 20:00:00,F6084,117.756,23.937,3.779422965167442
2016-12-02 08:00:00,2016-12-08 20:00:00,F6084,117.756,23.937,2.711888506263449
2016-12-03 08:00:00,2016-12-09 20:00:00,F6084,117.756,23.937,3.792800636605648
2016-12-04 08:00:00,2016-12-10 20:00:00,F6084,117.756,23.937,3.5240938093435266
2016-12-05 08:00:00,2016-12-11 20:00:00,F6084,117.756,23.937,2.208940067226763
2016-12-06 08:00:00,2016-12-12 20:00:00,F6084,117.756,23.937,2.6432702309010665
2016-12-07 08:00:00,2016-12-13 20:00:00,F6084,117.756,23.937,3.5253562241148297
2016-12-08 08:00:00,2016-12-14 20:00:00,F6084,117.756,23.937,3.16863139266934
2016-12-09 08:00:00,2016-12-15 20:00:00,F6084,117.756,23.937,3.5171536846510207
2016-12-10 08:00:00,2016-12-16 20:00:00,F6084,117.756,23.937,4.329272717439608
2016-12-11 08:00:00,2016-12-17 20:00:00,F6084,117.756,23.937,2.954435233430331
2016-12-12 08:00:00,2016-12-18 20:00:00,F6084,117.756,23.937,2.2621924109156453
2016-12-13 08:00:00,2016-12-19 20:00:00,F6084,117.756,23.937,1.56143722941772
2016-12-14 08:00:00,2016-12-20 20:00:00,F6084,117.756,23.937,2.9660819728318297
2016-12-15 08:00:00,2016-12-21 20:00:00,F6084,117.756,23.937,2.43076081785307
2016-12-16 08:00:00,2016-12-22 20:00:00,F6084,117.756,23.937,3.1150598445112787
2016-12-17 08:00:00,2016-12-23 20:00:00,F6084,117.756,23.937,4.350233286202524
2017-01-01 08:00:00,2017-01-07 20:00:00,F6084,117.756,23.937,1.8014374792317085
2017-01-02 08:00:00,2017-01-08 20:00:00,F6084,117.756,23.937,2.7651281233044074
2017-01-03 08:00:00,2017-01-09 20:00:00,F6084,117.756,23.937,2.683786413558437
2017-01-04 08:00:00,2017-01-10 20:00:00,F6084,117.756,23.937,2.9700406906805483
2017-01-05 08:00:00,2017-01-11 20:00:00,F6084,117.756,23.937,1.8898782618257428
2017-01-06 08:00:00,2017-01-12 20:00:00,F6084,117.756,23.937,2.5791177468852307
2017-01-07 08:00:00,2017-01-13 20:00:00,F6084,117.756,23.937,4.283798655872602
2017-01-08 08:00:00,2017-01-14 20:00:00,F6084,117.756,23.937,4.111943561026351
2017-01-09 08:00:00,2017-01-15 20:00:00,F6084,117.756,23.937,4.27501334231556
2017-01-10 08:00:00,2017-01-16 20:00:00,F6084,117.756,23.937,4.236138056552703
2017-01-11 08:00:00,2017-01-17 20:00:00,F6084,117.756,23.937,2.5739168574249334
2017-01-12 08:00:00,2017-01-18 20:00:00,F6084,117.756,23.937,2.406509747520431
2017-01-13 08:00:00,2017-01-19 20:00:00,F6084,117.756,23.937,3.178888985790195
2017-01-14 08:00:00,2017-01-20 20:00:00,F6084,117.756,23.937,3.4768269200144464
2017-01-15 08:00:00,2017-01-21 20:00:00,F6084,117.756,23.937,1.8044591302134447
2017-01-16 08:00:00,2017-01-22 20:00:00,F6084,117.756,23.937,3.91394208805832
2017-01-17 08:00:00,2017-01-23 20:00:00,F6084,117.756,23.937,3.735074051013044
2017-01-18 08:00:00,2017-01-24 20:00:00,F6084,117.756,23.937,2.770819112447498
2017-01-19 08:00:00,2017-01-25 20:00:00,F6084,117.756,23.937,2.6169976874939493
2017-01-20 08:00:00,2017-01-26 20:00:00,F6084,117.756,23.937,1.805301852421508
2017-01-21 08:00:00,2017-01-27 20:00:00,F6084,117.756,23.937,3.296360469396745
2017-01-22 08:00:00,2017-01-28 20:00:00,F6084,117.756,23.937,0.9111494346630024
2017-01-23 08:00:00,2017-01-29 20:00:00,F6084,117.756,23.937,2.679532903646645
2017-01-24 08:00:00,2017-01-30 20:00:00,F6084,117.756,23.937,3.6155635793003285
2017-01-25 08:00:00,2017-01-31 20:00:00,F6084,117.756,23.937,2.6164603291125563
2017-01-26 08:00:00,2017-02-01 20:00:00,F6084,117.756,23.937,3.53702959279724
2017-01-27 08:00:00,2017-02-02 20:00:00,F6084,117.756,23.937,2.3892610610145084
2017-01-28 08:00:00,2017-02-03 20:00:00,F6084,117.756,23.937,1.3730932466457944
2017-01-29 08:00:00,2017-02-04 20:00:00,F6084,117.756,23.937,1.5557436523006345
2017-01-30 08:00:00,2017-02-05 20:00:00,F6084,117.756,23.937,3.165715791518778
2017-01-31 08:00:00,2017-02-06 20:00:00,F6084,117.756,23.937,1.8478738341893857
2017-02-01 08:00:00,2017-02-07 20:00:00,F6084,117.756,23.937,1.1436147191968755
2017-02-02 08:00:00,2017-02-08 20:00:00,F6084,117.756,23.937,1.8232559332637948
2017-02-03 08:00:00,2017-02-09 20:00:00,F6084,117.756,23.937,2.869925038814017
2017-02-04 08:00:00,2017-02-10 20:00:00,F6084,117.756,23.937,3.6185134567754176
2017-02-05 08:00:00,2017-02-11 20:00:00,F6084,117.756,23.937,3.3077135987605284
2017-02-06 08:00:00,2017-02-12 20:00:00,F6084,117.756,23.937,2.640506805015093
2017-02-07 08:00:00,2017-02-13 20:00:00,F6084,117.756,23.937,3.805275286860706
2017-02-08 08:00:00,2017-02-14 20:00:00,F6084,117.756,23.937,0.9874015167520156
2017-02-09 08:00:00,2017-02-15 20:00:00,F6084,117.756,23.937,0.5124653002665127
2017-02-10 08:00:00,2017-02-16 20:00:00,F6084,117.756,23.937,0.51658396795915
2017-02-11 08:00:00,2017-02-17 20:00:00,F6084,117.756,23.937,1.128224085818033
2017-02-12 08:00:00,2017-02-18 20:00:00,F6084,117.756,23.937,2.4851433210671985
2017-02-13 08:00:00,2017-02-19 20:00:00,F6084,117.756,23.937,1.0848275589056584
2017-02-14 08:00:00,2017-02-20 20:00:00,F6084,117.756,23.937,3.6924458924361274
2017-02-15 08:00:00,2017-02-21 20:00:00,F6084,117.756,23.937,0.8214745267464423
2017-02-16 08:00:00,2017-02-22 20:00:00,F6084,117.756,23.937,0.956585668733851
2017-02-17 08:00:00,2017-02-23 20:00:00,F6084,117.756,23.937,2.7274899412163904
2017-02-18 08:00:00,2017-02-24 20:00:00,F6084,117.756,23.937,2.961061193625028
2017-02-19 08:00:00,2017-02-25 20:00:00,F6084,117.756,23.937,2.9864582956922727
2017-02-20 08:00:00,2017-02-26 20:00:00,F6084,117.756,23.937,2.46740838047856
2017-02-21 08:00:00,2017-02-27 20:00:00,F6084,117.756,23.937,1.832839491571576
2017-02-22 08:00:00,2017-02-28 20:00:00,F6084,117.756,23.937,1.5416223218885534
2017-02-23 08:00:00,2017-03-01 20:00:00,F6084,117.756,23.937,2.6158367806547176
2017-02-24 08:00:00,2017-03-02 20:00:00,F6084,117.756,23.937,2.5328288222906394
2017-02-25 08:00:00,2017-03-03 20:00:00,F6084,117.756,23.937,0.8421138538030846
2017-02-26 08:00:00,2017-03-04 20:00:00,F6084,117.756,23.937,0.4021138538029163
2017-02-27 08:00:00,2017-03-05 20:00:00,F6084,117.756,23.937,1.5042528527962986
2017-02-28 08:00:00,2017-03-06 20:00:00,F6084,117.756,23.937,1.7393192159020143
2017-03-01 08:00:00,2017-03-07 20:00:00,F6084,117.756,23.937,1.8323638853087232
2017-03-02 08:00:00,2017-03-08 20:00:00,F6084,117.756,23.937,1.6225451469329073
2017-03-03 08:00:00,2017-03-09 20:00:00,F6084,117.756,23.937,1.8401538287606627
2017-03-04 08:00:00,2017-03-10 20:00:00,F6084,117.756,23.937,1.2939692369443492
2017-03-05 08:00:00,2017-03-11 20:00:00,F6084,117.756,23.937,1.623189559305274
2017-03-06 08:00:00,2017-03-12 20:00:00,F6084,117.756,23.937,0.9837396931769716
2017-03-07 08:00:00,2017-03-13 20:00:00,F6084,117.756,23.937,0.31938398314946426
2017-03-08 08:00:00,2017-03-14 20:00:00,F6084,117.756,23.937,1.9620741900887424
2017-03-09 08:00:00,2017-03-15 20:00:00,F6084,117.756,23.937,1.6804125311058442
2017-03-10 08:00:00,2017-03-16 20:00:00,F6084,117.756,23.937,1.3584541026773422
2017-03-11 08:00:00,2017-03-17 20:00:00,F6084,117.756,23.937,1.0261321590037369
2017-03-12 08:00:00,2017-03-18 20:00:00,F6084,117.756,23.937,2.1243064935076745
2017-03-13 08:00:00,2017-03-19 20:00:00,F6084,117.756,23.937,1.0952451745207554
2017-03-14 08:00:00,2017-03-20 20:00:00,F6084,117.756,23.937,1.5053831024247302
2017-03-15 08:00:00,2017-03-21 20:00:00,F6084,117.756,23.937,1.7636671927333507
2017-03-16 08:00:00,2017-03-22 20:00:00,F6084,117.756,23.937,1.0042828508499042
2017-03-17 08:00:00,2017-03-23 20:00:00,F6084,117.756,23.937,1.999907053468177
2017-03-18 08:00:00,2017-03-24 20:00:00,F6084,117.756,23.937,0.6262514559348347
2017-03-19 08:00:00,2017-03-25 20:00:00,F6084,117.756,23.937,2.1145145798635667
2017-03-20 08:00:00,2017-03-26 20:00:00,F6084,117.756,23.937,2.368765413389156
2017-03-21 08:00:00,2017-03-27 20:00:00,F6084,117.756,23.937,2.0781519494487384
2017-03-22 08:00:00,2017-03-28 20:00:00,F6084,117.756,23.937,0.6679825180174248
2017-03-23 08:00:00,2017-03-29 20:00:00,F6084,117.756,23.937,0.9378877697472492
2017-03-24 08:00:00,2017-03-30 20:00:00,F6084,117.756,23.937,0.5091564333877159
2017-03-25 08:00:00,2017-03-31 20:00:00,F6084,117.756,23.937,3.0740896866246885
2017-03-26 08:00:00,2017-04-01 20:00:00,F6084,117.756,23.937,2.1640190396088883
2017-03-27 08:00:00,2017-04-02 20:00:00,F6084,117.756,23.937,1.5312089626858096
2017-03-28 08:00:00,2017-04-03 20:00:00,F6084,117.756,23.937,0.7245301355155789
2017-03-29 08:00:00,2017-04-04 20:00:00,F6084,117.756,23.937,1.036279079819565
2017-03-30 08:00:00,2017-04-05 20:00:00,F6084,117.756,23.937,0.9972072881088252
2017-03-31 08:00:00,2017-04-06 20:00:00,F6084,117.756,23.937,0.9822523144430306
2017-04-01 08:00:00,2017-04-07 20:00:00,F6084,117.756,23.937,0.6323574262569309
2017-04-02 08:00:00,2017-04-08 20:00:00,F6084,117.756,23.937,0.5554777220512506
2017-04-03 08:00:00,2017-04-09 20:00:00,F6084,117.756,23.937,0.2013500547684544
2017-04-04 08:00:00,2017-04-10 20:00:00,F6084,117.756,23.937,0.22243298276930545
2017-04-05 08:00:00,2017-04-11 20:00:00,F6084,117.756,23.937,1.1964598643936597
2017-04-06 08:00:00,2017-04-12 20:00:00,F6084,117.756,23.937,2.100632322632123
2017-04-07 08:00:00,2017-04-13 20:00:00,F6084,117.756,23.937,0.8511875488819669
