now_time,predict_time,id,lon,lat,MSL
2015-08-17 08:00:00,2015-08-23 20:00:00,F6118,117.232,23.601,2.3972916853400648
2015-08-18 08:00:00,2015-08-24 20:00:00,F6118,117.232,23.601,2.195349505790773
2015-08-19 08:00:00,2015-08-25 20:00:00,F6118,117.232,23.601,2.4777387235486685
2015-08-20 08:00:00,2015-08-26 20:00:00,F6118,117.232,23.601,2.438841610391478
2015-08-21 08:00:00,2015-08-27 20:00:00,F6118,117.232,23.601,4.319585371540826
2015-08-22 08:00:00,2015-08-28 20:00:00,F6118,117.232,23.601,5.474065636393902
2015-08-23 08:00:00,2015-08-29 20:00:00,F6118,117.232,23.601,3.993607411490416
2015-08-24 08:00:00,2015-08-30 20:00:00,F6118,117.232,23.601,2.236057273566757
2015-08-25 08:00:00,2015-08-31 20:00:00,F6118,117.232,23.601,1.3142712554573563
2015-08-26 08:00:00,2015-09-01 20:00:00,F6118,117.232,23.601,1.8760220666318896
2015-08-27 08:00:00,2015-09-02 20:00:00,F6118,117.232,23.601,1.755573384515742
2015-08-28 08:00:00,2015-09-03 20:00:00,F6118,117.232,23.601,2.4757621694955105
2015-08-29 08:00:00,2015-09-04 20:00:00,F6118,117.232,23.601,1.4752971420110723
2015-08-30 08:00:00,2015-09-05 20:00:00,F6118,117.232,23.601,1.4505523043751507
2015-08-31 08:00:00,2015-09-06 20:00:00,F6118,117.232,23.601,2.2501701921720496
2015-09-01 08:00:00,2015-09-07 20:00:00,F6118,117.232,23.601,2.8723605398505465
2015-09-03 08:00:00,2015-09-09 20:00:00,F6118,117.232,23.601,2.395806168803915
2015-09-04 08:00:00,2015-09-10 20:00:00,F6118,117.232,23.601,2.15519362955672
2015-09-05 08:00:00,2015-09-11 20:00:00,F6118,117.232,23.601,2.047684524247188
2015-09-06 08:00:00,2015-09-12 20:00:00,F6118,117.232,23.601,3.077732162417078
2015-09-07 08:00:00,2015-09-13 20:00:00,F6118,117.232,23.601,3.9180025733842285
2015-09-08 08:00:00,2015-09-14 20:00:00,F6118,117.232,23.601,3.640352264669673
2015-09-09 08:00:00,2015-09-15 20:00:00,F6118,117.232,23.601,2.7958458014379626
2015-09-10 08:00:00,2015-09-16 20:00:00,F6118,117.232,23.601,3.475643144104083
2015-09-11 08:00:00,2015-09-17 20:00:00,F6118,117.232,23.601,2.6753824145366707
2015-09-12 08:00:00,2015-09-18 20:00:00,F6118,117.232,23.601,2.0767192955397604
2015-09-13 08:00:00,2015-09-19 20:00:00,F6118,117.232,23.601,2.0330093827151363
2015-09-14 08:00:00,2015-09-20 20:00:00,F6118,117.232,23.601,1.5142554113216418
2015-09-15 08:00:00,2015-09-21 20:00:00,F6118,117.232,23.601,2.194747459419545
2015-09-16 08:00:00,2015-09-22 20:00:00,F6118,117.232,23.601,1.6357643544949951
2015-09-17 08:00:00,2015-09-23 20:00:00,F6118,117.232,23.601,1.5168824521470017
2015-09-18 08:00:00,2015-09-24 20:00:00,F6118,117.232,23.601,1.7981751556917516
2015-09-19 08:00:00,2015-09-25 20:00:00,F6118,117.232,23.601,2.719504076752173
2015-09-20 08:00:00,2015-09-26 20:00:00,F6118,117.232,23.601,2.4377940481641645
2015-09-21 08:00:00,2015-09-27 20:00:00,F6118,117.232,23.601,2.798236510949664
2015-09-22 08:00:00,2015-09-28 20:00:00,F6118,117.232,23.601,3.7592950210428167
2015-09-23 08:00:00,2015-09-29 20:00:00,F6118,117.232,23.601,2.166203702412417
2015-09-24 08:00:00,2015-09-30 20:00:00,F6118,117.232,23.601,3.28106469378406
2015-09-25 08:00:00,2015-10-01 20:00:00,F6118,117.232,23.601,2.560406368810618
2015-09-26 08:00:00,2015-10-02 20:00:00,F6118,117.232,23.601,2.6360514882717325
2015-09-27 08:00:00,2015-10-03 20:00:00,F6118,117.232,23.601,3.8762035355981648
2015-09-28 08:00:00,2015-10-04 20:00:00,F6118,117.232,23.601,2.516476074970342
2015-09-29 08:00:00,2015-10-05 20:00:00,F6118,117.232,23.601,2.7156102353583265
2015-09-30 08:00:00,2015-10-06 20:00:00,F6118,117.232,23.601,2.3568975310487303
2015-10-01 08:00:00,2015-10-07 20:00:00,F6118,117.232,23.601,1.9119482535867287
2015-10-02 08:00:00,2015-10-08 20:00:00,F6118,117.232,23.601,3.0364695138382567
2015-10-03 08:00:00,2015-10-09 20:00:00,F6118,117.232,23.601,2.080691234868824
2015-10-04 08:00:00,2015-10-10 20:00:00,F6118,117.232,23.601,4.760552972642927
2015-10-05 08:00:00,2015-10-11 20:00:00,F6118,117.232,23.601,2.4378123226464368
2015-10-06 08:00:00,2015-10-12 20:00:00,F6118,117.232,23.601,3.0008407690667127
2015-10-07 08:00:00,2015-10-13 20:00:00,F6118,117.232,23.601,2.9199934598225354
2015-10-08 08:00:00,2015-10-14 20:00:00,F6118,117.232,23.601,2.4380424313048934
2015-10-09 08:00:00,2015-10-15 20:00:00,F6118,117.232,23.601,2.4808667286375794
2015-10-10 08:00:00,2015-10-16 20:00:00,F6118,117.232,23.601,2.679736273956223
2015-10-11 08:00:00,2015-10-17 20:00:00,F6118,117.232,23.601,2.400939857560616
2015-10-12 08:00:00,2015-10-18 20:00:00,F6118,117.232,23.601,2.7228049660900524
2015-10-13 08:00:00,2015-10-19 20:00:00,F6118,117.232,23.601,3.163656850757093
2015-10-14 08:00:00,2015-10-20 20:00:00,F6118,117.232,23.601,4.202164150114868
2015-10-15 08:00:00,2015-10-21 20:00:00,F6118,117.232,23.601,5.0024073916390535
2015-10-16 08:00:00,2015-10-22 20:00:00,F6118,117.232,23.601,4.841710372624789
2015-10-17 08:00:00,2015-10-23 20:00:00,F6118,117.232,23.601,3.0031924061379414
2015-10-18 08:00:00,2015-10-24 20:00:00,F6118,117.232,23.601,2.440360035673393
2015-10-19 08:00:00,2015-10-25 20:00:00,F6118,117.232,23.601,3.7138275722614935
2015-10-20 08:00:00,2015-10-26 20:00:00,F6118,117.232,23.601,1.6810453415872644
2015-10-21 08:00:00,2015-10-27 20:00:00,F6118,117.232,23.601,2.197567038819216
2015-10-22 08:00:00,2015-10-28 20:00:00,F6118,117.232,23.601,1.79863560775334
2015-10-23 08:00:00,2015-10-29 20:00:00,F6118,117.232,23.601,1.4772970262478111
2015-10-24 08:00:00,2015-10-30 20:00:00,F6118,117.232,23.601,2.0353556791293386
2015-10-25 08:00:00,2015-10-31 20:00:00,F6118,117.232,23.601,2.441235158289146
2015-10-26 08:00:00,2015-11-01 20:00:00,F6118,117.232,23.601,3.4058172725660825
2015-10-27 08:00:00,2015-11-02 20:00:00,F6118,117.232,23.601,2.961486651095356
2015-10-28 08:00:00,2015-11-03 20:00:00,F6118,117.232,23.601,3.123004243946183
2015-10-29 08:00:00,2015-11-04 20:00:00,F6118,117.232,23.601,2.7601992988103348
2015-10-30 08:00:00,2015-11-05 20:00:00,F6118,117.232,23.601,2.4764413020710663
2015-11-01 08:00:00,2015-11-07 20:00:00,F6118,117.232,23.601,1.717524847069285
2015-11-02 08:00:00,2015-11-08 20:00:00,F6118,117.232,23.601,1.715817437516762
2015-11-03 08:00:00,2015-11-09 20:00:00,F6118,117.232,23.601,2.514797489370608
2015-11-04 08:00:00,2015-11-10 20:00:00,F6118,117.232,23.601,2.6378054197141414
2015-11-05 08:00:00,2015-11-11 20:00:00,F6118,117.232,23.601,2.279506599333331
2015-11-07 08:00:00,2015-11-13 20:00:00,F6118,117.232,23.601,2.5604666357518227
2015-11-08 08:00:00,2015-11-14 20:00:00,F6118,117.232,23.601,2.640399551793508
2015-11-09 08:00:00,2015-11-15 20:00:00,F6118,117.232,23.601,2.7547703093250675
2015-11-10 08:00:00,2015-11-16 20:00:00,F6118,117.232,23.601,2.4381904693379965
2015-11-11 08:00:00,2015-11-17 20:00:00,F6118,117.232,23.601,2.1142883200676583
2015-11-12 08:00:00,2015-11-18 20:00:00,F6118,117.232,23.601,2.5601809677333454
2015-11-13 08:00:00,2015-11-19 20:00:00,F6118,117.232,23.601,1.5182249297567978
2015-11-14 08:00:00,2015-11-20 20:00:00,F6118,117.232,23.601,2.5169646150072817
2015-11-15 08:00:00,2015-11-21 20:00:00,F6118,117.232,23.601,2.638659290089663
2015-11-16 08:00:00,2015-11-22 20:00:00,F6118,117.232,23.601,1.7608469318028028
2015-11-17 08:00:00,2015-11-23 20:00:00,F6118,117.232,23.601,1.9592822299780441
2015-11-18 08:00:00,2015-11-24 20:00:00,F6118,117.232,23.601,1.4793278731940518
2015-11-19 08:00:00,2015-11-25 20:00:00,F6118,117.232,23.601,4.368251613403004
2015-11-20 08:00:00,2015-11-26 20:00:00,F6118,117.232,23.601,3.2019690177937723
2015-11-21 08:00:00,2015-11-27 20:00:00,F6118,117.232,23.601,2.7658820583361603
2015-11-22 08:00:00,2015-11-28 20:00:00,F6118,117.232,23.601,2.046108178655232
2015-11-23 08:00:00,2015-11-29 20:00:00,F6118,117.232,23.601,2.8043261592370072
2015-11-24 08:00:00,2015-11-30 20:00:00,F6118,117.232,23.601,2.5197831270445485
2015-11-25 08:00:00,2015-12-01 20:00:00,F6118,117.232,23.601,1.4390621235654637
2015-11-26 08:00:00,2015-12-02 20:00:00,F6118,117.232,23.601,1.2427228954650218
2015-11-27 08:00:00,2015-12-03 20:00:00,F6118,117.232,23.601,2.8814879175621404
2015-11-28 08:00:00,2015-12-04 20:00:00,F6118,117.232,23.601,3.476227350092472
2015-11-29 08:00:00,2015-12-05 20:00:00,F6118,117.232,23.601,3.6836768257420553
2015-11-30 08:00:00,2015-12-06 20:00:00,F6118,117.232,23.601,3.243710168523421
2016-01-01 08:00:00,2016-01-07 20:00:00,F6118,117.232,23.601,1.6786763546997463
2016-01-02 08:00:00,2016-01-08 20:00:00,F6118,117.232,23.601,2.362124025956291
2016-01-03 08:00:00,2016-01-09 20:00:00,F6118,117.232,23.601,2.038730213557756
2016-01-04 08:00:00,2016-01-10 20:00:00,F6118,117.232,23.601,1.8393717654467991
2016-01-05 08:00:00,2016-01-11 20:00:00,F6118,117.232,23.601,2.7279698983520566
2016-01-06 08:00:00,2016-01-12 20:00:00,F6118,117.232,23.601,1.5180300742755437
2016-01-07 08:00:00,2016-01-13 20:00:00,F6118,117.232,23.601,2.001242598094564
2016-01-08 08:00:00,2016-01-14 20:00:00,F6118,117.232,23.601,2.2815033276622216
2016-01-09 08:00:00,2016-01-15 20:00:00,F6118,117.232,23.601,2.639795974703929
2016-01-10 08:00:00,2016-01-16 20:00:00,F6118,117.232,23.601,1.5947506153278257
2016-01-11 08:00:00,2016-01-17 20:00:00,F6118,117.232,23.601,2.8386829724261133
2016-01-12 08:00:00,2016-01-18 20:00:00,F6118,117.232,23.601,2.7965358219605605
2016-01-13 08:00:00,2016-01-19 20:00:00,F6118,117.232,23.601,1.5999420669514848
2016-01-14 08:00:00,2016-01-20 20:00:00,F6118,117.232,23.601,0.8763366090653335
2016-01-15 08:00:00,2016-01-21 20:00:00,F6118,117.232,23.601,0.8341429367098954
2016-01-16 08:00:00,2016-01-22 20:00:00,F6118,117.232,23.601,3.763304823068552
2016-01-17 08:00:00,2016-01-23 20:00:00,F6118,117.232,23.601,4.119136695557927
2016-01-18 08:00:00,2016-01-24 20:00:00,F6118,117.232,23.601,3.839548868632619
2016-01-19 08:00:00,2016-01-25 20:00:00,F6118,117.232,23.601,2.8432561707882087
2016-01-20 08:00:00,2016-01-26 20:00:00,F6118,117.232,23.601,1.9233189246067468
2016-01-21 08:00:00,2016-01-27 20:00:00,F6118,117.232,23.601,1.8804267318388384
2016-01-22 08:00:00,2016-01-28 20:00:00,F6118,117.232,23.601,1.1548233923465432
2016-01-23 08:00:00,2016-01-29 20:00:00,F6118,117.232,23.601,0.362631719085698
2016-01-24 08:00:00,2016-01-30 20:00:00,F6118,117.232,23.601,2.160224436552312
2016-01-25 08:00:00,2016-01-31 20:00:00,F6118,117.232,23.601,2.3999503285855326
2016-01-26 08:00:00,2016-02-01 20:00:00,F6118,117.232,23.601,2.120085254707419
2016-01-27 08:00:00,2016-02-02 20:00:00,F6118,117.232,23.601,2.643233975163639
2016-01-28 08:00:00,2016-02-03 20:00:00,F6118,117.232,23.601,1.3588985895171393
2016-01-29 08:00:00,2016-02-04 20:00:00,F6118,117.232,23.601,1.5212917493714713
2016-01-30 08:00:00,2016-02-05 20:00:00,F6118,117.232,23.601,3.0836760499054208
2016-01-31 08:00:00,2016-02-06 20:00:00,F6118,117.232,23.601,1.9604289734327267
2016-02-01 08:00:00,2016-02-07 20:00:00,F6118,117.232,23.601,1.4759455302444169
2016-02-02 08:00:00,2016-02-08 20:00:00,F6118,117.232,23.601,0.7991784050439037
2016-02-03 08:00:00,2016-02-09 20:00:00,F6118,117.232,23.601,1.4028948789998594
2016-02-04 08:00:00,2016-02-10 20:00:00,F6118,117.232,23.601,1.0764931186257627
2016-02-05 08:00:00,2016-02-11 20:00:00,F6118,117.232,23.601,1.2762940755145564
2016-02-06 08:00:00,2016-02-12 20:00:00,F6118,117.232,23.601,0.6354733383549274
2016-02-07 08:00:00,2016-02-13 20:00:00,F6118,117.232,23.601,1.075624557141623
2016-02-08 08:00:00,2016-02-14 20:00:00,F6118,117.232,23.601,1.5944753430364926
2016-02-09 08:00:00,2016-02-15 20:00:00,F6118,117.232,23.601,1.5990579738117958
2016-02-10 08:00:00,2016-02-16 20:00:00,F6118,117.232,23.601,1.23983810985942
2016-02-11 08:00:00,2016-02-17 20:00:00,F6118,117.232,23.601,0.7615094444061015
2016-02-12 08:00:00,2016-02-18 20:00:00,F6118,117.232,23.601,0.7604540439779157
2016-02-13 08:00:00,2016-02-19 20:00:00,F6118,117.232,23.601,1.3993116872579776
2016-02-14 08:00:00,2016-02-20 20:00:00,F6118,117.232,23.601,2.360897829825035
2016-02-15 08:00:00,2016-02-21 20:00:00,F6118,117.232,23.601,3.3608192778625607
2016-02-16 08:00:00,2016-02-22 20:00:00,F6118,117.232,23.601,1.0365167443676455
2016-02-17 08:00:00,2016-02-23 20:00:00,F6118,117.232,23.601,1.5984845522895057
2016-02-18 08:00:00,2016-02-24 20:00:00,F6118,117.232,23.601,2.399916608363128
2016-02-19 08:00:00,2016-02-25 20:00:00,F6118,117.232,23.601,1.9608521300140185
2016-02-20 08:00:00,2016-02-26 20:00:00,F6118,117.232,23.601,0.8806490882117259
2016-02-21 08:00:00,2016-02-27 20:00:00,F6118,117.232,23.601,0.5593209545507989
2016-02-22 08:00:00,2016-02-28 20:00:00,F6118,117.232,23.601,1.8828058341616725
2016-02-23 08:00:00,2016-02-29 20:00:00,F6118,117.232,23.601,1.4367581783333208
2016-02-24 08:00:00,2016-03-01 20:00:00,F6118,117.232,23.601,0.9688673398637776
2016-02-25 08:00:00,2016-03-02 20:00:00,F6118,117.232,23.601,1.0009232421708705
2016-02-26 08:00:00,2016-03-03 20:00:00,F6118,117.232,23.601,0.8815129315125887
2016-02-27 08:00:00,2016-03-04 20:00:00,F6118,117.232,23.601,1.0380459184113988
2016-02-28 08:00:00,2016-03-05 20:00:00,F6118,117.232,23.601,1.1399758688743304
2016-02-29 08:00:00,2016-03-06 20:00:00,F6118,117.232,23.601,1.2367418895595392
2016-03-01 08:00:00,2016-03-07 20:00:00,F6118,117.232,23.601,0.5210908760432176
2016-03-02 08:00:00,2016-03-08 20:00:00,F6118,117.232,23.601,0.7196870554823818
2016-03-03 08:00:00,2016-03-09 20:00:00,F6118,117.232,23.601,0.7586458853168097
2016-03-04 08:00:00,2016-03-10 20:00:00,F6118,117.232,23.601,2.637520875465839
2016-03-05 08:00:00,2016-03-11 20:00:00,F6118,117.232,23.601,1.7995789885592333
2016-03-06 08:00:00,2016-03-12 20:00:00,F6118,117.232,23.601,1.1596153844117223
2016-03-07 08:00:00,2016-03-13 20:00:00,F6118,117.232,23.601,2.3793280095048885
2016-03-08 08:00:00,2016-03-14 20:00:00,F6118,117.232,23.601,1.8382409333246408
2016-03-09 08:00:00,2016-03-15 20:00:00,F6118,117.232,23.601,1.4750071112731575
2016-03-10 08:00:00,2016-03-16 20:00:00,F6118,117.232,23.601,1.1099849105473822
2016-03-11 08:00:00,2016-03-17 20:00:00,F6118,117.232,23.601,0.4887517584410261
2016-03-12 08:00:00,2016-03-18 20:00:00,F6118,117.232,23.601,1.3595501540038413
2016-03-13 08:00:00,2016-03-19 20:00:00,F6118,117.232,23.601,1.510708454913356
2016-03-14 08:00:00,2016-03-20 20:00:00,F6118,117.232,23.601,1.0793803913325064
2016-03-15 08:00:00,2016-03-21 20:00:00,F6118,117.232,23.601,1.19651596853123
2016-03-16 08:00:00,2016-03-22 20:00:00,F6118,117.232,23.601,1.0425271251307322
2016-03-17 08:00:00,2016-03-23 20:00:00,F6118,117.232,23.601,1.635091226151303
2016-03-18 08:00:00,2016-03-24 20:00:00,F6118,117.232,23.601,1.7236944166229478
2016-03-19 08:00:00,2016-03-25 20:00:00,F6118,117.232,23.601,2.2812094989440084
2016-03-20 08:00:00,2016-03-26 20:00:00,F6118,117.232,23.601,1.1222099045346567
2016-03-21 08:00:00,2016-03-27 20:00:00,F6118,117.232,23.601,1.1208957602474356
2016-03-22 08:00:00,2016-03-28 20:00:00,F6118,117.232,23.601,0.8853978002101712
2016-03-23 08:00:00,2016-03-29 20:00:00,F6118,117.232,23.601,0.9126452622488159
2016-03-24 08:00:00,2016-03-30 20:00:00,F6118,117.232,23.601,0.7148782946154597
2016-03-25 08:00:00,2016-03-31 20:00:00,F6118,117.232,23.601,1.0738804099360095
2016-03-26 08:00:00,2016-04-01 20:00:00,F6118,117.232,23.601,0.3951541490770296
2016-03-27 08:00:00,2016-04-02 20:00:00,F6118,117.232,23.601,0.30879464301392545
2016-03-28 08:00:00,2016-04-03 20:00:00,F6118,117.232,23.601,1.0917560401370563
2016-03-29 08:00:00,2016-04-04 20:00:00,F6118,117.232,23.601,0.8712401438848474
2016-03-30 08:00:00,2016-04-05 20:00:00,F6118,117.232,23.601,0.6678892777584906
2016-03-31 08:00:00,2016-04-06 20:00:00,F6118,117.232,23.601,0.3673242968465047
2016-04-01 08:00:00,2016-04-07 20:00:00,F6118,117.232,23.601,0.8726082896007483
2016-04-02 08:00:00,2016-04-08 20:00:00,F6118,117.232,23.601,0.7136842313931311
2016-04-03 08:00:00,2016-04-09 20:00:00,F6118,117.232,23.601,0.2735471989076359
2016-04-04 08:00:00,2016-04-10 20:00:00,F6118,117.232,23.601,1.7577408862567836
2016-04-05 08:00:00,2016-04-11 20:00:00,F6118,117.232,23.601,1.3494478423182272
2016-04-06 08:00:00,2016-04-12 20:00:00,F6118,117.232,23.601,1.2329738905744991
2016-04-07 08:00:00,2016-04-13 20:00:00,F6118,117.232,23.601,0.27646321670818
2016-04-08 08:00:00,2016-04-14 20:00:00,F6118,117.232,23.601,1.629851122469404
2016-04-09 08:00:00,2016-04-15 20:00:00,F6118,117.232,23.601,1.5085581841800604
2016-04-10 08:00:00,2016-04-16 20:00:00,F6118,117.232,23.601,1.0326320298687506
2016-04-11 08:00:00,2016-04-17 20:00:00,F6118,117.232,23.601,1.6244528210905855
2016-04-12 08:00:00,2016-04-18 20:00:00,F6118,117.232,23.601,1.6694490082352331
2016-04-13 08:00:00,2016-04-19 20:00:00,F6118,117.232,23.601,0.9931631418781992
2016-04-14 08:00:00,2016-04-20 20:00:00,F6118,117.232,23.601,1.3120606150092726
2016-04-15 08:00:00,2016-04-21 20:00:00,F6118,117.232,23.601,0.5133735388216111
2016-04-16 08:00:00,2016-04-22 20:00:00,F6118,117.232,23.601,1.0321121567100136
2016-04-17 08:00:00,2016-04-23 20:00:00,F6118,117.232,23.601,0.9703489172510444
2016-04-18 08:00:00,2016-04-24 20:00:00,F6118,117.232,23.601,1.8694038346951631
2016-04-19 08:00:00,2016-04-25 20:00:00,F6118,117.232,23.601,1.2257727623617711
2016-04-20 08:00:00,2016-04-26 20:00:00,F6118,117.232,23.601,0.9905023884008416
2016-04-21 08:00:00,2016-04-27 20:00:00,F6118,117.232,23.601,2.162115422271313
2016-04-22 08:00:00,2016-04-28 20:00:00,F6118,117.232,23.601,2.4302967158747606
2016-04-23 08:00:00,2016-04-29 20:00:00,F6118,117.232,23.601,2.189203055441112
2016-04-24 08:00:00,2016-04-30 20:00:00,F6118,117.232,23.601,2.2270812710791006
2016-04-25 08:00:00,2016-05-01 20:00:00,F6118,117.232,23.601,0.8292003452577319
2016-04-26 08:00:00,2016-05-02 20:00:00,F6118,117.232,23.601,0.9364667753095546
2016-04-27 08:00:00,2016-05-03 20:00:00,F6118,117.232,23.601,1.3163056787484493
2016-04-28 08:00:00,2016-05-04 20:00:00,F6118,117.232,23.601,1.6684203758579768
2016-04-29 08:00:00,2016-05-05 20:00:00,F6118,117.232,23.601,1.3896470060250294
2016-04-30 08:00:00,2016-05-06 20:00:00,F6118,117.232,23.601,2.788015642588789
2016-05-01 08:00:00,2016-05-07 20:00:00,F6118,117.232,23.601,2.5052248873287226
2016-05-02 08:00:00,2016-05-08 20:00:00,F6118,117.232,23.601,1.3869183712572521
2016-05-03 08:00:00,2016-05-09 20:00:00,F6118,117.232,23.601,1.1495354204394062
2016-05-04 08:00:00,2016-05-10 20:00:00,F6118,117.232,23.601,1.0635814892066264
2016-05-05 08:00:00,2016-05-11 20:00:00,F6118,117.232,23.601,1.987456129768475
2016-05-06 08:00:00,2016-05-12 20:00:00,F6118,117.232,23.601,2.1116725017120643
2016-05-07 08:00:00,2016-05-13 20:00:00,F6118,117.232,23.601,2.82941026795163
2016-05-08 08:00:00,2016-05-14 20:00:00,F6118,117.232,23.601,2.386086973346096
2016-05-09 08:00:00,2016-05-15 20:00:00,F6118,117.232,23.601,1.9825714802553875
2016-05-10 08:00:00,2016-05-16 20:00:00,F6118,117.232,23.601,2.436628990368036
2016-05-11 08:00:00,2016-05-17 20:00:00,F6118,117.232,23.601,1.921503669462936
2016-05-12 08:00:00,2016-05-18 20:00:00,F6118,117.232,23.601,2.3095398428139333
2016-05-13 08:00:00,2016-05-19 20:00:00,F6118,117.232,23.601,2.625662009206394
2016-05-14 08:00:00,2016-05-20 20:00:00,F6118,117.232,23.601,1.9084977745426384
2016-05-15 08:00:00,2016-05-21 20:00:00,F6118,117.232,23.601,1.8281105053654296
2016-05-16 08:00:00,2016-05-22 20:00:00,F6118,117.232,23.601,3.2001368750395613
2016-05-17 08:00:00,2016-05-23 20:00:00,F6118,117.232,23.601,2.4549511701635542
2016-05-18 08:00:00,2016-05-24 20:00:00,F6118,117.232,23.601,1.7477745860642244
2016-05-19 08:00:00,2016-05-25 20:00:00,F6118,117.232,23.601,2.5049234329205774
2016-05-20 08:00:00,2016-05-26 20:00:00,F6118,117.232,23.601,2.622590161164567
2016-05-21 08:00:00,2016-05-27 20:00:00,F6118,117.232,23.601,2.188433856844199
2016-05-22 08:00:00,2016-05-28 20:00:00,F6118,117.232,23.601,1.9471775135117468
2016-05-23 08:00:00,2016-05-29 20:00:00,F6118,117.232,23.601,2.2292603584859307
2016-05-24 08:00:00,2016-05-30 20:00:00,F6118,117.232,23.601,1.4715694453345805
2016-05-25 08:00:00,2016-05-31 20:00:00,F6118,117.232,23.601,1.1508205531707745
2016-05-26 08:00:00,2016-06-01 20:00:00,F6118,117.232,23.601,2.7911666862715947
2016-05-27 08:00:00,2016-06-02 20:00:00,F6118,117.232,23.601,1.5091140709179172
2016-05-28 08:00:00,2016-06-03 20:00:00,F6118,117.232,23.601,1.7521949749376518
