now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-11 20:00:00,59330,118.017,24.217,0.6976565058625965
2016-06-06 08:00:00,2016-06-12 20:00:00,59330,118.017,24.217,1.2555492829438892
2016-06-07 08:00:00,2016-06-13 20:00:00,59330,118.017,24.217,1.9117731157033404
2016-06-08 08:00:00,2016-06-14 20:00:00,59330,118.017,24.217,1.3043267639005762
2016-06-09 08:00:00,2016-06-15 20:00:00,59330,118.017,24.217,1.3362345457708216
2016-06-10 08:00:00,2016-06-16 20:00:00,59330,118.017,24.217,1.409156542600499
2016-06-11 08:00:00,2016-06-17 20:00:00,59330,118.017,24.217,1.5562148475207778
2016-06-12 08:00:00,2016-06-18 20:00:00,59330,118.017,24.217,1.3272843270741532
2016-06-13 08:00:00,2016-06-19 20:00:00,59330,118.017,24.217,1.7931162827957223
2016-06-14 08:00:00,2016-06-20 20:00:00,59330,118.017,24.217,2.0655820754268457
2016-06-15 08:00:00,2016-06-21 20:00:00,59330,118.017,24.217,1.843539896022321
2016-06-16 08:00:00,2016-06-22 20:00:00,59330,118.017,24.217,1.9195090231389715
2016-06-17 08:00:00,2016-06-23 20:00:00,59330,118.017,24.217,1.6284909780234784
2016-06-18 08:00:00,2016-06-24 20:00:00,59330,118.017,24.217,1.6671993802372072
2016-06-19 08:00:00,2016-06-25 20:00:00,59330,118.017,24.217,1.5192949267175209
2016-06-20 08:00:00,2016-06-26 20:00:00,59330,118.017,24.217,1.5746398479392385
2016-06-21 08:00:00,2016-06-27 20:00:00,59330,118.017,24.217,1.6387723258737878
2016-06-22 08:00:00,2016-06-28 20:00:00,59330,118.017,24.217,1.8672131943865224
2016-06-23 08:00:00,2016-06-29 20:00:00,59330,118.017,24.217,1.6600988956510037
2016-06-24 08:00:00,2016-06-30 20:00:00,59330,118.017,24.217,2.0819146795079178
2016-06-25 08:00:00,2016-07-01 20:00:00,59330,118.017,24.217,1.5652534865452026
2016-06-26 08:00:00,2016-07-02 20:00:00,59330,118.017,24.217,1.6012993318637427
2016-06-27 08:00:00,2016-07-03 20:00:00,59330,118.017,24.217,1.5393684815735469
2016-06-28 08:00:00,2016-07-04 20:00:00,59330,118.017,24.217,3.08009487864274
2016-06-29 08:00:00,2016-07-05 20:00:00,59330,118.017,24.217,2.4633137211558283
2016-06-30 08:00:00,2016-07-06 20:00:00,59330,118.017,24.217,2.708635154478543
2016-07-01 08:00:00,2016-07-07 20:00:00,59330,118.017,24.217,2.0302398143426217
2016-07-02 08:00:00,2016-07-08 20:00:00,59330,118.017,24.217,2.1346912823775037
2016-07-03 08:00:00,2016-07-09 20:00:00,59330,118.017,24.217,2.3883849109037096
2016-07-04 08:00:00,2016-07-10 20:00:00,59330,118.017,24.217,1.9659546498420468
2016-07-05 08:00:00,2016-07-11 20:00:00,59330,118.017,24.217,1.6630381450480631
2016-07-06 08:00:00,2016-07-12 20:00:00,59330,118.017,24.217,2.0785767149805
2016-07-07 08:00:00,2016-07-13 20:00:00,59330,118.017,24.217,2.09966206262834
2016-07-08 08:00:00,2016-07-14 20:00:00,59330,118.017,24.217,2.370464798600665
2016-07-09 08:00:00,2016-07-15 20:00:00,59330,118.017,24.217,0.9659836702834356
2016-07-10 08:00:00,2016-07-16 20:00:00,59330,118.017,24.217,2.2386281494186733
2016-07-11 08:00:00,2016-07-17 20:00:00,59330,118.017,24.217,2.116799596097508
2016-07-12 08:00:00,2016-07-18 20:00:00,59330,118.017,24.217,1.6270175834932843
2016-07-13 08:00:00,2016-07-19 20:00:00,59330,118.017,24.217,1.5626075878639083
2016-07-14 08:00:00,2016-07-20 20:00:00,59330,118.017,24.217,1.653677067417675
2016-07-15 08:00:00,2016-07-21 20:00:00,59330,118.017,24.217,2.321553976404516
2016-07-16 08:00:00,2016-07-22 20:00:00,59330,118.017,24.217,2.586054802971603
2016-07-17 08:00:00,2016-07-23 20:00:00,59330,118.017,24.217,2.1282756688800646
2016-07-18 08:00:00,2016-07-24 20:00:00,59330,118.017,24.217,2.281318969011295
2016-07-19 08:00:00,2016-07-25 20:00:00,59330,118.017,24.217,2.1392937139959263
2016-07-20 08:00:00,2016-07-26 20:00:00,59330,118.017,24.217,1.7911817976158773
2016-07-21 08:00:00,2016-07-27 20:00:00,59330,118.017,24.217,2.3300145431670667
2016-07-22 08:00:00,2016-07-28 20:00:00,59330,118.017,24.217,2.597206189326471
2016-07-23 08:00:00,2016-07-29 20:00:00,59330,118.017,24.217,2.74715984886916
2016-07-24 08:00:00,2016-07-30 20:00:00,59330,118.017,24.217,2.520759569807524
2016-07-25 08:00:00,2016-07-31 20:00:00,59330,118.017,24.217,3.433674888233895
2016-07-26 08:00:00,2016-08-01 20:00:00,59330,118.017,24.217,3.0104334182706225
2016-07-27 08:00:00,2016-08-02 20:00:00,59330,118.017,24.217,2.8978602589370444
2016-07-28 08:00:00,2016-08-03 20:00:00,59330,118.017,24.217,2.6970776871351063
2016-07-29 08:00:00,2016-08-04 20:00:00,59330,118.017,24.217,1.8133087187850376
2016-07-30 08:00:00,2016-08-05 20:00:00,59330,118.017,24.217,2.1111413704390998
2016-07-31 08:00:00,2016-08-06 20:00:00,59330,118.017,24.217,2.043253454191017
2016-08-01 08:00:00,2016-08-07 20:00:00,59330,118.017,24.217,2.068122629390814
2016-08-02 08:00:00,2016-08-08 20:00:00,59330,118.017,24.217,2.5628546331951156
2016-08-03 08:00:00,2016-08-09 20:00:00,59330,118.017,24.217,1.6055437674071982
2016-08-04 08:00:00,2016-08-10 20:00:00,59330,118.017,24.217,2.4333823097812237
2016-08-05 08:00:00,2016-08-11 20:00:00,59330,118.017,24.217,2.237802868698168
2016-08-06 08:00:00,2016-08-12 20:00:00,59330,118.017,24.217,2.266723542452496
2016-08-07 08:00:00,2016-08-13 20:00:00,59330,118.017,24.217,3.6140004159690315
2016-08-08 08:00:00,2016-08-14 20:00:00,59330,118.017,24.217,5.405401009935645
2016-08-09 08:00:00,2016-08-15 20:00:00,59330,118.017,24.217,2.744118536125825
2016-08-10 08:00:00,2016-08-16 20:00:00,59330,118.017,24.217,2.9307305487578788
2016-08-11 08:00:00,2016-08-17 20:00:00,59330,118.017,24.217,2.6818782073756893
2016-08-12 08:00:00,2016-08-18 20:00:00,59330,118.017,24.217,2.6923065417637417
2016-08-13 08:00:00,2016-08-19 20:00:00,59330,118.017,24.217,2.5712014958659206
2016-08-14 08:00:00,2016-08-20 20:00:00,59330,118.017,24.217,1.864189645157012
2016-08-15 08:00:00,2016-08-21 20:00:00,59330,118.017,24.217,2.1153568469544552
2016-08-16 08:00:00,2016-08-22 20:00:00,59330,118.017,24.217,3.1737818473728794
2016-08-17 08:00:00,2016-08-23 20:00:00,59330,118.017,24.217,2.381927089943133
2016-08-18 08:00:00,2016-08-24 20:00:00,59330,118.017,24.217,2.516951544786025
2016-08-19 08:00:00,2016-08-25 20:00:00,59330,118.017,24.217,2.128788193967808
2016-08-20 08:00:00,2016-08-26 20:00:00,59330,118.017,24.217,2.4588434585617733
2016-08-21 08:00:00,2016-08-27 20:00:00,59330,118.017,24.217,2.7325016640911604
2016-08-22 08:00:00,2016-08-28 20:00:00,59330,118.017,24.217,2.5807997136780614
2016-08-23 08:00:00,2016-08-29 20:00:00,59330,118.017,24.217,2.175835724775084
2016-08-24 08:00:00,2016-08-30 20:00:00,59330,118.017,24.217,2.2547821133154
2016-08-26 08:00:00,2016-09-01 20:00:00,59330,118.017,24.217,1.1569001103476921
2016-08-27 08:00:00,2016-09-02 20:00:00,59330,118.017,24.217,2.481524092672771
2016-08-28 08:00:00,2016-09-03 20:00:00,59330,118.017,24.217,2.5012796336137626
2016-08-29 08:00:00,2016-09-04 20:00:00,59330,118.017,24.217,2.2029988096504667
2016-08-30 08:00:00,2016-09-05 20:00:00,59330,118.017,24.217,2.1895839859829493
2016-08-31 08:00:00,2016-09-06 20:00:00,59330,118.017,24.217,2.1562148475204594
2016-09-01 08:00:00,2016-09-07 20:00:00,59330,118.017,24.217,2.1886271051724857
2016-09-02 08:00:00,2016-09-08 20:00:00,59330,118.017,24.217,2.5562897222999936
2016-09-03 08:00:00,2016-09-09 20:00:00,59330,118.017,24.217,3.2011295838423166
2016-09-04 08:00:00,2016-09-10 20:00:00,59330,118.017,24.217,2.3807375746758908
2016-09-05 08:00:00,2016-09-11 20:00:00,59330,118.017,24.217,2.7033747831329715
2016-09-06 08:00:00,2016-09-12 20:00:00,59330,118.017,24.217,2.910039364265685
2016-09-07 08:00:00,2016-09-13 20:00:00,59330,118.017,24.217,2.4923688114172364
2016-09-08 08:00:00,2016-09-14 20:00:00,59330,118.017,24.217,3.243673237261873
2016-09-09 08:00:00,2016-09-15 20:00:00,59330,118.017,24.217,1.9010021159192547
2016-09-10 08:00:00,2016-09-16 20:00:00,59330,118.017,24.217,2.0512300176177405
2016-09-11 08:00:00,2016-09-17 20:00:00,59330,118.017,24.217,2.399275931979105
2016-09-12 08:00:00,2016-09-18 20:00:00,59330,118.017,24.217,1.8852578828129936
2016-09-13 08:00:00,2016-09-19 20:00:00,59330,118.017,24.217,3.6429349901876544
2016-09-14 08:00:00,2016-09-20 20:00:00,59330,118.017,24.217,2.3466701969351798
2016-09-15 08:00:00,2016-09-21 20:00:00,59330,118.017,24.217,2.9970326292929035
2016-09-16 08:00:00,2016-09-22 20:00:00,59330,118.017,24.217,3.018084675567593
2016-09-17 08:00:00,2016-09-23 20:00:00,59330,118.017,24.217,2.2011208451455104
2016-09-18 08:00:00,2016-09-24 20:00:00,59330,118.017,24.217,2.231521898305118
2016-09-19 08:00:00,2016-09-25 20:00:00,59330,118.017,24.217,2.3052669400520927
2016-09-20 08:00:00,2016-09-26 20:00:00,59330,118.017,24.217,3.422518020750772
2016-09-21 08:00:00,2016-09-27 20:00:00,59330,118.017,24.217,4.599417451621889
2016-09-22 08:00:00,2016-09-28 20:00:00,59330,118.017,24.217,2.6530480701125043
2016-09-23 08:00:00,2016-09-29 20:00:00,59330,118.017,24.217,2.6800124636192777
2016-09-24 08:00:00,2016-09-30 20:00:00,59330,118.017,24.217,1.7922976787290281
2016-09-25 08:00:00,2016-10-01 20:00:00,59330,118.017,24.217,2.668961573357933
2016-09-26 08:00:00,2016-10-02 20:00:00,59330,118.017,24.217,2.8049519261478517
2016-09-27 08:00:00,2016-10-03 20:00:00,59330,118.017,24.217,2.503489524931865
2016-09-28 08:00:00,2016-10-04 20:00:00,59330,118.017,24.217,2.809298807976461
2016-09-29 08:00:00,2016-10-05 20:00:00,59330,118.017,24.217,3.3888983255421863
2016-09-30 08:00:00,2016-10-06 20:00:00,59330,118.017,24.217,4.243803021491431
2016-10-01 08:00:00,2016-10-07 20:00:00,59330,118.017,24.217,2.9518610009812383
2016-10-02 08:00:00,2016-10-08 20:00:00,59330,118.017,24.217,2.7686382560521
2016-10-03 08:00:00,2016-10-09 20:00:00,59330,118.017,24.217,3.4175132516483018
2016-10-04 08:00:00,2016-10-10 20:00:00,59330,118.017,24.217,3.9648205139650368
2016-10-05 08:00:00,2016-10-11 20:00:00,59330,118.017,24.217,5.1669346964552005
2016-10-06 08:00:00,2016-10-12 20:00:00,59330,118.017,24.217,2.8759917458124846
2016-10-07 08:00:00,2016-10-13 20:00:00,59330,118.017,24.217,3.203660222714234
2016-10-08 08:00:00,2016-10-14 20:00:00,59330,118.017,24.217,3.2500196449975647
2016-10-09 08:00:00,2016-10-15 20:00:00,59330,118.017,24.217,3.1070443551725475
2016-10-10 08:00:00,2016-10-16 20:00:00,59330,118.017,24.217,3.471131053680665
2016-10-11 08:00:00,2016-10-17 20:00:00,59330,118.017,24.217,3.4474973048096444
2016-10-12 08:00:00,2016-10-18 20:00:00,59330,118.017,24.217,3.740372661589277
2016-10-13 08:00:00,2016-10-19 20:00:00,59330,118.017,24.217,3.6698912332079767
2016-10-14 08:00:00,2016-10-20 20:00:00,59330,118.017,24.217,3.9806691326916734
2016-10-15 08:00:00,2016-10-21 20:00:00,59330,118.017,24.217,2.346695876714307
2016-10-16 08:00:00,2016-10-22 20:00:00,59330,118.017,24.217,1.5813190301133773
2016-10-17 08:00:00,2016-10-23 20:00:00,59330,118.017,24.217,3.160077340531984
2016-10-18 08:00:00,2016-10-24 20:00:00,59330,118.017,24.217,2.067839706879454
2016-10-19 08:00:00,2016-10-25 20:00:00,59330,118.017,24.217,1.8545206059000063
2016-10-20 08:00:00,2016-10-26 20:00:00,59330,118.017,24.217,1.564923934923172
2016-10-21 08:00:00,2016-10-27 20:00:00,59330,118.017,24.217,1.650046340457152
2016-10-22 08:00:00,2016-10-28 20:00:00,59330,118.017,24.217,2.023789480503752
2016-10-23 08:00:00,2016-10-29 20:00:00,59330,118.017,24.217,3.2691154689638324
2016-10-24 08:00:00,2016-10-30 20:00:00,59330,118.017,24.217,3.2328748217532848
2016-10-25 08:00:00,2016-10-31 20:00:00,59330,118.017,24.217,3.8304198921312036
2016-10-26 08:00:00,2016-11-01 20:00:00,59330,118.017,24.217,4.268875462074561
2016-10-27 08:00:00,2016-11-02 20:00:00,59330,118.017,24.217,4.577609120215243
2016-10-28 08:00:00,2016-11-03 20:00:00,59330,118.017,24.217,3.2325529657559846
2016-10-29 08:00:00,2016-11-04 20:00:00,59330,118.017,24.217,2.336711179319196
2016-10-30 08:00:00,2016-11-05 20:00:00,59330,118.017,24.217,3.0810912490958344
2016-10-31 08:00:00,2016-11-06 20:00:00,59330,118.017,24.217,2.8654505757635893
2016-11-01 08:00:00,2016-11-07 20:00:00,59330,118.017,24.217,1.6479391175381584
2016-11-02 08:00:00,2016-11-08 20:00:00,59330,118.017,24.217,3.191684521203115
2016-11-03 08:00:00,2016-11-09 20:00:00,59330,118.017,24.217,2.726300249377573
2016-11-04 08:00:00,2016-11-10 20:00:00,59330,118.017,24.217,2.322227303340469
2016-11-05 08:00:00,2016-11-11 20:00:00,59330,118.017,24.217,2.752514217760222
2016-11-06 08:00:00,2016-11-12 20:00:00,59330,118.017,24.217,1.7822614171285522
2016-11-07 08:00:00,2016-11-13 20:00:00,59330,118.017,24.217,2.0263132299479603
2016-11-08 08:00:00,2016-11-14 20:00:00,59330,118.017,24.217,1.9919748479785544
2016-11-09 08:00:00,2016-11-15 20:00:00,59330,118.017,24.217,1.6211075887108564
2016-11-10 08:00:00,2016-11-16 20:00:00,59330,118.017,24.217,2.7433300340436517
2016-11-11 08:00:00,2016-11-17 20:00:00,59330,118.017,24.217,2.9084196265550872
2016-11-12 08:00:00,2016-11-18 20:00:00,59330,118.017,24.217,1.7594222004214544
2016-11-13 08:00:00,2016-11-19 20:00:00,59330,118.017,24.217,2.8815938665827616
2016-11-14 08:00:00,2016-11-20 20:00:00,59330,118.017,24.217,1.2812599353636642
2016-11-15 08:00:00,2016-11-21 20:00:00,59330,118.017,24.217,2.657830602169838
2016-11-16 08:00:00,2016-11-22 20:00:00,59330,118.017,24.217,3.194401786376261
2016-11-17 08:00:00,2016-11-23 20:00:00,59330,118.017,24.217,3.8300733906093
2016-11-18 08:00:00,2016-11-24 20:00:00,59330,118.017,24.217,3.7518061780739353
2016-11-19 08:00:00,2016-11-25 20:00:00,59330,118.017,24.217,2.788151736168288
2016-11-20 08:00:00,2016-11-26 20:00:00,59330,118.017,24.217,3.7027788033952898
2016-11-21 08:00:00,2016-11-27 20:00:00,59330,118.017,24.217,4.524627436791093
2016-11-22 08:00:00,2016-11-28 20:00:00,59330,118.017,24.217,4.57251045854116
2016-11-23 08:00:00,2016-11-29 20:00:00,59330,118.017,24.217,3.897842659802677
2016-11-24 08:00:00,2016-11-30 20:00:00,59330,118.017,24.217,3.816536634836666
2016-11-25 08:00:00,2016-12-01 20:00:00,59330,118.017,24.217,3.8650339767885953
2016-11-26 08:00:00,2016-12-02 20:00:00,59330,118.017,24.217,2.8963419798627683
2016-11-27 08:00:00,2016-12-03 20:00:00,59330,118.017,24.217,2.3382111300356883
2016-11-28 08:00:00,2016-12-04 20:00:00,59330,118.017,24.217,1.8072001818916303
2016-11-29 08:00:00,2016-12-05 20:00:00,59330,118.017,24.217,3.2984644449142024
2016-11-30 08:00:00,2016-12-06 20:00:00,59330,118.017,24.217,2.6063192734120557
2016-12-01 08:00:00,2016-12-07 20:00:00,59330,118.017,24.217,3.24745191870818
2016-12-02 08:00:00,2016-12-08 20:00:00,59330,118.017,24.217,2.386391289196581
2016-12-03 08:00:00,2016-12-09 20:00:00,59330,118.017,24.217,3.328504162018476
2016-12-04 08:00:00,2016-12-10 20:00:00,59330,118.017,24.217,3.0073866965254865
2016-12-05 08:00:00,2016-12-11 20:00:00,59330,118.017,24.217,2.0116320368429115
2016-12-06 08:00:00,2016-12-12 20:00:00,59330,118.017,24.217,2.562030972677689
2016-12-07 08:00:00,2016-12-13 20:00:00,59330,118.017,24.217,3.334108903922356
2016-12-08 08:00:00,2016-12-14 20:00:00,59330,118.017,24.217,3.0103142950526944
2016-12-09 08:00:00,2016-12-15 20:00:00,59330,118.017,24.217,3.6015169877907742
2016-12-10 08:00:00,2016-12-16 20:00:00,59330,118.017,24.217,3.833613662944572
2016-12-11 08:00:00,2016-12-17 20:00:00,59330,118.017,24.217,2.442767064305372
2016-12-12 08:00:00,2016-12-18 20:00:00,59330,118.017,24.217,2.397242174859457
2016-12-13 08:00:00,2016-12-19 20:00:00,59330,118.017,24.217,1.4032408713317182
2016-12-14 08:00:00,2016-12-20 20:00:00,59330,118.017,24.217,2.9913585317648312
2016-12-15 08:00:00,2016-12-21 20:00:00,59330,118.017,24.217,2.562721182130872
2016-12-16 08:00:00,2016-12-22 20:00:00,59330,118.017,24.217,2.790455965271235
2016-12-17 08:00:00,2016-12-23 20:00:00,59330,118.017,24.217,4.182514787760283
2017-01-01 08:00:00,2017-01-07 20:00:00,59330,118.017,24.217,1.7205025907234133
2017-01-02 08:00:00,2017-01-08 20:00:00,59330,118.017,24.217,2.831913467495383
2017-01-03 08:00:00,2017-01-09 20:00:00,59330,118.017,24.217,2.333592392951686
2017-01-04 08:00:00,2017-01-10 20:00:00,59330,118.017,24.217,2.463280915450809
2017-01-05 08:00:00,2017-01-11 20:00:00,59330,118.017,24.217,1.5001133459245466
2017-01-06 08:00:00,2017-01-12 20:00:00,59330,118.017,24.217,2.5531714971173187
2017-01-07 08:00:00,2017-01-13 20:00:00,59330,118.017,24.217,3.6037261426993163
2017-01-08 08:00:00,2017-01-14 20:00:00,59330,118.017,24.217,3.735845214580536
2017-01-09 08:00:00,2017-01-15 20:00:00,59330,118.017,24.217,3.924128028648056
2017-01-10 08:00:00,2017-01-16 20:00:00,59330,118.017,24.217,3.692632604222808
2017-01-11 08:00:00,2017-01-17 20:00:00,59330,118.017,24.217,2.539469247138527
2017-01-12 08:00:00,2017-01-18 20:00:00,59330,118.017,24.217,2.4370381098434564
2017-01-13 08:00:00,2017-01-19 20:00:00,59330,118.017,24.217,3.2556446022056207
2017-01-14 08:00:00,2017-01-20 20:00:00,59330,118.017,24.217,3.046985773353299
2017-01-15 08:00:00,2017-01-21 20:00:00,59330,118.017,24.217,2.1463386474104027
2017-01-16 08:00:00,2017-01-22 20:00:00,59330,118.017,24.217,3.3362912614084053
2017-01-17 08:00:00,2017-01-23 20:00:00,59330,118.017,24.217,3.45707181260832
2017-01-18 08:00:00,2017-01-24 20:00:00,59330,118.017,24.217,2.3175398545672583
2017-01-19 08:00:00,2017-01-25 20:00:00,59330,118.017,24.217,2.493469322879264
2017-01-20 08:00:00,2017-01-26 20:00:00,59330,118.017,24.217,1.7755722147308006
2017-01-21 08:00:00,2017-01-27 20:00:00,59330,118.017,24.217,3.0022714103808994
2017-01-22 08:00:00,2017-01-28 20:00:00,59330,118.017,24.217,1.0811584553997589
2017-01-23 08:00:00,2017-01-29 20:00:00,59330,118.017,24.217,2.1440268278367967
2017-01-24 08:00:00,2017-01-30 20:00:00,59330,118.017,24.217,3.167329218458804
2017-01-25 08:00:00,2017-01-31 20:00:00,59330,118.017,24.217,2.59676623550979
2017-01-26 08:00:00,2017-02-01 20:00:00,59330,118.017,24.217,2.9264286132048483
2017-01-27 08:00:00,2017-02-02 20:00:00,59330,118.017,24.217,2.477473577086585
2017-01-28 08:00:00,2017-02-03 20:00:00,59330,118.017,24.217,0.999625786769684
2017-01-29 08:00:00,2017-02-04 20:00:00,59330,118.017,24.217,1.4060027471632566
2017-01-30 08:00:00,2017-02-05 20:00:00,59330,118.017,24.217,2.652189910590664
2017-01-31 08:00:00,2017-02-06 20:00:00,59330,118.017,24.217,1.3954201881438166
2017-02-01 08:00:00,2017-02-07 20:00:00,59330,118.017,24.217,1.1455847258565657
2017-02-02 08:00:00,2017-02-08 20:00:00,59330,118.017,24.217,1.6352195273228745
2017-02-03 08:00:00,2017-02-09 20:00:00,59330,118.017,24.217,3.0633641428314604
2017-02-04 08:00:00,2017-02-10 20:00:00,59330,118.017,24.217,3.205408413818077
2017-02-05 08:00:00,2017-02-11 20:00:00,59330,118.017,24.217,2.97222466142739
2017-02-06 08:00:00,2017-02-12 20:00:00,59330,118.017,24.217,2.5559201436205967
2017-02-07 08:00:00,2017-02-13 20:00:00,59330,118.017,24.217,3.4715173806037
2017-02-08 08:00:00,2017-02-14 20:00:00,59330,118.017,24.217,1.168570211006454
2017-02-09 08:00:00,2017-02-15 20:00:00,59330,118.017,24.217,0.903872358034164
2017-02-10 08:00:00,2017-02-16 20:00:00,59330,118.017,24.217,0.6281944854316635
2017-02-11 08:00:00,2017-02-17 20:00:00,59330,118.017,24.217,1.0216901486694496
2017-02-12 08:00:00,2017-02-18 20:00:00,59330,118.017,24.217,2.3948549914115347
2017-02-13 08:00:00,2017-02-19 20:00:00,59330,118.017,24.217,1.1533206107915248
2017-02-14 08:00:00,2017-02-20 20:00:00,59330,118.017,24.217,3.478008555637416
2017-02-15 08:00:00,2017-02-21 20:00:00,59330,118.017,24.217,1.0478675303644422
2017-02-16 08:00:00,2017-02-22 20:00:00,59330,118.017,24.217,1.238759701783806
2017-02-17 08:00:00,2017-02-23 20:00:00,59330,118.017,24.217,2.4366030099087084
2017-02-18 08:00:00,2017-02-24 20:00:00,59330,118.017,24.217,2.5077566765710344
2017-02-19 08:00:00,2017-02-25 20:00:00,59330,118.017,24.217,2.934451184522004
2017-02-20 08:00:00,2017-02-26 20:00:00,59330,118.017,24.217,1.955791325807695
2017-02-21 08:00:00,2017-02-27 20:00:00,59330,118.017,24.217,1.5434543681083142
2017-02-22 08:00:00,2017-02-28 20:00:00,59330,118.017,24.217,1.6175341162637549
2017-02-23 08:00:00,2017-03-01 20:00:00,59330,118.017,24.217,2.347163235617245
2017-02-24 08:00:00,2017-03-02 20:00:00,59330,118.017,24.217,2.5443448446669663
2017-02-25 08:00:00,2017-03-03 20:00:00,59330,118.017,24.217,0.7885239495724363
2017-02-26 08:00:00,2017-03-04 20:00:00,59330,118.017,24.217,0.8211910543753902
2017-02-27 08:00:00,2017-03-05 20:00:00,59330,118.017,24.217,1.5087821274953512
2017-02-28 08:00:00,2017-03-06 20:00:00,59330,118.017,24.217,1.5754971692566642
2017-03-01 08:00:00,2017-03-07 20:00:00,59330,118.017,24.217,1.6606656196449876
2017-03-02 08:00:00,2017-03-08 20:00:00,59330,118.017,24.217,1.8003404447485991
2017-03-03 08:00:00,2017-03-09 20:00:00,59330,118.017,24.217,1.8459467257242748
2017-03-04 08:00:00,2017-03-10 20:00:00,59330,118.017,24.217,1.0485071967082151
2017-03-05 08:00:00,2017-03-11 20:00:00,59330,118.017,24.217,1.6141919902909194
2017-03-06 08:00:00,2017-03-12 20:00:00,59330,118.017,24.217,1.0376172064393359
2017-03-07 08:00:00,2017-03-13 20:00:00,59330,118.017,24.217,0.0770858278688138
2017-03-08 08:00:00,2017-03-14 20:00:00,59330,118.017,24.217,1.5180136763981409
2017-03-09 08:00:00,2017-03-15 20:00:00,59330,118.017,24.217,1.6363388006765265
2017-03-10 08:00:00,2017-03-16 20:00:00,59330,118.017,24.217,1.4117941472418352
2017-03-11 08:00:00,2017-03-17 20:00:00,59330,118.017,24.217,1.3141006612618185
2017-03-12 08:00:00,2017-03-18 20:00:00,59330,118.017,24.217,2.1710149113504262
2017-03-13 08:00:00,2017-03-19 20:00:00,59330,118.017,24.217,1.2911148576062033
2017-03-14 08:00:00,2017-03-20 20:00:00,59330,118.017,24.217,1.3346182997124745
2017-03-15 08:00:00,2017-03-21 20:00:00,59330,118.017,24.217,1.8711550014766087
2017-03-16 08:00:00,2017-03-22 20:00:00,59330,118.017,24.217,1.1070732874467242
2017-03-17 08:00:00,2017-03-23 20:00:00,59330,118.017,24.217,2.0481873465599847
2017-03-18 08:00:00,2017-03-24 20:00:00,59330,118.017,24.217,0.7969982312948787
2017-03-19 08:00:00,2017-03-25 20:00:00,59330,118.017,24.217,1.9191876033430617
2017-03-20 08:00:00,2017-03-26 20:00:00,59330,118.017,24.217,2.7619203036038016
2017-03-21 08:00:00,2017-03-27 20:00:00,59330,118.017,24.217,1.9907364841337767
2017-03-22 08:00:00,2017-03-28 20:00:00,59330,118.017,24.217,1.058223749421927
2017-03-23 08:00:00,2017-03-29 20:00:00,59330,118.017,24.217,1.0815857736948828
2017-03-24 08:00:00,2017-03-30 20:00:00,59330,118.017,24.217,0.5088911239462277
2017-03-25 08:00:00,2017-03-31 20:00:00,59330,118.017,24.217,3.119284264688872
2017-03-26 08:00:00,2017-04-01 20:00:00,59330,118.017,24.217,2.2305634333166613
2017-03-27 08:00:00,2017-04-02 20:00:00,59330,118.017,24.217,1.5346084678320722
2017-03-28 08:00:00,2017-04-03 20:00:00,59330,118.017,24.217,0.7885781327955783
2017-03-29 08:00:00,2017-04-04 20:00:00,59330,118.017,24.217,1.1984193006287571
2017-03-30 08:00:00,2017-04-05 20:00:00,59330,118.017,24.217,1.0415857736949192
2017-03-31 08:00:00,2017-04-06 20:00:00,59330,118.017,24.217,1.1946290738256948
2017-04-01 08:00:00,2017-04-07 20:00:00,59330,118.017,24.217,1.1757023835355085
2017-04-02 08:00:00,2017-04-08 20:00:00,59330,118.017,24.217,1.1418601164857591
2017-04-03 08:00:00,2017-04-09 20:00:00,59330,118.017,24.217,0.6206337672864493
2017-04-04 08:00:00,2017-04-10 20:00:00,59330,118.017,24.217,0.8487971181045849
2017-04-05 08:00:00,2017-04-11 20:00:00,59330,118.017,24.217,1.1803309132363893
2017-04-06 08:00:00,2017-04-12 20:00:00,59330,118.017,24.217,1.819116001114594
2017-04-07 08:00:00,2017-04-13 20:00:00,59330,118.017,24.217,1.0258732315847965
2017-04-08 08:00:00,2017-04-14 20:00:00,59330,118.017,24.217,1.3153657710907964
2017-04-09 08:00:00,2017-04-15 20:00:00,59330,118.017,24.217,0.7544331307964285
2017-04-10 08:00:00,2017-04-16 20:00:00,59330,118.017,24.217,1.684714810783248
2017-04-11 08:00:00,2017-04-17 20:00:00,59330,118.017,24.217,2.4400988689238834
2017-04-12 08:00:00,2017-04-18 20:00:00,59330,118.017,24.217,0.9349031518406721
2017-04-13 08:00:00,2017-04-19 20:00:00,59330,118.017,24.217,0.9049192847105588
2017-04-14 08:00:00,2017-04-20 20:00:00,59330,118.017,24.217,2.1779060536304087
2017-04-15 08:00:00,2017-04-21 20:00:00,59330,118.017,24.217,1.4564300774735557
2017-04-16 08:00:00,2017-04-22 20:00:00,59330,118.017,24.217,1.932732225508289
2017-04-17 08:00:00,2017-04-23 20:00:00,59330,118.017,24.217,1.274794663923558
2017-04-18 08:00:00,2017-04-24 20:00:00,59330,118.017,24.217,1.3989196096978276
2017-04-19 08:00:00,2017-04-25 20:00:00,59330,118.017,24.217,1.2666276866341375
2017-04-20 08:00:00,2017-04-26 20:00:00,59330,118.017,24.217,3.2199760739672456
2017-05-01 08:00:00,2017-05-07 20:00:00,59330,118.017,24.217,0.7566801877012495
