now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-04 20:00:00,F6147,117.483,23.707,3.249530544199388
2016-05-30 08:00:00,2016-06-05 20:00:00,F6147,117.483,23.707,2.227077657698942
2016-05-31 08:00:00,2016-06-06 20:00:00,F6147,117.483,23.707,2.6400901848284093
2016-06-01 08:00:00,2016-06-07 20:00:00,F6147,117.483,23.707,2.4523774713076136
2016-06-02 08:00:00,2016-06-08 20:00:00,F6147,117.483,23.707,2.4400397657040003
2016-06-03 08:00:00,2016-06-09 20:00:00,F6147,117.483,23.707,3.1117071588291765
2016-06-04 08:00:00,2016-06-10 20:00:00,F6147,117.483,23.707,1.7123555206197807
2016-06-05 08:00:00,2016-06-11 20:00:00,F6147,117.483,23.707,1.4090284406167939
2016-06-06 08:00:00,2016-06-12 20:00:00,F6147,117.483,23.707,0.8266825786804475
2016-06-07 08:00:00,2016-06-13 20:00:00,F6147,117.483,23.707,1.274768555210244
2016-06-08 08:00:00,2016-06-14 20:00:00,F6147,117.483,23.707,1.3513954694776658
2016-06-09 08:00:00,2016-06-15 20:00:00,F6147,117.483,23.707,1.4512481728588682
2016-06-10 08:00:00,2016-06-16 20:00:00,F6147,117.483,23.707,1.2123871789028726
2016-06-11 08:00:00,2016-06-17 20:00:00,F6147,117.483,23.707,2.1965188770011537
2016-06-12 08:00:00,2016-06-18 20:00:00,F6147,117.483,23.707,1.3429763337335316
2016-06-13 08:00:00,2016-06-19 20:00:00,F6147,117.483,23.707,2.380198237997206
2016-06-14 08:00:00,2016-06-20 20:00:00,F6147,117.483,23.707,2.831926585403721
2016-06-15 08:00:00,2016-06-21 20:00:00,F6147,117.483,23.707,2.166704923186785
2016-06-16 08:00:00,2016-06-22 20:00:00,F6147,117.483,23.707,2.1723208806593
2016-06-17 08:00:00,2016-06-23 20:00:00,F6147,117.483,23.707,1.6813978045038311
2016-06-18 08:00:00,2016-06-24 20:00:00,F6147,117.483,23.707,1.9449773875010123
2016-06-19 08:00:00,2016-06-25 20:00:00,F6147,117.483,23.707,2.238343020314005
2016-06-20 08:00:00,2016-06-26 20:00:00,F6147,117.483,23.707,2.2430747749591546
2016-06-21 08:00:00,2016-06-27 20:00:00,F6147,117.483,23.707,2.312369124030284
2016-06-22 08:00:00,2016-06-28 20:00:00,F6147,117.483,23.707,2.539443140283084
2016-06-23 08:00:00,2016-06-29 20:00:00,F6147,117.483,23.707,2.3287728752898147
2016-06-24 08:00:00,2016-06-30 20:00:00,F6147,117.483,23.707,2.7867695484503656
2016-06-25 08:00:00,2016-07-01 20:00:00,F6147,117.483,23.707,2.3317210725326736
2016-06-26 08:00:00,2016-07-02 20:00:00,F6147,117.483,23.707,1.4963431448268238
2016-06-27 08:00:00,2016-07-03 20:00:00,F6147,117.483,23.707,2.1676125595877243
2016-06-28 08:00:00,2016-07-04 20:00:00,F6147,117.483,23.707,3.6251945540984716
2016-06-29 08:00:00,2016-07-05 20:00:00,F6147,117.483,23.707,3.154279215862516
2016-06-30 08:00:00,2016-07-06 20:00:00,F6147,117.483,23.707,2.834548869298601
2016-07-01 08:00:00,2016-07-07 20:00:00,F6147,117.483,23.707,2.616003040571968
2016-07-02 08:00:00,2016-07-08 20:00:00,F6147,117.483,23.707,2.254412249672214
2016-07-03 08:00:00,2016-07-09 20:00:00,F6147,117.483,23.707,3.034755445172891
2016-07-04 08:00:00,2016-07-10 20:00:00,F6147,117.483,23.707,2.7152241547674976
2016-07-05 08:00:00,2016-07-11 20:00:00,F6147,117.483,23.707,1.2934587307739775
2016-07-06 08:00:00,2016-07-12 20:00:00,F6147,117.483,23.707,1.1334808832243652
2016-07-07 08:00:00,2016-07-13 20:00:00,F6147,117.483,23.707,1.2545261568683372
2016-07-08 08:00:00,2016-07-14 20:00:00,F6147,117.483,23.707,1.4542646213762964
2016-07-09 08:00:00,2016-07-15 20:00:00,F6147,117.483,23.707,0.5790909129170814
2016-07-10 08:00:00,2016-07-16 20:00:00,F6147,117.483,23.707,1.4747872581984889
2016-07-11 08:00:00,2016-07-17 20:00:00,F6147,117.483,23.707,1.24050912762209
2016-07-12 08:00:00,2016-07-18 20:00:00,F6147,117.483,23.707,1.134504172931429
2016-07-13 08:00:00,2016-07-19 20:00:00,F6147,117.483,23.707,1.0476370993280852
2016-07-14 08:00:00,2016-07-20 20:00:00,F6147,117.483,23.707,1.4573778809841542
2016-07-15 08:00:00,2016-07-21 20:00:00,F6147,117.483,23.707,1.5683488007423418
2016-07-16 08:00:00,2016-07-22 20:00:00,F6147,117.483,23.707,1.8979226449681617
2016-07-17 08:00:00,2016-07-23 20:00:00,F6147,117.483,23.707,1.476616269994338
2016-07-18 08:00:00,2016-07-24 20:00:00,F6147,117.483,23.707,1.5979912183646547
2016-07-19 08:00:00,2016-07-25 20:00:00,F6147,117.483,23.707,1.5241763849387553
2016-07-20 08:00:00,2016-07-26 20:00:00,F6147,117.483,23.707,1.5450060929236995
2016-07-21 08:00:00,2016-07-27 20:00:00,F6147,117.483,23.707,1.9205437216572816
2016-07-22 08:00:00,2016-07-28 20:00:00,F6147,117.483,23.707,2.0097237491129363
2016-07-23 08:00:00,2016-07-29 20:00:00,F6147,117.483,23.707,2.5977967693046367
2016-07-24 08:00:00,2016-07-30 20:00:00,F6147,117.483,23.707,3.1914592997497957
2016-07-25 08:00:00,2016-07-31 20:00:00,F6147,117.483,23.707,3.948191514645373
2016-07-26 08:00:00,2016-08-01 20:00:00,F6147,117.483,23.707,4.408386513266805
2016-07-27 08:00:00,2016-08-02 20:00:00,F6147,117.483,23.707,3.693374451890122
2016-07-28 08:00:00,2016-08-03 20:00:00,F6147,117.483,23.707,3.2776450399738906
2016-07-29 08:00:00,2016-08-04 20:00:00,F6147,117.483,23.707,1.4494759839059266
2016-07-30 08:00:00,2016-08-05 20:00:00,F6147,117.483,23.707,2.7028645591548184
2016-07-31 08:00:00,2016-08-06 20:00:00,F6147,117.483,23.707,2.1190041220220337
2016-08-01 08:00:00,2016-08-07 20:00:00,F6147,117.483,23.707,2.6875253247494584
2016-08-02 08:00:00,2016-08-08 20:00:00,F6147,117.483,23.707,2.4685947189423127
2016-08-03 08:00:00,2016-08-09 20:00:00,F6147,117.483,23.707,2.323239017603328
2016-08-04 08:00:00,2016-08-10 20:00:00,F6147,117.483,23.707,3.263126692875403
2016-08-05 08:00:00,2016-08-11 20:00:00,F6147,117.483,23.707,2.83213225460554
2016-08-06 08:00:00,2016-08-12 20:00:00,F6147,117.483,23.707,2.8500762148581766
2016-08-07 08:00:00,2016-08-13 20:00:00,F6147,117.483,23.707,4.073855314315779
2016-08-08 08:00:00,2016-08-14 20:00:00,F6147,117.483,23.707,5.743759903664228
2016-08-09 08:00:00,2016-08-15 20:00:00,F6147,117.483,23.707,3.783619914054725
2016-08-10 08:00:00,2016-08-16 20:00:00,F6147,117.483,23.707,3.7698027126890565
2016-08-11 08:00:00,2016-08-17 20:00:00,F6147,117.483,23.707,3.2340687818548304
2016-08-12 08:00:00,2016-08-18 20:00:00,F6147,117.483,23.707,2.1598202301605625
2016-08-13 08:00:00,2016-08-19 20:00:00,F6147,117.483,23.707,2.5410506116985516
2016-08-14 08:00:00,2016-08-20 20:00:00,F6147,117.483,23.707,2.483868308259616
2016-08-15 08:00:00,2016-08-21 20:00:00,F6147,117.483,23.707,2.5347641187721592
2016-08-16 08:00:00,2016-08-22 20:00:00,F6147,117.483,23.707,3.384539105436944
2016-08-17 08:00:00,2016-08-23 20:00:00,F6147,117.483,23.707,2.9109434097877056
2016-08-18 08:00:00,2016-08-24 20:00:00,F6147,117.483,23.707,2.576342961857563
2016-08-19 08:00:00,2016-08-25 20:00:00,F6147,117.483,23.707,2.533899752751836
2016-08-20 08:00:00,2016-08-26 20:00:00,F6147,117.483,23.707,2.060000164878943
2016-08-21 08:00:00,2016-08-27 20:00:00,F6147,117.483,23.707,3.3282061285863165
2016-08-22 08:00:00,2016-08-28 20:00:00,F6147,117.483,23.707,3.2235165954907643
2016-08-23 08:00:00,2016-08-29 20:00:00,F6147,117.483,23.707,1.8555596534204144
2016-08-24 08:00:00,2016-08-30 20:00:00,F6147,117.483,23.707,2.362800605121606
2016-08-26 08:00:00,2016-09-01 20:00:00,F6147,117.483,23.707,1.0047319849750238
2016-08-27 08:00:00,2016-09-02 20:00:00,F6147,117.483,23.707,3.2570492748320703
2016-08-28 08:00:00,2016-09-03 20:00:00,F6147,117.483,23.707,2.245493237037749
2016-08-29 08:00:00,2016-09-04 20:00:00,F6147,117.483,23.707,2.2654686137718727
2016-08-30 08:00:00,2016-09-05 20:00:00,F6147,117.483,23.707,1.3054059419058603
2016-08-31 08:00:00,2016-09-06 20:00:00,F6147,117.483,23.707,1.5765749237428963
2016-09-01 08:00:00,2016-09-07 20:00:00,F6147,117.483,23.707,3.1040853848926417
2016-09-02 08:00:00,2016-09-08 20:00:00,F6147,117.483,23.707,3.231677191600511
2016-09-03 08:00:00,2016-09-09 20:00:00,F6147,117.483,23.707,3.8854280328500863
2016-09-04 08:00:00,2016-09-10 20:00:00,F6147,117.483,23.707,2.9964624643366733
2016-09-05 08:00:00,2016-09-11 20:00:00,F6147,117.483,23.707,3.453312469003663
2016-09-06 08:00:00,2016-09-12 20:00:00,F6147,117.483,23.707,3.6007351861467214
2016-09-07 08:00:00,2016-09-13 20:00:00,F6147,117.483,23.707,2.731679367353763
2016-09-08 08:00:00,2016-09-14 20:00:00,F6147,117.483,23.707,2.9728223130113065
2016-09-09 08:00:00,2016-09-15 20:00:00,F6147,117.483,23.707,2.3176602151291945
2016-09-10 08:00:00,2016-09-16 20:00:00,F6147,117.483,23.707,2.6537682032386556
2016-09-11 08:00:00,2016-09-17 20:00:00,F6147,117.483,23.707,3.062051954720232
2016-09-12 08:00:00,2016-09-18 20:00:00,F6147,117.483,23.707,2.4315178917460116
2016-09-13 08:00:00,2016-09-19 20:00:00,F6147,117.483,23.707,4.174412676060456
2016-09-14 08:00:00,2016-09-20 20:00:00,F6147,117.483,23.707,2.8971264568262995
2016-09-15 08:00:00,2016-09-21 20:00:00,F6147,117.483,23.707,3.3424608882342004
2016-09-16 08:00:00,2016-09-22 20:00:00,F6147,117.483,23.707,3.527465125224353
2016-09-17 08:00:00,2016-09-23 20:00:00,F6147,117.483,23.707,2.7472221254090528
2016-09-18 08:00:00,2016-09-24 20:00:00,F6147,117.483,23.707,2.687755883712043
2016-09-19 08:00:00,2016-09-25 20:00:00,F6147,117.483,23.707,2.727283564388813
2016-09-20 08:00:00,2016-09-26 20:00:00,F6147,117.483,23.707,3.740350506397248
2016-09-21 08:00:00,2016-09-27 20:00:00,F6147,117.483,23.707,5.2510557432967735
2016-09-22 08:00:00,2016-09-28 20:00:00,F6147,117.483,23.707,3.5928704742837
2016-09-23 08:00:00,2016-09-29 20:00:00,F6147,117.483,23.707,3.375530109017973
2016-09-24 08:00:00,2016-09-30 20:00:00,F6147,117.483,23.707,2.7142683321118284
2016-09-25 08:00:00,2016-10-01 20:00:00,F6147,117.483,23.707,3.3240028975149016
2016-09-26 08:00:00,2016-10-02 20:00:00,F6147,117.483,23.707,3.1060452246186965
2016-09-27 08:00:00,2016-10-03 20:00:00,F6147,117.483,23.707,3.1340226307114563
2016-09-28 08:00:00,2016-10-04 20:00:00,F6147,117.483,23.707,3.4077043705314054
2016-09-29 08:00:00,2016-10-05 20:00:00,F6147,117.483,23.707,3.7870531798316733
2016-09-30 08:00:00,2016-10-06 20:00:00,F6147,117.483,23.707,4.920791794869842
2016-10-01 08:00:00,2016-10-07 20:00:00,F6147,117.483,23.707,3.6531441946565337
2016-10-02 08:00:00,2016-10-08 20:00:00,F6147,117.483,23.707,3.3287043544285098
2016-10-03 08:00:00,2016-10-09 20:00:00,F6147,117.483,23.707,4.189785813745289
2016-10-04 08:00:00,2016-10-10 20:00:00,F6147,117.483,23.707,4.587364662425101
2016-10-05 08:00:00,2016-10-11 20:00:00,F6147,117.483,23.707,6.201669436296015
2016-10-06 08:00:00,2016-10-12 20:00:00,F6147,117.483,23.707,3.3659053568358104
2016-10-07 08:00:00,2016-10-13 20:00:00,F6147,117.483,23.707,3.696532185142473
2016-10-08 08:00:00,2016-10-14 20:00:00,F6147,117.483,23.707,3.4226940060486872
2016-10-09 08:00:00,2016-10-15 20:00:00,F6147,117.483,23.707,3.542490855462688
2016-10-10 08:00:00,2016-10-16 20:00:00,F6147,117.483,23.707,4.105379118248607
2016-10-11 08:00:00,2016-10-17 20:00:00,F6147,117.483,23.707,4.12869867853567
2016-10-12 08:00:00,2016-10-18 20:00:00,F6147,117.483,23.707,4.348464354364978
2016-10-13 08:00:00,2016-10-19 20:00:00,F6147,117.483,23.707,4.052576219218622
2016-10-14 08:00:00,2016-10-20 20:00:00,F6147,117.483,23.707,5.489215014895649
2016-10-15 08:00:00,2016-10-21 20:00:00,F6147,117.483,23.707,2.7559490894277587
2016-10-16 08:00:00,2016-10-22 20:00:00,F6147,117.483,23.707,1.6409202939862553
2016-10-17 08:00:00,2016-10-23 20:00:00,F6147,117.483,23.707,3.8552418655835936
2016-10-18 08:00:00,2016-10-24 20:00:00,F6147,117.483,23.707,2.4613054619970853
2016-10-19 08:00:00,2016-10-25 20:00:00,F6147,117.483,23.707,2.46493041903068
2016-10-20 08:00:00,2016-10-26 20:00:00,F6147,117.483,23.707,1.9911695340872484
2016-10-21 08:00:00,2016-10-27 20:00:00,F6147,117.483,23.707,1.845165227899656
2016-10-22 08:00:00,2016-10-28 20:00:00,F6147,117.483,23.707,2.5677629187292723
2016-10-23 08:00:00,2016-10-29 20:00:00,F6147,117.483,23.707,3.667590499547032
2016-10-24 08:00:00,2016-10-30 20:00:00,F6147,117.483,23.707,3.4609687605503723
2016-10-25 08:00:00,2016-10-31 20:00:00,F6147,117.483,23.707,4.242696368333782
2016-10-26 08:00:00,2016-11-01 20:00:00,F6147,117.483,23.707,4.259409592057864
2016-10-27 08:00:00,2016-11-02 20:00:00,F6147,117.483,23.707,4.29285477937492
2016-10-28 08:00:00,2016-11-03 20:00:00,F6147,117.483,23.707,3.226060935280884
2016-10-29 08:00:00,2016-11-04 20:00:00,F6147,117.483,23.707,2.4043798891075308
2016-10-30 08:00:00,2016-11-05 20:00:00,F6147,117.483,23.707,3.0570628226125787
2016-10-31 08:00:00,2016-11-06 20:00:00,F6147,117.483,23.707,3.1503817981364364
2016-11-01 08:00:00,2016-11-07 20:00:00,F6147,117.483,23.707,1.6962770864395225
2016-11-02 08:00:00,2016-11-08 20:00:00,F6147,117.483,23.707,3.2242386912075744
2016-11-03 08:00:00,2016-11-09 20:00:00,F6147,117.483,23.707,2.7481383501373102
2016-11-04 08:00:00,2016-11-10 20:00:00,F6147,117.483,23.707,2.2801161203542506
2016-11-05 08:00:00,2016-11-11 20:00:00,F6147,117.483,23.707,2.9021078013324773
2016-11-06 08:00:00,2016-11-12 20:00:00,F6147,117.483,23.707,1.9537557623862083
2016-11-07 08:00:00,2016-11-13 20:00:00,F6147,117.483,23.707,1.9531752015809616
2016-11-08 08:00:00,2016-11-14 20:00:00,F6147,117.483,23.707,2.312299126029984
2016-11-09 08:00:00,2016-11-15 20:00:00,F6147,117.483,23.707,2.044666127631785
2016-11-10 08:00:00,2016-11-16 20:00:00,F6147,117.483,23.707,2.867777072289414
2016-11-11 08:00:00,2016-11-17 20:00:00,F6147,117.483,23.707,3.132744978264326
2016-11-12 08:00:00,2016-11-18 20:00:00,F6147,117.483,23.707,2.080211776468559
2016-11-13 08:00:00,2016-11-19 20:00:00,F6147,117.483,23.707,3.2426675389597217
2016-11-14 08:00:00,2016-11-20 20:00:00,F6147,117.483,23.707,1.5079808407809878
2016-11-15 08:00:00,2016-11-21 20:00:00,F6147,117.483,23.707,2.817217789035567
2016-11-16 08:00:00,2016-11-22 20:00:00,F6147,117.483,23.707,3.678363516241234
2016-11-17 08:00:00,2016-11-23 20:00:00,F6147,117.483,23.707,4.079263155881563
2016-11-18 08:00:00,2016-11-24 20:00:00,F6147,117.483,23.707,3.597727256002827
2016-11-19 08:00:00,2016-11-25 20:00:00,F6147,117.483,23.707,2.9433406132953905
2016-11-20 08:00:00,2016-11-26 20:00:00,F6147,117.483,23.707,3.8012160937973927
2016-11-21 08:00:00,2016-11-27 20:00:00,F6147,117.483,23.707,3.714401630993507
2016-11-22 08:00:00,2016-11-28 20:00:00,F6147,117.483,23.707,4.3119239494866415
2016-11-23 08:00:00,2016-11-29 20:00:00,F6147,117.483,23.707,4.049598318175982
2016-11-24 08:00:00,2016-11-30 20:00:00,F6147,117.483,23.707,3.6257608948118327
2016-11-25 08:00:00,2016-12-01 20:00:00,F6147,117.483,23.707,3.292833795420165
2016-11-26 08:00:00,2016-12-02 20:00:00,F6147,117.483,23.707,2.5825989302846892
2016-11-27 08:00:00,2016-12-03 20:00:00,F6147,117.483,23.707,2.260905391405004
2016-11-28 08:00:00,2016-12-04 20:00:00,F6147,117.483,23.707,1.7076971706351287
2016-11-29 08:00:00,2016-12-05 20:00:00,F6147,117.483,23.707,3.201658384019538
2016-11-30 08:00:00,2016-12-06 20:00:00,F6147,117.483,23.707,2.0040574939896487
2016-12-01 08:00:00,2016-12-07 20:00:00,F6147,117.483,23.707,3.0756458779611653
2016-12-02 08:00:00,2016-12-08 20:00:00,F6147,117.483,23.707,1.9508499948773304
2016-12-03 08:00:00,2016-12-09 20:00:00,F6147,117.483,23.707,3.064439749565622
2016-12-04 08:00:00,2016-12-10 20:00:00,F6147,117.483,23.707,2.7500599495901947
2016-12-05 08:00:00,2016-12-11 20:00:00,F6147,117.483,23.707,1.934426085823248
2016-12-06 08:00:00,2016-12-12 20:00:00,F6147,117.483,23.707,2.185809737164845
2016-12-07 08:00:00,2016-12-13 20:00:00,F6147,117.483,23.707,3.940389149270459
2016-12-08 08:00:00,2016-12-14 20:00:00,F6147,117.483,23.707,3.4342077387684635
2016-12-09 08:00:00,2016-12-15 20:00:00,F6147,117.483,23.707,3.5275980415156027
2016-12-10 08:00:00,2016-12-16 20:00:00,F6147,117.483,23.707,3.835520598674748
2016-12-11 08:00:00,2016-12-17 20:00:00,F6147,117.483,23.707,2.2115310133557387
2016-12-12 08:00:00,2016-12-18 20:00:00,F6147,117.483,23.707,1.9845671912868283
2016-12-13 08:00:00,2016-12-19 20:00:00,F6147,117.483,23.707,1.7103566578198297
2016-12-14 08:00:00,2016-12-20 20:00:00,F6147,117.483,23.707,2.9296652605157765
2016-12-15 08:00:00,2016-12-21 20:00:00,F6147,117.483,23.707,2.8471591407729875
2016-12-16 08:00:00,2016-12-22 20:00:00,F6147,117.483,23.707,2.9822745590304294
2016-12-17 08:00:00,2016-12-23 20:00:00,F6147,117.483,23.707,3.824032155695477
2017-01-01 08:00:00,2017-01-07 20:00:00,F6147,117.483,23.707,1.911900088113839
2017-01-02 08:00:00,2017-01-08 20:00:00,F6147,117.483,23.707,3.0377374773041765
2017-01-03 08:00:00,2017-01-09 20:00:00,F6147,117.483,23.707,2.506414028827294
2017-01-04 08:00:00,2017-01-10 20:00:00,F6147,117.483,23.707,2.7336954355375838
2017-01-05 08:00:00,2017-01-11 20:00:00,F6147,117.483,23.707,1.4130685207633178
2017-01-06 08:00:00,2017-01-12 20:00:00,F6147,117.483,23.707,2.196674687948416
2017-01-07 08:00:00,2017-01-13 20:00:00,F6147,117.483,23.707,3.695308670163058
2017-01-08 08:00:00,2017-01-14 20:00:00,F6147,117.483,23.707,3.4859814630814303
2017-01-09 08:00:00,2017-01-15 20:00:00,F6147,117.483,23.707,4.004331941238662
2017-01-10 08:00:00,2017-01-16 20:00:00,F6147,117.483,23.707,3.5943750242373653
2017-01-11 08:00:00,2017-01-17 20:00:00,F6147,117.483,23.707,2.593362841263229
2017-01-12 08:00:00,2017-01-18 20:00:00,F6147,117.483,23.707,2.489948893106316
2017-01-13 08:00:00,2017-01-19 20:00:00,F6147,117.483,23.707,3.381622217883318
2017-01-14 08:00:00,2017-01-20 20:00:00,F6147,117.483,23.707,2.8694136181541134
2017-01-15 08:00:00,2017-01-21 20:00:00,F6147,117.483,23.707,1.6201600546110058
2017-01-16 08:00:00,2017-01-22 20:00:00,F6147,117.483,23.707,3.0988489074118206
2017-01-17 08:00:00,2017-01-23 20:00:00,F6147,117.483,23.707,3.0055331576822937
2017-01-18 08:00:00,2017-01-24 20:00:00,F6147,117.483,23.707,2.1475092460129868
2017-01-19 08:00:00,2017-01-25 20:00:00,F6147,117.483,23.707,2.627486618732973
2017-01-20 08:00:00,2017-01-26 20:00:00,F6147,117.483,23.707,1.0983107959789322
2017-01-21 08:00:00,2017-01-27 20:00:00,F6147,117.483,23.707,2.8951511232513667
2017-01-22 08:00:00,2017-01-28 20:00:00,F6147,117.483,23.707,1.239937468390849
2017-01-23 08:00:00,2017-01-29 20:00:00,F6147,117.483,23.707,2.342999462003263
2017-01-24 08:00:00,2017-01-30 20:00:00,F6147,117.483,23.707,2.9964173332504065
2017-01-25 08:00:00,2017-01-31 20:00:00,F6147,117.483,23.707,1.9448015806295869
2017-01-26 08:00:00,2017-02-01 20:00:00,F6147,117.483,23.707,2.761760265703174
2017-01-27 08:00:00,2017-02-02 20:00:00,F6147,117.483,23.707,2.0917265095474704
2017-01-28 08:00:00,2017-02-03 20:00:00,F6147,117.483,23.707,1.055180419249382
2017-01-29 08:00:00,2017-02-04 20:00:00,F6147,117.483,23.707,1.4401795304809184
2017-01-30 08:00:00,2017-02-05 20:00:00,F6147,117.483,23.707,2.663775735422746
2017-01-31 08:00:00,2017-02-06 20:00:00,F6147,117.483,23.707,1.014568779914839
2017-02-01 08:00:00,2017-02-07 20:00:00,F6147,117.483,23.707,0.6086892300810405
2017-02-02 08:00:00,2017-02-08 20:00:00,F6147,117.483,23.707,1.8583654557003229
2017-02-03 08:00:00,2017-02-09 20:00:00,F6147,117.483,23.707,3.204437884089316
2017-02-04 08:00:00,2017-02-10 20:00:00,F6147,117.483,23.707,3.2471731670093504
2017-02-05 08:00:00,2017-02-11 20:00:00,F6147,117.483,23.707,2.981091058159109
2017-02-06 08:00:00,2017-02-12 20:00:00,F6147,117.483,23.707,2.214974894252464
2017-02-07 08:00:00,2017-02-13 20:00:00,F6147,117.483,23.707,3.3591066880023845
2017-02-08 08:00:00,2017-02-14 20:00:00,F6147,117.483,23.707,0.4747861518656009
2017-02-09 08:00:00,2017-02-15 20:00:00,F6147,117.483,23.707,0.5010860361223877
2017-02-10 08:00:00,2017-02-16 20:00:00,F6147,117.483,23.707,0.6480373284232428
2017-02-11 08:00:00,2017-02-17 20:00:00,F6147,117.483,23.707,1.0355307210403453
2017-02-12 08:00:00,2017-02-18 20:00:00,F6147,117.483,23.707,1.7636870888968588
2017-02-13 08:00:00,2017-02-19 20:00:00,F6147,117.483,23.707,1.5172246677218482
2017-02-14 08:00:00,2017-02-20 20:00:00,F6147,117.483,23.707,3.640549633351952
2017-02-15 08:00:00,2017-02-21 20:00:00,F6147,117.483,23.707,0.5843013682307401
2017-02-16 08:00:00,2017-02-22 20:00:00,F6147,117.483,23.707,1.90427320950414
2017-02-17 08:00:00,2017-02-23 20:00:00,F6147,117.483,23.707,2.2382444884260617
2017-02-18 08:00:00,2017-02-24 20:00:00,F6147,117.483,23.707,2.5137747932853927
2017-02-19 08:00:00,2017-02-25 20:00:00,F6147,117.483,23.707,3.2050108203912937
2017-02-20 08:00:00,2017-02-26 20:00:00,F6147,117.483,23.707,1.8596895791106365
2017-02-21 08:00:00,2017-02-27 20:00:00,F6147,117.483,23.707,1.061298389424678
2017-02-22 08:00:00,2017-02-28 20:00:00,F6147,117.483,23.707,1.2850291619851075
2017-02-23 08:00:00,2017-03-01 20:00:00,F6147,117.483,23.707,2.3181626832359825
2017-02-24 08:00:00,2017-03-02 20:00:00,F6147,117.483,23.707,2.326852288540522
2017-02-25 08:00:00,2017-03-03 20:00:00,F6147,117.483,23.707,0.41298181013371504
2017-02-26 08:00:00,2017-03-04 20:00:00,F6147,117.483,23.707,0.3570114412490284
2017-02-27 08:00:00,2017-03-05 20:00:00,F6147,117.483,23.707,1.7601884611748346
2017-02-28 08:00:00,2017-03-06 20:00:00,F6147,117.483,23.707,1.512262061911656
2017-03-01 08:00:00,2017-03-07 20:00:00,F6147,117.483,23.707,1.8808428671500224
2017-03-02 08:00:00,2017-03-08 20:00:00,F6147,117.483,23.707,1.607838934095298
2017-03-03 08:00:00,2017-03-09 20:00:00,F6147,117.483,23.707,1.8391730771257928
2017-03-04 08:00:00,2017-03-10 20:00:00,F6147,117.483,23.707,0.9781808830023238
2017-03-05 08:00:00,2017-03-11 20:00:00,F6147,117.483,23.707,1.711339632391855
2017-03-06 08:00:00,2017-03-12 20:00:00,F6147,117.483,23.707,0.7923756314442016
2017-03-07 08:00:00,2017-03-13 20:00:00,F6147,117.483,23.707,0.3470540775298332
2017-03-08 08:00:00,2017-03-14 20:00:00,F6147,117.483,23.707,1.6046643128157712
2017-03-09 08:00:00,2017-03-15 20:00:00,F6147,117.483,23.707,1.5243019740100865
2017-03-10 08:00:00,2017-03-16 20:00:00,F6147,117.483,23.707,1.4696643710813078
2017-03-11 08:00:00,2017-03-17 20:00:00,F6147,117.483,23.707,1.0730726359914795
2017-03-12 08:00:00,2017-03-18 20:00:00,F6147,117.483,23.707,2.2754590350514263
2017-03-13 08:00:00,2017-03-19 20:00:00,F6147,117.483,23.707,1.163227144975167
2017-03-14 08:00:00,2017-03-20 20:00:00,F6147,117.483,23.707,1.7562458630927722
2017-03-15 08:00:00,2017-03-21 20:00:00,F6147,117.483,23.707,1.5803192017128822
2017-03-16 08:00:00,2017-03-22 20:00:00,F6147,117.483,23.707,1.4701107820135348
2017-03-17 08:00:00,2017-03-23 20:00:00,F6147,117.483,23.707,1.8163235574028247
2017-03-18 08:00:00,2017-03-24 20:00:00,F6147,117.483,23.707,0.18301064869251604
2017-03-19 08:00:00,2017-03-25 20:00:00,F6147,117.483,23.707,2.0804640160617964
2017-03-20 08:00:00,2017-03-26 20:00:00,F6147,117.483,23.707,2.22795303769135
2017-03-21 08:00:00,2017-03-27 20:00:00,F6147,117.483,23.707,2.1290311227214715
2017-03-22 08:00:00,2017-03-28 20:00:00,F6147,117.483,23.707,1.1679150926867123
2017-03-23 08:00:00,2017-03-29 20:00:00,F6147,117.483,23.707,1.3114444676051562
2017-03-24 08:00:00,2017-03-30 20:00:00,F6147,117.483,23.707,0.2350694246388229
2017-03-25 08:00:00,2017-03-31 20:00:00,F6147,117.483,23.707,3.1471870474457546
2017-03-26 08:00:00,2017-04-01 20:00:00,F6147,117.483,23.707,1.9961203141969008
2017-03-27 08:00:00,2017-04-02 20:00:00,F6147,117.483,23.707,1.0612856785143094
2017-03-28 08:00:00,2017-04-03 20:00:00,F6147,117.483,23.707,0.7020138548651857
2017-03-29 08:00:00,2017-04-04 20:00:00,F6147,117.483,23.707,1.2359505401789193
2017-03-30 08:00:00,2017-04-05 20:00:00,F6147,117.483,23.707,1.2084457239139963
2017-03-31 08:00:00,2017-04-06 20:00:00,F6147,117.483,23.707,1.3352338321618618
2017-04-01 08:00:00,2017-04-07 20:00:00,F6147,117.483,23.707,0.8929357619965685
2017-04-02 08:00:00,2017-04-08 20:00:00,F6147,117.483,23.707,0.5754342837191189
2017-04-03 08:00:00,2017-04-09 20:00:00,F6147,117.483,23.707,0.06930529492763071
2017-04-04 08:00:00,2017-04-10 20:00:00,F6147,117.483,23.707,0.28599758628638483
2017-04-05 08:00:00,2017-04-11 20:00:00,F6147,117.483,23.707,1.3434271684851635
2017-04-06 08:00:00,2017-04-12 20:00:00,F6147,117.483,23.707,1.9732733307321269
2017-04-07 08:00:00,2017-04-13 20:00:00,F6147,117.483,23.707,1.1892981775786209
