now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-06-05 20:00:00,F6901,117.463,23.655,2.239704979233011
2016-05-31 08:00:00,2016-06-06 20:00:00,F6901,117.463,23.655,2.8137009025679163
2016-06-01 08:00:00,2016-06-07 20:00:00,F6901,117.463,23.655,2.5053655272328115
2016-06-02 08:00:00,2016-06-08 20:00:00,F6901,117.463,23.655,2.507976313850349
2016-06-03 08:00:00,2016-06-09 20:00:00,F6901,117.463,23.655,3.1573050075576248
2016-06-04 08:00:00,2016-06-10 20:00:00,F6901,117.463,23.655,1.9195175291797568
2016-06-05 08:00:00,2016-06-11 20:00:00,F6901,117.463,23.655,1.6080138044853811
2016-06-06 08:00:00,2016-06-12 20:00:00,F6901,117.463,23.655,1.1051999069284193
2016-06-07 08:00:00,2016-06-13 20:00:00,F6901,117.463,23.655,1.4138250511709884
2016-06-08 08:00:00,2016-06-14 20:00:00,F6901,117.463,23.655,1.5525548891362178
2016-06-09 08:00:00,2016-06-15 20:00:00,F6901,117.463,23.655,1.7221037748696515
2016-06-10 08:00:00,2016-06-16 20:00:00,F6901,117.463,23.655,1.4451449566316796
2016-06-11 08:00:00,2016-06-17 20:00:00,F6901,117.463,23.655,2.504375714589969
2016-06-12 08:00:00,2016-06-18 20:00:00,F6901,117.463,23.655,1.6157727786703615
2016-06-13 08:00:00,2016-06-19 20:00:00,F6901,117.463,23.655,2.6826360130471585
2016-06-14 08:00:00,2016-06-20 20:00:00,F6901,117.463,23.655,3.1392686593891312
2016-06-15 08:00:00,2016-06-21 20:00:00,F6901,117.463,23.655,2.3483170146166685
2016-06-16 08:00:00,2016-06-22 20:00:00,F6901,117.463,23.655,2.398969568678922
2016-06-17 08:00:00,2016-06-23 20:00:00,F6901,117.463,23.655,1.8793553366405151
2016-06-18 08:00:00,2016-06-24 20:00:00,F6901,117.463,23.655,2.155133120485175
2016-06-19 08:00:00,2016-06-25 20:00:00,F6901,117.463,23.655,2.437975608286706
2016-06-20 08:00:00,2016-06-26 20:00:00,F6901,117.463,23.655,2.5411536882186283
2016-06-21 08:00:00,2016-06-27 20:00:00,F6901,117.463,23.655,2.6278499106068693
2016-06-22 08:00:00,2016-06-28 20:00:00,F6901,117.463,23.655,3.0512807318817745
2016-06-23 08:00:00,2016-06-29 20:00:00,F6901,117.463,23.655,2.58822904479689
2016-06-24 08:00:00,2016-06-30 20:00:00,F6901,117.463,23.655,3.0492189263596856
2016-06-25 08:00:00,2016-07-01 20:00:00,F6901,117.463,23.655,2.668051247509652
2016-06-26 08:00:00,2016-07-02 20:00:00,F6901,117.463,23.655,1.8426704261640907
2016-06-27 08:00:00,2016-07-03 20:00:00,F6901,117.463,23.655,2.3650738539320173
2016-06-28 08:00:00,2016-07-04 20:00:00,F6901,117.463,23.655,3.904192507180369
2016-06-29 08:00:00,2016-07-05 20:00:00,F6901,117.463,23.655,3.181353051808628
2016-06-30 08:00:00,2016-07-06 20:00:00,F6901,117.463,23.655,2.919488618165815
2016-07-01 08:00:00,2016-07-07 20:00:00,F6901,117.463,23.655,2.7784282117539765
2016-07-02 08:00:00,2016-07-08 20:00:00,F6901,117.463,23.655,2.5772744943194543
2016-07-03 08:00:00,2016-07-09 20:00:00,F6901,117.463,23.655,3.1542512034292263
2016-07-04 08:00:00,2016-07-10 20:00:00,F6901,117.463,23.655,2.9238512247849258
2016-07-05 08:00:00,2016-07-11 20:00:00,F6901,117.463,23.655,1.4735747859180035
2016-07-06 08:00:00,2016-07-12 20:00:00,F6901,117.463,23.655,1.2367643724851405
2016-07-07 08:00:00,2016-07-13 20:00:00,F6901,117.463,23.655,1.4753266059201449
2016-07-08 08:00:00,2016-07-14 20:00:00,F6901,117.463,23.655,1.3786280096542214
2016-07-09 08:00:00,2016-07-15 20:00:00,F6901,117.463,23.655,0.8584017362779832
2016-07-10 08:00:00,2016-07-16 20:00:00,F6901,117.463,23.655,1.4120841444079133
2016-07-11 08:00:00,2016-07-17 20:00:00,F6901,117.463,23.655,1.2223968806168841
2016-07-12 08:00:00,2016-07-18 20:00:00,F6901,117.463,23.655,1.3756709356373449
2016-07-13 08:00:00,2016-07-19 20:00:00,F6901,117.463,23.655,1.3416805446009905
2016-07-14 08:00:00,2016-07-20 20:00:00,F6901,117.463,23.655,1.7736544206278495
2016-07-15 08:00:00,2016-07-21 20:00:00,F6901,117.463,23.655,1.553262599696268
2016-07-16 08:00:00,2016-07-22 20:00:00,F6901,117.463,23.655,1.8775098065650584
2016-07-17 08:00:00,2016-07-23 20:00:00,F6901,117.463,23.655,1.5024057098473804
2016-07-18 08:00:00,2016-07-24 20:00:00,F6901,117.463,23.655,1.5971612353851017
2016-07-19 08:00:00,2016-07-25 20:00:00,F6901,117.463,23.655,1.698634920055042
2016-07-20 08:00:00,2016-07-26 20:00:00,F6901,117.463,23.655,1.7235703220920868
2016-07-21 08:00:00,2016-07-27 20:00:00,F6901,117.463,23.655,2.148182582139725
2016-07-22 08:00:00,2016-07-28 20:00:00,F6901,117.463,23.655,2.008245760918157
2016-07-23 08:00:00,2016-07-29 20:00:00,F6901,117.463,23.655,2.571520900581504
2016-07-24 08:00:00,2016-07-30 20:00:00,F6901,117.463,23.655,3.3075193704922867
2016-07-25 08:00:00,2016-07-31 20:00:00,F6901,117.463,23.655,3.8086507492463397
2016-07-26 08:00:00,2016-08-01 20:00:00,F6901,117.463,23.655,4.649021036662589
2016-07-27 08:00:00,2016-08-02 20:00:00,F6901,117.463,23.655,3.907684017812244
2016-07-28 08:00:00,2016-08-03 20:00:00,F6901,117.463,23.655,3.3386831494030966
2016-07-29 08:00:00,2016-08-04 20:00:00,F6901,117.463,23.655,1.599313144954749
2016-07-30 08:00:00,2016-08-05 20:00:00,F6901,117.463,23.655,2.7625014280406504
2016-07-31 08:00:00,2016-08-06 20:00:00,F6901,117.463,23.655,2.260143881300792
2016-08-01 08:00:00,2016-08-07 20:00:00,F6901,117.463,23.655,2.7627111836637823
2016-08-02 08:00:00,2016-08-08 20:00:00,F6901,117.463,23.655,2.61611217595555
2016-08-03 08:00:00,2016-08-09 20:00:00,F6901,117.463,23.655,2.4442231922311057
2016-08-04 08:00:00,2016-08-10 20:00:00,F6901,117.463,23.655,3.3568480641989717
2016-08-05 08:00:00,2016-08-11 20:00:00,F6901,117.463,23.655,2.8263335512360754
2016-08-06 08:00:00,2016-08-12 20:00:00,F6901,117.463,23.655,2.839413072681964
2016-08-07 08:00:00,2016-08-13 20:00:00,F6901,117.463,23.655,4.0018760790999295
2016-08-08 08:00:00,2016-08-14 20:00:00,F6901,117.463,23.655,5.374607070528327
2016-08-09 08:00:00,2016-08-15 20:00:00,F6901,117.463,23.655,3.8487973498195065
2016-08-10 08:00:00,2016-08-16 20:00:00,F6901,117.463,23.655,3.81282912786196
2016-08-11 08:00:00,2016-08-17 20:00:00,F6901,117.463,23.655,3.2472192269656266
2016-08-12 08:00:00,2016-08-18 20:00:00,F6901,117.463,23.655,2.182935468722349
2016-08-13 08:00:00,2016-08-19 20:00:00,F6901,117.463,23.655,2.584036133533232
2016-08-14 08:00:00,2016-08-20 20:00:00,F6901,117.463,23.655,2.4996012318066505
2016-08-15 08:00:00,2016-08-21 20:00:00,F6901,117.463,23.655,2.6446161269363984
2016-08-16 08:00:00,2016-08-22 20:00:00,F6901,117.463,23.655,3.3694887421006565
2016-08-17 08:00:00,2016-08-23 20:00:00,F6901,117.463,23.655,2.9121515623975256
2016-08-18 08:00:00,2016-08-24 20:00:00,F6901,117.463,23.655,2.602325415702353
2016-08-19 08:00:00,2016-08-25 20:00:00,F6901,117.463,23.655,2.5502803340827995
2016-08-20 08:00:00,2016-08-26 20:00:00,F6901,117.463,23.655,2.1477285142908613
2016-08-21 08:00:00,2016-08-27 20:00:00,F6901,117.463,23.655,3.3491427001316647
2016-08-22 08:00:00,2016-08-28 20:00:00,F6901,117.463,23.655,3.167481315643272
2016-08-23 08:00:00,2016-08-29 20:00:00,F6901,117.463,23.655,1.8926614808302704
2016-08-24 08:00:00,2016-08-30 20:00:00,F6901,117.463,23.655,2.3351252581046538
2016-08-26 08:00:00,2016-09-01 20:00:00,F6901,117.463,23.655,0.9983414103002132
2016-08-27 08:00:00,2016-09-02 20:00:00,F6901,117.463,23.655,3.354080447553997
2016-08-28 08:00:00,2016-09-03 20:00:00,F6901,117.463,23.655,2.3589930695710564
2016-08-29 08:00:00,2016-09-04 20:00:00,F6901,117.463,23.655,2.3494056512982984
2016-08-30 08:00:00,2016-09-05 20:00:00,F6901,117.463,23.655,1.1961410304716082
2016-08-31 08:00:00,2016-09-06 20:00:00,F6901,117.463,23.655,1.5457844459380112
2016-09-01 08:00:00,2016-09-07 20:00:00,F6901,117.463,23.655,3.166645961341146
2016-09-02 08:00:00,2016-09-08 20:00:00,F6901,117.463,23.655,3.277168751407772
2016-09-03 08:00:00,2016-09-09 20:00:00,F6901,117.463,23.655,3.9376565233019383
2016-09-04 08:00:00,2016-09-10 20:00:00,F6901,117.463,23.655,3.076809531660615
2016-09-05 08:00:00,2016-09-11 20:00:00,F6901,117.463,23.655,3.5039469905887017
2016-09-06 08:00:00,2016-09-12 20:00:00,F6901,117.463,23.655,3.6774727149808086
2016-09-07 08:00:00,2016-09-13 20:00:00,F6901,117.463,23.655,2.830856698535058
2016-09-08 08:00:00,2016-09-14 20:00:00,F6901,117.463,23.655,2.882931172636063
2016-09-09 08:00:00,2016-09-15 20:00:00,F6901,117.463,23.655,2.355887847092049
2016-09-10 08:00:00,2016-09-16 20:00:00,F6901,117.463,23.655,2.6431584459285205
2016-09-11 08:00:00,2016-09-17 20:00:00,F6901,117.463,23.655,3.1366480198651066
2016-09-12 08:00:00,2016-09-18 20:00:00,F6901,117.463,23.655,2.5414706171650323
2016-09-13 08:00:00,2016-09-19 20:00:00,F6901,117.463,23.655,4.135532735853985
2016-09-14 08:00:00,2016-09-20 20:00:00,F6901,117.463,23.655,2.8976673048225616
2016-09-15 08:00:00,2016-09-21 20:00:00,F6901,117.463,23.655,3.261370530753652
2016-09-16 08:00:00,2016-09-22 20:00:00,F6901,117.463,23.655,3.5243672269494937
2016-09-17 08:00:00,2016-09-23 20:00:00,F6901,117.463,23.655,2.7581816249310123
2016-09-18 08:00:00,2016-09-24 20:00:00,F6901,117.463,23.655,2.738581946849081
2016-09-19 08:00:00,2016-09-25 20:00:00,F6901,117.463,23.655,2.7660147684212006
2016-09-20 08:00:00,2016-09-26 20:00:00,F6901,117.463,23.655,3.6719091059088655
2016-09-21 08:00:00,2016-09-27 20:00:00,F6901,117.463,23.655,5.386204117569151
2016-09-22 08:00:00,2016-09-28 20:00:00,F6901,117.463,23.655,3.787709954201887
2016-09-23 08:00:00,2016-09-29 20:00:00,F6901,117.463,23.655,3.3468327055628606
2016-09-24 08:00:00,2016-09-30 20:00:00,F6901,117.463,23.655,2.8147316639642668
2016-09-25 08:00:00,2016-10-01 20:00:00,F6901,117.463,23.655,3.2734030792043995
2016-09-26 08:00:00,2016-10-02 20:00:00,F6901,117.463,23.655,3.0142331407450915
2016-09-27 08:00:00,2016-10-03 20:00:00,F6901,117.463,23.655,3.2016231588069104
2016-09-28 08:00:00,2016-10-04 20:00:00,F6901,117.463,23.655,3.377281536860892
2016-09-29 08:00:00,2016-10-05 20:00:00,F6901,117.463,23.655,3.7020697403273743
2016-09-30 08:00:00,2016-10-06 20:00:00,F6901,117.463,23.655,4.898066325127957
2016-10-01 08:00:00,2016-10-07 20:00:00,F6901,117.463,23.655,3.595299366049062
2016-10-02 08:00:00,2016-10-08 20:00:00,F6901,117.463,23.655,3.2429679929233544
2016-10-03 08:00:00,2016-10-09 20:00:00,F6901,117.463,23.655,4.266959873160886
2016-10-04 08:00:00,2016-10-10 20:00:00,F6901,117.463,23.655,4.632176858635262
2016-10-05 08:00:00,2016-10-11 20:00:00,F6901,117.463,23.655,6.156321460423782
2016-10-06 08:00:00,2016-10-12 20:00:00,F6901,117.463,23.655,3.378918889353372
2016-10-07 08:00:00,2016-10-13 20:00:00,F6901,117.463,23.655,3.7415006922594793
2016-10-08 08:00:00,2016-10-14 20:00:00,F6901,117.463,23.655,3.315316436224067
2016-10-09 08:00:00,2016-10-15 20:00:00,F6901,117.463,23.655,3.4411456093488373
2016-10-10 08:00:00,2016-10-16 20:00:00,F6901,117.463,23.655,4.096820445753907
2016-10-11 08:00:00,2016-10-17 20:00:00,F6901,117.463,23.655,4.096300073502674
2016-10-12 08:00:00,2016-10-18 20:00:00,F6901,117.463,23.655,4.334990013662718
2016-10-13 08:00:00,2016-10-19 20:00:00,F6901,117.463,23.655,3.980190093292435
2016-10-14 08:00:00,2016-10-20 20:00:00,F6901,117.463,23.655,5.774822863316102
2016-10-15 08:00:00,2016-10-21 20:00:00,F6901,117.463,23.655,2.8029451827081857
2016-10-16 08:00:00,2016-10-22 20:00:00,F6901,117.463,23.655,1.9100158897400656
2016-10-17 08:00:00,2016-10-23 20:00:00,F6901,117.463,23.655,3.851989951486871
2016-10-18 08:00:00,2016-10-24 20:00:00,F6901,117.463,23.655,2.559214320916567
2016-10-19 08:00:00,2016-10-25 20:00:00,F6901,117.463,23.655,2.521802830291449
2016-10-20 08:00:00,2016-10-26 20:00:00,F6901,117.463,23.655,2.002317260729569
2016-10-21 08:00:00,2016-10-27 20:00:00,F6901,117.463,23.655,1.8769248333323958
2016-10-22 08:00:00,2016-10-28 20:00:00,F6901,117.463,23.655,2.6003674992240358
2016-10-23 08:00:00,2016-10-29 20:00:00,F6901,117.463,23.655,3.5578681964013867
2016-10-24 08:00:00,2016-10-30 20:00:00,F6901,117.463,23.655,3.4266785333707053
2016-10-25 08:00:00,2016-10-31 20:00:00,F6901,117.463,23.655,4.118508886341715
2016-10-26 08:00:00,2016-11-01 20:00:00,F6901,117.463,23.655,3.8911653785472713
2016-10-27 08:00:00,2016-11-02 20:00:00,F6901,117.463,23.655,3.832887125323168
2016-10-28 08:00:00,2016-11-03 20:00:00,F6901,117.463,23.655,3.132109299883041
2016-10-29 08:00:00,2016-11-04 20:00:00,F6901,117.463,23.655,2.3801384711781566
2016-10-30 08:00:00,2016-11-05 20:00:00,F6901,117.463,23.655,2.900275339152927
2016-10-31 08:00:00,2016-11-06 20:00:00,F6901,117.463,23.655,3.134262143739761
2016-11-01 08:00:00,2016-11-07 20:00:00,F6901,117.463,23.655,1.712644155302769
2016-11-02 08:00:00,2016-11-08 20:00:00,F6901,117.463,23.655,3.1333740215998205
2016-11-03 08:00:00,2016-11-09 20:00:00,F6901,117.463,23.655,2.5417135144879235
2016-11-04 08:00:00,2016-11-10 20:00:00,F6901,117.463,23.655,2.2405484934730566
2016-11-05 08:00:00,2016-11-11 20:00:00,F6901,117.463,23.655,2.9841280575357128
2016-11-06 08:00:00,2016-11-12 20:00:00,F6901,117.463,23.655,1.9652764144841512
2016-11-07 08:00:00,2016-11-13 20:00:00,F6901,117.463,23.655,2.0009029150013475
2016-11-08 08:00:00,2016-11-14 20:00:00,F6901,117.463,23.655,2.412524124253082
2016-11-09 08:00:00,2016-11-15 20:00:00,F6901,117.463,23.655,2.1282012545383395
2016-11-10 08:00:00,2016-11-16 20:00:00,F6901,117.463,23.655,2.8232032265297002
2016-11-11 08:00:00,2016-11-17 20:00:00,F6901,117.463,23.655,3.157757863558232
2016-11-12 08:00:00,2016-11-18 20:00:00,F6901,117.463,23.655,2.078361988072629
2016-11-13 08:00:00,2016-11-19 20:00:00,F6901,117.463,23.655,3.040406643587517
2016-11-14 08:00:00,2016-11-20 20:00:00,F6901,117.463,23.655,1.7956065073014995
2016-11-15 08:00:00,2016-11-21 20:00:00,F6901,117.463,23.655,2.6835673979923063
2016-11-16 08:00:00,2016-11-22 20:00:00,F6901,117.463,23.655,3.6467779583206266
2016-11-17 08:00:00,2016-11-23 20:00:00,F6901,117.463,23.655,3.7764195927316
2016-11-18 08:00:00,2016-11-24 20:00:00,F6901,117.463,23.655,3.436813261595262
2016-11-19 08:00:00,2016-11-25 20:00:00,F6901,117.463,23.655,2.8893986951277384
2016-11-20 08:00:00,2016-11-26 20:00:00,F6901,117.463,23.655,3.644298506333371
2016-11-21 08:00:00,2016-11-27 20:00:00,F6901,117.463,23.655,3.3956036751819734
2016-11-22 08:00:00,2016-11-28 20:00:00,F6901,117.463,23.655,4.0748318442246045
2016-11-23 08:00:00,2016-11-29 20:00:00,F6901,117.463,23.655,3.782379745130697
2016-11-24 08:00:00,2016-11-30 20:00:00,F6901,117.463,23.655,3.564950517592706
2016-11-25 08:00:00,2016-12-01 20:00:00,F6901,117.463,23.655,3.1486018180776227
2016-11-26 08:00:00,2016-12-02 20:00:00,F6901,117.463,23.655,2.555421476219294
2016-11-27 08:00:00,2016-12-03 20:00:00,F6901,117.463,23.655,2.118595948393022
2016-11-28 08:00:00,2016-12-04 20:00:00,F6901,117.463,23.655,1.5983234748167658
2016-11-29 08:00:00,2016-12-05 20:00:00,F6901,117.463,23.655,3.049305757028833
2016-11-30 08:00:00,2016-12-06 20:00:00,F6901,117.463,23.655,1.8483099536805407
2016-12-01 08:00:00,2016-12-07 20:00:00,F6901,117.463,23.655,2.9559773548795647
2016-12-02 08:00:00,2016-12-08 20:00:00,F6901,117.463,23.655,1.812649718843204
2016-12-03 08:00:00,2016-12-09 20:00:00,F6901,117.463,23.655,2.8869825068759383
2016-12-04 08:00:00,2016-12-10 20:00:00,F6901,117.463,23.655,2.623047278274271
2016-12-05 08:00:00,2016-12-11 20:00:00,F6901,117.463,23.655,1.9460334333992928
2016-12-06 08:00:00,2016-12-12 20:00:00,F6901,117.463,23.655,2.1300774647643266
2016-12-07 08:00:00,2016-12-13 20:00:00,F6901,117.463,23.655,3.881638821561297
2016-12-08 08:00:00,2016-12-14 20:00:00,F6901,117.463,23.655,3.399025072277709
2016-12-09 08:00:00,2016-12-15 20:00:00,F6901,117.463,23.655,3.3079015712874025
2016-12-10 08:00:00,2016-12-16 20:00:00,F6901,117.463,23.655,3.763451668109384
2016-12-11 08:00:00,2016-12-17 20:00:00,F6901,117.463,23.655,2.090112850865808
2016-12-12 08:00:00,2016-12-18 20:00:00,F6901,117.463,23.655,1.6708465037517044
2016-12-13 08:00:00,2016-12-19 20:00:00,F6901,117.463,23.655,1.7778157601526343
2016-12-14 08:00:00,2016-12-20 20:00:00,F6901,117.463,23.655,2.7880699693870383
2016-12-15 08:00:00,2016-12-21 20:00:00,F6901,117.463,23.655,2.7934668926109225
2016-12-16 08:00:00,2016-12-22 20:00:00,F6901,117.463,23.655,2.9724406479516574
2016-12-17 08:00:00,2016-12-23 20:00:00,F6901,117.463,23.655,3.661017475458948
2017-01-01 08:00:00,2017-01-07 20:00:00,F6901,117.463,23.655,1.8898053806751705
2017-01-02 08:00:00,2017-01-08 20:00:00,F6901,117.463,23.655,2.9335858232335568
2017-01-03 08:00:00,2017-01-09 20:00:00,F6901,117.463,23.655,2.3929303882858903
2017-01-04 08:00:00,2017-01-10 20:00:00,F6901,117.463,23.655,2.813098776453444
2017-01-05 08:00:00,2017-01-11 20:00:00,F6901,117.463,23.655,1.291933391484008
2017-01-06 08:00:00,2017-01-12 20:00:00,F6901,117.463,23.655,2.049109237706716
2017-01-07 08:00:00,2017-01-13 20:00:00,F6901,117.463,23.655,3.5178784166680543
2017-01-08 08:00:00,2017-01-14 20:00:00,F6901,117.463,23.655,3.342699943736533
2017-01-09 08:00:00,2017-01-15 20:00:00,F6901,117.463,23.655,4.011961190112744
2017-01-10 08:00:00,2017-01-16 20:00:00,F6901,117.463,23.655,3.4586718248409625
2017-01-11 08:00:00,2017-01-17 20:00:00,F6901,117.463,23.655,2.4564413115639354
2017-01-12 08:00:00,2017-01-18 20:00:00,F6901,117.463,23.655,2.444060511089333
2017-01-13 08:00:00,2017-01-19 20:00:00,F6901,117.463,23.655,3.309437569349143
2017-01-14 08:00:00,2017-01-20 20:00:00,F6901,117.463,23.655,2.6766861979363057
2017-01-15 08:00:00,2017-01-21 20:00:00,F6901,117.463,23.655,1.533786712642495
2017-01-16 08:00:00,2017-01-22 20:00:00,F6901,117.463,23.655,2.886028080333972
2017-01-17 08:00:00,2017-01-23 20:00:00,F6901,117.463,23.655,3.0130577357197126
2017-01-18 08:00:00,2017-01-24 20:00:00,F6901,117.463,23.655,2.109297349221606
2017-01-19 08:00:00,2017-01-25 20:00:00,F6901,117.463,23.655,2.417509045573865
2017-01-20 08:00:00,2017-01-26 20:00:00,F6901,117.463,23.655,1.1216676589681356
2017-01-21 08:00:00,2017-01-27 20:00:00,F6901,117.463,23.655,2.916489066790064
2017-01-22 08:00:00,2017-01-28 20:00:00,F6901,117.463,23.655,1.3931820452229429
2017-01-23 08:00:00,2017-01-29 20:00:00,F6901,117.463,23.655,2.3608293961661957
2017-01-24 08:00:00,2017-01-30 20:00:00,F6901,117.463,23.655,2.920038385812745
2017-01-25 08:00:00,2017-01-31 20:00:00,F6901,117.463,23.655,1.8313277879683485
2017-01-26 08:00:00,2017-02-01 20:00:00,F6901,117.463,23.655,2.52142795363784
2017-01-27 08:00:00,2017-02-02 20:00:00,F6901,117.463,23.655,2.0943973910958675
2017-01-28 08:00:00,2017-02-03 20:00:00,F6901,117.463,23.655,1.101277931716936
2017-01-29 08:00:00,2017-02-04 20:00:00,F6901,117.463,23.655,1.3290019652683895
2017-01-30 08:00:00,2017-02-05 20:00:00,F6901,117.463,23.655,2.6748981293434326
2017-01-31 08:00:00,2017-02-06 20:00:00,F6901,117.463,23.655,0.9315433322381068
2017-02-01 08:00:00,2017-02-07 20:00:00,F6901,117.463,23.655,0.6892631758564676
2017-02-02 08:00:00,2017-02-08 20:00:00,F6901,117.463,23.655,1.8833328064066563
2017-02-03 08:00:00,2017-02-09 20:00:00,F6901,117.463,23.655,3.0477238041961527
2017-02-04 08:00:00,2017-02-10 20:00:00,F6901,117.463,23.655,3.2707162946358035
2017-02-05 08:00:00,2017-02-11 20:00:00,F6901,117.463,23.655,2.9047391769804563
2017-02-06 08:00:00,2017-02-12 20:00:00,F6901,117.463,23.655,2.1329728132216133
2017-02-07 08:00:00,2017-02-13 20:00:00,F6901,117.463,23.655,3.4007673093212816
2017-02-08 08:00:00,2017-02-14 20:00:00,F6901,117.463,23.655,0.4192534154233272
2017-02-09 08:00:00,2017-02-15 20:00:00,F6901,117.463,23.655,0.5857892607001531
2017-02-10 08:00:00,2017-02-16 20:00:00,F6901,117.463,23.655,0.6854436082181792
2017-02-11 08:00:00,2017-02-17 20:00:00,F6901,117.463,23.655,0.8982166800680034
2017-02-12 08:00:00,2017-02-18 20:00:00,F6901,117.463,23.655,1.616406488696498
2017-02-13 08:00:00,2017-02-19 20:00:00,F6901,117.463,23.655,1.6501220919474235
2017-02-14 08:00:00,2017-02-20 20:00:00,F6901,117.463,23.655,3.5405204648562862
2017-02-15 08:00:00,2017-02-21 20:00:00,F6901,117.463,23.655,0.44427048905015454
2017-02-16 08:00:00,2017-02-22 20:00:00,F6901,117.463,23.655,1.8271491777945807
2017-02-17 08:00:00,2017-02-23 20:00:00,F6901,117.463,23.655,2.16581942513767
2017-02-18 08:00:00,2017-02-24 20:00:00,F6901,117.463,23.655,2.5470271642545868
2017-02-19 08:00:00,2017-02-25 20:00:00,F6901,117.463,23.655,3.0773587553567268
2017-02-20 08:00:00,2017-02-26 20:00:00,F6901,117.463,23.655,1.788138097462138
2017-02-21 08:00:00,2017-02-27 20:00:00,F6901,117.463,23.655,0.9483865886789999
2017-02-22 08:00:00,2017-02-28 20:00:00,F6901,117.463,23.655,1.2266173887223886
2017-02-23 08:00:00,2017-03-01 20:00:00,F6901,117.463,23.655,2.1809047445748315
2017-02-24 08:00:00,2017-03-02 20:00:00,F6901,117.463,23.655,2.3375307824076117
2017-02-25 08:00:00,2017-03-03 20:00:00,F6901,117.463,23.655,0.5099552488818517
2017-02-26 08:00:00,2017-03-04 20:00:00,F6901,117.463,23.655,0.5342275191035242
2017-02-27 08:00:00,2017-03-05 20:00:00,F6901,117.463,23.655,1.8446719004826944
2017-02-28 08:00:00,2017-03-06 20:00:00,F6901,117.463,23.655,1.6067865993784385
2017-03-01 08:00:00,2017-03-07 20:00:00,F6901,117.463,23.655,1.908236262065316
2017-03-02 08:00:00,2017-03-08 20:00:00,F6901,117.463,23.655,1.5754558204168916
2017-03-03 08:00:00,2017-03-09 20:00:00,F6901,117.463,23.655,1.7999136537124514
2017-03-04 08:00:00,2017-03-10 20:00:00,F6901,117.463,23.655,0.9288844504369536
2017-03-05 08:00:00,2017-03-11 20:00:00,F6901,117.463,23.655,1.653811834152748
2017-03-06 08:00:00,2017-03-12 20:00:00,F6901,117.463,23.655,0.8445013997154547
2017-03-07 08:00:00,2017-03-13 20:00:00,F6901,117.463,23.655,0.3216301590807689
2017-03-08 08:00:00,2017-03-14 20:00:00,F6901,117.463,23.655,1.5608950694605712
2017-03-09 08:00:00,2017-03-15 20:00:00,F6901,117.463,23.655,1.577574296857733
2017-03-10 08:00:00,2017-03-16 20:00:00,F6901,117.463,23.655,1.5435632804387749
2017-03-11 08:00:00,2017-03-17 20:00:00,F6901,117.463,23.655,1.1186630751564053
2017-03-12 08:00:00,2017-03-18 20:00:00,F6901,117.463,23.655,2.3052492360504857
2017-03-13 08:00:00,2017-03-19 20:00:00,F6901,117.463,23.655,1.244718462254582
2017-03-14 08:00:00,2017-03-20 20:00:00,F6901,117.463,23.655,1.7942675840577067
2017-03-15 08:00:00,2017-03-21 20:00:00,F6901,117.463,23.655,1.4511848427644054
2017-03-16 08:00:00,2017-03-22 20:00:00,F6901,117.463,23.655,1.6768388368251408
2017-03-17 08:00:00,2017-03-23 20:00:00,F6901,117.463,23.655,1.7223945011618298
2017-03-18 08:00:00,2017-03-24 20:00:00,F6901,117.463,23.655,0.3070442093425072
2017-03-19 08:00:00,2017-03-25 20:00:00,F6901,117.463,23.655,1.9550415998476185
2017-03-20 08:00:00,2017-03-26 20:00:00,F6901,117.463,23.655,1.7881374856376624
2017-03-21 08:00:00,2017-03-27 20:00:00,F6901,117.463,23.655,2.2570985517895683
2017-03-22 08:00:00,2017-03-28 20:00:00,F6901,117.463,23.655,1.271072105900771
2017-03-23 08:00:00,2017-03-29 20:00:00,F6901,117.463,23.655,1.5542225481044625
2017-03-24 08:00:00,2017-03-30 20:00:00,F6901,117.463,23.655,0.4523587262862066
2017-03-25 08:00:00,2017-03-31 20:00:00,F6901,117.463,23.655,2.7974564789677743
2017-03-26 08:00:00,2017-04-01 20:00:00,F6901,117.463,23.655,2.0155786000646003
2017-03-27 08:00:00,2017-04-02 20:00:00,F6901,117.463,23.655,0.9913850589111916
2017-03-28 08:00:00,2017-04-03 20:00:00,F6901,117.463,23.655,0.7550827385427965
2017-03-29 08:00:00,2017-04-04 20:00:00,F6901,117.463,23.655,1.3673108328284798
2017-03-30 08:00:00,2017-04-05 20:00:00,F6901,117.463,23.655,1.4321277636513514
2017-03-31 08:00:00,2017-04-06 20:00:00,F6901,117.463,23.655,1.488590168937321
2017-04-01 08:00:00,2017-04-07 20:00:00,F6901,117.463,23.655,1.0653759385494368
2017-04-02 08:00:00,2017-04-08 20:00:00,F6901,117.463,23.655,0.5831610742098974
2017-04-03 08:00:00,2017-04-09 20:00:00,F6901,117.463,23.655,0.17840007124834756
2017-04-04 08:00:00,2017-04-10 20:00:00,F6901,117.463,23.655,0.2930120266915992
2017-04-05 08:00:00,2017-04-11 20:00:00,F6901,117.463,23.655,1.4382414986163212
2017-04-06 08:00:00,2017-04-12 20:00:00,F6901,117.463,23.655,2.026682804341476
2017-04-07 08:00:00,2017-04-13 20:00:00,F6901,117.463,23.655,1.4192688817263388
2017-04-08 08:00:00,2017-04-14 20:00:00,F6901,117.463,23.655,1.7138462581822296
