now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-11 20:00:00,59320,117.15,23.767,0.5439570925759654
2016-06-06 08:00:00,2016-06-12 20:00:00,59320,117.15,23.767,0.8297628200391499
2016-06-07 08:00:00,2016-06-13 20:00:00,59320,117.15,23.767,1.384365691250764
2016-06-08 08:00:00,2016-06-14 20:00:00,59320,117.15,23.767,0.8632802883061004
2016-06-09 08:00:00,2016-06-15 20:00:00,59320,117.15,23.767,0.9357289942711304
2016-06-10 08:00:00,2016-06-16 20:00:00,59320,117.15,23.767,0.6697628200390682
2016-06-11 08:00:00,2016-06-17 20:00:00,59320,117.15,23.767,1.0119992542166756
2016-06-12 08:00:00,2016-06-18 20:00:00,59320,117.15,23.767,0.31412629813792137
2016-06-13 08:00:00,2016-06-19 20:00:00,59320,117.15,23.767,1.381644111991136
2016-06-14 08:00:00,2016-06-20 20:00:00,59320,117.15,23.767,2.033478736550137
2016-06-15 08:00:00,2016-06-21 20:00:00,59320,117.15,23.767,1.1092036225561517
2016-06-16 08:00:00,2016-06-22 20:00:00,59320,117.15,23.767,1.3843958150104072
2016-06-17 08:00:00,2016-06-23 20:00:00,59320,117.15,23.767,1.2476022445615629
2016-06-18 08:00:00,2016-06-24 20:00:00,59320,117.15,23.767,1.2444733065680111
2016-06-19 08:00:00,2016-06-25 20:00:00,59320,117.15,23.767,1.411951217310616
2016-06-20 08:00:00,2016-06-26 20:00:00,59320,117.15,23.767,1.4968550986685614
2016-06-21 08:00:00,2016-06-27 20:00:00,59320,117.15,23.767,1.0742411661736924
2016-06-22 08:00:00,2016-06-28 20:00:00,59320,117.15,23.767,1.4352816452184245
2016-06-23 08:00:00,2016-06-29 20:00:00,59320,117.15,23.767,1.0012199462811395
2016-06-24 08:00:00,2016-06-30 20:00:00,59320,117.15,23.767,1.4350413314531352
2016-06-25 08:00:00,2016-07-01 20:00:00,59320,117.15,23.767,1.014750828002775
2016-06-26 08:00:00,2016-07-02 20:00:00,59320,117.15,23.767,0.7467004498316783
2016-06-27 08:00:00,2016-07-03 20:00:00,59320,117.15,23.767,1.2292140710155763
2016-06-28 08:00:00,2016-07-04 20:00:00,59320,117.15,23.767,2.4216545604502926
2016-06-29 08:00:00,2016-07-05 20:00:00,59320,117.15,23.767,2.5740929471897966
2016-06-30 08:00:00,2016-07-06 20:00:00,59320,117.15,23.767,2.19468001784162
2016-07-01 08:00:00,2016-07-07 20:00:00,59320,117.15,23.767,1.7356364389997907
2016-07-02 08:00:00,2016-07-08 20:00:00,59320,117.15,23.767,1.2374233750973644
2016-07-03 08:00:00,2016-07-09 20:00:00,59320,117.15,23.767,2.17134124416998
2016-07-04 08:00:00,2016-07-10 20:00:00,59320,117.15,23.767,1.5669909532822432
2016-07-05 08:00:00,2016-07-11 20:00:00,59320,117.15,23.767,1.1000318144973562
2016-07-06 08:00:00,2016-07-12 20:00:00,59320,117.15,23.767,1.3297691829385485
2016-07-07 08:00:00,2016-07-13 20:00:00,59320,117.15,23.767,1.3227367417908908
2016-07-08 08:00:00,2016-07-14 20:00:00,59320,117.15,23.767,1.5795001884799833
2016-07-09 08:00:00,2016-07-15 20:00:00,59320,117.15,23.767,0.4917931062340129
2016-07-10 08:00:00,2016-07-16 20:00:00,59320,117.15,23.767,1.7919424842145872
2016-07-11 08:00:00,2016-07-17 20:00:00,59320,117.15,23.767,1.3688186202542738
2016-07-12 08:00:00,2016-07-18 20:00:00,59320,117.15,23.767,0.6205634405147293
2016-07-13 08:00:00,2016-07-19 20:00:00,59320,117.15,23.767,0.8849036801675538
2016-07-14 08:00:00,2016-07-20 20:00:00,59320,117.15,23.767,0.9297691829383442
2016-07-15 08:00:00,2016-07-21 20:00:00,59320,117.15,23.767,1.8195001884803328
2016-07-16 08:00:00,2016-07-22 20:00:00,59320,117.15,23.767,2.24437205415029
2016-07-17 08:00:00,2016-07-23 20:00:00,59320,117.15,23.767,1.8822051157736723
2016-07-18 08:00:00,2016-07-24 20:00:00,59320,117.15,23.767,2.127070618544394
2016-07-19 08:00:00,2016-07-25 20:00:00,59320,117.15,23.767,1.8070706185442305
2016-07-20 08:00:00,2016-07-26 20:00:00,59320,117.15,23.767,1.382730378891324
2016-07-21 08:00:00,2016-07-27 20:00:00,59320,117.15,23.767,1.5800318144972607
2016-07-22 08:00:00,2016-07-28 20:00:00,59320,117.15,23.767,2.444372054150108
2016-07-23 08:00:00,2016-07-29 20:00:00,59320,117.15,23.767,2.3903071718550564
2016-07-24 08:00:00,2016-07-30 20:00:00,59320,117.15,23.767,1.9767882675387227
2016-07-25 08:00:00,2016-07-31 20:00:00,59320,117.15,23.767,3.0843436698392
2016-07-26 08:00:00,2016-08-01 20:00:00,59320,117.15,23.767,3.612935313685284
2016-07-27 08:00:00,2016-08-02 20:00:00,59320,117.15,23.767,2.42985328683892
2016-07-28 08:00:00,2016-08-03 20:00:00,59320,117.15,23.767,1.9552598213247163
2016-07-29 08:00:00,2016-08-04 20:00:00,59320,117.15,23.767,1.2221987528739646
2016-07-30 08:00:00,2016-08-05 20:00:00,59320,117.15,23.767,1.7838526729997284
2016-07-31 08:00:00,2016-08-06 20:00:00,59320,117.15,23.767,1.5264853997183536
2016-08-01 08:00:00,2016-08-07 20:00:00,59320,117.15,23.767,2.026080028231604
2016-08-02 08:00:00,2016-08-08 20:00:00,59320,117.15,23.767,1.8887607918566116
2016-08-03 08:00:00,2016-08-09 20:00:00,59320,117.15,23.767,1.1120513993882923
2016-08-04 08:00:00,2016-08-10 20:00:00,59320,117.15,23.767,2.4038485647346306
2016-08-05 08:00:00,2016-08-11 20:00:00,59320,117.15,23.767,1.931293207264048
2016-08-06 08:00:00,2016-08-12 20:00:00,59320,117.15,23.767,2.088675166503549
2016-08-07 08:00:00,2016-08-13 20:00:00,59320,117.15,23.767,2.953516454230908
2016-08-08 08:00:00,2016-08-14 20:00:00,59320,117.15,23.767,4.394022007794888
2016-08-09 08:00:00,2016-08-15 20:00:00,59320,117.15,23.767,3.0621310005653872
2016-08-10 08:00:00,2016-08-16 20:00:00,59320,117.15,23.767,3.0471914466711496
2016-08-11 08:00:00,2016-08-17 20:00:00,59320,117.15,23.767,2.4590448654540755
2016-08-12 08:00:00,2016-08-18 20:00:00,59320,117.15,23.767,2.300031814497288
2016-08-13 08:00:00,2016-08-19 20:00:00,59320,117.15,23.767,2.28490368016753
2016-08-14 08:00:00,2016-08-20 20:00:00,59320,117.15,23.767,1.8487127549507247
2016-08-15 08:00:00,2016-08-21 20:00:00,59320,117.15,23.767,1.6838673589578548
2016-08-16 08:00:00,2016-08-22 20:00:00,59320,117.15,23.767,2.7044626461403136
2016-08-17 08:00:00,2016-08-23 20:00:00,59320,117.15,23.767,1.975208473894213
2016-08-18 08:00:00,2016-08-24 20:00:00,59320,117.15,23.767,1.9211240017023101
2016-08-19 08:00:00,2016-08-25 20:00:00,59320,117.15,23.767,1.9362346770687964
2016-08-20 08:00:00,2016-08-26 20:00:00,59320,117.15,23.767,1.802736741790796
2016-08-21 08:00:00,2016-08-27 20:00:00,59320,117.15,23.767,2.4817444233021893
2016-08-22 08:00:00,2016-08-28 20:00:00,59320,117.15,23.767,3.015739571964218
2016-08-23 08:00:00,2016-08-29 20:00:00,59320,117.15,23.767,1.8151535859275327
2016-08-24 08:00:00,2016-08-30 20:00:00,59320,117.15,23.767,2.2199374063691266
2016-08-26 08:00:00,2016-09-01 20:00:00,59320,117.15,23.767,1.06828858924041
2016-08-27 08:00:00,2016-09-02 20:00:00,59320,117.15,23.767,3.073460071560362
2016-08-28 08:00:00,2016-09-03 20:00:00,59320,117.15,23.767,1.5929930104503
2016-08-29 08:00:00,2016-09-04 20:00:00,59320,117.15,23.767,1.7065751333362869
2016-08-30 08:00:00,2016-09-05 20:00:00,59320,117.15,23.767,1.4000254515979125
2016-08-31 08:00:00,2016-09-06 20:00:00,59320,117.15,23.767,1.7773332501031969
2016-09-01 08:00:00,2016-09-07 20:00:00,59320,117.15,23.767,2.5762827139748197
2016-09-02 08:00:00,2016-09-08 20:00:00,59320,117.15,23.767,2.5173273012848085
2016-09-03 08:00:00,2016-09-09 20:00:00,59320,117.15,23.767,2.5442433585276376
2016-09-04 08:00:00,2016-09-10 20:00:00,59320,117.15,23.767,1.4211009699799888
2016-09-05 08:00:00,2016-09-11 20:00:00,59320,117.15,23.767,2.487153858224588
2016-09-06 08:00:00,2016-09-12 20:00:00,59320,117.15,23.767,2.9718467977342016
2016-09-07 08:00:00,2016-09-13 20:00:00,59320,117.15,23.767,2.018338818500979
2016-09-08 08:00:00,2016-09-14 20:00:00,59320,117.15,23.767,2.8449036801678176
2016-09-09 08:00:00,2016-09-15 20:00:00,59320,117.15,23.767,2.056215882845322
2016-09-10 08:00:00,2016-09-16 20:00:00,59320,117.15,23.767,2.3459944028786595
2016-09-11 08:00:00,2016-09-17 20:00:00,59320,117.15,23.767,2.4465522308480563
2016-09-12 08:00:00,2016-09-18 20:00:00,59320,117.15,23.767,1.813482974049407
2016-09-13 08:00:00,2016-09-19 20:00:00,59320,117.15,23.767,3.1814916555080117
2016-09-14 08:00:00,2016-09-20 20:00:00,59320,117.15,23.767,2.5313600383935864
2016-09-15 08:00:00,2016-09-21 20:00:00,59320,117.15,23.767,2.881573172596177
2016-09-16 08:00:00,2016-09-22 20:00:00,59320,117.15,23.767,3.0237107942099333
2016-09-17 08:00:00,2016-09-23 20:00:00,59320,117.15,23.767,1.8989780343242728
2016-09-18 08:00:00,2016-09-24 20:00:00,59320,117.15,23.767,2.056159500175113
2016-09-19 08:00:00,2016-09-25 20:00:00,59320,117.15,23.767,2.0540553587426302
2016-09-20 08:00:00,2016-09-26 20:00:00,59320,117.15,23.767,3.1881174677680515
2016-09-21 08:00:00,2016-09-27 20:00:00,59320,117.15,23.767,5.020486349252336
2016-09-22 08:00:00,2016-09-28 20:00:00,59320,117.15,23.767,2.6897531047613943
2016-09-23 08:00:00,2016-09-29 20:00:00,59320,117.15,23.767,2.2994543452056178
2016-09-24 08:00:00,2016-09-30 20:00:00,59320,117.15,23.767,1.9540512504777323
2016-09-25 08:00:00,2016-10-01 20:00:00,59320,117.15,23.767,2.6210837688320225
2016-09-26 08:00:00,2016-10-02 20:00:00,59320,117.15,23.767,2.918925889152888
2016-09-27 08:00:00,2016-10-03 20:00:00,59320,117.15,23.767,2.256111463268894
2016-09-28 08:00:00,2016-10-04 20:00:00,59320,117.15,23.767,3.2232134571763718
2016-09-29 08:00:00,2016-10-05 20:00:00,59320,117.15,23.767,2.72700974750569
2016-09-30 08:00:00,2016-10-06 20:00:00,59320,117.15,23.767,3.719583899199733
2016-10-01 08:00:00,2016-10-07 20:00:00,59320,117.15,23.767,3.2692622371555444
2016-10-02 08:00:00,2016-10-08 20:00:00,59320,117.15,23.767,2.776188872091666
2016-10-03 08:00:00,2016-10-09 20:00:00,59320,117.15,23.767,3.4436668655689573
2016-10-04 08:00:00,2016-10-10 20:00:00,59320,117.15,23.767,4.022465303423132
2016-10-05 08:00:00,2016-10-11 20:00:00,59320,117.15,23.767,5.5743814450701175
2016-10-06 08:00:00,2016-10-12 20:00:00,59320,117.15,23.767,2.6815919668197243
2016-10-07 08:00:00,2016-10-13 20:00:00,59320,117.15,23.767,2.956650497014607
2016-10-08 08:00:00,2016-10-14 20:00:00,59320,117.15,23.767,3.280915162549377
2016-10-09 08:00:00,2016-10-15 20:00:00,59320,117.15,23.767,3.1318467977339424
2016-10-10 08:00:00,2016-10-16 20:00:00,59320,117.15,23.767,3.6891138889379818
2016-10-11 08:00:00,2016-10-17 20:00:00,59320,117.15,23.767,3.617283372643783
2016-10-12 08:00:00,2016-10-18 20:00:00,59320,117.15,23.767,3.966447811271337
2016-10-13 08:00:00,2016-10-19 20:00:00,59320,117.15,23.767,3.2966546052798558
2016-10-14 08:00:00,2016-10-20 20:00:00,59320,117.15,23.767,5.355634871533425
2016-10-15 08:00:00,2016-10-21 20:00:00,59320,117.15,23.767,3.6708156031854737
2016-10-16 08:00:00,2016-10-22 20:00:00,59320,117.15,23.767,1.0005807304575
2016-10-17 08:00:00,2016-10-23 20:00:00,59320,117.15,23.767,2.724258044485964
2016-10-18 08:00:00,2016-10-24 20:00:00,59320,117.15,23.767,1.7215439299134232
2016-10-19 08:00:00,2016-10-25 20:00:00,59320,117.15,23.767,1.4988631662887428
2016-10-20 08:00:00,2016-10-26 20:00:00,59320,117.15,23.767,1.7733910848786536
2016-10-21 08:00:00,2016-10-27 20:00:00,59320,117.15,23.767,1.5729210378146945
2016-10-22 08:00:00,2016-10-28 20:00:00,59320,117.15,23.767,2.0140073218366297
2016-10-23 08:00:00,2016-10-29 20:00:00,59320,117.15,23.767,2.948585432885352
2016-10-24 08:00:00,2016-10-30 20:00:00,59320,117.15,23.767,3.169076300491156
2016-10-25 08:00:00,2016-10-31 20:00:00,59320,117.15,23.767,3.5837482534230958
2016-10-26 08:00:00,2016-11-01 20:00:00,59320,117.15,23.767,3.945785563725849
2016-10-27 08:00:00,2016-11-02 20:00:00,59320,117.15,23.767,4.238821469576578
2016-10-28 08:00:00,2016-11-03 20:00:00,59320,117.15,23.767,3.2156163581641977
2016-10-29 08:00:00,2016-11-04 20:00:00,59320,117.15,23.767,2.262613932495242
2016-10-30 08:00:00,2016-11-05 20:00:00,59320,117.15,23.767,2.928027604915997
2016-10-31 08:00:00,2016-11-06 20:00:00,59320,117.15,23.767,2.663796290329288
2016-11-01 08:00:00,2016-11-07 20:00:00,59320,117.15,23.767,1.3502026857431702
2016-11-02 08:00:00,2016-11-08 20:00:00,59320,117.15,23.767,2.418226053160538
2016-11-03 08:00:00,2016-11-09 20:00:00,59320,117.15,23.767,2.9479753305113263
2016-11-04 08:00:00,2016-11-10 20:00:00,59320,117.15,23.767,2.696188742857885
2016-11-05 08:00:00,2016-11-11 20:00:00,59320,117.15,23.767,2.5161552626764205
2016-11-06 08:00:00,2016-11-12 20:00:00,59320,117.15,23.767,2.0680609558638707
2016-11-07 08:00:00,2016-11-13 20:00:00,59320,117.15,23.767,1.7596634469531407
2016-11-08 08:00:00,2016-11-14 20:00:00,59320,117.15,23.767,1.5135267734566469
2016-11-09 08:00:00,2016-11-15 20:00:00,59320,117.15,23.767,0.9783680611839144
2016-11-10 08:00:00,2016-11-16 20:00:00,59320,117.15,23.767,1.5886709290045928
2016-11-11 08:00:00,2016-11-17 20:00:00,59320,117.15,23.767,2.6642726012105413
2016-11-12 08:00:00,2016-11-18 20:00:00,59320,117.15,23.767,2.3652946961200314
2016-11-13 08:00:00,2016-11-19 20:00:00,59320,117.15,23.767,3.2816587979493765
2016-11-14 08:00:00,2016-11-20 20:00:00,59320,117.15,23.767,1.0804094797515518
2016-11-15 08:00:00,2016-11-21 20:00:00,59320,117.15,23.767,2.9907270335307885
2016-11-16 08:00:00,2016-11-22 20:00:00,59320,117.15,23.767,2.8421267630662896
2016-11-17 08:00:00,2016-11-23 20:00:00,59320,117.15,23.767,4.303673076529208
2016-11-18 08:00:00,2016-11-24 20:00:00,59320,117.15,23.767,3.694408455824032
2016-11-19 08:00:00,2016-11-25 20:00:00,59320,117.15,23.767,3.4729819115666487
2016-11-20 08:00:00,2016-11-26 20:00:00,59320,117.15,23.767,3.9031382802825183
2016-11-21 08:00:00,2016-11-27 20:00:00,59320,117.15,23.767,3.944796948997805
2016-11-22 08:00:00,2016-11-28 20:00:00,59320,117.15,23.767,4.8885331584804135
2016-11-23 08:00:00,2016-11-29 20:00:00,59320,117.15,23.767,4.357697597107632
2016-11-24 08:00:00,2016-11-30 20:00:00,59320,117.15,23.767,4.611596671957387
2016-11-25 08:00:00,2016-12-01 20:00:00,59320,117.15,23.767,3.7567277766036113
2016-11-26 08:00:00,2016-12-02 20:00:00,59320,117.15,23.767,3.3589550026019883
2016-11-27 08:00:00,2016-12-03 20:00:00,59320,117.15,23.767,2.9751399180491944
2016-11-28 08:00:00,2016-12-04 20:00:00,59320,117.15,23.767,2.7939052858098417
2016-11-29 08:00:00,2016-12-05 20:00:00,59320,117.15,23.767,3.4436291478881467
2016-11-30 08:00:00,2016-12-06 20:00:00,59320,117.15,23.767,2.605238313449832
2016-12-01 08:00:00,2016-12-07 20:00:00,59320,117.15,23.767,3.251228478829148
2016-12-02 08:00:00,2016-12-08 20:00:00,59320,117.15,23.767,3.1041748026825644
2016-12-03 08:00:00,2016-12-09 20:00:00,59320,117.15,23.767,3.3657438670136344
2016-12-04 08:00:00,2016-12-10 20:00:00,59320,117.15,23.767,3.7300835802084285
2016-12-05 08:00:00,2016-12-11 20:00:00,59320,117.15,23.767,3.092107055492079
2016-12-06 08:00:00,2016-12-12 20:00:00,59320,117.15,23.767,3.3723215131335564
2016-12-07 08:00:00,2016-12-13 20:00:00,59320,117.15,23.767,3.9907564054472
2016-12-08 08:00:00,2016-12-14 20:00:00,59320,117.15,23.767,3.3085102559914503
2016-12-09 08:00:00,2016-12-15 20:00:00,59320,117.15,23.767,3.4926559452253514
2016-12-10 08:00:00,2016-12-16 20:00:00,59320,117.15,23.767,3.788443424861725
2016-12-11 08:00:00,2016-12-17 20:00:00,59320,117.15,23.767,3.3210486955752003
2016-12-12 08:00:00,2016-12-18 20:00:00,59320,117.15,23.767,3.366826452858618
2016-12-13 08:00:00,2016-12-19 20:00:00,59320,117.15,23.767,2.2565860494345316
2016-12-14 08:00:00,2016-12-20 20:00:00,59320,117.15,23.767,3.2577017053727104
2016-12-15 08:00:00,2016-12-21 20:00:00,59320,117.15,23.767,3.0384014121316336
2016-12-16 08:00:00,2016-12-22 20:00:00,59320,117.15,23.767,1.9372669552703885
2016-12-17 08:00:00,2016-12-23 20:00:00,59320,117.15,23.767,3.758307570248349
2017-01-01 08:00:00,2017-01-07 20:00:00,59320,117.15,23.767,2.37027362513777
2017-01-02 08:00:00,2017-01-08 20:00:00,59320,117.15,23.767,3.514051121243824
2017-01-03 08:00:00,2017-01-09 20:00:00,59320,117.15,23.767,1.211247273052777
2017-01-04 08:00:00,2017-01-10 20:00:00,59320,117.15,23.767,1.6317863067987446
2017-01-05 08:00:00,2017-01-11 20:00:00,59320,117.15,23.767,1.7080609558638569
2017-01-06 08:00:00,2017-01-12 20:00:00,59320,117.15,23.767,3.012912692050918
2017-01-07 08:00:00,2017-01-13 20:00:00,59320,117.15,23.767,3.5748831712236324
2017-01-08 08:00:00,2017-01-14 20:00:00,59320,117.15,23.767,3.175950790255456
2017-01-09 08:00:00,2017-01-15 20:00:00,59320,117.15,23.767,3.881393705359416
2017-01-10 08:00:00,2017-01-16 20:00:00,59320,117.15,23.767,3.3830339899400315
2017-01-11 08:00:00,2017-01-17 20:00:00,59320,117.15,23.767,2.8657188618299188
2017-01-12 08:00:00,2017-01-18 20:00:00,59320,117.15,23.767,1.3851380021382056
2017-01-13 08:00:00,2017-01-19 20:00:00,59320,117.15,23.767,3.909573918378897
2017-01-14 08:00:00,2017-01-20 20:00:00,59320,117.15,23.767,2.606353840154497
2017-01-15 08:00:00,2017-01-21 20:00:00,59320,117.15,23.767,2.473867826596916
2017-01-16 08:00:00,2017-01-22 20:00:00,59320,117.15,23.767,3.2327937157497217
2017-01-17 08:00:00,2017-01-23 20:00:00,59320,117.15,23.767,3.845219389992508
2017-01-18 08:00:00,2017-01-24 20:00:00,59320,117.15,23.767,3.4879418503292072
2017-01-19 08:00:00,2017-01-25 20:00:00,59320,117.15,23.767,2.4697513869700742
2017-01-20 08:00:00,2017-01-26 20:00:00,59320,117.15,23.767,1.6537006841556376
2017-01-21 08:00:00,2017-01-27 20:00:00,59320,117.15,23.767,3.547956407053676
2017-01-22 08:00:00,2017-01-28 20:00:00,59320,117.15,23.767,1.3591811877063265
2017-01-23 08:00:00,2017-01-29 20:00:00,59320,117.15,23.767,2.401516789925836
2017-01-24 08:00:00,2017-01-30 20:00:00,59320,117.15,23.767,2.4669679215596716
2017-01-25 08:00:00,2017-01-31 20:00:00,59320,117.15,23.767,2.67225044450538
2017-01-26 08:00:00,2017-02-01 20:00:00,59320,117.15,23.767,2.534529746788735
2017-01-27 08:00:00,2017-02-02 20:00:00,59320,117.15,23.767,1.7251713530861252
2017-01-28 08:00:00,2017-02-03 20:00:00,59320,117.15,23.767,1.4875323705775827
2017-01-29 08:00:00,2017-02-04 20:00:00,59320,117.15,23.767,2.11507719518454
2017-01-30 08:00:00,2017-02-05 20:00:00,59320,117.15,23.767,2.07006080695362
2017-01-31 08:00:00,2017-02-06 20:00:00,59320,117.15,23.767,1.721523281740815
2017-02-01 08:00:00,2017-02-07 20:00:00,59320,117.15,23.767,0.9721501331937359
2017-02-02 08:00:00,2017-02-08 20:00:00,59320,117.15,23.767,2.2868263236246094
2017-02-03 08:00:00,2017-02-09 20:00:00,59320,117.15,23.767,3.2294696280365542
2017-02-04 08:00:00,2017-02-10 20:00:00,59320,117.15,23.767,2.83550783032274
2017-02-05 08:00:00,2017-02-11 20:00:00,59320,117.15,23.767,3.2052383134498537
2017-02-06 08:00:00,2017-02-12 20:00:00,59320,117.15,23.767,2.85223575854684
2017-02-07 08:00:00,2017-02-13 20:00:00,59320,117.15,23.767,3.48523818421586
2017-02-08 08:00:00,2017-02-14 20:00:00,59320,117.15,23.767,1.5850109609275478
2017-02-09 08:00:00,2017-02-15 20:00:00,59320,117.15,23.767,1.4806883978870928
2017-02-10 08:00:00,2017-02-16 20:00:00,59320,117.15,23.767,1.280798440563899
2017-02-11 08:00:00,2017-02-17 20:00:00,59320,117.15,23.767,2.0106709317145715
2017-02-12 08:00:00,2017-02-18 20:00:00,59320,117.15,23.767,1.5600531601068042
2017-02-13 08:00:00,2017-02-19 20:00:00,59320,117.15,23.767,1.2031716312303615
2017-02-14 08:00:00,2017-02-20 20:00:00,59320,117.15,23.767,3.742732635802328
2017-02-15 08:00:00,2017-02-21 20:00:00,59320,117.15,23.767,1.6662122422189896
2017-02-16 08:00:00,2017-02-22 20:00:00,59320,117.15,23.767,2.866507178029792
2017-02-17 08:00:00,2017-02-23 20:00:00,59320,117.15,23.767,2.459749593368656
2017-02-18 08:00:00,2017-02-24 20:00:00,59320,117.15,23.767,2.3727227763549763
2017-02-19 08:00:00,2017-02-25 20:00:00,59320,117.15,23.767,3.7895364591659018
2017-02-20 08:00:00,2017-02-26 20:00:00,59320,117.15,23.767,2.5225428638666467
2017-02-21 08:00:00,2017-02-27 20:00:00,59320,117.15,23.767,2.2089492592800752
2017-02-22 08:00:00,2017-02-28 20:00:00,59320,117.15,23.767,2.210150411337964
2017-02-23 08:00:00,2017-03-01 20:00:00,59320,117.15,23.767,2.612065296593641
2017-02-24 08:00:00,2017-03-02 20:00:00,59320,117.15,23.767,2.175559846260171
2017-02-25 08:00:00,2017-03-03 20:00:00,59320,117.15,23.767,0.9430028933076072
2017-02-26 08:00:00,2017-03-04 20:00:00,59320,117.15,23.767,1.0167634466893103
2017-02-27 08:00:00,2017-03-05 20:00:00,59320,117.15,23.767,1.0707562762133875
2017-02-28 08:00:00,2017-03-06 20:00:00,59320,117.15,23.767,0.6983987590485867
2017-03-01 08:00:00,2017-03-07 20:00:00,59320,117.15,23.767,1.9619998510892167
2017-03-02 08:00:00,2017-03-08 20:00:00,59320,117.15,23.767,2.2647847758233866
2017-03-03 08:00:00,2017-03-09 20:00:00,59320,117.15,23.767,1.8367652358166424
2017-03-04 08:00:00,2017-03-10 20:00:00,59320,117.15,23.767,0.5011100492415608
2017-03-05 08:00:00,2017-03-11 20:00:00,59320,117.15,23.767,1.723209219677301
2017-03-06 08:00:00,2017-03-12 20:00:00,59320,117.15,23.767,1.181356773552011
2017-03-07 08:00:00,2017-03-13 20:00:00,59320,117.15,23.767,1.0794556481839663
2017-03-08 08:00:00,2017-03-14 20:00:00,59320,117.15,23.767,1.572864655144599
2017-03-09 08:00:00,2017-03-15 20:00:00,59320,117.15,23.767,0.8744402112902208
2017-03-10 08:00:00,2017-03-16 20:00:00,59320,117.15,23.767,1.3730143560599115
2017-03-11 08:00:00,2017-03-17 20:00:00,59320,117.15,23.767,0.8419328907261843
2017-03-12 08:00:00,2017-03-18 20:00:00,59320,117.15,23.767,1.8005720603249529
2017-03-13 08:00:00,2017-03-19 20:00:00,59320,117.15,23.767,1.185962826213654
2017-03-14 08:00:00,2017-03-20 20:00:00,59320,117.15,23.767,1.6508167671489673
2017-03-15 08:00:00,2017-03-21 20:00:00,59320,117.15,23.767,1.3259691891130387
2017-03-16 08:00:00,2017-03-22 20:00:00,59320,117.15,23.767,1.2771626716267974
2017-03-17 08:00:00,2017-03-23 20:00:00,59320,117.15,23.767,2.250303065866774
2017-03-18 08:00:00,2017-03-24 20:00:00,59320,117.15,23.767,1.2103030658664693
2017-03-19 08:00:00,2017-03-25 20:00:00,59320,117.15,23.767,3.034354715171048
2017-03-20 08:00:00,2017-03-26 20:00:00,59320,117.15,23.767,3.4094549420782414
2017-03-21 08:00:00,2017-03-27 20:00:00,59320,117.15,23.767,2.3376827819155324
2017-03-22 08:00:00,2017-03-28 20:00:00,59320,117.15,23.767,1.8208317915122048
2017-03-23 08:00:00,2017-03-29 20:00:00,59320,117.15,23.767,1.001067489798288
2017-03-24 08:00:00,2017-03-30 20:00:00,59320,117.15,23.767,0.6956874688557946
2017-03-25 08:00:00,2017-03-31 20:00:00,59320,117.15,23.767,3.7495364591659377
2017-03-26 08:00:00,2017-04-01 20:00:00,59320,117.15,23.767,1.760369804863558
2017-03-27 08:00:00,2017-04-02 20:00:00,59320,117.15,23.767,2.179252127101222
2017-03-28 08:00:00,2017-04-03 20:00:00,59320,117.15,23.767,1.0096072047103917
2017-03-29 08:00:00,2017-04-04 20:00:00,59320,117.15,23.767,1.406874295914008
2017-03-30 08:00:00,2017-04-05 20:00:00,59320,117.15,23.767,0.1292286277397352
2017-03-31 08:00:00,2017-04-06 20:00:00,59320,117.15,23.767,0.8859609226969951
2017-04-01 08:00:00,2017-04-07 20:00:00,59320,117.15,23.767,0.4778290274381334
2017-04-02 08:00:00,2017-04-08 20:00:00,59320,117.15,23.767,0.9318264080293376
2017-04-03 08:00:00,2017-04-09 20:00:00,59320,117.15,23.767,0.6290224306043228
2017-04-04 08:00:00,2017-04-10 20:00:00,59320,117.15,23.767,0.3551599488271222
2017-04-05 08:00:00,2017-04-11 20:00:00,59320,117.15,23.767,1.1757001946549508
2017-04-06 08:00:00,2017-04-12 20:00:00,59320,117.15,23.767,1.1609819936790018
2017-04-07 08:00:00,2017-04-13 20:00:00,59320,117.15,23.767,0.7085853036514891
2017-04-08 08:00:00,2017-04-14 20:00:00,59320,117.15,23.767,1.0610717272971897
2017-04-09 08:00:00,2017-04-15 20:00:00,59320,117.15,23.767,0.4740457935967015
2017-04-10 08:00:00,2017-04-16 20:00:00,59320,117.15,23.767,1.2751472230281706
2017-04-11 08:00:00,2017-04-17 20:00:00,59320,117.15,23.767,2.9356163581643377
2017-04-12 08:00:00,2017-04-18 20:00:00,59320,117.15,23.767,1.1447744565974745
2017-04-13 08:00:00,2017-04-19 20:00:00,59320,117.15,23.767,0.8719170326168069
2017-04-14 08:00:00,2017-04-20 20:00:00,59320,117.15,23.767,1.9334934225086045
2017-04-15 08:00:00,2017-04-21 20:00:00,59320,117.15,23.767,1.4530016302605873
2017-04-16 08:00:00,2017-04-22 20:00:00,59320,117.15,23.767,1.4652025832211848
2017-04-17 08:00:00,2017-04-23 20:00:00,59320,117.15,23.767,1.4577392938198273
2017-04-18 08:00:00,2017-04-24 20:00:00,59320,117.15,23.767,0.8377058136381947
2017-04-19 08:00:00,2017-04-25 20:00:00,59320,117.15,23.767,1.6784178477470275
2017-04-20 08:00:00,2017-04-26 20:00:00,59320,117.15,23.767,2.4106185056888307
2017-05-01 08:00:00,2017-05-07 20:00:00,59320,117.15,23.767,0.2859609226970861
