now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-04 20:00:00,F6038,117.617,23.834,2.549683533443954
2016-05-30 08:00:00,2016-06-05 20:00:00,F6038,117.617,23.834,1.7987786827380887
2016-05-31 08:00:00,2016-06-06 20:00:00,F6038,117.617,23.834,2.1193831601648303
2016-06-01 08:00:00,2016-06-07 20:00:00,F6038,117.617,23.834,1.8540473752276512
2016-06-02 08:00:00,2016-06-08 20:00:00,F6038,117.617,23.834,1.9909610797415096
2016-06-03 08:00:00,2016-06-09 20:00:00,F6038,117.617,23.834,2.2644959877734436
2016-06-04 08:00:00,2016-06-10 20:00:00,F6038,117.617,23.834,0.9885953097241328
2016-06-05 08:00:00,2016-06-11 20:00:00,F6038,117.617,23.834,0.7415766104718386
2016-06-06 08:00:00,2016-06-12 20:00:00,F6038,117.617,23.834,1.2987187460518044
2016-06-07 08:00:00,2016-06-13 20:00:00,F6038,117.617,23.834,1.9623229381530791
2016-06-08 08:00:00,2016-06-14 20:00:00,F6038,117.617,23.834,1.3610147781073465
2016-06-09 08:00:00,2016-06-15 20:00:00,F6038,117.617,23.834,1.3869166500012398
2016-06-10 08:00:00,2016-06-16 20:00:00,F6038,117.617,23.834,1.455392998527259
2016-06-11 08:00:00,2016-06-17 20:00:00,F6038,117.617,23.834,1.602319642678708
2016-06-12 08:00:00,2016-06-18 20:00:00,F6038,117.617,23.834,1.3743682262694392
2016-06-13 08:00:00,2016-06-19 20:00:00,F6038,117.617,23.834,1.8530600662240888
2016-06-14 08:00:00,2016-06-20 20:00:00,F6038,117.617,23.834,2.0951092675927607
2016-06-15 08:00:00,2016-06-21 20:00:00,F6038,117.617,23.834,1.8831279625831028
2016-06-16 08:00:00,2016-06-22 20:00:00,F6038,117.617,23.834,1.971790454163397
2016-06-17 08:00:00,2016-06-23 20:00:00,F6038,117.617,23.834,1.6648990625224087
2016-06-18 08:00:00,2016-06-24 20:00:00,F6038,117.617,23.834,1.705721686275865
2016-06-19 08:00:00,2016-06-25 20:00:00,F6038,117.617,23.834,1.5682951442524882
2016-06-20 08:00:00,2016-06-26 20:00:00,F6038,117.617,23.834,1.6443019776473875
2016-06-21 08:00:00,2016-06-27 20:00:00,F6038,117.617,23.834,1.7030307178494013
2016-06-22 08:00:00,2016-06-28 20:00:00,F6038,117.617,23.834,1.931507066375616
2016-06-23 08:00:00,2016-06-29 20:00:00,F6038,117.617,23.834,1.739970572170364
2016-06-24 08:00:00,2016-06-30 20:00:00,F6038,117.617,23.834,2.1489572909300705
2016-06-25 08:00:00,2016-07-01 20:00:00,F6038,117.617,23.834,1.6271314644466202
2016-06-26 08:00:00,2016-07-02 20:00:00,F6038,117.617,23.834,1.6431279625833213
2016-06-27 08:00:00,2016-07-03 20:00:00,F6038,117.617,23.834,1.617005787055973
2016-06-28 08:00:00,2016-07-04 20:00:00,F6038,117.617,23.834,3.1410303051765136
2016-06-29 08:00:00,2016-07-05 20:00:00,F6038,117.617,23.834,2.535481686985918
2016-06-30 08:00:00,2016-07-06 20:00:00,F6038,117.617,23.834,2.7730600662242746
2016-07-01 08:00:00,2016-07-07 20:00:00,F6038,117.617,23.834,2.0974707485438557
2016-07-02 08:00:00,2016-07-08 20:00:00,F6038,117.617,23.834,2.1825661302190156
2016-07-03 08:00:00,2016-07-09 20:00:00,F6038,117.617,23.834,2.4424084578070047
2016-07-04 08:00:00,2016-07-10 20:00:00,F6038,117.617,23.834,2.032224950054797
2016-07-05 08:00:00,2016-07-11 20:00:00,F6038,117.617,23.834,1.7120085542535437
2016-07-06 08:00:00,2016-07-12 20:00:00,F6038,117.617,23.834,2.127414842405301
2016-07-07 08:00:00,2016-07-13 20:00:00,F6038,117.617,23.834,2.139743518309615
2016-07-08 08:00:00,2016-07-14 20:00:00,F6038,117.617,23.834,2.415612746354668
2016-07-09 08:00:00,2016-07-15 20:00:00,F6038,117.617,23.834,1.015038326406284
2016-07-10 08:00:00,2016-07-16 20:00:00,F6038,117.617,23.834,2.2702743545625026
2016-07-11 08:00:00,2016-07-17 20:00:00,F6038,117.617,23.834,2.161847931253874
2016-07-12 08:00:00,2016-07-18 20:00:00,F6038,117.617,23.834,1.6850819101020988
2016-07-13 08:00:00,2016-07-19 20:00:00,F6038,117.617,23.834,1.6033477104106169
2016-07-14 08:00:00,2016-07-20 20:00:00,F6038,117.617,23.834,1.690800934415961
2016-07-15 08:00:00,2016-07-21 20:00:00,F6038,117.617,23.834,2.360769938304543
2016-07-16 08:00:00,2016-07-22 20:00:00,F6038,117.617,23.834,2.6161762264562185
2016-07-17 08:00:00,2016-07-23 20:00:00,F6038,117.617,23.834,2.158472258511779
2016-07-18 08:00:00,2016-07-24 20:00:00,F6038,117.617,23.834,2.314341486556714
2016-07-19 08:00:00,2016-07-25 20:00:00,F6038,117.617,23.834,2.183065970360076
2016-07-20 08:00:00,2016-07-26 20:00:00,F6038,117.617,23.834,1.8289661945165108
2016-07-21 08:00:00,2016-07-27 20:00:00,F6038,117.617,23.834,2.3715456143602296
2016-07-22 08:00:00,2016-07-28 20:00:00,F6038,117.617,23.834,2.6333167142992124
2016-07-23 08:00:00,2016-07-29 20:00:00,F6038,117.617,23.834,2.76391119051209
2016-07-24 08:00:00,2016-07-30 20:00:00,F6038,117.617,23.834,2.5794230958792923
2016-07-25 08:00:00,2016-07-31 20:00:00,F6038,117.617,23.834,3.511721538654797
2016-07-26 08:00:00,2016-08-01 20:00:00,F6038,117.617,23.834,3.0360227025073527
2016-07-27 08:00:00,2016-08-02 20:00:00,F6038,117.617,23.834,2.955883273041991
2016-07-28 08:00:00,2016-08-03 20:00:00,F6038,117.617,23.834,2.7470525079179424
2016-07-29 08:00:00,2016-08-04 20:00:00,F6038,117.617,23.834,1.8541233864664264
2016-07-30 08:00:00,2016-08-05 20:00:00,F6038,117.617,23.834,2.173567219787401
2016-07-31 08:00:00,2016-08-06 20:00:00,F6038,117.617,23.834,2.105328397642438
2016-08-01 08:00:00,2016-08-07 20:00:00,F6038,117.617,23.834,2.105923834779901
2016-08-02 08:00:00,2016-08-08 20:00:00,F6038,117.617,23.834,2.5972277384263407
2016-08-03 08:00:00,2016-08-09 20:00:00,F6038,117.617,23.834,1.6779345946000603
2016-08-04 08:00:00,2016-08-10 20:00:00,F6038,117.617,23.834,2.5004899419110416
2016-08-05 08:00:00,2016-08-11 20:00:00,F6038,117.617,23.834,2.313035619356242
2016-08-06 08:00:00,2016-08-12 20:00:00,F6038,117.617,23.834,2.3381400650607698
2016-08-07 08:00:00,2016-08-13 20:00:00,F6038,117.617,23.834,3.68622420455506
2016-08-08 08:00:00,2016-08-14 20:00:00,F6038,117.617,23.834,5.451239250227559
2016-08-09 08:00:00,2016-08-15 20:00:00,F6038,117.617,23.834,2.7824192435472246
2016-08-10 08:00:00,2016-08-16 20:00:00,F6038,117.617,23.834,2.9678760927524763
2016-08-11 08:00:00,2016-08-17 20:00:00,F6038,117.617,23.834,2.749088518075041
2016-08-12 08:00:00,2016-08-18 20:00:00,F6038,117.617,23.834,2.7121074467245307
2016-08-13 08:00:00,2016-08-19 20:00:00,F6038,117.617,23.834,2.6089678422539464
2016-08-14 08:00:00,2016-08-20 20:00:00,F6038,117.617,23.834,1.9249280160350963
2016-08-15 08:00:00,2016-08-21 20:00:00,F6038,117.617,23.834,2.1776554258096894
2016-08-16 08:00:00,2016-08-22 20:00:00,F6038,117.617,23.834,3.2458516820219074
2016-08-17 08:00:00,2016-08-23 20:00:00,F6038,117.617,23.834,2.4376048268098884
2016-08-18 08:00:00,2016-08-24 20:00:00,F6038,117.617,23.834,2.5602700981634143
2016-08-19 08:00:00,2016-08-25 20:00:00,F6038,117.617,23.834,2.185608489955939
2016-08-20 08:00:00,2016-08-26 20:00:00,F6038,117.617,23.834,2.5035941979508607
2016-08-21 08:00:00,2016-08-27 20:00:00,F6038,117.617,23.834,2.8071708773536557
2016-08-22 08:00:00,2016-08-28 20:00:00,F6038,117.617,23.834,2.6325987312438883
2016-08-23 08:00:00,2016-08-29 20:00:00,F6038,117.617,23.834,2.194220631200324
2016-08-24 08:00:00,2016-08-30 20:00:00,F6038,117.617,23.834,2.278535898472001
2016-08-26 08:00:00,2016-09-01 20:00:00,F6038,117.617,23.834,1.215112906213676
2016-08-27 08:00:00,2016-09-02 20:00:00,F6038,117.617,23.834,2.518910648604333
2016-08-28 08:00:00,2016-09-03 20:00:00,F6038,117.617,23.834,2.5500193542243323
2016-08-29 08:00:00,2016-09-04 20:00:00,F6038,117.617,23.834,2.2699841017137032
2016-08-30 08:00:00,2016-09-05 20:00:00,F6038,117.617,23.834,2.220587090724621
2016-08-31 08:00:00,2016-09-06 20:00:00,F6038,117.617,23.834,2.2046173224714494
2016-09-01 08:00:00,2016-09-07 20:00:00,F6038,117.617,23.834,2.2352966855271457
2016-09-02 08:00:00,2016-09-08 20:00:00,F6038,117.617,23.834,2.621843133836819
2016-09-03 08:00:00,2016-09-09 20:00:00,F6038,117.617,23.834,3.2419301643726612
2016-09-04 08:00:00,2016-09-10 20:00:00,F6038,117.617,23.834,2.434597560057341
2016-09-05 08:00:00,2016-09-11 20:00:00,F6038,117.617,23.834,2.749350860223444
2016-09-06 08:00:00,2016-09-12 20:00:00,F6038,117.617,23.834,2.9565751405108363
2016-09-07 08:00:00,2016-09-13 20:00:00,F6038,117.617,23.834,2.528283506795788
2016-09-08 08:00:00,2016-09-14 20:00:00,F6038,117.617,23.834,3.2825677779562743
2016-09-09 08:00:00,2016-09-15 20:00:00,F6038,117.617,23.834,1.929311574527788
2016-09-10 08:00:00,2016-09-16 20:00:00,F6038,117.617,23.834,2.1090927320020683
2016-09-11 08:00:00,2016-09-17 20:00:00,F6038,117.617,23.834,2.4505585397466803
2016-09-12 08:00:00,2016-09-18 20:00:00,F6038,117.617,23.834,1.9613313215104424
2016-09-13 08:00:00,2016-09-19 20:00:00,F6038,117.617,23.834,3.673195519538467
2016-09-14 08:00:00,2016-09-20 20:00:00,F6038,117.617,23.834,2.3690314822141545
2016-09-15 08:00:00,2016-09-21 20:00:00,F6038,117.617,23.834,3.0340500837662603
2016-09-16 08:00:00,2016-09-22 20:00:00,F6038,117.617,23.834,3.0348310495843407
2016-09-17 08:00:00,2016-09-23 20:00:00,F6038,117.617,23.834,2.235186883037727
2016-09-18 08:00:00,2016-09-24 20:00:00,F6038,117.617,23.834,2.2669776622403788
2016-09-19 08:00:00,2016-09-25 20:00:00,F6038,117.617,23.834,2.3315415368118693
2016-09-20 08:00:00,2016-09-26 20:00:00,F6038,117.617,23.834,3.4457057346894544
2016-09-21 08:00:00,2016-09-27 20:00:00,F6038,117.617,23.834,4.6957438149349855
2016-09-22 08:00:00,2016-09-28 20:00:00,F6038,117.617,23.834,2.7066938954360467
2016-09-23 08:00:00,2016-09-29 20:00:00,F6038,117.617,23.834,2.723914792678669
2016-09-24 08:00:00,2016-09-30 20:00:00,F6038,117.617,23.834,1.8546130660723747
2016-09-25 08:00:00,2016-10-01 20:00:00,F6038,117.617,23.834,2.7278851499404486
2016-09-26 08:00:00,2016-10-02 20:00:00,F6038,117.617,23.834,2.8439155387502524
2016-09-27 08:00:00,2016-10-03 20:00:00,F6038,117.617,23.834,2.5424530957843667
2016-09-28 08:00:00,2016-10-04 20:00:00,F6038,117.617,23.834,2.8297502266958645
2016-09-29 08:00:00,2016-10-05 20:00:00,F6038,117.617,23.834,3.4438489502890666
2016-09-30 08:00:00,2016-10-06 20:00:00,F6038,117.617,23.834,4.306469459091659
2016-10-01 08:00:00,2016-10-07 20:00:00,F6038,117.617,23.834,3.0336229529428924
2016-10-02 08:00:00,2016-10-08 20:00:00,F6038,117.617,23.834,2.8082980496830032
2016-10-03 08:00:00,2016-10-09 20:00:00,F6038,117.617,23.834,3.4695432508465283
2016-10-04 08:00:00,2016-10-10 20:00:00,F6038,117.617,23.834,3.9919583351376096
2016-10-05 08:00:00,2016-10-11 20:00:00,F6038,117.617,23.834,5.172983143629494
2016-10-06 08:00:00,2016-10-12 20:00:00,F6038,117.617,23.834,2.9137231029341137
2016-10-07 08:00:00,2016-10-13 20:00:00,F6038,117.617,23.834,3.2438467257567254
2016-10-08 08:00:00,2016-10-14 20:00:00,F6038,117.617,23.834,3.2756843053156217
2016-10-09 08:00:00,2016-10-15 20:00:00,F6038,117.617,23.834,3.1389127214976043
2016-10-10 08:00:00,2016-10-16 20:00:00,F6038,117.617,23.834,3.5021356348337345
2016-10-11 08:00:00,2016-10-17 20:00:00,F6038,117.617,23.834,3.521222892690957
2016-10-12 08:00:00,2016-10-18 20:00:00,F6038,117.617,23.834,3.7883452807466256
2016-10-13 08:00:00,2016-10-19 20:00:00,F6038,117.617,23.834,3.7022427478061672
2016-10-14 08:00:00,2016-10-20 20:00:00,F6038,117.617,23.834,4.006268032593312
2016-10-15 08:00:00,2016-10-21 20:00:00,F6038,117.617,23.834,2.4089049299037697
2016-10-16 08:00:00,2016-10-22 20:00:00,F6038,117.617,23.834,1.6208319305276293
2016-10-17 08:00:00,2016-10-23 20:00:00,F6038,117.617,23.834,3.1853159039161483
2016-10-18 08:00:00,2016-10-24 20:00:00,F6038,117.617,23.834,2.112338378489767
2016-10-19 08:00:00,2016-10-25 20:00:00,F6038,117.617,23.834,1.9014906725124088
2016-10-20 08:00:00,2016-10-26 20:00:00,F6038,117.617,23.834,1.5949067025619563
2016-10-21 08:00:00,2016-10-27 20:00:00,F6038,117.617,23.834,1.67629856316546
2016-10-22 08:00:00,2016-10-28 20:00:00,F6038,117.617,23.834,2.0712454741446886
2016-10-23 08:00:00,2016-10-29 20:00:00,F6038,117.617,23.834,3.3001418876730213
2016-10-24 08:00:00,2016-10-30 20:00:00,F6038,117.617,23.834,3.2346063401993206
2016-10-25 08:00:00,2016-10-31 20:00:00,F6038,117.617,23.834,3.8545562688786967
2016-10-26 08:00:00,2016-11-01 20:00:00,F6038,117.617,23.834,4.241142346696051
2016-10-27 08:00:00,2016-11-02 20:00:00,F6038,117.617,23.834,4.541563358948679
2016-10-28 08:00:00,2016-11-03 20:00:00,F6038,117.617,23.834,3.2242450581566118
2016-10-29 08:00:00,2016-11-04 20:00:00,F6038,117.617,23.834,2.3465429334867167
2016-10-30 08:00:00,2016-11-05 20:00:00,F6038,117.617,23.834,3.1008958713426864
2016-10-31 08:00:00,2016-11-06 20:00:00,F6038,117.617,23.834,2.873522538273505
2016-11-01 08:00:00,2016-11-07 20:00:00,F6038,117.617,23.834,1.6665476593672108
2016-11-02 08:00:00,2016-11-08 20:00:00,F6038,117.617,23.834,3.2020345300055624
2016-11-03 08:00:00,2016-11-09 20:00:00,F6038,117.617,23.834,2.729901156175515
2016-11-04 08:00:00,2016-11-10 20:00:00,F6038,117.617,23.834,2.293924242802745
2016-11-05 08:00:00,2016-11-11 20:00:00,F6038,117.617,23.834,2.7582285621837173
2016-11-06 08:00:00,2016-11-12 20:00:00,F6038,117.617,23.834,1.7915490290528169
2016-11-07 08:00:00,2016-11-13 20:00:00,F6038,117.617,23.834,2.0128307051529646
2016-11-08 08:00:00,2016-11-14 20:00:00,F6038,117.617,23.834,2.0089237285016
2016-11-09 08:00:00,2016-11-15 20:00:00,F6038,117.617,23.834,1.652533942635614
2016-11-10 08:00:00,2016-11-16 20:00:00,F6038,117.617,23.834,2.7655454811990694
2016-11-11 08:00:00,2016-11-17 20:00:00,F6038,117.617,23.834,2.9221472379249462
2016-11-12 08:00:00,2016-11-18 20:00:00,F6038,117.617,23.834,1.7876556911094212
2016-11-13 08:00:00,2016-11-19 20:00:00,F6038,117.617,23.834,2.916667995152693
2016-11-14 08:00:00,2016-11-20 20:00:00,F6038,117.617,23.834,1.3254223469016324
2016-11-15 08:00:00,2016-11-21 20:00:00,F6038,117.617,23.834,2.6565833136495485
2016-11-16 08:00:00,2016-11-22 20:00:00,F6038,117.617,23.834,3.1890340149973326
2016-11-17 08:00:00,2016-11-23 20:00:00,F6038,117.617,23.834,3.8098056176526143
2016-11-18 08:00:00,2016-11-24 20:00:00,F6038,117.617,23.834,3.755397116605424
2016-11-19 08:00:00,2016-11-25 20:00:00,F6038,117.617,23.834,2.7777826258878804
2016-11-20 08:00:00,2016-11-26 20:00:00,F6038,117.617,23.834,3.691948839913948
2016-11-21 08:00:00,2016-11-27 20:00:00,F6038,117.617,23.834,4.507804945224848
2016-11-22 08:00:00,2016-11-28 20:00:00,F6038,117.617,23.834,4.5523182102843975
2016-11-23 08:00:00,2016-11-29 20:00:00,F6038,117.617,23.834,3.856167803225162
2016-11-24 08:00:00,2016-11-30 20:00:00,F6038,117.617,23.834,3.7758973681645775
2016-11-25 08:00:00,2016-12-01 20:00:00,F6038,117.617,23.834,3.808162844234516
2016-11-26 08:00:00,2016-12-02 20:00:00,F6038,117.617,23.834,2.8480691523997166
2016-11-27 08:00:00,2016-12-03 20:00:00,F6038,117.617,23.834,2.312327312704042
2016-11-28 08:00:00,2016-12-04 20:00:00,F6038,117.617,23.834,1.7759177656612335
2016-11-29 08:00:00,2016-12-05 20:00:00,F6038,117.617,23.834,3.2930793055168124
2016-11-30 08:00:00,2016-12-06 20:00:00,F6038,117.617,23.834,2.52615731759056
2016-12-01 08:00:00,2016-12-07 20:00:00,F6038,117.617,23.834,3.21431501145662
2016-12-02 08:00:00,2016-12-08 20:00:00,F6038,117.617,23.834,2.3295775735010693
2016-12-03 08:00:00,2016-12-09 20:00:00,F6038,117.617,23.834,3.3040732430414437
2016-12-04 08:00:00,2016-12-10 20:00:00,F6038,117.617,23.834,2.981040767122522
2016-12-05 08:00:00,2016-12-11 20:00:00,F6038,117.617,23.834,1.971641965087884
2016-12-06 08:00:00,2016-12-12 20:00:00,F6038,117.617,23.834,2.517832885115695
2016-12-07 08:00:00,2016-12-13 20:00:00,F6038,117.617,23.834,3.3302259776494334
2016-12-08 08:00:00,2016-12-14 20:00:00,F6038,117.617,23.834,3.003675544572048
2016-12-09 08:00:00,2016-12-15 20:00:00,F6038,117.617,23.834,3.582635624327395
2016-12-10 08:00:00,2016-12-16 20:00:00,F6038,117.617,23.834,3.769299851373262
2016-12-11 08:00:00,2016-12-17 20:00:00,F6038,117.617,23.834,2.427233892269669
2016-12-12 08:00:00,2016-12-18 20:00:00,F6038,117.617,23.834,2.365126548171702
2016-12-13 08:00:00,2016-12-19 20:00:00,F6038,117.617,23.834,1.3858449538985271
2016-12-14 08:00:00,2016-12-20 20:00:00,F6038,117.617,23.834,2.9643851908297165
2016-12-15 08:00:00,2016-12-21 20:00:00,F6038,117.617,23.834,2.558950485978926
2016-12-16 08:00:00,2016-12-22 20:00:00,F6038,117.617,23.834,2.7671800138161866
2016-12-17 08:00:00,2016-12-23 20:00:00,F6038,117.617,23.834,4.119894658935095
2017-01-01 08:00:00,2017-01-07 20:00:00,F6038,117.617,23.834,1.7551059314554325
2017-01-02 08:00:00,2017-01-08 20:00:00,F6038,117.617,23.834,2.8300391294898186
2017-01-03 08:00:00,2017-01-09 20:00:00,F6038,117.617,23.834,2.312036479842277
2017-01-04 08:00:00,2017-01-10 20:00:00,F6038,117.617,23.834,2.4327048029139178
2017-01-05 08:00:00,2017-01-11 20:00:00,F6038,117.617,23.834,1.4882284391266012
2017-01-06 08:00:00,2017-01-12 20:00:00,F6038,117.617,23.834,2.5436826426372363
2017-01-07 08:00:00,2017-01-13 20:00:00,F6038,117.617,23.834,3.6032957164369455
2017-01-08 08:00:00,2017-01-14 20:00:00,F6038,117.617,23.834,3.719616481442472
2017-01-09 08:00:00,2017-01-15 20:00:00,F6038,117.617,23.834,3.915503425683255
2017-01-10 08:00:00,2017-01-16 20:00:00,F6038,117.617,23.834,3.6435992061718707
2017-01-11 08:00:00,2017-01-17 20:00:00,F6038,117.617,23.834,2.5224804872524373
2017-01-12 08:00:00,2017-01-18 20:00:00,F6038,117.617,23.834,2.390576848491378
2017-01-13 08:00:00,2017-01-19 20:00:00,F6038,117.617,23.834,3.266801061708178
2017-01-14 08:00:00,2017-01-20 20:00:00,F6038,117.617,23.834,2.996150424366533
2017-01-15 08:00:00,2017-01-21 20:00:00,F6038,117.617,23.834,2.072913783553986
2017-01-16 08:00:00,2017-01-22 20:00:00,F6038,117.617,23.834,3.330796121918638
2017-01-17 08:00:00,2017-01-23 20:00:00,F6038,117.617,23.834,3.4020083550262825
2017-01-18 08:00:00,2017-01-24 20:00:00,F6038,117.617,23.834,2.2825601104175357
2017-01-19 08:00:00,2017-01-25 20:00:00,F6038,117.617,23.834,2.470766876612516
2017-01-20 08:00:00,2017-01-26 20:00:00,F6038,117.617,23.834,1.6998082514733142
2017-01-21 08:00:00,2017-01-27 20:00:00,F6038,117.617,23.834,2.9621224762337306
2017-01-22 08:00:00,2017-01-28 20:00:00,F6038,117.617,23.834,1.0527028404466137
2017-01-23 08:00:00,2017-01-29 20:00:00,F6038,117.617,23.834,2.132510509361964
2017-01-24 08:00:00,2017-01-30 20:00:00,F6038,117.617,23.834,3.1279150238528928
2017-01-25 08:00:00,2017-01-31 20:00:00,F6038,117.617,23.834,2.5074657820536004
2017-01-26 08:00:00,2017-02-01 20:00:00,F6038,117.617,23.834,2.8940499327723046
2017-01-27 08:00:00,2017-02-02 20:00:00,F6038,117.617,23.834,2.414223518610584
2017-01-28 08:00:00,2017-02-03 20:00:00,F6038,117.617,23.834,0.969596785498311
2017-01-29 08:00:00,2017-02-04 20:00:00,F6038,117.617,23.834,1.4016953454100758
2017-01-30 08:00:00,2017-02-05 20:00:00,F6038,117.617,23.834,2.646950714262971
2017-01-31 08:00:00,2017-02-06 20:00:00,F6038,117.617,23.834,1.3162493866029763
2017-02-01 08:00:00,2017-02-07 20:00:00,F6038,117.617,23.834,1.1145754307553943
2017-02-02 08:00:00,2017-02-08 20:00:00,F6038,117.617,23.834,1.6494945339721885
2017-02-03 08:00:00,2017-02-09 20:00:00,F6038,117.617,23.834,3.0574975628949232
2017-02-04 08:00:00,2017-02-10 20:00:00,F6038,117.617,23.834,3.2111593737186013
2017-02-05 08:00:00,2017-02-11 20:00:00,F6038,117.617,23.834,2.988318426584556
2017-02-06 08:00:00,2017-02-12 20:00:00,F6038,117.617,23.834,2.4848199077093795
2017-02-07 08:00:00,2017-02-13 20:00:00,F6038,117.617,23.834,3.427850468668338
2017-02-08 08:00:00,2017-02-14 20:00:00,F6038,117.617,23.834,1.1069926348477566
2017-02-09 08:00:00,2017-02-15 20:00:00,F6038,117.617,23.834,0.8511975652224919
2017-02-10 08:00:00,2017-02-16 20:00:00,F6038,117.617,23.834,0.5974439964484191
2017-02-11 08:00:00,2017-02-17 20:00:00,F6038,117.617,23.834,1.0382135181635022
2017-02-12 08:00:00,2017-02-18 20:00:00,F6038,117.617,23.834,2.3301083204678434
2017-02-13 08:00:00,2017-02-19 20:00:00,F6038,117.617,23.834,1.1635182664634842
2017-02-14 08:00:00,2017-02-20 20:00:00,F6038,117.617,23.834,3.392279431427596
2017-02-15 08:00:00,2017-02-21 20:00:00,F6038,117.617,23.834,0.9931266351326258
2017-02-16 08:00:00,2017-02-22 20:00:00,F6038,117.617,23.834,1.1903865366571154
2017-02-17 08:00:00,2017-02-23 20:00:00,F6038,117.617,23.834,2.4658875602490298
2017-02-18 08:00:00,2017-02-24 20:00:00,F6038,117.617,23.834,2.473281242948815
2017-02-19 08:00:00,2017-02-25 20:00:00,F6038,117.617,23.834,2.9105626100815694
2017-02-20 08:00:00,2017-02-26 20:00:00,F6038,117.617,23.834,1.9108577750387208
2017-02-21 08:00:00,2017-02-27 20:00:00,F6038,117.617,23.834,1.4836111092308784
2017-02-22 08:00:00,2017-02-28 20:00:00,F6038,117.617,23.834,1.5874523394915059
2017-02-23 08:00:00,2017-03-01 20:00:00,F6038,117.617,23.834,2.3369737685045493
2017-02-24 08:00:00,2017-03-02 20:00:00,F6038,117.617,23.834,2.5016683974329226
2017-02-25 08:00:00,2017-03-03 20:00:00,F6038,117.617,23.834,0.7548522464520602
2017-02-26 08:00:00,2017-03-04 20:00:00,F6038,117.617,23.834,0.7702671053148151
2017-02-27 08:00:00,2017-03-05 20:00:00,F6038,117.617,23.834,1.4635669062904526
2017-02-28 08:00:00,2017-03-06 20:00:00,F6038,117.617,23.834,1.5599449859885226
2017-03-01 08:00:00,2017-03-07 20:00:00,F6038,117.617,23.834,1.641542002552569
2017-03-02 08:00:00,2017-03-08 20:00:00,F6038,117.617,23.834,1.7443115632382842
2017-03-03 08:00:00,2017-03-09 20:00:00,F6038,117.617,23.834,1.8180641345177264
2017-03-04 08:00:00,2017-03-10 20:00:00,F6038,117.617,23.834,1.035922522436067
2017-03-05 08:00:00,2017-03-11 20:00:00,F6038,117.617,23.834,1.6227731136348211
2017-03-06 08:00:00,2017-03-12 20:00:00,F6038,117.617,23.834,1.018583874128467
2017-03-07 08:00:00,2017-03-13 20:00:00,F6038,117.617,23.834,0.04341039554515192
2017-03-08 08:00:00,2017-03-14 20:00:00,F6038,117.617,23.834,1.5232139157064921
2017-03-09 08:00:00,2017-03-15 20:00:00,F6038,117.617,23.834,1.5940745174831363
2017-03-10 08:00:00,2017-03-16 20:00:00,F6038,117.617,23.834,1.3692345787588922
2017-03-11 08:00:00,2017-03-17 20:00:00,F6038,117.617,23.834,1.2749799983911316
2017-03-12 08:00:00,2017-03-18 20:00:00,F6038,117.617,23.834,2.092688869230983
2017-03-13 08:00:00,2017-03-19 20:00:00,F6038,117.617,23.834,1.253617089691943
2017-03-14 08:00:00,2017-03-20 20:00:00,F6038,117.617,23.834,1.3299706516255585
2017-03-15 08:00:00,2017-03-21 20:00:00,F6038,117.617,23.834,1.8359340968856936
2017-03-16 08:00:00,2017-03-22 20:00:00,F6038,117.617,23.834,1.098672837745994
2017-03-17 08:00:00,2017-03-23 20:00:00,F6038,117.617,23.834,1.9914945729420883
2017-03-18 08:00:00,2017-03-24 20:00:00,F6038,117.617,23.834,0.7470770616356504
2017-03-19 08:00:00,2017-03-25 20:00:00,F6038,117.617,23.834,1.918451747854988
2017-03-20 08:00:00,2017-03-26 20:00:00,F6038,117.617,23.834,2.7116286585501257
2017-03-21 08:00:00,2017-03-27 20:00:00,F6038,117.617,23.834,1.9756237306343112
2017-03-22 08:00:00,2017-03-28 20:00:00,F6038,117.617,23.834,1.0419995279169143
2017-03-23 08:00:00,2017-03-29 20:00:00,F6038,117.617,23.834,1.1032252073169957
2017-03-24 08:00:00,2017-03-30 20:00:00,F6038,117.617,23.834,0.5171388401058721
2017-03-25 08:00:00,2017-03-31 20:00:00,F6038,117.617,23.834,3.0975663107151377
2017-03-26 08:00:00,2017-04-01 20:00:00,F6038,117.617,23.834,2.1864801556854445
2017-03-27 08:00:00,2017-04-02 20:00:00,F6038,117.617,23.834,1.508853006340587
2017-03-28 08:00:00,2017-04-03 20:00:00,F6038,117.617,23.834,0.763084526979128
2017-03-29 08:00:00,2017-04-04 20:00:00,F6038,117.617,23.834,1.193541045665711
2017-03-30 08:00:00,2017-04-05 20:00:00,F6038,117.617,23.834,1.0609275275241998
2017-03-31 08:00:00,2017-04-06 20:00:00,F6038,117.617,23.834,1.221392115154572
2017-04-01 08:00:00,2017-04-07 20:00:00,F6038,117.617,23.834,1.203971534998118
2017-04-02 08:00:00,2017-04-08 20:00:00,F6038,117.617,23.834,1.1539757913971016
2017-04-03 08:00:00,2017-04-09 20:00:00,F6038,117.617,23.834,0.6411456276147192
2017-04-04 08:00:00,2017-04-10 20:00:00,F6038,117.617,23.834,0.8672956347854779
2017-04-05 08:00:00,2017-04-11 20:00:00,F6038,117.617,23.834,1.1542353414437228
2017-04-06 08:00:00,2017-04-12 20:00:00,F6038,117.617,23.834,1.8156195167076703
2017-04-07 08:00:00,2017-04-13 20:00:00,F6038,117.617,23.834,1.016671889191343
