now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-11 20:00:00,59321,117.533,23.75,1.0991116820490558
2016-06-06 08:00:00,2016-06-12 20:00:00,59321,117.533,23.75,0.651481274868047
2016-06-07 08:00:00,2016-06-13 20:00:00,59321,117.533,23.75,1.2850622148200728
2016-06-08 08:00:00,2016-06-14 20:00:00,59321,117.533,23.75,1.0581875641902343
2016-06-09 08:00:00,2016-06-15 20:00:00,59321,117.533,23.75,1.0672165628919856
2016-06-10 08:00:00,2016-06-16 20:00:00,59321,117.533,23.75,0.8591100293360796
2016-06-11 08:00:00,2016-06-17 20:00:00,59321,117.533,23.75,1.7387355397190731
2016-06-12 08:00:00,2016-06-18 20:00:00,59321,117.533,23.75,0.9440154084559254
2016-06-13 08:00:00,2016-06-19 20:00:00,59321,117.533,23.75,2.024581573967339
2016-06-14 08:00:00,2016-06-20 20:00:00,59321,117.533,23.75,2.4654876752470045
2016-06-15 08:00:00,2016-06-21 20:00:00,59321,117.533,23.75,1.9413459691746768
2016-06-16 08:00:00,2016-06-22 20:00:00,59321,117.533,23.75,1.8170214493795809
2016-06-17 08:00:00,2016-06-23 20:00:00,59321,117.533,23.75,1.3381694094376826
2016-06-18 08:00:00,2016-06-24 20:00:00,59321,117.533,23.75,1.5853710836373691
2016-06-19 08:00:00,2016-06-25 20:00:00,59321,117.533,23.75,1.9787093096473427
2016-06-20 08:00:00,2016-06-26 20:00:00,59321,117.533,23.75,1.8623284346862192
2016-06-21 08:00:00,2016-06-27 20:00:00,59321,117.533,23.75,1.9034335943708809
2016-06-22 08:00:00,2016-06-28 20:00:00,59321,117.533,23.75,1.944641471390128
2016-06-23 08:00:00,2016-06-29 20:00:00,59321,117.533,23.75,2.021363168067637
2016-06-24 08:00:00,2016-06-30 20:00:00,59321,117.533,23.75,2.4994844171091017
2016-06-25 08:00:00,2016-07-01 20:00:00,59321,117.533,23.75,1.9409730802492504
2016-06-26 08:00:00,2016-07-02 20:00:00,59321,117.533,23.75,1.022329217692004
2016-06-27 08:00:00,2016-07-03 20:00:00,59321,117.533,23.75,1.8613623330411428
2016-06-28 08:00:00,2016-07-04 20:00:00,59321,117.533,23.75,3.3449214588135874
2016-06-29 08:00:00,2016-07-05 20:00:00,59321,117.533,23.75,2.9736368336403984
2016-06-30 08:00:00,2016-07-06 20:00:00,59321,117.533,23.75,2.6179777016102435
2016-07-01 08:00:00,2016-07-07 20:00:00,59321,117.533,23.75,2.331862699941439
2016-07-02 08:00:00,2016-07-08 20:00:00,59321,117.533,23.75,1.8179611670881288
2016-07-03 08:00:00,2016-07-09 20:00:00,59321,117.533,23.75,2.815719577755317
2016-07-04 08:00:00,2016-07-10 20:00:00,59321,117.533,23.75,2.4579611995706045
2016-07-05 08:00:00,2016-07-11 20:00:00,59321,117.533,23.75,1.0147170634916165
2016-07-06 08:00:00,2016-07-12 20:00:00,59321,117.533,23.75,1.3693937258753976
2016-07-07 08:00:00,2016-07-13 20:00:00,59321,117.533,23.75,1.452785893392161
2016-07-08 08:00:00,2016-07-14 20:00:00,59321,117.533,23.75,1.6918465840305998
2016-07-09 08:00:00,2016-07-15 20:00:00,59321,117.533,23.75,0.2521989588129827
2016-07-10 08:00:00,2016-07-16 20:00:00,59321,117.533,23.75,1.6888196060594964
2016-07-11 08:00:00,2016-07-17 20:00:00,59321,117.533,23.75,1.4504766121829107
2016-07-12 08:00:00,2016-07-18 20:00:00,59321,117.533,23.75,0.8533600473836032
2016-07-13 08:00:00,2016-07-19 20:00:00,59321,117.533,23.75,0.8920554117712527
2016-07-14 08:00:00,2016-07-20 20:00:00,59321,117.533,23.75,1.051481257779983
2016-07-15 08:00:00,2016-07-21 20:00:00,59321,117.533,23.75,1.7299678456906804
2016-07-16 08:00:00,2016-07-22 20:00:00,59321,117.533,23.75,2.048454348161158
2016-07-17 08:00:00,2016-07-23 20:00:00,59321,117.533,23.75,1.6482454691569046
2016-07-18 08:00:00,2016-07-24 20:00:00,59321,117.533,23.75,1.7688196060601058
2016-07-19 08:00:00,2016-07-25 20:00:00,59321,117.533,23.75,1.57054191424254
2016-07-20 08:00:00,2016-07-26 20:00:00,59321,117.533,23.75,1.3288195718838551
2016-07-21 08:00:00,2016-07-27 20:00:00,59321,117.533,23.75,1.6518465498543264
2016-07-22 08:00:00,2016-07-28 20:00:00,59321,117.533,23.75,2.164853301639255
2016-07-23 08:00:00,2016-07-29 20:00:00,59321,117.533,23.75,2.3717737307061952
2016-07-24 08:00:00,2016-07-30 20:00:00,59321,117.533,23.75,2.980030007841833
2016-07-25 08:00:00,2016-07-31 20:00:00,59321,117.533,23.75,3.89286169314596
2016-07-26 08:00:00,2016-08-01 20:00:00,59321,117.533,23.75,4.0095063913265685
2016-07-27 08:00:00,2016-08-02 20:00:00,59321,117.533,23.75,3.3836261226321085
2016-07-28 08:00:00,2016-08-03 20:00:00,59321,117.533,23.75,3.1404324435065973
2016-07-29 08:00:00,2016-08-04 20:00:00,59321,117.533,23.75,1.1791100808078454
2016-07-30 08:00:00,2016-08-05 20:00:00,59321,117.533,23.75,2.500048997071076
2016-07-31 08:00:00,2016-08-06 20:00:00,59321,117.533,23.75,1.8166470274752555
2016-08-01 08:00:00,2016-08-07 20:00:00,59321,117.533,23.75,2.413654884351104
2016-08-02 08:00:00,2016-08-08 20:00:00,59321,117.533,23.75,2.1766626256763857
2016-08-03 08:00:00,2016-08-09 20:00:00,59321,117.533,23.75,2.098187495378397
2016-08-04 08:00:00,2016-08-10 20:00:00,59321,117.533,23.75,3.015723624359566
2016-08-05 08:00:00,2016-08-11 20:00:00,59321,117.533,23.75,2.6582023273648474
2016-08-06 08:00:00,2016-08-12 20:00:00,59321,117.533,23.75,2.696098131316944
2016-08-07 08:00:00,2016-08-13 20:00:00,59321,117.533,23.75,4.018914146375663
2016-08-08 08:00:00,2016-08-14 20:00:00,59321,117.533,23.75,5.932864937952559
2016-08-09 08:00:00,2016-08-15 20:00:00,59321,117.533,23.75,3.5700620089216955
2016-08-10 08:00:00,2016-08-16 20:00:00,59321,117.533,23.75,3.576325193889033
2016-08-11 08:00:00,2016-08-17 20:00:00,59321,117.533,23.75,3.1396917746093322
2016-08-12 08:00:00,2016-08-18 20:00:00,59321,117.533,23.75,2.2876713493413945
2016-08-13 08:00:00,2016-08-19 20:00:00,59321,117.533,23.75,2.288746217695234
2016-08-14 08:00:00,2016-08-20 20:00:00,59321,117.533,23.75,2.298169478799082
2016-08-15 08:00:00,2016-08-21 20:00:00,59321,117.533,23.75,2.2553500212404742
2016-08-16 08:00:00,2016-08-22 20:00:00,59321,117.533,23.75,3.1742185968034846
2016-08-17 08:00:00,2016-08-23 20:00:00,59321,117.533,23.75,2.777413224041993
2016-08-18 08:00:00,2016-08-24 20:00:00,59321,117.533,23.75,2.3755328534030014
2016-08-19 08:00:00,2016-08-25 20:00:00,59321,117.533,23.75,2.296289857034367
2016-08-20 08:00:00,2016-08-26 20:00:00,59321,117.533,23.75,1.96464445681022
2016-08-21 08:00:00,2016-08-27 20:00:00,59321,117.533,23.75,3.141213322094813
2016-08-22 08:00:00,2016-08-28 20:00:00,59321,117.533,23.75,3.057038821126412
2016-08-23 08:00:00,2016-08-29 20:00:00,59321,117.533,23.75,1.8048532674633861
2016-08-24 08:00:00,2016-08-30 20:00:00,59321,117.533,23.75,2.2190920300971584
2016-08-26 08:00:00,2016-09-01 20:00:00,59321,117.533,23.75,0.8155197412929738
2016-08-27 08:00:00,2016-09-02 20:00:00,59321,117.533,23.75,2.9815688934920668
2016-08-28 08:00:00,2016-09-03 20:00:00,59321,117.533,23.75,2.0243718300221194
2016-08-29 08:00:00,2016-09-04 20:00:00,59321,117.533,23.75,2.019075510717471
2016-08-30 08:00:00,2016-09-05 20:00:00,59321,117.533,23.75,1.5299678798666037
2016-08-31 08:00:00,2016-09-06 20:00:00,59321,117.533,23.75,1.6061579201638096
2016-09-01 08:00:00,2016-09-07 20:00:00,59321,117.533,23.75,2.854239136352362
2016-09-02 08:00:00,2016-09-08 20:00:00,59321,117.533,23.75,3.018170227673296
2016-09-03 08:00:00,2016-09-09 20:00:00,59321,117.533,23.75,3.740048912017983
2016-09-04 08:00:00,2016-09-10 20:00:00,59321,117.533,23.75,2.8607788662433222
2016-09-05 08:00:00,2016-09-11 20:00:00,59321,117.533,23.75,3.25817027914502
2016-09-06 08:00:00,2016-09-12 20:00:00,59321,117.533,23.75,3.4185421797279787
2016-09-07 08:00:00,2016-09-13 20:00:00,59321,117.533,23.75,2.543432012118501
2016-09-08 08:00:00,2016-09-14 20:00:00,59321,117.533,23.75,2.8534599220199652
2016-09-09 08:00:00,2016-09-15 20:00:00,59321,117.533,23.75,2.096664381881737
2016-09-10 08:00:00,2016-09-16 20:00:00,59321,117.533,23.75,2.4960990357051287
2016-09-11 08:00:00,2016-09-17 20:00:00,59321,117.533,23.75,2.8609879301257024
2016-09-12 08:00:00,2016-09-18 20:00:00,59321,117.533,23.75,2.2226847695509377
2016-09-13 08:00:00,2016-09-19 20:00:00,59321,117.533,23.75,4.101169808626423
2016-09-14 08:00:00,2016-09-20 20:00:00,59321,117.533,23.75,2.693654135476663
2016-09-15 08:00:00,2016-09-21 20:00:00,59321,117.533,23.75,3.342110479996337
2016-09-16 08:00:00,2016-09-22 20:00:00,59321,117.533,23.75,3.4238073205209503
2016-09-17 08:00:00,2016-09-23 20:00:00,59321,117.533,23.75,2.622851067191164
2016-09-18 08:00:00,2016-09-24 20:00:00,59321,117.533,23.75,2.545503308129014
2016-09-19 08:00:00,2016-09-25 20:00:00,59321,117.533,23.75,2.627008474407944
2016-09-20 08:00:00,2016-09-26 20:00:00,59321,117.533,23.75,3.6553567437764514
2016-09-21 08:00:00,2016-09-27 20:00:00,59321,117.533,23.75,4.981026521484068
2016-09-22 08:00:00,2016-09-28 20:00:00,59321,117.533,23.75,3.3008248880885285
2016-09-23 08:00:00,2016-09-29 20:00:00,59321,117.533,23.75,3.2594646779062937
2016-09-24 08:00:00,2016-09-30 20:00:00,59321,117.533,23.75,2.4547871980335003
2016-09-25 08:00:00,2016-10-01 20:00:00,59321,117.533,23.75,3.175515568907372
2016-09-26 08:00:00,2016-10-02 20:00:00,59321,117.533,23.75,3.0655025944844283
2016-09-27 08:00:00,2016-10-03 20:00:00,59321,117.533,23.75,2.941553328872601
2016-09-28 08:00:00,2016-10-04 20:00:00,59321,117.533,23.75,3.215159302304756
2016-09-29 08:00:00,2016-10-05 20:00:00,59321,117.533,23.75,3.700794586376219
2016-09-30 08:00:00,2016-10-06 20:00:00,59321,117.533,23.75,4.8212272183094464
2016-10-01 08:00:00,2016-10-07 20:00:00,59321,117.533,23.75,3.491225635993146
2016-10-02 08:00:00,2016-10-08 20:00:00,59321,117.533,23.75,3.2570725399486946
2016-10-03 08:00:00,2016-10-09 20:00:00,59321,117.533,23.75,3.94268470348652
2016-10-04 08:00:00,2016-10-10 20:00:00,59321,117.533,23.75,4.386703842461428
2016-10-05 08:00:00,2016-10-11 20:00:00,59321,117.533,23.75,5.976633887277899
2016-10-06 08:00:00,2016-10-12 20:00:00,59321,117.533,23.75,3.2643717975392974
2016-10-07 08:00:00,2016-10-13 20:00:00,59321,117.533,23.75,3.5443725810947626
2016-10-08 08:00:00,2016-10-14 20:00:00,59321,117.533,23.75,3.428339200013852
2016-10-09 08:00:00,2016-10-15 20:00:00,59321,117.533,23.75,3.5411871278026865
2016-10-10 08:00:00,2016-10-16 20:00:00,59321,117.533,23.75,4.019291073359796
2016-10-11 08:00:00,2016-10-17 20:00:00,59321,117.533,23.75,3.977246076232973
2016-10-12 08:00:00,2016-10-18 20:00:00,59321,117.533,23.75,4.181969613730303
2016-10-13 08:00:00,2016-10-19 20:00:00,59321,117.533,23.75,4.025535391028939
2016-10-14 08:00:00,2016-10-20 20:00:00,59321,117.533,23.75,5.088551861719225
2016-10-15 08:00:00,2016-10-21 20:00:00,59321,117.533,23.75,2.627045444436817
2016-10-16 08:00:00,2016-10-22 20:00:00,59321,117.533,23.75,1.2623284000057993
2016-10-17 08:00:00,2016-10-23 20:00:00,59321,117.533,23.75,3.702494662965023
2016-10-18 08:00:00,2016-10-24 20:00:00,59321,117.533,23.75,2.2685300034536344
2016-10-19 08:00:00,2016-10-25 20:00:00,59321,117.533,23.75,2.3434327945744826
2016-10-20 08:00:00,2016-10-26 20:00:00,59321,117.533,23.75,1.8652710888273993
2016-10-21 08:00:00,2016-10-27 20:00:00,59321,117.533,23.75,1.7490961852062128
2016-10-22 08:00:00,2016-10-28 20:00:00,59321,117.533,23.75,2.421744168091891
2016-10-23 08:00:00,2016-10-29 20:00:00,59321,117.533,23.75,3.6219654391193217
2016-10-24 08:00:00,2016-10-30 20:00:00,59321,117.533,23.75,3.4703652068122888
2016-10-25 08:00:00,2016-10-31 20:00:00,59321,117.533,23.75,4.260055634554192
2016-10-26 08:00:00,2016-11-01 20:00:00,59321,117.533,23.75,4.550164572397875
2016-10-27 08:00:00,2016-11-02 20:00:00,59321,117.533,23.75,4.752008856208932
2016-10-28 08:00:00,2016-11-03 20:00:00,59321,117.533,23.75,3.1966630507694163
2016-10-29 08:00:00,2016-11-04 20:00:00,59321,117.533,23.75,2.395090482076057
2016-10-30 08:00:00,2016-11-05 20:00:00,59321,117.533,23.75,3.190185102406872
2016-10-31 08:00:00,2016-11-06 20:00:00,59321,117.533,23.75,3.1496015315671
2016-11-01 08:00:00,2016-11-07 20:00:00,59321,117.533,23.75,1.5917410818095732
2016-11-02 08:00:00,2016-11-08 20:00:00,59321,117.533,23.75,3.276779023505469
2016-11-03 08:00:00,2016-11-09 20:00:00,59321,117.533,23.75,2.8704006812906755
2016-11-04 08:00:00,2016-11-10 20:00:00,59321,117.533,23.75,2.283955776018616
2016-11-05 08:00:00,2016-11-11 20:00:00,59321,117.533,23.75,2.8377434366580023
2016-11-06 08:00:00,2016-11-12 20:00:00,59321,117.533,23.75,1.915283008139568
2016-11-07 08:00:00,2016-11-13 20:00:00,59321,117.533,23.75,1.9629167861080528
2016-11-08 08:00:00,2016-11-14 20:00:00,59321,117.533,23.75,2.2338106395040995
2016-11-09 08:00:00,2016-11-15 20:00:00,59321,117.533,23.75,1.9096532496281493
2016-11-10 08:00:00,2016-11-16 20:00:00,59321,117.533,23.75,2.9117238135549997
2016-11-11 08:00:00,2016-11-17 20:00:00,59321,117.533,23.75,3.072838040747456
2016-11-12 08:00:00,2016-11-18 20:00:00,59321,117.533,23.75,1.9866349574400601
2016-11-13 08:00:00,2016-11-19 20:00:00,59321,117.533,23.75,3.2983522790282223
2016-11-14 08:00:00,2016-11-20 20:00:00,59321,117.533,23.75,1.1924981022319798
2016-11-15 08:00:00,2016-11-21 20:00:00,59321,117.533,23.75,2.8752830260290243
2016-11-16 08:00:00,2016-11-22 20:00:00,59321,117.533,23.75,3.629673022413044
2016-11-17 08:00:00,2016-11-23 20:00:00,59321,117.533,23.75,4.343634637702621
2016-11-18 08:00:00,2016-11-24 20:00:00,59321,117.533,23.75,3.715315144159377
2016-11-19 08:00:00,2016-11-25 20:00:00,59321,117.533,23.75,2.8697709118971493
2016-11-20 08:00:00,2016-11-26 20:00:00,59321,117.533,23.75,3.9069839848490338
2016-11-21 08:00:00,2016-11-27 20:00:00,59321,117.533,23.75,4.1373340531696385
2016-11-22 08:00:00,2016-11-28 20:00:00,59321,117.533,23.75,4.5194651555699465
2016-11-23 08:00:00,2016-11-29 20:00:00,59321,117.533,23.75,4.2271823642904565
2016-11-24 08:00:00,2016-11-30 20:00:00,59321,117.533,23.75,3.605816689392327
2016-11-25 08:00:00,2016-12-01 20:00:00,59321,117.533,23.75,3.574115577908401
2016-11-26 08:00:00,2016-12-02 20:00:00,59321,117.533,23.75,2.7297936135654486
2016-11-27 08:00:00,2016-12-03 20:00:00,59321,117.533,23.75,2.438234106545792
2016-11-28 08:00:00,2016-12-04 20:00:00,59321,117.533,23.75,1.8020697310980716
2016-11-29 08:00:00,2016-12-05 20:00:00,59321,117.533,23.75,3.359224860604741
2016-11-30 08:00:00,2016-12-06 20:00:00,59321,117.533,23.75,2.293935422031268
2016-12-01 08:00:00,2016-12-07 20:00:00,59321,117.533,23.75,3.2473494459700305
2016-12-02 08:00:00,2016-12-08 20:00:00,59321,117.533,23.75,2.168638335961873
2016-12-03 08:00:00,2016-12-09 20:00:00,59321,117.533,23.75,3.28695779159068
2016-12-04 08:00:00,2016-12-10 20:00:00,59321,117.533,23.75,2.964339320947147
2016-12-05 08:00:00,2016-12-11 20:00:00,59321,117.533,23.75,1.9767898832276387
2016-12-06 08:00:00,2016-12-12 20:00:00,59321,117.533,23.75,2.365984443410184
2016-12-07 08:00:00,2016-12-13 20:00:00,59321,117.533,23.75,3.8612053015440315
2016-12-08 08:00:00,2016-12-14 20:00:00,59321,117.533,23.75,3.3164473527010614
2016-12-09 08:00:00,2016-12-15 20:00:00,59321,117.533,23.75,3.6719066663545163
2016-12-10 08:00:00,2016-12-16 20:00:00,59321,117.533,23.75,4.042895889120928
2016-12-11 08:00:00,2016-12-17 20:00:00,59321,117.533,23.75,2.3269832727879702
2016-12-12 08:00:00,2016-12-18 20:00:00,59321,117.533,23.75,2.2801648871421776
2016-12-13 08:00:00,2016-12-19 20:00:00,59321,117.533,23.75,1.641730492732563
2016-12-14 08:00:00,2016-12-20 20:00:00,59321,117.533,23.75,3.0811372442333322
2016-12-15 08:00:00,2016-12-21 20:00:00,59321,117.533,23.75,2.7896525880049694
2016-12-16 08:00:00,2016-12-22 20:00:00,59321,117.533,23.75,2.997553276951976
2016-12-17 08:00:00,2016-12-23 20:00:00,59321,117.533,23.75,4.128072749218063
2017-01-01 08:00:00,2017-01-07 20:00:00,59321,117.533,23.75,1.7900550281196956
2017-01-02 08:00:00,2017-01-08 20:00:00,59321,117.533,23.75,3.0742032849728966
2017-01-03 08:00:00,2017-01-09 20:00:00,59321,117.533,23.75,2.634883785100442
2017-01-04 08:00:00,2017-01-10 20:00:00,59321,117.533,23.75,2.7186593079921977
2017-01-05 08:00:00,2017-01-11 20:00:00,59321,117.533,23.75,1.5215281278026396
2017-01-06 08:00:00,2017-01-12 20:00:00,59321,117.533,23.75,2.3983106962020884
2017-01-07 08:00:00,2017-01-13 20:00:00,59321,117.533,23.75,3.7928282444530623
2017-01-08 08:00:00,2017-01-14 20:00:00,59321,117.533,23.75,3.644886426768608
2017-01-09 08:00:00,2017-01-15 20:00:00,59321,117.533,23.75,4.00169425203967
2017-01-10 08:00:00,2017-01-16 20:00:00,59321,117.533,23.75,3.8031386002662657
2017-01-11 08:00:00,2017-01-17 20:00:00,59321,117.533,23.75,2.6354740392009717
2017-01-12 08:00:00,2017-01-18 20:00:00,59321,117.533,23.75,2.637885904165614
2017-01-13 08:00:00,2017-01-19 20:00:00,59321,117.533,23.75,3.272472812327919
2017-01-14 08:00:00,2017-01-20 20:00:00,59321,117.533,23.75,3.1614779478650235
2017-01-15 08:00:00,2017-01-21 20:00:00,59321,117.533,23.75,1.81354371618022
2017-01-16 08:00:00,2017-01-22 20:00:00,59321,117.533,23.75,3.246036126790841
2017-01-17 08:00:00,2017-01-23 20:00:00,59321,117.533,23.75,3.1761629530390114
2017-01-18 08:00:00,2017-01-24 20:00:00,59321,117.533,23.75,2.245270051057105
2017-01-19 08:00:00,2017-01-25 20:00:00,59321,117.533,23.75,2.8279510964812284
2017-01-20 08:00:00,2017-01-26 20:00:00,59321,117.533,23.75,1.298992281397659
2017-01-21 08:00:00,2017-01-27 20:00:00,59321,117.533,23.75,2.9626004215816693
2017-01-22 08:00:00,2017-01-28 20:00:00,59321,117.533,23.75,1.2043062989781674
2017-01-23 08:00:00,2017-01-29 20:00:00,59321,117.533,23.75,2.3614852401781263
2017-01-24 08:00:00,2017-01-30 20:00:00,59321,117.533,23.75,3.087523000144188
2017-01-25 08:00:00,2017-01-31 20:00:00,59321,117.533,23.75,2.2627751312837745
2017-01-26 08:00:00,2017-02-01 20:00:00,59321,117.533,23.75,3.043884011860996
2017-01-27 08:00:00,2017-02-02 20:00:00,59321,117.533,23.75,2.2944677137558074
2017-01-28 08:00:00,2017-02-03 20:00:00,59321,117.533,23.75,1.1220696097159362
2017-01-29 08:00:00,2017-02-04 20:00:00,59321,117.533,23.75,1.513038976190728
2017-01-30 08:00:00,2017-02-05 20:00:00,59321,117.533,23.75,2.680937179046964
2017-01-31 08:00:00,2017-02-06 20:00:00,59321,117.533,23.75,1.0452183544823583
2017-02-01 08:00:00,2017-02-07 20:00:00,59321,117.533,23.75,0.7383378737180237
2017-02-02 08:00:00,2017-02-08 20:00:00,59321,117.533,23.75,1.754542368923694
2017-02-03 08:00:00,2017-02-09 20:00:00,59321,117.533,23.75,3.2292535730499594
2017-02-04 08:00:00,2017-02-10 20:00:00,59321,117.533,23.75,3.242216065759294
2017-02-05 08:00:00,2017-02-11 20:00:00,59321,117.533,23.75,2.9973444742736315
2017-02-06 08:00:00,2017-02-12 20:00:00,59321,117.533,23.75,2.4139279395235462
2017-02-07 08:00:00,2017-02-13 20:00:00,59321,117.533,23.75,3.486732260349754
2017-02-08 08:00:00,2017-02-14 20:00:00,59321,117.533,23.75,0.7382615257274665
2017-02-09 08:00:00,2017-02-15 20:00:00,59321,117.533,23.75,0.6430053953922652
2017-02-10 08:00:00,2017-02-16 20:00:00,59321,117.533,23.75,0.6469758585428735
2017-02-11 08:00:00,2017-02-17 20:00:00,59321,117.533,23.75,1.070785036563734
2017-02-12 08:00:00,2017-02-18 20:00:00,59321,117.533,23.75,2.134285522749224
2017-02-13 08:00:00,2017-02-19 20:00:00,59321,117.533,23.75,1.3926652348982316
2017-02-14 08:00:00,2017-02-20 20:00:00,59321,117.533,23.75,3.9203897627473907
2017-02-15 08:00:00,2017-02-21 20:00:00,59321,117.533,23.75,0.8120237514973496
2017-02-16 08:00:00,2017-02-22 20:00:00,59321,117.533,23.75,1.7462224338382843
2017-02-17 08:00:00,2017-02-23 20:00:00,59321,117.533,23.75,2.28082118951977
2017-02-18 08:00:00,2017-02-24 20:00:00,59321,117.533,23.75,2.6038874927992306
2017-02-19 08:00:00,2017-02-25 20:00:00,59321,117.533,23.75,3.2281401484011667
2017-02-20 08:00:00,2017-02-26 20:00:00,59321,117.533,23.75,2.0048535949939605
2017-02-21 08:00:00,2017-02-27 20:00:00,59321,117.533,23.75,1.2888218834168583
2017-02-22 08:00:00,2017-02-28 20:00:00,59321,117.533,23.75,1.4803556748898927
2017-02-23 08:00:00,2017-03-01 20:00:00,59321,117.533,23.75,2.4597038130766578
2017-02-24 08:00:00,2017-03-02 20:00:00,59321,117.533,23.75,2.4857933105041643
2017-02-25 08:00:00,2017-03-03 20:00:00,59321,117.533,23.75,0.533937004833092
2017-02-26 08:00:00,2017-03-04 20:00:00,59321,117.533,23.75,0.4539123927939954
2017-02-27 08:00:00,2017-03-05 20:00:00,59321,117.533,23.75,1.838843687726694
2017-02-28 08:00:00,2017-03-06 20:00:00,59321,117.533,23.75,1.5284800342813014
2017-03-01 08:00:00,2017-03-07 20:00:00,59321,117.533,23.75,1.7999801600518597
2017-03-02 08:00:00,2017-03-08 20:00:00,59321,117.533,23.75,1.767517376235105
2017-03-03 08:00:00,2017-03-09 20:00:00,59321,117.533,23.75,1.9231829493111263
2017-03-04 08:00:00,2017-03-10 20:00:00,59321,117.533,23.75,1.1218778308787023
2017-03-05 08:00:00,2017-03-11 20:00:00,59321,117.533,23.75,1.7149431232930965
2017-03-06 08:00:00,2017-03-12 20:00:00,59321,117.533,23.75,0.9062986245735374
2017-03-07 08:00:00,2017-03-13 20:00:00,59321,117.533,23.75,0.27133694371354977
2017-03-08 08:00:00,2017-03-14 20:00:00,59321,117.533,23.75,1.5997728009031107
2017-03-09 08:00:00,2017-03-15 20:00:00,59321,117.533,23.75,1.5290454341272834
2017-03-10 08:00:00,2017-03-16 20:00:00,59321,117.533,23.75,1.5267330260146537
2017-03-11 08:00:00,2017-03-17 20:00:00,59321,117.533,23.75,1.1691953315718138
2017-03-12 08:00:00,2017-03-18 20:00:00,59321,117.533,23.75,2.4042815661058508
2017-03-13 08:00:00,2017-03-19 20:00:00,59321,117.533,23.75,1.2474992746024327
2017-03-14 08:00:00,2017-03-20 20:00:00,59321,117.533,23.75,1.5443727181688018
2017-03-15 08:00:00,2017-03-21 20:00:00,59321,117.533,23.75,1.883549260116638
2017-03-16 08:00:00,2017-03-22 20:00:00,59321,117.533,23.75,1.3160326679858372
2017-03-17 08:00:00,2017-03-23 20:00:00,59321,117.533,23.75,2.088099070036833
2017-03-18 08:00:00,2017-03-24 20:00:00,59321,117.533,23.75,0.3729652624887194
2017-03-19 08:00:00,2017-03-25 20:00:00,59321,117.533,23.75,2.0771781945232988
2017-03-20 08:00:00,2017-03-26 20:00:00,59321,117.533,23.75,2.597171892200663
2017-03-21 08:00:00,2017-03-27 20:00:00,59321,117.533,23.75,2.1205644445358303
2017-03-22 08:00:00,2017-03-28 20:00:00,59321,117.533,23.75,1.0820705141039753
2017-03-23 08:00:00,2017-03-29 20:00:00,59321,117.533,23.75,1.156972469648622
2017-03-24 08:00:00,2017-03-30 20:00:00,59321,117.533,23.75,0.17111588026580193
2017-03-25 08:00:00,2017-03-31 20:00:00,59321,117.533,23.75,3.3477674827025794
2017-03-26 08:00:00,2017-04-01 20:00:00,59321,117.533,23.75,2.1291010467934943
2017-03-27 08:00:00,2017-04-02 20:00:00,59321,117.533,23.75,1.213936221278118
2017-03-28 08:00:00,2017-04-03 20:00:00,59321,117.533,23.75,0.7072593406475107
2017-03-29 08:00:00,2017-04-04 20:00:00,59321,117.533,23.75,1.198860299906528
2017-03-30 08:00:00,2017-04-05 20:00:00,59321,117.533,23.75,1.0362226895185809
2017-03-31 08:00:00,2017-04-06 20:00:00,59321,117.533,23.75,1.1456877404333454
2017-04-01 08:00:00,2017-04-07 20:00:00,59321,117.533,23.75,0.7122735626294343
2017-04-02 08:00:00,2017-04-08 20:00:00,59321,117.533,23.75,0.6900202603620755
2017-04-03 08:00:00,2017-04-09 20:00:00,59321,117.533,23.75,0.33150933872809674
2017-04-04 08:00:00,2017-04-10 20:00:00,59321,117.533,23.75,0.4976878609177221
2017-04-05 08:00:00,2017-04-11 20:00:00,59321,117.533,23.75,1.361103405127551
2017-04-06 08:00:00,2017-04-12 20:00:00,59321,117.533,23.75,1.998319438288832
2017-04-07 08:00:00,2017-04-13 20:00:00,59321,117.533,23.75,1.0394502178932044
2017-04-08 08:00:00,2017-04-14 20:00:00,59321,117.533,23.75,1.2277573328092328
2017-04-09 08:00:00,2017-04-15 20:00:00,59321,117.533,23.75,1.0286987525039422
2017-04-10 08:00:00,2017-04-16 20:00:00,59321,117.533,23.75,1.1658451282007718
2017-04-11 08:00:00,2017-04-17 20:00:00,59321,117.533,23.75,2.7085309430716507
2017-04-12 08:00:00,2017-04-18 20:00:00,59321,117.533,23.75,1.190394810572002
2017-04-13 08:00:00,2017-04-19 20:00:00,59321,117.533,23.75,0.6087156589254619
2017-04-14 08:00:00,2017-04-20 20:00:00,59321,117.533,23.75,2.3134214723153264
2017-04-15 08:00:00,2017-04-21 20:00:00,59321,117.533,23.75,1.9120850047141853
2017-04-16 08:00:00,2017-04-22 20:00:00,59321,117.533,23.75,2.0873441770917225
2017-04-17 08:00:00,2017-04-23 20:00:00,59321,117.533,23.75,1.2438330176281625
2017-04-18 08:00:00,2017-04-24 20:00:00,59321,117.533,23.75,1.4405817469215665
2017-04-19 08:00:00,2017-04-25 20:00:00,59321,117.533,23.75,1.083757493767962
2017-04-20 08:00:00,2017-04-26 20:00:00,59321,117.533,23.75,3.3552911254810174
2017-05-01 08:00:00,2017-05-07 20:00:00,59321,117.533,23.75,0.9156590296366858
