now_time,predict_time,id,lon,lat,MSL
2015-08-14 08:00:00,2015-08-20 20:00:00,F6040,117.583,23.717,2.0774380597761137
2015-08-15 08:00:00,2015-08-21 20:00:00,F6040,117.583,23.717,4.6425278329845705
2015-08-16 08:00:00,2015-08-22 20:00:00,F6040,117.583,23.717,4.224554718215472
2015-08-17 08:00:00,2015-08-23 20:00:00,F6040,117.583,23.717,1.7148968498296426
2015-08-18 08:00:00,2015-08-24 20:00:00,F6040,117.583,23.717,1.8341311890947047
2015-08-19 08:00:00,2015-08-25 20:00:00,F6040,117.583,23.717,1.82126787467098
2015-08-20 08:00:00,2015-08-26 20:00:00,F6040,117.583,23.717,2.15215975971762
2015-08-21 08:00:00,2015-08-27 20:00:00,F6040,117.583,23.717,5.152445551227969
2015-08-22 08:00:00,2015-08-28 20:00:00,F6040,117.583,23.717,4.0701553550333065
2015-08-23 08:00:00,2015-08-29 20:00:00,F6040,117.583,23.717,3.5012880193228284
2015-08-24 08:00:00,2015-08-30 20:00:00,F6040,117.583,23.717,1.6475043420504107
2015-08-25 08:00:00,2015-08-31 20:00:00,F6040,117.583,23.717,1.0371020040768144
2015-08-26 08:00:00,2015-09-01 20:00:00,F6040,117.583,23.717,1.3076548782586317
2015-08-27 08:00:00,2015-09-02 20:00:00,F6040,117.583,23.717,1.240335031777704
2015-08-28 08:00:00,2015-09-03 20:00:00,F6040,117.583,23.717,1.8731561639901884
2015-08-29 08:00:00,2015-09-04 20:00:00,F6040,117.583,23.717,1.855615430113972
2015-08-30 08:00:00,2015-09-05 20:00:00,F6040,117.583,23.717,2.053471332802133
2015-08-31 08:00:00,2015-09-06 20:00:00,F6040,117.583,23.717,2.8230478036812205
2015-09-01 08:00:00,2015-09-07 20:00:00,F6040,117.583,23.717,2.7106984098422795
2015-09-03 08:00:00,2015-09-09 20:00:00,F6040,117.583,23.717,2.4418556026745364
2015-09-04 08:00:00,2015-09-10 20:00:00,F6040,117.583,23.717,1.7197446511859198
2015-09-05 08:00:00,2015-09-11 20:00:00,F6040,117.583,23.717,1.62931684272462
2015-09-06 08:00:00,2015-09-12 20:00:00,F6040,117.583,23.717,2.761935846394408
2015-09-07 08:00:00,2015-09-13 20:00:00,F6040,117.583,23.717,3.813275537107416
2015-09-08 08:00:00,2015-09-14 20:00:00,F6040,117.583,23.717,3.398060620182377
2015-09-09 08:00:00,2015-09-15 20:00:00,F6040,117.583,23.717,2.3769677322892453
2015-09-10 08:00:00,2015-09-16 20:00:00,F6040,117.583,23.717,3.2579262079776754
2015-09-11 08:00:00,2015-09-17 20:00:00,F6040,117.583,23.717,2.5388996262191768
2015-09-12 08:00:00,2015-09-18 20:00:00,F6040,117.583,23.717,1.9315583076593161
2015-09-13 08:00:00,2015-09-19 20:00:00,F6040,117.583,23.717,1.8112051819466608
2015-09-14 08:00:00,2015-09-20 20:00:00,F6040,117.583,23.717,1.3288826399738127
2015-09-15 08:00:00,2015-09-21 20:00:00,F6040,117.583,23.717,2.1084192304703038
2015-09-16 08:00:00,2015-09-22 20:00:00,F6040,117.583,23.717,1.3870600103118704
2015-09-17 08:00:00,2015-09-23 20:00:00,F6040,117.583,23.717,1.1873983989548833
2015-09-18 08:00:00,2015-09-24 20:00:00,F6040,117.583,23.717,1.7774777869105949
2015-09-19 08:00:00,2015-09-25 20:00:00,F6040,117.583,23.717,2.1673163340376504
2015-09-20 08:00:00,2015-09-26 20:00:00,F6040,117.583,23.717,2.091830477472626
2015-09-21 08:00:00,2015-09-27 20:00:00,F6040,117.583,23.717,3.0714435360814605
2015-09-22 08:00:00,2015-09-28 20:00:00,F6040,117.583,23.717,3.2557111483217795
2015-09-23 08:00:00,2015-09-29 20:00:00,F6040,117.583,23.717,1.8772129673888005
2015-09-24 08:00:00,2015-09-30 20:00:00,F6040,117.583,23.717,2.5844883014757443
2015-09-25 08:00:00,2015-10-01 20:00:00,F6040,117.583,23.717,1.9175918941755297
2015-09-26 08:00:00,2015-10-02 20:00:00,F6040,117.583,23.717,2.4796200592949162
2015-09-27 08:00:00,2015-10-03 20:00:00,F6040,117.583,23.717,3.529600378729924
2015-09-28 08:00:00,2015-10-04 20:00:00,F6040,117.583,23.717,2.1474664621898683
2015-09-29 08:00:00,2015-10-05 20:00:00,F6040,117.583,23.717,2.226809998549016
2015-09-30 08:00:00,2015-10-06 20:00:00,F6040,117.583,23.717,2.6106365362326187
2015-10-01 08:00:00,2015-10-07 20:00:00,F6040,117.583,23.717,1.9497915112656297
2015-10-02 08:00:00,2015-10-08 20:00:00,F6040,117.583,23.717,2.9170594481331587
2015-10-03 08:00:00,2015-10-09 20:00:00,F6040,117.583,23.717,1.6128999699160431
2015-10-04 08:00:00,2015-10-10 20:00:00,F6040,117.583,23.717,3.934788097182036
2015-10-05 08:00:00,2015-10-11 20:00:00,F6040,117.583,23.717,2.83586466379586
2015-10-06 08:00:00,2015-10-12 20:00:00,F6040,117.583,23.717,3.4558813461367213
2015-10-07 08:00:00,2015-10-13 20:00:00,F6040,117.583,23.717,3.186454612348939
2015-10-08 08:00:00,2015-10-14 20:00:00,F6040,117.583,23.717,2.6759449075157136
2015-10-09 08:00:00,2015-10-15 20:00:00,F6040,117.583,23.717,2.919477082912408
2015-10-10 08:00:00,2015-10-16 20:00:00,F6040,117.583,23.717,3.003374044002157
2015-10-11 08:00:00,2015-10-17 20:00:00,F6040,117.583,23.717,2.7334982248343067
2015-10-12 08:00:00,2015-10-18 20:00:00,F6040,117.583,23.717,2.7629834674643234
2015-10-13 08:00:00,2015-10-19 20:00:00,F6040,117.583,23.717,3.240000000000123
2015-10-14 08:00:00,2015-10-20 20:00:00,F6040,117.583,23.717,4.094240101429024
2015-10-15 08:00:00,2015-10-21 20:00:00,F6040,117.583,23.717,5.109021648921839
2015-10-16 08:00:00,2015-10-22 20:00:00,F6040,117.583,23.717,5.465929166010826
2015-10-17 08:00:00,2015-10-23 20:00:00,F6040,117.583,23.717,2.683425919458955
2015-10-18 08:00:00,2015-10-24 20:00:00,F6040,117.583,23.717,2.467037204170083
2015-10-19 08:00:00,2015-10-25 20:00:00,F6040,117.583,23.717,3.080497316313199
2015-10-20 08:00:00,2015-10-26 20:00:00,F6040,117.583,23.717,1.4216162392057186
2015-10-21 08:00:00,2015-10-27 20:00:00,F6040,117.583,23.717,2.2398128350844217
2015-10-22 08:00:00,2015-10-28 20:00:00,F6040,117.583,23.717,1.6404398653967291
2015-10-23 08:00:00,2015-10-29 20:00:00,F6040,117.583,23.717,1.1109290445128863
2015-10-24 08:00:00,2015-10-30 20:00:00,F6040,117.583,23.717,2.0723140973094587
2015-10-25 08:00:00,2015-10-31 20:00:00,F6040,117.583,23.717,1.9322586491111904
2015-10-26 08:00:00,2015-11-01 20:00:00,F6040,117.583,23.717,3.1925427400871063
2015-10-27 08:00:00,2015-11-02 20:00:00,F6040,117.583,23.717,3.44166266724676
2015-10-28 08:00:00,2015-11-03 20:00:00,F6040,117.583,23.717,3.3070393820664776
2015-10-29 08:00:00,2015-11-04 20:00:00,F6040,117.583,23.717,2.59336381263006
2015-10-30 08:00:00,2015-11-05 20:00:00,F6040,117.583,23.717,1.972289404145613
2015-11-01 08:00:00,2015-11-07 20:00:00,F6040,117.583,23.717,1.25909365316204
2015-11-02 08:00:00,2015-11-08 20:00:00,F6040,117.583,23.717,1.4176540381644145
2015-11-03 08:00:00,2015-11-09 20:00:00,F6040,117.583,23.717,2.813992909539479
2015-11-04 08:00:00,2015-11-10 20:00:00,F6040,117.583,23.717,3.1017774388247967
2015-11-05 08:00:00,2015-11-11 20:00:00,F6040,117.583,23.717,2.1541827270426666
2015-11-07 08:00:00,2015-11-13 20:00:00,F6040,117.583,23.717,2.3237083502237965
2015-11-08 08:00:00,2015-11-14 20:00:00,F6040,117.583,23.717,2.4671652251111027
2015-11-09 08:00:00,2015-11-15 20:00:00,F6040,117.583,23.717,2.5705997622679893
2015-11-10 08:00:00,2015-11-16 20:00:00,F6040,117.583,23.717,2.0231812891921663
2015-11-11 08:00:00,2015-11-17 20:00:00,F6040,117.583,23.717,1.5570594481331457
2015-11-12 08:00:00,2015-11-18 20:00:00,F6040,117.583,23.717,2.021476774464304
2015-11-13 08:00:00,2015-11-19 20:00:00,F6040,117.583,23.717,1.2592182450533755
2015-11-14 08:00:00,2015-11-20 20:00:00,F6040,117.583,23.717,2.554572626720187
2015-11-15 08:00:00,2015-11-21 20:00:00,F6040,117.583,23.717,2.3954283150977744
2015-11-16 08:00:00,2015-11-22 20:00:00,F6040,117.583,23.717,1.6302347219910869
2015-11-17 08:00:00,2015-11-23 20:00:00,F6040,117.583,23.717,2.0938521936445795
2015-11-18 08:00:00,2015-11-24 20:00:00,F6040,117.583,23.717,1.6164809887042109
2015-11-19 08:00:00,2015-11-25 20:00:00,F6040,117.583,23.717,3.8311397042569983
2015-11-20 08:00:00,2015-11-26 20:00:00,F6040,117.583,23.717,3.923900304877407
2015-11-21 08:00:00,2015-11-27 20:00:00,F6040,117.583,23.717,3.1840748430495296
2015-11-22 08:00:00,2015-11-28 20:00:00,F6040,117.583,23.717,1.835231599265967
2015-11-23 08:00:00,2015-11-29 20:00:00,F6040,117.583,23.717,2.3848263947000987
2015-11-24 08:00:00,2015-11-30 20:00:00,F6040,117.583,23.717,2.78726791588781
2015-11-25 08:00:00,2015-12-01 20:00:00,F6040,117.583,23.717,1.0041311057850637
2015-11-26 08:00:00,2015-12-02 20:00:00,F6040,117.583,23.717,0.8735053074150301
2015-11-27 08:00:00,2015-12-03 20:00:00,F6040,117.583,23.717,2.785600175124728
2015-11-28 08:00:00,2015-12-04 20:00:00,F6040,117.583,23.717,3.9576321160703856
2015-11-29 08:00:00,2015-12-05 20:00:00,F6040,117.583,23.717,3.2065930248568293
2015-11-30 08:00:00,2015-12-06 20:00:00,F6040,117.583,23.717,3.0237432574174363
2016-01-01 08:00:00,2016-01-07 20:00:00,F6040,117.583,23.717,2.1883876608983432
2016-01-02 08:00:00,2016-01-08 20:00:00,F6040,117.583,23.717,2.7777046756448267
2016-01-03 08:00:00,2016-01-09 20:00:00,F6040,117.583,23.717,2.643330408010115
2016-01-04 08:00:00,2016-01-10 20:00:00,F6040,117.583,23.717,2.082978533450955
2016-01-05 08:00:00,2016-01-11 20:00:00,F6040,117.583,23.717,2.469092311491977
2016-01-06 08:00:00,2016-01-12 20:00:00,F6040,117.583,23.717,1.8903702191124687
2016-01-07 08:00:00,2016-01-13 20:00:00,F6040,117.583,23.717,1.8238568141428004
2016-01-08 08:00:00,2016-01-14 20:00:00,F6040,117.583,23.717,2.095926067045184
2016-01-09 08:00:00,2016-01-15 20:00:00,F6040,117.583,23.717,2.6194297764548082
2016-01-10 08:00:00,2016-01-16 20:00:00,F6040,117.583,23.717,1.8390154893120323
2016-01-11 08:00:00,2016-01-17 20:00:00,F6040,117.583,23.717,2.7009722484665417
2016-01-12 08:00:00,2016-01-18 20:00:00,F6040,117.583,23.717,3.086871299440645
2016-01-13 08:00:00,2016-01-19 20:00:00,F6040,117.583,23.717,2.3305084327004124
2016-01-14 08:00:00,2016-01-20 20:00:00,F6040,117.583,23.717,0.8201078808299371
2016-01-15 08:00:00,2016-01-21 20:00:00,F6040,117.583,23.717,1.2294108801634138
2016-01-16 08:00:00,2016-01-22 20:00:00,F6040,117.583,23.717,3.9036990672680085
2016-01-17 08:00:00,2016-01-23 20:00:00,F6040,117.583,23.717,3.897205725362255
2016-01-18 08:00:00,2016-01-24 20:00:00,F6040,117.583,23.717,3.888556682339413
2016-01-19 08:00:00,2016-01-25 20:00:00,F6040,117.583,23.717,3.3323271033887067
2016-01-20 08:00:00,2016-01-26 20:00:00,F6040,117.583,23.717,2.2227759439465444
2016-01-21 08:00:00,2016-01-27 20:00:00,F6040,117.583,23.717,2.123458351903992
2016-01-22 08:00:00,2016-01-28 20:00:00,F6040,117.583,23.717,0.6976505281395475
2016-01-23 08:00:00,2016-01-29 20:00:00,F6040,117.583,23.717,0.6917189192389515
2016-01-24 08:00:00,2016-01-30 20:00:00,F6040,117.583,23.717,2.650178293018712
2016-01-25 08:00:00,2016-01-31 20:00:00,F6040,117.583,23.717,2.6552916424055866
2016-01-26 08:00:00,2016-02-01 20:00:00,F6040,117.583,23.717,2.7196899293464867
2016-01-27 08:00:00,2016-02-02 20:00:00,F6040,117.583,23.717,3.0760385781354667
2016-01-28 08:00:00,2016-02-03 20:00:00,F6040,117.583,23.717,1.9531342694741625
2016-01-29 08:00:00,2016-02-04 20:00:00,F6040,117.583,23.717,1.2291703756396828
2016-01-30 08:00:00,2016-02-05 20:00:00,F6040,117.583,23.717,3.0374641633802635
2016-01-31 08:00:00,2016-02-06 20:00:00,F6040,117.583,23.717,2.028654632917778
2016-02-01 08:00:00,2016-02-07 20:00:00,F6040,117.583,23.717,1.4335551831363773
2016-02-02 08:00:00,2016-02-08 20:00:00,F6040,117.583,23.717,0.8119522427982702
2016-02-03 08:00:00,2016-02-09 20:00:00,F6040,117.583,23.717,1.7968263949527454
2016-02-04 08:00:00,2016-02-10 20:00:00,F6040,117.583,23.717,0.9228526904062164
2016-02-05 08:00:00,2016-02-11 20:00:00,F6040,117.583,23.717,0.928181967850378
2016-02-06 08:00:00,2016-02-12 20:00:00,F6040,117.583,23.717,0.4501825234377748
2016-02-07 08:00:00,2016-02-13 20:00:00,F6040,117.583,23.717,0.5709819634607811
2016-02-08 08:00:00,2016-02-14 20:00:00,F6040,117.583,23.717,1.937011029983637
2016-02-09 08:00:00,2016-02-15 20:00:00,F6040,117.583,23.717,1.9851488512185824
2016-02-10 08:00:00,2016-02-16 20:00:00,F6040,117.583,23.717,1.848838025010081
2016-02-11 08:00:00,2016-02-17 20:00:00,F6040,117.583,23.717,1.209885639481172
2016-02-12 08:00:00,2016-02-18 20:00:00,F6040,117.583,23.717,1.3122944632809777
2016-02-13 08:00:00,2016-02-19 20:00:00,F6040,117.583,23.717,1.7319650147992434
2016-02-14 08:00:00,2016-02-20 20:00:00,F6040,117.583,23.717,3.3236025778239764
2016-02-15 08:00:00,2016-02-21 20:00:00,F6040,117.583,23.717,3.627304523615408
2016-02-16 08:00:00,2016-02-22 20:00:00,F6040,117.583,23.717,1.0776603484531506
2016-02-17 08:00:00,2016-02-23 20:00:00,F6040,117.583,23.717,2.525891019171695
2016-02-18 08:00:00,2016-02-24 20:00:00,F6040,117.583,23.717,2.5507340082356222
2016-02-19 08:00:00,2016-02-25 20:00:00,F6040,117.583,23.717,2.1537903200348865
2016-02-20 08:00:00,2016-02-26 20:00:00,F6040,117.583,23.717,0.6984012652528689
2016-02-21 08:00:00,2016-02-27 20:00:00,F6040,117.583,23.717,0.6066703894903185
2016-02-22 08:00:00,2016-02-28 20:00:00,F6040,117.583,23.717,1.8147764739762808
2016-02-23 08:00:00,2016-02-29 20:00:00,F6040,117.583,23.717,1.9689694789283287
2016-02-24 08:00:00,2016-03-01 20:00:00,F6040,117.583,23.717,1.7424748702188708
2016-02-25 08:00:00,2016-03-02 20:00:00,F6040,117.583,23.717,1.019500526538991
2016-02-26 08:00:00,2016-03-03 20:00:00,F6040,117.583,23.717,0.7729563875143413
2016-02-27 08:00:00,2016-03-04 20:00:00,F6040,117.583,23.717,0.817065758422018
2016-02-28 08:00:00,2016-03-05 20:00:00,F6040,117.583,23.717,1.2142285479751536
2016-02-29 08:00:00,2016-03-06 20:00:00,F6040,117.583,23.717,1.084131105785218
2016-03-01 08:00:00,2016-03-07 20:00:00,F6040,117.583,23.717,0.7539626121005085
2016-03-02 08:00:00,2016-03-08 20:00:00,F6040,117.583,23.717,0.475240619423289
2016-03-03 08:00:00,2016-03-09 20:00:00,F6040,117.583,23.717,1.3755198117049758
2016-03-04 08:00:00,2016-03-10 20:00:00,F6040,117.583,23.717,2.7309051944049543
2016-03-05 08:00:00,2016-03-11 20:00:00,F6040,117.583,23.717,2.2315828345857653
2016-03-06 08:00:00,2016-03-12 20:00:00,F6040,117.583,23.717,1.5321809428567121
2016-03-07 08:00:00,2016-03-13 20:00:00,F6040,117.583,23.717,2.4057502713375243
2016-03-08 08:00:00,2016-03-14 20:00:00,F6040,117.583,23.717,2.4060156110632533
2016-03-09 08:00:00,2016-03-15 20:00:00,F6040,117.583,23.717,1.5894890230337069
2016-03-10 08:00:00,2016-03-16 20:00:00,F6040,117.583,23.717,0.7593571396092784
2016-03-11 08:00:00,2016-03-17 20:00:00,F6040,117.583,23.717,0.2115655205745952
2016-03-12 08:00:00,2016-03-18 20:00:00,F6040,117.583,23.717,0.7829911555534181
2016-03-13 08:00:00,2016-03-19 20:00:00,F6040,117.583,23.717,2.10190287381306
2016-03-14 08:00:00,2016-03-20 20:00:00,F6040,117.583,23.717,0.7101915226152187
2016-03-15 08:00:00,2016-03-21 20:00:00,F6040,117.583,23.717,1.2119305079206697
2016-03-16 08:00:00,2016-03-22 20:00:00,F6040,117.583,23.717,0.8735476720414681
2016-03-17 08:00:00,2016-03-23 20:00:00,F6040,117.583,23.717,1.8364979348256159
2016-03-18 08:00:00,2016-03-24 20:00:00,F6040,117.583,23.717,2.7768328632638486
2016-03-19 08:00:00,2016-03-25 20:00:00,F6040,117.583,23.717,2.077855902688384
2016-03-20 08:00:00,2016-03-26 20:00:00,F6040,117.583,23.717,1.8360647382289697
2016-03-21 08:00:00,2016-03-27 20:00:00,F6040,117.583,23.717,1.4956056662987294
2016-03-22 08:00:00,2016-03-28 20:00:00,F6040,117.583,23.717,1.4320029012585564
2016-03-23 08:00:00,2016-03-29 20:00:00,F6040,117.583,23.717,0.6523962966210775
2016-03-24 08:00:00,2016-03-30 20:00:00,F6040,117.583,23.717,0.9092607557512338
2016-03-25 08:00:00,2016-03-31 20:00:00,F6040,117.583,23.717,0.6764930695055682
2016-03-26 08:00:00,2016-04-01 20:00:00,F6040,117.583,23.717,0.2391813677952541
2016-03-27 08:00:00,2016-04-02 20:00:00,F6040,117.583,23.717,0.5388021264589042
2016-03-28 08:00:00,2016-04-03 20:00:00,F6040,117.583,23.717,1.494391382505114
2016-03-29 08:00:00,2016-04-04 20:00:00,F6040,117.583,23.717,0.37419561397018697
2016-03-30 08:00:00,2016-04-05 20:00:00,F6040,117.583,23.717,0.11024783221546386
2016-03-31 08:00:00,2016-04-06 20:00:00,F6040,117.583,23.717,0.9307010791883386
2016-04-01 08:00:00,2016-04-07 20:00:00,F6040,117.583,23.717,0.6671669466247749
2016-04-02 08:00:00,2016-04-08 20:00:00,F6040,117.583,23.717,0.5573072227404055
2016-04-03 08:00:00,2016-04-09 20:00:00,F6040,117.583,23.717,0.7852509826765299
2016-04-04 08:00:00,2016-04-10 20:00:00,F6040,117.583,23.717,1.5752347171904832
2016-04-05 08:00:00,2016-04-11 20:00:00,F6040,117.583,23.717,0.9354649438051864
2016-04-06 08:00:00,2016-04-12 20:00:00,F6040,117.583,23.717,0.5673481805873735
2016-04-07 08:00:00,2016-04-13 20:00:00,F6040,117.583,23.717,0.7692834292662383
2016-04-08 08:00:00,2016-04-14 20:00:00,F6040,117.583,23.717,2.021336495185551
2016-04-09 08:00:00,2016-04-15 20:00:00,F6040,117.583,23.717,1.0917224512248822
2016-04-10 08:00:00,2016-04-16 20:00:00,F6040,117.583,23.717,1.2311060589283898
2016-04-11 08:00:00,2016-04-17 20:00:00,F6040,117.583,23.717,1.5088172718882331
2016-04-12 08:00:00,2016-04-18 20:00:00,F6040,117.583,23.717,2.2987008380981706
2016-04-13 08:00:00,2016-04-19 20:00:00,F6040,117.583,23.717,1.0931555131429604
2016-04-14 08:00:00,2016-04-20 20:00:00,F6040,117.583,23.717,1.4344129296099482
2016-04-15 08:00:00,2016-04-21 20:00:00,F6040,117.583,23.717,0.9399660253872072
2016-04-16 08:00:00,2016-04-22 20:00:00,F6040,117.583,23.717,0.7051352528652615
2016-04-17 08:00:00,2016-04-23 20:00:00,F6040,117.583,23.717,0.7455360421578234
2016-04-18 08:00:00,2016-04-24 20:00:00,F6040,117.583,23.717,2.034865758833007
2016-04-19 08:00:00,2016-04-25 20:00:00,F6040,117.583,23.717,0.826579766750001
2016-04-20 08:00:00,2016-04-26 20:00:00,F6040,117.583,23.717,0.9807280094640872
2016-04-21 08:00:00,2016-04-27 20:00:00,F6040,117.583,23.717,1.8448880214667724
2016-04-22 08:00:00,2016-04-28 20:00:00,F6040,117.583,23.717,2.5591605583289265
2016-04-23 08:00:00,2016-04-29 20:00:00,F6040,117.583,23.717,2.154040346914712
2016-04-24 08:00:00,2016-04-30 20:00:00,F6040,117.583,23.717,1.4062491074993204
2016-04-25 08:00:00,2016-05-01 20:00:00,F6040,117.583,23.717,0.8006882823295882
2016-04-26 08:00:00,2016-05-02 20:00:00,F6040,117.583,23.717,1.6622291714764967
2016-04-27 08:00:00,2016-05-03 20:00:00,F6040,117.583,23.717,1.4011685258914213
2016-04-28 08:00:00,2016-05-04 20:00:00,F6040,117.583,23.717,0.9651320294163952
2016-04-29 08:00:00,2016-05-05 20:00:00,F6040,117.583,23.717,1.1118113948774635
2016-04-30 08:00:00,2016-05-06 20:00:00,F6040,117.583,23.717,2.2725804144293997
2016-05-01 08:00:00,2016-05-07 20:00:00,F6040,117.583,23.717,1.9185788987948629
2016-05-02 08:00:00,2016-05-08 20:00:00,F6040,117.583,23.717,1.0080640077691214
2016-05-03 08:00:00,2016-05-09 20:00:00,F6040,117.583,23.717,0.6969408952210188
2016-05-04 08:00:00,2016-05-10 20:00:00,F6040,117.583,23.717,0.9920259515556608
2016-05-05 08:00:00,2016-05-11 20:00:00,F6040,117.583,23.717,1.6107985789487884
2016-05-06 08:00:00,2016-05-12 20:00:00,F6040,117.583,23.717,1.42717293023577
2016-05-07 08:00:00,2016-05-13 20:00:00,F6040,117.583,23.717,2.0538555390485267
2016-05-08 08:00:00,2016-05-14 20:00:00,F6040,117.583,23.717,1.5631109967038128
2016-05-09 08:00:00,2016-05-15 20:00:00,F6040,117.583,23.717,1.927909842841245
2016-05-10 08:00:00,2016-05-16 20:00:00,F6040,117.583,23.717,2.5474361437712787
2016-05-11 08:00:00,2016-05-17 20:00:00,F6040,117.583,23.717,2.4431530843872906
2016-05-12 08:00:00,2016-05-18 20:00:00,F6040,117.583,23.717,1.7546980617084955
2016-05-13 08:00:00,2016-05-19 20:00:00,F6040,117.583,23.717,2.2832700954734264
2016-05-14 08:00:00,2016-05-20 20:00:00,F6040,117.583,23.717,1.2690170759422017
2016-05-15 08:00:00,2016-05-21 20:00:00,F6040,117.583,23.717,1.2666988155273202
2016-05-16 08:00:00,2016-05-22 20:00:00,F6040,117.583,23.717,2.2768035046810837
2016-05-17 08:00:00,2016-05-23 20:00:00,F6040,117.583,23.717,1.7742351296242305
2016-05-18 08:00:00,2016-05-24 20:00:00,F6040,117.583,23.717,0.8417754898729299
2016-05-19 08:00:00,2016-05-25 20:00:00,F6040,117.583,23.717,1.5103747097268752
2016-05-20 08:00:00,2016-05-26 20:00:00,F6040,117.583,23.717,1.2176303333552596
2016-05-21 08:00:00,2016-05-27 20:00:00,F6040,117.583,23.717,1.1444564834860105
2016-05-22 08:00:00,2016-05-28 20:00:00,F6040,117.583,23.717,0.94583718158583
2016-05-23 08:00:00,2016-05-29 20:00:00,F6040,117.583,23.717,1.174796797909039
2016-05-24 08:00:00,2016-05-30 20:00:00,F6040,117.583,23.717,1.1788656526673549
2016-05-25 08:00:00,2016-05-31 20:00:00,F6040,117.583,23.717,1.6211287987567855
2016-05-26 08:00:00,2016-06-01 20:00:00,F6040,117.583,23.717,2.252247986681823
2016-05-27 08:00:00,2016-06-02 20:00:00,F6040,117.583,23.717,1.140393325582295
2016-05-28 08:00:00,2016-06-03 20:00:00,F6040,117.583,23.717,2.3366591547060125
