now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-04 20:00:00,F2286,118.131,24.269,2.398498782116576
2016-05-30 08:00:00,2016-06-05 20:00:00,F2286,118.131,24.269,2.0678496202941687
2016-05-31 08:00:00,2016-06-06 20:00:00,F2286,118.131,24.269,2.148776062279353
2016-06-01 08:00:00,2016-06-07 20:00:00,F2286,118.131,24.269,1.8965655259899
2016-06-02 08:00:00,2016-06-08 20:00:00,F2286,118.131,24.269,1.9098731661883903
2016-06-03 08:00:00,2016-06-09 20:00:00,F2286,118.131,24.269,2.1383965941497536
2016-06-04 08:00:00,2016-06-10 20:00:00,F2286,118.131,24.269,0.9102911459696088
2016-06-05 08:00:00,2016-06-11 20:00:00,F2286,118.131,24.269,0.764568906445902
2016-06-06 08:00:00,2016-06-12 20:00:00,F2286,118.131,24.269,0.4972474344990587
2016-06-07 08:00:00,2016-06-13 20:00:00,F2286,118.131,24.269,1.0972474344989678
2016-06-08 08:00:00,2016-06-14 20:00:00,F2286,118.131,24.269,0.8801698085393355
2016-06-09 08:00:00,2016-06-15 20:00:00,F2286,118.131,24.269,1.1063499930602347
2016-06-10 08:00:00,2016-06-16 20:00:00,F2286,118.131,24.269,0.7355501331370533
2016-06-11 08:00:00,2016-06-17 20:00:00,F2286,118.131,24.269,1.3184565845219822
2016-06-12 08:00:00,2016-06-18 20:00:00,F2286,118.131,24.269,0.8539338314016051
2016-06-13 08:00:00,2016-06-19 20:00:00,F2286,118.131,24.269,1.79167427795835
2016-06-14 08:00:00,2016-06-20 20:00:00,F2286,118.131,24.269,1.915568473446001
2016-06-15 08:00:00,2016-06-21 20:00:00,F2286,118.131,24.269,1.6150618141658697
2016-06-16 08:00:00,2016-06-22 20:00:00,F2286,118.131,24.269,1.3998188996090448
2016-06-17 08:00:00,2016-06-23 20:00:00,F2286,118.131,24.269,0.9910801993650012
2016-06-18 08:00:00,2016-06-24 20:00:00,F2286,118.131,24.269,1.0560538681189655
2016-06-19 08:00:00,2016-06-25 20:00:00,F2286,118.131,24.269,1.4693877922495633
2016-06-20 08:00:00,2016-06-26 20:00:00,F2286,118.131,24.269,1.519064519780386
2016-06-21 08:00:00,2016-06-27 20:00:00,F2286,118.131,24.269,1.7584987821164757
2016-06-22 08:00:00,2016-06-28 20:00:00,F2286,118.131,24.269,1.7607330187545358
2016-06-23 08:00:00,2016-06-29 20:00:00,F2286,118.131,24.269,1.9104747915550888
2016-06-24 08:00:00,2016-06-30 20:00:00,F2286,118.131,24.269,2.2578928776312077
2016-06-25 08:00:00,2016-07-01 20:00:00,F2286,118.131,24.269,1.6475058732054322
2016-06-26 08:00:00,2016-07-02 20:00:00,F2286,118.131,24.269,1.0772545706698793
2016-06-27 08:00:00,2016-07-03 20:00:00,F2286,118.131,24.269,1.8179111670843893
2016-06-28 08:00:00,2016-07-04 20:00:00,F2286,118.131,24.269,3.1042682741322096
2016-06-29 08:00:00,2016-07-05 20:00:00,F2286,118.131,24.269,2.5505617141930093
2016-06-30 08:00:00,2016-07-06 20:00:00,F2286,118.131,24.269,2.490345413793193
2016-07-01 08:00:00,2016-07-07 20:00:00,F2286,118.131,24.269,2.0218324013948177
2016-07-02 08:00:00,2016-07-08 20:00:00,F2286,118.131,24.269,1.6429396277417254
2016-07-03 08:00:00,2016-07-09 20:00:00,F2286,118.131,24.269,2.48688533872928
2016-07-04 08:00:00,2016-07-10 20:00:00,F2286,118.131,24.269,2.0636741955385105
2016-07-05 08:00:00,2016-07-11 20:00:00,F2286,118.131,24.269,0.8229734545260499
2016-07-06 08:00:00,2016-07-12 20:00:00,F2286,118.131,24.269,1.0612771070769895
2016-07-07 08:00:00,2016-07-13 20:00:00,F2286,118.131,24.269,1.271537518940363
2016-07-08 08:00:00,2016-07-14 20:00:00,F2286,118.131,24.269,1.3515708687683627
2016-07-09 08:00:00,2016-07-15 20:00:00,F2286,118.131,24.269,0.2069160696770496
2016-07-10 08:00:00,2016-07-16 20:00:00,F2286,118.131,24.269,1.1304286948743538
2016-07-11 08:00:00,2016-07-17 20:00:00,F2286,118.131,24.269,1.128283771892484
2016-07-12 08:00:00,2016-07-18 20:00:00,F2286,118.131,24.269,0.8926796928348041
2016-07-13 08:00:00,2016-07-19 20:00:00,F2286,118.131,24.269,0.6566927839876371
2016-07-14 08:00:00,2016-07-20 20:00:00,F2286,118.131,24.269,0.8846693250191038
2016-07-15 08:00:00,2016-07-21 20:00:00,F2286,118.131,24.269,1.3532672162178871
2016-07-16 08:00:00,2016-07-22 20:00:00,F2286,118.131,24.269,1.4612771070770805
2016-07-17 08:00:00,2016-07-23 20:00:00,F2286,118.131,24.269,1.1024188040149738
2016-07-18 08:00:00,2016-07-24 20:00:00,F2286,118.131,24.269,1.1589932362448965
2016-07-19 08:00:00,2016-07-25 20:00:00,F2286,118.131,24.269,1.2744089131554122
2016-07-20 08:00:00,2016-07-26 20:00:00,F2286,118.131,24.269,1.00010158335499
2016-07-21 08:00:00,2016-07-27 20:00:00,F2286,118.131,24.269,1.4938213897726202
2016-07-22 08:00:00,2016-07-28 20:00:00,F2286,118.131,24.269,1.4852739067836185
2016-07-23 08:00:00,2016-07-29 20:00:00,F2286,118.131,24.269,1.8736026328571145
2016-07-24 08:00:00,2016-07-30 20:00:00,F2286,118.131,24.269,2.6528429965262603
2016-07-25 08:00:00,2016-07-31 20:00:00,F2286,118.131,24.269,3.6279955084229414
2016-07-26 08:00:00,2016-08-01 20:00:00,F2286,118.131,24.269,2.7289097833836418
2016-07-27 08:00:00,2016-08-02 20:00:00,F2286,118.131,24.269,3.055319096579751
2016-07-28 08:00:00,2016-08-03 20:00:00,F2286,118.131,24.269,2.7836267830593897
2016-07-29 08:00:00,2016-08-04 20:00:00,F2286,118.131,24.269,0.9704121134491288
2016-07-30 08:00:00,2016-08-05 20:00:00,F2286,118.131,24.269,2.1002616324045675
2016-07-31 08:00:00,2016-08-06 20:00:00,F2286,118.131,24.269,1.5452076840841755
2016-08-01 08:00:00,2016-08-07 20:00:00,F2286,118.131,24.269,1.95026183992502
2016-08-02 08:00:00,2016-08-08 20:00:00,F2286,118.131,24.269,1.9818142222502504
2016-08-03 08:00:00,2016-08-09 20:00:00,F2286,118.131,24.269,1.836106119201532
2016-08-04 08:00:00,2016-08-10 20:00:00,F2286,118.131,24.269,2.572842084538024
2016-08-05 08:00:00,2016-08-11 20:00:00,F2286,118.131,24.269,2.4362113312921565
2016-08-06 08:00:00,2016-08-12 20:00:00,F2286,118.131,24.269,2.384254730091584
2016-08-07 08:00:00,2016-08-13 20:00:00,F2286,118.131,24.269,3.9187910792298912
2016-08-08 08:00:00,2016-08-14 20:00:00,F2286,118.131,24.269,5.6654557487202055
2016-08-09 08:00:00,2016-08-15 20:00:00,F2286,118.131,24.269,2.6329181463992204
2016-08-10 08:00:00,2016-08-16 20:00:00,F2286,118.131,24.269,2.7926365615842315
2016-08-11 08:00:00,2016-08-17 20:00:00,F2286,118.131,24.269,2.7983960974745514
2016-08-12 08:00:00,2016-08-18 20:00:00,F2286,118.131,24.269,1.7269860687226808
2016-08-13 08:00:00,2016-08-19 20:00:00,F2286,118.131,24.269,1.677818189479126
2016-08-14 08:00:00,2016-08-20 20:00:00,F2286,118.131,24.269,1.788777329541972
2016-08-15 08:00:00,2016-08-21 20:00:00,F2286,118.131,24.269,1.8401732479765087
2016-08-16 08:00:00,2016-08-22 20:00:00,F2286,118.131,24.269,3.053200039605372
2016-08-17 08:00:00,2016-08-23 20:00:00,F2286,118.131,24.269,2.3795676864968978
2016-08-18 08:00:00,2016-08-24 20:00:00,F2286,118.131,24.269,1.899514059971921
2016-08-19 08:00:00,2016-08-25 20:00:00,F2286,118.131,24.269,1.7973468912111912
2016-08-20 08:00:00,2016-08-26 20:00:00,F2286,118.131,24.269,1.7817984077604478
2016-08-21 08:00:00,2016-08-27 20:00:00,F2286,118.131,24.269,2.9750325081213305
2016-08-22 08:00:00,2016-08-28 20:00:00,F2286,118.131,24.269,2.5174108176955765
2016-08-23 08:00:00,2016-08-29 20:00:00,F2286,118.131,24.269,1.4801008164190534
2016-08-24 08:00:00,2016-08-30 20:00:00,F2286,118.131,24.269,1.7068892951342605
2016-08-26 08:00:00,2016-09-01 20:00:00,F2286,118.131,24.269,0.6389433049918125
2016-08-27 08:00:00,2016-09-02 20:00:00,F2286,118.131,24.269,2.4859671552857208
2016-08-28 08:00:00,2016-09-03 20:00:00,F2286,118.131,24.269,2.136071433820348
2016-08-29 08:00:00,2016-09-04 20:00:00,F2286,118.131,24.269,2.1634609284253656
2016-08-30 08:00:00,2016-09-05 20:00:00,F2286,118.131,24.269,1.1847189662933033
2016-08-31 08:00:00,2016-09-06 20:00:00,F2286,118.131,24.269,1.5109662870039529
2016-09-01 08:00:00,2016-09-07 20:00:00,F2286,118.131,24.269,2.0840492071378094
2016-09-02 08:00:00,2016-09-08 20:00:00,F2286,118.131,24.269,2.6396267648802905
2016-09-03 08:00:00,2016-09-09 20:00:00,F2286,118.131,24.269,3.280697700034125
2016-09-04 08:00:00,2016-09-10 20:00:00,F2286,118.131,24.269,2.6178434458879565
2016-09-05 08:00:00,2016-09-11 20:00:00,F2286,118.131,24.269,2.689264734254152
2016-09-06 08:00:00,2016-09-12 20:00:00,F2286,118.131,24.269,2.9631057819477737
2016-09-07 08:00:00,2016-09-13 20:00:00,F2286,118.131,24.269,2.251148061961999
2016-09-08 08:00:00,2016-09-14 20:00:00,F2286,118.131,24.269,2.7446196837448724
2016-09-09 08:00:00,2016-09-15 20:00:00,F2286,118.131,24.269,1.6310216176565289
2016-09-10 08:00:00,2016-09-16 20:00:00,F2286,118.131,24.269,2.0144986039506416
2016-09-11 08:00:00,2016-09-17 20:00:00,F2286,118.131,24.269,2.4745611217713304
2016-09-12 08:00:00,2016-09-18 20:00:00,F2286,118.131,24.269,2.160567266489465
2016-09-13 08:00:00,2016-09-19 20:00:00,F2286,118.131,24.269,3.779061790726928
2016-09-14 08:00:00,2016-09-20 20:00:00,F2286,118.131,24.269,2.1298245050323885
2016-09-15 08:00:00,2016-09-21 20:00:00,F2286,118.131,24.269,3.097802160281958
2016-09-16 08:00:00,2016-09-22 20:00:00,F2286,118.131,24.269,2.960419554656596
2016-09-17 08:00:00,2016-09-23 20:00:00,F2286,118.131,24.269,2.26167462687954
2016-09-18 08:00:00,2016-09-24 20:00:00,F2286,118.131,24.269,2.306170447734189
2016-09-19 08:00:00,2016-09-25 20:00:00,F2286,118.131,24.269,2.218341462355511
2016-09-20 08:00:00,2016-09-26 20:00:00,F2286,118.131,24.269,3.2084640651761447
2016-09-21 08:00:00,2016-09-27 20:00:00,F2286,118.131,24.269,5.029727592748827
2016-09-22 08:00:00,2016-09-28 20:00:00,F2286,118.131,24.269,2.7742724177647915
2016-09-23 08:00:00,2016-09-29 20:00:00,F2286,118.131,24.269,2.7991274811499807
2016-09-24 08:00:00,2016-09-30 20:00:00,F2286,118.131,24.269,1.6687168424946317
2016-09-25 08:00:00,2016-10-01 20:00:00,F2286,118.131,24.269,2.6940367267440024
2016-09-26 08:00:00,2016-10-02 20:00:00,F2286,118.131,24.269,2.7899077866281914
2016-09-27 08:00:00,2016-10-03 20:00:00,F2286,118.131,24.269,2.3591020106750875
2016-09-28 08:00:00,2016-10-04 20:00:00,F2286,118.131,24.269,2.6191702285466363
2016-09-29 08:00:00,2016-10-05 20:00:00,F2286,118.131,24.269,3.586095807078096
2016-09-30 08:00:00,2016-10-06 20:00:00,F2286,118.131,24.269,4.566607823403729
2016-10-01 08:00:00,2016-10-07 20:00:00,F2286,118.131,24.269,3.1003822634942253
2016-10-02 08:00:00,2016-10-08 20:00:00,F2286,118.131,24.269,2.698908414155767
2016-10-03 08:00:00,2016-10-09 20:00:00,F2286,118.131,24.269,3.654996277412806
2016-10-04 08:00:00,2016-10-10 20:00:00,F2286,118.131,24.269,4.18271625598868
2016-10-05 08:00:00,2016-10-11 20:00:00,F2286,118.131,24.269,4.9691940858607495
2016-10-06 08:00:00,2016-10-12 20:00:00,F2286,118.131,24.269,2.980125847006548
2016-10-07 08:00:00,2016-10-13 20:00:00,F2286,118.131,24.269,3.4148447248182947
2016-10-08 08:00:00,2016-10-14 20:00:00,F2286,118.131,24.269,3.2410422868040314
2016-10-09 08:00:00,2016-10-15 20:00:00,F2286,118.131,24.269,3.2471016969623183
2016-10-10 08:00:00,2016-10-16 20:00:00,F2286,118.131,24.269,3.5402127696443126
2016-10-11 08:00:00,2016-10-17 20:00:00,F2286,118.131,24.269,3.7207985075727934
2016-10-12 08:00:00,2016-10-18 20:00:00,F2286,118.131,24.269,3.807524731641252
2016-10-13 08:00:00,2016-10-19 20:00:00,F2286,118.131,24.269,3.8196504714173902
2016-10-14 08:00:00,2016-10-20 20:00:00,F2286,118.131,24.269,3.7404770602296367
2016-10-15 08:00:00,2016-10-21 20:00:00,F2286,118.131,24.269,2.643538855561701
2016-10-16 08:00:00,2016-10-22 20:00:00,F2286,118.131,24.269,1.0206739403710117
2016-10-17 08:00:00,2016-10-23 20:00:00,F2286,118.131,24.269,3.169636721729489
2016-10-18 08:00:00,2016-10-24 20:00:00,F2286,118.131,24.269,2.0434762353248743
2016-10-19 08:00:00,2016-10-25 20:00:00,F2286,118.131,24.269,1.9510150056173643
2016-10-20 08:00:00,2016-10-26 20:00:00,F2286,118.131,24.269,1.3092123315137771
2016-10-21 08:00:00,2016-10-27 20:00:00,F2286,118.131,24.269,1.4410004322152192
2016-10-22 08:00:00,2016-10-28 20:00:00,F2286,118.131,24.269,2.098908414155744
2016-10-23 08:00:00,2016-10-29 20:00:00,F2286,118.131,24.269,3.6440343427076423
2016-10-24 08:00:00,2016-10-30 20:00:00,F2286,118.131,24.269,3.2936758046455448
2016-10-25 08:00:00,2016-10-31 20:00:00,F2286,118.131,24.269,3.922494051977651
2016-10-26 08:00:00,2016-11-01 20:00:00,F2286,118.131,24.269,4.299791604719188
2016-10-27 08:00:00,2016-11-02 20:00:00,F2286,118.131,24.269,4.559882463469421
2016-10-28 08:00:00,2016-11-03 20:00:00,F2286,118.131,24.269,3.0737590810495017
2016-10-29 08:00:00,2016-11-04 20:00:00,F2286,118.131,24.269,2.332888969213741
2016-10-30 08:00:00,2016-11-05 20:00:00,F2286,118.131,24.269,2.9742843850573317
2016-10-31 08:00:00,2016-11-06 20:00:00,F2286,118.131,24.269,2.875261934012088
2016-11-01 08:00:00,2016-11-07 20:00:00,F2286,118.131,24.269,1.4752354984216254
2016-11-02 08:00:00,2016-11-08 20:00:00,F2286,118.131,24.269,3.511669482546268
2016-11-03 08:00:00,2016-11-09 20:00:00,F2286,118.131,24.269,2.5493417468163666
2016-11-04 08:00:00,2016-11-10 20:00:00,F2286,118.131,24.269,2.1880493125586327
2016-11-05 08:00:00,2016-11-11 20:00:00,F2286,118.131,24.269,2.84325443927753
2016-11-06 08:00:00,2016-11-12 20:00:00,F2286,118.131,24.269,1.760869353517137
2016-11-07 08:00:00,2016-11-13 20:00:00,F2286,118.131,24.269,2.0805420608869563
2016-11-08 08:00:00,2016-11-14 20:00:00,F2286,118.131,24.269,2.0633226571490013
2016-11-09 08:00:00,2016-11-15 20:00:00,F2286,118.131,24.269,1.926718339493732
2016-11-10 08:00:00,2016-11-16 20:00:00,F2286,118.131,24.269,2.763936707771336
2016-11-11 08:00:00,2016-11-17 20:00:00,F2286,118.131,24.269,2.9546152405962403
2016-11-12 08:00:00,2016-11-18 20:00:00,F2286,118.131,24.269,1.5371082675006846
2016-11-13 08:00:00,2016-11-19 20:00:00,F2286,118.131,24.269,2.7937197661784694
2016-11-14 08:00:00,2016-11-20 20:00:00,F2286,118.131,24.269,1.1766085489931584
2016-11-15 08:00:00,2016-11-21 20:00:00,F2286,118.131,24.269,2.56374801248046
2016-11-16 08:00:00,2016-11-22 20:00:00,F2286,118.131,24.269,3.1380292655207995
2016-11-17 08:00:00,2016-11-23 20:00:00,F2286,118.131,24.269,3.594870389820926
2016-11-18 08:00:00,2016-11-24 20:00:00,F2286,118.131,24.269,3.8213283641729285
2016-11-19 08:00:00,2016-11-25 20:00:00,F2286,118.131,24.269,2.8081401973360016
2016-11-20 08:00:00,2016-11-26 20:00:00,F2286,118.131,24.269,3.328564867510181
2016-11-21 08:00:00,2016-11-27 20:00:00,F2286,118.131,24.269,5.001543372747506
2016-11-22 08:00:00,2016-11-28 20:00:00,F2286,118.131,24.269,4.529520485969896
2016-11-23 08:00:00,2016-11-29 20:00:00,F2286,118.131,24.269,3.386201013964752
2016-11-24 08:00:00,2016-11-30 20:00:00,F2286,118.131,24.269,3.041695928187437
2016-11-25 08:00:00,2016-12-01 20:00:00,F2286,118.131,24.269,3.8845741554334836
2016-11-26 08:00:00,2016-12-02 20:00:00,F2286,118.131,24.269,3.0254547001907213
2016-11-27 08:00:00,2016-12-03 20:00:00,F2286,118.131,24.269,2.2397136678998777
2016-11-28 08:00:00,2016-12-04 20:00:00,F2286,118.131,24.269,1.5462192908761383
2016-11-29 08:00:00,2016-12-05 20:00:00,F2286,118.131,24.269,3.5063902656972914
2016-11-30 08:00:00,2016-12-06 20:00:00,F2286,118.131,24.269,2.367527214660868
2016-12-01 08:00:00,2016-12-07 20:00:00,F2286,118.131,24.269,3.427828783773976
2016-12-02 08:00:00,2016-12-08 20:00:00,F2286,118.131,24.269,2.3523608052415743
2016-12-03 08:00:00,2016-12-09 20:00:00,F2286,118.131,24.269,3.463349347032932
2016-12-04 08:00:00,2016-12-10 20:00:00,F2286,118.131,24.269,3.158303704188484
2016-12-05 08:00:00,2016-12-11 20:00:00,F2286,118.131,24.269,1.8865994243197968
2016-12-06 08:00:00,2016-12-12 20:00:00,F2286,118.131,24.269,2.274744696484504
2016-12-07 08:00:00,2016-12-13 20:00:00,F2286,118.131,24.269,3.1172977263025814
2016-12-08 08:00:00,2016-12-14 20:00:00,F2286,118.131,24.269,3.0756005308523977
2016-12-09 08:00:00,2016-12-15 20:00:00,F2286,118.131,24.269,3.3930346680876937
2016-12-10 08:00:00,2016-12-16 20:00:00,F2286,118.131,24.269,3.8446809246656812
2016-12-11 08:00:00,2016-12-17 20:00:00,F2286,118.131,24.269,2.5147437313694354
2016-12-12 08:00:00,2016-12-18 20:00:00,F2286,118.131,24.269,1.9392618382656792
2016-12-13 08:00:00,2016-12-19 20:00:00,F2286,118.131,24.269,1.393188387391774
2016-12-14 08:00:00,2016-12-20 20:00:00,F2286,118.131,24.269,2.921412095027904
2016-12-15 08:00:00,2016-12-21 20:00:00,F2286,118.131,24.269,2.2873638187734286
2016-12-16 08:00:00,2016-12-22 20:00:00,F2286,118.131,24.269,2.8999183795966696
2016-12-17 08:00:00,2016-12-23 20:00:00,F2286,118.131,24.269,4.1140951734720375
2017-01-01 08:00:00,2017-01-07 20:00:00,F2286,118.131,24.269,1.5655475901522775
2017-01-02 08:00:00,2017-01-08 20:00:00,F2286,118.131,24.269,2.74960761021248
2017-01-03 08:00:00,2017-01-09 20:00:00,F2286,118.131,24.269,2.459502747042848
2017-01-04 08:00:00,2017-01-10 20:00:00,F2286,118.131,24.269,2.7497685034619512
2017-01-05 08:00:00,2017-01-11 20:00:00,F2286,118.131,24.269,1.5739441298220533
2017-01-06 08:00:00,2017-01-12 20:00:00,F2286,118.131,24.269,2.16507256276077
2017-01-07 08:00:00,2017-01-13 20:00:00,F2286,118.131,24.269,3.906432120285899
2017-01-08 08:00:00,2017-01-14 20:00:00,F2286,118.131,24.269,3.8658944745307053
2017-01-09 08:00:00,2017-01-15 20:00:00,F2286,118.131,24.269,4.043037403056815
2017-01-10 08:00:00,2017-01-16 20:00:00,F2286,118.131,24.269,3.895157767960769
2017-01-11 08:00:00,2017-01-17 20:00:00,F2286,118.131,24.269,2.2418508385844693
2017-01-12 08:00:00,2017-01-18 20:00:00,F2286,118.131,24.269,2.344179716415283
2017-01-13 08:00:00,2017-01-19 20:00:00,F2286,118.131,24.269,3.005870158425523
2017-01-14 08:00:00,2017-01-20 20:00:00,F2286,118.131,24.269,3.1798268651084527
2017-01-15 08:00:00,2017-01-21 20:00:00,F2286,118.131,24.269,1.809353850032949
2017-01-16 08:00:00,2017-01-22 20:00:00,F2286,118.131,24.269,3.643757718886718
2017-01-17 08:00:00,2017-01-23 20:00:00,F2286,118.131,24.269,3.506525688471129
2017-01-18 08:00:00,2017-01-24 20:00:00,F2286,118.131,24.269,2.3481220229839437
2017-01-19 08:00:00,2017-01-25 20:00:00,F2286,118.131,24.269,2.3637259543427263
2017-01-20 08:00:00,2017-01-26 20:00:00,F2286,118.131,24.269,1.6628368004951426
2017-01-21 08:00:00,2017-01-27 20:00:00,F2286,118.131,24.269,3.029900138601306
2017-01-22 08:00:00,2017-01-28 20:00:00,F2286,118.131,24.269,1.0189817875489098
2017-01-23 08:00:00,2017-01-29 20:00:00,F2286,118.131,24.269,2.40059177712203
2017-01-24 08:00:00,2017-01-30 20:00:00,F2286,118.131,24.269,3.272569679630692
2017-01-25 08:00:00,2017-01-31 20:00:00,F2286,118.131,24.269,2.5422233031162023
2017-01-26 08:00:00,2017-02-01 20:00:00,F2286,118.131,24.269,3.2393765424727685
2017-01-27 08:00:00,2017-02-02 20:00:00,F2286,118.131,24.269,2.4306826103381813
2017-01-28 08:00:00,2017-02-03 20:00:00,F2286,118.131,24.269,1.192281784924262
2017-01-29 08:00:00,2017-02-04 20:00:00,F2286,118.131,24.269,1.3018935328540238
2017-01-30 08:00:00,2017-02-05 20:00:00,F2286,118.131,24.269,2.957347440575063
2017-01-31 08:00:00,2017-02-06 20:00:00,F2286,118.131,24.269,1.7960010024886517
2017-02-01 08:00:00,2017-02-07 20:00:00,F2286,118.131,24.269,1.1982861172125467
2017-02-02 08:00:00,2017-02-08 20:00:00,F2286,118.131,24.269,1.5964951288668772
2017-02-03 08:00:00,2017-02-09 20:00:00,F2286,118.131,24.269,2.853251260759862
2017-02-04 08:00:00,2017-02-10 20:00:00,F2286,118.131,24.269,3.4787154274772547
2017-02-05 08:00:00,2017-02-11 20:00:00,F2286,118.131,24.269,3.1621875656705924
2017-02-06 08:00:00,2017-02-12 20:00:00,F2286,118.131,24.269,2.4939778791313074
2017-02-07 08:00:00,2017-02-13 20:00:00,F2286,118.131,24.269,3.5138047638583885
2017-02-08 08:00:00,2017-02-14 20:00:00,F2286,118.131,24.269,0.9247632343156056
2017-02-09 08:00:00,2017-02-15 20:00:00,F2286,118.131,24.269,0.7011952806079762
2017-02-10 08:00:00,2017-02-16 20:00:00,F2286,118.131,24.269,0.5000203202264402
2017-02-11 08:00:00,2017-02-17 20:00:00,F2286,118.131,24.269,0.8037628624958871
2017-02-12 08:00:00,2017-02-18 20:00:00,F2286,118.131,24.269,2.381591124060378
2017-02-13 08:00:00,2017-02-19 20:00:00,F2286,118.131,24.269,1.1033500578545272
2017-02-14 08:00:00,2017-02-20 20:00:00,F2286,118.131,24.269,3.3985966661422253
2017-02-15 08:00:00,2017-02-21 20:00:00,F2286,118.131,24.269,0.8797489282889046
2017-02-16 08:00:00,2017-02-22 20:00:00,F2286,118.131,24.269,0.5732219316967075
2017-02-17 08:00:00,2017-02-23 20:00:00,F2286,118.131,24.269,2.535963568094304
2017-02-18 08:00:00,2017-02-24 20:00:00,F2286,118.131,24.269,2.6776325054127037
2017-02-19 08:00:00,2017-02-25 20:00:00,F2286,118.131,24.269,2.710754794418108
2017-02-20 08:00:00,2017-02-26 20:00:00,F2286,118.131,24.269,2.1436359742041304
2017-02-21 08:00:00,2017-02-27 20:00:00,F2286,118.131,24.269,1.4563534593797842
2017-02-22 08:00:00,2017-02-28 20:00:00,F2286,118.131,24.269,1.3206734240767446
2017-02-23 08:00:00,2017-03-01 20:00:00,F2286,118.131,24.269,2.4690259380091675
2017-02-24 08:00:00,2017-03-02 20:00:00,F2286,118.131,24.269,2.450415043207613
2017-02-25 08:00:00,2017-03-03 20:00:00,F2286,118.131,24.269,0.7096887029701975
2017-02-26 08:00:00,2017-03-04 20:00:00,F2286,118.131,24.269,0.6563488131561144
2017-02-27 08:00:00,2017-03-05 20:00:00,F2286,118.131,24.269,1.5884342447102426
2017-02-28 08:00:00,2017-03-06 20:00:00,F2286,118.131,24.269,1.6973180339874716
2017-03-01 08:00:00,2017-03-07 20:00:00,F2286,118.131,24.269,1.7235612330050571
2017-03-02 08:00:00,2017-03-08 20:00:00,F2286,118.131,24.269,1.6381960586334117
2017-03-03 08:00:00,2017-03-09 20:00:00,F2286,118.131,24.269,1.8622425241761675
2017-03-04 08:00:00,2017-03-10 20:00:00,F2286,118.131,24.269,1.3314354586293575
2017-03-05 08:00:00,2017-03-11 20:00:00,F2286,118.131,24.269,1.4906566910418633
2017-03-06 08:00:00,2017-03-12 20:00:00,F2286,118.131,24.269,1.0878045948157933
2017-03-07 08:00:00,2017-03-13 20:00:00,F2286,118.131,24.269,0.2725600971854192
2017-03-08 08:00:00,2017-03-14 20:00:00,F2286,118.131,24.269,1.78819390491617
2017-03-09 08:00:00,2017-03-15 20:00:00,F2286,118.131,24.269,1.7817766637901968
2017-03-10 08:00:00,2017-03-16 20:00:00,F2286,118.131,24.269,1.4572867998577976
2017-03-11 08:00:00,2017-03-17 20:00:00,F2286,118.131,24.269,1.2474336996024251
2017-03-12 08:00:00,2017-03-18 20:00:00,F2286,118.131,24.269,2.065635583721132
2017-03-13 08:00:00,2017-03-19 20:00:00,F2286,118.131,24.269,1.271478602811726
2017-03-14 08:00:00,2017-03-20 20:00:00,F2286,118.131,24.269,1.1245248194787791
2017-03-15 08:00:00,2017-03-21 20:00:00,F2286,118.131,24.269,1.7259768920729357
2017-03-16 08:00:00,2017-03-22 20:00:00,F2286,118.131,24.269,1.0117197539707377
2017-03-17 08:00:00,2017-03-23 20:00:00,F2286,118.131,24.269,2.0061510730042755
2017-03-18 08:00:00,2017-03-24 20:00:00,F2286,118.131,24.269,0.7162166687998024
2017-03-19 08:00:00,2017-03-25 20:00:00,F2286,118.131,24.269,1.9283115650083569
2017-03-20 08:00:00,2017-03-26 20:00:00,F2286,118.131,24.269,2.2880882652433456
2017-03-21 08:00:00,2017-03-27 20:00:00,F2286,118.131,24.269,2.1171276518720106
2017-03-22 08:00:00,2017-03-28 20:00:00,F2286,118.131,24.269,0.7910436539671082
2017-03-23 08:00:00,2017-03-29 20:00:00,F2286,118.131,24.269,0.9338462510692124
2017-03-24 08:00:00,2017-03-30 20:00:00,F2286,118.131,24.269,0.5817292203207671
2017-03-25 08:00:00,2017-03-31 20:00:00,F2286,118.131,24.269,2.815761359143494
2017-03-26 08:00:00,2017-04-01 20:00:00,F2286,118.131,24.269,2.168138231918988
2017-03-27 08:00:00,2017-04-02 20:00:00,F2286,118.131,24.269,1.4301046490234055
2017-03-28 08:00:00,2017-04-03 20:00:00,F2286,118.131,24.269,0.715423490666808
2017-03-29 08:00:00,2017-04-04 20:00:00,F2286,118.131,24.269,1.0559048503660051
2017-03-30 08:00:00,2017-04-05 20:00:00,F2286,118.131,24.269,0.9466120617446452
2017-03-31 08:00:00,2017-04-06 20:00:00,F2286,118.131,24.269,0.882175319273756
2017-04-01 08:00:00,2017-04-07 20:00:00,F2286,118.131,24.269,0.7606221171027983
2017-04-02 08:00:00,2017-04-08 20:00:00,F2286,118.131,24.269,0.7400637654652655
2017-04-03 08:00:00,2017-04-09 20:00:00,F2286,118.131,24.269,0.27978107440674194
2017-04-04 08:00:00,2017-04-10 20:00:00,F2286,118.131,24.269,0.5509094592188148
2017-04-05 08:00:00,2017-04-11 20:00:00,F2286,118.131,24.269,1.253913616990758
2017-04-06 08:00:00,2017-04-12 20:00:00,F2286,118.131,24.269,2.007230212626723
2017-04-07 08:00:00,2017-04-13 20:00:00,F2286,118.131,24.269,0.9157152254365428
