now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-04 20:00:00,F6119,117.369,23.569,2.615366005507326
2016-05-30 08:00:00,2016-06-05 20:00:00,F6119,117.369,23.569,1.7415590396796006
2016-05-31 08:00:00,2016-06-06 20:00:00,F6119,117.369,23.569,2.0322283753339434
2016-06-01 08:00:00,2016-06-07 20:00:00,F6119,117.369,23.569,1.8012002076425233
2016-06-02 08:00:00,2016-06-08 20:00:00,F6119,117.369,23.569,1.6712082330305975
2016-06-03 08:00:00,2016-06-09 20:00:00,F6119,117.369,23.569,2.026763416436893
2016-06-04 08:00:00,2016-06-10 20:00:00,F6119,117.369,23.569,1.0041489630825708
2016-06-05 08:00:00,2016-06-11 20:00:00,F6119,117.369,23.569,0.6973673023653646
2016-06-06 08:00:00,2016-06-12 20:00:00,F6119,117.369,23.569,1.167097740007307
2016-06-07 08:00:00,2016-06-13 20:00:00,F6119,117.369,23.569,1.3254950105634862
2016-06-08 08:00:00,2016-06-14 20:00:00,F6119,117.369,23.569,0.9067068358104962
2016-06-09 08:00:00,2016-06-15 20:00:00,F6119,117.369,23.569,1.0615291390188304
2016-06-10 08:00:00,2016-06-16 20:00:00,F6119,117.369,23.569,1.08950462965322
2016-06-11 08:00:00,2016-06-17 20:00:00,F6119,117.369,23.569,1.5506753436305871
2016-06-12 08:00:00,2016-06-18 20:00:00,F6119,117.369,23.569,1.1208923506707151
2016-06-13 08:00:00,2016-06-19 20:00:00,F6119,117.369,23.569,1.8913687554482976
2016-06-14 08:00:00,2016-06-20 20:00:00,F6119,117.369,23.569,2.3705148212126232
2016-06-15 08:00:00,2016-06-21 20:00:00,F6119,117.369,23.569,1.708941718714982
2016-06-16 08:00:00,2016-06-22 20:00:00,F6119,117.369,23.569,1.5589847204004172
2016-06-17 08:00:00,2016-06-23 20:00:00,F6119,117.369,23.569,1.6187267102878875
2016-06-18 08:00:00,2016-06-24 20:00:00,F6119,117.369,23.569,1.4252663349438992
2016-06-19 08:00:00,2016-06-25 20:00:00,F6119,117.369,23.569,1.7480416696816974
2016-06-20 08:00:00,2016-06-26 20:00:00,F6119,117.369,23.569,1.8950112376467128
2016-06-21 08:00:00,2016-06-27 20:00:00,F6119,117.369,23.569,1.7239371185187338
2016-06-22 08:00:00,2016-06-28 20:00:00,F6119,117.369,23.569,2.5386537198453425
2016-06-23 08:00:00,2016-06-29 20:00:00,F6119,117.369,23.569,1.5939451439063532
2016-06-24 08:00:00,2016-06-30 20:00:00,F6119,117.369,23.569,2.3349813369859485
2016-06-25 08:00:00,2016-07-01 20:00:00,F6119,117.369,23.569,1.8375876261048918
2016-06-26 08:00:00,2016-07-02 20:00:00,F6119,117.369,23.569,1.1643233353856886
2016-06-27 08:00:00,2016-07-03 20:00:00,F6119,117.369,23.569,1.5582514522023985
2016-06-28 08:00:00,2016-07-04 20:00:00,F6119,117.369,23.569,3.107843360062134
2016-06-29 08:00:00,2016-07-05 20:00:00,F6119,117.369,23.569,2.2538743234709955
2016-06-30 08:00:00,2016-07-06 20:00:00,F6119,117.369,23.569,2.0807705551698064
2016-07-01 08:00:00,2016-07-07 20:00:00,F6119,117.369,23.569,1.9847854043501911
2016-07-02 08:00:00,2016-07-08 20:00:00,F6119,117.369,23.569,1.8756240156195645
2016-07-03 08:00:00,2016-07-09 20:00:00,F6119,117.369,23.569,2.2836077213009958
2016-07-04 08:00:00,2016-07-10 20:00:00,F6119,117.369,23.569,1.9147122069311988
2016-07-05 08:00:00,2016-07-11 20:00:00,F6119,117.369,23.569,1.5666208324398667
2016-07-06 08:00:00,2016-07-12 20:00:00,F6119,117.369,23.569,1.662869223462394
2016-07-07 08:00:00,2016-07-13 20:00:00,F6119,117.369,23.569,1.8523493142093912
2016-07-08 08:00:00,2016-07-14 20:00:00,F6119,117.369,23.569,1.9964058240130955
2016-07-09 08:00:00,2016-07-15 20:00:00,F6119,117.369,23.569,0.65043469824775
2016-07-10 08:00:00,2016-07-16 20:00:00,F6119,117.369,23.569,2.065885914760429
2016-07-11 08:00:00,2016-07-17 20:00:00,F6119,117.369,23.569,1.8327402184063435
2016-07-12 08:00:00,2016-07-18 20:00:00,F6119,117.369,23.569,1.1602434363616112
2016-07-13 08:00:00,2016-07-19 20:00:00,F6119,117.369,23.569,1.3102004346760625
2016-07-14 08:00:00,2016-07-20 20:00:00,F6119,117.369,23.569,1.4729122251477518
2016-07-15 08:00:00,2016-07-21 20:00:00,F6119,117.369,23.569,2.1790316111143966
2016-07-16 08:00:00,2016-07-22 20:00:00,F6119,117.369,23.569,2.5390316111142965
2016-07-17 08:00:00,2016-07-23 20:00:00,F6119,117.369,23.569,2.1154520088782647
2016-07-18 08:00:00,2016-07-24 20:00:00,F6119,117.369,23.569,2.302220309153313
2016-07-19 08:00:00,2016-07-25 20:00:00,F6119,117.369,23.569,2.1522633108389755
2016-07-20 08:00:00,2016-07-26 20:00:00,F6119,117.369,23.569,1.7481207976646829
2016-07-21 08:00:00,2016-07-27 20:00:00,F6119,117.369,23.569,1.9554520088781828
2016-07-22 08:00:00,2016-07-28 20:00:00,F6119,117.369,23.569,2.6489886094286703
2016-07-23 08:00:00,2016-07-29 20:00:00,F6119,117.369,23.569,2.712091304097271
2016-07-24 08:00:00,2016-07-30 20:00:00,F6119,117.369,23.569,2.2873265214379903
2016-07-25 08:00:00,2016-07-31 20:00:00,F6119,117.369,23.569,2.5792036178556828
2016-07-26 08:00:00,2016-08-01 20:00:00,F6119,117.369,23.569,3.801224737593884
2016-07-27 08:00:00,2016-08-02 20:00:00,F6119,117.369,23.569,2.8537194494572304
2016-07-28 08:00:00,2016-08-03 20:00:00,F6119,117.369,23.569,2.3221756787411323
2016-07-29 08:00:00,2016-08-04 20:00:00,F6119,117.369,23.569,1.568683708602748
2016-07-30 08:00:00,2016-08-05 20:00:00,F6119,117.369,23.569,1.8670926627538615
2016-07-31 08:00:00,2016-08-06 20:00:00,F6119,117.369,23.569,1.5551471080520969
2016-08-01 08:00:00,2016-08-07 20:00:00,F6119,117.369,23.569,1.8722633108390028
2016-08-02 08:00:00,2016-08-08 20:00:00,F6119,117.369,23.569,2.27610092318696
2016-08-03 08:00:00,2016-08-09 20:00:00,F6119,117.369,23.569,1.5579738429720464
2016-08-04 08:00:00,2016-08-10 20:00:00,F6119,117.369,23.569,2.3305963217142107
2016-08-05 08:00:00,2016-08-11 20:00:00,F6119,117.369,23.569,2.012044413383478
2016-08-06 08:00:00,2016-08-12 20:00:00,F6119,117.369,23.569,1.8488557153440297
2016-08-07 08:00:00,2016-08-13 20:00:00,F6119,117.369,23.569,2.8091606161702884
2016-08-08 08:00:00,2016-08-14 20:00:00,F6119,117.369,23.569,4.451528393159151
2016-08-09 08:00:00,2016-08-15 20:00:00,F6119,117.369,23.569,3.0146549214406377
2016-08-10 08:00:00,2016-08-16 20:00:00,F6119,117.369,23.569,3.0517061660002582
2016-08-11 08:00:00,2016-08-17 20:00:00,F6119,117.369,23.569,2.29750640329803
2016-08-12 08:00:00,2016-08-18 20:00:00,F6119,117.369,23.569,2.6617434015861363
2016-08-13 08:00:00,2016-08-19 20:00:00,F6119,117.369,23.569,2.6222203091534766
2016-08-14 08:00:00,2016-08-20 20:00:00,F6119,117.369,23.569,1.865409007192852
2016-08-15 08:00:00,2016-08-21 20:00:00,F6119,117.369,23.569,1.9288557153440704
2016-08-16 08:00:00,2016-08-22 20:00:00,F6119,117.369,23.569,2.6820014116980246
2016-08-17 08:00:00,2016-08-23 20:00:00,F6119,117.369,23.569,2.0109391029756125
2016-08-18 08:00:00,2016-08-24 20:00:00,F6119,117.369,23.569,2.2577728951531526
2016-08-19 08:00:00,2016-08-25 20:00:00,F6119,117.369,23.569,1.9618294049566884
2016-08-20 08:00:00,2016-08-26 20:00:00,F6119,117.369,23.569,2.088511701861421
2016-08-21 08:00:00,2016-08-27 20:00:00,F6119,117.369,23.569,2.1402672514903998
2016-08-22 08:00:00,2016-08-28 20:00:00,F6119,117.369,23.569,2.270560772648878
2016-08-23 08:00:00,2016-08-29 20:00:00,F6119,117.369,23.569,2.0383358060913683
2016-08-24 08:00:00,2016-08-30 20:00:00,F6119,117.369,23.569,2.1173819909562326
2016-08-26 08:00:00,2016-09-01 20:00:00,F6119,117.369,23.569,1.15881271365879
2016-08-27 08:00:00,2016-09-02 20:00:00,F6119,117.369,23.569,2.615019439127764
2016-08-28 08:00:00,2016-09-03 20:00:00,F6119,117.369,23.569,2.26161050750136
2016-08-29 08:00:00,2016-09-04 20:00:00,F6119,117.369,23.569,1.5948422072260655
2016-08-30 08:00:00,2016-09-05 20:00:00,F6119,117.369,23.569,1.6319584100126576
2016-08-31 08:00:00,2016-09-06 20:00:00,F6119,117.369,23.569,1.928683708602876
2016-09-01 08:00:00,2016-09-07 20:00:00,F6119,117.369,23.569,2.3380931306751336
2016-09-02 08:00:00,2016-09-08 20:00:00,F6119,117.369,23.569,2.2238363974223603
2016-09-03 08:00:00,2016-09-09 20:00:00,F6119,117.369,23.569,3.0049459267681877
2016-09-04 08:00:00,2016-09-10 20:00:00,F6119,117.369,23.569,1.9105503702777469
2016-09-05 08:00:00,2016-09-11 20:00:00,F6119,117.369,23.569,2.533844422810376
2016-09-06 08:00:00,2016-09-12 20:00:00,F6119,117.369,23.569,2.984342216932532
2016-09-07 08:00:00,2016-09-13 20:00:00,F6119,117.369,23.569,2.2155380122486577
2016-09-08 08:00:00,2016-09-14 20:00:00,F6119,117.369,23.569,3.164846096254564
2016-09-09 08:00:00,2016-09-15 20:00:00,F6119,117.369,23.569,1.8776868917822185
2016-09-10 08:00:00,2016-09-16 20:00:00,F6119,117.369,23.569,1.740079344242531
2016-09-11 08:00:00,2016-09-17 20:00:00,F6119,117.369,23.569,2.287391693469204
2016-09-12 08:00:00,2016-09-18 20:00:00,F6119,117.369,23.569,1.6340184801728128
2016-09-13 08:00:00,2016-09-19 20:00:00,F6119,117.369,23.569,3.3453346594664017
2016-09-14 08:00:00,2016-09-20 20:00:00,F6119,117.369,23.569,2.423978284490204
2016-09-15 08:00:00,2016-09-21 20:00:00,F6119,117.369,23.569,2.611406857590396
2016-09-16 08:00:00,2016-09-22 20:00:00,F6119,117.369,23.569,2.9489038053981176
2016-09-17 08:00:00,2016-09-23 20:00:00,F6119,117.369,23.569,2.0008955285228467
2016-09-18 08:00:00,2016-09-24 20:00:00,F6119,117.369,23.569,2.1015156040742795
2016-09-19 08:00:00,2016-09-25 20:00:00,F6119,117.369,23.569,2.0579030225368338
2016-09-20 08:00:00,2016-09-26 20:00:00,F6119,117.369,23.569,3.3291606161703835
2016-09-21 08:00:00,2016-09-27 20:00:00,F6119,117.369,23.569,4.734684822101258
2016-09-22 08:00:00,2016-09-28 20:00:00,F6119,117.369,23.569,2.9312220829153834
2016-09-23 08:00:00,2016-09-29 20:00:00,F6119,117.369,23.569,2.243654138578677
2016-09-24 08:00:00,2016-09-30 20:00:00,F6119,117.369,23.569,2.0012600089642087
2016-09-25 08:00:00,2016-10-01 20:00:00,F6119,117.369,23.569,2.344455081342176
2016-09-26 08:00:00,2016-10-02 20:00:00,F6119,117.369,23.569,2.510830217644525
2016-09-27 08:00:00,2016-10-03 20:00:00,F6119,117.369,23.569,2.4410422010554385
2016-09-28 08:00:00,2016-10-04 20:00:00,F6119,117.369,23.569,2.893286368496092
2016-09-29 08:00:00,2016-10-05 20:00:00,F6119,117.369,23.569,2.855233111422536
2016-09-30 08:00:00,2016-10-06 20:00:00,F6119,117.369,23.569,3.9941978841377477
2016-10-01 08:00:00,2016-10-07 20:00:00,F6119,117.369,23.569,2.68379547764755
2016-10-02 08:00:00,2016-10-08 20:00:00,F6119,117.369,23.569,2.521488219244361
2016-10-03 08:00:00,2016-10-09 20:00:00,F6119,117.369,23.569,3.2240129706158323
2016-10-04 08:00:00,2016-10-10 20:00:00,F6119,117.369,23.569,3.9614284179226615
2016-10-05 08:00:00,2016-10-11 20:00:00,F6119,117.369,23.569,6.30482771475704
2016-10-06 08:00:00,2016-10-12 20:00:00,F6119,117.369,23.569,2.6278949971488146
2016-10-07 08:00:00,2016-10-13 20:00:00,F6119,117.369,23.569,2.991610815613626
2016-10-08 08:00:00,2016-10-14 20:00:00,F6119,117.369,23.569,2.974801631218952
2016-10-09 08:00:00,2016-10-15 20:00:00,F6119,117.369,23.569,2.7945325011645537
2016-10-10 08:00:00,2016-10-16 20:00:00,F6119,117.369,23.569,3.5246412476484466
2016-10-11 08:00:00,2016-10-17 20:00:00,F6119,117.369,23.569,3.231327835673937
2016-10-12 08:00:00,2016-10-18 20:00:00,F6119,117.369,23.569,3.3035235168215418
2016-10-13 08:00:00,2016-10-19 20:00:00,F6119,117.369,23.569,2.970188405667045
2016-10-14 08:00:00,2016-10-20 20:00:00,F6119,117.369,23.569,5.678876874356205
2016-10-15 08:00:00,2016-10-21 20:00:00,F6119,117.369,23.569,1.9115211136312384
2016-10-16 08:00:00,2016-10-22 20:00:00,F6119,117.369,23.569,1.298898717029374
2016-10-17 08:00:00,2016-10-23 20:00:00,F6119,117.369,23.569,2.9980471792387107
2016-10-18 08:00:00,2016-10-24 20:00:00,F6119,117.369,23.569,1.9452015218785164
2016-10-19 08:00:00,2016-10-25 20:00:00,F6119,117.369,23.569,1.7349813369859248
2016-10-20 08:00:00,2016-10-26 20:00:00,F6119,117.369,23.569,1.5431632653252336
2016-10-21 08:00:00,2016-10-27 20:00:00,F6119,117.369,23.569,1.3881599103214055
2016-10-22 08:00:00,2016-10-28 20:00:00,F6119,117.369,23.569,1.794391162095394
2016-10-23 08:00:00,2016-10-29 20:00:00,F6119,117.369,23.569,2.9219679969831986
2016-10-24 08:00:00,2016-10-30 20:00:00,F6119,117.369,23.569,3.0685528599017284
2016-10-25 08:00:00,2016-10-31 20:00:00,F6119,117.369,23.569,3.4286126612232684
2016-10-26 08:00:00,2016-11-01 20:00:00,F6119,117.369,23.569,3.7173556218779136
2016-10-27 08:00:00,2016-11-02 20:00:00,F6119,117.369,23.569,4.110081059852631
2016-10-28 08:00:00,2016-11-03 20:00:00,F6119,117.369,23.569,2.961355118902361
2016-10-29 08:00:00,2016-11-04 20:00:00,F6119,117.369,23.569,2.0886617824789937
2016-10-30 08:00:00,2016-11-05 20:00:00,F6119,117.369,23.569,2.5412543605599467
2016-10-31 08:00:00,2016-11-06 20:00:00,F6119,117.369,23.569,2.635062559793255
2016-11-01 08:00:00,2016-11-07 20:00:00,F6119,117.369,23.569,1.5537554980063533
2016-11-02 08:00:00,2016-11-08 20:00:00,F6119,117.369,23.569,2.612755616330105
2016-11-03 08:00:00,2016-11-09 20:00:00,F6119,117.369,23.569,2.2450492009415943
2016-11-04 08:00:00,2016-11-10 20:00:00,F6119,117.369,23.569,2.4331062841321227
2016-11-05 08:00:00,2016-11-11 20:00:00,F6119,117.369,23.569,2.6820541791240657
2016-11-06 08:00:00,2016-11-12 20:00:00,F6119,117.369,23.569,1.7456094751711362
2016-11-07 08:00:00,2016-11-13 20:00:00,F6119,117.369,23.569,1.7711413335493944
2016-11-08 08:00:00,2016-11-14 20:00:00,F6119,117.369,23.569,1.724799254235677
2016-11-09 08:00:00,2016-11-15 20:00:00,F6119,117.369,23.569,1.3952369320959406
2016-11-10 08:00:00,2016-11-16 20:00:00,F6119,117.369,23.569,2.0419591064321594
2016-11-11 08:00:00,2016-11-17 20:00:00,F6119,117.369,23.569,2.6050110987995367
2016-11-12 08:00:00,2016-11-18 20:00:00,F6119,117.369,23.569,1.8447064196800511
2016-11-13 08:00:00,2016-11-19 20:00:00,F6119,117.369,23.569,2.6112623859478385
2016-11-14 08:00:00,2016-11-20 20:00:00,F6119,117.369,23.569,1.425587738745662
2016-11-15 08:00:00,2016-11-21 20:00:00,F6119,117.369,23.569,2.4581312328168683
2016-11-16 08:00:00,2016-11-22 20:00:00,F6119,117.369,23.569,3.085748261163303
2016-11-17 08:00:00,2016-11-23 20:00:00,F6119,117.369,23.569,4.096574708967752
2016-11-18 08:00:00,2016-11-24 20:00:00,F6119,117.369,23.569,3.302429376877626
2016-11-19 08:00:00,2016-11-25 20:00:00,F6119,117.369,23.569,2.96238060360065
2016-11-20 08:00:00,2016-11-26 20:00:00,F6119,117.369,23.569,3.6225678851753855
2016-11-21 08:00:00,2016-11-27 20:00:00,F6119,117.369,23.569,3.927531741283815
2016-11-22 08:00:00,2016-11-28 20:00:00,F6119,117.369,23.569,4.409409347214479
2016-11-23 08:00:00,2016-11-29 20:00:00,F6119,117.369,23.569,3.91940700747648
2016-11-24 08:00:00,2016-11-30 20:00:00,F6119,117.369,23.569,3.5465689217166982
2016-11-25 08:00:00,2016-12-01 20:00:00,F6119,117.369,23.569,3.5800352472631403
2016-11-26 08:00:00,2016-12-02 20:00:00,F6119,117.369,23.569,2.9397277373719817
2016-11-27 08:00:00,2016-12-03 20:00:00,F6119,117.369,23.569,2.309553503916163
2016-11-28 08:00:00,2016-12-04 20:00:00,F6119,117.369,23.569,2.00941471792396
2016-11-29 08:00:00,2016-12-05 20:00:00,F6119,117.369,23.569,3.11908592539487
2016-11-30 08:00:00,2016-12-06 20:00:00,F6119,117.369,23.569,2.0931500346781604
2016-12-01 08:00:00,2016-12-07 20:00:00,F6119,117.369,23.569,3.1392165471519315
2016-12-02 08:00:00,2016-12-08 20:00:00,F6119,117.369,23.569,2.202793579624995
2016-12-03 08:00:00,2016-12-09 20:00:00,F6119,117.369,23.569,3.1295374531403013
2016-12-04 08:00:00,2016-12-10 20:00:00,F6119,117.369,23.569,3.0888465571534884
2016-12-05 08:00:00,2016-12-11 20:00:00,F6119,117.369,23.569,2.191421355571378
2016-12-06 08:00:00,2016-12-12 20:00:00,F6119,117.369,23.569,2.5518390631395955
2016-12-07 08:00:00,2016-12-13 20:00:00,F6119,117.369,23.569,3.672548525733532
2016-12-08 08:00:00,2016-12-14 20:00:00,F6119,117.369,23.569,3.306158730287393
2016-12-09 08:00:00,2016-12-15 20:00:00,F6119,117.369,23.569,3.1300269069345177
2016-12-10 08:00:00,2016-12-16 20:00:00,F6119,117.369,23.569,3.5325954088523304
2016-12-11 08:00:00,2016-12-17 20:00:00,F6119,117.369,23.569,2.3822115689688417
2016-12-12 08:00:00,2016-12-18 20:00:00,F6119,117.369,23.569,2.309751850781254
2016-12-13 08:00:00,2016-12-19 20:00:00,F6119,117.369,23.569,1.8220186300592327
2016-12-14 08:00:00,2016-12-20 20:00:00,F6119,117.369,23.569,2.9692245725398148
2016-12-15 08:00:00,2016-12-21 20:00:00,F6119,117.369,23.569,2.5086044969882546
2016-12-16 08:00:00,2016-12-22 20:00:00,F6119,117.369,23.569,2.493780015406287
2016-12-17 08:00:00,2016-12-23 20:00:00,F6119,117.369,23.569,3.4130549619861767
2017-01-01 08:00:00,2017-01-07 20:00:00,F6119,117.369,23.569,1.7048288772017486
2017-01-02 08:00:00,2017-01-08 20:00:00,F6119,117.369,23.569,3.062611320780661
2017-01-03 08:00:00,2017-01-09 20:00:00,F6119,117.369,23.569,1.7861618628603535
2017-01-04 08:00:00,2017-01-10 20:00:00,F6119,117.369,23.569,2.5171925463830576
2017-01-05 08:00:00,2017-01-11 20:00:00,F6119,117.369,23.569,1.2364771204448743
2017-01-06 08:00:00,2017-01-12 20:00:00,F6119,117.369,23.569,2.3322114301216743
2017-01-07 08:00:00,2017-01-13 20:00:00,F6119,117.369,23.569,3.2393336339641787
2017-01-08 08:00:00,2017-01-14 20:00:00,F6119,117.369,23.569,2.935938545394833
2017-01-09 08:00:00,2017-01-15 20:00:00,F6119,117.369,23.569,3.7262594513833847
2017-01-10 08:00:00,2017-01-16 20:00:00,F6119,117.369,23.569,3.0787327417616552
2017-01-11 08:00:00,2017-01-17 20:00:00,F6119,117.369,23.569,2.5455330063316524
2017-01-12 08:00:00,2017-01-18 20:00:00,F6119,117.369,23.569,2.113688572482033
2017-01-13 08:00:00,2017-01-19 20:00:00,F6119,117.369,23.569,3.05143899638756
2017-01-14 08:00:00,2017-01-20 20:00:00,F6119,117.369,23.569,2.714061254404669
2017-01-15 08:00:00,2017-01-21 20:00:00,F6119,117.369,23.569,2.1210034747855397
2017-01-16 08:00:00,2017-01-22 20:00:00,F6119,117.369,23.569,2.8194642557214133
2017-01-17 08:00:00,2017-01-23 20:00:00,F6119,117.369,23.569,3.0993909194551184
2017-01-18 08:00:00,2017-01-24 20:00:00,F6119,117.369,23.569,2.4658241505067053
2017-01-19 08:00:00,2017-01-25 20:00:00,F6119,117.369,23.569,2.1824137188543773
2017-01-20 08:00:00,2017-01-26 20:00:00,F6119,117.369,23.569,1.82465697609814
2017-01-21 08:00:00,2017-01-27 20:00:00,F6119,117.369,23.569,3.106515046493314
2017-01-22 08:00:00,2017-01-28 20:00:00,F6119,117.369,23.569,1.64087029995153
2017-01-23 08:00:00,2017-01-29 20:00:00,F6119,117.369,23.569,2.18273405599723
2017-01-24 08:00:00,2017-01-30 20:00:00,F6119,117.369,23.569,2.522761440827253
2017-01-25 08:00:00,2017-01-31 20:00:00,F6119,117.369,23.569,2.2238927065989174
2017-01-26 08:00:00,2017-02-01 20:00:00,F6119,117.369,23.569,2.432095873788512
2017-01-27 08:00:00,2017-02-02 20:00:00,F6119,117.369,23.569,2.3240233283561342
2017-01-28 08:00:00,2017-02-03 20:00:00,F6119,117.369,23.569,1.189741411163595
2017-01-29 08:00:00,2017-02-04 20:00:00,F6119,117.369,23.569,1.35834876303079
2017-01-30 08:00:00,2017-02-05 20:00:00,F6119,117.369,23.569,2.4364418490744133
2017-01-31 08:00:00,2017-02-06 20:00:00,F6119,117.369,23.569,1.4051923813287883
2017-02-01 08:00:00,2017-02-07 20:00:00,F6119,117.369,23.569,1.31448274264244
2017-02-02 08:00:00,2017-02-08 20:00:00,F6119,117.369,23.569,1.7554743606860939
2017-02-03 08:00:00,2017-02-09 20:00:00,F6119,117.369,23.569,2.8503832231408524
2017-02-04 08:00:00,2017-02-10 20:00:00,F6119,117.369,23.569,2.8663466375353437
2017-02-05 08:00:00,2017-02-11 20:00:00,F6119,117.369,23.569,2.746012057754342
2017-02-06 08:00:00,2017-02-12 20:00:00,F6119,117.369,23.569,2.3800623171525785
2017-02-07 08:00:00,2017-02-13 20:00:00,F6119,117.369,23.569,3.299507691327108
2017-02-08 08:00:00,2017-02-14 20:00:00,F6119,117.369,23.569,1.1376735582475703
2017-02-09 08:00:00,2017-02-15 20:00:00,F6119,117.369,23.569,1.34975220810702
2017-02-10 08:00:00,2017-02-16 20:00:00,F6119,117.369,23.569,0.9867980264332346
2017-02-11 08:00:00,2017-02-17 20:00:00,F6119,117.369,23.569,0.8849699013305781
2017-02-12 08:00:00,2017-02-18 20:00:00,F6119,117.369,23.569,1.5804815672537416
2017-02-13 08:00:00,2017-02-19 20:00:00,F6119,117.369,23.569,1.5628864141804115
2017-02-14 08:00:00,2017-02-20 20:00:00,F6119,117.369,23.569,2.463452614508697
2017-02-15 08:00:00,2017-02-21 20:00:00,F6119,117.369,23.569,0.9075704601680172
2017-02-16 08:00:00,2017-02-22 20:00:00,F6119,117.369,23.569,1.4351694598601623
2017-02-17 08:00:00,2017-02-23 20:00:00,F6119,117.369,23.569,2.0858949709419217
2017-02-18 08:00:00,2017-02-24 20:00:00,F6119,117.369,23.569,2.5135582656655515
2017-02-19 08:00:00,2017-02-25 20:00:00,F6119,117.369,23.569,3.1095318047363207
2017-02-20 08:00:00,2017-02-26 20:00:00,F6119,117.369,23.569,1.8592165471521864
2017-02-21 08:00:00,2017-02-27 20:00:00,F6119,117.369,23.569,1.5000840535783482
2017-02-22 08:00:00,2017-02-28 20:00:00,F6119,117.369,23.569,1.3995373142932976
2017-02-23 08:00:00,2017-03-01 20:00:00,F6119,117.369,23.569,2.2291580037456242
2017-02-24 08:00:00,2017-03-02 20:00:00,F6119,117.369,23.569,2.223163708469997
2017-02-25 08:00:00,2017-03-03 20:00:00,F6119,117.369,23.569,0.9975325341190456
2017-02-26 08:00:00,2017-03-04 20:00:00,F6119,117.369,23.569,1.1782775830237142
2017-02-27 08:00:00,2017-03-05 20:00:00,F6119,117.369,23.569,1.47957851176227
2017-02-28 08:00:00,2017-03-06 20:00:00,F6119,117.369,23.569,1.3768689857161007
2017-03-01 08:00:00,2017-03-07 20:00:00,F6119,117.369,23.569,1.6569287870378275
2017-03-02 08:00:00,2017-03-08 20:00:00,F6119,117.369,23.569,1.826871362699535
2017-03-03 08:00:00,2017-03-09 20:00:00,F6119,117.369,23.569,1.5930958817606324
2017-03-04 08:00:00,2017-03-10 20:00:00,F6119,117.369,23.569,0.8135991854400118
2017-03-05 08:00:00,2017-03-11 20:00:00,F6119,117.369,23.569,1.5287052180846104
2017-03-06 08:00:00,2017-03-12 20:00:00,F6119,117.369,23.569,0.9188643028008984
2017-03-07 08:00:00,2017-03-13 20:00:00,F6119,117.369,23.569,0.3646626245022162
2017-03-08 08:00:00,2017-03-14 20:00:00,F6119,117.369,23.569,1.3660312411033146
2017-03-09 08:00:00,2017-03-15 20:00:00,F6119,117.369,23.569,1.928147100113847
2017-03-10 08:00:00,2017-03-16 20:00:00,F6119,117.369,23.569,1.5546054778584448
2017-03-11 08:00:00,2017-03-17 20:00:00,F6119,117.369,23.569,1.4072714294522939
2017-03-12 08:00:00,2017-03-18 20:00:00,F6119,117.369,23.569,1.78031315829503
2017-03-13 08:00:00,2017-03-19 20:00:00,F6119,117.369,23.569,1.4580141013728962
2017-03-14 08:00:00,2017-03-20 20:00:00,F6119,117.369,23.569,1.4707074824277695
2017-03-15 08:00:00,2017-03-21 20:00:00,F6119,117.369,23.569,1.4704323071510998
2017-03-16 08:00:00,2017-03-22 20:00:00,F6119,117.369,23.569,1.5925217576456134
2017-03-17 08:00:00,2017-03-23 20:00:00,F6119,117.369,23.569,1.6481448619773569
2017-03-18 08:00:00,2017-03-24 20:00:00,F6119,117.369,23.569,0.6723633914865559
2017-03-19 08:00:00,2017-03-25 20:00:00,F6119,117.369,23.569,2.0397931870979846
2017-03-20 08:00:00,2017-03-26 20:00:00,F6119,117.369,23.569,2.370434860227647
2017-03-21 08:00:00,2017-03-27 20:00:00,F6119,117.369,23.569,2.3166401586938723
2017-03-22 08:00:00,2017-03-28 20:00:00,F6119,117.369,23.569,1.4767053307250535
2017-03-23 08:00:00,2017-03-29 20:00:00,F6119,117.369,23.569,1.4998042062115928
2017-03-24 08:00:00,2017-03-30 20:00:00,F6119,117.369,23.569,0.5538683154945829
2017-03-25 08:00:00,2017-03-31 20:00:00,F6119,117.369,23.569,2.7897197119842763
2017-03-26 08:00:00,2017-04-01 20:00:00,F6119,117.369,23.569,2.012714691424321
2017-03-27 08:00:00,2017-04-02 20:00:00,F6119,117.369,23.569,1.4063409891309675
2017-03-28 08:00:00,2017-04-03 20:00:00,F6119,117.369,23.569,0.9398666928881312
2017-03-29 08:00:00,2017-04-04 20:00:00,F6119,117.369,23.569,1.5311723532787482
2017-03-30 08:00:00,2017-04-05 20:00:00,F6119,117.369,23.569,1.2731257824216298
2017-03-31 08:00:00,2017-04-06 20:00:00,F6119,117.369,23.569,1.1051200213769334
2017-04-01 08:00:00,2017-04-07 20:00:00,F6119,117.369,23.569,0.7120323038512879
2017-04-02 08:00:00,2017-04-08 20:00:00,F6119,117.369,23.569,0.9355771249057624
2017-04-03 08:00:00,2017-04-09 20:00:00,F6119,117.369,23.569,0.3886368178888233
2017-04-04 08:00:00,2017-04-10 20:00:00,F6119,117.369,23.569,0.7457530206756928
2017-04-05 08:00:00,2017-04-11 20:00:00,F6119,117.369,23.569,1.2902044118109188
2017-04-06 08:00:00,2017-04-12 20:00:00,F6119,117.369,23.569,1.5137080707713717
2017-04-07 08:00:00,2017-04-13 20:00:00,F6119,117.369,23.569,1.3830305708822834
