now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-06-05 20:00:00,F6032,118.04,24.41,2.6001619798985303
2016-05-31 08:00:00,2016-06-06 20:00:00,F6032,118.04,24.41,1.9860117231435201
2016-06-01 08:00:00,2016-06-07 20:00:00,F6032,118.04,24.41,2.4016252982561355
2016-06-02 08:00:00,2016-06-08 20:00:00,F6032,118.04,24.41,2.423625525029479
2016-06-03 08:00:00,2016-06-09 20:00:00,F6032,118.04,24.41,3.0025620184331965
2016-06-04 08:00:00,2016-06-10 20:00:00,F6032,118.04,24.41,1.5053425214993013
2016-06-05 08:00:00,2016-06-11 20:00:00,F6032,118.04,24.41,1.2555229551223874
2016-06-06 08:00:00,2016-06-12 20:00:00,F6032,118.04,24.41,1.7340142486754075
2016-06-07 08:00:00,2016-06-13 20:00:00,F6032,118.04,24.41,2.27460799065068
2016-06-08 08:00:00,2016-06-14 20:00:00,F6032,118.04,24.41,1.6037533419571446
2016-06-09 08:00:00,2016-06-15 20:00:00,F6032,118.04,24.41,1.5381916311391706
2016-06-10 08:00:00,2016-06-16 20:00:00,F6032,118.04,24.41,1.3864957204078792
2016-06-11 08:00:00,2016-06-17 20:00:00,F6032,118.04,24.41,1.8126679908774577
2016-06-12 08:00:00,2016-06-18 20:00:00,F6032,118.04,24.41,1.1621846007446948
2016-06-13 08:00:00,2016-06-19 20:00:00,F6032,118.04,24.41,2.066322779513712
2016-06-14 08:00:00,2016-06-20 20:00:00,F6032,118.04,24.41,2.097875489061608
2016-06-15 08:00:00,2016-06-21 20:00:00,F6032,118.04,24.41,2.098458445976576
2016-06-16 08:00:00,2016-06-22 20:00:00,F6032,118.04,24.41,2.1061939776606096
2016-06-17 08:00:00,2016-06-23 20:00:00,F6032,118.04,24.41,1.7312179265356915
2016-06-18 08:00:00,2016-06-24 20:00:00,F6032,118.04,24.41,1.8966632054546155
2016-06-19 08:00:00,2016-06-25 20:00:00,F6032,118.04,24.41,1.9668662280907936
2016-06-20 08:00:00,2016-06-26 20:00:00,F6032,118.04,24.41,1.9913898677056068
2016-06-21 08:00:00,2016-06-27 20:00:00,F6032,118.04,24.41,2.0397928223363806
2016-06-22 08:00:00,2016-06-28 20:00:00,F6032,118.04,24.41,2.1102850602455883
2016-06-23 08:00:00,2016-06-29 20:00:00,F6032,118.04,24.41,2.290994299447334
2016-06-24 08:00:00,2016-06-30 20:00:00,F6032,118.04,24.41,2.4596643957293054
2016-06-25 08:00:00,2016-07-01 20:00:00,F6032,118.04,24.41,1.7528847059177224
2016-06-26 08:00:00,2016-07-02 20:00:00,F6032,118.04,24.41,1.3871496793881306
2016-06-27 08:00:00,2016-07-03 20:00:00,F6032,118.04,24.41,2.096796250811053
2016-06-28 08:00:00,2016-07-04 20:00:00,F6032,118.04,24.41,3.2814763811010152
2016-06-29 08:00:00,2016-07-05 20:00:00,F6032,118.04,24.41,3.4810245112221314
2016-06-30 08:00:00,2016-07-06 20:00:00,F6032,118.04,24.41,2.982390143977227
2016-07-01 08:00:00,2016-07-07 20:00:00,F6032,118.04,24.41,2.648359708736166
2016-07-02 08:00:00,2016-07-08 20:00:00,F6032,118.04,24.41,2.174265281188923
2016-07-03 08:00:00,2016-07-09 20:00:00,F6032,118.04,24.41,3.226167991764441
2016-07-04 08:00:00,2016-07-10 20:00:00,F6032,118.04,24.41,2.5125622475716227
2016-07-05 08:00:00,2016-07-11 20:00:00,F6032,118.04,24.41,1.9496396603115045
2016-07-06 08:00:00,2016-07-12 20:00:00,F6032,118.04,24.41,2.343859452219249
2016-07-07 08:00:00,2016-07-13 20:00:00,F6032,118.04,24.41,2.2307459549009536
2016-07-08 08:00:00,2016-07-14 20:00:00,F6032,118.04,24.41,2.6263384698006567
2016-07-09 08:00:00,2016-07-15 20:00:00,F6032,118.04,24.41,1.207069291536527
2016-07-10 08:00:00,2016-07-16 20:00:00,F6032,118.04,24.41,2.3736843515721366
2016-07-11 08:00:00,2016-07-17 20:00:00,F6032,118.04,24.41,2.201187483951003
2016-07-12 08:00:00,2016-07-18 20:00:00,F6032,118.04,24.41,1.8348870115983116
2016-07-13 08:00:00,2016-07-19 20:00:00,F6032,118.04,24.41,1.6322633359552583
2016-07-14 08:00:00,2016-07-20 20:00:00,F6032,118.04,24.41,1.7695787751413263
2016-07-15 08:00:00,2016-07-21 20:00:00,F6032,118.04,24.41,2.5780918366723427
2016-07-16 08:00:00,2016-07-22 20:00:00,F6032,118.04,24.41,2.7270768698381285
2016-07-17 08:00:00,2016-07-23 20:00:00,F6032,118.04,24.41,2.3170464272532167
2016-07-18 08:00:00,2016-07-24 20:00:00,F6032,118.04,24.41,2.5173128556558595
2016-07-19 08:00:00,2016-07-25 20:00:00,F6032,118.04,24.41,2.3325906495279014
2016-07-20 08:00:00,2016-07-26 20:00:00,F6032,118.04,24.41,1.9499060887141006
2016-07-21 08:00:00,2016-07-27 20:00:00,F6032,118.04,24.41,2.631157041365441
2016-07-22 08:00:00,2016-07-28 20:00:00,F6032,118.04,24.41,2.8375792840583927
2016-07-23 08:00:00,2016-07-29 20:00:00,F6032,118.04,24.41,3.1924334457181662
2016-07-24 08:00:00,2016-07-30 20:00:00,F6032,118.04,24.41,3.18705478576544
2016-07-25 08:00:00,2016-07-31 20:00:00,F6032,118.04,24.41,4.494951200403649
2016-07-26 08:00:00,2016-08-01 20:00:00,F6032,118.04,24.41,3.2727562828716827
2016-07-27 08:00:00,2016-08-02 20:00:00,F6032,118.04,24.41,3.0806379673763327
2016-07-28 08:00:00,2016-08-03 20:00:00,F6032,118.04,24.41,2.9807362561629134
2016-07-29 08:00:00,2016-08-04 20:00:00,F6032,118.04,24.41,1.9093732319088303
2016-07-30 08:00:00,2016-08-05 20:00:00,F6032,118.04,24.41,2.5513460472751603
2016-07-31 08:00:00,2016-08-06 20:00:00,F6032,118.04,24.41,2.2966099358850443
2016-08-01 08:00:00,2016-08-07 20:00:00,F6032,118.04,24.41,2.7713776129853613
2016-08-02 08:00:00,2016-08-08 20:00:00,F6032,118.04,24.41,2.5642365520673143
2016-08-03 08:00:00,2016-08-09 20:00:00,F6032,118.04,24.41,2.214979778871111
2016-08-04 08:00:00,2016-08-10 20:00:00,F6032,118.04,24.41,3.078868546174931
2016-08-05 08:00:00,2016-08-11 20:00:00,F6032,118.04,24.41,3.369459884307844
2016-08-06 08:00:00,2016-08-12 20:00:00,F6032,118.04,24.41,3.2794178389149238
2016-08-07 08:00:00,2016-08-13 20:00:00,F6032,118.04,24.41,4.498086160159232
2016-08-08 08:00:00,2016-08-14 20:00:00,F6032,118.04,24.41,6.461808055053438
2016-08-09 08:00:00,2016-08-15 20:00:00,F6032,118.04,24.41,3.4607523676122582
2016-08-10 08:00:00,2016-08-16 20:00:00,F6032,118.04,24.41,3.5509821390160137
2016-08-11 08:00:00,2016-08-17 20:00:00,F6032,118.04,24.41,3.1646262560061587
2016-08-12 08:00:00,2016-08-18 20:00:00,F6032,118.04,24.41,2.8141080305821333
2016-08-13 08:00:00,2016-08-19 20:00:00,F6032,118.04,24.41,3.1478036477506066
2016-08-14 08:00:00,2016-08-20 20:00:00,F6032,118.04,24.41,2.8953732486647823
2016-08-15 08:00:00,2016-08-21 20:00:00,F6032,118.04,24.41,2.4200356976120934
2016-08-16 08:00:00,2016-08-22 20:00:00,F6032,118.04,24.41,3.6810692681455066
2016-08-17 08:00:00,2016-08-23 20:00:00,F6032,118.04,24.41,3.010282961780945
2016-08-18 08:00:00,2016-08-24 20:00:00,F6032,118.04,24.41,2.805353792284791
2016-08-19 08:00:00,2016-08-25 20:00:00,F6032,118.04,24.41,2.767126022691855
2016-08-20 08:00:00,2016-08-26 20:00:00,F6032,118.04,24.41,2.6372036778601564
2016-08-21 08:00:00,2016-08-27 20:00:00,F6032,118.04,24.41,3.749544817298329
2016-08-22 08:00:00,2016-08-28 20:00:00,F6032,118.04,24.41,3.691915220883743
2016-08-23 08:00:00,2016-08-29 20:00:00,F6032,118.04,24.41,2.3304186413280377
2016-08-24 08:00:00,2016-08-30 20:00:00,F6032,118.04,24.41,2.8329879472427137
2016-08-26 08:00:00,2016-09-01 20:00:00,F6032,118.04,24.41,1.7376913702398724
2016-08-27 08:00:00,2016-09-02 20:00:00,F6032,118.04,24.41,3.2855650075615586
2016-08-28 08:00:00,2016-09-03 20:00:00,F6032,118.04,24.41,2.5450138196205216
2016-08-29 08:00:00,2016-09-04 20:00:00,F6032,118.04,24.41,2.4358778389693043
2016-08-30 08:00:00,2016-09-05 20:00:00,F6032,118.04,24.41,2.5106115920153798
2016-08-31 08:00:00,2016-09-06 20:00:00,F6032,118.04,24.41,2.4580056396050622
2016-09-01 08:00:00,2016-09-07 20:00:00,F6032,118.04,24.41,3.1866186404949985
2016-09-02 08:00:00,2016-09-08 20:00:00,F6032,118.04,24.41,3.0736452139344688
2016-09-03 08:00:00,2016-09-09 20:00:00,F6032,118.04,24.41,3.5372566833314067
2016-09-04 08:00:00,2016-09-10 20:00:00,F6032,118.04,24.41,2.9536503939303884
2016-09-05 08:00:00,2016-09-11 20:00:00,F6032,118.04,24.41,3.4833856112968533
2016-09-06 08:00:00,2016-09-12 20:00:00,F6032,118.04,24.41,3.4675766363103557
2016-09-07 08:00:00,2016-09-13 20:00:00,F6032,118.04,24.41,2.9656208396470447
2016-09-08 08:00:00,2016-09-14 20:00:00,F6032,118.04,24.41,3.699090057851436
2016-09-09 08:00:00,2016-09-15 20:00:00,F6032,118.04,24.41,2.8932992759388303
2016-09-10 08:00:00,2016-09-16 20:00:00,F6032,118.04,24.41,3.076661012701379
2016-09-11 08:00:00,2016-09-17 20:00:00,F6032,118.04,24.41,3.1426468571345367
2016-09-12 08:00:00,2016-09-18 20:00:00,F6032,118.04,24.41,2.780468397362938
2016-09-13 08:00:00,2016-09-19 20:00:00,F6032,118.04,24.41,4.2638417317247095
2016-09-14 08:00:00,2016-09-20 20:00:00,F6032,118.04,24.41,3.3859422303099787
2016-09-15 08:00:00,2016-09-21 20:00:00,F6032,118.04,24.41,3.6396512221024295
2016-09-16 08:00:00,2016-09-22 20:00:00,F6032,118.04,24.41,3.2718166360507435
2016-09-17 08:00:00,2016-09-23 20:00:00,F6032,118.04,24.41,2.7378340567345285
2016-09-18 08:00:00,2016-09-24 20:00:00,F6032,118.04,24.41,2.6192183443142767
2016-09-19 08:00:00,2016-09-25 20:00:00,F6032,118.04,24.41,2.930571446724457
2016-09-20 08:00:00,2016-09-26 20:00:00,F6032,118.04,24.41,4.403258493852036
2016-09-21 08:00:00,2016-09-27 20:00:00,F6032,118.04,24.41,5.08058586340303
2016-09-22 08:00:00,2016-09-28 20:00:00,F6032,118.04,24.41,3.134922916004029
2016-09-23 08:00:00,2016-09-29 20:00:00,F6032,118.04,24.41,3.370943647357876
2016-09-24 08:00:00,2016-09-30 20:00:00,F6032,118.04,24.41,2.4965667656600767
2016-09-25 08:00:00,2016-10-01 20:00:00,F6032,118.04,24.41,3.568574746413674
2016-09-26 08:00:00,2016-10-02 20:00:00,F6032,118.04,24.41,3.7553000620501966
2016-09-27 08:00:00,2016-10-03 20:00:00,F6032,118.04,24.41,3.1409147190455537
2016-09-28 08:00:00,2016-10-04 20:00:00,F6032,118.04,24.41,4.002162579341189
2016-09-29 08:00:00,2016-10-05 20:00:00,F6032,118.04,24.41,4.1663045353387815
2016-09-30 08:00:00,2016-10-06 20:00:00,F6032,118.04,24.41,5.234288396205669
2016-10-01 08:00:00,2016-10-07 20:00:00,F6032,118.04,24.41,4.1792231974967535
2016-10-02 08:00:00,2016-10-08 20:00:00,F6032,118.04,24.41,3.804629927572592
2016-10-03 08:00:00,2016-10-09 20:00:00,F6032,118.04,24.41,4.0698435730921565
2016-10-04 08:00:00,2016-10-10 20:00:00,F6032,118.04,24.41,4.483580259761197
2016-10-05 08:00:00,2016-10-11 20:00:00,F6032,118.04,24.41,5.5414635127269785
2016-10-06 08:00:00,2016-10-12 20:00:00,F6032,118.04,24.41,3.4246867445837097
2016-10-07 08:00:00,2016-10-13 20:00:00,F6032,118.04,24.41,3.6195795640737742
2016-10-08 08:00:00,2016-10-14 20:00:00,F6032,118.04,24.41,3.807347909614919
2016-10-09 08:00:00,2016-10-15 20:00:00,F6032,118.04,24.41,3.969592526148176
2016-10-10 08:00:00,2016-10-16 20:00:00,F6032,118.04,24.41,4.12995989375554
2016-10-11 08:00:00,2016-10-17 20:00:00,F6032,118.04,24.41,4.528610533657228
2016-10-12 08:00:00,2016-10-18 20:00:00,F6032,118.04,24.41,4.324436674595745
2016-10-13 08:00:00,2016-10-19 20:00:00,F6032,118.04,24.41,4.383841826013281
2016-10-14 08:00:00,2016-10-20 20:00:00,F6032,118.04,24.41,4.505107988533041
2016-10-15 08:00:00,2016-10-21 20:00:00,F6032,118.04,24.41,2.501312605910016
2016-10-16 08:00:00,2016-10-22 20:00:00,F6032,118.04,24.41,1.596137964250147
2016-10-17 08:00:00,2016-10-23 20:00:00,F6032,118.04,24.41,3.4729992488746566
2016-10-18 08:00:00,2016-10-24 20:00:00,F6032,118.04,24.41,2.4908722525505027
2016-10-19 08:00:00,2016-10-25 20:00:00,F6032,118.04,24.41,2.186805053131252
2016-10-20 08:00:00,2016-10-26 20:00:00,F6032,118.04,24.41,2.229282136515508
2016-10-21 08:00:00,2016-10-27 20:00:00,F6032,118.04,24.41,1.8020564694207903
2016-10-22 08:00:00,2016-10-28 20:00:00,F6032,118.04,24.41,2.8134105744865106
2016-10-23 08:00:00,2016-10-29 20:00:00,F6032,118.04,24.41,3.838776244427777
2016-10-24 08:00:00,2016-10-30 20:00:00,F6032,118.04,24.41,3.6025296175645285
2016-10-25 08:00:00,2016-10-31 20:00:00,F6032,118.04,24.41,4.543418861415944
2016-10-26 08:00:00,2016-11-01 20:00:00,F6032,118.04,24.41,4.649536242775866
2016-10-27 08:00:00,2016-11-02 20:00:00,F6032,118.04,24.41,4.977367006426448
2016-10-28 08:00:00,2016-11-03 20:00:00,F6032,118.04,24.41,3.6431068023903217
2016-10-29 08:00:00,2016-11-04 20:00:00,F6032,118.04,24.41,2.829258955409273
2016-10-30 08:00:00,2016-11-05 20:00:00,F6032,118.04,24.41,3.402034816901164
2016-10-31 08:00:00,2016-11-06 20:00:00,F6032,118.04,24.41,2.9554515472046887
2016-11-01 08:00:00,2016-11-07 20:00:00,F6032,118.04,24.41,1.9728927812944903
2016-11-02 08:00:00,2016-11-08 20:00:00,F6032,118.04,24.41,3.376690420263003
2016-11-03 08:00:00,2016-11-09 20:00:00,F6032,118.04,24.41,3.5530043723249487
2016-11-04 08:00:00,2016-11-10 20:00:00,F6032,118.04,24.41,2.4702953094488294
2016-11-05 08:00:00,2016-11-11 20:00:00,F6032,118.04,24.41,2.9201007387765685
2016-11-06 08:00:00,2016-11-12 20:00:00,F6032,118.04,24.41,2.272836255780817
2016-11-07 08:00:00,2016-11-13 20:00:00,F6032,118.04,24.41,1.8037865177385584
2016-11-08 08:00:00,2016-11-14 20:00:00,F6032,118.04,24.41,2.281060872584135
2016-11-09 08:00:00,2016-11-15 20:00:00,F6032,118.04,24.41,1.9524986473337549
2016-11-10 08:00:00,2016-11-16 20:00:00,F6032,118.04,24.41,2.840241337490056
2016-11-11 08:00:00,2016-11-17 20:00:00,F6032,118.04,24.41,3.2344722256831338
2016-11-12 08:00:00,2016-11-18 20:00:00,F6032,118.04,24.41,2.5686328160129506
2016-11-13 08:00:00,2016-11-19 20:00:00,F6032,118.04,24.41,3.8241084724302254
2016-11-14 08:00:00,2016-11-20 20:00:00,F6032,118.04,24.41,1.386264061246834
2016-11-15 08:00:00,2016-11-21 20:00:00,F6032,118.04,24.41,3.0562943673102154
2016-11-16 08:00:00,2016-11-22 20:00:00,F6032,118.04,24.41,3.056572295202727
2016-11-17 08:00:00,2016-11-23 20:00:00,F6032,118.04,24.41,4.368374949603094
2016-11-18 08:00:00,2016-11-24 20:00:00,F6032,118.04,24.41,4.150021318826133
2016-11-19 08:00:00,2016-11-25 20:00:00,F6032,118.04,24.41,3.073216566406586
2016-11-20 08:00:00,2016-11-26 20:00:00,F6032,118.04,24.41,4.183690154708188
2016-11-21 08:00:00,2016-11-27 20:00:00,F6032,118.04,24.41,4.979551845396144
2016-11-22 08:00:00,2016-11-28 20:00:00,F6032,118.04,24.41,4.515361020162344
2016-11-23 08:00:00,2016-11-29 20:00:00,F6032,118.04,24.41,4.302358333231382
2016-11-24 08:00:00,2016-11-30 20:00:00,F6032,118.04,24.41,4.825451975105011
2016-11-25 08:00:00,2016-12-01 20:00:00,F6032,118.04,24.41,3.8685843175934447
2016-11-26 08:00:00,2016-12-02 20:00:00,F6032,118.04,24.41,2.87089341431124
2016-11-27 08:00:00,2016-12-03 20:00:00,F6032,118.04,24.41,2.4227832295141525
2016-11-28 08:00:00,2016-12-04 20:00:00,F6032,118.04,24.41,2.084602811773493
2016-11-29 08:00:00,2016-12-05 20:00:00,F6032,118.04,24.41,3.3177662674811472
2016-11-30 08:00:00,2016-12-06 20:00:00,F6032,118.04,24.41,2.1623833789366245
2016-12-01 08:00:00,2016-12-07 20:00:00,F6032,118.04,24.41,3.2560931751901308
2016-12-02 08:00:00,2016-12-08 20:00:00,F6032,118.04,24.41,2.384552328616678
2016-12-03 08:00:00,2016-12-09 20:00:00,F6032,118.04,24.41,3.473576356998024
2016-12-04 08:00:00,2016-12-10 20:00:00,F6032,118.04,24.41,3.180305957552264
2016-12-05 08:00:00,2016-12-11 20:00:00,F6032,118.04,24.41,2.140902364462363
2016-12-06 08:00:00,2016-12-12 20:00:00,F6032,118.04,24.41,2.735042132048193
2016-12-07 08:00:00,2016-12-13 20:00:00,F6032,118.04,24.41,4.351887037818756
2016-12-08 08:00:00,2016-12-14 20:00:00,F6032,118.04,24.41,3.290470059458471
2016-12-09 08:00:00,2016-12-15 20:00:00,F6032,118.04,24.41,3.718667391797453
2016-12-10 08:00:00,2016-12-16 20:00:00,F6032,118.04,24.41,3.7142263709283734
2016-12-11 08:00:00,2016-12-17 20:00:00,F6032,118.04,24.41,2.8365198043084083
2016-12-12 08:00:00,2016-12-18 20:00:00,F6032,118.04,24.41,2.7365818214725555
2016-12-13 08:00:00,2016-12-19 20:00:00,F6032,118.04,24.41,1.5524187626767798
2016-12-14 08:00:00,2016-12-20 20:00:00,F6032,118.04,24.41,2.8306146292052285
2016-12-15 08:00:00,2016-12-21 20:00:00,F6032,118.04,24.41,2.9574394451254875
2016-12-16 08:00:00,2016-12-22 20:00:00,F6032,118.04,24.41,2.3442079277435823
2016-12-17 08:00:00,2016-12-23 20:00:00,F6032,118.04,24.41,3.531714558256226
2017-01-01 08:00:00,2017-01-07 20:00:00,F6032,118.04,24.41,2.4115968023043024
2017-01-02 08:00:00,2017-01-08 20:00:00,F6032,118.04,24.41,2.961018739132669
2017-01-03 08:00:00,2017-01-09 20:00:00,F6032,118.04,24.41,1.9331758891828488
2017-01-04 08:00:00,2017-01-10 20:00:00,F6032,118.04,24.41,2.1789325858185293
2017-01-05 08:00:00,2017-01-11 20:00:00,F6032,118.04,24.41,1.800015488589338
2017-01-06 08:00:00,2017-01-12 20:00:00,F6032,118.04,24.41,3.182954964722512
2017-01-07 08:00:00,2017-01-13 20:00:00,F6032,118.04,24.41,3.7850300863100297
2017-01-08 08:00:00,2017-01-14 20:00:00,F6032,118.04,24.41,3.719711279037482
2017-01-09 08:00:00,2017-01-15 20:00:00,F6032,118.04,24.41,3.9877361687154007
2017-01-10 08:00:00,2017-01-16 20:00:00,F6032,118.04,24.41,3.414115061840449
2017-01-11 08:00:00,2017-01-17 20:00:00,F6032,118.04,24.41,2.930925883769646
2017-01-12 08:00:00,2017-01-18 20:00:00,F6032,118.04,24.41,1.7006578658313174
2017-01-13 08:00:00,2017-01-19 20:00:00,F6032,118.04,24.41,3.9142703058039374
2017-01-14 08:00:00,2017-01-20 20:00:00,F6032,118.04,24.41,2.7691019503347434
2017-01-15 08:00:00,2017-01-21 20:00:00,F6032,118.04,24.41,1.7144460665335828
2017-01-16 08:00:00,2017-01-22 20:00:00,F6032,118.04,24.41,3.5019054713868627
2017-01-17 08:00:00,2017-01-23 20:00:00,F6032,118.04,24.41,2.7328997800336765
2017-01-18 08:00:00,2017-01-24 20:00:00,F6032,118.04,24.41,2.7179571436122387
2017-01-19 08:00:00,2017-01-25 20:00:00,F6032,118.04,24.41,2.6674282510018656
2017-01-20 08:00:00,2017-01-26 20:00:00,F6032,118.04,24.41,1.0142625744097131
2017-01-21 08:00:00,2017-01-27 20:00:00,F6032,118.04,24.41,2.543414007816068
2017-01-22 08:00:00,2017-01-28 20:00:00,F6032,118.04,24.41,0.3781683204283581
2017-01-23 08:00:00,2017-01-29 20:00:00,F6032,118.04,24.41,2.3763715805808943
2017-01-24 08:00:00,2017-01-30 20:00:00,F6032,118.04,24.41,2.863746342868353
2017-01-25 08:00:00,2017-01-31 20:00:00,F6032,118.04,24.41,1.7272323168056118
2017-01-26 08:00:00,2017-02-01 20:00:00,F6032,118.04,24.41,2.9660153465165418
2017-01-27 08:00:00,2017-02-02 20:00:00,F6032,118.04,24.41,1.4038934237954663
2017-01-28 08:00:00,2017-02-03 20:00:00,F6032,118.04,24.41,0.9518888635406028
2017-01-29 08:00:00,2017-02-04 20:00:00,F6032,118.04,24.41,1.9460554039972067
2017-01-30 08:00:00,2017-02-05 20:00:00,F6032,118.04,24.41,2.294755078831713
2017-01-31 08:00:00,2017-02-06 20:00:00,F6032,118.04,24.41,0.9741537786219396
2017-02-01 08:00:00,2017-02-07 20:00:00,F6032,118.04,24.41,0.4325475239635352
2017-02-02 08:00:00,2017-02-08 20:00:00,F6032,118.04,24.41,2.4040677042702328
2017-02-03 08:00:00,2017-02-09 20:00:00,F6032,118.04,24.41,3.3707310734182565
2017-02-04 08:00:00,2017-02-10 20:00:00,F6032,118.04,24.41,3.320995305345149
2017-02-05 08:00:00,2017-02-11 20:00:00,F6032,118.04,24.41,3.2692027763537226
2017-02-06 08:00:00,2017-02-12 20:00:00,F6032,118.04,24.41,2.107004162046905
2017-02-07 08:00:00,2017-02-13 20:00:00,F6032,118.04,24.41,2.9553241228356915
2017-02-08 08:00:00,2017-02-14 20:00:00,F6032,118.04,24.41,0.3838964407498224
2017-02-09 08:00:00,2017-02-15 20:00:00,F6032,118.04,24.41,0.1758811992073106
2017-02-10 08:00:00,2017-02-16 20:00:00,F6032,118.04,24.41,0.4212941720229537
2017-02-11 08:00:00,2017-02-17 20:00:00,F6032,118.04,24.41,1.6557876492803416
2017-02-12 08:00:00,2017-02-18 20:00:00,F6032,118.04,24.41,1.3298230015936952
2017-02-13 08:00:00,2017-02-19 20:00:00,F6032,118.04,24.41,0.9741452339221724
2017-02-14 08:00:00,2017-02-20 20:00:00,F6032,118.04,24.41,2.429637481415284
2017-02-15 08:00:00,2017-02-21 20:00:00,F6032,118.04,24.41,0.306163377531675
2017-02-16 08:00:00,2017-02-22 20:00:00,F6032,118.04,24.41,2.1281943175381457
2017-02-17 08:00:00,2017-02-23 20:00:00,F6032,118.04,24.41,2.862019066593234
2017-02-18 08:00:00,2017-02-24 20:00:00,F6032,118.04,24.41,2.4560161883894125
2017-02-19 08:00:00,2017-02-25 20:00:00,F6032,118.04,24.41,3.4366050096243725
2017-02-20 08:00:00,2017-02-26 20:00:00,F6032,118.04,24.41,1.8270941086708488
2017-02-21 08:00:00,2017-02-27 20:00:00,F6032,118.04,24.41,1.5390256617836258
2017-02-22 08:00:00,2017-02-28 20:00:00,F6032,118.04,24.41,1.8276013329871148
2017-02-23 08:00:00,2017-03-01 20:00:00,F6032,118.04,24.41,2.5493542243056027
2017-02-24 08:00:00,2017-03-02 20:00:00,F6032,118.04,24.41,1.8727683918829143
2017-02-25 08:00:00,2017-03-03 20:00:00,F6032,118.04,24.41,0.2962707388841181
2017-02-26 08:00:00,2017-03-04 20:00:00,F6032,118.04,24.41,0.2609516549159707
2017-02-27 08:00:00,2017-03-05 20:00:00,F6032,118.04,24.41,0.9283262946436251
2017-02-28 08:00:00,2017-03-06 20:00:00,F6032,118.04,24.41,1.0118869339136154
2017-03-01 08:00:00,2017-03-07 20:00:00,F6032,118.04,24.41,1.815603763256945
2017-03-02 08:00:00,2017-03-08 20:00:00,F6032,118.04,24.41,1.360765464119595
2017-03-03 08:00:00,2017-03-09 20:00:00,F6032,118.04,24.41,1.047783868461579
2017-03-04 08:00:00,2017-03-10 20:00:00,F6032,118.04,24.41,0.822227508630931
2017-03-05 08:00:00,2017-03-11 20:00:00,F6032,118.04,24.41,1.7625784142543353
2017-03-06 08:00:00,2017-03-12 20:00:00,F6032,118.04,24.41,0.14486568233155594
2017-03-07 08:00:00,2017-03-13 20:00:00,F6032,118.04,24.41,1.0372954927540832
2017-03-08 08:00:00,2017-03-14 20:00:00,F6032,118.04,24.41,1.7322375021835796
2017-03-09 08:00:00,2017-03-15 20:00:00,F6032,118.04,24.41,1.3264983039380245
2017-03-10 08:00:00,2017-03-16 20:00:00,F6032,118.04,24.41,0.288692788215144
2017-03-11 08:00:00,2017-03-17 20:00:00,F6032,118.04,24.41,0.3445323442597328
2017-03-12 08:00:00,2017-03-18 20:00:00,F6032,118.04,24.41,0.9982017707997102
2017-03-13 08:00:00,2017-03-19 20:00:00,F6032,118.04,24.41,0.4674115643402956
2017-03-14 08:00:00,2017-03-20 20:00:00,F6032,118.04,24.41,2.224017560525453
2017-03-15 08:00:00,2017-03-21 20:00:00,F6032,118.04,24.41,0.8699726638662924
2017-03-16 08:00:00,2017-03-22 20:00:00,F6032,118.04,24.41,0.8765732482905833
2017-03-17 08:00:00,2017-03-23 20:00:00,F6032,118.04,24.41,0.8281334143364347
2017-03-18 08:00:00,2017-03-24 20:00:00,F6032,118.04,24.41,0.4862420447382192
2017-03-19 08:00:00,2017-03-25 20:00:00,F6032,118.04,24.41,2.4421176514264293
2017-03-20 08:00:00,2017-03-26 20:00:00,F6032,118.04,24.41,2.6643950076855845
2017-03-21 08:00:00,2017-03-27 20:00:00,F6032,118.04,24.41,1.6078683707329446
2017-03-22 08:00:00,2017-03-28 20:00:00,F6032,118.04,24.41,0.9223512706330441
2017-03-23 08:00:00,2017-03-29 20:00:00,F6032,118.04,24.41,1.0287311973083888
2017-03-24 08:00:00,2017-03-30 20:00:00,F6032,118.04,24.41,0.345775314198022
2017-03-25 08:00:00,2017-03-31 20:00:00,F6032,118.04,24.41,3.711670239030127
2017-03-26 08:00:00,2017-04-01 20:00:00,F6032,118.04,24.41,1.3941918352880975
2017-03-27 08:00:00,2017-04-02 20:00:00,F6032,118.04,24.41,1.470956154341934
2017-03-28 08:00:00,2017-04-03 20:00:00,F6032,118.04,24.41,0.3910454647635788
2017-03-29 08:00:00,2017-04-04 20:00:00,F6032,118.04,24.41,0.9970125956007224
2017-03-30 08:00:00,2017-04-05 20:00:00,F6032,118.04,24.41,0.9184952114908356
2017-03-31 08:00:00,2017-04-06 20:00:00,F6032,118.04,24.41,1.2643237122084656
2017-04-01 08:00:00,2017-04-07 20:00:00,F6032,118.04,24.41,1.0934534034363423
2017-04-02 08:00:00,2017-04-08 20:00:00,F6032,118.04,24.41,1.1744024474184016
2017-04-03 08:00:00,2017-04-09 20:00:00,F6032,118.04,24.41,0.5155822197230009
2017-04-04 08:00:00,2017-04-10 20:00:00,F6032,118.04,24.41,0.8732478602040601
2017-04-05 08:00:00,2017-04-11 20:00:00,F6032,118.04,24.41,0.37573094357605896
2017-04-06 08:00:00,2017-04-12 20:00:00,F6032,118.04,24.41,1.6763559432155262
2017-04-07 08:00:00,2017-04-13 20:00:00,F6032,118.04,24.41,0.6239355134649713
2017-04-08 08:00:00,2017-04-14 20:00:00,F6032,118.04,24.41,1.409077012028547
