now_time,predict_time,id,lon,lat,MSL
2016-06-06 20:00:00,2016-06-08 08:00:00,59322,117.35,23.967,1.5691242558123122
2016-06-07 20:00:00,2016-06-09 08:00:00,59322,117.35,23.967,1.874309657179652
2016-06-08 20:00:00,2016-06-10 08:00:00,59322,117.35,23.967,2.537350637876329
2016-06-09 20:00:00,2016-06-11 08:00:00,59322,117.35,23.967,0.6656414430090081
2016-06-10 20:00:00,2016-06-12 08:00:00,59322,117.35,23.967,0.7832468396090917
2016-06-11 20:00:00,2016-06-13 08:00:00,59322,117.35,23.967,1.0310641126867497
2016-06-12 20:00:00,2016-06-14 08:00:00,59322,117.35,23.967,0.5931709814648229
2016-06-13 20:00:00,2016-06-15 08:00:00,59322,117.35,23.967,0.6183442041518674
2016-06-14 20:00:00,2016-06-16 08:00:00,59322,117.35,23.967,0.8913668371728818
2016-06-15 20:00:00,2016-06-17 08:00:00,59322,117.35,23.967,0.8256414430084078
2016-06-16 20:00:00,2016-06-18 08:00:00,59322,117.35,23.967,0.5605573724951682
2016-06-17 20:00:00,2016-06-19 08:00:00,59322,117.35,23.967,0.3281902557655485
2016-06-18 20:00:00,2016-06-20 08:00:00,59322,117.35,23.967,0.4556598517814336
2016-06-19 20:00:00,2016-06-21 08:00:00,59322,117.35,23.967,0.6258954605407325
2016-06-20 20:00:00,2016-06-22 08:00:00,59322,117.35,23.967,0.26024231595658875
2016-06-21 20:00:00,2016-06-23 08:00:00,59322,117.35,23.967,0.3455099879829504
2016-06-22 20:00:00,2016-06-24 08:00:00,59322,117.35,23.967,0.6287700390239479
2016-06-23 20:00:00,2016-06-25 08:00:00,59322,117.35,23.967,1.560351355786679
2016-06-24 20:00:00,2016-06-26 08:00:00,59322,117.35,23.967,1.5110319054538195
2016-06-25 20:00:00,2016-06-27 08:00:00,59322,117.35,23.967,0.9098073838846404
2016-06-26 20:00:00,2016-06-28 08:00:00,59322,117.35,23.967,0.7663046285234714
2016-06-27 20:00:00,2016-06-29 08:00:00,59322,117.35,23.967,0.9052838833698617
2016-06-28 20:00:00,2016-06-30 08:00:00,59322,117.35,23.967,1.1422579028705968
2016-06-29 20:00:00,2016-07-01 08:00:00,59322,117.35,23.967,0.7067154372064124
2016-06-30 20:00:00,2016-07-02 08:00:00,59322,117.35,23.967,0.5346920192332618
2016-07-01 20:00:00,2016-07-03 08:00:00,59322,117.35,23.967,0.8438469771563177
2016-07-02 20:00:00,2016-07-04 08:00:00,59322,117.35,23.967,0.8243028980581357
2016-07-03 20:00:00,2016-07-05 08:00:00,59322,117.35,23.967,1.8676028754043728
2016-07-04 20:00:00,2016-07-06 08:00:00,59322,117.35,23.967,1.81083090905338
2016-07-05 20:00:00,2016-07-07 08:00:00,59322,117.35,23.967,2.4215359569790285
2016-07-06 20:00:00,2016-07-08 08:00:00,59322,117.35,23.967,2.6469332207648217
2016-07-07 20:00:00,2016-07-09 08:00:00,59322,117.35,23.967,3.5738816114170504
2016-07-08 20:00:00,2016-07-10 08:00:00,59322,117.35,23.967,0.6763895873634738
2016-07-09 20:00:00,2016-07-11 08:00:00,59322,117.35,23.967,0.4534532032490688
2016-07-10 20:00:00,2016-07-12 08:00:00,59322,117.35,23.967,0.5835780006173081
2016-07-11 20:00:00,2016-07-13 08:00:00,59322,117.35,23.967,0.3109091150349741
2016-07-12 20:00:00,2016-07-14 08:00:00,59322,117.35,23.967,0.2568031823250294
2016-07-13 20:00:00,2016-07-15 08:00:00,59322,117.35,23.967,0.4174927084352476
2016-07-14 20:00:00,2016-07-16 08:00:00,59322,117.35,23.967,0.401934719177234
2016-07-15 20:00:00,2016-07-17 08:00:00,59322,117.35,23.967,0.8098683905665212
2016-07-16 20:00:00,2016-07-18 08:00:00,59322,117.35,23.967,0.5720074665779293
2016-07-17 20:00:00,2016-07-19 08:00:00,59322,117.35,23.967,0.41812992823906825
2016-07-18 20:00:00,2016-07-20 08:00:00,59322,117.35,23.967,0.33606589041437473
2016-07-19 20:00:00,2016-07-21 08:00:00,59322,117.35,23.967,0.4148060426142592
2016-07-20 20:00:00,2016-07-22 08:00:00,59322,117.35,23.967,0.7718652611742982
2016-07-21 20:00:00,2016-07-23 08:00:00,59322,117.35,23.967,0.7416736006900919
2016-07-22 20:00:00,2016-07-24 08:00:00,59322,117.35,23.967,1.3145937988839478
2016-07-23 20:00:00,2016-07-25 08:00:00,59322,117.35,23.967,1.3260897712409587
2016-07-24 20:00:00,2016-07-26 08:00:00,59322,117.35,23.967,0.5123423051392137
2016-07-25 20:00:00,2016-07-27 08:00:00,59322,117.35,23.967,1.1603839113972754
2016-07-26 20:00:00,2016-07-28 08:00:00,59322,117.35,23.967,1.1905321012230845
2016-07-27 20:00:00,2016-07-29 08:00:00,59322,117.35,23.967,2.6514415030118244
2016-07-28 20:00:00,2016-07-30 08:00:00,59322,117.35,23.967,2.1802519225861943
2016-07-29 20:00:00,2016-07-31 08:00:00,59322,117.35,23.967,3.1809324738635496
2016-07-30 20:00:00,2016-08-01 08:00:00,59322,117.35,23.967,6.094598981942455
2016-07-31 20:00:00,2016-08-02 08:00:00,59322,117.35,23.967,2.173316095647692
2016-08-01 20:00:00,2016-08-03 08:00:00,59322,117.35,23.967,1.2701468695784115
2016-08-02 20:00:00,2016-08-04 08:00:00,59322,117.35,23.967,0.9900779409132384
2016-08-03 20:00:00,2016-08-05 08:00:00,59322,117.35,23.967,1.920239205451594
2016-08-04 20:00:00,2016-08-06 08:00:00,59322,117.35,23.967,1.5141796473507156
2016-08-05 20:00:00,2016-08-07 08:00:00,59322,117.35,23.967,1.5948955633033393
2016-08-06 20:00:00,2016-08-08 08:00:00,59322,117.35,23.967,1.9714888982932728
2016-08-07 20:00:00,2016-08-09 08:00:00,59322,117.35,23.967,2.0032055816955108
2016-08-08 20:00:00,2016-08-10 08:00:00,59322,117.35,23.967,1.7784896194726798
2016-08-09 20:00:00,2016-08-11 08:00:00,59322,117.35,23.967,1.977501238784157
2016-08-10 20:00:00,2016-08-12 08:00:00,59322,117.35,23.967,1.971988088350372
2016-08-11 20:00:00,2016-08-13 08:00:00,59322,117.35,23.967,2.3165611158715365
2016-08-12 20:00:00,2016-08-14 08:00:00,59322,117.35,23.967,3.096066744397149
2016-08-13 20:00:00,2016-08-15 08:00:00,59322,117.35,23.967,3.042159749898929
2016-08-14 20:00:00,2016-08-16 08:00:00,59322,117.35,23.967,1.987125726946488
2016-08-15 20:00:00,2016-08-17 08:00:00,59322,117.35,23.967,2.236251826159446
2016-08-16 20:00:00,2016-08-18 08:00:00,59322,117.35,23.967,1.9478077677711096
2016-08-17 20:00:00,2016-08-19 08:00:00,59322,117.35,23.967,1.3699387249541817
2016-08-18 20:00:00,2016-08-20 08:00:00,59322,117.35,23.967,2.0284410909825965
2016-08-19 20:00:00,2016-08-21 08:00:00,59322,117.35,23.967,1.3877986235841036
2016-08-20 20:00:00,2016-08-22 08:00:00,59322,117.35,23.967,1.4525537828139932
2016-08-21 20:00:00,2016-08-23 08:00:00,59322,117.35,23.967,1.3313284216526426
2016-08-22 20:00:00,2016-08-24 08:00:00,59322,117.35,23.967,1.3398568433981382
2016-08-23 20:00:00,2016-08-25 08:00:00,59322,117.35,23.967,1.9066691812397487
2016-08-24 20:00:00,2016-08-26 08:00:00,59322,117.35,23.967,2.315262336775504
2016-08-25 20:00:00,2016-08-27 08:00:00,59322,117.35,23.967,2.3625467178108006
2016-08-26 20:00:00,2016-08-28 08:00:00,59322,117.35,23.967,1.4976045835981042
2016-08-27 20:00:00,2016-08-29 08:00:00,59322,117.35,23.967,1.496283132085637
2016-08-28 20:00:00,2016-08-30 08:00:00,59322,117.35,23.967,1.313659421144962
2016-08-29 20:00:00,2016-08-31 08:00:00,59322,117.35,23.967,0.4735005914263866
2016-08-30 20:00:00,2016-09-01 08:00:00,59322,117.35,23.967,0.7878467175440846
2016-08-31 20:00:00,2016-09-02 08:00:00,59322,117.35,23.967,1.709872640386152
2016-09-01 20:00:00,2016-09-03 08:00:00,59322,117.35,23.967,2.069533050535369
2016-09-02 20:00:00,2016-09-04 08:00:00,59322,117.35,23.967,1.5877814610421408
2016-09-03 20:00:00,2016-09-05 08:00:00,59322,117.35,23.967,2.471512789221265
2016-09-04 20:00:00,2016-09-06 08:00:00,59322,117.35,23.967,1.6042708762334996
2016-09-05 20:00:00,2016-09-07 08:00:00,59322,117.35,23.967,1.221721922562324
2016-09-06 20:00:00,2016-09-08 08:00:00,59322,117.35,23.967,1.5374437399201497
2016-09-07 20:00:00,2016-09-09 08:00:00,59322,117.35,23.967,1.8770059603397158
2016-09-08 20:00:00,2016-09-10 08:00:00,59322,117.35,23.967,1.3055561721391769
2016-09-09 20:00:00,2016-09-11 08:00:00,59322,117.35,23.967,1.3999936919917673
2016-09-10 20:00:00,2016-09-12 08:00:00,59322,117.35,23.967,2.02009348113927
2016-09-11 20:00:00,2016-09-13 08:00:00,59322,117.35,23.967,2.116658773386576
2016-09-12 20:00:00,2016-09-14 08:00:00,59322,117.35,23.967,6.7434420670334685
2016-09-13 20:00:00,2016-09-15 08:00:00,59322,117.35,23.967,2.937234554822908
2016-09-14 20:00:00,2016-09-16 08:00:00,59322,117.35,23.967,3.0941942330981647
2016-09-15 20:00:00,2016-09-17 08:00:00,59322,117.35,23.967,2.2250758527018206
2016-09-16 20:00:00,2016-09-18 08:00:00,59322,117.35,23.967,2.7777926305185474
2016-09-17 20:00:00,2016-09-19 08:00:00,59322,117.35,23.967,2.8489169911998715
2016-09-18 20:00:00,2016-09-20 08:00:00,59322,117.35,23.967,2.03241696654527
2016-09-19 20:00:00,2016-09-21 08:00:00,59322,117.35,23.967,1.8654360577937723
2016-09-20 20:00:00,2016-09-22 08:00:00,59322,117.35,23.967,1.7328172983868626
2016-09-21 20:00:00,2016-09-23 08:00:00,59322,117.35,23.967,1.3582023366441265
2016-09-22 20:00:00,2016-09-24 08:00:00,59322,117.35,23.967,1.1586915272754368
2016-09-23 20:00:00,2016-09-25 08:00:00,59322,117.35,23.967,1.2750096234423154
2016-09-24 20:00:00,2016-09-26 08:00:00,59322,117.35,23.967,3.409717485503279
2016-09-25 20:00:00,2016-09-27 08:00:00,59322,117.35,23.967,11.939468199611495
2016-09-26 20:00:00,2016-09-28 08:00:00,59322,117.35,23.967,5.8733500593580175
2016-09-27 20:00:00,2016-09-29 08:00:00,59322,117.35,23.967,1.4563986374215574
2016-09-28 20:00:00,2016-09-30 08:00:00,59322,117.35,23.967,1.7041629757178498
2016-09-29 20:00:00,2016-10-01 08:00:00,59322,117.35,23.967,2.0252979025290188
2016-09-30 20:00:00,2016-10-02 08:00:00,59322,117.35,23.967,2.051742538133226
2016-10-01 20:00:00,2016-10-03 08:00:00,59322,117.35,23.967,2.134683319573014
2016-10-02 20:00:00,2016-10-04 08:00:00,59322,117.35,23.967,2.1451993785558443
2016-10-03 20:00:00,2016-10-05 08:00:00,59322,117.35,23.967,2.7762854842521847
2016-10-04 20:00:00,2016-10-06 08:00:00,59322,117.35,23.967,3.115903888254933
2016-10-05 20:00:00,2016-10-07 08:00:00,59322,117.35,23.967,2.5815252066016683
2016-10-06 20:00:00,2016-10-08 08:00:00,59322,117.35,23.967,3.603516989502623
2016-10-07 20:00:00,2016-10-09 08:00:00,59322,117.35,23.967,4.4403882285195095
2016-10-08 20:00:00,2016-10-10 08:00:00,59322,117.35,23.967,3.7218487978332178
2016-10-10 20:00:00,2016-10-12 08:00:00,59322,117.35,23.967,2.640783613589292
2016-10-11 20:00:00,2016-10-13 08:00:00,59322,117.35,23.967,2.5803946572671066
2016-10-12 20:00:00,2016-10-14 08:00:00,59322,117.35,23.967,2.509468095483044
2016-10-13 20:00:00,2016-10-15 08:00:00,59322,117.35,23.967,3.7408367217199157
2016-10-14 20:00:00,2016-10-16 08:00:00,59322,117.35,23.967,3.0957216780703902
2016-10-15 20:00:00,2016-10-17 08:00:00,59322,117.35,23.967,3.627629987215984
2016-10-16 20:00:00,2016-10-18 08:00:00,59322,117.35,23.967,2.9805896761487247
2016-10-17 20:00:00,2016-10-19 08:00:00,59322,117.35,23.967,3.4030358733896264
2016-10-18 20:00:00,2016-10-20 08:00:00,59322,117.35,23.967,3.320689910457645
2016-10-19 20:00:00,2016-10-21 08:00:00,59322,117.35,23.967,3.8819240614000137
2016-10-20 20:00:00,2016-10-22 08:00:00,59322,117.35,23.967,0.8584973771107798
2016-10-21 20:00:00,2016-10-23 08:00:00,59322,117.35,23.967,2.158250211650284
2016-10-22 20:00:00,2016-10-24 08:00:00,59322,117.35,23.967,1.0875496263602145
2016-10-23 20:00:00,2016-10-25 08:00:00,59322,117.35,23.967,1.0515364172683803
2016-10-24 20:00:00,2016-10-26 08:00:00,59322,117.35,23.967,1.1144152132463887
2016-10-25 20:00:00,2016-10-27 08:00:00,59322,117.35,23.967,0.9152340505969504
2016-10-26 20:00:00,2016-10-28 08:00:00,59322,117.35,23.967,1.7010439863322515
2016-10-27 20:00:00,2016-10-29 08:00:00,59322,117.35,23.967,4.013524050072988
2016-10-28 20:00:00,2016-10-30 08:00:00,59322,117.35,23.967,2.1981585720315024
2016-10-29 20:00:00,2016-10-31 08:00:00,59322,117.35,23.967,3.1109096075550724
2016-10-30 20:00:00,2016-11-01 08:00:00,59322,117.35,23.967,3.2261140677529734
2016-10-31 20:00:00,2016-11-02 08:00:00,59322,117.35,23.967,2.7241006493213717
2016-11-01 20:00:00,2016-11-03 08:00:00,59322,117.35,23.967,1.8811889245483824
2016-11-02 20:00:00,2016-11-04 08:00:00,59322,117.35,23.967,1.0646612237525233
2016-11-03 20:00:00,2016-11-05 08:00:00,59322,117.35,23.967,0.5838702993215747
2016-11-04 20:00:00,2016-11-06 08:00:00,59322,117.35,23.967,1.2494407803885679
2016-11-05 20:00:00,2016-11-07 08:00:00,59322,117.35,23.967,0.9640164854419028
2016-11-06 20:00:00,2016-11-08 08:00:00,59322,117.35,23.967,3.543700519205572
2016-11-07 20:00:00,2016-11-09 08:00:00,59322,117.35,23.967,2.9993432191787406
2016-11-08 20:00:00,2016-11-10 08:00:00,59322,117.35,23.967,3.4018294086072274
2016-11-09 20:00:00,2016-11-11 08:00:00,59322,117.35,23.967,1.8003776843005426
2016-11-10 20:00:00,2016-11-12 08:00:00,59322,117.35,23.967,1.9247415110716015
2016-11-11 20:00:00,2016-11-13 08:00:00,59322,117.35,23.967,0.8563503674951107
2016-11-12 20:00:00,2016-11-14 08:00:00,59322,117.35,23.967,2.0349513540897988
2016-11-13 20:00:00,2016-11-15 08:00:00,59322,117.35,23.967,1.58833672793196
2016-11-14 20:00:00,2016-11-16 08:00:00,59322,117.35,23.967,0.8191617172177529
2016-11-15 20:00:00,2016-11-17 08:00:00,59322,117.35,23.967,0.6845970204630021
2016-11-16 20:00:00,2016-11-18 08:00:00,59322,117.35,23.967,0.9436239830483828
2016-11-17 20:00:00,2016-11-19 08:00:00,59322,117.35,23.967,1.7859999096170895
2016-11-18 20:00:00,2016-11-20 08:00:00,59322,117.35,23.967,0.9605757829200456
2016-11-19 20:00:00,2016-11-21 08:00:00,59322,117.35,23.967,1.6186218405545103
2016-11-20 20:00:00,2016-11-22 08:00:00,59322,117.35,23.967,1.8073906684318213
2016-11-21 20:00:00,2016-11-23 08:00:00,59322,117.35,23.967,5.027648076327181
2016-11-22 20:00:00,2016-11-24 08:00:00,59322,117.35,23.967,3.32493033677315
2016-11-23 20:00:00,2016-11-25 08:00:00,59322,117.35,23.967,3.2222207672525656
2016-11-25 20:00:00,2016-11-27 08:00:00,59322,117.35,23.967,5.088933046751322
2016-11-26 20:00:00,2016-11-28 08:00:00,59322,117.35,23.967,4.236364291321934
2016-11-27 20:00:00,2016-11-29 08:00:00,59322,117.35,23.967,2.9851983021859496
2016-11-28 20:00:00,2016-11-30 08:00:00,59322,117.35,23.967,2.5840871661314395
2016-11-29 20:00:00,2016-12-01 08:00:00,59322,117.35,23.967,2.5931319922733564
2016-11-30 20:00:00,2016-12-02 08:00:00,59322,117.35,23.967,1.6956739132193661
2016-12-01 20:00:00,2016-12-03 08:00:00,59322,117.35,23.967,1.3816084284590031
2016-12-02 20:00:00,2016-12-04 08:00:00,59322,117.35,23.967,1.4951719565453914
2016-12-03 20:00:00,2016-12-05 08:00:00,59322,117.35,23.967,2.81560532133824
2016-12-04 20:00:00,2016-12-06 08:00:00,59322,117.35,23.967,1.22826899102472
2016-12-05 20:00:00,2016-12-07 08:00:00,59322,117.35,23.967,0.8028823944756596
2016-12-06 20:00:00,2016-12-08 08:00:00,59322,117.35,23.967,1.5893065682309953
2016-12-07 20:00:00,2016-12-09 08:00:00,59322,117.35,23.967,1.8445258526808173
2016-12-08 20:00:00,2016-12-10 08:00:00,59322,117.35,23.967,1.7069609479387964
2016-12-09 20:00:00,2016-12-11 08:00:00,59322,117.35,23.967,1.3912132010011646
2016-12-10 20:00:00,2016-12-12 08:00:00,59322,117.35,23.967,1.2618156930714122
2016-12-11 20:00:00,2016-12-13 08:00:00,59322,117.35,23.967,2.6721341658818574
2016-12-12 20:00:00,2016-12-14 08:00:00,59322,117.35,23.967,2.7883447961786487
2016-12-13 20:00:00,2016-12-15 08:00:00,59322,117.35,23.967,2.384472028651772
2016-12-14 20:00:00,2016-12-16 08:00:00,59322,117.35,23.967,1.0744602904123894
2016-12-15 20:00:00,2016-12-17 08:00:00,59322,117.35,23.967,1.795410293490363
2016-12-16 20:00:00,2016-12-18 08:00:00,59322,117.35,23.967,0.5490900746802936
2017-01-01 20:00:00,2017-01-03 08:00:00,59322,117.35,23.967,1.180075058442526
2017-01-02 20:00:00,2017-01-04 08:00:00,59322,117.35,23.967,0.34710474808036906
2017-01-03 20:00:00,2017-01-05 08:00:00,59322,117.35,23.967,0.2116650405918108
2017-01-04 20:00:00,2017-01-06 08:00:00,59322,117.35,23.967,2.0182592230715954
2017-01-05 20:00:00,2017-01-07 08:00:00,59322,117.35,23.967,0.6318319179086984
2017-01-06 20:00:00,2017-01-08 08:00:00,59322,117.35,23.967,1.9204823963417537
2017-01-07 20:00:00,2017-01-09 08:00:00,59322,117.35,23.967,1.894181657463264
2017-01-08 20:00:00,2017-01-10 08:00:00,59322,117.35,23.967,2.412815111339796
2017-01-09 20:00:00,2017-01-11 08:00:00,59322,117.35,23.967,0.8000962312644333
2017-01-10 20:00:00,2017-01-12 08:00:00,59322,117.35,23.967,1.9509452413333288
2017-01-11 20:00:00,2017-01-13 08:00:00,59322,117.35,23.967,2.2769757966826774
2017-01-12 20:00:00,2017-01-14 08:00:00,59322,117.35,23.967,2.046908367380865
2017-01-13 20:00:00,2017-01-15 08:00:00,59322,117.35,23.967,1.95829492664825
2017-01-14 20:00:00,2017-01-16 08:00:00,59322,117.35,23.967,2.5910260522643966
2017-01-15 20:00:00,2017-01-17 08:00:00,59322,117.35,23.967,1.109920497568055
2017-01-16 20:00:00,2017-01-18 08:00:00,59322,117.35,23.967,1.0528952519198356
2017-01-17 20:00:00,2017-01-19 08:00:00,59322,117.35,23.967,2.224631670133021
2017-01-18 20:00:00,2017-01-20 08:00:00,59322,117.35,23.967,2.3634209682556957
2017-01-19 20:00:00,2017-01-21 08:00:00,59322,117.35,23.967,0.9481388457809315
2017-01-20 20:00:00,2017-01-22 08:00:00,59322,117.35,23.967,2.0766996068052777
2017-01-21 20:00:00,2017-01-23 08:00:00,59322,117.35,23.967,2.2225183853954604
2017-01-22 20:00:00,2017-01-24 08:00:00,59322,117.35,23.967,2.072312021755124
2017-01-23 20:00:00,2017-01-25 08:00:00,59322,117.35,23.967,1.5284270902368462
2017-01-24 20:00:00,2017-01-26 08:00:00,59322,117.35,23.967,1.5073244052175596
2017-01-25 20:00:00,2017-01-27 08:00:00,59322,117.35,23.967,1.4082078691525344
2017-01-26 20:00:00,2017-01-28 08:00:00,59322,117.35,23.967,1.2189876772857815
2017-01-27 20:00:00,2017-01-29 08:00:00,59322,117.35,23.967,0.9468572522451948
2017-01-28 20:00:00,2017-01-30 08:00:00,59322,117.35,23.967,1.271893150929941
2017-01-29 20:00:00,2017-01-31 08:00:00,59322,117.35,23.967,1.6676344246593544
2017-01-30 20:00:00,2017-02-01 08:00:00,59322,117.35,23.967,2.6444783834075447
2017-01-31 20:00:00,2017-02-02 08:00:00,59322,117.35,23.967,2.6106616071309645
2017-02-01 20:00:00,2017-02-03 08:00:00,59322,117.35,23.967,1.1099871425561787
2017-02-02 20:00:00,2017-02-04 08:00:00,59322,117.35,23.967,0.5367176836247154
2017-02-03 20:00:00,2017-02-05 08:00:00,59322,117.35,23.967,1.7772378738442285
2017-02-04 20:00:00,2017-02-06 08:00:00,59322,117.35,23.967,3.261103557125012
2017-02-05 20:00:00,2017-02-07 08:00:00,59322,117.35,23.967,2.627843860072176
2017-02-06 20:00:00,2017-02-08 08:00:00,59322,117.35,23.967,4.4692400270673724
2017-02-07 20:00:00,2017-02-09 08:00:00,59322,117.35,23.967,1.9052372864688325
2017-02-08 20:00:00,2017-02-10 08:00:00,59322,117.35,23.967,1.7368774660390045
2017-02-09 20:00:00,2017-02-11 08:00:00,59322,117.35,23.967,1.8906996675534629
2017-02-10 20:00:00,2017-02-12 08:00:00,59322,117.35,23.967,1.9220250814819333
2017-02-11 20:00:00,2017-02-13 08:00:00,59322,117.35,23.967,2.067505565879628
2017-02-12 20:00:00,2017-02-14 08:00:00,59322,117.35,23.967,2.162663173391365
2017-02-13 20:00:00,2017-02-15 08:00:00,59322,117.35,23.967,1.3040133542455123
2017-02-14 20:00:00,2017-02-16 08:00:00,59322,117.35,23.967,1.162449913350656
2017-02-15 20:00:00,2017-02-17 08:00:00,59322,117.35,23.967,0.4976109094378671
2017-02-16 20:00:00,2017-02-18 08:00:00,59322,117.35,23.967,3.2690492529295625
2017-02-17 20:00:00,2017-02-19 08:00:00,59322,117.35,23.967,1.0314159129508198
2017-02-18 20:00:00,2017-02-20 08:00:00,59322,117.35,23.967,1.4610123227145095
2017-02-19 20:00:00,2017-02-21 08:00:00,59322,117.35,23.967,2.185571282755064
2017-02-20 20:00:00,2017-02-22 08:00:00,59322,117.35,23.967,0.6536374049676397
2017-02-21 20:00:00,2017-02-23 08:00:00,59322,117.35,23.967,2.975642805834582
2017-02-22 20:00:00,2017-02-24 08:00:00,59322,117.35,23.967,2.0621997895364075
2017-02-23 20:00:00,2017-02-25 08:00:00,59322,117.35,23.967,2.4499502363307784
2017-02-24 20:00:00,2017-02-26 08:00:00,59322,117.35,23.967,1.6950882575373498
2017-02-25 20:00:00,2017-02-27 08:00:00,59322,117.35,23.967,2.2078700110128007
2017-02-26 20:00:00,2017-02-28 08:00:00,59322,117.35,23.967,1.422727384755035
2017-02-27 20:00:00,2017-03-01 08:00:00,59322,117.35,23.967,2.1179749473695892
2017-02-28 20:00:00,2017-03-02 08:00:00,59322,117.35,23.967,1.7748680315196452
2017-03-01 20:00:00,2017-03-03 08:00:00,59322,117.35,23.967,1.984233011382457
2017-03-02 20:00:00,2017-03-04 08:00:00,59322,117.35,23.967,0.9694938386429612
2017-03-03 20:00:00,2017-03-05 08:00:00,59322,117.35,23.967,0.2379956602820812
2017-03-04 20:00:00,2017-03-06 08:00:00,59322,117.35,23.967,1.2588690402304792
2017-03-05 20:00:00,2017-03-07 08:00:00,59322,117.35,23.967,1.1123115857020591
2017-03-06 20:00:00,2017-03-08 08:00:00,59322,117.35,23.967,0.5701585711541384
2017-03-07 20:00:00,2017-03-09 08:00:00,59322,117.35,23.967,1.3643242062636318
2017-03-08 20:00:00,2017-03-10 08:00:00,59322,117.35,23.967,2.814453753097837
2017-03-09 20:00:00,2017-03-11 08:00:00,59322,117.35,23.967,1.2193369553989442
2017-03-10 20:00:00,2017-03-12 08:00:00,59322,117.35,23.967,0.9376580741640056
2017-03-11 20:00:00,2017-03-13 08:00:00,59322,117.35,23.967,3.1276503538761062
2017-03-12 20:00:00,2017-03-14 08:00:00,59322,117.35,23.967,1.7706472252849608
2017-03-13 20:00:00,2017-03-15 08:00:00,59322,117.35,23.967,1.6258028493732581
2017-03-14 20:00:00,2017-03-16 08:00:00,59322,117.35,23.967,1.1255216851254772
2017-03-15 20:00:00,2017-03-17 08:00:00,59322,117.35,23.967,2.3487915353701965
2017-03-16 20:00:00,2017-03-18 08:00:00,59322,117.35,23.967,0.9699407015112912
2017-03-17 20:00:00,2017-03-19 08:00:00,59322,117.35,23.967,2.1069861110252077
2017-03-18 20:00:00,2017-03-20 08:00:00,59322,117.35,23.967,1.6691733683692291
2017-03-19 20:00:00,2017-03-21 08:00:00,59322,117.35,23.967,2.886193445448044
2017-03-20 20:00:00,2017-03-22 08:00:00,59322,117.35,23.967,1.479571343503039
2017-03-21 20:00:00,2017-03-23 08:00:00,59322,117.35,23.967,2.4136622026089762
2017-03-22 20:00:00,2017-03-24 08:00:00,59322,117.35,23.967,1.6958962834503382
2017-03-23 20:00:00,2017-03-25 08:00:00,59322,117.35,23.967,2.413560326150673
2017-03-24 20:00:00,2017-03-26 08:00:00,59322,117.35,23.967,0.5153363447991524
2017-03-25 20:00:00,2017-03-27 08:00:00,59322,117.35,23.967,1.3827273847549575
2017-03-26 20:00:00,2017-03-28 08:00:00,59322,117.35,23.967,0.8893462913152916
2017-03-27 20:00:00,2017-03-29 08:00:00,59322,117.35,23.967,0.8239748577700539
2017-03-28 20:00:00,2017-03-30 08:00:00,59322,117.35,23.967,0.5780395659345459
2017-03-29 20:00:00,2017-03-31 08:00:00,59322,117.35,23.967,3.3201232870233066
2017-03-30 20:00:00,2017-04-01 08:00:00,59322,117.35,23.967,1.2606673438451708
2017-03-31 20:00:00,2017-04-02 08:00:00,59322,117.35,23.967,1.6745841630190623
2017-04-01 20:00:00,2017-04-03 08:00:00,59322,117.35,23.967,1.2699871425560332
2017-04-02 20:00:00,2017-04-04 08:00:00,59322,117.35,23.967,0.8825723750342149
2017-04-03 20:00:00,2017-04-05 08:00:00,59322,117.35,23.967,0.4601881773071455
2017-04-04 20:00:00,2017-04-06 08:00:00,59322,117.35,23.967,0.34163539311487057
2017-04-06 20:00:00,2017-04-08 08:00:00,59322,117.35,23.967,0.5248743209298254
2017-04-07 20:00:00,2017-04-09 08:00:00,59322,117.35,23.967,0.7019062367695597
2017-04-08 20:00:00,2017-04-10 08:00:00,59322,117.35,23.967,0.4303215053460008
2017-04-09 20:00:00,2017-04-11 08:00:00,59322,117.35,23.967,2.0618424990007043
2017-04-10 20:00:00,2017-04-12 08:00:00,59322,117.35,23.967,1.14879153536981
2017-04-11 20:00:00,2017-04-13 08:00:00,59322,117.35,23.967,0.8514281217671851
2017-04-12 20:00:00,2017-04-14 08:00:00,59322,117.35,23.967,0.6678957828719376
2017-04-13 20:00:00,2017-04-15 08:00:00,59322,117.35,23.967,0.8359604948138895
2017-04-14 20:00:00,2017-04-16 08:00:00,59322,117.35,23.967,0.520557372495432
2017-04-15 20:00:00,2017-04-17 08:00:00,59322,117.35,23.967,1.312446255557802
2017-04-16 20:00:00,2017-04-18 08:00:00,59322,117.35,23.967,0.7693205573234536
2017-04-17 20:00:00,2017-04-19 08:00:00,59322,117.35,23.967,1.264103716549812
2017-04-18 20:00:00,2017-04-20 08:00:00,59322,117.35,23.967,0.9908429471307728
2017-04-19 20:00:00,2017-04-21 08:00:00,59322,117.35,23.967,3.944632772690512
2017-04-20 20:00:00,2017-04-22 08:00:00,59322,117.35,23.967,0.8065313035874624
2017-05-08 20:00:00,2017-05-10 08:00:00,59322,117.35,23.967,0.6527140912578488
2017-05-09 20:00:00,2017-05-11 08:00:00,59322,117.35,23.967,0.2790518886490645
2017-05-10 20:00:00,2017-05-12 08:00:00,59322,117.35,23.967,1.5713860504322383
2017-05-11 20:00:00,2017-05-13 08:00:00,59322,117.35,23.967,0.5463114806868816
