now_time,predict_time,id,lon,lat,MSL
2016-05-31 20:00:00,2016-06-02 08:00:00,F6119,117.369,23.569,1.0645408283539837
2016-06-01 20:00:00,2016-06-03 08:00:00,F6119,117.369,23.569,1.0572736357773922
2016-06-02 20:00:00,2016-06-04 08:00:00,F6119,117.369,23.569,1.918468700176163
2016-06-03 20:00:00,2016-06-05 08:00:00,F6119,117.369,23.569,1.2917984079208509
2016-06-04 20:00:00,2016-06-06 08:00:00,F6119,117.369,23.569,1.4742281238467283
2016-06-05 20:00:00,2016-06-07 08:00:00,F6119,117.369,23.569,1.4866208324398258
2016-06-06 20:00:00,2016-06-08 08:00:00,F6119,117.369,23.569,1.758235086486252
2016-06-07 20:00:00,2016-06-09 08:00:00,F6119,117.369,23.569,2.4141491019299792
2016-06-08 20:00:00,2016-06-10 08:00:00,F6119,117.369,23.569,2.5636840392396607
2016-06-09 20:00:00,2016-06-11 08:00:00,F6119,117.369,23.569,1.050286438046783
2016-06-10 20:00:00,2016-06-12 08:00:00,F6119,117.369,23.569,1.4302004346759531
2016-06-11 20:00:00,2016-06-13 08:00:00,F6119,117.369,23.569,1.6327402184062976
2016-06-12 20:00:00,2016-06-14 08:00:00,F6119,117.369,23.569,0.8203294397320633
2016-06-13 20:00:00,2016-06-15 08:00:00,F6119,117.369,23.569,1.004385949535731
2016-06-14 20:00:00,2016-06-16 08:00:00,F6119,117.369,23.569,1.0660579215017378
2016-06-15 20:00:00,2016-06-17 08:00:00,F6119,117.369,23.569,0.9341056663241716
2016-06-16 20:00:00,2016-06-18 08:00:00,F6119,117.369,23.569,0.9769159134668826
2016-06-17 20:00:00,2016-06-19 08:00:00,F6119,117.369,23.569,1.4710099234110885
2016-06-18 20:00:00,2016-06-20 08:00:00,F6119,117.369,23.569,1.6336983494544484
2016-06-19 20:00:00,2016-06-21 08:00:00,F6119,117.369,23.569,1.473217125973861
2016-06-20 20:00:00,2016-06-22 08:00:00,F6119,117.369,23.569,1.584299946164947
2016-06-21 20:00:00,2016-06-23 08:00:00,F6119,117.369,23.569,1.6042139427942177
2016-06-22 20:00:00,2016-06-24 08:00:00,F6119,117.369,23.569,1.3337800369122306
2016-06-23 20:00:00,2016-06-25 08:00:00,F6119,117.369,23.569,1.7600714296200977
2016-06-24 20:00:00,2016-06-26 08:00:00,F6119,117.369,23.569,1.8134283052821727
2016-06-25 20:00:00,2016-06-27 08:00:00,F6119,117.369,23.569,1.3701802041861129
2016-06-26 20:00:00,2016-06-28 08:00:00,F6119,117.369,23.569,1.6645137584642953
2016-06-27 20:00:00,2016-06-29 08:00:00,F6119,117.369,23.569,1.2036541385788269
2016-06-28 20:00:00,2016-06-30 08:00:00,F6119,117.369,23.569,1.5636676735234687
2016-06-29 20:00:00,2016-07-01 08:00:00,F6119,117.369,23.569,1.337332030994844
2016-06-30 20:00:00,2016-07-02 08:00:00,F6119,117.369,23.569,1.2770547383223632
2016-07-01 20:00:00,2016-07-03 08:00:00,F6119,117.369,23.569,1.1837114240694289
2016-07-02 20:00:00,2016-07-04 08:00:00,F6119,117.369,23.569,1.3975658896791856
2016-07-03 20:00:00,2016-07-05 08:00:00,F6119,117.369,23.569,2.146229928243088
2016-07-04 20:00:00,2016-07-06 08:00:00,F6119,117.369,23.569,2.60597191813099
2016-07-05 20:00:00,2016-07-07 08:00:00,F6119,117.369,23.569,3.137445642519083
2016-07-06 20:00:00,2016-07-08 08:00:00,F6119,117.369,23.569,3.7673942604092185
2016-07-07 20:00:00,2016-07-09 08:00:00,F6119,117.369,23.569,2.87740442819279
2016-07-08 20:00:00,2016-07-10 08:00:00,F6119,117.369,23.569,1.0964918273837156
2016-07-09 20:00:00,2016-07-11 08:00:00,F6119,117.369,23.569,0.8288973192895809
2016-07-10 20:00:00,2016-07-12 08:00:00,F6119,117.369,23.569,0.5798525321645229
2016-07-11 20:00:00,2016-07-13 08:00:00,F6119,117.369,23.569,0.8945353187970113
2016-07-12 20:00:00,2016-07-14 08:00:00,F6119,117.369,23.569,1.2901144313053692
2016-07-13 20:00:00,2016-07-15 08:00:00,F6119,117.369,23.569,1.2241279394236244
2016-07-14 20:00:00,2016-07-16 08:00:00,F6119,117.369,23.569,1.4177505433450506
2016-07-15 20:00:00,2016-07-17 08:00:00,F6119,117.369,23.569,1.4368827315806811
2016-07-16 20:00:00,2016-07-18 08:00:00,F6119,117.369,23.569,1.317359639148208
2016-07-17 20:00:00,2016-07-19 08:00:00,F6119,117.369,23.569,0.93649182738352
2016-07-18 20:00:00,2016-07-20 08:00:00,F6119,117.369,23.569,1.0906011170372951
2016-07-19 20:00:00,2016-07-21 08:00:00,F6119,117.369,23.569,1.6101144313053055
2016-07-20 20:00:00,2016-07-22 08:00:00,F6119,117.369,23.569,1.5895515203671948
2016-07-21 20:00:00,2016-07-23 08:00:00,F6119,117.369,23.569,1.3342569444797618
2016-07-22 20:00:00,2016-07-24 08:00:00,F6119,117.369,23.569,1.3833686428076817
2016-07-23 20:00:00,2016-07-25 08:00:00,F6119,117.369,23.569,1.510505335501989
2016-07-24 20:00:00,2016-07-26 08:00:00,F6119,117.369,23.569,1.7543429478503183
2016-07-25 20:00:00,2016-07-27 08:00:00,F6119,117.369,23.569,1.9049209237213065
2016-07-26 20:00:00,2016-07-28 08:00:00,F6119,117.369,23.569,2.208652976370331
2016-07-27 20:00:00,2016-07-29 08:00:00,F6119,117.369,23.569,1.8986924833610601
2016-07-28 20:00:00,2016-07-30 08:00:00,F6119,117.369,23.569,2.100128743192613
2016-07-29 20:00:00,2016-07-31 08:00:00,F6119,117.369,23.569,3.387316637462732
2016-07-30 20:00:00,2016-08-01 08:00:00,F6119,117.369,23.569,9.441583245168204
2016-07-31 20:00:00,2016-08-02 08:00:00,F6119,117.369,23.569,3.02500321225898
2016-08-01 20:00:00,2016-08-03 08:00:00,F6119,117.369,23.569,1.6872667201164404
2016-08-02 20:00:00,2016-08-04 08:00:00,F6119,117.369,23.569,1.7995945220524163
2016-08-03 20:00:00,2016-08-05 08:00:00,F6119,117.369,23.569,2.280376330446188
2016-08-04 20:00:00,2016-08-06 08:00:00,F6119,117.369,23.569,1.6037370352268
2016-08-05 20:00:00,2016-08-07 08:00:00,F6119,117.369,23.569,1.7666208324400259
2016-08-06 20:00:00,2016-08-08 08:00:00,F6119,117.369,23.569,1.7540483808338652
2016-08-07 20:00:00,2016-08-09 08:00:00,F6119,117.369,23.569,1.4059719181308312
2016-08-08 20:00:00,2016-08-10 08:00:00,F6119,117.369,23.569,2.2738066356085938
2016-08-09 20:00:00,2016-08-11 08:00:00,F6119,117.369,23.569,1.7570547383219264
2016-08-10 20:00:00,2016-08-12 08:00:00,F6119,117.369,23.569,2.217332030995067
2016-08-11 20:00:00,2016-08-13 08:00:00,F6119,117.369,23.569,2.74735390626779
2016-08-12 20:00:00,2016-08-14 08:00:00,F6119,117.369,23.569,3.7067146101215935
2016-08-13 20:00:00,2016-08-15 08:00:00,F6119,117.369,23.569,3.6470684104970132
2016-08-14 20:00:00,2016-08-16 08:00:00,F6119,117.369,23.569,1.74081965780249
2016-08-15 20:00:00,2016-08-17 08:00:00,F6119,117.369,23.569,2.7071496333039704
2016-08-16 20:00:00,2016-08-18 08:00:00,F6119,117.369,23.569,2.641215157972852
2016-08-17 20:00:00,2016-08-19 08:00:00,F6119,117.369,23.569,1.7189818814634918
2016-08-18 20:00:00,2016-08-20 08:00:00,F6119,117.369,23.569,1.759594522052339
2016-08-19 20:00:00,2016-08-21 08:00:00,F6119,117.369,23.569,1.5733033319291962
2016-08-20 20:00:00,2016-08-22 08:00:00,F6119,117.369,23.569,1.9042999461651107
2016-08-21 20:00:00,2016-08-23 08:00:00,F6119,117.369,23.569,2.1207203439288382
2016-08-22 20:00:00,2016-08-24 08:00:00,F6119,117.369,23.569,2.083432134400482
2016-08-23 20:00:00,2016-08-25 08:00:00,F6119,117.369,23.569,2.0709822430695795
2016-08-24 20:00:00,2016-08-26 08:00:00,F6119,117.369,23.569,1.8763990748428798
2016-08-25 20:00:00,2016-08-27 08:00:00,F6119,117.369,23.569,2.5536920646272847
2016-08-26 20:00:00,2016-08-28 08:00:00,F6119,117.369,23.569,1.8907027284606104
2016-08-27 20:00:00,2016-08-29 08:00:00,F6119,117.369,23.569,2.0898095304791013
2016-08-28 20:00:00,2016-08-30 08:00:00,F6119,117.369,23.569,1.8498095304790918
2016-08-29 20:00:00,2016-08-31 08:00:00,F6119,117.369,23.569,1.7769687349516516
2016-08-30 20:00:00,2016-09-01 08:00:00,F6119,117.369,23.569,0.9867068358106508
2016-08-31 20:00:00,2016-09-02 08:00:00,F6119,117.369,23.569,1.2133250683550614
2016-09-01 20:00:00,2016-09-03 08:00:00,F6119,117.369,23.569,2.1601882295740324
2016-09-02 20:00:00,2016-09-04 08:00:00,F6119,117.369,23.569,2.3151852950093144
2016-09-03 20:00:00,2016-09-05 08:00:00,F6119,117.369,23.569,2.7865515718726783
2016-09-04 20:00:00,2016-09-06 08:00:00,F6119,117.369,23.569,1.8923493142095824
2016-09-05 20:00:00,2016-09-07 08:00:00,F6119,117.369,23.569,1.2861439248723627
2016-09-06 20:00:00,2016-09-08 08:00:00,F6119,117.369,23.569,2.1487697119735003
2016-09-07 20:00:00,2016-09-09 08:00:00,F6119,117.369,23.569,1.8304058986353768
2016-09-08 20:00:00,2016-09-10 08:00:00,F6119,117.369,23.569,1.4034916426790005
2016-09-09 20:00:00,2016-09-11 08:00:00,F6119,117.369,23.569,1.5507187792360355
2016-09-10 20:00:00,2016-09-12 08:00:00,F6119,117.369,23.569,2.233048279168884
2016-09-11 20:00:00,2016-09-13 08:00:00,F6119,117.369,23.569,2.7106773422434567
2016-09-12 20:00:00,2016-09-14 08:00:00,F6119,117.369,23.569,10.20700566145058
2016-09-13 20:00:00,2016-09-15 08:00:00,F6119,117.369,23.569,0.8501044661502419
2016-09-14 20:00:00,2016-09-16 08:00:00,F6119,117.369,23.569,2.4001148933074314
2016-09-15 20:00:00,2016-09-17 08:00:00,F6119,117.369,23.569,2.09885960437282
2016-09-16 20:00:00,2016-09-18 08:00:00,F6119,117.369,23.569,1.6362338172717728
2016-09-17 20:00:00,2016-09-19 08:00:00,F6119,117.369,23.569,2.5215945887448465
2016-09-18 20:00:00,2016-09-20 08:00:00,F6119,117.369,23.569,2.704587094730869
2016-09-19 20:00:00,2016-09-21 08:00:00,F6119,117.369,23.569,2.426616394594248
2016-09-20 20:00:00,2016-09-22 08:00:00,F6119,117.369,23.569,2.1236840392394924
2016-09-21 20:00:00,2016-09-23 08:00:00,F6119,117.369,23.569,1.6610179487987582
2016-09-22 20:00:00,2016-09-24 08:00:00,F6119,117.369,23.569,1.8579659564314848
2016-09-23 20:00:00,2016-09-25 08:00:00,F6119,117.369,23.569,2.014565219457836
2016-09-24 20:00:00,2016-09-26 08:00:00,F6119,117.369,23.569,2.9108493489849248
2016-09-25 20:00:00,2016-09-27 08:00:00,F6119,117.369,23.569,13.99283399983426
2016-09-26 20:00:00,2016-09-28 08:00:00,F6119,117.369,23.569,3.7090646476442544
2016-09-27 20:00:00,2016-09-29 08:00:00,F6119,117.369,23.569,1.6108494009931746
2016-09-28 20:00:00,2016-09-30 08:00:00,F6119,117.369,23.569,2.165302242974576
2016-09-29 20:00:00,2016-10-01 08:00:00,F6119,117.369,23.569,1.870930920117644
2016-09-30 20:00:00,2016-10-02 08:00:00,F6119,117.369,23.569,1.9309092023149788
2016-10-01 20:00:00,2016-10-03 08:00:00,F6119,117.369,23.569,1.997544190499412
2016-10-02 20:00:00,2016-10-04 08:00:00,F6119,117.369,23.569,1.7972313098983932
2016-10-03 20:00:00,2016-10-05 08:00:00,F6119,117.369,23.569,2.7604576745692384
2016-10-04 20:00:00,2016-10-06 08:00:00,F6119,117.369,23.569,2.8058390240463496
2016-10-05 20:00:00,2016-10-07 08:00:00,F6119,117.369,23.569,1.9793756245970824
2016-10-06 20:00:00,2016-10-08 08:00:00,F6119,117.369,23.569,3.991562009298264
2016-10-07 20:00:00,2016-10-09 08:00:00,F6119,117.369,23.569,4.068069369451791
2016-10-08 20:00:00,2016-10-10 08:00:00,F6119,117.369,23.569,3.66416564373924
2016-10-10 20:00:00,2016-10-12 08:00:00,F6119,117.369,23.569,3.0080989551721586
2016-10-11 20:00:00,2016-10-13 08:00:00,F6119,117.369,23.569,2.59761752676593
2016-10-12 20:00:00,2016-10-14 08:00:00,F6119,117.369,23.569,2.3641001567676767
2016-10-13 20:00:00,2016-10-15 08:00:00,F6119,117.369,23.569,2.9399408359449817
2016-10-14 20:00:00,2016-10-16 08:00:00,F6119,117.369,23.569,2.5570674671414517
2016-10-15 20:00:00,2016-10-17 08:00:00,F6119,117.369,23.569,3.0970056154494614
2016-10-16 20:00:00,2016-10-18 08:00:00,F6119,117.369,23.569,2.64455970990116
2016-10-17 20:00:00,2016-10-19 08:00:00,F6119,117.369,23.569,2.7166984204989157
2016-10-18 20:00:00,2016-10-20 08:00:00,F6119,117.369,23.569,3.315242556392945
2016-10-19 20:00:00,2016-10-21 08:00:00,F6119,117.369,23.569,2.462820145650312
2016-10-20 20:00:00,2016-10-22 08:00:00,F6119,117.369,23.569,1.056014919816448
2016-10-21 20:00:00,2016-10-23 08:00:00,F6119,117.369,23.569,1.3816934578800328
2016-10-22 20:00:00,2016-10-24 08:00:00,F6119,117.369,23.569,1.5581205155050384
2016-10-23 20:00:00,2016-10-25 08:00:00,F6119,117.369,23.569,1.6105229854476877
2016-10-24 20:00:00,2016-10-26 08:00:00,F6119,117.369,23.569,1.675796022360828
2016-10-25 20:00:00,2016-10-27 08:00:00,F6119,117.369,23.569,1.5558078378182933
2016-10-26 20:00:00,2016-10-28 08:00:00,F6119,117.369,23.569,1.4710099234108611
2016-10-27 20:00:00,2016-10-29 08:00:00,F6119,117.369,23.569,3.3007296353954416
2016-10-28 20:00:00,2016-10-30 08:00:00,F6119,117.369,23.569,3.0722881766560017
2016-10-29 20:00:00,2016-10-31 08:00:00,F6119,117.369,23.569,2.1276394020387666
2016-10-30 20:00:00,2016-11-01 08:00:00,F6119,117.369,23.569,3.372500336160101
2016-10-31 20:00:00,2016-11-02 08:00:00,F6119,117.369,23.569,2.6985504829179945
2016-11-01 20:00:00,2016-11-03 08:00:00,F6119,117.369,23.569,2.278776177367149
2016-11-02 20:00:00,2016-11-04 08:00:00,F6119,117.369,23.569,1.3683520344513909
2016-11-03 20:00:00,2016-11-05 08:00:00,F6119,117.369,23.569,0.9687816869244444
2016-11-04 20:00:00,2016-11-06 08:00:00,F6119,117.369,23.569,2.061746946927656
2016-11-05 20:00:00,2016-11-07 08:00:00,F6119,117.369,23.569,1.3684253707178868
2016-11-06 20:00:00,2016-11-08 08:00:00,F6119,117.369,23.569,2.9547443457286136
2016-11-07 20:00:00,2016-11-09 08:00:00,F6119,117.369,23.569,2.632589723202159
2016-11-08 20:00:00,2016-11-10 08:00:00,F6119,117.369,23.569,2.6924427729751415
2016-11-09 20:00:00,2016-11-11 08:00:00,F6119,117.369,23.569,2.2820025420377306
2016-11-10 20:00:00,2016-11-12 08:00:00,F6119,117.369,23.569,1.6748724516547782
2016-11-11 20:00:00,2016-11-13 08:00:00,F6119,117.369,23.569,1.2584906815961858
2016-11-12 20:00:00,2016-11-14 08:00:00,F6119,117.369,23.569,1.3423923158950402
2016-11-13 20:00:00,2016-11-15 08:00:00,F6119,117.369,23.569,1.4811309534936754
2016-11-14 20:00:00,2016-11-16 08:00:00,F6119,117.369,23.569,1.1574351067587259
2016-11-15 20:00:00,2016-11-17 08:00:00,F6119,117.369,23.569,1.5856724090660919
2016-11-16 20:00:00,2016-11-18 08:00:00,F6119,117.369,23.569,1.2180610291235323
2016-11-17 20:00:00,2016-11-19 08:00:00,F6119,117.369,23.569,1.5911348967639467
2016-11-18 20:00:00,2016-11-20 08:00:00,F6119,117.369,23.569,1.6485862080762672
2016-11-19 20:00:00,2016-11-21 08:00:00,F6119,117.369,23.569,1.5478650964878398
2016-11-20 20:00:00,2016-11-22 08:00:00,F6119,117.369,23.569,2.668645694457382
2016-11-21 20:00:00,2016-11-23 08:00:00,F6119,117.369,23.569,4.025111518093922
2016-11-22 20:00:00,2016-11-24 08:00:00,F6119,117.369,23.569,2.8383329899497767
2016-11-23 20:00:00,2016-11-25 08:00:00,F6119,117.369,23.569,2.8727146965552484
2016-11-25 20:00:00,2016-11-27 08:00:00,F6119,117.369,23.569,4.391890662980245
2016-11-26 20:00:00,2016-11-28 08:00:00,F6119,117.369,23.569,4.430476372637031
2016-11-27 20:00:00,2016-11-29 08:00:00,F6119,117.369,23.569,3.0723832493479217
2016-11-28 20:00:00,2016-11-30 08:00:00,F6119,117.369,23.569,2.055261184352844
2016-11-29 20:00:00,2016-12-01 08:00:00,F6119,117.369,23.569,2.157758058937361
2016-11-30 20:00:00,2016-12-02 08:00:00,F6119,117.369,23.569,2.3929872741234703
2016-12-01 20:00:00,2016-12-03 08:00:00,F6119,117.369,23.569,1.58225813714796
2016-12-02 20:00:00,2016-12-04 08:00:00,F6119,117.369,23.569,1.4755498126968405
2016-12-03 20:00:00,2016-12-05 08:00:00,F6119,117.369,23.569,2.378414212756752
2016-12-04 20:00:00,2016-12-06 08:00:00,F6119,117.369,23.569,1.6333870259355765
2016-12-05 20:00:00,2016-12-07 08:00:00,F6119,117.369,23.569,1.1903589708846312
2016-12-06 20:00:00,2016-12-08 08:00:00,F6119,117.369,23.569,1.4329791098888336
2016-12-07 20:00:00,2016-12-09 08:00:00,F6119,117.369,23.569,1.6196955985744808
2016-12-08 20:00:00,2016-12-10 08:00:00,F6119,117.369,23.569,1.7724405348384384
2016-12-09 20:00:00,2016-12-11 08:00:00,F6119,117.369,23.569,2.0294480288523573
2016-12-10 20:00:00,2016-12-12 08:00:00,F6119,117.369,23.569,1.2327096648934912
2016-12-11 20:00:00,2016-12-13 08:00:00,F6119,117.369,23.569,2.2116486028149893
2016-12-12 20:00:00,2016-12-14 08:00:00,F6119,117.369,23.569,2.715005589242651
2016-12-13 20:00:00,2016-12-15 08:00:00,F6119,117.369,23.569,2.2251498847915627
2016-12-14 20:00:00,2016-12-16 08:00:00,F6119,117.369,23.569,1.8937323230279617
2016-12-15 20:00:00,2016-12-17 08:00:00,F6119,117.369,23.569,2.005269675581985
2016-12-16 20:00:00,2016-12-18 08:00:00,F6119,117.369,23.569,1.1866730530805398
2017-01-01 20:00:00,2017-01-03 08:00:00,F6119,117.369,23.569,1.6185857542884603
2017-01-02 20:00:00,2017-01-04 08:00:00,F6119,117.369,23.569,1.0565995407209812
2017-01-03 20:00:00,2017-01-05 08:00:00,F6119,117.369,23.569,0.8013916100456981
2017-01-04 20:00:00,2017-01-06 08:00:00,F6119,117.369,23.569,1.2968390850552396
2017-01-05 20:00:00,2017-01-07 08:00:00,F6119,117.369,23.569,0.8258707186852234
2017-01-06 20:00:00,2017-01-08 08:00:00,F6119,117.369,23.569,1.658843865229528
2017-01-07 20:00:00,2017-01-09 08:00:00,F6119,117.369,23.569,1.2847693535746885
2017-01-08 20:00:00,2017-01-10 08:00:00,F6119,117.369,23.569,0.8349036716904266
2017-01-09 20:00:00,2017-01-11 08:00:00,F6119,117.369,23.569,1.2423887589048943
2017-01-10 20:00:00,2017-01-12 08:00:00,F6119,117.369,23.569,1.8196978367110432
2017-01-11 20:00:00,2017-01-13 08:00:00,F6119,117.369,23.569,2.302413011161434
2017-01-12 20:00:00,2017-01-14 08:00:00,F6119,117.369,23.569,2.4161264526426294
2017-01-13 20:00:00,2017-01-15 08:00:00,F6119,117.369,23.569,2.1693010413794127
2017-01-14 20:00:00,2017-01-16 08:00:00,F6119,117.369,23.569,1.3132919532434926
2017-01-15 20:00:00,2017-01-17 08:00:00,F6119,117.369,23.569,1.5523234480263002
2017-01-16 20:00:00,2017-01-18 08:00:00,F6119,117.369,23.569,1.2273938497281731
2017-01-17 20:00:00,2017-01-19 08:00:00,F6119,117.369,23.569,1.498653757091347
2017-01-18 20:00:00,2017-01-20 08:00:00,F6119,117.369,23.569,1.8916486028151671
2017-01-19 20:00:00,2017-01-21 08:00:00,F6119,117.369,23.569,1.4029529540889598
2017-01-20 20:00:00,2017-01-22 08:00:00,F6119,117.369,23.569,1.3178453774742138
2017-01-21 20:00:00,2017-01-23 08:00:00,F6119,117.369,23.569,2.6410229358291417
2017-01-22 20:00:00,2017-01-24 08:00:00,F6119,117.369,23.569,2.172973424238989
2017-01-23 20:00:00,2017-01-25 08:00:00,F6119,117.369,23.569,1.3126558269161706
2017-01-24 20:00:00,2017-01-26 08:00:00,F6119,117.369,23.569,0.4500435744527067
2017-01-25 20:00:00,2017-01-27 08:00:00,F6119,117.369,23.569,1.0805089520838465
2017-01-26 20:00:00,2017-01-28 08:00:00,F6119,117.369,23.569,1.0230305708817014
2017-01-27 20:00:00,2017-01-29 08:00:00,F6119,117.369,23.569,1.494623309770418
2017-01-28 20:00:00,2017-01-30 08:00:00,F6119,117.369,23.569,1.7370433580191502
2017-01-29 20:00:00,2017-01-31 08:00:00,F6119,117.369,23.569,1.3331314308254605
2017-01-30 20:00:00,2017-02-01 08:00:00,F6119,117.369,23.569,1.2088279533010111
2017-01-31 20:00:00,2017-02-02 08:00:00,F6119,117.369,23.569,1.2600002776945305
2017-02-01 20:00:00,2017-02-03 08:00:00,F6119,117.369,23.569,0.9577720412073631
2017-02-02 20:00:00,2017-02-04 08:00:00,F6119,117.369,23.569,0.5692236229951959
2017-02-03 20:00:00,2017-02-05 08:00:00,F6119,117.369,23.569,1.4495079996981983
2017-02-04 20:00:00,2017-02-06 08:00:00,F6119,117.369,23.569,1.6032105915891182
2017-02-05 20:00:00,2017-02-07 08:00:00,F6119,117.369,23.569,0.4839531246626621
2017-02-06 20:00:00,2017-02-08 08:00:00,F6119,117.369,23.569,2.7686857197952577
2017-02-07 20:00:00,2017-02-09 08:00:00,F6119,117.369,23.569,1.1264174579704331
2017-02-08 20:00:00,2017-02-10 08:00:00,F6119,117.369,23.569,0.8740996583480865
2017-02-09 20:00:00,2017-02-11 08:00:00,F6119,117.369,23.569,1.2081203320256009
2017-02-10 20:00:00,2017-02-12 08:00:00,F6119,117.369,23.569,1.2338248798891982
2017-02-11 20:00:00,2017-02-13 08:00:00,F6119,117.369,23.569,0.6834718351030915
2017-02-12 20:00:00,2017-02-14 08:00:00,F6119,117.369,23.569,0.8770191057624288
2017-02-13 20:00:00,2017-02-15 08:00:00,F6119,117.369,23.569,0.0817188626801908
2017-02-14 20:00:00,2017-02-16 08:00:00,F6119,117.369,23.569,0.2361891088426092
2017-02-15 20:00:00,2017-02-17 08:00:00,F6119,117.369,23.569,0.8410867092197805
2017-02-16 20:00:00,2017-02-18 08:00:00,F6119,117.369,23.569,0.982109766876647
2017-02-17 20:00:00,2017-02-19 08:00:00,F6119,117.369,23.569,0.8504297913198116
2017-02-18 20:00:00,2017-02-20 08:00:00,F6119,117.369,23.569,1.6560531163761425
2017-02-19 20:00:00,2017-02-21 08:00:00,F6119,117.369,23.569,0.7007428107681335
2017-02-20 20:00:00,2017-02-22 08:00:00,F6119,117.369,23.569,0.5930524461548431
2017-02-21 20:00:00,2017-02-23 08:00:00,F6119,117.369,23.569,2.74644171022726
2017-02-22 20:00:00,2017-02-24 08:00:00,F6119,117.369,23.569,1.936251425995124
2017-02-23 20:00:00,2017-02-25 08:00:00,F6119,117.369,23.569,1.9257998982500344
2017-02-24 20:00:00,2017-02-26 08:00:00,F6119,117.369,23.569,1.1043902574315323
2017-02-25 20:00:00,2017-02-27 08:00:00,F6119,117.369,23.569,1.1358683417018938
2017-02-26 20:00:00,2017-02-28 08:00:00,F6119,117.369,23.569,0.9278889891728568
2017-02-27 20:00:00,2017-03-01 08:00:00,F6119,117.369,23.569,1.1604377949108766
2017-02-28 20:00:00,2017-03-02 08:00:00,F6119,117.369,23.569,0.9644306531520216
2017-03-01 20:00:00,2017-03-03 08:00:00,F6119,117.369,23.569,0.8644504649977307
2017-03-02 20:00:00,2017-03-04 08:00:00,F6119,117.369,23.569,0.586256935552683
2017-03-03 20:00:00,2017-03-05 08:00:00,F6119,117.369,23.569,0.4420405243549794
2017-03-04 20:00:00,2017-03-06 08:00:00,F6119,117.369,23.569,1.592739565554325
2017-03-05 20:00:00,2017-03-07 08:00:00,F6119,117.369,23.569,0.9630226843414676
2017-03-06 20:00:00,2017-03-08 08:00:00,F6119,117.369,23.569,1.056156353303436
2017-03-07 20:00:00,2017-03-09 08:00:00,F6119,117.369,23.569,1.979018237532728
2017-03-08 20:00:00,2017-03-10 08:00:00,F6119,117.369,23.569,2.6797393491208368
2017-03-09 20:00:00,2017-03-11 08:00:00,F6119,117.369,23.569,0.9587761773673265
2017-03-10 20:00:00,2017-03-12 08:00:00,F6119,117.369,23.569,0.5468744952731868
2017-03-11 20:00:00,2017-03-13 08:00:00,F6119,117.369,23.569,0.7701982475781506
2017-03-12 20:00:00,2017-03-14 08:00:00,F6119,117.369,23.569,1.6193528173131426
2017-03-13 20:00:00,2017-03-15 08:00:00,F6119,117.369,23.569,1.4111578501665465
2017-03-14 20:00:00,2017-03-16 08:00:00,F6119,117.369,23.569,0.9781526096703599
2017-03-15 20:00:00,2017-03-17 08:00:00,F6119,117.369,23.569,1.5997963196708724
2017-03-16 20:00:00,2017-03-18 08:00:00,F6119,117.369,23.569,1.9290696985260638
2017-03-17 20:00:00,2017-03-19 08:00:00,F6119,117.369,23.569,1.2273504141227252
2017-03-18 20:00:00,2017-03-20 08:00:00,F6119,117.369,23.569,0.5580309052651273
2017-03-19 20:00:00,2017-03-21 08:00:00,F6119,117.369,23.569,1.0437299460444365
2017-03-20 20:00:00,2017-03-22 08:00:00,F6119,117.369,23.569,1.1770373946746986
2017-03-21 20:00:00,2017-03-23 08:00:00,F6119,117.369,23.569,1.0470649183517935
2017-03-22 20:00:00,2017-03-24 08:00:00,F6119,117.369,23.569,0.30083788345984885
2017-03-23 20:00:00,2017-03-25 08:00:00,F6119,117.369,23.569,2.2835405083177416
2017-03-24 20:00:00,2017-03-26 08:00:00,F6119,117.369,23.569,0.9260828781898454
2017-03-25 20:00:00,2017-03-27 08:00:00,F6119,117.369,23.569,1.2305333431876306
2017-03-26 20:00:00,2017-03-28 08:00:00,F6119,117.369,23.569,1.5168416008864367
2017-03-27 20:00:00,2017-03-29 08:00:00,F6119,117.369,23.569,1.3892003202829528
2017-03-28 20:00:00,2017-03-30 08:00:00,F6119,117.369,23.569,0.8097171589073469
2017-03-29 20:00:00,2017-03-31 08:00:00,F6119,117.369,23.569,2.8191258901408682
2017-03-30 20:00:00,2017-04-01 08:00:00,F6119,117.369,23.569,0.9701345017726908
2017-03-31 20:00:00,2017-04-02 08:00:00,F6119,117.369,23.569,1.1933920659585056
2017-04-01 20:00:00,2017-04-03 08:00:00,F6119,117.369,23.569,0.7493882275307442
2017-04-02 20:00:00,2017-04-04 08:00:00,F6119,117.369,23.569,0.7599647286295976
2017-04-03 20:00:00,2017-04-05 08:00:00,F6119,117.369,23.569,0.9108626052508272
2017-04-04 20:00:00,2017-04-06 08:00:00,F6119,117.369,23.569,1.0086660154972833
2017-04-06 20:00:00,2017-04-08 08:00:00,F6119,117.369,23.569,1.1423454251807923
2017-04-07 20:00:00,2017-04-09 08:00:00,F6119,117.369,23.569,1.1087508471947558
2017-04-08 20:00:00,2017-04-10 08:00:00,F6119,117.369,23.569,0.8299610976370104
2017-04-09 20:00:00,2017-04-11 08:00:00,F6119,117.369,23.569,2.0024186595657056
2017-04-10 20:00:00,2017-04-12 08:00:00,F6119,117.369,23.569,1.6026364674743263
2017-04-11 20:00:00,2017-04-13 08:00:00,F6119,117.369,23.569,1.3900873249986034
