now_time,predict_time,id,lon,lat,MSL
2016-06-07 20:00:00,2016-06-09 08:00:00,59330,118.017,24.217,2.7330454222154685
2016-06-08 20:00:00,2016-06-10 08:00:00,59330,118.017,24.217,3.0367681027812523
2016-06-09 20:00:00,2016-06-11 08:00:00,59330,118.017,24.217,1.2380870630468053
2016-06-10 20:00:00,2016-06-12 08:00:00,59330,118.017,24.217,1.6869553749419308
2016-06-11 20:00:00,2016-06-13 08:00:00,59330,118.017,24.217,1.8732375860969341
2016-06-12 20:00:00,2016-06-14 08:00:00,59330,118.017,24.217,1.0943229337444789
2016-06-13 20:00:00,2016-06-15 08:00:00,59330,118.017,24.217,1.190311759111296
2016-06-14 20:00:00,2016-06-16 08:00:00,59330,118.017,24.217,1.3218314940986602
2016-06-15 20:00:00,2016-06-17 08:00:00,59330,118.017,24.217,1.189136844350628
2016-06-16 20:00:00,2016-06-18 08:00:00,59330,118.017,24.217,0.9880317984529938
2016-06-17 20:00:00,2016-06-19 08:00:00,59330,118.017,24.217,1.4909379271884973
2016-06-18 20:00:00,2016-06-20 08:00:00,59330,118.017,24.217,1.1838848150686092
2016-06-19 20:00:00,2016-06-21 08:00:00,59330,118.017,24.217,1.7192740157456683
2016-06-20 20:00:00,2016-06-22 08:00:00,59330,118.017,24.217,1.6859957082215258
2016-06-21 20:00:00,2016-06-23 08:00:00,59330,118.017,24.217,1.7019026267867048
2016-06-22 20:00:00,2016-06-24 08:00:00,59330,118.017,24.217,1.4125326250197077
2016-06-23 20:00:00,2016-06-25 08:00:00,59330,118.017,24.217,1.79252185090661
2016-06-24 20:00:00,2016-06-26 08:00:00,59330,118.017,24.217,1.9104343473683232
2016-06-25 20:00:00,2016-06-27 08:00:00,59330,118.017,24.217,1.2376793179141714
2016-06-26 20:00:00,2016-06-28 08:00:00,59330,118.017,24.217,1.5513259740710057
2016-06-27 20:00:00,2016-06-29 08:00:00,59330,118.017,24.217,1.5329009736526586
2016-06-28 20:00:00,2016-06-30 08:00:00,59330,118.017,24.217,1.40932302616568
2016-06-29 20:00:00,2016-07-01 08:00:00,59330,118.017,24.217,1.3732693222850685
2016-06-30 20:00:00,2016-07-02 08:00:00,59330,118.017,24.217,1.3681029311409247
2016-07-01 20:00:00,2016-07-03 08:00:00,59330,118.017,24.217,1.2503871575040648
2016-07-02 20:00:00,2016-07-04 08:00:00,59330,118.017,24.217,1.3125464956607402
2016-07-03 20:00:00,2016-07-05 08:00:00,59330,118.017,24.217,2.094893620291828
2016-07-04 20:00:00,2016-07-06 08:00:00,59330,118.017,24.217,3.12793019340154
2016-07-05 20:00:00,2016-07-07 08:00:00,59330,118.017,24.217,3.2920429730862684
2016-07-06 20:00:00,2016-07-08 08:00:00,59330,118.017,24.217,5.3847210994882735
2016-07-07 20:00:00,2016-07-09 08:00:00,59330,118.017,24.217,3.220743726265596
2016-07-08 20:00:00,2016-07-10 08:00:00,59330,118.017,24.217,1.165165066217014
2016-07-09 20:00:00,2016-07-11 08:00:00,59330,118.017,24.217,1.025045331486126
2016-07-10 20:00:00,2016-07-12 08:00:00,59330,118.017,24.217,0.9154781502556943
2016-07-11 20:00:00,2016-07-13 08:00:00,59330,118.017,24.217,0.9821287100437528
2016-07-12 20:00:00,2016-07-14 08:00:00,59330,118.017,24.217,1.6399592785727464
2016-07-13 20:00:00,2016-07-15 08:00:00,59330,118.017,24.217,1.5522658814387569
2016-07-14 20:00:00,2016-07-16 08:00:00,59330,118.017,24.217,1.4730844855049554
2016-07-15 20:00:00,2016-07-17 08:00:00,59330,118.017,24.217,1.39447597323408
2016-07-16 20:00:00,2016-07-18 08:00:00,59330,118.017,24.217,1.477401800219809
2016-07-17 20:00:00,2016-07-19 08:00:00,59330,118.017,24.217,1.2384554116791833
2016-07-18 20:00:00,2016-07-20 08:00:00,59330,118.017,24.217,1.3557467936392409
2016-07-19 20:00:00,2016-07-21 08:00:00,59330,118.017,24.217,1.8696264962843545
2016-07-20 20:00:00,2016-07-22 08:00:00,59330,118.017,24.217,1.6057092663903632
2016-07-21 20:00:00,2016-07-23 08:00:00,59330,118.017,24.217,1.79968608984791
2016-07-22 20:00:00,2016-07-24 08:00:00,59330,118.017,24.217,1.6378537353506315
2016-07-23 20:00:00,2016-07-25 08:00:00,59330,118.017,24.217,1.5424970586760764
2016-07-24 20:00:00,2016-07-26 08:00:00,59330,118.017,24.217,1.7332693222851958
2016-07-25 20:00:00,2016-07-27 08:00:00,59330,118.017,24.217,2.0630790984488385
2016-07-26 20:00:00,2016-07-28 08:00:00,59330,118.017,24.217,1.8603072664919864
2016-07-27 20:00:00,2016-07-29 08:00:00,59330,118.017,24.217,2.46043587792326
2016-07-28 20:00:00,2016-07-30 08:00:00,59330,118.017,24.217,2.285622883073416
2016-07-29 20:00:00,2016-07-31 08:00:00,59330,118.017,24.217,3.7088441106578784
2016-07-30 20:00:00,2016-08-01 08:00:00,59330,118.017,24.217,6.828420633980727
2016-07-31 20:00:00,2016-08-02 08:00:00,59330,118.017,24.217,3.002718709195052
2016-08-01 20:00:00,2016-08-03 08:00:00,59330,118.017,24.217,1.6272131943861723
2016-08-02 20:00:00,2016-08-04 08:00:00,59330,118.017,24.217,2.2396423643782555
2016-08-03 20:00:00,2016-08-05 08:00:00,59330,118.017,24.217,2.0249103605739265
2016-08-04 20:00:00,2016-08-06 08:00:00,59330,118.017,24.217,1.5809931917823403
2016-08-05 20:00:00,2016-08-07 08:00:00,59330,118.017,24.217,2.1113259740710646
2016-08-06 20:00:00,2016-08-08 08:00:00,59330,118.017,24.217,1.8241385207154508
2016-08-07 20:00:00,2016-08-09 08:00:00,59330,118.017,24.217,1.4307626177072734
2016-08-08 20:00:00,2016-08-10 08:00:00,59330,118.017,24.217,2.403341075331582
2016-08-09 20:00:00,2016-08-11 08:00:00,59330,118.017,24.217,2.066211017364936
2016-08-10 20:00:00,2016-08-12 08:00:00,59330,118.017,24.217,2.3681573419173683
2016-08-11 20:00:00,2016-08-13 08:00:00,59330,118.017,24.217,2.878164671529704
2016-08-12 20:00:00,2016-08-14 08:00:00,59330,118.017,24.217,3.5937834636677053
2016-08-13 20:00:00,2016-08-15 08:00:00,59330,118.017,24.217,3.760097181270112
2016-08-14 20:00:00,2016-08-16 08:00:00,59330,118.017,24.217,2.262615660380675
2016-08-15 20:00:00,2016-08-17 08:00:00,59330,118.017,24.217,2.7759467439346963
2016-08-16 20:00:00,2016-08-18 08:00:00,59330,118.017,24.217,2.5006194285028864
2016-08-17 20:00:00,2016-08-19 08:00:00,59330,118.017,24.217,1.8066909784529344
2016-08-18 20:00:00,2016-08-20 08:00:00,59330,118.017,24.217,1.8282045361922885
2016-08-19 20:00:00,2016-08-21 08:00:00,59330,118.017,24.217,1.7315370173546398
2016-08-20 20:00:00,2016-08-22 08:00:00,59330,118.017,24.217,1.840236796267277
2016-08-21 20:00:00,2016-08-23 08:00:00,59330,118.017,24.217,2.216974356837341
2016-08-22 20:00:00,2016-08-24 08:00:00,59330,118.017,24.217,2.2261595829266985
2016-08-23 20:00:00,2016-08-25 08:00:00,59330,118.017,24.217,2.0929828804537465
2016-08-24 20:00:00,2016-08-26 08:00:00,59330,118.017,24.217,2.361574174042289
2016-08-25 20:00:00,2016-08-27 08:00:00,59330,118.017,24.217,2.648195589183956
2016-08-26 20:00:00,2016-08-28 08:00:00,59330,118.017,24.217,2.3303827829503234
2016-08-27 20:00:00,2016-08-29 08:00:00,59330,118.017,24.217,2.5233618452044766
2016-08-28 20:00:00,2016-08-30 08:00:00,59330,118.017,24.217,1.8202260221539743
2016-08-29 20:00:00,2016-08-31 08:00:00,59330,118.017,24.217,1.7251771041551365
2016-08-30 20:00:00,2016-09-01 08:00:00,59330,118.017,24.217,1.0865476298092744
2016-08-31 20:00:00,2016-09-02 08:00:00,59330,118.017,24.217,1.6314264697508634
2016-09-01 20:00:00,2016-09-03 08:00:00,59330,118.017,24.217,2.6789196704149845
2016-09-02 20:00:00,2016-09-04 08:00:00,59330,118.017,24.217,2.2323795855306803
2016-09-03 20:00:00,2016-09-05 08:00:00,59330,118.017,24.217,3.656995106555769
2016-09-04 20:00:00,2016-09-06 08:00:00,59330,118.017,24.217,2.564388972452093
2016-09-05 20:00:00,2016-09-07 08:00:00,59330,118.017,24.217,1.6084592418352486
2016-09-06 20:00:00,2016-09-08 08:00:00,59330,118.017,24.217,3.073783111197713
2016-09-07 20:00:00,2016-09-09 08:00:00,59330,118.017,24.217,2.3029785747345386
2016-09-08 20:00:00,2016-09-10 08:00:00,59330,118.017,24.217,1.5645942569059343
2016-09-09 20:00:00,2016-09-11 08:00:00,59330,118.017,24.217,1.773009295352722
2016-09-10 20:00:00,2016-09-12 08:00:00,59330,118.017,24.217,2.6835266411071643
2016-09-11 20:00:00,2016-09-13 08:00:00,59330,118.017,24.217,2.670558804442635
2016-09-12 20:00:00,2016-09-14 08:00:00,59330,118.017,24.217,9.936869540825
2016-09-13 20:00:00,2016-09-15 08:00:00,59330,118.017,24.217,1.4453194917358587
2016-09-14 20:00:00,2016-09-16 08:00:00,59330,118.017,24.217,2.9926355220991354
2016-09-15 20:00:00,2016-09-17 08:00:00,59330,118.017,24.217,2.5057093274926956
2016-09-16 20:00:00,2016-09-18 08:00:00,59330,118.017,24.217,2.253718912793829
2016-09-17 20:00:00,2016-09-19 08:00:00,59330,118.017,24.217,2.9618793111644663
2016-09-18 20:00:00,2016-09-20 08:00:00,59330,118.017,24.217,2.995233340511163
2016-09-19 20:00:00,2016-09-21 08:00:00,59330,118.017,24.217,2.5486281120591907
2016-09-20 20:00:00,2016-09-22 08:00:00,59330,118.017,24.217,2.7243523895255057
2016-09-21 20:00:00,2016-09-23 08:00:00,59330,118.017,24.217,2.2092259588326897
2016-09-22 20:00:00,2016-09-24 08:00:00,59330,118.017,24.217,2.457303278367476
2016-09-23 20:00:00,2016-09-25 08:00:00,59330,118.017,24.217,2.1436601669978472
2016-09-24 20:00:00,2016-09-26 08:00:00,59330,118.017,24.217,4.055863125035786
2016-09-25 20:00:00,2016-09-27 08:00:00,59330,118.017,24.217,16.456719712296714
2016-09-26 20:00:00,2016-09-28 08:00:00,59330,118.017,24.217,4.4184339245550746
2016-09-27 20:00:00,2016-09-29 08:00:00,59330,118.017,24.217,1.9616770404323915
2016-09-28 20:00:00,2016-09-30 08:00:00,59330,118.017,24.217,2.2851772498016767
2016-09-29 20:00:00,2016-10-01 08:00:00,59330,118.017,24.217,1.9473776704526244
2016-09-30 20:00:00,2016-10-02 08:00:00,59330,118.017,24.217,2.0507391052310595
2016-10-01 20:00:00,2016-10-03 08:00:00,59330,118.017,24.217,2.0470951610716384
2016-10-02 20:00:00,2016-10-04 08:00:00,59330,118.017,24.217,1.957077378381996
2016-10-03 20:00:00,2016-10-05 08:00:00,59330,118.017,24.217,2.9311499876657763
2016-10-04 20:00:00,2016-10-06 08:00:00,59330,118.017,24.217,3.477280585127346
2016-10-05 20:00:00,2016-10-07 08:00:00,59330,118.017,24.217,2.012900973652563
2016-10-06 20:00:00,2016-10-08 08:00:00,59330,118.017,24.217,4.026699195650167
2016-10-07 20:00:00,2016-10-09 08:00:00,59330,118.017,24.217,5.078144575890633
2016-10-08 20:00:00,2016-10-10 08:00:00,59330,118.017,24.217,3.658203298055355
2016-10-10 20:00:00,2016-10-12 08:00:00,59330,118.017,24.217,3.324418370227022
2016-10-11 20:00:00,2016-10-13 08:00:00,59330,118.017,24.217,3.144708271829927
2016-10-12 20:00:00,2016-10-14 08:00:00,59330,118.017,24.217,2.9799700171212185
2016-10-13 20:00:00,2016-10-15 08:00:00,59330,118.017,24.217,4.001847439250582
2016-10-14 20:00:00,2016-10-16 08:00:00,59330,118.017,24.217,2.959604753425197
2016-10-15 20:00:00,2016-10-17 08:00:00,59330,118.017,24.217,3.88672100855797
2016-10-16 20:00:00,2016-10-18 08:00:00,59330,118.017,24.217,3.1225264710972165
2016-10-17 20:00:00,2016-10-19 08:00:00,59330,118.017,24.217,3.5244099500364428
2016-10-18 20:00:00,2016-10-20 08:00:00,59330,118.017,24.217,3.1881839372679224
2016-10-19 20:00:00,2016-10-21 08:00:00,59330,118.017,24.217,2.5915596299930708
2016-10-20 20:00:00,2016-10-22 08:00:00,59330,118.017,24.217,1.2262504138648185
2016-10-21 20:00:00,2016-10-23 08:00:00,59330,118.017,24.217,2.065560770890216
2016-10-22 20:00:00,2016-10-24 08:00:00,59330,118.017,24.217,1.6966429834704968
2016-10-23 20:00:00,2016-10-25 08:00:00,59330,118.017,24.217,1.6126030131365496
2016-10-24 20:00:00,2016-10-26 08:00:00,59330,118.017,24.217,1.70584266873243
2016-10-25 20:00:00,2016-10-27 08:00:00,59330,118.017,24.217,1.9762617845160548
2016-10-26 20:00:00,2016-10-28 08:00:00,59330,118.017,24.217,2.0214525511609054
2016-10-27 20:00:00,2016-10-29 08:00:00,59330,118.017,24.217,3.745794339375152
2016-10-28 20:00:00,2016-10-30 08:00:00,59330,118.017,24.217,3.5714226765790045
2016-10-29 20:00:00,2016-10-31 08:00:00,59330,118.017,24.217,2.723331077079365
2016-10-30 20:00:00,2016-11-01 08:00:00,59330,118.017,24.217,4.28215607280265
2016-10-31 20:00:00,2016-11-02 08:00:00,59330,118.017,24.217,3.2435837549455755
2016-11-01 20:00:00,2016-11-03 08:00:00,59330,118.017,24.217,2.6714115137841645
2016-11-02 20:00:00,2016-11-04 08:00:00,59330,118.017,24.217,1.7677525163289831
2016-11-03 20:00:00,2016-11-05 08:00:00,59330,118.017,24.217,1.3426284307339529
2016-11-04 20:00:00,2016-11-06 08:00:00,59330,118.017,24.217,2.2619941207110514
2016-11-05 20:00:00,2016-11-07 08:00:00,59330,118.017,24.217,1.6470376005605658
2016-11-06 20:00:00,2016-11-08 08:00:00,59330,118.017,24.217,3.2079673866070384
2016-11-07 20:00:00,2016-11-09 08:00:00,59330,118.017,24.217,3.026645063282558
2016-11-08 20:00:00,2016-11-10 08:00:00,59330,118.017,24.217,3.0671739922211145
2016-11-09 20:00:00,2016-11-11 08:00:00,59330,118.017,24.217,2.8813953699097965
2016-11-10 20:00:00,2016-11-12 08:00:00,59330,118.017,24.217,1.7866714622145992
2016-11-11 20:00:00,2016-11-13 08:00:00,59330,118.017,24.217,1.394488070173793
2016-11-12 20:00:00,2016-11-14 08:00:00,59330,118.017,24.217,1.5585227689443857
2016-11-13 20:00:00,2016-11-15 08:00:00,59330,118.017,24.217,2.0716333614832365
2016-11-14 20:00:00,2016-11-16 08:00:00,59330,118.017,24.217,1.3937813037930482
2016-11-15 20:00:00,2016-11-17 08:00:00,59330,118.017,24.217,1.7377407904490385
2016-11-16 20:00:00,2016-11-18 08:00:00,59330,118.017,24.217,1.271985422526427
2016-11-17 20:00:00,2016-11-19 08:00:00,59330,118.017,24.217,1.9626147390160893
2016-11-18 20:00:00,2016-11-20 08:00:00,59330,118.017,24.217,1.771874840969872
2016-11-19 20:00:00,2016-11-21 08:00:00,59330,118.017,24.217,1.6547469458619162
2016-11-20 20:00:00,2016-11-22 08:00:00,59330,118.017,24.217,3.221488644070405
2016-11-21 20:00:00,2016-11-23 08:00:00,59330,118.017,24.217,4.402173786258572
2016-11-22 20:00:00,2016-11-24 08:00:00,59330,118.017,24.217,3.3244820750651343
2016-11-23 20:00:00,2016-11-25 08:00:00,59330,118.017,24.217,3.02803183834692
2016-11-25 20:00:00,2016-11-27 08:00:00,59330,118.017,24.217,5.051567427677128
2016-11-26 20:00:00,2016-11-28 08:00:00,59330,118.017,24.217,5.3488642117463305
2016-11-27 20:00:00,2016-11-29 08:00:00,59330,118.017,24.217,3.7643395123500336
2016-11-28 20:00:00,2016-11-30 08:00:00,59330,118.017,24.217,2.3789521186607767
2016-11-29 20:00:00,2016-12-01 08:00:00,59330,118.017,24.217,2.778297007124479
2016-11-30 20:00:00,2016-12-02 08:00:00,59330,118.017,24.217,2.8706436377234468
2016-12-01 20:00:00,2016-12-03 08:00:00,59330,118.017,24.217,1.8317371629896115
2016-12-02 20:00:00,2016-12-04 08:00:00,59330,118.017,24.217,1.583685537088627
2016-12-03 20:00:00,2016-12-05 08:00:00,59330,118.017,24.217,2.5356679932117463
2016-12-04 20:00:00,2016-12-06 08:00:00,59330,118.017,24.217,2.202101831534037
2016-12-05 20:00:00,2016-12-07 08:00:00,59330,118.017,24.217,1.4728642207483065
2016-12-06 20:00:00,2016-12-08 08:00:00,59330,118.017,24.217,1.6799882266136592
2016-12-07 20:00:00,2016-12-09 08:00:00,59330,118.017,24.217,2.3821060864462424
2016-12-08 20:00:00,2016-12-10 08:00:00,59330,118.017,24.217,2.465045628668122
2016-12-09 20:00:00,2016-12-11 08:00:00,59330,118.017,24.217,2.0429660428654866
2016-12-10 20:00:00,2016-12-12 08:00:00,59330,118.017,24.217,1.1336844465099605
2016-12-11 20:00:00,2016-12-13 08:00:00,59330,118.017,24.217,2.4174860189428955
2016-12-12 20:00:00,2016-12-14 08:00:00,59330,118.017,24.217,2.8345088932667286
2016-12-13 20:00:00,2016-12-15 08:00:00,59330,118.017,24.217,2.6009984344857457
2016-12-14 20:00:00,2016-12-16 08:00:00,59330,118.017,24.217,2.208307087640378
2016-12-15 20:00:00,2016-12-17 08:00:00,59330,118.017,24.217,2.5135196134212947
2016-12-16 20:00:00,2016-12-18 08:00:00,59330,118.017,24.217,0.9259137207253616
2017-01-01 20:00:00,2017-01-03 08:00:00,59330,118.017,24.217,1.809335743671113
2017-01-02 20:00:00,2017-01-04 08:00:00,59330,118.017,24.217,1.0555801656121275
2017-01-03 20:00:00,2017-01-05 08:00:00,59330,118.017,24.217,0.8081126642791787
2017-01-04 20:00:00,2017-01-06 08:00:00,59330,118.017,24.217,1.4217804422773952
2017-01-05 20:00:00,2017-01-07 08:00:00,59330,118.017,24.217,0.8420360291286215
2017-01-06 20:00:00,2017-01-08 08:00:00,59330,118.017,24.217,1.8433091427011727
2017-01-07 20:00:00,2017-01-09 08:00:00,59330,118.017,24.217,2.203595786121128
2017-01-08 20:00:00,2017-01-10 08:00:00,59330,118.017,24.217,1.4811156296420904
2017-01-09 20:00:00,2017-01-11 08:00:00,59330,118.017,24.217,1.351774833960576
2017-01-10 20:00:00,2017-01-12 08:00:00,59330,118.017,24.217,1.6601641250960029
2017-01-11 20:00:00,2017-01-13 08:00:00,59330,118.017,24.217,2.1592638400866235
2017-01-12 20:00:00,2017-01-14 08:00:00,59330,118.017,24.217,2.8401216644851965
2017-01-13 20:00:00,2017-01-15 08:00:00,59330,118.017,24.217,2.5150706377461347
2017-01-14 20:00:00,2017-01-16 08:00:00,59330,118.017,24.217,2.2724389437937598
2017-01-15 20:00:00,2017-01-17 08:00:00,59330,118.017,24.217,1.857366319429616
2017-01-16 20:00:00,2017-01-18 08:00:00,59330,118.017,24.217,0.8285164021452829
2017-01-17 20:00:00,2017-01-19 08:00:00,59330,118.017,24.217,1.3774772802457846
2017-01-18 20:00:00,2017-01-20 08:00:00,59330,118.017,24.217,2.380010567015006
2017-01-19 20:00:00,2017-01-21 08:00:00,59330,118.017,24.217,1.6128370551075475
2017-01-20 20:00:00,2017-01-22 08:00:00,59330,118.017,24.217,1.912133488165182
2017-01-21 20:00:00,2017-01-23 08:00:00,59330,118.017,24.217,3.2451149893656748
2017-01-22 20:00:00,2017-01-24 08:00:00,59330,118.017,24.217,3.0691050605175865
2017-01-23 20:00:00,2017-01-25 08:00:00,59330,118.017,24.217,2.075782674591892
2017-01-24 20:00:00,2017-01-26 08:00:00,59330,118.017,24.217,1.0387961509297838
2017-01-25 20:00:00,2017-01-27 08:00:00,59330,118.017,24.217,1.3402244701213704
2017-01-26 20:00:00,2017-01-28 08:00:00,59330,118.017,24.217,0.5362440176560312
2017-01-27 20:00:00,2017-01-29 08:00:00,59330,118.017,24.217,1.6372379866169242
2017-01-28 20:00:00,2017-01-30 08:00:00,59330,118.017,24.217,2.1812217133375498
2017-01-29 20:00:00,2017-01-31 08:00:00,59330,118.017,24.217,1.8239506811069084
2017-01-30 20:00:00,2017-02-01 08:00:00,59330,118.017,24.217,2.0634817081351
2017-01-31 20:00:00,2017-02-02 08:00:00,59330,118.017,24.217,2.1865070136122995
2017-02-01 20:00:00,2017-02-03 08:00:00,59330,118.017,24.217,0.9025249273316832
2017-02-02 20:00:00,2017-02-04 08:00:00,59330,118.017,24.217,0.4645570161494561
2017-02-03 20:00:00,2017-02-05 08:00:00,59330,118.017,24.217,1.7474376423501785
2017-02-04 20:00:00,2017-02-06 08:00:00,59330,118.017,24.217,2.274728067936735
2017-02-05 20:00:00,2017-02-07 08:00:00,59330,118.017,24.217,1.2864748231557996
2017-02-06 20:00:00,2017-02-08 08:00:00,59330,118.017,24.217,2.8250156432483213
2017-02-07 20:00:00,2017-02-09 08:00:00,59330,118.017,24.217,2.1644426972462725
2017-02-08 20:00:00,2017-02-10 08:00:00,59330,118.017,24.217,1.5169348641578608
2017-02-09 20:00:00,2017-02-11 08:00:00,59330,118.017,24.217,1.8002082472833083
2017-02-10 20:00:00,2017-02-12 08:00:00,59330,118.017,24.217,1.6406068945914285
2017-02-11 20:00:00,2017-02-13 08:00:00,59330,118.017,24.217,1.4779868232951685
2017-02-12 20:00:00,2017-02-14 08:00:00,59330,118.017,24.217,1.5158224392030206
2017-02-13 20:00:00,2017-02-15 08:00:00,59330,118.017,24.217,0.007089573535040472
2017-02-14 20:00:00,2017-02-16 08:00:00,59330,118.017,24.217,0.3204502554342525
2017-02-15 20:00:00,2017-02-17 08:00:00,59330,118.017,24.217,1.019509527589889
2017-02-16 20:00:00,2017-02-18 08:00:00,59330,118.017,24.217,1.1445935860908776
2017-02-17 20:00:00,2017-02-19 08:00:00,59330,118.017,24.217,0.3329721674430175
2017-02-18 20:00:00,2017-02-20 08:00:00,59330,118.017,24.217,1.58179561704344
2017-02-19 20:00:00,2017-02-21 08:00:00,59330,118.017,24.217,1.1698527234590301
2017-02-20 20:00:00,2017-02-22 08:00:00,59330,118.017,24.217,0.7890124272475987
2017-02-21 20:00:00,2017-02-23 08:00:00,59330,118.017,24.217,3.0659368489421013
2017-02-22 20:00:00,2017-02-24 08:00:00,59330,118.017,24.217,2.124360308986297
2017-02-23 20:00:00,2017-02-25 08:00:00,59330,118.017,24.217,1.9707770339911117
2017-02-24 20:00:00,2017-02-26 08:00:00,59330,118.017,24.217,1.2475373608208429
2017-02-25 20:00:00,2017-02-27 08:00:00,59330,118.017,24.217,1.896624545521832
2017-02-26 20:00:00,2017-02-28 08:00:00,59330,118.017,24.217,0.7676266992523324
2017-02-27 20:00:00,2017-03-01 08:00:00,59330,118.017,24.217,1.1587406081586096
2017-02-28 20:00:00,2017-03-02 08:00:00,59330,118.017,24.217,0.9646113557550962
2017-03-01 20:00:00,2017-03-03 08:00:00,59330,118.017,24.217,1.1369797032965607
2017-03-02 20:00:00,2017-03-04 08:00:00,59330,118.017,24.217,0.26889206696682777
2017-03-03 20:00:00,2017-03-05 08:00:00,59330,118.017,24.217,0.6242962915373482
2017-03-04 20:00:00,2017-03-06 08:00:00,59330,118.017,24.217,2.100628566180489
2017-03-05 20:00:00,2017-03-07 08:00:00,59330,118.017,24.217,1.2102233188260243
2017-03-06 20:00:00,2017-03-08 08:00:00,59330,118.017,24.217,1.0154587397667
2017-03-07 20:00:00,2017-03-09 08:00:00,59330,118.017,24.217,1.8866605084073167
2017-03-08 20:00:00,2017-03-10 08:00:00,59330,118.017,24.217,3.2318945602374924
2017-03-09 20:00:00,2017-03-11 08:00:00,59330,118.017,24.217,1.248052471900678
2017-03-10 20:00:00,2017-03-12 08:00:00,59330,118.017,24.217,0.3000622085513669
2017-03-11 20:00:00,2017-03-13 08:00:00,59330,118.017,24.217,1.29242496782922
2017-03-12 20:00:00,2017-03-14 08:00:00,59330,118.017,24.217,1.9546685207720884
2017-03-13 20:00:00,2017-03-15 08:00:00,59330,118.017,24.217,1.7165509432941235
2017-03-14 20:00:00,2017-03-16 08:00:00,59330,118.017,24.217,1.0517854692617448
2017-03-15 20:00:00,2017-03-17 08:00:00,59330,118.017,24.217,1.9133241072212288
2017-03-16 20:00:00,2017-03-18 08:00:00,59330,118.017,24.217,1.653671569334847
2017-03-17 20:00:00,2017-03-19 08:00:00,59330,118.017,24.217,1.1719207231440123
2017-03-18 20:00:00,2017-03-20 08:00:00,59330,118.017,24.217,0.8231912456396913
2017-03-19 20:00:00,2017-03-21 08:00:00,59330,118.017,24.217,1.5532300963050147
2017-03-20 20:00:00,2017-03-22 08:00:00,59330,118.017,24.217,0.8408025123421794
2017-03-21 20:00:00,2017-03-23 08:00:00,59330,118.017,24.217,1.167036958511403
2017-03-22 20:00:00,2017-03-24 08:00:00,59330,118.017,24.217,0.2254551495250325
2017-03-23 20:00:00,2017-03-25 08:00:00,59330,118.017,24.217,2.1607085959763026
2017-03-24 20:00:00,2017-03-26 08:00:00,59330,118.017,24.217,0.912964607016761
2017-03-25 20:00:00,2017-03-27 08:00:00,59330,118.017,24.217,1.3056289742161198
2017-03-26 20:00:00,2017-03-28 08:00:00,59330,118.017,24.217,1.0360610682378135
2017-03-27 20:00:00,2017-03-29 08:00:00,59330,118.017,24.217,0.8970319922442513
2017-03-28 20:00:00,2017-03-30 08:00:00,59330,118.017,24.217,0.7271205134718457
2017-03-29 20:00:00,2017-03-31 08:00:00,59330,118.017,24.217,3.4443921305255567
2017-03-30 20:00:00,2017-04-01 08:00:00,59330,118.017,24.217,1.3360291172089092
2017-03-31 20:00:00,2017-04-02 08:00:00,59330,118.017,24.217,1.0525127506117542
2017-04-01 20:00:00,2017-04-03 08:00:00,59330,118.017,24.217,1.1476525093199823
2017-04-02 20:00:00,2017-04-04 08:00:00,59330,118.017,24.217,0.4644142660449688
2017-04-03 20:00:00,2017-04-05 08:00:00,59330,118.017,24.217,0.8724863151137471
2017-04-04 20:00:00,2017-04-06 08:00:00,59330,118.017,24.217,0.7986326101059831
2017-04-06 20:00:00,2017-04-08 08:00:00,59330,118.017,24.217,1.2553089190452056
2017-04-07 20:00:00,2017-04-09 08:00:00,59330,118.017,24.217,1.356637077463688
2017-04-08 20:00:00,2017-04-10 08:00:00,59330,118.017,24.217,0.9451457307634428
2017-04-09 20:00:00,2017-04-11 08:00:00,59330,118.017,24.217,2.0346874887469544
2017-04-10 20:00:00,2017-04-12 08:00:00,59330,118.017,24.217,1.9043095638045315
2017-04-11 20:00:00,2017-04-13 08:00:00,59330,118.017,24.217,1.5974038421665
2017-04-12 20:00:00,2017-04-14 08:00:00,59330,118.017,24.217,0.7768499397345751
2017-04-13 20:00:00,2017-04-15 08:00:00,59330,118.017,24.217,0.8568499397343885
2017-04-14 20:00:00,2017-04-16 08:00:00,59330,118.017,24.217,1.0598576735216056
2017-04-15 20:00:00,2017-04-17 08:00:00,59330,118.017,24.217,1.7314365032590333
2017-04-16 20:00:00,2017-04-18 08:00:00,59330,118.017,24.217,1.3433245868791346
2017-04-17 20:00:00,2017-04-19 08:00:00,59330,118.017,24.217,0.5285558214496859
2017-04-18 20:00:00,2017-04-20 08:00:00,59330,118.017,24.217,1.526218677676752
2017-04-19 20:00:00,2017-04-21 08:00:00,59330,118.017,24.217,2.7896633009532934
2017-04-20 20:00:00,2017-04-22 08:00:00,59330,118.017,24.217,1.6517577358265498
2017-05-08 20:00:00,2017-05-10 08:00:00,59330,118.017,24.217,1.6222592019814783
2017-05-09 20:00:00,2017-05-11 08:00:00,59330,118.017,24.217,1.4946912823771754
2017-05-10 20:00:00,2017-05-12 08:00:00,59330,118.017,24.217,1.5629365399963715
2017-05-11 20:00:00,2017-05-13 08:00:00,59330,118.017,24.217,1.2559799012300346
2017-05-12 20:00:00,2017-05-14 08:00:00,59330,118.017,24.217,1.5374280184188365
