now_time,predict_time,id,lon,lat,MSL
2016-06-10 20:00:00,2016-06-12 08:00:00,46730,119.66,23.259,7.529261343884285
2016-06-11 20:00:00,2016-06-13 08:00:00,46730,119.66,23.259,8.348068394539155
2016-06-12 20:00:00,2016-06-14 08:00:00,46730,119.66,23.259,8.32770004114809
2016-06-13 20:00:00,2016-06-15 08:00:00,46730,119.66,23.259,8.102358323665271
2016-06-14 20:00:00,2016-06-16 08:00:00,46730,119.66,23.259,7.8900693633759165
2016-06-15 20:00:00,2016-06-17 08:00:00,46730,119.66,23.259,8.720529627875067
2016-06-16 20:00:00,2016-06-18 08:00:00,46730,119.66,23.259,9.257816999328043
2016-06-17 20:00:00,2016-06-19 08:00:00,46730,119.66,23.259,10.40012860646209
2016-06-18 20:00:00,2016-06-20 08:00:00,46730,119.66,23.259,8.696870386397789
2016-06-19 20:00:00,2016-06-21 08:00:00,46730,119.66,23.259,8.60659374770853
2016-06-20 20:00:00,2016-06-22 08:00:00,46730,119.66,23.259,8.940530147257618
2016-06-21 20:00:00,2016-06-23 08:00:00,46730,119.66,23.259,8.239428619792534
2016-06-22 20:00:00,2016-06-24 08:00:00,46730,119.66,23.259,9.39102493046903
2016-06-23 20:00:00,2016-06-25 08:00:00,46730,119.66,23.259,8.975371015471069
2016-06-24 20:00:00,2016-06-26 08:00:00,46730,119.66,23.259,9.620486673033156
2016-06-25 20:00:00,2016-06-27 08:00:00,46730,119.66,23.259,10.518598674918962
2016-06-26 20:00:00,2016-06-28 08:00:00,46730,119.66,23.259,9.116953115433034
2016-06-27 20:00:00,2016-06-29 08:00:00,46730,119.66,23.259,9.01549669799988
2016-06-28 20:00:00,2016-06-30 08:00:00,46730,119.66,23.259,9.184996887495343
2016-06-29 20:00:00,2016-07-01 08:00:00,46730,119.66,23.259,9.13201449689268
2016-06-30 20:00:00,2016-07-02 08:00:00,46730,119.66,23.259,9.026567403807805
2016-07-01 20:00:00,2016-07-03 08:00:00,46730,119.66,23.259,8.924451663166792
2016-07-02 20:00:00,2016-07-04 08:00:00,46730,119.66,23.259,9.410590979715947
2016-07-03 20:00:00,2016-07-05 08:00:00,46730,119.66,23.259,9.353394252697056
2016-07-04 20:00:00,2016-07-06 08:00:00,46730,119.66,23.259,9.124672849337571
2016-07-05 20:00:00,2016-07-07 08:00:00,46730,119.66,23.259,5.218199593587997
2016-07-06 20:00:00,2016-07-08 08:00:00,46730,119.66,23.259,7.739943697015972
2016-07-07 20:00:00,2016-07-09 08:00:00,46730,119.66,23.259,10.5231769171246
2016-07-08 20:00:00,2016-07-10 08:00:00,46730,119.66,23.259,8.226566365043368
2016-07-09 20:00:00,2016-07-11 08:00:00,46730,119.66,23.259,7.974718171276662
2016-07-10 20:00:00,2016-07-12 08:00:00,46730,119.66,23.259,8.182888955826229
2016-07-11 20:00:00,2016-07-13 08:00:00,46730,119.66,23.259,8.393076019278851
2016-07-12 20:00:00,2016-07-14 08:00:00,46730,119.66,23.259,7.489702370376222
2016-07-13 20:00:00,2016-07-15 08:00:00,46730,119.66,23.259,7.453880629933224
2016-07-14 20:00:00,2016-07-16 08:00:00,46730,119.66,23.259,8.033422734435362
2016-07-15 20:00:00,2016-07-17 08:00:00,46730,119.66,23.259,9.214475241000741
2016-07-16 20:00:00,2016-07-18 08:00:00,46730,119.66,23.259,8.679455483075344
2016-07-17 20:00:00,2016-07-19 08:00:00,46730,119.66,23.259,8.774700781539423
2016-07-18 20:00:00,2016-07-20 08:00:00,46730,119.66,23.259,8.751368757519911
2016-07-19 20:00:00,2016-07-21 08:00:00,46730,119.66,23.259,8.961038102419252
2016-07-20 20:00:00,2016-07-22 08:00:00,46730,119.66,23.259,9.107421554744292
2016-07-21 20:00:00,2016-07-23 08:00:00,46730,119.66,23.259,9.267201560880608
2016-07-22 20:00:00,2016-07-24 08:00:00,46730,119.66,23.259,8.53597830926094
2016-07-23 20:00:00,2016-07-25 08:00:00,46730,119.66,23.259,8.320607328268808
2016-07-24 20:00:00,2016-07-26 08:00:00,46730,119.66,23.259,7.535902425078916
2016-07-25 20:00:00,2016-07-27 08:00:00,46730,119.66,23.259,7.882819268360323
2016-07-26 20:00:00,2016-07-28 08:00:00,46730,119.66,23.259,9.137848370520944
2016-07-27 20:00:00,2016-07-29 08:00:00,46730,119.66,23.259,9.363489632950973
2016-07-28 20:00:00,2016-07-30 08:00:00,46730,119.66,23.259,8.363593157862853
2016-07-29 20:00:00,2016-07-31 08:00:00,46730,119.66,23.259,10.803764392144899
2016-07-30 20:00:00,2016-08-01 08:00:00,46730,119.66,23.259,12.391233830982742
2016-07-31 20:00:00,2016-08-02 08:00:00,46730,119.66,23.259,8.237867317056498
2016-08-01 20:00:00,2016-08-03 08:00:00,46730,119.66,23.259,7.503058339418202
2016-08-02 20:00:00,2016-08-04 08:00:00,46730,119.66,23.259,7.578961249400207
2016-08-03 20:00:00,2016-08-05 08:00:00,46730,119.66,23.259,7.260945928922182
2016-08-04 20:00:00,2016-08-06 08:00:00,46730,119.66,23.259,6.940747251666039
2016-08-05 20:00:00,2016-08-07 08:00:00,46730,119.66,23.259,7.048179024272599
2016-08-06 20:00:00,2016-08-08 08:00:00,46730,119.66,23.259,6.77854812495616
2016-08-07 20:00:00,2016-08-09 08:00:00,46730,119.66,23.259,9.113665083671208
2016-08-08 20:00:00,2016-08-10 08:00:00,46730,119.66,23.259,7.887480308602222
2016-08-09 20:00:00,2016-08-11 08:00:00,46730,119.66,23.259,8.774087941074411
2016-08-10 20:00:00,2016-08-12 08:00:00,46730,119.66,23.259,7.416868537056531
2016-08-11 20:00:00,2016-08-13 08:00:00,46730,119.66,23.259,8.723965697537551
2016-08-12 20:00:00,2016-08-14 08:00:00,46730,119.66,23.259,10.694792435654564
2016-08-13 20:00:00,2016-08-15 08:00:00,46730,119.66,23.259,9.272543768662329
2016-08-14 20:00:00,2016-08-16 08:00:00,46730,119.66,23.259,8.279835678179666
2016-08-15 20:00:00,2016-08-17 08:00:00,46730,119.66,23.259,8.617857584097464
2016-08-16 20:00:00,2016-08-18 08:00:00,46730,119.66,23.259,8.073499396064221
2016-08-17 20:00:00,2016-08-19 08:00:00,46730,119.66,23.259,7.874147504160874
2016-08-18 20:00:00,2016-08-20 08:00:00,46730,119.66,23.259,7.966499436373397
2016-08-19 20:00:00,2016-08-21 08:00:00,46730,119.66,23.259,7.985325952945686
2016-08-20 20:00:00,2016-08-22 08:00:00,46730,119.66,23.259,7.702042429094149
2016-08-21 20:00:00,2016-08-23 08:00:00,46730,119.66,23.259,7.840193165059872
2016-08-22 20:00:00,2016-08-24 08:00:00,46730,119.66,23.259,8.15499240973918
2016-08-23 20:00:00,2016-08-25 08:00:00,46730,119.66,23.259,8.044315069914319
2016-08-24 20:00:00,2016-08-26 08:00:00,46730,119.66,23.259,7.936140068648683
2016-08-25 20:00:00,2016-08-27 08:00:00,46730,119.66,23.259,7.76013022491759
2016-08-26 20:00:00,2016-08-28 08:00:00,46730,119.66,23.259,7.274085571001932
2016-08-27 20:00:00,2016-08-29 08:00:00,46730,119.66,23.259,5.972545094574684
2016-08-28 20:00:00,2016-08-30 08:00:00,46730,119.66,23.259,6.394185429012167
2016-08-29 20:00:00,2016-08-31 08:00:00,46730,119.66,23.259,7.069477349219596
2016-08-30 20:00:00,2016-09-01 08:00:00,46730,119.66,23.259,7.798788916045169
2016-08-31 20:00:00,2016-09-02 08:00:00,46730,119.66,23.259,8.091115832967375
2016-09-01 20:00:00,2016-09-03 08:00:00,46730,119.66,23.259,7.471007280762932
2016-09-02 20:00:00,2016-09-04 08:00:00,46730,119.66,23.259,7.630143916250176
2016-09-03 20:00:00,2016-09-05 08:00:00,46730,119.66,23.259,6.988650061566659
2016-09-04 20:00:00,2016-09-06 08:00:00,46730,119.66,23.259,7.940735119551505
2016-09-05 20:00:00,2016-09-07 08:00:00,46730,119.66,23.259,8.034356175137532
2016-09-06 20:00:00,2016-09-08 08:00:00,46730,119.66,23.259,8.979319028823625
2016-09-07 20:00:00,2016-09-09 08:00:00,46730,119.66,23.259,6.911169040150298
2016-09-08 20:00:00,2016-09-10 08:00:00,46730,119.66,23.259,6.826112597770702
2016-09-09 20:00:00,2016-09-11 08:00:00,46730,119.66,23.259,7.132425770646819
2016-09-10 20:00:00,2016-09-12 08:00:00,46730,119.66,23.259,7.467431807085062
2016-09-11 20:00:00,2016-09-13 08:00:00,46730,119.66,23.259,9.008073880905386
2016-09-12 20:00:00,2016-09-14 08:00:00,46730,119.66,23.259,13.58782586112352
2016-09-13 20:00:00,2016-09-15 08:00:00,46730,119.66,23.259,10.645490082405901
2016-09-14 20:00:00,2016-09-16 08:00:00,46730,119.66,23.259,7.396473383944907
2016-09-15 20:00:00,2016-09-17 08:00:00,46730,119.66,23.259,2.2509251327676343
2016-09-16 20:00:00,2016-09-18 08:00:00,46730,119.66,23.259,6.91471972807483
2016-09-17 20:00:00,2016-09-19 08:00:00,46730,119.66,23.259,6.334171188143046
2016-09-18 20:00:00,2016-09-20 08:00:00,46730,119.66,23.259,6.771543137972344
2016-09-19 20:00:00,2016-09-21 08:00:00,46730,119.66,23.259,6.590035346806303
2016-09-20 20:00:00,2016-09-22 08:00:00,46730,119.66,23.259,6.443591307172596
2016-09-21 20:00:00,2016-09-23 08:00:00,46730,119.66,23.259,6.607247370698701
2016-09-22 20:00:00,2016-09-24 08:00:00,46730,119.66,23.259,6.90818424932138
2016-09-23 20:00:00,2016-09-25 08:00:00,46730,119.66,23.259,7.599787437980582
2016-09-24 20:00:00,2016-09-26 08:00:00,46730,119.66,23.259,6.494876523731589
2016-09-25 20:00:00,2016-09-27 08:00:00,46730,119.66,23.259,12.558480680156894
2016-09-26 20:00:00,2016-09-28 08:00:00,46730,119.66,23.259,11.695837866481044
2016-09-27 20:00:00,2016-09-29 08:00:00,46730,119.66,23.259,8.87080493660551
2016-09-28 20:00:00,2016-09-30 08:00:00,46730,119.66,23.259,8.163205857936648
2016-09-29 20:00:00,2016-10-01 08:00:00,46730,119.66,23.259,7.976638909112237
2016-09-30 20:00:00,2016-10-02 08:00:00,46730,119.66,23.259,7.005110986374687
2016-10-01 20:00:00,2016-10-03 08:00:00,46730,119.66,23.259,7.167760353153312
2016-10-02 20:00:00,2016-10-04 08:00:00,46730,119.66,23.259,7.310027447298237
2016-10-03 20:00:00,2016-10-05 08:00:00,46730,119.66,23.259,8.016337127448764
2016-10-04 20:00:00,2016-10-06 08:00:00,46730,119.66,23.259,9.6111197611865
2016-10-05 20:00:00,2016-10-07 08:00:00,46730,119.66,23.259,9.355231092073607
2016-10-06 20:00:00,2016-10-08 08:00:00,46730,119.66,23.259,8.64282777158678
2016-10-07 20:00:00,2016-10-09 08:00:00,46730,119.66,23.259,6.831922521151114
2016-10-08 20:00:00,2016-10-10 08:00:00,46730,119.66,23.259,7.539130603908802
2016-10-10 20:00:00,2016-10-12 08:00:00,46730,119.66,23.259,6.465928738825027
2016-10-11 20:00:00,2016-10-13 08:00:00,46730,119.66,23.259,6.633005102080688
2016-10-12 20:00:00,2016-10-14 08:00:00,46730,119.66,23.259,7.295906353297937
2016-10-13 20:00:00,2016-10-15 08:00:00,46730,119.66,23.259,8.859688099352867
2016-10-14 20:00:00,2016-10-16 08:00:00,46730,119.66,23.259,9.767271435714974
2016-10-15 20:00:00,2016-10-17 08:00:00,46730,119.66,23.259,9.7208302115871
2016-10-16 20:00:00,2016-10-18 08:00:00,46730,119.66,23.259,8.904024451395912
2016-10-17 20:00:00,2016-10-19 08:00:00,46730,119.66,23.259,9.449351408626852
2016-10-18 20:00:00,2016-10-20 08:00:00,46730,119.66,23.259,11.966544988126886
2016-10-19 20:00:00,2016-10-21 08:00:00,46730,119.66,23.259,9.941226205707837
2016-10-20 20:00:00,2016-10-22 08:00:00,46730,119.66,23.259,7.562967175602237
2016-10-21 20:00:00,2016-10-23 08:00:00,46730,119.66,23.259,6.7458222677487365
2016-10-22 20:00:00,2016-10-24 08:00:00,46730,119.66,23.259,5.989367465707346
2016-10-23 20:00:00,2016-10-25 08:00:00,46730,119.66,23.259,7.013815259409967
2016-10-24 20:00:00,2016-10-26 08:00:00,46730,119.66,23.259,7.766635371242954
2016-10-25 20:00:00,2016-10-27 08:00:00,46730,119.66,23.259,7.530955112344371
2016-10-26 20:00:00,2016-10-28 08:00:00,46730,119.66,23.259,7.723845561684129
2016-10-27 20:00:00,2016-10-29 08:00:00,46730,119.66,23.259,6.740373093536164
2016-10-28 20:00:00,2016-10-30 08:00:00,46730,119.66,23.259,6.776450904701846
2016-10-29 20:00:00,2016-10-31 08:00:00,46730,119.66,23.259,5.688886373828383
2016-10-30 20:00:00,2016-11-01 08:00:00,46730,119.66,23.259,6.176043326932247
2016-10-31 20:00:00,2016-11-02 08:00:00,46730,119.66,23.259,3.6739184917784087
2016-11-01 20:00:00,2016-11-03 08:00:00,46730,119.66,23.259,4.666065712458932
2016-11-02 20:00:00,2016-11-04 08:00:00,46730,119.66,23.259,4.266596083302261
2016-11-03 20:00:00,2016-11-05 08:00:00,46730,119.66,23.259,4.6079998129345086
2016-11-04 20:00:00,2016-11-06 08:00:00,46730,119.66,23.259,5.213785324324476
2016-11-05 20:00:00,2016-11-07 08:00:00,46730,119.66,23.259,5.121648251185093
2016-11-06 20:00:00,2016-11-08 08:00:00,46730,119.66,23.259,4.419831397108396
2016-11-07 20:00:00,2016-11-09 08:00:00,46730,119.66,23.259,3.0422046733855272
2016-11-08 20:00:00,2016-11-10 08:00:00,46730,119.66,23.259,3.1861247243816706
2016-11-09 20:00:00,2016-11-11 08:00:00,46730,119.66,23.259,5.269210411986136
2016-11-10 20:00:00,2016-11-12 08:00:00,46730,119.66,23.259,4.877933953183401
2016-11-11 20:00:00,2016-11-13 08:00:00,46730,119.66,23.259,5.451896177250546
2016-11-12 20:00:00,2016-11-14 08:00:00,46730,119.66,23.259,5.879092156977206
2016-11-13 20:00:00,2016-11-15 08:00:00,46730,119.66,23.259,5.822686418003402
2016-11-14 20:00:00,2016-11-16 08:00:00,46730,119.66,23.259,5.628514240116488
2016-11-15 20:00:00,2016-11-17 08:00:00,46730,119.66,23.259,5.8783647273337465
2016-11-16 20:00:00,2016-11-18 08:00:00,46730,119.66,23.259,6.789745552057071
2016-11-17 20:00:00,2016-11-19 08:00:00,46730,119.66,23.259,7.728955672570919
2016-11-18 20:00:00,2016-11-20 08:00:00,46730,119.66,23.259,5.955363098723751
2016-11-19 20:00:00,2016-11-21 08:00:00,46730,119.66,23.259,5.552114612967216
2016-11-20 20:00:00,2016-11-22 08:00:00,46730,119.66,23.259,5.634427778248322
2016-11-21 20:00:00,2016-11-23 08:00:00,46730,119.66,23.259,3.383680258810614
2016-11-22 20:00:00,2016-11-24 08:00:00,46730,119.66,23.259,5.004207234847854
2016-11-23 20:00:00,2016-11-25 08:00:00,46730,119.66,23.259,6.742793252874549
2016-11-25 20:00:00,2016-11-27 08:00:00,46730,119.66,23.259,3.805715617548572
2016-11-26 20:00:00,2016-11-28 08:00:00,46730,119.66,23.259,5.1669148361023645
2016-11-27 20:00:00,2016-11-29 08:00:00,46730,119.66,23.259,5.2775089579419046
2016-11-28 20:00:00,2016-11-30 08:00:00,46730,119.66,23.259,3.8554847927238143
2016-11-29 20:00:00,2016-12-01 08:00:00,46730,119.66,23.259,3.5545632577160404
2016-11-30 20:00:00,2016-12-02 08:00:00,46730,119.66,23.259,4.940271384835568
2016-12-01 20:00:00,2016-12-03 08:00:00,46730,119.66,23.259,5.115998294561108
2016-12-02 20:00:00,2016-12-04 08:00:00,46730,119.66,23.259,5.149434913760047
2016-12-03 20:00:00,2016-12-05 08:00:00,46730,119.66,23.259,4.167286104778327
2016-12-04 20:00:00,2016-12-06 08:00:00,46730,119.66,23.259,2.2914350706712407
2016-12-05 20:00:00,2016-12-07 08:00:00,46730,119.66,23.259,2.68022392208286
2016-12-06 20:00:00,2016-12-08 08:00:00,46730,119.66,23.259,2.8858246600522084
2016-12-07 20:00:00,2016-12-09 08:00:00,46730,119.66,23.259,5.509371393926814
2016-12-08 20:00:00,2016-12-10 08:00:00,46730,119.66,23.259,5.135911058964325
2016-12-09 20:00:00,2016-12-11 08:00:00,46730,119.66,23.259,5.182106408001118
2016-12-10 20:00:00,2016-12-12 08:00:00,46730,119.66,23.259,4.335869203195672
2016-12-11 20:00:00,2016-12-13 08:00:00,46730,119.66,23.259,4.045494555837195
2016-12-12 20:00:00,2016-12-14 08:00:00,46730,119.66,23.259,3.1689649421812187
2016-12-13 20:00:00,2016-12-15 08:00:00,46730,119.66,23.259,2.9732563339957787
2016-12-14 20:00:00,2016-12-16 08:00:00,46730,119.66,23.259,1.918595837547059
2016-12-15 20:00:00,2016-12-17 08:00:00,46730,119.66,23.259,3.65712308550394
2016-12-16 20:00:00,2016-12-18 08:00:00,46730,119.66,23.259,3.3786898042562825
2017-01-01 20:00:00,2017-01-03 08:00:00,46730,119.66,23.259,3.1774766527842075
2017-01-02 20:00:00,2017-01-04 08:00:00,46730,119.66,23.259,3.3903743602105583
2017-01-03 20:00:00,2017-01-05 08:00:00,46730,119.66,23.259,3.0033668040497328
2017-01-04 20:00:00,2017-01-06 08:00:00,46730,119.66,23.259,3.3985127652345
2017-01-05 20:00:00,2017-01-07 08:00:00,46730,119.66,23.259,2.4338489661968197
2017-01-06 20:00:00,2017-01-08 08:00:00,46730,119.66,23.259,2.983713778619517
2017-01-07 20:00:00,2017-01-09 08:00:00,46730,119.66,23.259,1.6486067991555728
2017-01-08 20:00:00,2017-01-10 08:00:00,46730,119.66,23.259,2.3836215448135363
2017-01-09 20:00:00,2017-01-11 08:00:00,46730,119.66,23.259,2.7037740906246204
2017-01-10 20:00:00,2017-01-12 08:00:00,46730,119.66,23.259,1.6780580395715106
2017-01-11 20:00:00,2017-01-13 08:00:00,46730,119.66,23.259,2.6760389578962527
2017-01-12 20:00:00,2017-01-14 08:00:00,46730,119.66,23.259,2.1731114446262154
2017-01-13 20:00:00,2017-01-15 08:00:00,46730,119.66,23.259,1.8434290551361985
2017-01-14 20:00:00,2017-01-16 08:00:00,46730,119.66,23.259,2.330677081760655
2017-01-15 20:00:00,2017-01-17 08:00:00,46730,119.66,23.259,2.753655835615973
2017-01-16 20:00:00,2017-01-18 08:00:00,46730,119.66,23.259,2.0599449766057205
2017-01-17 20:00:00,2017-01-19 08:00:00,46730,119.66,23.259,2.2501289022201263
2017-01-18 20:00:00,2017-01-20 08:00:00,46730,119.66,23.259,3.0931016911187044
2017-01-19 20:00:00,2017-01-21 08:00:00,46730,119.66,23.259,2.3557600678533386
2017-01-20 20:00:00,2017-01-22 08:00:00,46730,119.66,23.259,2.1934685919097774
2017-01-21 20:00:00,2017-01-23 08:00:00,46730,119.66,23.259,1.8846600640306408
2017-01-22 20:00:00,2017-01-24 08:00:00,46730,119.66,23.259,1.855131718966732
2017-01-23 20:00:00,2017-01-25 08:00:00,46730,119.66,23.259,2.8846157405390613
2017-01-24 20:00:00,2017-01-26 08:00:00,46730,119.66,23.259,1.9994751467486367
2017-01-25 20:00:00,2017-01-27 08:00:00,46730,119.66,23.259,2.507528973396461
2017-01-26 20:00:00,2017-01-28 08:00:00,46730,119.66,23.259,2.6455474704770268
2017-01-27 20:00:00,2017-01-29 08:00:00,46730,119.66,23.259,3.63201498179626
2017-01-28 20:00:00,2017-01-30 08:00:00,46730,119.66,23.259,3.338135198267424
2017-01-29 20:00:00,2017-01-31 08:00:00,46730,119.66,23.259,2.0364411372642053
2017-01-30 20:00:00,2017-02-01 08:00:00,46730,119.66,23.259,2.9313729026628152
2017-01-31 20:00:00,2017-02-02 08:00:00,46730,119.66,23.259,1.909538571968824
2017-02-01 20:00:00,2017-02-03 08:00:00,46730,119.66,23.259,2.130489497854456
2017-02-02 20:00:00,2017-02-04 08:00:00,46730,119.66,23.259,2.1532587854916296
2017-02-03 20:00:00,2017-02-05 08:00:00,46730,119.66,23.259,3.015597142489128
2017-02-04 20:00:00,2017-02-06 08:00:00,46730,119.66,23.259,2.2995716129677253
2017-02-05 20:00:00,2017-02-07 08:00:00,46730,119.66,23.259,1.3640905336615106
2017-02-06 20:00:00,2017-02-08 08:00:00,46730,119.66,23.259,1.8453702962970056
2017-02-07 20:00:00,2017-02-09 08:00:00,46730,119.66,23.259,3.8567900247370517
2017-02-08 20:00:00,2017-02-10 08:00:00,46730,119.66,23.259,2.7312512531361794
2017-02-09 20:00:00,2017-02-11 08:00:00,46730,119.66,23.259,2.22745567947959
2017-02-10 20:00:00,2017-02-12 08:00:00,46730,119.66,23.259,1.5429229886838132
2017-02-11 20:00:00,2017-02-13 08:00:00,46730,119.66,23.259,1.708842577977293
2017-02-12 20:00:00,2017-02-14 08:00:00,46730,119.66,23.259,1.3358704397157908
2017-02-13 20:00:00,2017-02-15 08:00:00,46730,119.66,23.259,1.0347043536532965
2017-02-14 20:00:00,2017-02-16 08:00:00,46730,119.66,23.259,2.177048950436415
2017-02-15 20:00:00,2017-02-17 08:00:00,46730,119.66,23.259,2.1074032908678646
2017-02-16 20:00:00,2017-02-18 08:00:00,46730,119.66,23.259,3.021059903930336
2017-02-17 20:00:00,2017-02-19 08:00:00,46730,119.66,23.259,3.996751746478253
2017-02-18 20:00:00,2017-02-20 08:00:00,46730,119.66,23.259,5.302856772707513
2017-02-19 20:00:00,2017-02-21 08:00:00,46730,119.66,23.259,4.279652507396803
2017-02-20 20:00:00,2017-02-22 08:00:00,46730,119.66,23.259,5.567976418797457
2017-02-21 20:00:00,2017-02-23 08:00:00,46730,119.66,23.259,3.9952908979128097
2017-02-22 20:00:00,2017-02-24 08:00:00,46730,119.66,23.259,2.5555649707347357
2017-02-23 20:00:00,2017-02-25 08:00:00,46730,119.66,23.259,2.660521523976172
2017-02-24 20:00:00,2017-02-26 08:00:00,46730,119.66,23.259,2.315830312396656
2017-02-25 20:00:00,2017-02-27 08:00:00,46730,119.66,23.259,1.4291804289430274
2017-02-26 20:00:00,2017-02-28 08:00:00,46730,119.66,23.259,1.2225681561890271
2017-02-27 20:00:00,2017-03-01 08:00:00,46730,119.66,23.259,1.809321592327592
2017-02-28 20:00:00,2017-03-02 08:00:00,46730,119.66,23.259,2.263548884660964
2017-03-01 20:00:00,2017-03-03 08:00:00,46730,119.66,23.259,1.9092167361076235
2017-03-02 20:00:00,2017-03-04 08:00:00,46730,119.66,23.259,3.2958636565202823
2017-03-03 20:00:00,2017-03-05 08:00:00,46730,119.66,23.259,4.042301856239646
2017-03-04 20:00:00,2017-03-06 08:00:00,46730,119.66,23.259,2.54547011482714
2017-03-05 20:00:00,2017-03-07 08:00:00,46730,119.66,23.259,1.946711400900881
2017-03-06 20:00:00,2017-03-08 08:00:00,46730,119.66,23.259,1.6772391493267378
2017-03-07 20:00:00,2017-03-09 08:00:00,46730,119.66,23.259,2.86803190126534
2017-03-08 20:00:00,2017-03-10 08:00:00,46730,119.66,23.259,3.4047726437856918
2017-03-09 20:00:00,2017-03-11 08:00:00,46730,119.66,23.259,3.3185088370154285
2017-03-10 20:00:00,2017-03-12 08:00:00,46730,119.66,23.259,3.3484540415310002
2017-03-11 20:00:00,2017-03-13 08:00:00,46730,119.66,23.259,4.328626345802719
2017-03-12 20:00:00,2017-03-14 08:00:00,46730,119.66,23.259,2.9965191924379724
2017-03-13 20:00:00,2017-03-15 08:00:00,46730,119.66,23.259,1.3631182219556877
2017-03-14 20:00:00,2017-03-16 08:00:00,46730,119.66,23.259,1.6343221413284257
2017-03-15 20:00:00,2017-03-17 08:00:00,46730,119.66,23.259,2.798342569717306
2017-03-16 20:00:00,2017-03-18 08:00:00,46730,119.66,23.259,3.933996484715181
2017-03-17 20:00:00,2017-03-19 08:00:00,46730,119.66,23.259,4.9241145419682635
2017-03-18 20:00:00,2017-03-20 08:00:00,46730,119.66,23.259,4.07886006008232
2017-03-19 20:00:00,2017-03-21 08:00:00,46730,119.66,23.259,2.9979802823836508
2017-03-20 20:00:00,2017-03-22 08:00:00,46730,119.66,23.259,2.675529563777559
2017-03-21 20:00:00,2017-03-23 08:00:00,46730,119.66,23.259,4.271023857225829
2017-03-22 20:00:00,2017-03-24 08:00:00,46730,119.66,23.259,2.876805043053423
2017-03-23 20:00:00,2017-03-25 08:00:00,46730,119.66,23.259,2.263492863639499
2017-03-24 20:00:00,2017-03-26 08:00:00,46730,119.66,23.259,1.7602368032790991
2017-03-25 20:00:00,2017-03-27 08:00:00,46730,119.66,23.259,2.68386603188776
2017-03-26 20:00:00,2017-03-28 08:00:00,46730,119.66,23.259,1.8628514528713824
2017-03-27 20:00:00,2017-03-29 08:00:00,46730,119.66,23.259,3.52042156057405
2017-03-28 20:00:00,2017-03-30 08:00:00,46730,119.66,23.259,3.835346487781976
2017-03-29 20:00:00,2017-03-31 08:00:00,46730,119.66,23.259,4.458400980461988
2017-03-30 20:00:00,2017-04-01 08:00:00,46730,119.66,23.259,1.6206929067560625
2017-03-31 20:00:00,2017-04-02 08:00:00,46730,119.66,23.259,1.2597312293152072
2017-04-01 20:00:00,2017-04-03 08:00:00,46730,119.66,23.259,2.076090952961522
2017-04-02 20:00:00,2017-04-04 08:00:00,46730,119.66,23.259,1.988843616741974
2017-04-03 20:00:00,2017-04-05 08:00:00,46730,119.66,23.259,3.885762468828944
2017-04-04 20:00:00,2017-04-06 08:00:00,46730,119.66,23.259,5.326313262715757
2017-04-06 20:00:00,2017-04-08 08:00:00,46730,119.66,23.259,5.941581078436682
2017-04-07 20:00:00,2017-04-09 08:00:00,46730,119.66,23.259,6.215013009208974
2017-04-08 20:00:00,2017-04-10 08:00:00,46730,119.66,23.259,6.587352806609488
2017-04-09 20:00:00,2017-04-11 08:00:00,46730,119.66,23.259,5.1982351165860345
2017-04-10 20:00:00,2017-04-12 08:00:00,46730,119.66,23.259,3.185267683990787
2017-04-11 20:00:00,2017-04-13 08:00:00,46730,119.66,23.259,3.2171735941999486
2017-04-12 20:00:00,2017-04-14 08:00:00,46730,119.66,23.259,5.095940010645903
2017-04-13 20:00:00,2017-04-15 08:00:00,46730,119.66,23.259,6.0738924404212185
2017-04-14 20:00:00,2017-04-16 08:00:00,46730,119.66,23.259,6.979465216034327
2017-04-15 20:00:00,2017-04-17 08:00:00,46730,119.66,23.259,6.8298488501301335
2017-04-16 20:00:00,2017-04-18 08:00:00,46730,119.66,23.259,6.877754317250378
2017-04-17 20:00:00,2017-04-19 08:00:00,46730,119.66,23.259,6.1686679693374336
2017-04-18 20:00:00,2017-04-20 08:00:00,46730,119.66,23.259,6.620568654498129
2017-04-19 20:00:00,2017-04-21 08:00:00,46730,119.66,23.259,5.447883958152262
2017-04-20 20:00:00,2017-04-22 08:00:00,46730,119.66,23.259,1.980602266497272
2017-05-08 20:00:00,2017-05-10 08:00:00,46730,119.66,23.259,7.534223875943892
2017-05-09 20:00:00,2017-05-11 08:00:00,46730,119.66,23.259,7.7180467261506465
2017-05-10 20:00:00,2017-05-12 08:00:00,46730,119.66,23.259,6.937645765045887
2017-05-11 20:00:00,2017-05-13 08:00:00,46730,119.66,23.259,7.226458070903277
2017-05-12 20:00:00,2017-05-14 08:00:00,46730,119.66,23.259,6.409105328927352
2017-05-13 20:00:00,2017-05-15 08:00:00,46730,119.66,23.259,6.679567182799133
2017-05-14 20:00:00,2017-05-16 08:00:00,46730,119.66,23.259,4.6879739884163865
2017-05-15 20:00:00,2017-05-17 08:00:00,46730,119.66,23.259,5.868692723865478
2017-05-16 20:00:00,2017-05-18 08:00:00,46730,119.66,23.259,7.250715850318785
2017-05-17 20:00:00,2017-05-19 08:00:00,46730,119.66,23.259,6.1082203261803425
2017-05-18 20:00:00,2017-05-20 08:00:00,46730,119.66,23.259,5.7458001668416046
