now_time,predict_time,id,lon,lat,MSL
2016-06-07 20:00:00,2016-06-09 08:00:00,59321,117.533,23.75,3.294221049313137
2016-06-08 20:00:00,2016-06-10 08:00:00,59321,117.533,23.75,3.4589010191233456
2016-06-09 20:00:00,2016-06-11 08:00:00,59321,117.533,23.75,0.8999180704171295
2016-06-10 20:00:00,2016-06-12 08:00:00,59321,117.533,23.75,0.8956564412056878
2016-06-11 20:00:00,2016-06-13 08:00:00,59321,117.533,23.75,1.0929947382215914
2016-06-12 20:00:00,2016-06-14 08:00:00,59321,117.533,23.75,1.2957261445817494
2016-06-13 20:00:00,2016-06-15 08:00:00,59321,117.533,23.75,0.3760216820160167
2016-06-14 20:00:00,2016-06-16 08:00:00,59321,117.533,23.75,0.9344119389046456
2016-06-15 20:00:00,2016-06-17 08:00:00,59321,117.533,23.75,1.4596744890152422
2016-06-16 20:00:00,2016-06-18 08:00:00,59321,117.533,23.75,1.454202841989627
2016-06-17 20:00:00,2016-06-19 08:00:00,59321,117.533,23.75,1.7348018555173894
2016-06-18 20:00:00,2016-06-20 08:00:00,59321,117.533,23.75,1.765916547409233
2016-06-19 20:00:00,2016-06-21 08:00:00,59321,117.533,23.75,1.3749763650013165
2016-06-20 20:00:00,2016-06-22 08:00:00,59321,117.533,23.75,1.092942203934285
2016-06-21 20:00:00,2016-06-23 08:00:00,59321,117.533,23.75,1.210835425693631
2016-06-22 20:00:00,2016-06-24 08:00:00,59321,117.533,23.75,1.5310263342740882
2016-06-23 20:00:00,2016-06-25 08:00:00,59321,117.533,23.75,2.1317917293957858
2016-06-24 20:00:00,2016-06-26 08:00:00,59321,117.533,23.75,2.49175802956222
2016-06-25 20:00:00,2016-06-27 08:00:00,59321,117.533,23.75,1.7698956587114485
2016-06-26 20:00:00,2016-06-28 08:00:00,59321,117.533,23.75,1.7778112668959238
2016-06-27 20:00:00,2016-06-29 08:00:00,59321,117.533,23.75,1.4943937505703389
2016-06-28 20:00:00,2016-06-30 08:00:00,59321,117.533,23.75,1.9714024598129072
2016-06-29 20:00:00,2016-07-01 08:00:00,59321,117.533,23.75,1.8166469234333813
2016-06-30 20:00:00,2016-07-02 08:00:00,59321,117.533,23.75,1.6164979298270057
2016-07-01 20:00:00,2016-07-03 08:00:00,59321,117.533,23.75,1.6284252137110116
2016-07-02 20:00:00,2016-07-04 08:00:00,59321,117.533,23.75,1.8978112842363544
2016-07-03 20:00:00,2016-07-05 08:00:00,59321,117.533,23.75,2.651399171727803
2016-07-04 20:00:00,2016-07-06 08:00:00,59321,117.533,23.75,3.0887460275009744
2016-07-05 20:00:00,2016-07-07 08:00:00,59321,117.533,23.75,3.4508321387073693
2016-07-06 20:00:00,2016-07-08 08:00:00,59321,117.533,23.75,4.070998823760192
2016-07-07 20:00:00,2016-07-09 08:00:00,59321,117.533,23.75,2.9727555172456737
2016-07-08 20:00:00,2016-07-10 08:00:00,59321,117.533,23.75,0.4126295657628134
2016-07-09 20:00:00,2016-07-11 08:00:00,59321,117.533,23.75,0.4565264033948324
2016-07-10 20:00:00,2016-07-12 08:00:00,59321,117.533,23.75,1.0560989630470203
2016-07-11 20:00:00,2016-07-13 08:00:00,59321,117.533,23.75,0.93572607631927
2016-07-12 20:00:00,2016-07-14 08:00:00,59321,117.533,23.75,0.8923405394017436
2016-07-13 20:00:00,2016-07-15 08:00:00,59321,117.533,23.75,0.8104610043384355
2016-07-14 20:00:00,2016-07-16 08:00:00,59321,117.533,23.75,0.5779004032681314
2016-07-15 20:00:00,2016-07-17 08:00:00,59321,117.533,23.75,1.6530886847084505
2016-07-16 20:00:00,2016-07-18 08:00:00,59321,117.533,23.75,1.1336367637297826
2016-07-17 20:00:00,2016-07-19 08:00:00,59321,117.533,23.75,0.8914180233338129
2016-07-18 20:00:00,2016-07-20 08:00:00,59321,117.533,23.75,1.213280359503642
2016-07-19 20:00:00,2016-07-21 08:00:00,59321,117.533,23.75,1.1332794897964504
2016-07-20 20:00:00,2016-07-22 08:00:00,59321,117.533,23.75,1.3738622077202078
2016-07-21 20:00:00,2016-07-23 08:00:00,59321,117.533,23.75,2.25292240605745
2016-07-22 20:00:00,2016-07-24 08:00:00,59321,117.533,23.75,2.2519834215312358
2016-07-23 20:00:00,2016-07-25 08:00:00,59321,117.533,23.75,2.0523562243045035
2016-07-24 20:00:00,2016-07-26 08:00:00,59321,117.533,23.75,1.4932622562225788
2016-07-25 20:00:00,2016-07-27 08:00:00,59321,117.533,23.75,1.2766740169101922
2016-07-26 20:00:00,2016-07-28 08:00:00,59321,117.533,23.75,1.5685893022325672
2016-07-27 20:00:00,2016-07-29 08:00:00,59321,117.533,23.75,3.0474335774796373
2016-07-28 20:00:00,2016-07-30 08:00:00,59321,117.533,23.75,2.8938613223207312
2016-07-29 20:00:00,2016-07-31 08:00:00,59321,117.533,23.75,4.250266791980722
2016-07-30 20:00:00,2016-08-01 08:00:00,59321,117.533,23.75,8.287874394517303
2016-07-31 20:00:00,2016-08-02 08:00:00,59321,117.533,23.75,3.500049763835364
2016-08-01 20:00:00,2016-08-03 08:00:00,59321,117.533,23.75,1.976664244257904
2016-08-02 20:00:00,2016-08-04 08:00:00,59321,117.533,23.75,1.5361780609096058
2016-08-03 20:00:00,2016-08-05 08:00:00,59321,117.533,23.75,2.0544267199687742
2016-08-04 20:00:00,2016-08-06 08:00:00,59321,117.533,23.75,2.012357894907268
2016-08-05 20:00:00,2016-08-07 08:00:00,59321,117.533,23.75,2.3751591462417987
2016-08-06 20:00:00,2016-08-08 08:00:00,59321,117.533,23.75,2.414785543672224
2016-08-07 20:00:00,2016-08-09 08:00:00,59321,117.533,23.75,2.0134869183062847
2016-08-08 20:00:00,2016-08-10 08:00:00,59321,117.533,23.75,3.010453713673656
2016-08-09 20:00:00,2016-08-11 08:00:00,59321,117.533,23.75,2.2572451875366824
2016-08-10 20:00:00,2016-08-12 08:00:00,59321,117.533,23.75,2.9376212627034874
2016-08-11 20:00:00,2016-08-13 08:00:00,59321,117.533,23.75,3.344032625788145
2016-08-12 20:00:00,2016-08-14 08:00:00,59321,117.533,23.75,4.4532794757527645
2016-08-13 20:00:00,2016-08-15 08:00:00,59321,117.533,23.75,4.455501503684902
2016-08-14 20:00:00,2016-08-16 08:00:00,59321,117.533,23.75,2.5807954335482464
2016-08-15 20:00:00,2016-08-17 08:00:00,59321,117.533,23.75,3.340050580422485
2016-08-16 20:00:00,2016-08-18 08:00:00,59321,117.533,23.75,3.0568531591197825
2016-08-17 20:00:00,2016-08-19 08:00:00,59321,117.533,23.75,2.2743152161078797
2016-08-18 20:00:00,2016-08-20 08:00:00,59321,117.533,23.75,2.0483733796919523
2016-08-19 20:00:00,2016-08-21 08:00:00,59321,117.533,23.75,2.3742193272386203
2016-08-20 20:00:00,2016-08-22 08:00:00,59321,117.533,23.75,2.3319817352365817
2016-08-21 20:00:00,2016-08-23 08:00:00,59321,117.533,23.75,2.492712508247223
2016-08-22 20:00:00,2016-08-24 08:00:00,59321,117.533,23.75,2.489868558382909
2016-08-23 20:00:00,2016-08-25 08:00:00,59321,117.533,23.75,2.2114000408854517
2016-08-24 20:00:00,2016-08-26 08:00:00,59321,117.533,23.75,2.855723658490774
2016-08-25 20:00:00,2016-08-27 08:00:00,59321,117.533,23.75,3.4106437178659235
2016-08-26 20:00:00,2016-08-28 08:00:00,59321,117.533,23.75,2.896465155767032
2016-08-27 20:00:00,2016-08-29 08:00:00,59321,117.533,23.75,2.9391091596287424
2016-08-28 20:00:00,2016-08-30 08:00:00,59321,117.533,23.75,1.8162914924067763
2016-08-29 20:00:00,2016-08-31 08:00:00,59321,117.533,23.75,1.0561780096456914
2016-08-30 20:00:00,2016-09-01 08:00:00,59321,117.533,23.75,1.2966651464479355
2016-08-31 20:00:00,2016-09-02 08:00:00,59321,117.533,23.75,2.016665163788389
2016-09-01 20:00:00,2016-09-03 08:00:00,59321,117.533,23.75,3.2955335334655733
2016-09-02 20:00:00,2016-09-04 08:00:00,59321,117.533,23.75,2.77423574367549
2016-09-03 20:00:00,2016-09-05 08:00:00,59321,117.533,23.75,4.1766009211261235
2016-09-04 20:00:00,2016-09-06 08:00:00,59321,117.533,23.75,2.0472262541107966
2016-09-05 20:00:00,2016-09-07 08:00:00,59321,117.533,23.75,0.9393173873854721
2016-09-06 20:00:00,2016-09-08 08:00:00,59321,117.533,23.75,2.2268761319019177
2016-09-07 20:00:00,2016-09-09 08:00:00,59321,117.533,23.75,2.7391091769693503
2016-09-08 20:00:00,2016-09-10 08:00:00,59321,117.533,23.75,2.0083424718412743
2016-09-09 20:00:00,2016-09-11 08:00:00,59321,117.533,23.75,2.257413171471512
2016-09-10 20:00:00,2016-09-12 08:00:00,59321,117.533,23.75,3.2194991797343846
2016-09-11 20:00:00,2016-09-13 08:00:00,59321,117.533,23.75,2.8151566596011435
2016-09-12 20:00:00,2016-09-14 08:00:00,59321,117.533,23.75,11.435150382573738
2016-09-13 20:00:00,2016-09-15 08:00:00,59321,117.533,23.75,1.7888840855582655
2016-09-14 20:00:00,2016-09-16 08:00:00,59321,117.533,23.75,3.5347839082998007
2016-09-15 20:00:00,2016-09-17 08:00:00,59321,117.533,23.75,2.4461374582926965
2016-09-16 20:00:00,2016-09-18 08:00:00,59321,117.533,23.75,2.7323390422021703
2016-09-17 20:00:00,2016-09-19 08:00:00,59321,117.533,23.75,3.4181850602092254
2016-09-18 20:00:00,2016-09-20 08:00:00,59321,117.533,23.75,3.5753253745205025
2016-09-19 20:00:00,2016-09-21 08:00:00,59321,117.533,23.75,3.1582561557895588
2016-09-20 20:00:00,2016-09-22 08:00:00,59321,117.533,23.75,3.2198563328344108
2016-09-21 20:00:00,2016-09-23 08:00:00,59321,117.533,23.75,2.6600308249782074
2016-09-22 20:00:00,2016-09-24 08:00:00,59321,117.533,23.75,3.094193846041321
2016-09-23 20:00:00,2016-09-25 08:00:00,59321,117.533,23.75,2.8168304535479365
2016-09-24 20:00:00,2016-09-26 08:00:00,59321,117.533,23.75,4.452859118705192
2016-09-25 20:00:00,2016-09-27 08:00:00,59321,117.533,23.75,14.757678406348415
2016-09-26 20:00:00,2016-09-28 08:00:00,59321,117.533,23.75,4.945491883865202
2016-09-27 20:00:00,2016-09-29 08:00:00,59321,117.533,23.75,2.2636443450974184
2016-09-28 20:00:00,2016-09-30 08:00:00,59321,117.533,23.75,2.622511964801106
2016-09-29 20:00:00,2016-10-01 08:00:00,59321,117.533,23.75,2.3550673649432383
2016-09-30 20:00:00,2016-10-02 08:00:00,59321,117.533,23.75,2.5375867782157684
2016-10-01 20:00:00,2016-10-03 08:00:00,59321,117.533,23.75,2.536680711616781
2016-10-02 20:00:00,2016-10-04 08:00:00,59321,117.533,23.75,2.5736713007878507
2016-10-03 20:00:00,2016-10-05 08:00:00,59321,117.533,23.75,3.496080812140576
2016-10-04 20:00:00,2016-10-06 08:00:00,59321,117.533,23.75,3.972297146216647
2016-10-05 20:00:00,2016-10-07 08:00:00,59321,117.533,23.75,2.6085815570761497
2016-10-06 20:00:00,2016-10-08 08:00:00,59321,117.533,23.75,4.499876175530176
2016-10-07 20:00:00,2016-10-09 08:00:00,59321,117.533,23.75,5.304860494422087
2016-10-08 20:00:00,2016-10-10 08:00:00,59321,117.533,23.75,4.063981847894183
2016-10-10 20:00:00,2016-10-12 08:00:00,59321,117.533,23.75,3.7434327615422944
2016-10-11 20:00:00,2016-10-13 08:00:00,59321,117.533,23.75,3.583806364111865
2016-10-12 20:00:00,2016-10-14 08:00:00,59321,117.533,23.75,3.419839917496688
2016-10-13 20:00:00,2016-10-15 08:00:00,59321,117.533,23.75,4.37870765803325
2016-10-14 20:00:00,2016-10-16 08:00:00,59321,117.533,23.75,3.495157513067056
2016-10-15 20:00:00,2016-10-17 08:00:00,59321,117.533,23.75,4.337246024761272
2016-10-16 20:00:00,2016-10-18 08:00:00,59321,117.533,23.75,3.617804078074869
2016-10-17 20:00:00,2016-10-19 08:00:00,59321,117.533,23.75,3.974951005735875
2016-10-18 20:00:00,2016-10-20 08:00:00,59321,117.533,23.75,3.816582620034524
2016-10-19 20:00:00,2016-10-21 08:00:00,59321,117.533,23.75,2.9830806689741403
2016-10-20 20:00:00,2016-10-22 08:00:00,59321,117.533,23.75,0.9393346388492321
2016-10-21 20:00:00,2016-10-23 08:00:00,59321,117.533,23.75,2.541068502964322
2016-10-22 20:00:00,2016-10-24 08:00:00,59321,117.533,23.75,2.1036409708597152
2016-10-23 20:00:00,2016-10-25 08:00:00,59321,117.533,23.75,2.136473352468556
2016-10-24 20:00:00,2016-10-26 08:00:00,59321,117.533,23.75,2.0557244761768056
2016-10-25 20:00:00,2016-10-27 08:00:00,59321,117.533,23.75,2.415462424071734
2016-10-26 20:00:00,2016-10-28 08:00:00,59321,117.533,23.75,2.4598908850358607
2016-10-27 20:00:00,2016-10-29 08:00:00,59321,117.533,23.75,4.060887488427397
2016-10-28 20:00:00,2016-10-30 08:00:00,59321,117.533,23.75,3.9473910282466704
2016-10-29 20:00:00,2016-10-31 08:00:00,59321,117.533,23.75,3.0627168714403297
2016-10-30 20:00:00,2016-11-01 08:00:00,59321,117.533,23.75,4.4305922531428905
2016-10-31 20:00:00,2016-11-02 08:00:00,59321,117.533,23.75,3.3996237552761386
2016-11-01 20:00:00,2016-11-03 08:00:00,59321,117.533,23.75,2.833036298256957
2016-11-02 20:00:00,2016-11-04 08:00:00,59321,117.533,23.75,2.1084889061653485
2016-11-03 20:00:00,2016-11-05 08:00:00,59321,117.533,23.75,1.4675672754967763
2016-11-04 20:00:00,2016-11-06 08:00:00,59321,117.533,23.75,2.732654501275192
2016-11-05 20:00:00,2016-11-07 08:00:00,59321,117.533,23.75,2.1000589031013988
2016-11-06 20:00:00,2016-11-08 08:00:00,59321,117.533,23.75,3.5441991130732053
2016-11-07 20:00:00,2016-11-09 08:00:00,59321,117.533,23.75,3.315413013065154
2016-11-08 20:00:00,2016-11-10 08:00:00,59321,117.533,23.75,3.1085401181172765
2016-11-09 20:00:00,2016-11-11 08:00:00,59321,117.533,23.75,3.07151645440672
2016-11-10 20:00:00,2016-11-12 08:00:00,59321,117.533,23.75,2.0685143884614945
2016-11-11 20:00:00,2016-11-13 08:00:00,59321,117.533,23.75,1.70401540845603
2016-11-12 20:00:00,2016-11-14 08:00:00,59321,117.533,23.75,2.019865449615964
2016-11-13 20:00:00,2016-11-15 08:00:00,59321,117.533,23.75,2.4864352187153145
2016-11-14 20:00:00,2016-11-16 08:00:00,59321,117.533,23.75,1.80614479744861
2016-11-15 20:00:00,2016-11-17 08:00:00,59321,117.533,23.75,2.1434427184942706
2016-11-16 20:00:00,2016-11-18 08:00:00,59321,117.533,23.75,1.7015705272164041
2016-11-17 20:00:00,2016-11-19 08:00:00,59321,117.533,23.75,2.303242807172751
2016-11-18 20:00:00,2016-11-20 08:00:00,59321,117.533,23.75,2.3062521329485435
2016-11-19 20:00:00,2016-11-21 08:00:00,59321,117.533,23.75,2.0619276976570973
2016-11-20 20:00:00,2016-11-22 08:00:00,59321,117.533,23.75,3.7077326010356737
2016-11-21 20:00:00,2016-11-23 08:00:00,59321,117.533,23.75,4.6654944503534335
2016-11-22 20:00:00,2016-11-24 08:00:00,59321,117.533,23.75,3.4422677786762965
2016-11-23 20:00:00,2016-11-25 08:00:00,59321,117.533,23.75,3.1198156023758656
2016-11-25 20:00:00,2016-11-27 08:00:00,59321,117.533,23.75,5.115516795445046
2016-11-26 20:00:00,2016-11-28 08:00:00,59321,117.533,23.75,5.233577120194923
2016-11-27 20:00:00,2016-11-29 08:00:00,59321,117.533,23.75,3.796065534441368
2016-11-28 20:00:00,2016-11-30 08:00:00,59321,117.533,23.75,2.7060942804681645
2016-11-29 20:00:00,2016-12-01 08:00:00,59321,117.533,23.75,3.002095591458556
2016-11-30 20:00:00,2016-12-02 08:00:00,59321,117.533,23.75,3.036969844834516
2016-12-01 20:00:00,2016-12-03 08:00:00,59321,117.533,23.75,1.996221019465452
2016-12-02 20:00:00,2016-12-04 08:00:00,59321,117.533,23.75,1.9481145032497125
2016-12-03 20:00:00,2016-12-05 08:00:00,59321,117.533,23.75,2.7479820122326832
2016-12-04 20:00:00,2016-12-06 08:00:00,59321,117.533,23.75,2.479050194508204
2016-12-05 20:00:00,2016-12-07 08:00:00,59321,117.533,23.75,1.562460360256409
2016-12-06 20:00:00,2016-12-08 08:00:00,59321,117.533,23.75,1.7966144479396462
2016-12-07 20:00:00,2016-12-09 08:00:00,59321,117.533,23.75,2.319224791243414
2016-12-08 20:00:00,2016-12-10 08:00:00,59321,117.533,23.75,2.4754829021202336
2016-12-09 20:00:00,2016-12-11 08:00:00,59321,117.533,23.75,2.31638637748722
2016-12-10 20:00:00,2016-12-12 08:00:00,59321,117.533,23.75,1.350751180667089
2016-12-11 20:00:00,2016-12-13 08:00:00,59321,117.533,23.75,2.626817635188104
2016-12-12 20:00:00,2016-12-14 08:00:00,59321,117.533,23.75,3.382484084214184
2016-12-13 20:00:00,2016-12-15 08:00:00,59321,117.533,23.75,2.8475319440713065
2016-12-14 20:00:00,2016-12-16 08:00:00,59321,117.533,23.75,2.087896551242011
2016-12-15 20:00:00,2016-12-17 08:00:00,59321,117.533,23.75,2.7337728488910216
2016-12-16 20:00:00,2016-12-18 08:00:00,59321,117.533,23.75,1.1541686617624691
2017-01-01 20:00:00,2017-01-03 08:00:00,59321,117.533,23.75,2.1489328122237343
2017-01-02 20:00:00,2017-01-04 08:00:00,59321,117.533,23.75,1.4266019752964212
2017-01-03 20:00:00,2017-01-05 08:00:00,59321,117.533,23.75,1.066438392666896
2017-01-04 20:00:00,2017-01-06 08:00:00,59321,117.533,23.75,1.7520571208309548
2017-01-05 20:00:00,2017-01-07 08:00:00,59321,117.533,23.75,0.8353338900752759
2017-01-06 20:00:00,2017-01-08 08:00:00,59321,117.533,23.75,1.9539605548383177
2017-01-07 20:00:00,2017-01-09 08:00:00,59321,117.533,23.75,2.47170078486738
2017-01-08 20:00:00,2017-01-10 08:00:00,59321,117.533,23.75,1.7952927424145173
2017-01-09 20:00:00,2017-01-11 08:00:00,59321,117.533,23.75,1.6737876276072257
2017-01-10 20:00:00,2017-01-12 08:00:00,59321,117.533,23.75,1.5971798981581742
2017-01-11 20:00:00,2017-01-13 08:00:00,59321,117.533,23.75,2.319971993436184
2017-01-12 20:00:00,2017-01-14 08:00:00,59321,117.533,23.75,3.1560234812938006
2017-01-13 20:00:00,2017-01-15 08:00:00,59321,117.533,23.75,2.7555000495420927
2017-01-14 20:00:00,2017-01-16 08:00:00,59321,117.533,23.75,2.4377540406404705
2017-01-15 20:00:00,2017-01-17 08:00:00,59321,117.533,23.75,2.0775368784051125
2017-01-16 20:00:00,2017-01-18 08:00:00,59321,117.533,23.75,1.0781203105221948
2017-01-17 20:00:00,2017-01-19 08:00:00,59321,117.533,23.75,1.509828716070274
2017-01-18 20:00:00,2017-01-20 08:00:00,59321,117.533,23.75,2.5926644524424773
2017-01-19 20:00:00,2017-01-21 08:00:00,59321,117.533,23.75,1.726659791895372
2017-01-20 20:00:00,2017-01-22 08:00:00,59321,117.533,23.75,2.11942630270687
2017-01-21 20:00:00,2017-01-23 08:00:00,59321,117.533,23.75,3.4423031190265183
2017-01-22 20:00:00,2017-01-24 08:00:00,59321,117.533,23.75,3.549063239940552
2017-01-23 20:00:00,2017-01-25 08:00:00,59321,117.533,23.75,2.317562330614919
2017-01-24 20:00:00,2017-01-26 08:00:00,59321,117.533,23.75,1.003573836925625
2017-01-25 20:00:00,2017-01-27 08:00:00,59321,117.533,23.75,1.5192263220243376
2017-01-26 20:00:00,2017-01-28 08:00:00,59321,117.533,23.75,0.7539629553269833
2017-01-27 20:00:00,2017-01-29 08:00:00,59321,117.533,23.75,1.326575524381724
2017-01-28 20:00:00,2017-01-30 08:00:00,59321,117.533,23.75,2.4807215186051508
2017-01-29 20:00:00,2017-01-31 08:00:00,59321,117.533,23.75,1.9992255227772373
2017-01-30 20:00:00,2017-02-01 08:00:00,59321,117.533,23.75,2.431657147818896
2017-01-31 20:00:00,2017-02-02 08:00:00,59321,117.533,23.75,2.2835664069883705
2017-02-01 20:00:00,2017-02-03 08:00:00,59321,117.533,23.75,1.116457988616844
2017-02-02 20:00:00,2017-02-04 08:00:00,59321,117.533,23.75,0.5921113840770431
2017-02-03 20:00:00,2017-02-05 08:00:00,59321,117.533,23.75,2.1148919326277564
2017-02-04 20:00:00,2017-02-06 08:00:00,59321,117.533,23.75,2.561686768433105
2017-02-05 20:00:00,2017-02-07 08:00:00,59321,117.533,23.75,1.4754754190635142
2017-02-06 20:00:00,2017-02-08 08:00:00,59321,117.533,23.75,3.1827014634332045
2017-02-07 20:00:00,2017-02-09 08:00:00,59321,117.533,23.75,2.1147357825840345
2017-02-08 20:00:00,2017-02-10 08:00:00,59321,117.533,23.75,1.4443482648747477
2017-02-09 20:00:00,2017-02-11 08:00:00,59321,117.533,23.75,2.035251626687113
2017-02-10 20:00:00,2017-02-12 08:00:00,59321,117.533,23.75,1.954143927242057
2017-02-11 20:00:00,2017-02-13 08:00:00,59321,117.533,23.75,1.992648668091988
2017-02-12 20:00:00,2017-02-14 08:00:00,59321,117.533,23.75,1.7977367539469924
2017-02-13 20:00:00,2017-02-15 08:00:00,59321,117.533,23.75,0.15773038171323606
2017-02-14 20:00:00,2017-02-16 08:00:00,59321,117.533,23.75,0.1564244941199604
2017-02-15 20:00:00,2017-02-17 08:00:00,59321,117.533,23.75,1.1117081627835432
2017-02-16 20:00:00,2017-02-18 08:00:00,59321,117.533,23.75,1.3235490520327176
2017-02-17 20:00:00,2017-02-19 08:00:00,59321,117.533,23.75,0.3094285875446303
2017-02-18 20:00:00,2017-02-20 08:00:00,59321,117.533,23.75,1.988149805973308
2017-02-19 20:00:00,2017-02-21 08:00:00,59321,117.533,23.75,1.3188329114400403
2017-02-20 20:00:00,2017-02-22 08:00:00,59321,117.533,23.75,0.44563619793166254
2017-02-21 20:00:00,2017-02-23 08:00:00,59321,117.533,23.75,3.079242999115764
2017-02-22 20:00:00,2017-02-24 08:00:00,59321,117.533,23.75,2.161478764452113
2017-02-23 20:00:00,2017-02-25 08:00:00,59321,117.533,23.75,1.9636002236098875
2017-02-24 20:00:00,2017-02-26 08:00:00,59321,117.533,23.75,1.4471630948922891
2017-02-25 20:00:00,2017-02-27 08:00:00,59321,117.533,23.75,2.0003562151307506
2017-02-26 20:00:00,2017-02-28 08:00:00,59321,117.533,23.75,0.6875091616437885
2017-02-27 20:00:00,2017-03-01 08:00:00,59321,117.533,23.75,1.223075048662622
2017-02-28 20:00:00,2017-03-02 08:00:00,59321,117.533,23.75,1.2328504070668491
2017-03-01 20:00:00,2017-03-03 08:00:00,59321,117.533,23.75,1.1207233950941595
2017-03-02 20:00:00,2017-03-04 08:00:00,59321,117.533,23.75,0.2775549979274956
2017-03-03 20:00:00,2017-03-05 08:00:00,59321,117.533,23.75,0.5103939229751404
2017-03-04 20:00:00,2017-03-06 08:00:00,59321,117.533,23.75,2.0835400850710357
2017-03-05 20:00:00,2017-03-07 08:00:00,59321,117.533,23.75,1.3620612921813515
2017-03-06 20:00:00,2017-03-08 08:00:00,59321,117.533,23.75,1.0435902186821977
2017-03-07 20:00:00,2017-03-09 08:00:00,59321,117.533,23.75,2.2338286902145232
2017-03-08 20:00:00,2017-03-10 08:00:00,59321,117.533,23.75,3.3599825963195817
2017-03-09 20:00:00,2017-03-11 08:00:00,59321,117.533,23.75,1.4717254310378394
2017-03-10 20:00:00,2017-03-12 08:00:00,59321,117.533,23.75,0.275691878202224
2017-03-11 20:00:00,2017-03-13 08:00:00,59321,117.533,23.75,1.3915458910699954
2017-03-12 20:00:00,2017-03-14 08:00:00,59321,117.533,23.75,2.1258278464637206
2017-03-13 20:00:00,2017-03-15 08:00:00,59321,117.533,23.75,1.8991296845556465
2017-03-14 20:00:00,2017-03-16 08:00:00,59321,117.533,23.75,1.0035682672360051
2017-03-15 20:00:00,2017-03-17 08:00:00,59321,117.533,23.75,2.1556745769156582
2017-03-16 20:00:00,2017-03-18 08:00:00,59321,117.533,23.75,1.988923328984584
2017-03-17 20:00:00,2017-03-19 08:00:00,59321,117.533,23.75,1.3188684038079828
2017-03-18 20:00:00,2017-03-20 08:00:00,59321,117.533,23.75,0.4625185770521512
2017-03-19 20:00:00,2017-03-21 08:00:00,59321,117.533,23.75,1.605636834390566
2017-03-20 20:00:00,2017-03-22 08:00:00,59321,117.533,23.75,0.7648897473370653
2017-03-21 20:00:00,2017-03-23 08:00:00,59321,117.533,23.75,1.3562399230921756
2017-03-22 20:00:00,2017-03-24 08:00:00,59321,117.533,23.75,0.1543639387721214
2017-03-23 20:00:00,2017-03-25 08:00:00,59321,117.533,23.75,2.3902377254056546
2017-03-24 20:00:00,2017-03-26 08:00:00,59321,117.533,23.75,1.0377442716846872
2017-03-25 20:00:00,2017-03-27 08:00:00,59321,117.533,23.75,1.3968489109121265
2017-03-26 20:00:00,2017-03-28 08:00:00,59321,117.533,23.75,1.1462576094590986
2017-03-27 20:00:00,2017-03-29 08:00:00,59321,117.533,23.75,1.190053969866426
2017-03-28 20:00:00,2017-03-30 08:00:00,59321,117.533,23.75,0.4279834395211992
2017-03-29 20:00:00,2017-03-31 08:00:00,59321,117.533,23.75,3.570807201262824
2017-03-30 20:00:00,2017-04-01 08:00:00,59321,117.533,23.75,1.5032407596511348
2017-03-31 20:00:00,2017-04-02 08:00:00,59321,117.533,23.75,1.3736844626661195
2017-04-01 20:00:00,2017-04-03 08:00:00,59321,117.533,23.75,1.3949010528049255
2017-04-02 20:00:00,2017-04-04 08:00:00,59321,117.533,23.75,0.5185111807971907
2017-04-03 20:00:00,2017-04-05 08:00:00,59321,117.533,23.75,0.7493840993197409
2017-04-04 20:00:00,2017-04-06 08:00:00,59321,117.533,23.75,1.1271199333937147
2017-04-06 20:00:00,2017-04-08 08:00:00,59321,117.533,23.75,0.8109333196681519
2017-04-07 20:00:00,2017-04-09 08:00:00,59321,117.533,23.75,0.9019960878563325
2017-04-08 20:00:00,2017-04-10 08:00:00,59321,117.533,23.75,0.5812307609970729
2017-04-09 20:00:00,2017-04-11 08:00:00,59321,117.533,23.75,2.3164480999270154
2017-04-10 20:00:00,2017-04-12 08:00:00,59321,117.533,23.75,2.1943521577462657
2017-04-11 20:00:00,2017-04-13 08:00:00,59321,117.533,23.75,1.9101948534728308
2017-04-12 20:00:00,2017-04-14 08:00:00,59321,117.533,23.75,0.7408438428350337
2017-04-13 20:00:00,2017-04-15 08:00:00,59321,117.533,23.75,0.9811977233442803
2017-04-14 20:00:00,2017-04-16 08:00:00,59321,117.533,23.75,1.1821366396077335
2017-04-15 20:00:00,2017-04-17 08:00:00,59321,117.533,23.75,1.136872522936983
2017-04-16 20:00:00,2017-04-18 08:00:00,59321,117.533,23.75,0.8878802283458072
2017-04-17 20:00:00,2017-04-19 08:00:00,59321,117.533,23.75,0.7860883560803131
2017-04-18 20:00:00,2017-04-20 08:00:00,59321,117.533,23.75,0.8192837552649053
2017-04-19 20:00:00,2017-04-21 08:00:00,59321,117.533,23.75,3.1012151985836454
2017-04-20 20:00:00,2017-04-22 08:00:00,59321,117.533,23.75,1.7575468359066235
2017-05-08 20:00:00,2017-05-10 08:00:00,59321,117.533,23.75,2.021736754396102
2017-05-09 20:00:00,2017-05-11 08:00:00,59321,117.533,23.75,1.2604397297222931
2017-05-10 20:00:00,2017-05-12 08:00:00,59321,117.533,23.75,1.2589429503386782
2017-05-11 20:00:00,2017-05-13 08:00:00,59321,117.533,23.75,1.4274165598162654
2017-05-12 20:00:00,2017-05-14 08:00:00,59321,117.533,23.75,1.9823021011222863
2017-05-13 20:00:00,2017-05-15 08:00:00,59321,117.533,23.75,1.6723080628094067
