now_time,predict_time,id,lon,lat,MSL
2016-06-07 20:00:00,2016-06-09 08:00:00,59129,117.6,24.133,2.449055222771676
2016-06-08 20:00:00,2016-06-10 08:00:00,59129,117.6,24.133,2.797295803170414
2016-06-09 20:00:00,2016-06-11 08:00:00,59129,117.6,24.133,0.9967845844810199
2016-06-10 20:00:00,2016-06-12 08:00:00,59129,117.6,24.133,1.3536034790009808
2016-06-11 20:00:00,2016-06-13 08:00:00,59129,117.6,24.133,1.5183751372208008
2016-06-12 20:00:00,2016-06-14 08:00:00,59129,117.6,24.133,0.9232820412104276
2016-06-13 20:00:00,2016-06-15 08:00:00,59129,117.6,24.133,0.8870384128599653
2016-06-14 20:00:00,2016-06-16 08:00:00,59129,117.6,24.133,1.0751940317406934
2016-06-15 20:00:00,2016-06-17 08:00:00,59129,117.6,24.133,1.083857307379958
2016-06-16 20:00:00,2016-06-18 08:00:00,59129,117.6,24.133,0.7680536994303111
2016-06-17 20:00:00,2016-06-19 08:00:00,59129,117.6,24.133,1.293400623820162
2016-06-18 20:00:00,2016-06-20 08:00:00,59129,117.6,24.133,0.9850697946548052
2016-06-19 20:00:00,2016-06-21 08:00:00,59129,117.6,24.133,1.5509976396909906
2016-06-20 20:00:00,2016-06-22 08:00:00,59129,117.6,24.133,1.640676201900078
2016-06-21 20:00:00,2016-06-23 08:00:00,59129,117.6,24.133,1.5483918003802728
2016-06-22 20:00:00,2016-06-24 08:00:00,59129,117.6,24.133,1.200540956130908
2016-06-23 20:00:00,2016-06-25 08:00:00,59129,117.6,24.133,1.7185103829905302
2016-06-24 20:00:00,2016-06-26 08:00:00,59129,117.6,24.133,1.5728315385101723
2016-06-25 20:00:00,2016-06-27 08:00:00,59129,117.6,24.133,1.0880536994303611
2016-06-26 20:00:00,2016-06-28 08:00:00,59129,117.6,24.133,1.3280536994300292
2016-06-27 20:00:00,2016-06-29 08:00:00,59129,117.6,24.133,1.355769297910797
2016-06-28 20:00:00,2016-06-30 08:00:00,59129,117.6,24.133,1.1642973277807869
2016-06-29 20:00:00,2016-07-01 08:00:00,59129,117.6,24.133,1.240100935730311
2016-06-30 20:00:00,2016-07-02 08:00:00,59129,117.6,24.133,1.2438573073798125
2016-07-01 20:00:00,2016-07-03 08:00:00,59129,117.6,24.133,1.0791280313754896
2016-07-02 20:00:00,2016-07-04 08:00:00,59129,117.6,24.133,1.145314749396675
2016-07-03 20:00:00,2016-07-05 08:00:00,59129,117.6,24.133,2.0145511561595413
2016-07-04 20:00:00,2016-07-06 08:00:00,59129,117.6,24.133,2.9957692979110107
2016-07-05 20:00:00,2016-07-07 08:00:00,59129,117.6,24.133,3.2087642113693846
2016-07-06 20:00:00,2016-07-08 08:00:00,59129,117.6,24.133,5.344162095484194
2016-07-07 20:00:00,2016-07-09 08:00:00,59129,117.6,24.133,3.348213528445968
2016-07-08 20:00:00,2016-07-10 08:00:00,59129,117.6,24.133,0.7946187655714994
2016-07-09 20:00:00,2016-07-11 08:00:00,59129,117.6,24.133,0.674221127386545
2016-07-10 20:00:00,2016-07-12 08:00:00,59129,117.6,24.133,0.5946187655716813
2016-07-11 20:00:00,2016-07-13 08:00:00,59129,117.6,24.133,0.6880536994307249
2016-07-12 20:00:00,2016-07-14 08:00:00,59129,117.6,24.133,1.3936034790011718
2016-07-13 20:00:00,2016-07-15 08:00:00,59129,117.6,24.133,1.1882565546113708
2016-07-14 20:00:00,2016-07-16 08:00:00,59129,117.6,24.133,1.1563445640802
2016-07-15 20:00:00,2016-07-17 08:00:00,59129,117.6,24.133,1.2763445640806594
2016-07-16 20:00:00,2016-07-18 08:00:00,59129,117.6,24.133,1.308256554611262
2016-07-17 20:00:00,2016-07-19 08:00:00,59129,117.6,24.133,1.0438573073798807
2016-07-18 20:00:00,2016-07-20 08:00:00,59129,117.6,24.133,1.1179351168204903
2016-07-19 20:00:00,2016-07-21 08:00:00,59129,117.6,24.133,1.6401009357300609
2016-07-20 20:00:00,2016-07-22 08:00:00,59129,117.6,24.133,1.4721481720303018
2016-07-21 20:00:00,2016-07-23 08:00:00,59129,117.6,24.133,1.3274439663504154
2016-07-22 20:00:00,2016-07-24 08:00:00,59129,117.6,24.133,1.2939334454374605
2016-07-23 20:00:00,2016-07-25 08:00:00,59129,117.6,24.133,1.2805409561309489
2016-07-24 20:00:00,2016-07-26 08:00:00,59129,117.6,24.133,1.6016914884704647
2016-07-25 20:00:00,2016-07-27 08:00:00,59129,117.6,24.133,1.8120805491458896
2016-07-26 20:00:00,2016-07-28 08:00:00,59129,117.6,24.133,1.5550416444255006
2016-07-27 20:00:00,2016-07-29 08:00:00,59129,117.6,24.133,1.9706263566224609
2016-07-28 20:00:00,2016-07-30 08:00:00,59129,117.6,24.133,2.010717467903646
2016-07-29 20:00:00,2016-07-31 08:00:00,59129,117.6,24.133,3.4442973277808733
2016-07-30 20:00:00,2016-08-01 08:00:00,59129,117.6,24.133,7.158353815260966
2016-07-31 20:00:00,2016-08-02 08:00:00,59129,117.6,24.133,2.8491850885908434
2016-08-01 20:00:00,2016-08-03 08:00:00,59129,117.6,24.133,1.3706595387404832
2016-08-02 20:00:00,2016-08-04 08:00:00,59129,117.6,24.133,2.1109976396907086
2016-08-03 20:00:00,2016-08-05 08:00:00,59129,117.6,24.133,1.7850754491313408
2016-08-04 20:00:00,2016-08-06 08:00:00,59129,117.6,24.133,1.3637220616110426
2016-08-05 20:00:00,2016-08-07 08:00:00,59129,117.6,24.133,1.8918100710802719
2016-08-06 20:00:00,2016-08-08 08:00:00,59129,117.6,24.133,1.5711744606539924
2016-08-07 20:00:00,2016-08-09 08:00:00,59129,117.6,24.133,1.1599656899611546
2016-08-08 20:00:00,2016-08-10 08:00:00,59129,117.6,24.133,2.128515553670581
2016-08-09 20:00:00,2016-08-11 08:00:00,59129,117.6,24.133,2.0048725939507217
2016-08-10 20:00:00,2016-08-12 08:00:00,59129,117.6,24.133,2.2144918840209584
2016-08-11 20:00:00,2016-08-13 08:00:00,59129,117.6,24.133,2.8055334713950515
2016-08-12 20:00:00,2016-08-14 08:00:00,59129,117.6,24.133,3.584861024300949
2016-08-13 20:00:00,2016-08-15 08:00:00,59129,117.6,24.133,3.687533178010085
2016-08-14 20:00:00,2016-08-16 08:00:00,59129,117.6,24.133,1.9477144849174688
2016-08-15 20:00:00,2016-08-17 08:00:00,59129,117.6,24.133,2.6891359995009907
2016-08-16 20:00:00,2016-08-18 08:00:00,59129,117.6,24.133,2.3155111145969163
2016-08-17 20:00:00,2016-08-19 08:00:00,59129,117.6,24.133,1.4155052633046807
2016-08-18 20:00:00,2016-08-20 08:00:00,59129,117.6,24.133,1.594618765571454
2016-08-19 20:00:00,2016-08-21 08:00:00,59129,117.6,24.133,1.5366078542484731
2016-08-20 20:00:00,2016-08-22 08:00:00,59129,117.6,24.133,1.609644252170369
2016-08-21 20:00:00,2016-08-23 08:00:00,59129,117.6,24.133,2.2113700506794203
2016-08-22 20:00:00,2016-08-24 08:00:00,59129,117.6,24.133,2.0107947845098124
2016-08-23 20:00:00,2016-08-25 08:00:00,59129,117.6,24.133,1.8730282128315137
2016-08-24 20:00:00,2016-08-26 08:00:00,59129,117.6,24.133,2.04913789912257
2016-08-25 20:00:00,2016-08-27 08:00:00,59129,117.6,24.133,2.499326184873439
2016-08-26 20:00:00,2016-08-28 08:00:00,59129,117.6,24.133,2.2794202083287014
2016-08-27 20:00:00,2016-08-29 08:00:00,59129,117.6,24.133,2.243235278604743
2016-08-28 20:00:00,2016-08-30 08:00:00,59129,117.6,24.133,1.7296442521702602
2016-08-29 20:00:00,2016-08-31 08:00:00,59129,117.6,24.133,1.6390856491600516
2016-08-30 20:00:00,2016-09-01 08:00:00,59129,117.6,24.133,0.8474784332607896
2016-08-31 20:00:00,2016-09-02 08:00:00,59129,117.6,24.133,1.24094225308977
2016-09-01 20:00:00,2016-09-03 08:00:00,59129,117.6,24.133,2.539876188525909
2016-09-02 20:00:00,2016-09-04 08:00:00,59129,117.6,24.133,1.9684937198309167
2016-09-03 20:00:00,2016-09-05 08:00:00,59129,117.6,24.133,3.5302482409804266
2016-09-04 20:00:00,2016-09-06 08:00:00,59129,117.6,24.133,2.2318776804920617
2016-09-05 20:00:00,2016-09-07 08:00:00,59129,117.6,24.133,1.231302414322272
2016-09-06 20:00:00,2016-09-08 08:00:00,59129,117.6,24.133,3.310727175097896
2016-09-07 20:00:00,2016-09-09 08:00:00,59129,117.6,24.133,2.04802565764328
2016-09-08 20:00:00,2016-09-10 08:00:00,59129,117.6,24.133,1.329709785977684
2016-09-09 20:00:00,2016-09-11 08:00:00,59129,117.6,24.133,1.5604781934425769
2016-09-10 20:00:00,2016-09-12 08:00:00,59129,117.6,24.133,2.571348248286199
2016-09-11 20:00:00,2016-09-13 08:00:00,59129,117.6,24.133,2.5686289656002828
2016-09-12 20:00:00,2016-09-14 08:00:00,59129,117.6,24.133,11.532377894344108
2016-09-13 20:00:00,2016-09-15 08:00:00,59129,117.6,24.133,1.4195266532811956
2016-09-14 20:00:00,2016-09-16 08:00:00,59129,117.6,24.133,2.690712300627638
2016-09-15 20:00:00,2016-09-17 08:00:00,59129,117.6,24.133,2.2847373481811246
2016-09-16 20:00:00,2016-09-18 08:00:00,59129,117.6,24.133,1.8026380854838635
2016-09-17 20:00:00,2016-09-19 08:00:00,59129,117.6,24.133,2.6955937909482373
2016-09-18 20:00:00,2016-09-20 08:00:00,59129,117.6,24.133,2.8604752812685774
2016-09-19 20:00:00,2016-09-21 08:00:00,59129,117.6,24.133,2.5359091811395733
2016-09-20 20:00:00,2016-09-22 08:00:00,59129,117.6,24.133,2.615080642211069
2016-09-21 20:00:00,2016-09-23 08:00:00,59129,117.6,24.133,2.0161386273250628
2016-09-22 20:00:00,2016-09-24 08:00:00,59129,117.6,24.133,2.3782242779457192
2016-09-23 20:00:00,2016-09-25 08:00:00,59129,117.6,24.133,2.1473848981895567
2016-09-24 20:00:00,2016-09-26 08:00:00,59129,117.6,24.133,3.653349854523072
2016-09-25 20:00:00,2016-09-27 08:00:00,59129,117.6,24.133,16.44933945059347
2016-09-26 20:00:00,2016-09-28 08:00:00,59129,117.6,24.133,4.458511366710923
2016-09-27 20:00:00,2016-09-29 08:00:00,59129,117.6,24.133,1.6826025986005106
2016-09-28 20:00:00,2016-09-30 08:00:00,59129,117.6,24.133,2.0453209292249994
2016-09-29 20:00:00,2016-10-01 08:00:00,59129,117.6,24.133,1.773620634020176
2016-09-30 20:00:00,2016-10-02 08:00:00,59129,117.6,24.133,1.8177130288302124
2016-10-01 20:00:00,2016-10-03 08:00:00,59129,117.6,24.133,1.7718174752095592
2016-10-02 20:00:00,2016-10-04 08:00:00,59129,117.6,24.133,1.7333867094391735
2016-10-03 20:00:00,2016-10-05 08:00:00,59129,117.6,24.133,2.7339806349057203
2016-10-04 20:00:00,2016-10-06 08:00:00,59129,117.6,24.133,3.39691983025034
2016-10-05 20:00:00,2016-10-07 08:00:00,59129,117.6,24.133,1.848628965600028
2016-10-06 20:00:00,2016-10-08 08:00:00,59129,117.6,24.133,3.8815497807626116
2016-10-07 20:00:00,2016-10-09 08:00:00,59129,117.6,24.133,4.7478813295257405
2016-10-08 20:00:00,2016-10-10 08:00:00,59129,117.6,24.133,3.5249007913912465
2016-10-10 20:00:00,2016-10-12 08:00:00,59129,117.6,24.133,3.217765385574353
2016-10-11 20:00:00,2016-10-13 08:00:00,59129,117.6,24.133,3.098310221951351
2016-10-12 20:00:00,2016-10-14 08:00:00,59129,117.6,24.133,2.8203926049170605
2016-10-13 20:00:00,2016-10-15 08:00:00,59129,117.6,24.133,3.76422608919529
2016-10-14 20:00:00,2016-10-16 08:00:00,59129,117.6,24.133,2.692890962151523
2016-10-15 20:00:00,2016-10-17 08:00:00,59129,117.6,24.133,3.5766989655301136
2016-10-16 20:00:00,2016-10-18 08:00:00,59129,117.6,24.133,2.960444606180772
2016-10-17 20:00:00,2016-10-19 08:00:00,59129,117.6,24.133,3.2127540294350183
2016-10-18 20:00:00,2016-10-20 08:00:00,59129,117.6,24.133,2.986450927634337
2016-10-19 20:00:00,2016-10-21 08:00:00,59129,117.6,24.133,2.4052382528740286
2016-10-20 20:00:00,2016-10-22 08:00:00,59129,117.6,24.133,1.036784584481211
2016-10-21 20:00:00,2016-10-23 08:00:00,59129,117.6,24.133,1.898301787020955
2016-10-22 20:00:00,2016-10-24 08:00:00,59129,117.6,24.133,1.5344918840206674
2016-10-23 20:00:00,2016-10-25 08:00:00,59129,117.6,24.133,1.4166130215243131
2016-10-24 20:00:00,2016-10-26 08:00:00,59129,117.6,24.133,1.619322814379757
2016-10-25 20:00:00,2016-10-27 08:00:00,59129,117.6,24.133,1.694444694552658
2016-10-26 20:00:00,2016-10-28 08:00:00,59129,117.6,24.133,1.8518123079338693
2016-10-27 20:00:00,2016-10-29 08:00:00,59129,117.6,24.133,3.3794295303280246
2016-10-28 20:00:00,2016-10-30 08:00:00,59129,117.6,24.133,3.652500612336212
2016-10-29 20:00:00,2016-10-31 08:00:00,59129,117.6,24.133,2.463706760630089
2016-10-30 20:00:00,2016-11-01 08:00:00,59129,117.6,24.133,4.176204586275503
2016-10-31 20:00:00,2016-11-02 08:00:00,59129,117.6,24.133,3.3811532511188034
2016-11-01 20:00:00,2016-11-03 08:00:00,59129,117.6,24.133,2.6540207574757915
2016-11-02 20:00:00,2016-11-04 08:00:00,59129,117.6,24.133,1.8016202229403009
2016-11-03 20:00:00,2016-11-05 08:00:00,59129,117.6,24.133,1.1253157619493095
2016-11-04 20:00:00,2016-11-06 08:00:00,59129,117.6,24.133,2.2514751107545408
2016-11-05 20:00:00,2016-11-07 08:00:00,59129,117.6,24.133,1.5599702119815215
2016-11-06 20:00:00,2016-11-08 08:00:00,59129,117.6,24.133,3.0746770187575976
2016-11-07 20:00:00,2016-11-09 08:00:00,59129,117.6,24.133,3.203339992092652
2016-11-08 20:00:00,2016-11-10 08:00:00,59129,117.6,24.133,2.781174577294792
2016-11-09 20:00:00,2016-11-11 08:00:00,59129,117.6,24.133,2.8389490817839937
2016-11-10 20:00:00,2016-11-12 08:00:00,59129,117.6,24.133,1.6469709401842465
2016-11-11 20:00:00,2016-11-13 08:00:00,59129,117.6,24.133,1.3052450049389108
2016-11-12 20:00:00,2016-11-14 08:00:00,59129,117.6,24.133,1.2902327391527706
2016-11-13 20:00:00,2016-11-15 08:00:00,59129,117.6,24.133,2.1572480193722186
2016-11-14 20:00:00,2016-11-16 08:00:00,59129,117.6,24.133,1.4700013933455691
2016-11-15 20:00:00,2016-11-17 08:00:00,59129,117.6,24.133,1.7280831816634643
2016-11-16 20:00:00,2016-11-18 08:00:00,59129,117.6,24.133,1.0881219362007641
2016-11-17 20:00:00,2016-11-19 08:00:00,59129,117.6,24.133,1.8058709328780649
2016-11-18 20:00:00,2016-11-20 08:00:00,59129,117.6,24.133,1.8891883562453133
2016-11-19 20:00:00,2016-11-21 08:00:00,59129,117.6,24.133,1.4982630324831234
2016-11-20 20:00:00,2016-11-22 08:00:00,59129,117.6,24.133,3.4524566905228085
2016-11-21 20:00:00,2016-11-23 08:00:00,59129,117.6,24.133,4.268610945158798
2016-11-22 20:00:00,2016-11-24 08:00:00,59129,117.6,24.133,3.343837994481873
2016-11-23 20:00:00,2016-11-25 08:00:00,59129,117.6,24.133,3.0481284715099264
2016-11-25 20:00:00,2016-11-27 08:00:00,59129,117.6,24.133,4.995715018816327
2016-11-26 20:00:00,2016-11-28 08:00:00,59129,117.6,24.133,5.154130282758956
2016-11-27 20:00:00,2016-11-29 08:00:00,59129,117.6,24.133,3.684821382694622
2016-11-28 20:00:00,2016-11-30 08:00:00,59129,117.6,24.133,2.3216357247679302
2016-11-29 20:00:00,2016-12-01 08:00:00,59129,117.6,24.133,2.8102126211999803
2016-11-30 20:00:00,2016-12-02 08:00:00,59129,117.6,24.133,2.9778442626821966
2016-12-01 20:00:00,2016-12-03 08:00:00,59129,117.6,24.133,1.848670040231696
2016-12-02 20:00:00,2016-12-04 08:00:00,59129,117.6,24.133,1.6161418949797053
2016-12-03 20:00:00,2016-12-05 08:00:00,59129,117.6,24.133,2.3210857211150824
2016-12-04 20:00:00,2016-12-06 08:00:00,59129,117.6,24.133,2.5762311066397388
2016-12-05 20:00:00,2016-12-07 08:00:00,59129,117.6,24.133,1.6637785708405772
2016-12-06 20:00:00,2016-12-08 08:00:00,59129,117.6,24.133,1.6929627723618523
2016-12-07 20:00:00,2016-12-09 08:00:00,59129,117.6,24.133,2.363791817566608
2016-12-08 20:00:00,2016-12-10 08:00:00,59129,117.6,24.133,2.366424204185819
2016-12-09 20:00:00,2016-12-11 08:00:00,59129,117.6,24.133,2.26004617691558
2016-12-10 20:00:00,2016-12-12 08:00:00,59129,117.6,24.133,1.0599182107183651
2016-12-11 20:00:00,2016-12-13 08:00:00,59129,117.6,24.133,2.2010417993018336
2016-12-12 20:00:00,2016-12-14 08:00:00,59129,117.6,24.133,2.940532805288285
2016-12-13 20:00:00,2016-12-15 08:00:00,59129,117.6,24.133,2.9589258559863083
2016-12-14 20:00:00,2016-12-16 08:00:00,59129,117.6,24.133,2.348665228436857
2016-12-15 20:00:00,2016-12-17 08:00:00,59129,117.6,24.133,2.5665524361771754
2016-12-16 20:00:00,2016-12-18 08:00:00,59129,117.6,24.133,0.97083836720401
2017-01-01 20:00:00,2017-01-03 08:00:00,59129,117.6,24.133,1.8214439742175728
2017-01-02 20:00:00,2017-01-04 08:00:00,59129,117.6,24.133,1.1622193156827052
2017-01-03 20:00:00,2017-01-05 08:00:00,59129,117.6,24.133,0.7814548218470918
2017-01-04 20:00:00,2017-01-06 08:00:00,59129,117.6,24.133,1.6497752148142126
2017-01-05 20:00:00,2017-01-07 08:00:00,59129,117.6,24.133,0.7456850253399807
2017-01-06 20:00:00,2017-01-08 08:00:00,59129,117.6,24.133,1.7973075057552703
2017-01-07 20:00:00,2017-01-09 08:00:00,59129,117.6,24.133,2.336684831735284
2017-01-08 20:00:00,2017-01-10 08:00:00,59129,117.6,24.133,1.740645269657989
2017-01-09 20:00:00,2017-01-11 08:00:00,59129,117.6,24.133,1.5676120551183883
2017-01-10 20:00:00,2017-01-12 08:00:00,59129,117.6,24.133,1.471956788511875
2017-01-11 20:00:00,2017-01-13 08:00:00,59129,117.6,24.133,2.2291783771735254
2017-01-12 20:00:00,2017-01-14 08:00:00,59129,117.6,24.133,3.18216541479785
2017-01-13 20:00:00,2017-01-15 08:00:00,59129,117.6,24.133,2.670747611403044
2017-01-14 20:00:00,2017-01-16 08:00:00,59129,117.6,24.133,2.4572942590293683
2017-01-15 20:00:00,2017-01-17 08:00:00,59129,117.6,24.133,2.014062779668052
2017-01-16 20:00:00,2017-01-18 08:00:00,59129,117.6,24.133,1.0173278462910955
2017-01-17 20:00:00,2017-01-19 08:00:00,59129,117.6,24.133,1.1750399880521627
2017-01-18 20:00:00,2017-01-20 08:00:00,59129,117.6,24.133,2.394520659486944
2017-01-19 20:00:00,2017-01-21 08:00:00,59129,117.6,24.133,2.0509120770357185
2017-01-20 20:00:00,2017-01-22 08:00:00,59129,117.6,24.133,2.2562259393637305
2017-01-21 20:00:00,2017-01-23 08:00:00,59129,117.6,24.133,3.5848940799742195
2017-01-22 20:00:00,2017-01-24 08:00:00,59129,117.6,24.133,3.383287990829104
2017-01-23 20:00:00,2017-01-25 08:00:00,59129,117.6,24.133,2.364898891770053
2017-01-24 20:00:00,2017-01-26 08:00:00,59129,117.6,24.133,1.1010989947532153
2017-01-25 20:00:00,2017-01-27 08:00:00,59129,117.6,24.133,1.5789339354362255
2017-01-26 20:00:00,2017-01-28 08:00:00,59129,117.6,24.133,0.6118963523180128
2017-01-27 20:00:00,2017-01-29 08:00:00,59129,117.6,24.133,1.5744159103903712
2017-01-28 20:00:00,2017-01-30 08:00:00,59129,117.6,24.133,2.7027574406427
2017-01-29 20:00:00,2017-01-31 08:00:00,59129,117.6,24.133,2.0599635005645496
2017-01-30 20:00:00,2017-02-01 08:00:00,59129,117.6,24.133,2.4242813850250964
2017-01-31 20:00:00,2017-02-02 08:00:00,59129,117.6,24.133,2.4843469884955307
2017-02-01 20:00:00,2017-02-03 08:00:00,59129,117.6,24.133,1.0546567051343343
2017-02-02 20:00:00,2017-02-04 08:00:00,59129,117.6,24.133,0.35421305520935675
2017-02-03 20:00:00,2017-02-05 08:00:00,59129,117.6,24.133,2.0273370667479185
2017-02-04 20:00:00,2017-02-06 08:00:00,59129,117.6,24.133,2.709215232089605
2017-02-05 20:00:00,2017-02-07 08:00:00,59129,117.6,24.133,1.4994910059865558
2017-02-06 20:00:00,2017-02-08 08:00:00,59129,117.6,24.133,2.5400745699888603
2017-02-07 20:00:00,2017-02-09 08:00:00,59129,117.6,24.133,1.942631374066309
2017-02-08 20:00:00,2017-02-10 08:00:00,59129,117.6,24.133,1.5252822015999072
2017-02-09 20:00:00,2017-02-11 08:00:00,59129,117.6,24.133,2.0913322148701354
2017-02-10 20:00:00,2017-02-12 08:00:00,59129,117.6,24.133,1.9049509199453496
2017-02-11 20:00:00,2017-02-13 08:00:00,59129,117.6,24.133,2.0146515378585264
2017-02-12 20:00:00,2017-02-14 08:00:00,59129,117.6,24.133,1.8200410096394533
2017-02-13 20:00:00,2017-02-15 08:00:00,59129,117.6,24.133,0.274185223108816
2017-02-14 20:00:00,2017-02-16 08:00:00,59129,117.6,24.133,0.3147883213792966
2017-02-15 20:00:00,2017-02-17 08:00:00,59129,117.6,24.133,0.8400018996218249
2017-02-16 20:00:00,2017-02-18 08:00:00,59129,117.6,24.133,1.5390586339796073
2017-02-17 20:00:00,2017-02-19 08:00:00,59129,117.6,24.133,0.201150532339625
2017-02-18 20:00:00,2017-02-20 08:00:00,59129,117.6,24.133,1.6540259247518634
2017-02-19 20:00:00,2017-02-21 08:00:00,59129,117.6,24.133,1.3379166044815065
2017-02-20 20:00:00,2017-02-22 08:00:00,59129,117.6,24.133,0.6629439402601065
2017-02-21 20:00:00,2017-02-23 08:00:00,59129,117.6,24.133,3.107001056770628
2017-02-22 20:00:00,2017-02-24 08:00:00,59129,117.6,24.133,2.32811813695821
2017-02-23 20:00:00,2017-02-25 08:00:00,59129,117.6,24.133,1.9410214856781067
2017-02-24 20:00:00,2017-02-26 08:00:00,59129,117.6,24.133,1.6345903228659608
2017-02-25 20:00:00,2017-02-27 08:00:00,59129,117.6,24.133,2.04654373545236
2017-02-26 20:00:00,2017-02-28 08:00:00,59129,117.6,24.133,1.1119865765301709
2017-02-27 20:00:00,2017-03-01 08:00:00,59129,117.6,24.133,1.0154311969611172
2017-02-28 20:00:00,2017-03-02 08:00:00,59129,117.6,24.133,1.1946648114965228
2017-03-01 20:00:00,2017-03-03 08:00:00,59129,117.6,24.133,1.30927014552708
2017-03-02 20:00:00,2017-03-04 08:00:00,59129,117.6,24.133,0.21941022925761894
2017-03-03 20:00:00,2017-03-05 08:00:00,59129,117.6,24.133,0.4949911765598927
2017-03-04 20:00:00,2017-03-06 08:00:00,59129,117.6,24.133,2.1734249323878885
2017-03-05 20:00:00,2017-03-07 08:00:00,59129,117.6,24.133,1.5340576123918483
2017-03-06 20:00:00,2017-03-08 08:00:00,59129,117.6,24.133,1.144802968692602
2017-03-07 20:00:00,2017-03-09 08:00:00,59129,117.6,24.133,2.0130454487131137
2017-03-08 20:00:00,2017-03-10 08:00:00,59129,117.6,24.133,3.379455519103772
2017-03-09 20:00:00,2017-03-11 08:00:00,59129,117.6,24.133,1.2096789362562959
2017-03-10 20:00:00,2017-03-12 08:00:00,59129,117.6,24.133,0.3163788741188682
2017-03-11 20:00:00,2017-03-13 08:00:00,59129,117.6,24.133,1.472447368523035
2017-03-12 20:00:00,2017-03-14 08:00:00,59129,117.6,24.133,2.3535434511027242
2017-03-13 20:00:00,2017-03-15 08:00:00,59129,117.6,24.133,1.967583977124832
2017-03-14 20:00:00,2017-03-16 08:00:00,59129,117.6,24.133,1.1978943643244977
2017-03-15 20:00:00,2017-03-17 08:00:00,59129,117.6,24.133,2.0151698538713845
2017-03-16 20:00:00,2017-03-18 08:00:00,59129,117.6,24.133,1.6182663001377475
2017-03-17 20:00:00,2017-03-19 08:00:00,59129,117.6,24.133,1.3303252184671237
2017-03-18 20:00:00,2017-03-20 08:00:00,59129,117.6,24.133,0.569068986000616
2017-03-19 20:00:00,2017-03-21 08:00:00,59129,117.6,24.133,1.8541099691359482
2017-03-20 20:00:00,2017-03-22 08:00:00,59129,117.6,24.133,0.9157647918904104
2017-03-21 20:00:00,2017-03-23 08:00:00,59129,117.6,24.133,1.2167778426382938
2017-03-22 20:00:00,2017-03-24 08:00:00,59129,117.6,24.133,0.2005234832892029
2017-03-23 20:00:00,2017-03-25 08:00:00,59129,117.6,24.133,2.0858793678088428
2017-03-24 20:00:00,2017-03-26 08:00:00,59129,117.6,24.133,0.938858325982892
2017-03-25 20:00:00,2017-03-27 08:00:00,59129,117.6,24.133,1.3606481818319478
2017-03-26 20:00:00,2017-03-28 08:00:00,59129,117.6,24.133,1.0548629695711045
2017-03-27 20:00:00,2017-03-29 08:00:00,59129,117.6,24.133,0.8156778353319396
2017-03-28 20:00:00,2017-03-30 08:00:00,59129,117.6,24.133,0.6597628347801674
2017-03-29 20:00:00,2017-03-31 08:00:00,59129,117.6,24.133,3.3352431455134592
2017-03-30 20:00:00,2017-04-01 08:00:00,59129,117.6,24.133,2.0853380799788965
2017-03-31 20:00:00,2017-04-02 08:00:00,59129,117.6,24.133,1.3998135258166258
2017-04-01 20:00:00,2017-04-03 08:00:00,59129,117.6,24.133,1.2897752148139716
2017-04-02 20:00:00,2017-04-04 08:00:00,59129,117.6,24.133,0.487095638727169
2017-04-03 20:00:00,2017-04-05 08:00:00,59129,117.6,24.133,0.7243144827998549
2017-04-04 20:00:00,2017-04-06 08:00:00,59129,117.6,24.133,0.7032165853524929
2017-04-06 20:00:00,2017-04-08 08:00:00,59129,117.6,24.133,1.1502871412242257
2017-04-07 20:00:00,2017-04-09 08:00:00,59129,117.6,24.133,1.6920735330882053
2017-04-08 20:00:00,2017-04-10 08:00:00,59129,117.6,24.133,1.3108776027053182
2017-04-09 20:00:00,2017-04-11 08:00:00,59129,117.6,24.133,2.1502751168250143
2017-04-10 20:00:00,2017-04-12 08:00:00,59129,117.6,24.133,2.0967003335631493
2017-04-11 20:00:00,2017-04-13 08:00:00,59129,117.6,24.133,1.7211174087551626
2017-04-12 20:00:00,2017-04-14 08:00:00,59129,117.6,24.133,0.7581046726284058
2017-04-13 20:00:00,2017-04-15 08:00:00,59129,117.6,24.133,0.8102195183402046
2017-04-14 20:00:00,2017-04-16 08:00:00,59129,117.6,24.133,0.9371569954698772
2017-04-15 20:00:00,2017-04-17 08:00:00,59129,117.6,24.133,1.4708623939219478
2017-04-16 20:00:00,2017-04-18 08:00:00,59129,117.6,24.133,1.1918776804915296
2017-04-17 20:00:00,2017-04-19 08:00:00,59129,117.6,24.133,0.28585543105066336
2017-04-18 20:00:00,2017-04-20 08:00:00,59129,117.6,24.133,1.114043499401646
2017-04-19 20:00:00,2017-04-21 08:00:00,59129,117.6,24.133,2.4442526095594985
2017-04-20 20:00:00,2017-04-22 08:00:00,59129,117.6,24.133,1.7962779406270784
2017-05-08 20:00:00,2017-05-10 08:00:00,59129,117.6,24.133,1.4870219288949331
2017-05-09 20:00:00,2017-05-11 08:00:00,59129,117.6,24.133,1.3723853372497388
2017-05-10 20:00:00,2017-05-12 08:00:00,59129,117.6,24.133,1.434618765571031
2017-05-11 20:00:00,2017-05-13 08:00:00,59129,117.6,24.133,1.0095981595270591
2017-05-12 20:00:00,2017-05-14 08:00:00,59129,117.6,24.133,1.448585995848248
