now_time,predict_time,id,lon,lat,MSL
2016-05-31 20:00:00,2016-06-02 08:00:00,F6118,117.232,23.601,2.1009592716226284
2016-06-01 20:00:00,2016-06-03 08:00:00,F6118,117.232,23.601,1.1026540715831743
2016-06-02 20:00:00,2016-06-04 08:00:00,F6118,117.232,23.601,2.1100685290504093
2016-06-03 20:00:00,2016-06-05 08:00:00,F6118,117.232,23.601,1.98723016249744
2016-06-04 20:00:00,2016-06-06 08:00:00,F6118,117.232,23.601,2.2281996067980567
2016-06-05 20:00:00,2016-06-07 08:00:00,F6118,117.232,23.601,2.381756276312217
2016-06-06 20:00:00,2016-06-08 08:00:00,F6118,117.232,23.601,2.8247682346675447
2016-06-07 20:00:00,2016-06-09 08:00:00,F6118,117.232,23.601,3.3859497300670682
2016-06-08 20:00:00,2016-06-10 08:00:00,F6118,117.232,23.601,3.507773831182135
2016-06-09 20:00:00,2016-06-11 08:00:00,F6118,117.232,23.601,1.6660853754303844
2016-06-10 20:00:00,2016-06-12 08:00:00,F6118,117.232,23.601,1.026578900975096
2016-06-11 20:00:00,2016-06-13 08:00:00,F6118,117.232,23.601,1.388347609191101
2016-06-12 20:00:00,2016-06-14 08:00:00,F6118,117.232,23.601,1.7437589114912269
2016-06-13 20:00:00,2016-06-15 08:00:00,F6118,117.232,23.601,0.9019275060513792
2016-06-14 20:00:00,2016-06-16 08:00:00,F6118,117.232,23.601,1.5456293457440324
2016-06-15 20:00:00,2016-06-17 08:00:00,F6118,117.232,23.601,1.905848705640551
2016-06-16 20:00:00,2016-06-18 08:00:00,F6118,117.232,23.601,2.1819826313761723
2016-06-17 20:00:00,2016-06-19 08:00:00,F6118,117.232,23.601,2.4625793264874574
2016-06-18 20:00:00,2016-06-20 08:00:00,F6118,117.232,23.601,2.661966011403706
2016-06-19 20:00:00,2016-06-21 08:00:00,F6118,117.232,23.601,2.303443511589194
2016-06-20 20:00:00,2016-06-22 08:00:00,F6118,117.232,23.601,1.7425869193411927
2016-06-21 20:00:00,2016-06-23 08:00:00,F6118,117.232,23.601,1.9027984976316927
2016-06-22 20:00:00,2016-06-24 08:00:00,F6118,117.232,23.601,2.3425815680816413
2016-06-23 20:00:00,2016-06-25 08:00:00,F6118,117.232,23.601,2.4652321487335485
2016-06-24 20:00:00,2016-06-26 08:00:00,F6118,117.232,23.601,2.904979378922235
2016-06-25 20:00:00,2016-06-27 08:00:00,F6118,117.232,23.601,2.702517394497704
2016-06-26 20:00:00,2016-06-28 08:00:00,F6118,117.232,23.601,2.5830384092449776
2016-06-27 20:00:00,2016-06-29 08:00:00,F6118,117.232,23.601,2.2236860988322182
2016-06-28 20:00:00,2016-06-30 08:00:00,F6118,117.232,23.601,2.7441234200009603
2016-06-29 20:00:00,2016-07-01 08:00:00,F6118,117.232,23.601,2.3821620767571403
2016-06-30 20:00:00,2016-07-02 08:00:00,F6118,117.232,23.601,2.2617474273437206
2016-07-01 20:00:00,2016-07-03 08:00:00,F6118,117.232,23.601,2.2237448749140185
2016-07-02 20:00:00,2016-07-04 08:00:00,F6118,117.232,23.601,2.3836861554269717
2016-07-03 20:00:00,2016-07-05 08:00:00,F6118,117.232,23.601,3.144971561675902
2016-07-04 20:00:00,2016-07-06 08:00:00,F6118,117.232,23.601,3.1827950105252967
2016-07-05 20:00:00,2016-07-07 08:00:00,F6118,117.232,23.601,3.2241902901690764
2016-07-06 20:00:00,2016-07-08 08:00:00,F6118,117.232,23.601,3.3460598346620145
2016-07-07 20:00:00,2016-07-09 08:00:00,F6118,117.232,23.601,2.529806344399276
2016-07-08 20:00:00,2016-07-10 08:00:00,F6118,117.232,23.601,1.2317638730999079
2016-07-09 20:00:00,2016-07-11 08:00:00,F6118,117.232,23.601,1.3034610961500448
2016-07-10 20:00:00,2016-07-12 08:00:00,F6118,117.232,23.601,1.625584948040114
2016-07-11 20:00:00,2016-07-13 08:00:00,F6118,117.232,23.601,1.9838999187169293
2016-07-12 20:00:00,2016-07-14 08:00:00,F6118,117.232,23.601,1.9034447214612555
2016-07-13 20:00:00,2016-07-15 08:00:00,F6118,117.232,23.601,1.5855054357718927
2016-07-14 20:00:00,2016-07-16 08:00:00,F6118,117.232,23.601,1.1048530386034372
2016-07-15 20:00:00,2016-07-17 08:00:00,F6118,117.232,23.601,1.9013614990458336
2016-07-16 20:00:00,2016-07-18 08:00:00,F6118,117.232,23.601,1.5832107273007523
2016-07-17 20:00:00,2016-07-19 08:00:00,F6118,117.232,23.601,1.7419148281758223
2016-07-18 20:00:00,2016-07-20 08:00:00,F6118,117.232,23.601,1.7340391547318177
2016-07-19 20:00:00,2016-07-21 08:00:00,F6118,117.232,23.601,1.9008915250168457
2016-07-20 20:00:00,2016-07-22 08:00:00,F6118,117.232,23.601,1.8644844664420361
2016-07-21 20:00:00,2016-07-23 08:00:00,F6118,117.232,23.601,2.457504273750033
2016-07-22 20:00:00,2016-07-24 08:00:00,F6118,117.232,23.601,2.7023862679624244
2016-07-23 20:00:00,2016-07-25 08:00:00,F6118,117.232,23.601,2.3458548893312354
2016-07-24 20:00:00,2016-07-26 08:00:00,F6118,117.232,23.601,2.064545765105549
2016-07-25 20:00:00,2016-07-27 08:00:00,F6118,117.232,23.601,1.547742072073902
2016-07-26 20:00:00,2016-07-28 08:00:00,F6118,117.232,23.601,1.8264142428445207
2016-07-27 20:00:00,2016-07-29 08:00:00,F6118,117.232,23.601,3.3064898444481514
2016-07-28 20:00:00,2016-07-30 08:00:00,F6118,117.232,23.601,3.266718487348726
2016-07-29 20:00:00,2016-07-31 08:00:00,F6118,117.232,23.601,4.024555410864424
2016-07-30 20:00:00,2016-08-01 08:00:00,F6118,117.232,23.601,11.094015526331189
2016-07-31 20:00:00,2016-08-02 08:00:00,F6118,117.232,23.601,3.866101898949181
2016-08-01 20:00:00,2016-08-03 08:00:00,F6118,117.232,23.601,2.86344948563692
2016-08-02 20:00:00,2016-08-04 08:00:00,F6118,117.232,23.601,2.5051129463423654
2016-08-03 20:00:00,2016-08-05 08:00:00,F6118,117.232,23.601,2.309087096795224
2016-08-04 20:00:00,2016-08-06 08:00:00,F6118,117.232,23.601,2.546923458265041
2016-08-05 20:00:00,2016-08-07 08:00:00,F6118,117.232,23.601,2.7426377607686163
2016-08-06 20:00:00,2016-08-08 08:00:00,F6118,117.232,23.601,2.8286946430063162
2016-08-07 20:00:00,2016-08-09 08:00:00,F6118,117.232,23.601,2.2725418094619267
2016-08-08 20:00:00,2016-08-10 08:00:00,F6118,117.232,23.601,3.5013337885114884
2016-08-09 20:00:00,2016-08-11 08:00:00,F6118,117.232,23.601,2.232899621359479
2016-08-10 20:00:00,2016-08-12 08:00:00,F6118,117.232,23.601,3.264612849063951
2016-08-11 20:00:00,2016-08-13 08:00:00,F6118,117.232,23.601,3.704620666310234
2016-08-12 20:00:00,2016-08-14 08:00:00,F6118,117.232,23.601,4.903078493544399
2016-08-13 20:00:00,2016-08-15 08:00:00,F6118,117.232,23.601,4.940544372456999
2016-08-14 20:00:00,2016-08-16 08:00:00,F6118,117.232,23.601,2.687486143152228
2016-08-15 20:00:00,2016-08-17 08:00:00,F6118,117.232,23.601,3.5859518080104635
2016-08-16 20:00:00,2016-08-18 08:00:00,F6118,117.232,23.601,3.5654625299183635
2016-08-17 20:00:00,2016-08-19 08:00:00,F6118,117.232,23.601,2.824150206826971
2016-08-18 20:00:00,2016-08-20 08:00:00,F6118,117.232,23.601,2.4684196669682024
2016-08-19 20:00:00,2016-08-21 08:00:00,F6118,117.232,23.601,2.7836439070822507
2016-08-20 20:00:00,2016-08-22 08:00:00,F6118,117.232,23.601,2.6623928396962806
2016-08-21 20:00:00,2016-08-23 08:00:00,F6118,117.232,23.601,2.742749744750085
2016-08-22 20:00:00,2016-08-24 08:00:00,F6118,117.232,23.601,2.586074448518616
2016-08-23 20:00:00,2016-08-25 08:00:00,F6118,117.232,23.601,2.427325629093616
2016-08-24 20:00:00,2016-08-26 08:00:00,F6118,117.232,23.601,3.027367386808237
2016-08-25 20:00:00,2016-08-27 08:00:00,F6118,117.232,23.601,3.6280206164072974
2016-08-26 20:00:00,2016-08-28 08:00:00,F6118,117.232,23.601,2.7852133730826845
2016-08-27 20:00:00,2016-08-29 08:00:00,F6118,117.232,23.601,3.064753799694813
2016-08-28 20:00:00,2016-08-30 08:00:00,F6118,117.232,23.601,2.468633818301328
2016-08-29 20:00:00,2016-08-31 08:00:00,F6118,117.232,23.601,1.148250223832747
2016-08-30 20:00:00,2016-09-01 08:00:00,F6118,117.232,23.601,1.6665336235112136
2016-08-31 20:00:00,2016-09-02 08:00:00,F6118,117.232,23.601,2.3475460919929683
2016-09-01 20:00:00,2016-09-03 08:00:00,F6118,117.232,23.601,2.988734215721024
2016-09-02 20:00:00,2016-09-04 08:00:00,F6118,117.232,23.601,3.2643415700255223
2016-09-03 20:00:00,2016-09-05 08:00:00,F6118,117.232,23.601,3.703950888154623
2016-09-04 20:00:00,2016-09-06 08:00:00,F6118,117.232,23.601,3.109031551934436
2016-09-05 20:00:00,2016-09-07 08:00:00,F6118,117.232,23.601,1.3507916609341923
2016-09-06 20:00:00,2016-09-08 08:00:00,F6118,117.232,23.601,2.0304959864508882
2016-09-07 20:00:00,2016-09-09 08:00:00,F6118,117.232,23.601,2.7082554220442034
2016-09-08 20:00:00,2016-09-10 08:00:00,F6118,117.232,23.601,2.2793895161916
2016-09-09 20:00:00,2016-09-11 08:00:00,F6118,117.232,23.601,2.3482333479754516
2016-09-10 20:00:00,2016-09-12 08:00:00,F6118,117.232,23.601,3.057382410825767
2016-09-11 20:00:00,2016-09-13 08:00:00,F6118,117.232,23.601,2.8688481497707703
2016-09-12 20:00:00,2016-09-14 08:00:00,F6118,117.232,23.601,9.150016490597636
2016-09-13 20:00:00,2016-09-15 08:00:00,F6118,117.232,23.601,1.6652067905678225
2016-09-14 20:00:00,2016-09-16 08:00:00,F6118,117.232,23.601,3.391044732687305
2016-09-15 20:00:00,2016-09-17 08:00:00,F6118,117.232,23.601,2.7509867890365745
2016-09-16 20:00:00,2016-09-18 08:00:00,F6118,117.232,23.601,2.673602504554537
2016-09-17 20:00:00,2016-09-19 08:00:00,F6118,117.232,23.601,3.2717460818416835
2016-09-18 20:00:00,2016-09-20 08:00:00,F6118,117.232,23.601,3.465596533515395
2016-09-19 20:00:00,2016-09-21 08:00:00,F6118,117.232,23.601,3.186682851679734
2016-09-20 20:00:00,2016-09-22 08:00:00,F6118,117.232,23.601,2.9834835120196885
2016-09-21 20:00:00,2016-09-23 08:00:00,F6118,117.232,23.601,2.5439064904509223
2016-09-22 20:00:00,2016-09-24 08:00:00,F6118,117.232,23.601,2.822343432533671
2016-09-23 20:00:00,2016-09-25 08:00:00,F6118,117.232,23.601,2.9032571569557604
2016-09-24 20:00:00,2016-09-26 08:00:00,F6118,117.232,23.601,3.2706239958503147
2016-09-25 20:00:00,2016-09-27 08:00:00,F6118,117.232,23.601,10.674280128168448
2016-09-26 20:00:00,2016-09-28 08:00:00,F6118,117.232,23.601,4.506208762101097
2016-09-27 20:00:00,2016-09-29 08:00:00,F6118,117.232,23.601,2.58528307607628
2016-09-28 20:00:00,2016-09-30 08:00:00,F6118,117.232,23.601,2.7500026895177143
2016-09-29 20:00:00,2016-10-01 08:00:00,F6118,117.232,23.601,2.8706034210700864
2016-09-30 20:00:00,2016-10-02 08:00:00,F6118,117.232,23.601,2.9877983249951967
2016-10-01 20:00:00,2016-10-03 08:00:00,F6118,117.232,23.601,2.909093014248356
2016-10-02 20:00:00,2016-10-04 08:00:00,F6118,117.232,23.601,2.752786004972449
2016-10-03 20:00:00,2016-10-05 08:00:00,F6118,117.232,23.601,3.671031742331479
2016-10-04 20:00:00,2016-10-06 08:00:00,F6118,117.232,23.601,3.869165072025453
2016-10-05 20:00:00,2016-10-07 08:00:00,F6118,117.232,23.601,2.909910146970674
2016-10-06 20:00:00,2016-10-08 08:00:00,F6118,117.232,23.601,5.068772824811049
2016-10-07 20:00:00,2016-10-09 08:00:00,F6118,117.232,23.601,4.916387071905434
2016-10-08 20:00:00,2016-10-10 08:00:00,F6118,117.232,23.601,4.9934340506736135
2016-10-10 20:00:00,2016-10-12 08:00:00,F6118,117.232,23.601,3.5925662572828974
2016-10-11 20:00:00,2016-10-13 08:00:00,F6118,117.232,23.601,3.2297555268517044
2016-10-12 20:00:00,2016-10-14 08:00:00,F6118,117.232,23.601,3.0295602267324284
2016-10-13 20:00:00,2016-10-15 08:00:00,F6118,117.232,23.601,3.795603563023178
2016-10-14 20:00:00,2016-10-16 08:00:00,F6118,117.232,23.601,3.740426687730292
2016-10-15 20:00:00,2016-10-17 08:00:00,F6118,117.232,23.601,4.189336838637587
2016-10-16 20:00:00,2016-10-18 08:00:00,F6118,117.232,23.601,3.6721491207416648
2016-10-17 20:00:00,2016-10-19 08:00:00,F6118,117.232,23.601,3.673890414167431
2016-10-18 20:00:00,2016-10-20 08:00:00,F6118,117.232,23.601,4.585754913362393
2016-10-19 20:00:00,2016-10-21 08:00:00,F6118,117.232,23.601,3.951655189886992
2016-10-20 20:00:00,2016-10-22 08:00:00,F6118,117.232,23.601,1.469861316540232
2016-10-21 20:00:00,2016-10-23 08:00:00,F6118,117.232,23.601,2.2721144079015403
2016-10-22 20:00:00,2016-10-24 08:00:00,F6118,117.232,23.601,2.2686764084468223
2016-10-23 20:00:00,2016-10-25 08:00:00,F6118,117.232,23.601,2.5852012719388995
2016-10-24 20:00:00,2016-10-26 08:00:00,F6118,117.232,23.601,2.503215833277181
2016-10-25 20:00:00,2016-10-27 08:00:00,F6118,117.232,23.601,2.5448619423905257
2016-10-26 20:00:00,2016-10-28 08:00:00,F6118,117.232,23.601,2.508247661392602
2016-10-27 20:00:00,2016-10-29 08:00:00,F6118,117.232,23.601,4.1969368498639605
2016-10-28 20:00:00,2016-10-30 08:00:00,F6118,117.232,23.601,3.427874987766245
2016-10-29 20:00:00,2016-10-31 08:00:00,F6118,117.232,23.601,2.9929924522488136
2016-10-30 20:00:00,2016-11-01 08:00:00,F6118,117.232,23.601,3.637698242903298
2016-10-31 20:00:00,2016-11-02 08:00:00,F6118,117.232,23.601,2.9981479567416045
2016-11-01 20:00:00,2016-11-03 08:00:00,F6118,117.232,23.601,2.553319622282629
2016-11-02 20:00:00,2016-11-04 08:00:00,F6118,117.232,23.601,1.9501816442685824
2016-11-03 20:00:00,2016-11-05 08:00:00,F6118,117.232,23.601,1.6265703717664337
2016-11-04 20:00:00,2016-11-06 08:00:00,F6118,117.232,23.601,2.676994769023964
2016-11-05 20:00:00,2016-11-07 08:00:00,F6118,117.232,23.601,2.1080209372535137
2016-11-06 20:00:00,2016-11-08 08:00:00,F6118,117.232,23.601,3.60273554383366
2016-11-07 20:00:00,2016-11-09 08:00:00,F6118,117.232,23.601,2.8420371251080496
2016-11-08 20:00:00,2016-11-10 08:00:00,F6118,117.232,23.601,2.8892556964590312
2016-11-09 20:00:00,2016-11-11 08:00:00,F6118,117.232,23.601,2.5513489394401176
2016-11-10 20:00:00,2016-11-12 08:00:00,F6118,117.232,23.601,2.1177736180031843
2016-11-11 20:00:00,2016-11-13 08:00:00,F6118,117.232,23.601,1.9482429727802355
2016-11-12 20:00:00,2016-11-14 08:00:00,F6118,117.232,23.601,2.2344467963681613
2016-11-13 20:00:00,2016-11-15 08:00:00,F6118,117.232,23.601,1.9308302355256048
2016-11-14 20:00:00,2016-11-16 08:00:00,F6118,117.232,23.601,1.6883390858268967
2016-11-15 20:00:00,2016-11-17 08:00:00,F6118,117.232,23.601,2.224804150491764
2016-11-16 20:00:00,2016-11-18 08:00:00,F6118,117.232,23.601,2.0666929052188148
2016-11-17 20:00:00,2016-11-19 08:00:00,F6118,117.232,23.601,2.391534482596626
2016-11-18 20:00:00,2016-11-20 08:00:00,F6118,117.232,23.601,2.310378993010658
2016-11-19 20:00:00,2016-11-21 08:00:00,F6118,117.232,23.601,2.31150901365595
2016-11-20 20:00:00,2016-11-22 08:00:00,F6118,117.232,23.601,3.031973892311272
2016-11-21 20:00:00,2016-11-23 08:00:00,F6118,117.232,23.601,4.6472137116206795
2016-11-22 20:00:00,2016-11-24 08:00:00,F6118,117.232,23.601,3.2015241057573576
2016-11-23 20:00:00,2016-11-25 08:00:00,F6118,117.232,23.601,2.7706051232436266
2016-11-25 20:00:00,2016-11-27 08:00:00,F6118,117.232,23.601,4.5295164932233565
2016-11-26 20:00:00,2016-11-28 08:00:00,F6118,117.232,23.601,4.036587055463542
2016-11-27 20:00:00,2016-11-29 08:00:00,F6118,117.232,23.601,3.2407765954825436
2016-11-28 20:00:00,2016-11-30 08:00:00,F6118,117.232,23.601,2.47977925189457
2016-11-29 20:00:00,2016-12-01 08:00:00,F6118,117.232,23.601,2.6007409222069104
2016-11-30 20:00:00,2016-12-02 08:00:00,F6118,117.232,23.601,2.432881177157128
2016-12-01 20:00:00,2016-12-03 08:00:00,F6118,117.232,23.601,1.7573219184563411
2016-12-02 20:00:00,2016-12-04 08:00:00,F6118,117.232,23.601,1.954771454236493
2016-12-03 20:00:00,2016-12-05 08:00:00,F6118,117.232,23.601,2.9180389901906665
2016-12-04 20:00:00,2016-12-06 08:00:00,F6118,117.232,23.601,1.3614676866919808
2016-12-05 20:00:00,2016-12-07 08:00:00,F6118,117.232,23.601,0.9591241121501072
2016-12-06 20:00:00,2016-12-08 08:00:00,F6118,117.232,23.601,1.5595302250752638
2016-12-07 20:00:00,2016-12-09 08:00:00,F6118,117.232,23.601,1.597396641511068
2016-12-08 20:00:00,2016-12-10 08:00:00,F6118,117.232,23.601,1.8741671096768189
2016-12-09 20:00:00,2016-12-11 08:00:00,F6118,117.232,23.601,2.152279443266366
2016-12-10 20:00:00,2016-12-12 08:00:00,F6118,117.232,23.601,1.635441681248949
2016-12-11 20:00:00,2016-12-13 08:00:00,F6118,117.232,23.601,2.6427439587663457
2016-12-12 20:00:00,2016-12-14 08:00:00,F6118,117.232,23.601,3.200634057538424
2016-12-13 20:00:00,2016-12-15 08:00:00,F6118,117.232,23.601,2.3613809756827777
2016-12-14 20:00:00,2016-12-16 08:00:00,F6118,117.232,23.601,1.2822968536113422
2016-12-15 20:00:00,2016-12-17 08:00:00,F6118,117.232,23.601,2.135555170267935
2016-12-16 20:00:00,2016-12-18 08:00:00,F6118,117.232,23.601,1.274343644683313
2017-01-01 20:00:00,2017-01-03 08:00:00,F6118,117.232,23.601,2.0569272325385555
2017-01-02 20:00:00,2017-01-04 08:00:00,F6118,117.232,23.601,1.5082495235598117
2017-01-03 20:00:00,2017-01-05 08:00:00,F6118,117.232,23.601,1.0322989853016225
2017-01-04 20:00:00,2017-01-06 08:00:00,F6118,117.232,23.601,1.5119339674434968
2017-01-05 20:00:00,2017-01-07 08:00:00,F6118,117.232,23.601,1.1540450429034763
2017-01-06 20:00:00,2017-01-08 08:00:00,F6118,117.232,23.601,1.999956021646085
2017-01-07 20:00:00,2017-01-09 08:00:00,F6118,117.232,23.601,1.3531247032432248
2017-01-08 20:00:00,2017-01-10 08:00:00,F6118,117.232,23.601,1.3169760449922023
2017-01-09 20:00:00,2017-01-11 08:00:00,F6118,117.232,23.601,1.3149578278380432
2017-01-10 20:00:00,2017-01-12 08:00:00,F6118,117.232,23.601,1.8079458823119687
2017-01-11 20:00:00,2017-01-13 08:00:00,F6118,117.232,23.601,2.325260236084887
2017-01-12 20:00:00,2017-01-14 08:00:00,F6118,117.232,23.601,2.1584783789508037
2017-01-13 20:00:00,2017-01-15 08:00:00,F6118,117.232,23.601,2.0834099228359264
2017-01-14 20:00:00,2017-01-16 08:00:00,F6118,117.232,23.601,1.162007417956488
2017-01-15 20:00:00,2017-01-17 08:00:00,F6118,117.232,23.601,1.4767832698328218
2017-01-16 20:00:00,2017-01-18 08:00:00,F6118,117.232,23.601,1.3151786534924668
2017-01-17 20:00:00,2017-01-19 08:00:00,F6118,117.232,23.601,1.7643150120798057
2017-01-18 20:00:00,2017-01-20 08:00:00,F6118,117.232,23.601,2.0826719575838983
2017-01-19 20:00:00,2017-01-21 08:00:00,F6118,117.232,23.601,1.2822033165484754
2017-01-20 20:00:00,2017-01-22 08:00:00,F6118,117.232,23.601,1.2840702964792854
2017-01-21 20:00:00,2017-01-23 08:00:00,F6118,117.232,23.601,2.1934822380490004
2017-01-22 20:00:00,2017-01-24 08:00:00,F6118,117.232,23.601,1.8370360407948283
2017-01-23 20:00:00,2017-01-25 08:00:00,F6118,117.232,23.601,1.2772987833448042
2017-01-24 20:00:00,2017-01-26 08:00:00,F6118,117.232,23.601,0.7617142102632215
2017-01-25 20:00:00,2017-01-27 08:00:00,F6118,117.232,23.601,1.310887558493846
2017-01-26 20:00:00,2017-01-28 08:00:00,F6118,117.232,23.601,1.1517227665940482
2017-01-27 20:00:00,2017-01-29 08:00:00,F6118,117.232,23.601,1.3918464176832686
2017-01-28 20:00:00,2017-01-30 08:00:00,F6118,117.232,23.601,1.3536157265830298
2017-01-29 20:00:00,2017-01-31 08:00:00,F6118,117.232,23.601,1.0721660052158768
2017-01-30 20:00:00,2017-02-01 08:00:00,F6118,117.232,23.601,1.3600334439431665
2017-01-31 20:00:00,2017-02-02 08:00:00,F6118,117.232,23.601,1.0808273867406797
2017-02-01 20:00:00,2017-02-03 08:00:00,F6118,117.232,23.601,0.9117424502393304
2017-02-02 20:00:00,2017-02-04 08:00:00,F6118,117.232,23.601,0.8748909141116883
2017-02-03 20:00:00,2017-02-05 08:00:00,F6118,117.232,23.601,1.7889128864140955
2017-02-04 20:00:00,2017-02-06 08:00:00,F6118,117.232,23.601,1.6395659021200115
2017-02-05 20:00:00,2017-02-07 08:00:00,F6118,117.232,23.601,0.8010054464231189
2017-02-06 20:00:00,2017-02-08 08:00:00,F6118,117.232,23.601,2.8111719730322875
2017-02-07 20:00:00,2017-02-09 08:00:00,F6118,117.232,23.601,1.32008731815165
2017-02-08 20:00:00,2017-02-10 08:00:00,F6118,117.232,23.601,1.35944428990274
2017-02-09 20:00:00,2017-02-11 08:00:00,F6118,117.232,23.601,0.7673909340708178
2017-02-10 20:00:00,2017-02-12 08:00:00,F6118,117.232,23.601,0.8685481443080789
2017-02-11 20:00:00,2017-02-13 08:00:00,F6118,117.232,23.601,0.7212949285637933
2017-02-12 20:00:00,2017-02-14 08:00:00,F6118,117.232,23.601,1.0623300838919931
2017-02-13 20:00:00,2017-02-15 08:00:00,F6118,117.232,23.601,0.1989683100759976
2017-02-14 20:00:00,2017-02-16 08:00:00,F6118,117.232,23.601,0.5080160944423824
2017-02-15 20:00:00,2017-02-17 08:00:00,F6118,117.232,23.601,1.1496703643790624
2017-02-16 20:00:00,2017-02-18 08:00:00,F6118,117.232,23.601,1.1221223153049775
2017-02-17 20:00:00,2017-02-19 08:00:00,F6118,117.232,23.601,0.9506070886864108
2017-02-18 20:00:00,2017-02-20 08:00:00,F6118,117.232,23.601,1.951345110532884
2017-02-19 20:00:00,2017-02-21 08:00:00,F6118,117.232,23.601,1.3585047444674956
2017-02-20 20:00:00,2017-02-22 08:00:00,F6118,117.232,23.601,0.8366539120836478
2017-02-21 20:00:00,2017-02-23 08:00:00,F6118,117.232,23.601,2.89251595203973
2017-02-22 20:00:00,2017-02-24 08:00:00,F6118,117.232,23.601,1.8458390341547783
2017-02-23 20:00:00,2017-02-25 08:00:00,F6118,117.232,23.601,2.081194200362802
2017-02-24 20:00:00,2017-02-26 08:00:00,F6118,117.232,23.601,1.2745324862577263
2017-02-25 20:00:00,2017-02-27 08:00:00,F6118,117.232,23.601,1.2648188603185415
2017-02-26 20:00:00,2017-02-28 08:00:00,F6118,117.232,23.601,0.5098649642247892
2017-02-27 20:00:00,2017-03-01 08:00:00,F6118,117.232,23.601,1.4818334510657678
2017-02-28 20:00:00,2017-03-02 08:00:00,F6118,117.232,23.601,1.2397959474790243
2017-03-01 20:00:00,2017-03-03 08:00:00,F6118,117.232,23.601,0.7436712161488686
2017-03-02 20:00:00,2017-03-04 08:00:00,F6118,117.232,23.601,0.8719474777502683
2017-03-03 20:00:00,2017-03-05 08:00:00,F6118,117.232,23.601,0.7946737287542192
2017-03-04 20:00:00,2017-03-06 08:00:00,F6118,117.232,23.601,1.354995010129301
2017-03-05 20:00:00,2017-03-07 08:00:00,F6118,117.232,23.601,1.0800747052368251
2017-03-06 20:00:00,2017-03-08 08:00:00,F6118,117.232,23.601,1.3168531542994515
2017-03-07 20:00:00,2017-03-09 08:00:00,F6118,117.232,23.601,2.037788298509099
2017-03-08 20:00:00,2017-03-10 08:00:00,F6118,117.232,23.601,2.519181229503147
2017-03-09 20:00:00,2017-03-11 08:00:00,F6118,117.232,23.601,1.2760971880823035
2017-03-10 20:00:00,2017-03-12 08:00:00,F6118,117.232,23.601,0.7895617114587594
2017-03-11 20:00:00,2017-03-13 08:00:00,F6118,117.232,23.601,1.1948502547971884
2017-03-12 20:00:00,2017-03-14 08:00:00,F6118,117.232,23.601,1.958682196589507
2017-03-13 20:00:00,2017-03-15 08:00:00,F6118,117.232,23.601,1.4887616799795749
2017-03-14 20:00:00,2017-03-16 08:00:00,F6118,117.232,23.601,0.5987347898270627
2017-03-15 20:00:00,2017-03-17 08:00:00,F6118,117.232,23.601,1.7919325016858918
2017-03-16 20:00:00,2017-03-18 08:00:00,F6118,117.232,23.601,2.389394423815701
2017-03-17 20:00:00,2017-03-19 08:00:00,F6118,117.232,23.601,1.4359446057305831
2017-03-18 20:00:00,2017-03-20 08:00:00,F6118,117.232,23.601,1.0739227369160744
2017-03-19 20:00:00,2017-03-21 08:00:00,F6118,117.232,23.601,1.676330443486222
2017-03-20 20:00:00,2017-03-22 08:00:00,F6118,117.232,23.601,1.2314862749544773
2017-03-21 20:00:00,2017-03-23 08:00:00,F6118,117.232,23.601,1.2730058296801872
2017-03-22 20:00:00,2017-03-24 08:00:00,F6118,117.232,23.601,0.6724159394035496
2017-03-23 20:00:00,2017-03-25 08:00:00,F6118,117.232,23.601,2.5343521395998323
2017-03-24 20:00:00,2017-03-26 08:00:00,F6118,117.232,23.601,0.8795161675437839
2017-03-25 20:00:00,2017-03-27 08:00:00,F6118,117.232,23.601,1.3876409160573075
2017-03-26 20:00:00,2017-03-28 08:00:00,F6118,117.232,23.601,1.8284910141197768
2017-03-27 20:00:00,2017-03-29 08:00:00,F6118,117.232,23.601,1.8695513674119864
2017-03-28 20:00:00,2017-03-30 08:00:00,F6118,117.232,23.601,1.14995348164598
2017-03-29 20:00:00,2017-03-31 08:00:00,F6118,117.232,23.601,3.3658480805087265
2017-03-30 20:00:00,2017-04-01 08:00:00,F6118,117.232,23.601,0.6969277848677393
2017-03-31 20:00:00,2017-04-02 08:00:00,F6118,117.232,23.601,0.8739394073437552
2017-04-01 20:00:00,2017-04-03 08:00:00,F6118,117.232,23.601,1.0653047916728156
2017-04-02 20:00:00,2017-04-04 08:00:00,F6118,117.232,23.601,1.0274452384968529
2017-04-03 20:00:00,2017-04-05 08:00:00,F6118,117.232,23.601,1.3304794047085124
2017-04-04 20:00:00,2017-04-06 08:00:00,F6118,117.232,23.601,1.5521452541764802
2017-04-06 20:00:00,2017-04-08 08:00:00,F6118,117.232,23.601,1.2260700366786068
2017-04-07 20:00:00,2017-04-09 08:00:00,F6118,117.232,23.601,0.2612440263608278
2017-04-08 20:00:00,2017-04-10 08:00:00,F6118,117.232,23.601,0.4218561839234097
2017-04-09 20:00:00,2017-04-11 08:00:00,F6118,117.232,23.601,2.438251436552605
2017-04-10 20:00:00,2017-04-12 08:00:00,F6118,117.232,23.601,1.6779995559533063
2017-04-11 20:00:00,2017-04-13 08:00:00,F6118,117.232,23.601,1.5110742089353837
2017-04-12 20:00:00,2017-04-14 08:00:00,F6118,117.232,23.601,1.2283525138901723
