now_time,predict_time,id,lon,lat,MSL
2015-07-24 20:00:00,2015-07-26 08:00:00,46735,119.555,23.567,3.020317067374549
2015-07-25 20:00:00,2015-07-27 08:00:00,46735,119.555,23.567,2.464984882283943
2015-07-26 20:00:00,2015-07-28 08:00:00,46735,119.555,23.567,3.0544688746472275
2015-07-27 20:00:00,2015-07-29 08:00:00,46735,119.555,23.567,2.2635024834313526
2015-07-28 20:00:00,2015-07-30 08:00:00,46735,119.555,23.567,3.2736962342454485
2015-07-29 20:00:00,2015-07-31 08:00:00,46735,119.555,23.567,2.657591408753205
2015-07-30 20:00:00,2015-08-01 08:00:00,46735,119.555,23.567,2.4750141126762637
2015-08-01 20:00:00,2015-08-03 08:00:00,46735,119.555,23.567,2.5628943634515053
2015-08-02 20:00:00,2015-08-04 08:00:00,46735,119.555,23.567,2.536622806954369
2015-08-03 20:00:00,2015-08-05 08:00:00,46735,119.555,23.567,1.7008556362653735
2015-08-04 20:00:00,2015-08-06 08:00:00,46735,119.555,23.567,2.1482022880097698
2015-08-05 20:00:00,2015-08-07 08:00:00,46735,119.555,23.567,6.409923407512679
2015-08-06 20:00:00,2015-08-08 08:00:00,46735,119.555,23.567,15.48799144097859
2015-08-07 20:00:00,2015-08-09 08:00:00,46735,119.555,23.567,4.677068237842718
2015-08-08 20:00:00,2015-08-10 08:00:00,46735,119.555,23.567,3.7755543980148327
2015-08-09 20:00:00,2015-08-11 08:00:00,46735,119.555,23.567,3.242407586206923
2015-08-10 20:00:00,2015-08-12 08:00:00,46735,119.555,23.567,3.087075401116067
2015-08-11 20:00:00,2015-08-13 08:00:00,46735,119.555,23.567,3.224313348829128
2015-08-12 20:00:00,2015-08-14 08:00:00,46735,119.555,23.567,3.4655836284068755
2015-08-13 20:00:00,2015-08-15 08:00:00,46735,119.555,23.567,3.4699593276628766
2015-08-14 20:00:00,2015-08-16 08:00:00,46735,119.555,23.567,3.733235177003394
2015-08-15 20:00:00,2015-08-17 08:00:00,46735,119.555,23.567,3.7866520373466974
2015-08-16 20:00:00,2015-08-18 08:00:00,46735,119.555,23.567,3.206011944867214
2015-08-17 20:00:00,2015-08-19 08:00:00,46735,119.555,23.567,1.5596819275855296
2015-08-18 20:00:00,2015-08-20 08:00:00,46735,119.555,23.567,1.2843767623041913
2015-08-19 20:00:00,2015-08-21 08:00:00,46735,119.555,23.567,2.1814056923819862
2015-08-20 20:00:00,2015-08-22 08:00:00,46735,119.555,23.567,4.228033797175272
2015-08-21 20:00:00,2015-08-23 08:00:00,46735,119.555,23.567,0.5053954485584882
2015-08-22 20:00:00,2015-08-24 08:00:00,46735,119.555,23.567,3.4087425561788223
2015-08-23 20:00:00,2015-08-25 08:00:00,46735,119.555,23.567,3.405435265862933
2015-08-24 20:00:00,2015-08-26 08:00:00,46735,119.555,23.567,2.675500889920727
2015-08-25 20:00:00,2015-08-27 08:00:00,46735,119.555,23.567,2.766493769421345
2015-08-26 20:00:00,2015-08-28 08:00:00,46735,119.555,23.567,2.9233761880057045
2015-08-28 20:00:00,2015-08-30 08:00:00,46735,119.555,23.567,3.1983214029924056
2015-08-29 20:00:00,2015-08-31 08:00:00,46735,119.555,23.567,2.3128651330594043
2015-08-30 20:00:00,2015-09-01 08:00:00,46735,119.555,23.567,2.0879820075612088
2015-08-31 20:00:00,2015-09-02 08:00:00,46735,119.555,23.567,2.729706205287357
2015-09-01 20:00:00,2015-09-03 08:00:00,46735,119.555,23.567,2.2098010597376287
2015-09-03 20:00:00,2015-09-05 08:00:00,46735,119.555,23.567,3.1292243807336035
2015-09-04 20:00:00,2015-09-06 08:00:00,46735,119.555,23.567,3.6938921956426607
2015-09-05 20:00:00,2015-09-07 08:00:00,46735,119.555,23.567,1.3891804131350227
2015-09-06 20:00:00,2015-09-08 08:00:00,46735,119.555,23.567,1.7202383371007954
2015-09-07 20:00:00,2015-09-09 08:00:00,46735,119.555,23.567,1.8302465157847791
2015-09-08 20:00:00,2015-09-10 08:00:00,46735,119.555,23.567,1.0112613914717483
2015-09-09 20:00:00,2015-09-11 08:00:00,46735,119.555,23.567,1.8259534840829017
2015-09-10 20:00:00,2015-09-12 08:00:00,46735,119.555,23.567,1.1527752312997563
2015-09-11 20:00:00,2015-09-13 08:00:00,46735,119.555,23.567,2.2915597473064517
2015-09-12 20:00:00,2015-09-14 08:00:00,46735,119.555,23.567,1.2183370595156475
2015-09-13 20:00:00,2015-09-15 08:00:00,46735,119.555,23.567,1.642317684447221
2015-09-14 20:00:00,2015-09-16 08:00:00,46735,119.555,23.567,1.7534109005267735
2015-09-15 20:00:00,2015-09-17 08:00:00,46735,119.555,23.567,1.4222726464744255
2015-09-16 20:00:00,2015-09-18 08:00:00,46735,119.555,23.567,1.1959876671653549
2015-09-17 20:00:00,2015-09-19 08:00:00,46735,119.555,23.567,1.1881074163900394
2015-09-18 20:00:00,2015-09-20 08:00:00,46735,119.555,23.567,1.2723783558147943
2015-09-19 20:00:00,2015-09-21 08:00:00,46735,119.555,23.567,2.356559393479188
2015-09-20 20:00:00,2015-09-22 08:00:00,46735,119.555,23.567,1.8254441455841288
2015-09-21 20:00:00,2015-09-23 08:00:00,46735,119.555,23.567,2.5250433430685457
2015-09-22 20:00:00,2015-09-24 08:00:00,46735,119.555,23.567,2.3449848822839385
2015-09-23 20:00:00,2015-09-25 08:00:00,46735,119.555,23.567,1.326710498131206
2015-09-24 20:00:00,2015-09-26 08:00:00,46735,119.555,23.567,2.2177053606365007
2015-09-25 20:00:00,2015-09-27 08:00:00,46735,119.555,23.567,2.9955161437421807
2015-09-26 20:00:00,2015-09-28 08:00:00,46735,119.555,23.567,10.456776440717247
2015-09-27 20:00:00,2015-09-29 08:00:00,46735,119.555,23.567,3.6897062052873935
2015-09-28 20:00:00,2015-09-30 08:00:00,46735,119.555,23.567,3.03073822056092
2015-09-29 20:00:00,2015-10-01 08:00:00,46735,119.555,23.567,2.758216079071872
2015-10-01 20:00:00,2015-10-03 08:00:00,46735,119.555,23.567,1.9439214260348765
2015-10-02 20:00:00,2015-10-04 08:00:00,46735,119.555,23.567,1.7060483385331509
2015-10-03 20:00:00,2015-10-05 08:00:00,46735,119.555,23.567,1.7539556091174973
2015-10-04 20:00:00,2015-10-06 08:00:00,46735,119.555,23.567,1.2165279525042934
2015-10-05 20:00:00,2015-10-07 08:00:00,46735,119.555,23.567,1.5275621783607676
2015-10-06 20:00:00,2015-10-08 08:00:00,46735,119.555,23.567,2.0333469576136167
2015-10-07 20:00:00,2015-10-09 08:00:00,46735,119.555,23.567,2.763619249277553
2015-10-08 20:00:00,2015-10-10 08:00:00,46735,119.555,23.567,2.102823328951672
2015-10-09 20:00:00,2015-10-11 08:00:00,46735,119.555,23.567,2.6113765911525206
2015-10-10 20:00:00,2015-10-12 08:00:00,46735,119.555,23.567,2.9121024819894505
2015-10-11 20:00:00,2015-10-13 08:00:00,46735,119.555,23.567,2.5030822807651703
2015-10-12 20:00:00,2015-10-14 08:00:00,46735,119.555,23.567,2.2114331544850074
2015-10-13 20:00:00,2015-10-15 08:00:00,46735,119.555,23.567,2.095137921106243
2015-10-14 20:00:00,2015-10-16 08:00:00,46735,119.555,23.567,3.522850017667338
2015-10-15 20:00:00,2015-10-17 08:00:00,46735,119.555,23.567,3.960755531139057
2015-10-16 20:00:00,2015-10-18 08:00:00,46735,119.555,23.567,3.363891601182217
2015-10-17 20:00:00,2015-10-19 08:00:00,46735,119.555,23.567,2.6576377913285114
2015-10-18 20:00:00,2015-10-20 08:00:00,46735,119.555,23.567,2.4917563696168368
2015-10-19 20:00:00,2015-10-21 08:00:00,46735,119.555,23.567,3.1200923947943693
2015-10-20 20:00:00,2015-10-22 08:00:00,46735,119.555,23.567,2.864926041831609
2015-10-21 20:00:00,2015-10-23 08:00:00,46735,119.555,23.567,2.5607124850548644
2015-10-22 20:00:00,2015-10-24 08:00:00,46735,119.555,23.567,1.8618318037357544
2015-10-23 20:00:00,2015-10-25 08:00:00,46735,119.555,23.567,1.709398845110968
2015-10-24 20:00:00,2015-10-26 08:00:00,46735,119.555,23.567,1.040740431144286
2015-10-25 20:00:00,2015-10-27 08:00:00,46735,119.555,23.567,1.6264353086371557
2015-10-26 20:00:00,2015-10-28 08:00:00,46735,119.555,23.567,1.1381905615695591
2015-10-27 20:00:00,2015-10-29 08:00:00,46735,119.555,23.567,1.4143740201968742
2015-10-28 20:00:00,2015-10-30 08:00:00,46735,119.555,23.567,2.232921837964227
2015-10-29 20:00:00,2015-10-31 08:00:00,46735,119.555,23.567,3.254318565131712
2015-10-30 20:00:00,2015-11-01 08:00:00,46735,119.555,23.567,2.7676730194835955
2015-10-31 20:00:00,2015-11-02 08:00:00,46735,119.555,23.567,2.8942485356426464
2015-11-01 20:00:00,2015-11-03 08:00:00,46735,119.555,23.567,2.2763245598066533
2015-11-02 20:00:00,2015-11-04 08:00:00,46735,119.555,23.567,1.3429999800717949
2015-11-03 20:00:00,2015-11-05 08:00:00,46735,119.555,23.567,1.1421177389539707
2015-11-04 20:00:00,2015-11-06 08:00:00,46735,119.555,23.567,1.3170461707244383
2015-11-05 20:00:00,2015-11-07 08:00:00,46735,119.555,23.567,1.7191951503410792
2015-11-06 20:00:00,2015-11-08 08:00:00,46735,119.555,23.567,1.4861067993174402
2015-11-07 20:00:00,2015-11-09 08:00:00,46735,119.555,23.567,2.989398845111168
2015-11-08 20:00:00,2015-11-10 08:00:00,46735,119.555,23.567,3.1094906842654377
2015-11-09 20:00:00,2015-11-11 08:00:00,46735,119.555,23.567,2.6768136223695365
2015-11-10 20:00:00,2015-11-12 08:00:00,46735,119.555,23.567,1.9129918674534565
2015-11-11 20:00:00,2015-11-13 08:00:00,46735,119.555,23.567,1.4089608130676652
2015-11-12 20:00:00,2015-11-14 08:00:00,46735,119.555,23.567,2.033480930015912
2015-11-13 20:00:00,2015-11-15 08:00:00,46735,119.555,23.567,1.3349978621286027
2015-11-14 20:00:00,2015-11-16 08:00:00,46735,119.555,23.567,1.7864353086370102
2015-11-15 20:00:00,2015-11-17 08:00:00,46735,119.555,23.567,1.8211009129634024
2015-11-16 20:00:00,2015-11-18 08:00:00,46735,119.555,23.567,1.4991904963599154
2015-11-17 20:00:00,2015-11-19 08:00:00,46735,119.555,23.567,2.0987213389222457
2015-11-18 20:00:00,2015-11-20 08:00:00,46735,119.555,23.567,2.091404839785924
2015-11-19 20:00:00,2015-11-21 08:00:00,46735,119.555,23.567,1.4403366152225772
2015-11-20 20:00:00,2015-11-22 08:00:00,46735,119.555,23.567,1.8109858067124376
2015-11-21 20:00:00,2015-11-23 08:00:00,46735,119.555,23.567,2.607783568810305
2015-11-22 20:00:00,2015-11-24 08:00:00,46735,119.555,23.567,2.5455904902856896
2015-11-23 20:00:00,2015-11-25 08:00:00,46735,119.555,23.567,4.47012513964853
2015-11-24 20:00:00,2015-11-26 08:00:00,46735,119.555,23.567,4.320480535830825
2015-11-25 20:00:00,2015-11-27 08:00:00,46735,119.555,23.567,2.5894971232332864
2015-11-26 20:00:00,2015-11-28 08:00:00,46735,119.555,23.567,1.0508335425957966
2015-11-27 20:00:00,2015-11-29 08:00:00,46735,119.555,23.567,1.971306561663596
2015-11-28 20:00:00,2015-11-30 08:00:00,46735,119.555,23.567,1.9413626462977616
2015-11-29 20:00:00,2015-12-01 08:00:00,46735,119.555,23.567,1.520210022401557
2015-11-30 20:00:00,2015-12-02 08:00:00,46735,119.555,23.567,1.9054922121632671
2016-01-01 20:00:00,2016-01-03 08:00:00,46735,119.555,23.567,0.9390485328410704
2016-01-02 20:00:00,2016-01-04 08:00:00,46735,119.555,23.567,1.1211323539389468
2016-01-03 20:00:00,2016-01-05 08:00:00,46735,119.555,23.567,1.49067975977664
2016-01-04 20:00:00,2016-01-06 08:00:00,46735,119.555,23.567,3.726692317020593
2016-01-05 20:00:00,2016-01-07 08:00:00,46735,119.555,23.567,3.0630884540737497
2016-01-06 20:00:00,2016-01-08 08:00:00,46735,119.555,23.567,3.308853219215848
2016-01-07 20:00:00,2016-01-09 08:00:00,46735,119.555,23.567,2.1350395769185297
2016-01-08 20:00:00,2016-01-10 08:00:00,46735,119.555,23.567,1.4154869246908677
2016-01-09 20:00:00,2016-01-11 08:00:00,46735,119.555,23.567,2.957296179898321
2016-01-10 20:00:00,2016-01-12 08:00:00,46735,119.555,23.567,3.4830671183490267
2016-01-11 20:00:00,2016-01-13 08:00:00,46735,119.555,23.567,3.291418305942784
2016-01-12 20:00:00,2016-01-14 08:00:00,46735,119.555,23.567,2.4587630537121186
2016-01-13 20:00:00,2016-01-15 08:00:00,46735,119.555,23.567,2.72137826480332
2016-01-14 20:00:00,2016-01-16 08:00:00,46735,119.555,23.567,1.3791698155810082
2016-01-15 20:00:00,2016-01-17 08:00:00,46735,119.555,23.567,2.170780840893144
2016-01-16 20:00:00,2016-01-18 08:00:00,46735,119.555,23.567,3.2737532819202215
2016-01-17 20:00:00,2016-01-19 08:00:00,46735,119.555,23.567,3.6474563748910214
2016-01-18 20:00:00,2016-01-20 08:00:00,46735,119.555,23.567,1.884455695634756
2016-01-19 20:00:00,2016-01-21 08:00:00,46735,119.555,23.567,4.31053233384614
2016-01-20 20:00:00,2016-01-22 08:00:00,46735,119.555,23.567,3.4634753890442203
2016-01-21 20:00:00,2016-01-23 08:00:00,46735,119.555,23.567,6.315448579487794
2016-01-22 20:00:00,2016-01-24 08:00:00,46735,119.555,23.567,4.338119215760344
2016-01-23 20:00:00,2016-01-25 08:00:00,46735,119.555,23.567,3.0483104845329763
2016-01-24 20:00:00,2016-01-26 08:00:00,46735,119.555,23.567,1.4397767904204102
2016-01-25 20:00:00,2016-01-27 08:00:00,46735,119.555,23.567,1.4269879618641426
2016-01-26 20:00:00,2016-01-28 08:00:00,46735,119.555,23.567,0.5264971431612366
2016-01-27 20:00:00,2016-01-29 08:00:00,46735,119.555,23.567,2.2116824314955466
2016-01-28 20:00:00,2016-01-30 08:00:00,46735,119.555,23.567,3.582095812131456
2016-01-29 20:00:00,2016-01-31 08:00:00,46735,119.555,23.567,3.5779950170541497
2016-01-30 20:00:00,2016-02-01 08:00:00,46735,119.555,23.567,5.6498779381814765
2016-01-31 20:00:00,2016-02-02 08:00:00,46735,119.555,23.567,3.883711088431824
2016-02-01 20:00:00,2016-02-03 08:00:00,46735,119.555,23.567,3.030480480462984
2016-02-02 20:00:00,2016-02-04 08:00:00,46735,119.555,23.567,3.3314183059426337
2016-02-03 20:00:00,2016-02-05 08:00:00,46735,119.555,23.567,4.756271858104356
2016-02-05 20:00:00,2016-02-07 08:00:00,46735,119.555,23.567,1.8948295545169456
2016-02-06 20:00:00,2016-02-08 08:00:00,46735,119.555,23.567,1.3022160831424117
2016-02-07 20:00:00,2016-02-09 08:00:00,46735,119.555,23.567,0.31748116470748755
2016-02-08 20:00:00,2016-02-10 08:00:00,46735,119.555,23.567,0.5500016736506268
2016-02-09 20:00:00,2016-02-11 08:00:00,46735,119.555,23.567,1.1058155444525255
2016-02-10 20:00:00,2016-02-12 08:00:00,46735,119.555,23.567,2.139231544006861
2016-02-11 20:00:00,2016-02-13 08:00:00,46735,119.555,23.567,2.6829892179017643
2016-02-12 20:00:00,2016-02-14 08:00:00,46735,119.555,23.567,4.7711997568094375
2016-02-13 20:00:00,2016-02-15 08:00:00,46735,119.555,23.567,3.6215084714464174
2016-02-14 20:00:00,2016-02-16 08:00:00,46735,119.555,23.567,2.0981339982373584
2016-02-15 20:00:00,2016-02-17 08:00:00,46735,119.555,23.567,2.3057170831070835
2016-02-16 20:00:00,2016-02-18 08:00:00,46735,119.555,23.567,1.8223560760545752
2016-02-17 20:00:00,2016-02-19 08:00:00,46735,119.555,23.567,2.1712917131211498
2016-02-18 20:00:00,2016-02-20 08:00:00,46735,119.555,23.567,2.9015432251136417
2016-02-19 20:00:00,2016-02-21 08:00:00,46735,119.555,23.567,2.157451087418736
2016-02-20 20:00:00,2016-02-22 08:00:00,46735,119.555,23.567,1.9490917395396536
2016-02-21 20:00:00,2016-02-23 08:00:00,46735,119.555,23.567,5.5849934939825525
2016-02-22 20:00:00,2016-02-24 08:00:00,46735,119.555,23.567,5.090278261082631
2016-02-23 20:00:00,2016-02-25 08:00:00,46735,119.555,23.567,3.632312504390711
2016-02-24 20:00:00,2016-02-26 08:00:00,46735,119.555,23.567,2.240280051890295
2016-02-25 20:00:00,2016-02-27 08:00:00,46735,119.555,23.567,2.170662657646176
2016-02-26 20:00:00,2016-02-28 08:00:00,46735,119.555,23.567,1.1938234285665883
2016-02-27 20:00:00,2016-02-29 08:00:00,46735,119.555,23.567,4.603849952457949
2016-02-28 20:00:00,2016-03-01 08:00:00,46735,119.555,23.567,2.5457775080694773
2016-02-29 20:00:00,2016-03-02 08:00:00,46735,119.555,23.567,0.3064028851374587
2016-03-01 20:00:00,2016-03-03 08:00:00,46735,119.555,23.567,0.8220954715228572
2016-03-02 20:00:00,2016-03-04 08:00:00,46735,119.555,23.567,0.8648580553341391
2016-03-03 20:00:00,2016-03-05 08:00:00,46735,119.555,23.567,0.7352703972558174
2016-03-04 20:00:00,2016-03-06 08:00:00,46735,119.555,23.567,1.7312782469646208
2016-03-05 20:00:00,2016-03-07 08:00:00,46735,119.555,23.567,0.5827333943378791
2016-03-06 20:00:00,2016-03-08 08:00:00,46735,119.555,23.567,1.7558608402160871
2016-03-07 20:00:00,2016-03-09 08:00:00,46735,119.555,23.567,3.9637998280931015
2016-03-08 20:00:00,2016-03-10 08:00:00,46735,119.555,23.567,5.152306131488898
2016-03-09 20:00:00,2016-03-11 08:00:00,46735,119.555,23.567,2.9540495605284605
2016-03-10 20:00:00,2016-03-12 08:00:00,46735,119.555,23.567,1.2563158851924072
2016-03-11 20:00:00,2016-03-13 08:00:00,46735,119.555,23.567,1.9262742060330995
2016-03-12 20:00:00,2016-03-14 08:00:00,46735,119.555,23.567,3.757394524086294
2016-03-13 20:00:00,2016-03-15 08:00:00,46735,119.555,23.567,1.7318816972098148
2016-03-14 20:00:00,2016-03-16 08:00:00,46735,119.555,23.567,1.8864829674162136
2016-03-15 20:00:00,2016-03-17 08:00:00,46735,119.555,23.567,0.7869209093427116
2016-03-16 20:00:00,2016-03-18 08:00:00,46735,119.555,23.567,2.0762797828191424
2016-03-17 20:00:00,2016-03-19 08:00:00,46735,119.555,23.567,2.174639254017165
2016-03-18 20:00:00,2016-03-20 08:00:00,46735,119.555,23.567,2.797163820906235
2016-03-19 20:00:00,2016-03-21 08:00:00,46735,119.555,23.567,2.4362262816844122
2016-03-20 20:00:00,2016-03-22 08:00:00,46735,119.555,23.567,1.123628970961704
2016-03-21 20:00:00,2016-03-23 08:00:00,46735,119.555,23.567,3.393691018483082
2016-03-22 20:00:00,2016-03-24 08:00:00,46735,119.555,23.567,4.3894887797247275
2016-03-23 20:00:00,2016-03-25 08:00:00,46735,119.555,23.567,3.3245155958644546
2016-03-24 20:00:00,2016-03-26 08:00:00,46735,119.555,23.567,2.575017833318725
2016-03-25 20:00:00,2016-03-27 08:00:00,46735,119.555,23.567,1.5745069610909468
2016-03-26 20:00:00,2016-03-28 08:00:00,46735,119.555,23.567,0.8194448565895982
2016-03-27 20:00:00,2016-03-29 08:00:00,46735,119.555,23.567,0.8296108193128475
2016-03-28 20:00:00,2016-03-30 08:00:00,46735,119.555,23.567,1.3625778276012852
2016-03-29 20:00:00,2016-03-31 08:00:00,46735,119.555,23.567,1.7848580553343254
2016-03-30 20:00:00,2016-04-01 08:00:00,46735,119.555,23.567,0.957725256481922
2016-03-31 20:00:00,2016-04-02 08:00:00,46735,119.555,23.567,1.5567092274577592
2016-04-01 20:00:00,2016-04-03 08:00:00,46735,119.555,23.567,2.6363597791980737
2016-04-02 20:00:00,2016-04-04 08:00:00,46735,119.555,23.567,1.64623817070094
2016-04-03 20:00:00,2016-04-05 08:00:00,46735,119.555,23.567,1.2494265946270389
2016-04-04 20:00:00,2016-04-06 08:00:00,46735,119.555,23.567,2.2429967702047406
2016-04-05 20:00:00,2016-04-07 08:00:00,46735,119.555,23.567,2.7203830804617155
2016-04-06 20:00:00,2016-04-08 08:00:00,46735,119.555,23.567,2.6883631383780084
2016-04-07 20:00:00,2016-04-09 08:00:00,46735,119.555,23.567,1.5825463866258358
2016-04-08 20:00:00,2016-04-10 08:00:00,46735,119.555,23.567,2.875311181020379
2016-04-09 20:00:00,2016-04-11 08:00:00,46735,119.555,23.567,1.121170819739859
2016-04-10 20:00:00,2016-04-12 08:00:00,46735,119.555,23.567,2.553152296022517
2016-04-11 20:00:00,2016-04-13 08:00:00,46735,119.555,23.567,4.303524550550037
2016-04-12 20:00:00,2016-04-14 08:00:00,46735,119.555,23.567,2.632281196647
2016-04-13 20:00:00,2016-04-15 08:00:00,46735,119.555,23.567,1.135058058644745
2016-04-14 20:00:00,2016-04-16 08:00:00,46735,119.555,23.567,2.9833397943399405
2016-04-15 20:00:00,2016-04-17 08:00:00,46735,119.555,23.567,1.788696600388107
2016-04-16 20:00:00,2016-04-18 08:00:00,46735,119.555,23.567,3.34256496956948
2016-04-17 20:00:00,2016-04-19 08:00:00,46735,119.555,23.567,1.4960459506768302
2016-04-18 20:00:00,2016-04-20 08:00:00,46735,119.555,23.567,2.166304060521042
2016-04-19 20:00:00,2016-04-21 08:00:00,46735,119.555,23.567,2.99999611035787
2016-04-20 20:00:00,2016-04-22 08:00:00,46735,119.555,23.567,2.673760947526602
2016-04-21 20:00:00,2016-04-23 08:00:00,46735,119.555,23.567,2.5100567817254387
2016-04-22 20:00:00,2016-04-24 08:00:00,46735,119.555,23.567,2.6545762340907686
2016-04-23 20:00:00,2016-04-25 08:00:00,46735,119.555,23.567,2.2610011058224018
2016-04-24 20:00:00,2016-04-26 08:00:00,46735,119.555,23.567,2.322217877306457
2016-04-25 20:00:00,2016-04-27 08:00:00,46735,119.555,23.567,3.31043159009198
2016-04-26 20:00:00,2016-04-28 08:00:00,46735,119.555,23.567,2.1245736076482444
2016-04-27 20:00:00,2016-04-29 08:00:00,46735,119.555,23.567,1.1394730140618776
2016-04-28 20:00:00,2016-04-30 08:00:00,46735,119.555,23.567,1.3956711313153392
2016-04-29 20:00:00,2016-05-01 08:00:00,46735,119.555,23.567,1.2708455800046752
2016-05-01 20:00:00,2016-05-03 08:00:00,46735,119.555,23.567,1.9665062744146555
2016-05-02 20:00:00,2016-05-04 08:00:00,46735,119.555,23.567,2.245727381516531
2016-05-03 20:00:00,2016-05-05 08:00:00,46735,119.555,23.567,2.6550850784539084
2016-05-04 20:00:00,2016-05-06 08:00:00,46735,119.555,23.567,3.252728932252694
2016-05-05 20:00:00,2016-05-07 08:00:00,46735,119.555,23.567,2.3515171134592947
2016-05-06 20:00:00,2016-05-08 08:00:00,46735,119.555,23.567,2.7441186872381422
2016-05-07 20:00:00,2016-05-09 08:00:00,46735,119.555,23.567,3.5210595666068234
2016-05-08 20:00:00,2016-05-10 08:00:00,46735,119.555,23.567,3.4495264017677982
2016-05-09 20:00:00,2016-05-11 08:00:00,46735,119.555,23.567,1.7787695587454664
2016-05-10 20:00:00,2016-05-12 08:00:00,46735,119.555,23.567,1.2753062283300096
2016-05-11 20:00:00,2016-05-13 08:00:00,46735,119.555,23.567,1.112998306421332
2016-05-12 20:00:00,2016-05-14 08:00:00,46735,119.555,23.567,1.0960000005309212
2016-05-13 20:00:00,2016-05-15 08:00:00,46735,119.555,23.567,2.3647587797174765
2016-05-14 20:00:00,2016-05-16 08:00:00,46735,119.555,23.567,3.000350081379678
2016-05-15 20:00:00,2016-05-17 08:00:00,46735,119.555,23.567,2.3382104666939085
2016-05-16 20:00:00,2016-05-18 08:00:00,46735,119.555,23.567,1.9129417430888225
2016-05-17 20:00:00,2016-05-19 08:00:00,46735,119.555,23.567,0.9996991501734556
2016-05-18 20:00:00,2016-05-20 08:00:00,46735,119.555,23.567,1.6261556979768557
2016-05-19 20:00:00,2016-05-21 08:00:00,46735,119.555,23.567,2.0061193043109142
2016-05-20 20:00:00,2016-05-22 08:00:00,46735,119.555,23.567,2.270643366110789
2016-05-21 20:00:00,2016-05-23 08:00:00,46735,119.555,23.567,1.896153487393576
2016-05-22 20:00:00,2016-05-24 08:00:00,46735,119.555,23.567,1.6968250208483369
2016-05-23 20:00:00,2016-05-25 08:00:00,46735,119.555,23.567,1.4638719356739784
2016-05-24 20:00:00,2016-05-26 08:00:00,46735,119.555,23.567,2.4608163496125144
2016-05-25 20:00:00,2016-05-27 08:00:00,46735,119.555,23.567,3.0625783591254963
2016-05-26 20:00:00,2016-05-28 08:00:00,46735,119.555,23.567,3.3949143055352806
2016-05-27 20:00:00,2016-05-29 08:00:00,46735,119.555,23.567,2.6924493215923357
2016-05-28 20:00:00,2016-05-30 08:00:00,46735,119.555,23.567,2.8267593967901803
2016-05-29 20:00:00,2016-05-31 08:00:00,46735,119.555,23.567,2.972057398797915
2016-05-30 20:00:00,2016-06-01 08:00:00,46735,119.555,23.567,3.662710821233532
2016-05-31 20:00:00,2016-06-02 08:00:00,46735,119.555,23.567,3.0136076322920644
2016-06-01 20:00:00,2016-06-03 08:00:00,46735,119.555,23.567,3.5626997018604243
2016-06-02 20:00:00,2016-06-04 08:00:00,46735,119.555,23.567,3.4702689010005088
2016-06-03 20:00:00,2016-06-05 08:00:00,46735,119.555,23.567,1.638333907985725
2016-06-04 20:00:00,2016-06-06 08:00:00,46735,119.555,23.567,2.3516119679096623
2016-06-05 20:00:00,2016-06-07 08:00:00,46735,119.555,23.567,2.663938883718856
2016-06-06 20:00:00,2016-06-08 08:00:00,46735,119.555,23.567,2.649908419181316
