now_time,predict_time,id,lon,lat,MSL
2015-08-04 20:00:00,2015-08-06 08:00:00,59334,118.198,23.635,2.6859301746102338
2015-08-05 20:00:00,2015-08-07 08:00:00,59334,118.198,23.635,4.7197258273532725
2015-08-06 20:00:00,2015-08-08 08:00:00,59334,118.198,23.635,11.797129136159926
2015-08-07 20:00:00,2015-08-09 08:00:00,59334,118.198,23.635,1.594140017303971
2015-08-08 20:00:00,2015-08-10 08:00:00,59334,118.198,23.635,0.5943042721551137
2015-08-09 20:00:00,2015-08-11 08:00:00,59334,118.198,23.635,0.2600910922780031
2015-08-10 20:00:00,2015-08-12 08:00:00,59334,118.198,23.635,0.3543556683160887
2015-08-11 20:00:00,2015-08-13 08:00:00,59334,118.198,23.635,0.200719129470599
2015-08-12 20:00:00,2015-08-14 08:00:00,59334,118.198,23.635,0.6884150744534736
2015-08-13 20:00:00,2015-08-15 08:00:00,59334,118.198,23.635,1.0613829429348698
2015-08-14 20:00:00,2015-08-16 08:00:00,59334,118.198,23.635,0.8871460424199995
2015-08-15 20:00:00,2015-08-17 08:00:00,59334,118.198,23.635,0.34292739239856473
2015-08-16 20:00:00,2015-08-18 08:00:00,59334,118.198,23.635,1.104288833897499
2015-08-17 20:00:00,2015-08-19 08:00:00,59334,118.198,23.635,1.4965703533732722
2015-08-18 20:00:00,2015-08-20 08:00:00,59334,118.198,23.635,2.1736941646668133
2015-08-19 20:00:00,2015-08-21 08:00:00,59334,118.198,23.635,2.4668617802173003
2015-08-20 20:00:00,2015-08-22 08:00:00,59334,118.198,23.635,4.1599184077068685
2015-08-21 20:00:00,2015-08-23 08:00:00,59334,118.198,23.635,0.8565914741452616
2015-08-22 20:00:00,2015-08-24 08:00:00,59334,118.198,23.635,0.8084831195275228
2015-08-23 20:00:00,2015-08-25 08:00:00,59334,118.198,23.635,0.872914343267098
2015-08-24 20:00:00,2015-08-26 08:00:00,59334,118.198,23.635,0.6185786602268308
2015-08-25 20:00:00,2015-08-27 08:00:00,59334,118.198,23.635,0.9981223540552264
2015-08-26 20:00:00,2015-08-28 08:00:00,59334,118.198,23.635,0.16582958234744186
2015-08-28 20:00:00,2015-08-30 08:00:00,59334,118.198,23.635,0.8769814130221221
2015-08-29 20:00:00,2015-08-31 08:00:00,59334,118.198,23.635,1.2510328171792937
2015-08-30 20:00:00,2015-09-01 08:00:00,59334,118.198,23.635,0.8341378940918958
2015-08-31 20:00:00,2015-09-02 08:00:00,59334,118.198,23.635,0.3478550823344904
2015-09-01 20:00:00,2015-09-03 08:00:00,59334,118.198,23.635,0.6190275982462481
2015-09-03 20:00:00,2015-09-05 08:00:00,59334,118.198,23.635,0.8884664706141621
2015-09-04 20:00:00,2015-09-06 08:00:00,59334,118.198,23.635,0.28729588321380106
2015-09-05 20:00:00,2015-09-07 08:00:00,59334,118.198,23.635,1.7391696285621947
2015-09-06 20:00:00,2015-09-08 08:00:00,59334,118.198,23.635,1.8240911787058849
2015-09-07 20:00:00,2015-09-09 08:00:00,59334,118.198,23.635,2.2578730657870665
2015-09-08 20:00:00,2015-09-10 08:00:00,59334,118.198,23.635,1.4383604668626049
2015-09-09 20:00:00,2015-09-11 08:00:00,59334,118.198,23.635,1.2114592904603114
2015-09-10 20:00:00,2015-09-12 08:00:00,59334,118.198,23.635,1.4578015088113716
2015-09-11 20:00:00,2015-09-13 08:00:00,59334,118.198,23.635,2.865728578616995
2015-09-12 20:00:00,2015-09-14 08:00:00,59334,118.198,23.635,2.565070532848494
2015-09-13 20:00:00,2015-09-15 08:00:00,59334,118.198,23.635,1.5569923471115317
2015-09-14 20:00:00,2015-09-16 08:00:00,59334,118.198,23.635,2.0242496645640813
2015-09-15 20:00:00,2015-09-17 08:00:00,59334,118.198,23.635,1.4911698494850043
2015-09-16 20:00:00,2015-09-18 08:00:00,59334,118.198,23.635,1.4311230733087543
2015-09-17 20:00:00,2015-09-19 08:00:00,59334,118.198,23.635,1.2177489603545837
2015-09-18 20:00:00,2015-09-20 08:00:00,59334,118.198,23.635,1.2513473438624487
2015-09-19 20:00:00,2015-09-21 08:00:00,59334,118.198,23.635,1.4231911466031306
2015-09-20 20:00:00,2015-09-22 08:00:00,59334,118.198,23.635,1.1451294678594195
2015-09-21 20:00:00,2015-09-23 08:00:00,59334,118.198,23.635,0.3529551394136661
2015-09-22 20:00:00,2015-09-24 08:00:00,59334,118.198,23.635,1.2318670645871634
2015-09-23 20:00:00,2015-09-25 08:00:00,59334,118.198,23.635,1.2435322206545152
2015-09-24 20:00:00,2015-09-26 08:00:00,59334,118.198,23.635,1.9920707969683917
2015-09-25 20:00:00,2015-09-27 08:00:00,59334,118.198,23.635,2.106902576364064
2015-09-26 20:00:00,2015-09-28 08:00:00,59334,118.198,23.635,4.366006199279924
2015-09-27 20:00:00,2015-09-29 08:00:00,59334,118.198,23.635,1.1042257135517275
2015-09-28 20:00:00,2015-09-30 08:00:00,59334,118.198,23.635,0.3196881969911374
2015-09-29 20:00:00,2015-10-01 08:00:00,59334,118.198,23.635,0.3693821302138076
2015-10-01 20:00:00,2015-10-03 08:00:00,59334,118.198,23.635,1.3285253277733773
2015-10-02 20:00:00,2015-10-04 08:00:00,59334,118.198,23.635,1.5828147767450669
2015-10-03 20:00:00,2015-10-05 08:00:00,59334,118.198,23.635,1.6435322206547198
2015-10-04 20:00:00,2015-10-06 08:00:00,59334,118.198,23.635,1.68733803320265
2015-10-05 20:00:00,2015-10-07 08:00:00,59334,118.198,23.635,1.0267507921565766
2015-10-06 20:00:00,2015-10-08 08:00:00,59334,118.198,23.635,1.4319778588891268
2015-10-07 20:00:00,2015-10-09 08:00:00,59334,118.198,23.635,2.4450362204153184
2015-10-08 20:00:00,2015-10-10 08:00:00,59334,118.198,23.635,1.7120481231264648
2015-10-09 20:00:00,2015-10-11 08:00:00,59334,118.198,23.635,2.711036212419004
2015-10-10 20:00:00,2015-10-12 08:00:00,59334,118.198,23.635,2.370531795608372
2015-10-11 20:00:00,2015-10-13 08:00:00,59334,118.198,23.635,2.5780634870374115
2015-10-12 20:00:00,2015-10-14 08:00:00,59334,118.198,23.635,2.219381503365639
2015-10-13 20:00:00,2015-10-15 08:00:00,59334,118.198,23.635,2.1975914578692937
2015-10-14 20:00:00,2015-10-16 08:00:00,59334,118.198,23.635,2.6932288657770878
2015-10-15 20:00:00,2015-10-17 08:00:00,59334,118.198,23.635,3.7266270810661126
2015-10-16 20:00:00,2015-10-18 08:00:00,59334,118.198,23.635,3.3873836943089373
2015-10-17 20:00:00,2015-10-19 08:00:00,59334,118.198,23.635,3.0804076754091057
2015-10-18 20:00:00,2015-10-20 08:00:00,59334,118.198,23.635,4.152740171963502
2015-10-19 20:00:00,2015-10-21 08:00:00,59334,118.198,23.635,3.624765410601072
2015-10-20 20:00:00,2015-10-22 08:00:00,59334,118.198,23.635,2.7991002465371366
2015-10-21 20:00:00,2015-10-23 08:00:00,59334,118.198,23.635,1.9662745391710807
2015-10-22 20:00:00,2015-10-24 08:00:00,59334,118.198,23.635,2.3161517131496794
2015-10-23 20:00:00,2015-10-25 08:00:00,59334,118.198,23.635,1.7907572184579976
2015-10-24 20:00:00,2015-10-26 08:00:00,59334,118.198,23.635,1.1545147822134822
2015-10-25 20:00:00,2015-10-27 08:00:00,59334,118.198,23.635,0.9197881251966464
2015-10-26 20:00:00,2015-10-28 08:00:00,59334,118.198,23.635,1.5649335685357073
2015-10-27 20:00:00,2015-10-29 08:00:00,59334,118.198,23.635,0.6745147822136914
2015-10-28 20:00:00,2015-10-30 08:00:00,59334,118.198,23.635,2.270590730619574
2015-10-29 20:00:00,2015-10-31 08:00:00,59334,118.198,23.635,3.3707545365080023
2015-10-30 20:00:00,2015-11-01 08:00:00,59334,118.198,23.635,2.1317402772049263
2015-10-31 20:00:00,2015-11-02 08:00:00,59334,118.198,23.635,2.539289785575648
2015-11-01 20:00:00,2015-11-03 08:00:00,59334,118.198,23.635,2.798983443039333
2015-11-02 20:00:00,2015-11-04 08:00:00,59334,118.198,23.635,2.3458453821153853
2015-11-03 20:00:00,2015-11-05 08:00:00,59334,118.198,23.635,1.3365594872767588
2015-11-04 20:00:00,2015-11-06 08:00:00,59334,118.198,23.635,1.2136533685202266
2015-11-05 20:00:00,2015-11-07 08:00:00,59334,118.198,23.635,0.7261635511102895
2015-11-06 20:00:00,2015-11-08 08:00:00,59334,118.198,23.635,0.8189801157928969
2015-11-07 20:00:00,2015-11-09 08:00:00,59334,118.198,23.635,2.57692541012068
2015-11-08 20:00:00,2015-11-10 08:00:00,59334,118.198,23.635,3.47012887838207
2015-11-09 20:00:00,2015-11-11 08:00:00,59334,118.198,23.635,2.9112682480368903
2015-11-10 20:00:00,2015-11-12 08:00:00,59334,118.198,23.635,2.5780182405150067
2015-11-11 20:00:00,2015-11-13 08:00:00,59334,118.198,23.635,0.98479790084491
2015-11-12 20:00:00,2015-11-14 08:00:00,59334,118.198,23.635,2.144466396267944
2015-11-13 20:00:00,2015-11-15 08:00:00,59334,118.198,23.635,1.925096911294645
2015-11-14 20:00:00,2015-11-16 08:00:00,59334,118.198,23.635,0.6978003565154722
2015-11-15 20:00:00,2015-11-17 08:00:00,59334,118.198,23.635,1.104147431766819
2015-11-16 20:00:00,2015-11-18 08:00:00,59334,118.198,23.635,1.6705907306195509
2015-11-17 20:00:00,2015-11-19 08:00:00,59334,118.198,23.635,1.7301113995168862
2015-11-18 20:00:00,2015-11-20 08:00:00,59334,118.198,23.635,2.1110515163334185
2015-11-19 20:00:00,2015-11-21 08:00:00,59334,118.198,23.635,1.9237598184548688
2015-11-20 20:00:00,2015-11-22 08:00:00,59334,118.198,23.635,1.9716820313599328
2015-11-21 20:00:00,2015-11-23 08:00:00,59334,118.198,23.635,2.1314342727456506
2015-11-22 20:00:00,2015-11-24 08:00:00,59334,118.198,23.635,1.9845783428658024
2015-11-23 20:00:00,2015-11-25 08:00:00,59334,118.198,23.635,3.2497349961639657
2015-11-24 20:00:00,2015-11-26 08:00:00,59334,118.198,23.635,2.959060697402947
2015-11-25 20:00:00,2015-11-27 08:00:00,59334,118.198,23.635,3.365406581077196
2015-11-26 20:00:00,2015-11-28 08:00:00,59334,118.198,23.635,1.9856558693458053
2015-11-27 20:00:00,2015-11-29 08:00:00,59334,118.198,23.635,1.7183294399516171
2015-11-28 20:00:00,2015-11-30 08:00:00,59334,118.198,23.635,1.838735684424592
2015-11-29 20:00:00,2015-12-01 08:00:00,59334,118.198,23.635,1.3122301233147482
2015-11-30 20:00:00,2015-12-02 08:00:00,59334,118.198,23.635,1.859653127399156
2016-01-01 20:00:00,2016-01-03 08:00:00,59334,118.198,23.635,1.2668546371414775
2016-01-02 20:00:00,2016-01-04 08:00:00,59334,118.198,23.635,0.8269585817591859
2016-01-03 20:00:00,2016-01-05 08:00:00,59334,118.198,23.635,0.8526892936026798
2016-01-04 20:00:00,2016-01-06 08:00:00,59334,118.198,23.635,2.2116712332565385
2016-01-05 20:00:00,2016-01-07 08:00:00,59334,118.198,23.635,2.137172817645819
2016-01-06 20:00:00,2016-01-08 08:00:00,59334,118.198,23.635,2.4569597905467617
2016-01-07 20:00:00,2016-01-09 08:00:00,59334,118.198,23.635,2.4775854486731532
2016-01-08 20:00:00,2016-01-10 08:00:00,59334,118.198,23.635,1.85687286166376
2016-01-09 20:00:00,2016-01-11 08:00:00,59334,118.198,23.635,2.0314114299810626
2016-01-10 20:00:00,2016-01-12 08:00:00,59334,118.198,23.635,2.7910657359446986
2016-01-11 20:00:00,2016-01-13 08:00:00,59334,118.198,23.635,2.364091009783124
2016-01-12 20:00:00,2016-01-14 08:00:00,59334,118.198,23.635,2.1888072978917994
2016-01-13 20:00:00,2016-01-15 08:00:00,59334,118.198,23.635,2.1978179033732204
2016-01-14 20:00:00,2016-01-16 08:00:00,59334,118.198,23.635,2.044077630659558
2016-01-15 20:00:00,2016-01-17 08:00:00,59334,118.198,23.635,1.654648001887722
2016-01-16 20:00:00,2016-01-18 08:00:00,59334,118.198,23.635,2.957644846814219
2016-01-17 20:00:00,2016-01-19 08:00:00,59334,118.198,23.635,3.442908386389377
2016-01-18 20:00:00,2016-01-20 08:00:00,59334,118.198,23.635,2.9096248389292896
2016-01-19 20:00:00,2016-01-21 08:00:00,59334,118.198,23.635,2.9897740300698388
2016-01-20 20:00:00,2016-01-22 08:00:00,59334,118.198,23.635,3.719282665807782
2016-01-21 20:00:00,2016-01-23 08:00:00,59334,118.198,23.635,4.515033268523666
2016-01-22 20:00:00,2016-01-24 08:00:00,59334,118.198,23.635,3.144399823976755
2016-01-23 20:00:00,2016-01-25 08:00:00,59334,118.198,23.635,3.0440433182266133
2016-01-24 20:00:00,2016-01-26 08:00:00,59334,118.198,23.635,1.8532414159369641
2016-01-25 20:00:00,2016-01-27 08:00:00,59334,118.198,23.635,1.7540691358786944
2016-01-26 20:00:00,2016-01-28 08:00:00,59334,118.198,23.635,0.7641977196796006
2016-01-27 20:00:00,2016-01-29 08:00:00,59334,118.198,23.635,0.8801742088553509
2016-01-28 20:00:00,2016-01-30 08:00:00,59334,118.198,23.635,2.7899135074094374
2016-01-29 20:00:00,2016-01-31 08:00:00,59334,118.198,23.635,3.2827871450734847
2016-01-30 20:00:00,2016-02-01 08:00:00,59334,118.198,23.635,4.484135104009965
2016-01-31 20:00:00,2016-02-02 08:00:00,59334,118.198,23.635,3.4456103134581326
2016-02-01 20:00:00,2016-02-03 08:00:00,59334,118.198,23.635,2.991944060402261
2016-02-02 20:00:00,2016-02-04 08:00:00,59334,118.198,23.635,2.191224221803396
2016-02-03 20:00:00,2016-02-05 08:00:00,59334,118.198,23.635,2.2980074424116306
2016-02-05 20:00:00,2016-02-07 08:00:00,59334,118.198,23.635,1.8679577015800533
2016-02-06 20:00:00,2016-02-08 08:00:00,59334,118.198,23.635,0.8980991602018094
2016-02-07 20:00:00,2016-02-09 08:00:00,59334,118.198,23.635,1.212912034502324
2016-02-08 20:00:00,2016-02-10 08:00:00,59334,118.198,23.635,1.3108014531268282
2016-02-09 20:00:00,2016-02-11 08:00:00,59334,118.198,23.635,1.223823904573237
2016-02-10 20:00:00,2016-02-12 08:00:00,59334,118.198,23.635,0.4653353334664416
2016-02-11 20:00:00,2016-02-13 08:00:00,59334,118.198,23.635,0.5592641511440206
2016-02-12 20:00:00,2016-02-14 08:00:00,59334,118.198,23.635,3.7357954031767817
2016-02-13 20:00:00,2016-02-15 08:00:00,59334,118.198,23.635,2.899279338561428
2016-02-14 20:00:00,2016-02-16 08:00:00,59334,118.198,23.635,2.0311372929202207
2016-02-15 20:00:00,2016-02-17 08:00:00,59334,118.198,23.635,2.4506701206521484
2016-02-16 20:00:00,2016-02-18 08:00:00,59334,118.198,23.635,1.6709145520205766
2016-02-17 20:00:00,2016-02-19 08:00:00,59334,118.198,23.635,1.2915665885931276
2016-02-18 20:00:00,2016-02-20 08:00:00,59334,118.198,23.635,2.4387296752287284
2016-02-19 20:00:00,2016-02-21 08:00:00,59334,118.198,23.635,3.3422006562802835
2016-02-20 20:00:00,2016-02-22 08:00:00,59334,118.198,23.635,1.3640574698451928
2016-02-21 20:00:00,2016-02-23 08:00:00,59334,118.198,23.635,3.710326601566635
2016-02-22 20:00:00,2016-02-24 08:00:00,59334,118.198,23.635,4.404508960840758
2016-02-23 20:00:00,2016-02-25 08:00:00,59334,118.198,23.635,3.6310752009908365
2016-02-24 20:00:00,2016-02-26 08:00:00,59334,118.198,23.635,1.6402384638961394
2016-02-25 20:00:00,2016-02-27 08:00:00,59334,118.198,23.635,1.6051312917205678
2016-02-26 20:00:00,2016-02-28 08:00:00,59334,118.198,23.635,0.5988957098222727
2016-02-27 20:00:00,2016-02-29 08:00:00,59334,118.198,23.635,3.937014331787168
2016-02-28 20:00:00,2016-03-01 08:00:00,59334,118.198,23.635,2.2440336044257947
2016-02-29 20:00:00,2016-03-02 08:00:00,59334,118.198,23.635,0.8011744820922786
2016-03-01 20:00:00,2016-03-03 08:00:00,59334,118.198,23.635,0.3390829346977853
2016-03-02 20:00:00,2016-03-04 08:00:00,59334,118.198,23.635,0.5136436300302876
2016-03-03 20:00:00,2016-03-05 08:00:00,59334,118.198,23.635,0.2051000570789938
2016-03-04 20:00:00,2016-03-06 08:00:00,59334,118.198,23.635,1.3573817162921389
2016-03-05 20:00:00,2016-03-07 08:00:00,59334,118.198,23.635,0.8320337608610089
2016-03-06 20:00:00,2016-03-08 08:00:00,59334,118.198,23.635,0.3203379730193774
2016-03-07 20:00:00,2016-03-09 08:00:00,59334,118.198,23.635,4.089269613259262
2016-03-08 20:00:00,2016-03-10 08:00:00,59334,118.198,23.635,3.8224900248062568
2016-03-09 20:00:00,2016-03-11 08:00:00,59334,118.198,23.635,2.6445182555586366
2016-03-10 20:00:00,2016-03-12 08:00:00,59334,118.198,23.635,1.749808342502888
2016-03-11 20:00:00,2016-03-13 08:00:00,59334,118.198,23.635,1.3703653077701574
2016-03-12 20:00:00,2016-03-14 08:00:00,59334,118.198,23.635,3.077677234456246
2016-03-13 20:00:00,2016-03-15 08:00:00,59334,118.198,23.635,1.9291014136000515
2016-03-14 20:00:00,2016-03-16 08:00:00,59334,118.198,23.635,1.2916510044489091
2016-03-15 20:00:00,2016-03-17 08:00:00,59334,118.198,23.635,0.8171285426373058
2016-03-16 20:00:00,2016-03-18 08:00:00,59334,118.198,23.635,1.7012446178907794
2016-03-17 20:00:00,2016-03-19 08:00:00,59334,118.198,23.635,1.8338463847466075
2016-03-18 20:00:00,2016-03-20 08:00:00,59334,118.198,23.635,2.1213567630649095
2016-03-19 20:00:00,2016-03-21 08:00:00,59334,118.198,23.635,2.2890921188819675
2016-03-20 20:00:00,2016-03-22 08:00:00,59334,118.198,23.635,0.9572183735334648
2016-03-21 20:00:00,2016-03-23 08:00:00,59334,118.198,23.635,2.7784944014014172
2016-03-22 20:00:00,2016-03-24 08:00:00,59334,118.198,23.635,3.6161471064094712
2016-03-23 20:00:00,2016-03-25 08:00:00,59334,118.198,23.635,2.8094972110594654
2016-03-24 20:00:00,2016-03-26 08:00:00,59334,118.198,23.635,2.3713223261473786
2016-03-25 20:00:00,2016-03-27 08:00:00,59334,118.198,23.635,1.7329665757432622
2016-03-26 20:00:00,2016-03-28 08:00:00,59334,118.198,23.635,1.5251886970776238
2016-03-27 20:00:00,2016-03-29 08:00:00,59334,118.198,23.635,0.17286404713559025
2016-03-28 20:00:00,2016-03-30 08:00:00,59334,118.198,23.635,0.4732587078283359
2016-03-29 20:00:00,2016-03-31 08:00:00,59334,118.198,23.635,0.2410226978850005
2016-03-30 20:00:00,2016-04-01 08:00:00,59334,118.198,23.635,0.6669727333778609
2016-03-31 20:00:00,2016-04-02 08:00:00,59334,118.198,23.635,0.04109769507817873
2016-04-01 20:00:00,2016-04-03 08:00:00,59334,118.198,23.635,1.6741352856453204
2016-04-02 20:00:00,2016-04-04 08:00:00,59334,118.198,23.635,1.1826871148628015
2016-04-03 20:00:00,2016-04-05 08:00:00,59334,118.198,23.635,0.1171104433479968
2016-04-04 20:00:00,2016-04-06 08:00:00,59334,118.198,23.635,0.44209102413310575
2016-04-05 20:00:00,2016-04-07 08:00:00,59334,118.198,23.635,1.3065655628230388
2016-04-06 20:00:00,2016-04-08 08:00:00,59334,118.198,23.635,0.2585826414226631
2016-04-07 20:00:00,2016-04-09 08:00:00,59334,118.198,23.635,0.13343929407710675
2016-04-08 20:00:00,2016-04-10 08:00:00,59334,118.198,23.635,0.5283244409663439
2016-04-09 20:00:00,2016-04-11 08:00:00,59334,118.198,23.635,1.971024968964457
2016-04-10 20:00:00,2016-04-12 08:00:00,59334,118.198,23.635,0.35966401976418183
2016-04-11 20:00:00,2016-04-13 08:00:00,59334,118.198,23.635,0.7369737675342094
2016-04-12 20:00:00,2016-04-14 08:00:00,59334,118.198,23.635,1.3897169573228894
2016-04-13 20:00:00,2016-04-15 08:00:00,59334,118.198,23.635,1.277330320131
2016-04-14 20:00:00,2016-04-16 08:00:00,59334,118.198,23.635,1.2859835798410586
2016-04-15 20:00:00,2016-04-17 08:00:00,59334,118.198,23.635,1.7376758320008316
2016-04-16 20:00:00,2016-04-18 08:00:00,59334,118.198,23.635,2.837711546889409
2016-04-17 20:00:00,2016-04-19 08:00:00,59334,118.198,23.635,1.8090548743396084
2016-04-18 20:00:00,2016-04-20 08:00:00,59334,118.198,23.635,0.5153041035983961
2016-04-19 20:00:00,2016-04-21 08:00:00,59334,118.198,23.635,0.9089861913391816
2016-04-20 20:00:00,2016-04-22 08:00:00,59334,118.198,23.635,0.03921067861551819
2016-04-21 20:00:00,2016-04-23 08:00:00,59334,118.198,23.635,1.3596987668468046
2016-04-22 20:00:00,2016-04-24 08:00:00,59334,118.198,23.635,0.3863058353329052
2016-04-23 20:00:00,2016-04-25 08:00:00,59334,118.198,23.635,1.0720324001298422
2016-04-24 20:00:00,2016-04-26 08:00:00,59334,118.198,23.635,0.05467606640524991
2016-04-25 20:00:00,2016-04-27 08:00:00,59334,118.198,23.635,0.22064703716216627
2016-04-26 20:00:00,2016-04-28 08:00:00,59334,118.198,23.635,2.3640213775983057
2016-04-27 20:00:00,2016-04-29 08:00:00,59334,118.198,23.635,1.811384519345438
2016-04-28 20:00:00,2016-04-30 08:00:00,59334,118.198,23.635,1.1919063019136047
2016-04-29 20:00:00,2016-05-01 08:00:00,59334,118.198,23.635,1.063295931708467
2016-05-01 20:00:00,2016-05-03 08:00:00,59334,118.198,23.635,0.11061657102720801
2016-05-02 20:00:00,2016-05-04 08:00:00,59334,118.198,23.635,0.2847775277110713
2016-05-03 20:00:00,2016-05-05 08:00:00,59334,118.198,23.635,0.32984874198382386
2016-05-04 20:00:00,2016-05-06 08:00:00,59334,118.198,23.635,0.6155877762299724
2016-05-05 20:00:00,2016-05-07 08:00:00,59334,118.198,23.635,0.1284817745286091
2016-05-06 20:00:00,2016-05-08 08:00:00,59334,118.198,23.635,0.5503483018936777
2016-05-07 20:00:00,2016-05-09 08:00:00,59334,118.198,23.635,0.9837740479249532
2016-05-08 20:00:00,2016-05-10 08:00:00,59334,118.198,23.635,0.3286916633027204
2016-05-09 20:00:00,2016-05-11 08:00:00,59334,118.198,23.635,1.3832206701290488
2016-05-10 20:00:00,2016-05-12 08:00:00,59334,118.198,23.635,1.3292456798474177
2016-05-11 20:00:00,2016-05-13 08:00:00,59334,118.198,23.635,1.7329667503739756
2016-05-12 20:00:00,2016-05-14 08:00:00,59334,118.198,23.635,0.9145761564137728
2016-05-13 20:00:00,2016-05-15 08:00:00,59334,118.198,23.635,0.9553041035982232
2016-05-14 20:00:00,2016-05-16 08:00:00,59334,118.198,23.635,2.922475763470061
2016-05-15 20:00:00,2016-05-17 08:00:00,59334,118.198,23.635,2.196363587952874
2016-05-16 20:00:00,2016-05-18 08:00:00,59334,118.198,23.635,1.90951519692328
2016-05-17 20:00:00,2016-05-19 08:00:00,59334,118.198,23.635,1.7354637927659269
2016-05-18 20:00:00,2016-05-20 08:00:00,59334,118.198,23.635,1.4474057678440886
2016-05-19 20:00:00,2016-05-21 08:00:00,59334,118.198,23.635,1.5546881030113582
2016-05-20 20:00:00,2016-05-22 08:00:00,59334,118.198,23.635,1.822591840669702
2016-05-21 20:00:00,2016-05-23 08:00:00,59334,118.198,23.635,1.2029865013618064
2016-05-22 20:00:00,2016-05-24 08:00:00,59334,118.198,23.635,1.1889071759873104
2016-05-23 20:00:00,2016-05-25 08:00:00,59334,118.198,23.635,0.6487418346570166
2016-05-24 20:00:00,2016-05-26 08:00:00,59334,118.198,23.635,0.7811907559570272
2016-05-25 20:00:00,2016-05-27 08:00:00,59334,118.198,23.635,0.5681202355964388
2016-05-26 20:00:00,2016-05-28 08:00:00,59334,118.198,23.635,1.4690969856411584
2016-05-27 20:00:00,2016-05-29 08:00:00,59334,118.198,23.635,1.0754906001531026
2016-05-28 20:00:00,2016-05-30 08:00:00,59334,118.198,23.635,0.7631997859593866
2016-05-29 20:00:00,2016-05-31 08:00:00,59334,118.198,23.635,1.235545141394141
2016-05-30 20:00:00,2016-06-01 08:00:00,59334,118.198,23.635,1.9100585943128865
2016-05-31 20:00:00,2016-06-02 08:00:00,59334,118.198,23.635,0.7412437258196859
2016-06-01 20:00:00,2016-06-03 08:00:00,59334,118.198,23.635,1.5582802285996422
2016-06-02 20:00:00,2016-06-04 08:00:00,59334,118.198,23.635,0.9980470406860604
2016-06-03 20:00:00,2016-06-05 08:00:00,59334,118.198,23.635,0.9230680936550468
2016-06-04 20:00:00,2016-06-06 08:00:00,59334,118.198,23.635,0.6315335293857061
2016-06-05 20:00:00,2016-06-07 08:00:00,59334,118.198,23.635,0.3308314573832831
