now_time,predict_time,id,lon,lat,MSL
2015-07-25 20:00:00,2015-07-27 08:00:00,F6038,117.617,23.834,1.6717417515646955
2015-07-26 20:00:00,2015-07-28 08:00:00,F6038,117.617,23.834,1.5737576913065825
2015-07-27 20:00:00,2015-07-29 08:00:00,F6038,117.617,23.834,1.5753106911553232
2015-07-28 20:00:00,2015-07-30 08:00:00,F6038,117.617,23.834,1.6673928795195252
2015-07-29 20:00:00,2015-07-31 08:00:00,F6038,117.617,23.834,1.6937576913063594
2015-07-30 20:00:00,2015-08-01 08:00:00,F6038,117.617,23.834,1.8078574671500287
2015-08-01 20:00:00,2015-08-03 08:00:00,F6038,117.617,23.834,1.7665845596148984
2015-08-02 20:00:00,2015-08-04 08:00:00,F6038,117.617,23.834,1.7408671830380626
2015-08-03 20:00:00,2015-08-05 08:00:00,F6038,117.617,23.834,2.139857790110568
2015-08-04 20:00:00,2015-08-06 08:00:00,F6038,117.617,23.834,2.9853064347558984
2015-08-05 20:00:00,2015-08-07 08:00:00,F6038,117.617,23.834,4.893719143321731
2015-08-06 20:00:00,2015-08-08 08:00:00,F6038,117.617,23.834,10.714249351419426
2015-08-07 20:00:00,2015-08-09 08:00:00,F6038,117.617,23.834,0.3348847756942632
2015-08-08 20:00:00,2015-08-10 08:00:00,F6038,117.617,23.834,1.1530146590994264
2015-08-09 20:00:00,2015-08-11 08:00:00,F6038,117.617,23.834,1.6881375594634846
2015-08-10 20:00:00,2015-08-12 08:00:00,F6038,117.617,23.834,1.685559787356965
2015-08-11 20:00:00,2015-08-13 08:00:00,F6038,117.617,23.834,1.666270862527881
2015-08-12 20:00:00,2015-08-14 08:00:00,F6038,117.617,23.834,1.3967984033063203
2015-08-13 20:00:00,2015-08-15 08:00:00,F6038,117.617,23.834,1.4373618834076751
2015-08-14 20:00:00,2015-08-16 08:00:00,F6038,117.617,23.834,1.6662072225677775
2015-08-15 20:00:00,2015-08-17 08:00:00,F6038,117.617,23.834,2.040330073791324
2015-08-16 20:00:00,2015-08-18 08:00:00,F6038,117.617,23.834,2.3382457069222937
2015-08-17 20:00:00,2015-08-19 08:00:00,F6038,117.617,23.834,2.4400639759916203
2015-08-18 20:00:00,2015-08-20 08:00:00,F6038,117.617,23.834,2.8442516273117917
2015-08-19 20:00:00,2015-08-21 08:00:00,F6038,117.617,23.834,3.121440659015434
2015-08-20 20:00:00,2015-08-22 08:00:00,F6038,117.617,23.834,4.286084719473706
2015-08-21 20:00:00,2015-08-23 08:00:00,F6038,117.617,23.834,2.132353934264529
2015-08-22 20:00:00,2015-08-24 08:00:00,F6038,117.617,23.834,2.254218983462806
2015-08-23 20:00:00,2015-08-25 08:00:00,F6038,117.617,23.834,2.091988239104694
2015-08-24 20:00:00,2015-08-26 08:00:00,F6038,117.617,23.834,2.09476724445517
2015-08-25 20:00:00,2015-08-27 08:00:00,F6038,117.617,23.834,2.3119227569424083
2015-08-26 20:00:00,2015-08-28 08:00:00,F6038,117.617,23.834,1.3438886582157463
2015-08-28 20:00:00,2015-08-30 08:00:00,F6038,117.617,23.834,2.1005345177350137
2015-08-29 20:00:00,2015-08-31 08:00:00,F6038,117.617,23.834,2.251737925448083
2015-08-30 20:00:00,2015-09-01 08:00:00,F6038,117.617,23.834,1.9578993894228915
2015-08-31 20:00:00,2015-09-02 08:00:00,F6038,117.617,23.834,1.7321570800246493
2015-09-01 20:00:00,2015-09-03 08:00:00,F6038,117.617,23.834,1.8813937628916615
2015-09-03 20:00:00,2015-09-05 08:00:00,F6038,117.617,23.834,1.7782894109318477
2015-09-04 20:00:00,2015-09-06 08:00:00,F6038,117.617,23.834,2.0837266951949687
2015-09-05 20:00:00,2015-09-07 08:00:00,F6038,117.617,23.834,2.5853895601494514
2015-09-06 20:00:00,2015-09-08 08:00:00,F6038,117.617,23.834,2.7234422232941142
2015-09-07 20:00:00,2015-09-09 08:00:00,F6038,117.617,23.834,2.9229585348250566
2015-09-08 20:00:00,2015-09-10 08:00:00,F6038,117.617,23.834,1.9185410235184008
2015-09-09 20:00:00,2015-09-11 08:00:00,F6038,117.617,23.834,1.7310180562204778
2015-09-10 20:00:00,2015-09-12 08:00:00,F6038,117.617,23.834,2.0361650883546645
2015-09-11 20:00:00,2015-09-13 08:00:00,F6038,117.617,23.834,3.106259063606103
2015-09-12 20:00:00,2015-09-14 08:00:00,F6038,117.617,23.834,3.207464686846833
2015-09-13 20:00:00,2015-09-15 08:00:00,F6038,117.617,23.834,2.0519117316729307
2015-09-14 20:00:00,2015-09-16 08:00:00,F6038,117.617,23.834,2.4225835768576194
2015-09-15 20:00:00,2015-09-17 08:00:00,F6038,117.617,23.834,2.0941970746297334
2015-09-16 20:00:00,2015-09-18 08:00:00,F6038,117.617,23.834,2.048407891789793
2015-09-17 20:00:00,2015-09-19 08:00:00,F6038,117.617,23.834,1.751658936332774
2015-09-18 20:00:00,2015-09-20 08:00:00,F6038,117.617,23.834,2.027088250418501
2015-09-19 20:00:00,2015-09-21 08:00:00,F6038,117.617,23.834,2.2210757318626966
2015-09-20 20:00:00,2015-09-22 08:00:00,F6038,117.617,23.834,2.137667459382784
2015-09-21 20:00:00,2015-09-23 08:00:00,F6038,117.617,23.834,1.988040314729688
2015-09-22 20:00:00,2015-09-24 08:00:00,F6038,117.617,23.834,2.3347246580254932
2015-09-23 20:00:00,2015-09-25 08:00:00,F6038,117.617,23.834,2.072314271668006
2015-09-24 20:00:00,2015-09-26 08:00:00,F6038,117.617,23.834,2.5597356214893807
2015-09-25 20:00:00,2015-09-27 08:00:00,F6038,117.617,23.834,2.0850246947055666
2015-09-26 20:00:00,2015-09-28 08:00:00,F6038,117.617,23.834,5.676982898623577
2015-09-27 20:00:00,2015-09-29 08:00:00,F6038,117.617,23.834,0.6525359853297914
2015-09-28 20:00:00,2015-09-30 08:00:00,F6038,117.617,23.834,1.4604988364635574
2015-09-29 20:00:00,2015-10-01 08:00:00,F6038,117.617,23.834,2.3746449375304337
2015-10-01 20:00:00,2015-10-03 08:00:00,F6038,117.617,23.834,2.515365538137985
2015-10-02 20:00:00,2015-10-04 08:00:00,F6038,117.617,23.834,2.761696038181981
2015-10-03 20:00:00,2015-10-05 08:00:00,F6038,117.617,23.834,2.5600639759917385
2015-10-04 20:00:00,2015-10-06 08:00:00,F6038,117.617,23.834,2.0348160072788914
2015-10-05 20:00:00,2015-10-07 08:00:00,F6038,117.617,23.834,1.4955555309583133
2015-10-06 20:00:00,2015-10-08 08:00:00,F6038,117.617,23.834,2.1129696070024693
2015-10-07 20:00:00,2015-10-09 08:00:00,F6038,117.617,23.834,2.7947734208493102
2015-10-08 20:00:00,2015-10-10 08:00:00,F6038,117.617,23.834,2.6803930113919705
2015-10-09 20:00:00,2015-10-11 08:00:00,F6038,117.617,23.834,2.4671457760764497
2015-10-10 20:00:00,2015-10-12 08:00:00,F6038,117.617,23.834,2.263968917026091
2015-10-11 20:00:00,2015-10-13 08:00:00,F6038,117.617,23.834,2.4173897038508585
2015-10-12 20:00:00,2015-10-14 08:00:00,F6038,117.617,23.834,2.552334845460905
2015-10-13 20:00:00,2015-10-15 08:00:00,F6038,117.617,23.834,2.1111313529373774
2015-10-14 20:00:00,2015-10-16 08:00:00,F6038,117.617,23.834,2.319432644402696
2015-10-15 20:00:00,2015-10-17 08:00:00,F6038,117.617,23.834,3.62246598044544
2015-10-16 20:00:00,2015-10-18 08:00:00,F6038,117.617,23.834,3.6312591048766762
2015-10-17 20:00:00,2015-10-19 08:00:00,F6038,117.617,23.834,3.5553827018990205
2015-10-18 20:00:00,2015-10-20 08:00:00,F6038,117.617,23.834,4.1132875902058
2015-10-19 20:00:00,2015-10-21 08:00:00,F6038,117.617,23.834,3.9881872646134298
2015-10-20 20:00:00,2015-10-22 08:00:00,F6038,117.617,23.834,3.1334092036538546
2015-10-21 20:00:00,2015-10-23 08:00:00,F6038,117.617,23.834,2.5775292676472645
2015-10-22 20:00:00,2015-10-24 08:00:00,F6038,117.617,23.834,2.5463442743684936
2015-10-23 20:00:00,2015-10-25 08:00:00,F6038,117.617,23.834,1.8404334780804
2015-10-24 20:00:00,2015-10-26 08:00:00,F6038,117.617,23.834,1.5073559792715514
2015-10-25 20:00:00,2015-10-27 08:00:00,F6038,117.617,23.834,1.7264509033348077
2015-10-26 20:00:00,2015-10-28 08:00:00,F6038,117.617,23.834,2.0318972764503087
2015-10-27 20:00:00,2015-10-29 08:00:00,F6038,117.617,23.834,1.3247798549026584
2015-10-28 20:00:00,2015-10-30 08:00:00,F6038,117.617,23.834,2.1158641006625203
2015-10-29 20:00:00,2015-10-31 08:00:00,F6038,117.617,23.834,2.9647588156432216
2015-10-30 20:00:00,2015-11-01 08:00:00,F6038,117.617,23.834,2.682610287427337
2015-10-31 20:00:00,2015-11-02 08:00:00,F6038,117.617,23.834,2.1440795052045587
2015-11-01 20:00:00,2015-11-03 08:00:00,F6038,117.617,23.834,2.6990025676326472
2015-11-02 20:00:00,2015-11-04 08:00:00,F6038,117.617,23.834,2.8168093984196503
2015-11-03 20:00:00,2015-11-05 08:00:00,F6038,117.617,23.834,1.888686658977804
2015-11-04 20:00:00,2015-11-06 08:00:00,F6038,117.617,23.834,1.5691277610171708
2015-11-05 20:00:00,2015-11-07 08:00:00,F6038,117.617,23.834,1.6353090434179194
2015-11-06 20:00:00,2015-11-08 08:00:00,F6038,117.617,23.834,1.4058601018929269
2015-11-07 20:00:00,2015-11-09 08:00:00,F6038,117.617,23.834,2.2937854987596893
2015-11-08 20:00:00,2015-11-10 08:00:00,F6038,117.617,23.834,2.965541882996604
2015-11-09 20:00:00,2015-11-11 08:00:00,F6038,117.617,23.834,2.6396825390490903
2015-11-10 20:00:00,2015-11-12 08:00:00,F6038,117.617,23.834,2.5461875667318736
2015-11-11 20:00:00,2015-11-13 08:00:00,F6038,117.617,23.834,1.8671111839971672
2015-11-12 20:00:00,2015-11-14 08:00:00,F6038,117.617,23.834,2.2213565932364645
2015-11-13 20:00:00,2015-11-15 08:00:00,F6038,117.617,23.834,2.029936754966684
2015-11-14 20:00:00,2015-11-16 08:00:00,F6038,117.617,23.834,1.2406780577185827
2015-11-15 20:00:00,2015-11-17 08:00:00,F6038,117.617,23.834,1.6348599022054486
2015-11-16 20:00:00,2015-11-18 08:00:00,F6038,117.617,23.834,1.920872420760816
2015-11-17 20:00:00,2015-11-19 08:00:00,F6038,117.617,23.834,1.6981350535709223
2015-11-18 20:00:00,2015-11-20 08:00:00,F6038,117.617,23.834,2.3144429069881203
2015-11-19 20:00:00,2015-11-21 08:00:00,F6038,117.617,23.834,2.4797575689526643
2015-11-20 20:00:00,2015-11-22 08:00:00,F6038,117.617,23.834,2.5422703298338547
2015-11-21 20:00:00,2015-11-23 08:00:00,F6038,117.617,23.834,2.43028921629093
2015-11-22 20:00:00,2015-11-24 08:00:00,F6038,117.617,23.834,2.015521356111094
2015-11-23 20:00:00,2015-11-25 08:00:00,F6038,117.617,23.834,3.843483389086714
2015-11-24 20:00:00,2015-11-26 08:00:00,F6038,117.617,23.834,3.3891969928437216
2015-11-25 20:00:00,2015-11-27 08:00:00,F6038,117.617,23.834,2.4533341085768825
2015-11-26 20:00:00,2015-11-28 08:00:00,F6038,117.617,23.834,1.860701257901724
2015-11-27 20:00:00,2015-11-29 08:00:00,F6038,117.617,23.834,1.6919343600341108
2015-11-28 20:00:00,2015-11-30 08:00:00,F6038,117.617,23.834,1.7381315205417422
2015-11-29 20:00:00,2015-12-01 08:00:00,F6038,117.617,23.834,1.43007144996659
2015-11-30 20:00:00,2015-12-02 08:00:00,F6038,117.617,23.834,2.878196309149871
2016-01-01 20:00:00,2016-01-03 08:00:00,F6038,117.617,23.834,0.9807012579015008
2016-01-02 20:00:00,2016-01-04 08:00:00,F6038,117.617,23.834,0.5952294042942867
2016-01-03 20:00:00,2016-01-05 08:00:00,F6038,117.617,23.834,0.7815097678444545
2016-01-04 20:00:00,2016-01-06 08:00:00,F6038,117.617,23.834,1.911482335800656
2016-01-05 20:00:00,2016-01-07 08:00:00,F6038,117.617,23.834,0.938879275514978
2016-01-06 20:00:00,2016-01-08 08:00:00,F6038,117.617,23.834,1.251418355072019
2016-01-07 20:00:00,2016-01-09 08:00:00,F6038,117.617,23.834,1.6711277547349257
2016-01-08 20:00:00,2016-01-10 08:00:00,F6038,117.617,23.834,1.2488080636600216
2016-01-09 20:00:00,2016-01-11 08:00:00,F6038,117.617,23.834,1.8608751292997567
2016-01-10 20:00:00,2016-01-12 08:00:00,F6038,117.617,23.834,1.685798637548146
2016-01-11 20:00:00,2016-01-13 08:00:00,F6038,117.617,23.834,1.2473374475555374
2016-01-12 20:00:00,2016-01-14 08:00:00,F6038,117.617,23.834,1.3936988657651457
2016-01-13 20:00:00,2016-01-15 08:00:00,F6038,117.617,23.834,1.438358873292259
2016-01-14 20:00:00,2016-01-16 08:00:00,F6038,117.617,23.834,1.9299222345705398
2016-01-15 20:00:00,2016-01-17 08:00:00,F6038,117.617,23.834,2.5486438023943947
2016-01-16 20:00:00,2016-01-18 08:00:00,F6038,117.617,23.834,1.9317870492816385
2016-01-17 20:00:00,2016-01-19 08:00:00,F6038,117.617,23.834,2.3300430235281056
2016-01-18 20:00:00,2016-01-20 08:00:00,F6038,117.617,23.834,2.3759243801127923
2016-01-19 20:00:00,2016-01-21 08:00:00,F6038,117.617,23.834,2.151980217427308
2016-01-20 20:00:00,2016-01-22 08:00:00,F6038,117.617,23.834,2.87844537456931
2016-01-21 20:00:00,2016-01-23 08:00:00,F6038,117.617,23.834,3.950622515020996
2016-01-22 20:00:00,2016-01-24 08:00:00,F6038,117.617,23.834,3.5420297988255243
2016-01-23 20:00:00,2016-01-25 08:00:00,F6038,117.617,23.834,1.5941163736304134
2016-01-24 20:00:00,2016-01-26 08:00:00,F6038,117.617,23.834,1.2586567368223314
2016-01-25 20:00:00,2016-01-27 08:00:00,F6038,117.617,23.834,1.3506834959642902
2016-01-26 20:00:00,2016-01-28 08:00:00,F6038,117.617,23.834,0.9245822603638773
2016-01-27 20:00:00,2016-01-29 08:00:00,F6038,117.617,23.834,1.1298598600368448
2016-01-28 20:00:00,2016-01-30 08:00:00,F6038,117.617,23.834,1.1388842807181163
2016-01-29 20:00:00,2016-01-31 08:00:00,F6038,117.617,23.834,2.243445985614472
2016-01-30 20:00:00,2016-02-01 08:00:00,F6038,117.617,23.834,3.2780538598436806
2016-01-31 20:00:00,2016-02-02 08:00:00,F6038,117.617,23.834,1.6742676166672936
2016-02-01 20:00:00,2016-02-03 08:00:00,F6038,117.617,23.834,1.8386549571575868
2016-02-02 20:00:00,2016-02-04 08:00:00,F6038,117.617,23.834,0.9782531173789266
2016-02-03 20:00:00,2016-02-05 08:00:00,F6038,117.617,23.834,2.1146613542101704
2016-02-05 20:00:00,2016-02-07 08:00:00,F6038,117.617,23.834,0.5428780672489211
2016-02-06 20:00:00,2016-02-08 08:00:00,F6038,117.617,23.834,0.4223665370764138
2016-02-07 20:00:00,2016-02-09 08:00:00,F6038,117.617,23.834,0.7523106734654448
2016-02-08 20:00:00,2016-02-10 08:00:00,F6038,117.617,23.834,0.9157004952176068
2016-02-09 20:00:00,2016-02-11 08:00:00,F6038,117.617,23.834,0.7184453546482246
2016-02-10 20:00:00,2016-02-12 08:00:00,F6038,117.617,23.834,0.5520503858848542
2016-02-11 20:00:00,2016-02-13 08:00:00,F6038,117.617,23.834,0.6164310604091271
2016-02-12 20:00:00,2016-02-14 08:00:00,F6038,117.617,23.834,2.1234475322154367
2016-02-13 20:00:00,2016-02-15 08:00:00,F6038,117.617,23.834,1.6100755321754152
2016-02-14 20:00:00,2016-02-16 08:00:00,F6038,117.617,23.834,0.9749042629325686
2016-02-15 20:00:00,2016-02-17 08:00:00,F6038,117.617,23.834,1.5807691565740924
2016-02-16 20:00:00,2016-02-18 08:00:00,F6038,117.617,23.834,0.9746069386159206
2016-02-17 20:00:00,2016-02-19 08:00:00,F6038,117.617,23.834,1.1890287759307512
2016-02-18 20:00:00,2016-02-20 08:00:00,F6038,117.617,23.834,1.419985311354253
2016-02-19 20:00:00,2016-02-21 08:00:00,F6038,117.617,23.834,2.5618331218323647
2016-02-20 20:00:00,2016-02-22 08:00:00,F6038,117.617,23.834,1.0219163248747236
2016-02-21 20:00:00,2016-02-23 08:00:00,F6038,117.617,23.834,2.3326209944636958
2016-02-22 20:00:00,2016-02-24 08:00:00,F6038,117.617,23.834,3.4427982941592745
2016-02-23 20:00:00,2016-02-25 08:00:00,F6038,117.617,23.834,2.6183975792046112
2016-02-24 20:00:00,2016-02-26 08:00:00,F6038,117.617,23.834,1.92923202185898
2016-02-25 20:00:00,2016-02-27 08:00:00,F6038,117.617,23.834,0.7208893963519358
2016-02-26 20:00:00,2016-02-28 08:00:00,F6038,117.617,23.834,0.3790101915917603
2016-02-27 20:00:00,2016-02-29 08:00:00,F6038,117.617,23.834,2.6312691174859992
2016-02-28 20:00:00,2016-03-01 08:00:00,F6038,117.617,23.834,1.1720392954414365
2016-02-29 20:00:00,2016-03-02 08:00:00,F6038,117.617,23.834,0.11112792112726312
2016-03-01 20:00:00,2016-03-03 08:00:00,F6038,117.617,23.834,0.05817897484359946
2016-03-02 20:00:00,2016-03-04 08:00:00,F6038,117.617,23.834,0.27530431120089816
2016-03-03 20:00:00,2016-03-05 08:00:00,F6038,117.617,23.834,0.5889442316305349
2016-03-04 20:00:00,2016-03-06 08:00:00,F6038,117.617,23.834,0.9896764022123534
2016-03-05 20:00:00,2016-03-07 08:00:00,F6038,117.617,23.834,0.4726170805048469
2016-03-06 20:00:00,2016-03-08 08:00:00,F6038,117.617,23.834,0.19226668368116864
2016-03-07 20:00:00,2016-03-09 08:00:00,F6038,117.617,23.834,2.7901000000067597
2016-03-08 20:00:00,2016-03-10 08:00:00,F6038,117.617,23.834,2.8119266691867324
2016-03-09 20:00:00,2016-03-11 08:00:00,F6038,117.617,23.834,1.779463370412941
2016-03-10 20:00:00,2016-03-12 08:00:00,F6038,117.617,23.834,1.717940464787489
2016-03-11 20:00:00,2016-03-13 08:00:00,F6038,117.617,23.834,2.164156614333251
2016-03-12 20:00:00,2016-03-14 08:00:00,F6038,117.617,23.834,1.9050932887163297
2016-03-13 20:00:00,2016-03-15 08:00:00,F6038,117.617,23.834,1.2894104983931811
2016-03-14 20:00:00,2016-03-16 08:00:00,F6038,117.617,23.834,0.9637380691493718
2016-03-15 20:00:00,2016-03-17 08:00:00,F6038,117.617,23.834,0.22022520018606428
2016-03-16 20:00:00,2016-03-18 08:00:00,F6038,117.617,23.834,0.9864873148811741
2016-03-17 20:00:00,2016-03-19 08:00:00,F6038,117.617,23.834,1.355039740535517
2016-03-18 20:00:00,2016-03-20 08:00:00,F6038,117.617,23.834,1.1191981696816808
2016-03-19 20:00:00,2016-03-21 08:00:00,F6038,117.617,23.834,1.6049517624527423
2016-03-20 20:00:00,2016-03-22 08:00:00,F6038,117.617,23.834,0.9487745131059456
2016-03-21 20:00:00,2016-03-23 08:00:00,F6038,117.617,23.834,1.8676432775901048
2016-03-22 20:00:00,2016-03-24 08:00:00,F6038,117.617,23.834,2.189646765616999
2016-03-23 20:00:00,2016-03-25 08:00:00,F6038,117.617,23.834,1.854012685031193
2016-03-24 20:00:00,2016-03-26 08:00:00,F6038,117.617,23.834,2.043674102762111
2016-03-25 20:00:00,2016-03-27 08:00:00,F6038,117.617,23.834,1.1246706676558915
2016-03-26 20:00:00,2016-03-28 08:00:00,F6038,117.617,23.834,0.8233059378118242
2016-03-27 20:00:00,2016-03-29 08:00:00,F6038,117.617,23.834,0.4266465518377345
2016-03-28 20:00:00,2016-03-30 08:00:00,F6038,117.617,23.834,0.6812092675746726
2016-03-29 20:00:00,2016-03-31 08:00:00,F6038,117.617,23.834,0.7095900191039846
2016-03-30 20:00:00,2016-04-01 08:00:00,F6038,117.617,23.834,0.6266705091294398
2016-03-31 20:00:00,2016-04-02 08:00:00,F6038,117.617,23.834,0.2903665190283391
2016-04-01 20:00:00,2016-04-03 08:00:00,F6038,117.617,23.834,1.4375749032305976
2016-04-02 20:00:00,2016-04-04 08:00:00,F6038,117.617,23.834,1.11989551765555
2016-04-03 20:00:00,2016-04-05 08:00:00,F6038,117.617,23.834,0.5890665054383817
2016-04-04 20:00:00,2016-04-06 08:00:00,F6038,117.617,23.834,0.9859874747399999
2016-04-05 20:00:00,2016-04-07 08:00:00,F6038,117.617,23.834,0.9864520623709724
2016-04-06 20:00:00,2016-04-08 08:00:00,F6038,117.617,23.834,0.8061678643960022
2016-04-07 20:00:00,2016-04-09 08:00:00,F6038,117.617,23.834,0.461643781946691
2016-04-08 20:00:00,2016-04-10 08:00:00,F6038,117.617,23.834,0.2579740661078631
2016-04-09 20:00:00,2016-04-11 08:00:00,F6038,117.617,23.834,1.7684365070036847
2016-04-10 20:00:00,2016-04-12 08:00:00,F6038,117.617,23.834,0.24300710722639002
2016-04-11 20:00:00,2016-04-13 08:00:00,F6038,117.617,23.834,1.5338267161293968
2016-04-12 20:00:00,2016-04-14 08:00:00,F6038,117.617,23.834,1.4043182143343529
2016-04-13 20:00:00,2016-04-15 08:00:00,F6038,117.617,23.834,1.0511813664345482
2016-04-14 20:00:00,2016-04-16 08:00:00,F6038,117.617,23.834,0.7243372301580848
2016-04-15 20:00:00,2016-04-17 08:00:00,F6038,117.617,23.834,2.174861909925653
2016-04-16 20:00:00,2016-04-18 08:00:00,F6038,117.617,23.834,2.0511674603918664
2016-04-17 20:00:00,2016-04-19 08:00:00,F6038,117.617,23.834,1.428770299178609
2016-04-18 20:00:00,2016-04-20 08:00:00,F6038,117.617,23.834,1.1380344105937183
2016-04-19 20:00:00,2016-04-21 08:00:00,F6038,117.617,23.834,0.9602700981632779
2016-04-20 20:00:00,2016-04-22 08:00:00,F6038,117.617,23.834,0.7207227213585838
2016-04-21 20:00:00,2016-04-23 08:00:00,F6038,117.617,23.834,0.926733802421154
2016-04-22 20:00:00,2016-04-24 08:00:00,F6038,117.617,23.834,0.4595796805190275
2016-04-23 20:00:00,2016-04-25 08:00:00,F6038,117.617,23.834,1.5504403742338582
2016-04-24 20:00:00,2016-04-26 08:00:00,F6038,117.617,23.834,0.7029451150031036
2016-04-25 20:00:00,2016-04-27 08:00:00,F6038,117.617,23.834,1.995579141581516
2016-04-26 20:00:00,2016-04-28 08:00:00,F6038,117.617,23.834,2.123705067775063
2016-04-27 20:00:00,2016-04-29 08:00:00,F6038,117.617,23.834,1.9031470411525788
2016-04-28 20:00:00,2016-04-30 08:00:00,F6038,117.617,23.834,1.5424879731609735
2016-04-29 20:00:00,2016-05-01 08:00:00,F6038,117.617,23.834,1.4208338587164917
2016-05-01 20:00:00,2016-05-03 08:00:00,F6038,117.617,23.834,1.383030717849806
2016-05-02 20:00:00,2016-05-04 08:00:00,F6038,117.617,23.834,1.1009033389260594
2016-05-03 20:00:00,2016-05-05 08:00:00,F6038,117.617,23.834,1.1986818458045718
2016-05-04 20:00:00,2016-05-06 08:00:00,F6038,117.617,23.834,2.0162365709423966
2016-05-05 20:00:00,2016-05-07 08:00:00,F6038,117.617,23.834,1.1343682262697712
2016-05-06 20:00:00,2016-05-08 08:00:00,F6038,117.617,23.834,1.4922550417935554
2016-05-07 20:00:00,2016-05-09 08:00:00,F6038,117.617,23.834,1.4502374543146743
2016-05-08 20:00:00,2016-05-10 08:00:00,F6038,117.617,23.834,1.7745976521574676
2016-05-09 20:00:00,2016-05-11 08:00:00,F6038,117.617,23.834,1.7151572916955047
2016-05-10 20:00:00,2016-05-12 08:00:00,F6038,117.617,23.834,1.6767941971259006
2016-05-11 20:00:00,2016-05-13 08:00:00,F6038,117.617,23.834,2.1796998464024
2016-05-12 20:00:00,2016-05-14 08:00:00,F6038,117.617,23.834,1.7448853403225255
2016-05-13 20:00:00,2016-05-15 08:00:00,F6038,117.617,23.834,2.229774514421365
2016-05-14 20:00:00,2016-05-16 08:00:00,F6038,117.617,23.834,2.755048797702784
2016-05-15 20:00:00,2016-05-17 08:00:00,F6038,117.617,23.834,2.0026005889800444
2016-05-16 20:00:00,2016-05-18 08:00:00,F6038,117.617,23.834,1.934427770867728
2016-05-17 20:00:00,2016-05-19 08:00:00,F6038,117.617,23.834,2.0384688457460243
2016-05-18 20:00:00,2016-05-20 08:00:00,F6038,117.617,23.834,1.7184021524942636
2016-05-19 20:00:00,2016-05-21 08:00:00,F6038,117.617,23.834,2.4506449559291923
2016-05-20 20:00:00,2016-05-22 08:00:00,F6038,117.617,23.834,1.9623480301286242
2016-05-21 20:00:00,2016-05-23 08:00:00,F6038,117.617,23.834,1.7546147138099286
2016-05-22 20:00:00,2016-05-24 08:00:00,F6038,117.617,23.834,1.5277058212717518
2016-05-23 20:00:00,2016-05-25 08:00:00,F6038,117.617,23.834,1.081467182424376
2016-05-24 20:00:00,2016-05-26 08:00:00,F6038,117.617,23.834,1.6889036792312029
2016-05-25 20:00:00,2016-05-27 08:00:00,F6038,117.617,23.834,1.7572770999063323
2016-05-26 20:00:00,2016-05-28 08:00:00,F6038,117.617,23.834,1.2532798140515524
2016-05-27 20:00:00,2016-05-29 08:00:00,F6038,117.617,23.834,1.5778751736370396
2016-05-28 20:00:00,2016-05-30 08:00:00,F6038,117.617,23.834,1.6076596822085776
2016-05-29 20:00:00,2016-05-31 08:00:00,F6038,117.617,23.834,1.6132798140516798
2016-05-30 20:00:00,2016-06-01 08:00:00,F6038,117.617,23.834,1.820101224210476
