now_time,predict_time,id,lon,lat,MSL
2016-05-31 20:00:00,2016-06-02 08:00:00,F2273,117.9,24.035,0.5549072550788878
2016-06-01 20:00:00,2016-06-03 08:00:00,F2273,117.9,24.035,1.6135070920931869
2016-06-02 20:00:00,2016-06-04 08:00:00,F2273,117.9,24.035,1.2176808909039207
2016-06-03 20:00:00,2016-06-05 08:00:00,F2273,117.9,24.035,0.8849992851198749
2016-06-04 20:00:00,2016-06-06 08:00:00,F2273,117.9,24.035,0.4739806141986946
2016-06-05 20:00:00,2016-06-07 08:00:00,F2273,117.9,24.035,0.2856456897768567
2016-06-06 20:00:00,2016-06-08 08:00:00,F2273,117.9,24.035,0.6158217600286662
2016-06-07 20:00:00,2016-06-09 08:00:00,F2273,117.9,24.035,0.952498749823576
2016-06-08 20:00:00,2016-06-10 08:00:00,F2273,117.9,24.035,1.1909424576778065
2016-06-09 20:00:00,2016-06-11 08:00:00,F2273,117.9,24.035,1.0550633842387924
2016-06-10 20:00:00,2016-06-12 08:00:00,F2273,117.9,24.035,1.9167597988224545
2016-06-11 20:00:00,2016-06-13 08:00:00,F2273,117.9,24.035,1.259870237142195
2016-06-12 20:00:00,2016-06-14 08:00:00,F2273,117.9,24.035,0.7582452336727101
2016-06-13 20:00:00,2016-06-15 08:00:00,F2273,117.9,24.035,1.6819908720565309
2016-06-14 20:00:00,2016-06-16 08:00:00,F2273,117.9,24.035,1.29775531867449
2016-06-15 20:00:00,2016-06-17 08:00:00,F2273,117.9,24.035,0.17887630944221655
2016-06-16 20:00:00,2016-06-18 08:00:00,F2273,117.9,24.035,0.3805070293583413
2016-06-17 20:00:00,2016-06-19 08:00:00,F2273,117.9,24.035,0.5713297070891485
2016-06-18 20:00:00,2016-06-20 08:00:00,F2273,117.9,24.035,0.11527443368868262
2016-06-19 20:00:00,2016-06-21 08:00:00,F2273,117.9,24.035,0.5026963755964289
2016-06-20 20:00:00,2016-06-22 08:00:00,F2273,117.9,24.035,0.5026963755963152
2016-06-21 20:00:00,2016-06-23 08:00:00,F2273,117.9,24.035,0.38643844350440304
2016-06-22 20:00:00,2016-06-24 08:00:00,F2273,117.9,24.035,0.18143846355224014
2016-06-23 20:00:00,2016-06-25 08:00:00,F2273,117.9,24.035,0.2913297070892895
2016-06-24 20:00:00,2016-06-26 08:00:00,F2273,117.9,24.035,0.3467731810792429
2016-06-25 20:00:00,2016-06-27 08:00:00,F2273,117.9,24.035,0.6215045275337161
2016-06-26 20:00:00,2016-06-28 08:00:00,F2273,117.9,24.035,0.4229948465861071
2016-06-27 20:00:00,2016-06-29 08:00:00,F2273,117.9,24.035,0.2396562407527653
2016-06-28 20:00:00,2016-06-30 08:00:00,F2273,117.9,24.035,0.04944848442767125
2016-06-29 20:00:00,2016-07-01 08:00:00,F2273,117.9,24.035,0.3392165120928894
2016-06-30 20:00:00,2016-07-02 08:00:00,F2273,117.9,24.035,0.16599498956213665
2016-07-01 20:00:00,2016-07-03 08:00:00,F2273,117.9,24.035,0.09322681892081164
2016-07-02 20:00:00,2016-07-04 08:00:00,F2273,117.9,24.035,0.6920796921206147
2016-07-03 20:00:00,2016-07-05 08:00:00,F2273,117.9,24.035,1.0837730381031179
2016-07-04 20:00:00,2016-07-06 08:00:00,F2273,117.9,24.035,1.7313297070894578
2016-07-05 20:00:00,2016-07-07 08:00:00,F2273,117.9,24.035,3.124768742545484
2016-07-06 20:00:00,2016-07-08 08:00:00,F2273,117.9,24.035,7.839266308814786
2016-07-07 20:00:00,2016-07-09 08:00:00,F2273,117.9,24.035,3.3747135916784146
2016-07-08 20:00:00,2016-07-10 08:00:00,F2273,117.9,24.035,1.6973944450674026
2016-07-09 20:00:00,2016-07-11 08:00:00,F2273,117.9,24.035,1.4585308370781151
2016-07-10 20:00:00,2016-07-12 08:00:00,F2273,117.9,24.035,1.0446792360166908
2016-07-11 20:00:00,2016-07-13 08:00:00,F2273,117.9,24.035,0.7673600894050878
2016-07-12 20:00:00,2016-07-14 08:00:00,F2273,117.9,24.035,0.8626928051207869
2016-07-13 20:00:00,2016-07-15 08:00:00,F2273,117.9,24.035,1.4690595206451462
2016-07-14 20:00:00,2016-07-16 08:00:00,F2273,117.9,24.035,1.4920252277181592
2016-07-15 20:00:00,2016-07-17 08:00:00,F2273,117.9,24.035,0.7130880343903527
2016-07-16 20:00:00,2016-07-18 08:00:00,F2273,117.9,24.035,0.6496941668899581
2016-07-17 20:00:00,2016-07-19 08:00:00,F2273,117.9,24.035,0.6034727364315131
2016-07-18 20:00:00,2016-07-20 08:00:00,F2273,117.9,24.035,0.44728923211016536
2016-07-19 20:00:00,2016-07-21 08:00:00,F2273,117.9,24.035,0.5165472269368365
2016-07-20 20:00:00,2016-07-22 08:00:00,F2273,117.9,24.035,0.5852430249664167
2016-07-21 20:00:00,2016-07-23 08:00:00,F2273,117.9,24.035,0.10020062015280473
2016-07-22 20:00:00,2016-07-24 08:00:00,F2273,117.9,24.035,0.055353400551439336
2016-07-23 20:00:00,2016-07-25 08:00:00,F2273,117.9,24.035,0.21320068288810035
2016-07-24 20:00:00,2016-07-26 08:00:00,F2273,117.9,24.035,0.6305515155723924
2016-07-25 20:00:00,2016-07-27 08:00:00,F2273,117.9,24.035,1.1221338180654357
2016-07-26 20:00:00,2016-07-28 08:00:00,F2273,117.9,24.035,0.9884951778763024
2016-07-27 20:00:00,2016-07-29 08:00:00,F2273,117.9,24.035,0.21094460364940915
2016-07-28 20:00:00,2016-07-30 08:00:00,F2273,117.9,24.035,0.9125696071184848
2016-07-29 20:00:00,2016-07-31 08:00:00,F2273,117.9,24.035,3.0128860901232883
2016-07-30 20:00:00,2016-08-01 08:00:00,F2273,117.9,24.035,4.571704562586774
2016-07-31 20:00:00,2016-08-02 08:00:00,F2273,117.9,24.035,1.5604146165421753
2016-08-01 20:00:00,2016-08-03 08:00:00,F2273,117.9,24.035,0.4321078986063185
2016-08-02 20:00:00,2016-08-04 08:00:00,F2273,117.9,24.035,0.7297733240553725
2016-08-03 20:00:00,2016-08-05 08:00:00,F2273,117.9,24.035,0.1829119641382704
2016-08-04 20:00:00,2016-08-06 08:00:00,F2273,117.9,24.035,0.6897733240550679
2016-08-05 20:00:00,2016-08-07 08:00:00,F2273,117.9,24.035,1.0422166550692964
2016-08-06 20:00:00,2016-08-08 08:00:00,F2273,117.9,24.035,0.34112012008199605
2016-08-07 20:00:00,2016-08-09 08:00:00,F2273,117.9,24.035,0.1958397450737266
2016-08-08 20:00:00,2016-08-10 08:00:00,F2273,117.9,24.035,1.0144424731573736
2016-08-09 20:00:00,2016-08-11 08:00:00,F2273,117.9,24.035,1.0837730381030042
2016-08-10 20:00:00,2016-08-12 08:00:00,F2273,117.9,24.035,1.0182208076505503
2016-08-11 20:00:00,2016-08-13 08:00:00,F2273,117.9,24.035,1.5436667694523294
2016-08-12 20:00:00,2016-08-14 08:00:00,F2273,117.9,24.035,2.1445903936762534
2016-08-13 20:00:00,2016-08-15 08:00:00,F2273,117.9,24.035,2.3459305434611224
2016-08-14 20:00:00,2016-08-16 08:00:00,F2273,117.9,24.035,0.8805915749697988
2016-08-15 20:00:00,2016-08-17 08:00:00,F2273,117.9,24.035,1.4117223889884372
2016-08-16 20:00:00,2016-08-18 08:00:00,F2273,117.9,24.035,1.2939152974269064
2016-08-17 20:00:00,2016-08-19 08:00:00,F2273,117.9,24.035,0.5411201200823825
2016-08-18 20:00:00,2016-08-20 08:00:00,F2273,117.9,24.035,0.36969059641444346
2016-08-19 20:00:00,2016-08-21 08:00:00,F2273,117.9,24.035,0.4496039000455312
2016-08-20 20:00:00,2016-08-22 08:00:00,F2273,117.9,24.035,0.9984383205759286
2016-08-21 20:00:00,2016-08-23 08:00:00,F2273,117.9,24.035,1.605994989562305
2016-08-22 20:00:00,2016-08-24 08:00:00,F2273,117.9,24.035,1.0822166550691463
2016-08-23 20:00:00,2016-08-25 08:00:00,F2273,117.9,24.035,0.6501034600725006
2016-08-24 20:00:00,2016-08-26 08:00:00,F2273,117.9,24.035,0.6454973880545367
2016-08-25 20:00:00,2016-08-27 08:00:00,F2273,117.9,24.035,1.40122095062668
2016-08-26 20:00:00,2016-08-28 08:00:00,F2273,117.9,24.035,1.435045399193541
2016-08-27 20:00:00,2016-08-29 08:00:00,F2273,117.9,24.035,1.4321078986065459
2016-08-28 20:00:00,2016-08-30 08:00:00,F2273,117.9,24.035,0.8151080415823344
2016-08-29 20:00:00,2016-08-31 08:00:00,F2273,117.9,24.035,0.8482831598101939
2016-08-30 20:00:00,2016-09-01 08:00:00,F2273,117.9,24.035,0.6743578806988353
2016-08-31 20:00:00,2016-09-02 08:00:00,F2273,117.9,24.035,0.56567014993459
2016-09-01 20:00:00,2016-09-03 08:00:00,F2273,117.9,24.035,1.3802040229802517
2016-09-02 20:00:00,2016-09-04 08:00:00,F2273,117.9,24.035,1.0491077556301889
2016-09-03 20:00:00,2016-09-05 08:00:00,F2273,117.9,24.035,2.2405599016082083
2016-09-04 20:00:00,2016-09-06 08:00:00,F2273,117.9,24.035,0.7043943823322252
2016-09-05 20:00:00,2016-09-07 08:00:00,F2273,117.9,24.035,1.1222028901228214
2016-09-06 20:00:00,2016-09-08 08:00:00,F2273,117.9,24.035,3.687546076205877
2016-09-07 20:00:00,2016-09-09 08:00:00,F2273,117.9,24.035,0.8040929681063744
2016-09-08 20:00:00,2016-09-10 08:00:00,F2273,117.9,24.035,0.27919161373222323
2016-09-09 20:00:00,2016-09-11 08:00:00,F2273,117.9,24.035,0.42486575846601227
2016-09-10 20:00:00,2016-09-12 08:00:00,F2273,117.9,24.035,1.5949745418986367
2016-09-11 20:00:00,2016-09-13 08:00:00,F2273,117.9,24.035,2.3546599860831066
2016-09-12 20:00:00,2016-09-14 08:00:00,F2273,117.9,24.035,15.646556587512126
2016-09-13 20:00:00,2016-09-15 08:00:00,F2273,117.9,24.035,2.0510048674619843
2016-09-14 20:00:00,2016-09-16 08:00:00,F2273,117.9,24.035,1.4283295641133693
2016-09-15 20:00:00,2016-09-17 08:00:00,F2273,117.9,24.035,1.8434429020858256
2016-09-16 20:00:00,2016-09-18 08:00:00,F2273,117.9,24.035,0.5086113968498012
2016-09-17 20:00:00,2016-09-19 08:00:00,F2273,117.9,24.035,1.5797126834783055
2016-09-18 20:00:00,2016-09-20 08:00:00,F2273,117.9,24.035,2.110454521002908
2016-09-19 20:00:00,2016-09-21 08:00:00,F2273,117.9,24.035,1.8354363540104264
2016-09-20 20:00:00,2016-09-22 08:00:00,F2273,117.9,24.035,2.005154182626029
2016-09-21 20:00:00,2016-09-23 08:00:00,F2273,117.9,24.035,1.6437730381032911
2016-09-22 20:00:00,2016-09-24 08:00:00,F2273,117.9,24.035,1.732886090123657
2016-09-23 20:00:00,2016-09-25 08:00:00,F2273,117.9,24.035,1.9883295641133143
2016-09-24 20:00:00,2016-09-26 08:00:00,F2273,117.9,24.035,3.643542495528891
2016-09-25 20:00:00,2016-09-27 08:00:00,F2273,117.9,24.035,17.498220807650682
2016-09-26 20:00:00,2016-09-28 08:00:00,F2273,117.9,24.035,5.111783058978631
2016-09-27 20:00:00,2016-09-29 08:00:00,F2273,117.9,24.035,0.8611136239242114
2016-09-28 20:00:00,2016-09-30 08:00:00,F2273,117.9,24.035,1.0541910401123005
2016-09-29 20:00:00,2016-10-01 08:00:00,F2273,117.9,24.035,1.4642210936027595
2016-09-30 20:00:00,2016-10-02 08:00:00,F2273,117.9,24.035,1.1143298500655874
2016-10-01 20:00:00,2016-10-03 08:00:00,F2273,117.9,24.035,0.8958217600285252
2016-10-02 20:00:00,2016-10-04 08:00:00,F2273,117.9,24.035,0.6788618948723979
2016-10-03 20:00:00,2016-10-05 08:00:00,F2273,117.9,24.035,2.011329707089317
2016-10-04 20:00:00,2016-10-06 08:00:00,F2273,117.9,24.035,1.6727734670314476
2016-10-05 20:00:00,2016-10-07 08:00:00,F2273,117.9,24.035,0.6951080415825572
2016-10-06 20:00:00,2016-10-08 08:00:00,F2273,117.9,24.035,2.723110121453715
2016-10-07 20:00:00,2016-10-09 08:00:00,F2273,117.9,24.035,5.264686060101552
2016-10-08 20:00:00,2016-10-10 08:00:00,F2273,117.9,24.035,2.5790606859202403
2016-10-10 20:00:00,2016-10-12 08:00:00,F2273,117.9,24.035,2.7867756156197165
2016-10-11 20:00:00,2016-10-13 08:00:00,F2273,117.9,24.035,2.9031115459579264
2016-10-12 20:00:00,2016-10-14 08:00:00,F2273,117.9,24.035,2.6476299747008625
2016-10-13 20:00:00,2016-10-15 08:00:00,F2273,117.9,24.035,3.047343528864303
2016-10-14 20:00:00,2016-10-16 08:00:00,F2273,117.9,24.035,2.5116349447459925
2016-10-15 20:00:00,2016-10-17 08:00:00,F2273,117.9,24.035,2.6064204584592967
2016-10-16 20:00:00,2016-10-18 08:00:00,F2273,117.9,24.035,2.3989989991677017
2016-10-17 20:00:00,2016-10-19 08:00:00,F2273,117.9,24.035,2.6204427591097783
2016-10-18 20:00:00,2016-10-20 08:00:00,F2273,117.9,24.035,2.2405553822020465
2016-10-19 20:00:00,2016-10-21 08:00:00,F2273,117.9,24.035,1.6570051534138202
2016-10-20 20:00:00,2016-10-22 08:00:00,F2273,117.9,24.035,0.7711765850839356
2016-10-21 20:00:00,2016-10-23 08:00:00,F2273,117.9,24.035,1.0156133124379494
2016-10-22 20:00:00,2016-10-24 08:00:00,F2273,117.9,24.035,1.2075513725964129
2016-10-23 20:00:00,2016-10-25 08:00:00,F2273,117.9,24.035,0.8913297070894259
2016-10-24 20:00:00,2016-10-26 08:00:00,F2273,117.9,24.035,0.9543298500656192
2016-10-25 20:00:00,2016-10-27 08:00:00,F2273,117.9,24.035,1.0951080415824208
2016-10-26 20:00:00,2016-10-28 08:00:00,F2273,117.9,24.035,1.1966016913391968
2016-10-27 20:00:00,2016-10-29 08:00:00,F2273,117.9,24.035,3.32077889297716
2016-10-28 20:00:00,2016-10-30 08:00:00,F2273,117.9,24.035,3.398515118968476
2016-10-29 20:00:00,2016-10-31 08:00:00,F2273,117.9,24.035,2.339079461737356
2016-10-30 20:00:00,2016-11-01 08:00:00,F2273,117.9,24.035,4.298729115357787
2016-10-31 20:00:00,2016-11-02 08:00:00,F2273,117.9,24.035,3.796887969527688
2016-11-01 20:00:00,2016-11-03 08:00:00,F2273,117.9,24.035,2.8361840581402475
2016-11-02 20:00:00,2016-11-04 08:00:00,F2273,117.9,24.035,1.5426647105689426
2016-11-03 20:00:00,2016-11-05 08:00:00,F2273,117.9,24.035,0.8026742662564175
2016-11-04 20:00:00,2016-11-06 08:00:00,F2273,117.9,24.035,1.6802084358876073
2016-11-05 20:00:00,2016-11-07 08:00:00,F2273,117.9,24.035,0.9672212365790074
2016-11-06 20:00:00,2016-11-08 08:00:00,F2273,117.9,24.035,2.9281921714983814
2016-11-07 20:00:00,2016-11-09 08:00:00,F2273,117.9,24.035,3.252507131080165
2016-11-08 20:00:00,2016-11-10 08:00:00,F2273,117.9,24.035,1.832006688853994
2016-11-09 20:00:00,2016-11-11 08:00:00,F2273,117.9,24.035,2.172857477459729
2016-11-10 20:00:00,2016-11-12 08:00:00,F2273,117.9,24.035,1.2374503339732428
2016-11-11 20:00:00,2016-11-13 08:00:00,F2273,117.9,24.035,0.6547779055651972
2016-11-12 20:00:00,2016-11-14 08:00:00,F2273,117.9,24.035,0.4581558375135728
2016-11-13 20:00:00,2016-11-15 08:00:00,F2273,117.9,24.035,2.299966826585205
2016-11-14 20:00:00,2016-11-16 08:00:00,F2273,117.9,24.035,1.2520793313868808
2016-11-15 20:00:00,2016-11-17 08:00:00,F2273,117.9,24.035,1.5218865190518045
2016-11-16 20:00:00,2016-11-18 08:00:00,F2273,117.9,24.035,0.5939997140478681
2016-11-17 20:00:00,2016-11-19 08:00:00,F2273,117.9,24.035,0.902043190487234
2016-11-18 20:00:00,2016-11-20 08:00:00,F2273,117.9,24.035,1.1960393268933558
2016-11-19 20:00:00,2016-11-21 08:00:00,F2273,117.9,24.035,1.0827486940272593
2016-11-20 20:00:00,2016-11-22 08:00:00,F2273,117.9,24.035,3.2600025321421526
2016-11-21 20:00:00,2016-11-23 08:00:00,F2273,117.9,24.035,4.021699985058831
2016-11-22 20:00:00,2016-11-24 08:00:00,F2273,117.9,24.035,3.758086404722576
2016-11-23 20:00:00,2016-11-25 08:00:00,F2273,117.9,24.035,2.9529970460785084
2016-11-25 20:00:00,2016-11-27 08:00:00,F2273,117.9,24.035,5.164386203047798
2016-11-26 20:00:00,2016-11-28 08:00:00,F2273,117.9,24.035,4.973356327533452
2016-11-27 20:00:00,2016-11-29 08:00:00,F2273,117.9,24.035,3.7129261887835128
2016-11-28 20:00:00,2016-11-30 08:00:00,F2273,117.9,24.035,1.937664330362736
2016-11-29 20:00:00,2016-12-01 08:00:00,F2273,117.9,24.035,3.5348061952817034
2016-11-30 20:00:00,2016-12-02 08:00:00,F2273,117.9,24.035,3.418658258062805
2016-12-01 20:00:00,2016-12-03 08:00:00,F2273,117.9,24.035,2.251523914806967
2016-12-02 20:00:00,2016-12-04 08:00:00,F2273,117.9,24.035,1.5353332695345898
2016-12-03 20:00:00,2016-12-05 08:00:00,F2273,117.9,24.035,1.9561096303696104
2016-12-04 20:00:00,2016-12-06 08:00:00,F2273,117.9,24.035,3.5385874007678235
2016-12-05 20:00:00,2016-12-07 08:00:00,F2273,117.9,24.035,2.568478617335132
2016-12-06 20:00:00,2016-12-08 08:00:00,F2273,117.9,24.035,1.8654420529671825
2016-12-07 20:00:00,2016-12-09 08:00:00,F2273,117.9,24.035,3.1273535022730807
2016-12-08 20:00:00,2016-12-10 08:00:00,F2273,117.9,24.035,2.7594346188976715
2016-12-09 20:00:00,2016-12-11 08:00:00,F2273,117.9,24.035,2.4612682541561526
2016-12-10 20:00:00,2016-12-12 08:00:00,F2273,117.9,24.035,1.20762585040643
2016-12-11 20:00:00,2016-12-13 08:00:00,F2273,117.9,24.035,1.895407697305132
2016-12-12 20:00:00,2016-12-14 08:00:00,F2273,117.9,24.035,3.6242466344289137
2016-12-13 20:00:00,2016-12-15 08:00:00,F2273,117.9,24.035,4.13491619015474
2016-12-14 20:00:00,2016-12-16 08:00:00,F2273,117.9,24.035,3.8858716378981626
2016-12-15 20:00:00,2016-12-17 08:00:00,F2273,117.9,24.035,2.359114336566108
2016-12-16 20:00:00,2016-12-18 08:00:00,F2273,117.9,24.035,1.1660731287363433
2017-01-01 20:00:00,2017-01-03 08:00:00,F2273,117.9,24.035,1.7143578230411551
2017-01-02 20:00:00,2017-01-04 08:00:00,F2273,117.9,24.035,1.1823345745514189
2017-01-03 20:00:00,2017-01-05 08:00:00,F2273,117.9,24.035,0.5760552734006978
2017-01-04 20:00:00,2017-01-06 08:00:00,F2273,117.9,24.035,1.7374481880020771
2017-01-05 20:00:00,2017-01-07 08:00:00,F2273,117.9,24.035,0.3808436476546149
2017-01-06 20:00:00,2017-01-08 08:00:00,F2273,117.9,24.035,1.8691841208749336
2017-01-07 20:00:00,2017-01-09 08:00:00,F2273,117.9,24.035,2.556820682708235
2017-01-08 20:00:00,2017-01-10 08:00:00,F2273,117.9,24.035,2.443112970462039
2017-01-09 20:00:00,2017-01-11 08:00:00,F2273,117.9,24.035,1.7571744153646025
2017-01-10 20:00:00,2017-01-12 08:00:00,F2273,117.9,24.035,1.271730770245199
2017-01-11 20:00:00,2017-01-13 08:00:00,F2273,117.9,24.035,3.1724398442606803
2017-01-12 20:00:00,2017-01-14 08:00:00,F2273,117.9,24.035,3.862619484988045
2017-01-13 20:00:00,2017-01-15 08:00:00,F2273,117.9,24.035,3.3325071310804333
2017-01-14 20:00:00,2017-01-16 08:00:00,F2273,117.9,24.035,3.3708871225906023
2017-01-15 20:00:00,2017-01-17 08:00:00,F2273,117.9,24.035,1.932220685243465
2017-01-16 20:00:00,2017-01-18 08:00:00,F2273,117.9,24.035,1.5246656921320891
2017-01-17 20:00:00,2017-01-19 08:00:00,F2273,117.9,24.035,1.6830349722157507
2017-01-18 20:00:00,2017-01-20 08:00:00,F2273,117.9,24.035,3.2870711807306634
2017-01-19 20:00:00,2017-01-21 08:00:00,F2273,117.9,24.035,2.4237794748787564
2017-01-20 20:00:00,2017-01-22 08:00:00,F2273,117.9,24.035,3.1862203921252785
2017-01-21 20:00:00,2017-01-23 08:00:00,F2273,117.9,24.035,4.506574124781537
2017-01-22 20:00:00,2017-01-24 08:00:00,F2273,117.9,24.035,3.5255148885853487
2017-01-23 20:00:00,2017-01-25 08:00:00,F2273,117.9,24.035,2.9169659677741033
2017-01-24 20:00:00,2017-01-26 08:00:00,F2273,117.9,24.035,2.036820682708367
2017-01-25 20:00:00,2017-01-27 08:00:00,F2273,117.9,24.035,1.876746254937757
2017-01-26 20:00:00,2017-01-28 08:00:00,F2273,117.9,24.035,0.9506659852502252
2017-01-27 20:00:00,2017-01-29 08:00:00,F2273,117.9,24.035,0.7430001429763706
2017-01-28 20:00:00,2017-01-30 08:00:00,F2273,117.9,24.035,3.9769602513271134
2017-01-29 20:00:00,2017-01-31 08:00:00,F2273,117.9,24.035,2.8509579798856066
2017-01-30 20:00:00,2017-02-01 08:00:00,F2273,117.9,24.035,3.493080593123296
2017-01-31 20:00:00,2017-02-02 08:00:00,F2273,117.9,24.035,3.0534378962551045
2017-02-01 20:00:00,2017-02-03 08:00:00,F2273,117.9,24.035,1.6302213795549958
2017-02-02 20:00:00,2017-02-04 08:00:00,F2273,117.9,24.035,0.6407019330645198
2017-02-03 20:00:00,2017-02-05 08:00:00,F2273,117.9,24.035,2.59265420965869
2017-02-04 20:00:00,2017-02-06 08:00:00,F2273,117.9,24.035,3.7378904626830254
2017-02-05 20:00:00,2017-02-07 08:00:00,F2273,117.9,24.035,2.3801544043401464
2017-02-06 20:00:00,2017-02-08 08:00:00,F2273,117.9,24.035,1.4291876913506485
2017-02-07 20:00:00,2017-02-09 08:00:00,F2273,117.9,24.035,2.7330063330008443
2017-02-08 20:00:00,2017-02-10 08:00:00,F2273,117.9,24.035,2.6499640521857373
2017-02-09 20:00:00,2017-02-11 08:00:00,F2273,117.9,24.035,2.4505971062783374
2017-02-10 20:00:00,2017-02-12 08:00:00,F2273,117.9,24.035,2.128117743728126
2017-02-11 20:00:00,2017-02-13 08:00:00,F2273,117.9,24.035,2.55504880202102
2017-02-12 20:00:00,2017-02-14 08:00:00,F2273,117.9,24.035,2.5305971062782646
2017-02-13 20:00:00,2017-02-15 08:00:00,F2273,117.9,24.035,1.0894431880381037
2017-02-14 20:00:00,2017-02-16 08:00:00,F2273,117.9,24.035,0.14981321832146932
2017-02-15 20:00:00,2017-02-17 08:00:00,F2273,117.9,24.035,0.3667063504773296
2017-02-16 20:00:00,2017-02-18 08:00:00,F2273,117.9,24.035,2.228342451543881
2017-02-17 20:00:00,2017-02-19 08:00:00,F2273,117.9,24.035,0.7276961538825617
2017-02-18 20:00:00,2017-02-20 08:00:00,F2273,117.9,24.035,1.4168895616802502
2017-02-19 20:00:00,2017-02-21 08:00:00,F2273,117.9,24.035,1.792929759258982
2017-02-20 20:00:00,2017-02-22 08:00:00,F2273,117.9,24.035,0.1332215225310165
2017-02-21 20:00:00,2017-02-23 08:00:00,F2273,117.9,24.035,3.6019139814484333
2017-02-22 20:00:00,2017-02-24 08:00:00,F2273,117.9,24.035,2.937734633839113
2017-02-23 20:00:00,2017-02-25 08:00:00,F2273,117.9,24.035,2.599650207439481
2017-02-24 20:00:00,2017-02-26 08:00:00,F2273,117.9,24.035,2.7285744683597386
2017-02-25 20:00:00,2017-02-27 08:00:00,F2273,117.9,24.035,2.5098951732138635
2017-02-26 20:00:00,2017-02-28 08:00:00,F2273,117.9,24.035,1.4846656921321255
2017-02-27 20:00:00,2017-03-01 08:00:00,F2273,117.9,24.035,0.6954434739901671
2017-02-28 20:00:00,2017-03-02 08:00:00,F2273,117.9,24.035,2.050742391343761
2017-03-01 20:00:00,2017-03-03 08:00:00,F2273,117.9,24.035,1.5298896244153184
2017-03-02 20:00:00,2017-03-04 08:00:00,F2273,117.9,24.035,0.7547689267656779
2017-03-03 20:00:00,2017-03-05 08:00:00,F2273,117.9,24.035,0.04099673996881848
2017-03-04 20:00:00,2017-03-06 08:00:00,F2273,117.9,24.035,2.7955508363997983
2017-03-05 20:00:00,2017-03-07 08:00:00,F2273,117.9,24.035,2.3454420529672007
2017-03-06 20:00:00,2017-03-08 08:00:00,F2273,117.9,24.035,2.0812064995850506
2017-03-07 20:00:00,2017-03-09 08:00:00,F2273,117.9,24.035,1.6345533382241229
2017-03-08 20:00:00,2017-03-10 08:00:00,F2273,117.9,24.035,3.5447379739312055
2017-03-09 20:00:00,2017-03-11 08:00:00,F2273,117.9,24.035,1.326143986031525
2017-03-10 20:00:00,2017-03-12 08:00:00,F2273,117.9,24.035,0.3716579346270237
2017-03-11 20:00:00,2017-03-13 08:00:00,F2273,117.9,24.035,2.1757650169872704
2017-03-12 20:00:00,2017-03-14 08:00:00,F2273,117.9,24.035,3.401839553677746
2017-03-13 20:00:00,2017-03-15 08:00:00,F2273,117.9,24.035,2.391412466236261
2017-03-14 20:00:00,2017-03-16 08:00:00,F2273,117.9,24.035,1.5055129102620413
2017-03-15 20:00:00,2017-03-17 08:00:00,F2273,117.9,24.035,2.5479887023369656
2017-03-16 20:00:00,2017-03-18 08:00:00,F2273,117.9,24.035,1.8424799163694845
2017-03-17 20:00:00,2017-03-19 08:00:00,F2273,117.9,24.035,1.860069265142556
2017-03-18 20:00:00,2017-03-20 08:00:00,F2273,117.9,24.035,0.5210713721269258
2017-03-19 20:00:00,2017-03-21 08:00:00,F2273,117.9,24.035,2.7101107617553453
2017-03-20 20:00:00,2017-03-22 08:00:00,F2273,117.9,24.035,1.1818375753545072
2017-03-21 20:00:00,2017-03-23 08:00:00,F2273,117.9,24.035,1.608411330515537
2017-03-22 20:00:00,2017-03-24 08:00:00,F2273,117.9,24.035,0.930038479956238
2017-03-23 20:00:00,2017-03-25 08:00:00,F2273,117.9,24.035,2.0876333187601404
2017-03-24 20:00:00,2017-03-26 08:00:00,F2273,117.9,24.035,1.7816219868126382
2017-03-25 20:00:00,2017-03-27 08:00:00,F2273,117.9,24.035,1.4253711956718007
2017-03-26 20:00:00,2017-03-28 08:00:00,F2273,117.9,24.035,1.2149748851420554
2017-03-27 20:00:00,2017-03-29 08:00:00,F2273,117.9,24.035,0.5636646234811451
2017-03-28 20:00:00,2017-03-30 08:00:00,F2273,117.9,24.035,0.230100217977224
2017-03-29 20:00:00,2017-03-31 08:00:00,F2273,117.9,24.035,3.7514442323091535
2017-03-30 20:00:00,2017-04-01 08:00:00,F2273,117.9,24.035,2.101094950028255
2017-03-31 20:00:00,2017-04-02 08:00:00,F2273,117.9,24.035,1.5079105192806992
2017-04-01 20:00:00,2017-04-03 08:00:00,F2273,117.9,24.035,1.6494431880380491
2017-04-02 20:00:00,2017-04-04 08:00:00,F2273,117.9,24.035,0.5886649965207198
2017-04-03 20:00:00,2017-04-05 08:00:00,F2273,117.9,24.035,0.2758888812948044
2017-04-04 20:00:00,2017-04-06 08:00:00,F2273,117.9,24.035,0.20233722274588212
2017-04-06 20:00:00,2017-04-08 08:00:00,F2273,117.9,24.035,0.5725878690733452
2017-04-07 20:00:00,2017-04-09 08:00:00,F2273,117.9,24.035,2.057468872837603
2017-04-08 20:00:00,2017-04-10 08:00:00,F2273,117.9,24.035,2.008354017105262
2017-04-09 20:00:00,2017-04-11 08:00:00,F2273,117.9,24.035,2.509187691350803
2017-04-10 20:00:00,2017-04-12 08:00:00,F2273,117.9,24.035,2.595405551334011
2017-04-11 20:00:00,2017-04-13 08:00:00,F2273,117.9,24.035,1.5390753374426822
