now_time,predict_time,id,lon,lat,MSL
2016-06-01 20:00:00,2016-06-03 08:00:00,F2206,118.127,24.31,0.3396738018043379
2016-06-02 20:00:00,2016-06-04 08:00:00,F2206,118.127,24.31,1.269268849176342
2016-06-03 20:00:00,2016-06-05 08:00:00,F2206,118.127,24.31,1.8542140770540527
2016-06-04 20:00:00,2016-06-06 08:00:00,F2206,118.127,24.31,1.9466202573311195
2016-06-05 20:00:00,2016-06-07 08:00:00,F2206,118.127,24.31,1.939548446679396
2016-06-06 20:00:00,2016-06-08 08:00:00,F2206,118.127,24.31,2.1039400953438867
2016-06-07 20:00:00,2016-06-09 08:00:00,F2206,118.127,24.31,2.879974317486244
2016-06-08 20:00:00,2016-06-10 08:00:00,F2206,118.127,24.31,3.3103338630843377
2016-06-09 20:00:00,2016-06-11 08:00:00,F2206,118.127,24.31,0.8365524879047825
2016-06-10 20:00:00,2016-06-12 08:00:00,F2206,118.127,24.31,0.7395043237098662
2016-06-11 20:00:00,2016-06-13 08:00:00,F2206,118.127,24.31,1.1775781928804463
2016-06-12 20:00:00,2016-06-14 08:00:00,F2206,118.127,24.31,1.139636368117408
2016-06-13 20:00:00,2016-06-15 08:00:00,F2206,118.127,24.31,0.3491511258287119
2016-06-14 20:00:00,2016-06-16 08:00:00,F2206,118.127,24.31,0.8766253486001006
2016-06-15 20:00:00,2016-06-17 08:00:00,F2206,118.127,24.31,1.3716321048974578
2016-06-16 20:00:00,2016-06-18 08:00:00,F2206,118.127,24.31,1.3706652633001113
2016-06-17 20:00:00,2016-06-19 08:00:00,F2206,118.127,24.31,1.5439773407082384
2016-06-18 20:00:00,2016-06-20 08:00:00,F2206,118.127,24.31,1.597771217048603
2016-06-19 20:00:00,2016-06-21 08:00:00,F2206,118.127,24.31,1.4426790988945868
2016-06-20 20:00:00,2016-06-22 08:00:00,F2206,118.127,24.31,1.163637640153638
2016-06-21 20:00:00,2016-06-23 08:00:00,F2206,118.127,24.31,1.2578994697768169
2016-06-22 20:00:00,2016-06-24 08:00:00,F2206,118.127,24.31,1.5805250867520044
2016-06-23 20:00:00,2016-06-25 08:00:00,F2206,118.127,24.31,2.266817930465436
2016-06-24 20:00:00,2016-06-26 08:00:00,F2206,118.127,24.31,2.1794938344964976
2016-06-25 20:00:00,2016-06-27 08:00:00,F2206,118.127,24.31,1.6194766560004157
2016-06-26 20:00:00,2016-06-28 08:00:00,F2206,118.127,24.31,1.7750671803581783
2016-06-27 20:00:00,2016-06-29 08:00:00,F2206,118.127,24.31,1.3937865771994211
2016-06-28 20:00:00,2016-06-30 08:00:00,F2206,118.127,24.31,1.9697531010564264
2016-06-29 20:00:00,2016-07-01 08:00:00,F2206,118.127,24.31,1.7848394433212889
2016-06-30 20:00:00,2016-07-02 08:00:00,F2206,118.127,24.31,1.5964648383031772
2016-07-01 20:00:00,2016-07-03 08:00:00,F2206,118.127,24.31,1.6506672313547597
2016-07-02 20:00:00,2016-07-04 08:00:00,F2206,118.127,24.31,1.9154538026141381
2016-07-03 20:00:00,2016-07-05 08:00:00,F2206,118.127,24.31,2.744912371187411
2016-07-04 20:00:00,2016-07-06 08:00:00,F2206,118.127,24.31,3.0693305687025263
2016-07-05 20:00:00,2016-07-07 08:00:00,F2206,118.127,24.31,3.5564234114326614
2016-07-06 20:00:00,2016-07-08 08:00:00,F2206,118.127,24.31,5.892531839630919
2016-07-07 20:00:00,2016-07-09 08:00:00,F2206,118.127,24.31,2.486665873666425
2016-07-08 20:00:00,2016-07-10 08:00:00,F2206,118.127,24.31,0.4028349069410524
2016-07-09 20:00:00,2016-07-11 08:00:00,F2206,118.127,24.31,0.26992681796332363
2016-07-10 20:00:00,2016-07-12 08:00:00,F2206,118.127,24.31,1.1138259469025795
2016-07-11 20:00:00,2016-07-13 08:00:00,F2206,118.127,24.31,0.7404155233790561
2016-07-12 20:00:00,2016-07-14 08:00:00,F2206,118.127,24.31,0.861912412148854
2016-07-13 20:00:00,2016-07-15 08:00:00,F2206,118.127,24.31,0.6006119427547674
2016-07-14 20:00:00,2016-07-16 08:00:00,F2206,118.127,24.31,0.4885498280158345
2016-07-15 20:00:00,2016-07-17 08:00:00,F2206,118.127,24.31,1.6312091189707871
2016-07-16 20:00:00,2016-07-18 08:00:00,F2206,118.127,24.31,1.2525364941329826
2016-07-17 20:00:00,2016-07-19 08:00:00,F2206,118.127,24.31,0.9503121320364016
2016-07-18 20:00:00,2016-07-20 08:00:00,F2206,118.127,24.31,1.2089410295276366
2016-07-19 20:00:00,2016-07-21 08:00:00,F2206,118.127,24.31,1.3574170472784317
2016-07-20 20:00:00,2016-07-22 08:00:00,F2206,118.127,24.31,1.5512269459487698
2016-07-21 20:00:00,2016-07-23 08:00:00,F2206,118.127,24.31,2.2738106153095714
2016-07-22 20:00:00,2016-07-24 08:00:00,F2206,118.127,24.31,2.0489410295275547
2016-07-23 20:00:00,2016-07-25 08:00:00,F2206,118.127,24.31,1.9270790478982465
2016-07-24 20:00:00,2016-07-26 08:00:00,F2206,118.127,24.31,1.5928522237486504
2016-07-25 20:00:00,2016-07-27 08:00:00,F2206,118.127,24.31,1.014772884709032
2016-07-26 20:00:00,2016-07-28 08:00:00,F2206,118.127,24.31,1.5152989932900027
2016-07-27 20:00:00,2016-07-29 08:00:00,F2206,118.127,24.31,2.7617865433603583
2016-07-28 20:00:00,2016-07-30 08:00:00,F2206,118.127,24.31,2.742168191529686
2016-07-29 20:00:00,2016-07-31 08:00:00,F2206,118.127,24.31,4.474592227330959
2016-07-30 20:00:00,2016-08-01 08:00:00,F2206,118.127,24.31,6.533854572355152
2016-07-31 20:00:00,2016-08-02 08:00:00,F2206,118.127,24.31,3.0798097203961565
2016-08-01 20:00:00,2016-08-03 08:00:00,F2206,118.127,24.31,1.6648764168494383
2016-08-02 20:00:00,2016-08-04 08:00:00,F2206,118.127,24.31,1.326005521719253
2016-08-03 20:00:00,2016-08-05 08:00:00,F2206,118.127,24.31,1.9200578781875488
2016-08-04 20:00:00,2016-08-06 08:00:00,F2206,118.127,24.31,1.8444736474892809
2016-08-05 20:00:00,2016-08-07 08:00:00,F2206,118.127,24.31,2.0640849360268017
2016-08-06 20:00:00,2016-08-08 08:00:00,F2206,118.127,24.31,2.0959235605447475
2016-08-07 20:00:00,2016-08-09 08:00:00,F2206,118.127,24.31,1.6044649256161847
2016-08-08 20:00:00,2016-08-10 08:00:00,F2206,118.127,24.31,2.711024758887106
2016-08-09 20:00:00,2016-08-11 08:00:00,F2206,118.127,24.31,2.055241304087531
2016-08-10 20:00:00,2016-08-12 08:00:00,F2206,118.127,24.31,2.6861073819115973
2016-08-11 20:00:00,2016-08-13 08:00:00,F2206,118.127,24.31,2.8950279669394376
2016-08-12 20:00:00,2016-08-14 08:00:00,F2206,118.127,24.31,3.495638378736772
2016-08-13 20:00:00,2016-08-15 08:00:00,F2206,118.127,24.31,3.974791607716384
2016-08-14 20:00:00,2016-08-16 08:00:00,F2206,118.127,24.31,2.5888471235443835
2016-08-15 20:00:00,2016-08-17 08:00:00,F2206,118.127,24.31,3.0307972778214207
2016-08-16 20:00:00,2016-08-18 08:00:00,F2206,118.127,24.31,2.5753997369046147
2016-08-17 20:00:00,2016-08-19 08:00:00,F2206,118.127,24.31,2.187888692959632
2016-08-18 20:00:00,2016-08-20 08:00:00,F2206,118.127,24.31,1.6862042521704552
2016-08-19 20:00:00,2016-08-21 08:00:00,F2206,118.127,24.31,2.1235190774714283
2016-08-20 20:00:00,2016-08-22 08:00:00,F2206,118.127,24.31,2.17775917604638
2016-08-21 20:00:00,2016-08-23 08:00:00,F2206,118.127,24.31,2.4071055967486927
2016-08-22 20:00:00,2016-08-24 08:00:00,F2206,118.127,24.31,2.2942055379040767
2016-08-23 20:00:00,2016-08-25 08:00:00,F2206,118.127,24.31,1.993813586209285
2016-08-24 20:00:00,2016-08-26 08:00:00,F2206,118.127,24.31,2.6888407153578555
2016-08-25 20:00:00,2016-08-27 08:00:00,F2206,118.127,24.31,2.689552882049384
2016-08-26 20:00:00,2016-08-28 08:00:00,F2206,118.127,24.31,2.7803798342913524
2016-08-27 20:00:00,2016-08-29 08:00:00,F2206,118.127,24.31,2.9262867679090045
2016-08-28 20:00:00,2016-08-30 08:00:00,F2206,118.127,24.31,2.053327853803694
2016-08-29 20:00:00,2016-08-31 08:00:00,F2206,118.127,24.31,1.27398421170858
2016-08-30 20:00:00,2016-09-01 08:00:00,F2206,118.127,24.31,1.3113472883624129
2016-08-31 20:00:00,2016-09-02 08:00:00,F2206,118.127,24.31,1.9174647173199448
2016-09-01 20:00:00,2016-09-03 08:00:00,F2206,118.127,24.31,2.770667231354878
2016-09-02 20:00:00,2016-09-04 08:00:00,F2206,118.127,24.31,2.3598822751087027
2016-09-03 20:00:00,2016-09-05 08:00:00,F2206,118.127,24.31,4.039715582225881
2016-09-04 20:00:00,2016-09-06 08:00:00,F2206,118.127,24.31,2.318365322969953
2016-09-05 20:00:00,2016-09-07 08:00:00,F2206,118.127,24.31,0.9184628649855996
2016-09-06 20:00:00,2016-09-08 08:00:00,F2206,118.127,24.31,2.1690444110232647
2016-09-07 20:00:00,2016-09-09 08:00:00,F2206,118.127,24.31,2.7510005996252858
2016-09-08 20:00:00,2016-09-10 08:00:00,F2206,118.127,24.31,1.8467157353479704
2016-09-09 20:00:00,2016-09-11 08:00:00,F2206,118.127,24.31,2.1315774927151097
2016-09-10 20:00:00,2016-09-12 08:00:00,F2206,118.127,24.31,2.8692376411394207
2016-09-11 20:00:00,2016-09-13 08:00:00,F2206,118.127,24.31,2.9634320377269887
2016-09-12 20:00:00,2016-09-14 08:00:00,F2206,118.127,24.31,9.800132375660725
2016-09-13 20:00:00,2016-09-15 08:00:00,F2206,118.127,24.31,2.2304959102377784
2016-09-14 20:00:00,2016-09-16 08:00:00,F2206,118.127,24.31,3.255960873079516
2016-09-15 20:00:00,2016-09-17 08:00:00,F2206,118.127,24.31,2.241535084592784
2016-09-16 20:00:00,2016-09-18 08:00:00,F2206,118.127,24.31,2.343730256425601
2016-09-17 20:00:00,2016-09-19 08:00:00,F2206,118.127,24.31,3.2317974607130964
2016-09-18 20:00:00,2016-09-20 08:00:00,F2206,118.127,24.31,3.0460155243646336
2016-09-19 20:00:00,2016-09-21 08:00:00,F2206,118.127,24.31,2.87669534429142
2016-09-20 20:00:00,2016-09-22 08:00:00,F2206,118.127,24.31,2.9341132201976734
2016-09-21 20:00:00,2016-09-23 08:00:00,F2206,118.127,24.31,2.494144133277814
2016-09-22 20:00:00,2016-09-24 08:00:00,F2206,118.127,24.31,2.7847533016150687
2016-09-23 20:00:00,2016-09-25 08:00:00,F2206,118.127,24.31,2.5448818796413657
2016-09-24 20:00:00,2016-09-26 08:00:00,F2206,118.127,24.31,4.751856769546522
2016-09-25 20:00:00,2016-09-27 08:00:00,F2206,118.127,24.31,15.840994409740574
2016-09-26 20:00:00,2016-09-28 08:00:00,F2206,118.127,24.31,4.8394124208676885
2016-09-27 20:00:00,2016-09-29 08:00:00,F2206,118.127,24.31,2.197254229919622
2016-09-28 20:00:00,2016-09-30 08:00:00,F2206,118.127,24.31,2.5091757478078307
2016-09-29 20:00:00,2016-10-01 08:00:00,F2206,118.127,24.31,2.0657998596958578
2016-09-30 20:00:00,2016-10-02 08:00:00,F2206,118.127,24.31,2.3305619430980187
2016-10-01 20:00:00,2016-10-03 08:00:00,F2206,118.127,24.31,2.3581562229799147
2016-10-02 20:00:00,2016-10-04 08:00:00,F2206,118.127,24.31,2.100371179589501
2016-10-03 20:00:00,2016-10-05 08:00:00,F2206,118.127,24.31,3.3447983224327795
2016-10-04 20:00:00,2016-10-06 08:00:00,F2206,118.127,24.31,3.9908718291351306
2016-10-05 20:00:00,2016-10-07 08:00:00,F2206,118.127,24.31,2.2728813570968214
2016-10-06 20:00:00,2016-10-08 08:00:00,F2206,118.127,24.31,4.021112291307077
2016-10-07 20:00:00,2016-10-09 08:00:00,F2206,118.127,24.31,5.638288220006189
2016-10-08 20:00:00,2016-10-10 08:00:00,F2206,118.127,24.31,3.896746695154208
2016-10-10 20:00:00,2016-10-12 08:00:00,F2206,118.127,24.31,3.5874038725399937
2016-10-11 20:00:00,2016-10-13 08:00:00,F2206,118.127,24.31,3.5980293885052106
2016-10-12 20:00:00,2016-10-14 08:00:00,F2206,118.127,24.31,3.5678735093183604
2016-10-13 20:00:00,2016-10-15 08:00:00,F2206,118.127,24.31,4.370538460864395
2016-10-14 20:00:00,2016-10-16 08:00:00,F2206,118.127,24.31,3.3273759994234524
2016-10-15 20:00:00,2016-10-17 08:00:00,F2206,118.127,24.31,4.570503611674893
2016-10-16 20:00:00,2016-10-18 08:00:00,F2206,118.127,24.31,3.472639985162914
2016-10-17 20:00:00,2016-10-19 08:00:00,F2206,118.127,24.31,3.93235216259518
2016-10-18 20:00:00,2016-10-20 08:00:00,F2206,118.127,24.31,3.4475946786430995
2016-10-19 20:00:00,2016-10-21 08:00:00,F2206,118.127,24.31,2.922444825385924
2016-10-20 20:00:00,2016-10-22 08:00:00,F2206,118.127,24.31,0.7573093022616604
2016-10-21 20:00:00,2016-10-23 08:00:00,F2206,118.127,24.31,2.571747236868191
2016-10-22 20:00:00,2016-10-24 08:00:00,F2206,118.127,24.31,2.065720909353672
2016-10-23 20:00:00,2016-10-25 08:00:00,F2206,118.127,24.31,1.8932928483303613
2016-10-24 20:00:00,2016-10-26 08:00:00,F2206,118.127,24.31,1.9191450674617272
2016-10-25 20:00:00,2016-10-27 08:00:00,F2206,118.127,24.31,2.2924897221295173
2016-10-26 20:00:00,2016-10-28 08:00:00,F2206,118.127,24.31,2.49763151385946
2016-10-27 20:00:00,2016-10-29 08:00:00,F2206,118.127,24.31,3.9737544767497184
2016-10-28 20:00:00,2016-10-30 08:00:00,F2206,118.127,24.31,3.9909879636034016
2016-10-29 20:00:00,2016-10-31 08:00:00,F2206,118.127,24.31,3.0549428952494964
2016-10-30 20:00:00,2016-11-01 08:00:00,F2206,118.127,24.31,4.559601683169831
2016-10-31 20:00:00,2016-11-02 08:00:00,F2206,118.127,24.31,3.673495445031108
2016-11-01 20:00:00,2016-11-03 08:00:00,F2206,118.127,24.31,3.1873422444584776
2016-11-02 20:00:00,2016-11-04 08:00:00,F2206,118.127,24.31,1.8719090426288856
2016-11-03 20:00:00,2016-11-05 08:00:00,F2206,118.127,24.31,1.7920535443046215
2016-11-04 20:00:00,2016-11-06 08:00:00,F2206,118.127,24.31,2.49411022818731
2016-11-05 20:00:00,2016-11-07 08:00:00,F2206,118.127,24.31,1.9137684783855773
2016-11-06 20:00:00,2016-11-08 08:00:00,F2206,118.127,24.31,3.1695166680766533
2016-11-07 20:00:00,2016-11-09 08:00:00,F2206,118.127,24.31,3.4860487334418617
2016-11-08 20:00:00,2016-11-10 08:00:00,F2206,118.127,24.31,2.9901181419623977
2016-11-09 20:00:00,2016-11-11 08:00:00,F2206,118.127,24.31,3.0016847815422807
2016-11-10 20:00:00,2016-11-12 08:00:00,F2206,118.127,24.31,1.9154274034617629
2016-11-11 20:00:00,2016-11-13 08:00:00,F2206,118.127,24.31,1.64617284030669
2016-11-12 20:00:00,2016-11-14 08:00:00,F2206,118.127,24.31,1.7706023828175148
2016-11-13 20:00:00,2016-11-15 08:00:00,F2206,118.127,24.31,2.412759451983561
2016-11-14 20:00:00,2016-11-16 08:00:00,F2206,118.127,24.31,1.7781391334374348
2016-11-15 20:00:00,2016-11-17 08:00:00,F2206,118.127,24.31,2.000006859614132
2016-11-16 20:00:00,2016-11-18 08:00:00,F2206,118.127,24.31,1.4657385480088578
2016-11-17 20:00:00,2016-11-19 08:00:00,F2206,118.127,24.31,2.1457322157245926
2016-11-18 20:00:00,2016-11-20 08:00:00,F2206,118.127,24.31,1.810594941892532
2016-11-19 20:00:00,2016-11-21 08:00:00,F2206,118.127,24.31,1.9083775605615758
2016-11-20 20:00:00,2016-11-22 08:00:00,F2206,118.127,24.31,3.4139168019106583
2016-11-21 20:00:00,2016-11-23 08:00:00,F2206,118.127,24.31,4.226178566532099
2016-11-22 20:00:00,2016-11-24 08:00:00,F2206,118.127,24.31,4.1999552754232345
2016-11-23 20:00:00,2016-11-25 08:00:00,F2206,118.127,24.31,3.660925233295984
2016-11-25 20:00:00,2016-11-27 08:00:00,F2206,118.127,24.31,5.081315986570303
2016-11-26 20:00:00,2016-11-28 08:00:00,F2206,118.127,24.31,5.1592659078153265
2016-11-27 20:00:00,2016-11-29 08:00:00,F2206,118.127,24.31,4.126035309318581
2016-11-28 20:00:00,2016-11-30 08:00:00,F2206,118.127,24.31,2.3366831376431487
2016-11-29 20:00:00,2016-12-01 08:00:00,F2206,118.127,24.31,2.974246157349512
2016-11-30 20:00:00,2016-12-02 08:00:00,F2206,118.127,24.31,3.195401371862431
2016-12-01 20:00:00,2016-12-03 08:00:00,F2206,118.127,24.31,2.161535877012512
2016-12-02 20:00:00,2016-12-04 08:00:00,F2206,118.127,24.31,1.7420779244051798
2016-12-03 20:00:00,2016-12-05 08:00:00,F2206,118.127,24.31,2.526862106075896
2016-12-04 20:00:00,2016-12-06 08:00:00,F2206,118.127,24.31,2.7081860237553883
2016-12-05 20:00:00,2016-12-07 08:00:00,F2206,118.127,24.31,1.7456866599432033
2016-12-06 20:00:00,2016-12-08 08:00:00,F2206,118.127,24.31,1.7793607502649138
2016-12-07 20:00:00,2016-12-09 08:00:00,F2206,118.127,24.31,3.0434657925840165
2016-12-08 20:00:00,2016-12-10 08:00:00,F2206,118.127,24.31,2.9143047823638426
2016-12-09 20:00:00,2016-12-11 08:00:00,F2206,118.127,24.31,2.6788435106158204
2016-12-10 20:00:00,2016-12-12 08:00:00,F2206,118.127,24.31,1.2984811016027606
2016-12-11 20:00:00,2016-12-13 08:00:00,F2206,118.127,24.31,2.489534034895541
2016-12-12 20:00:00,2016-12-14 08:00:00,F2206,118.127,24.31,2.8333812114461807
2016-12-13 20:00:00,2016-12-15 08:00:00,F2206,118.127,24.31,2.632412129958084
2016-12-14 20:00:00,2016-12-16 08:00:00,F2206,118.127,24.31,2.720714092966773
2016-12-15 20:00:00,2016-12-17 08:00:00,F2206,118.127,24.31,2.7541820786751714
2016-12-16 20:00:00,2016-12-18 08:00:00,F2206,118.127,24.31,1.0470153647565894
2017-01-01 20:00:00,2017-01-03 08:00:00,F2206,118.127,24.31,1.9223269394295808
2017-01-02 20:00:00,2017-01-04 08:00:00,F2206,118.127,24.31,1.260458790566645
2017-01-03 20:00:00,2017-01-05 08:00:00,F2206,118.127,24.31,0.9885176659689704
2017-01-04 20:00:00,2017-01-06 08:00:00,F2206,118.127,24.31,1.5517134587016699
2017-01-05 20:00:00,2017-01-07 08:00:00,F2206,118.127,24.31,0.7351086006428886
2017-01-06 20:00:00,2017-01-08 08:00:00,F2206,118.127,24.31,1.9526204258484088
2017-01-07 20:00:00,2017-01-09 08:00:00,F2206,118.127,24.31,2.6602669895577264
2017-01-08 20:00:00,2017-01-10 08:00:00,F2206,118.127,24.31,1.6452448156474018
2017-01-09 20:00:00,2017-01-11 08:00:00,F2206,118.127,24.31,1.7713450274841307
2017-01-10 20:00:00,2017-01-12 08:00:00,F2206,118.127,24.31,1.187449657054458
2017-01-11 20:00:00,2017-01-13 08:00:00,F2206,118.127,24.31,2.2111988320965565
2017-01-12 20:00:00,2017-01-14 08:00:00,F2206,118.127,24.31,3.312669108432715
2017-01-13 20:00:00,2017-01-15 08:00:00,F2206,118.127,24.31,3.0682202345411724
2017-01-14 20:00:00,2017-01-16 08:00:00,F2206,118.127,24.31,2.477039435382153
2017-01-15 20:00:00,2017-01-17 08:00:00,F2206,118.127,24.31,2.0772410125867964
2017-01-16 20:00:00,2017-01-18 08:00:00,F2206,118.127,24.31,0.9544596415458956
2017-01-17 20:00:00,2017-01-19 08:00:00,F2206,118.127,24.31,1.3224733422911186
2017-01-18 20:00:00,2017-01-20 08:00:00,F2206,118.127,24.31,2.2778337760316845
2017-01-19 20:00:00,2017-01-21 08:00:00,F2206,118.127,24.31,1.4832232647015644
2017-01-20 20:00:00,2017-01-22 08:00:00,F2206,118.127,24.31,1.8263486647012999
2017-01-21 20:00:00,2017-01-23 08:00:00,F2206,118.127,24.31,3.6736364066969145
2017-01-22 20:00:00,2017-01-24 08:00:00,F2206,118.127,24.31,3.3622566183241815
2017-01-23 20:00:00,2017-01-25 08:00:00,F2206,118.127,24.31,2.156097023896791
2017-01-24 20:00:00,2017-01-26 08:00:00,F2206,118.127,24.31,1.3687877572760954
2017-01-25 20:00:00,2017-01-27 08:00:00,F2206,118.127,24.31,1.7810810005948952
2017-01-26 20:00:00,2017-01-28 08:00:00,F2206,118.127,24.31,0.6408203718674486
2017-01-27 20:00:00,2017-01-29 08:00:00,F2206,118.127,24.31,1.1963029742827302
2017-01-28 20:00:00,2017-01-30 08:00:00,F2206,118.127,24.31,2.8549081856795056
2017-01-29 20:00:00,2017-01-31 08:00:00,F2206,118.127,24.31,2.3990862623087423
2017-01-30 20:00:00,2017-02-01 08:00:00,F2206,118.127,24.31,2.7722488567018218
2017-01-31 20:00:00,2017-02-02 08:00:00,F2206,118.127,24.31,2.4175884499704807
2017-02-01 20:00:00,2017-02-03 08:00:00,F2206,118.127,24.31,1.2496792462862911
2017-02-02 20:00:00,2017-02-04 08:00:00,F2206,118.127,24.31,0.5332811001255777
2017-02-03 20:00:00,2017-02-05 08:00:00,F2206,118.127,24.31,1.765932282896074
2017-02-04 20:00:00,2017-02-06 08:00:00,F2206,118.127,24.31,2.5705087605136896
2017-02-05 20:00:00,2017-02-07 08:00:00,F2206,118.127,24.31,1.6640312943305844
2017-02-06 20:00:00,2017-02-08 08:00:00,F2206,118.127,24.31,2.3268144074882002
2017-02-07 20:00:00,2017-02-09 08:00:00,F2206,118.127,24.31,2.3855719762780154
2017-02-08 20:00:00,2017-02-10 08:00:00,F2206,118.127,24.31,1.75723025239472
2017-02-09 20:00:00,2017-02-11 08:00:00,F2206,118.127,24.31,2.098473967707605
2017-02-10 20:00:00,2017-02-12 08:00:00,F2206,118.127,24.31,1.8372021061977648
2017-02-11 20:00:00,2017-02-13 08:00:00,F2206,118.127,24.31,1.5233597152398488
2017-02-12 20:00:00,2017-02-14 08:00:00,F2206,118.127,24.31,1.85766128211867
2017-02-13 20:00:00,2017-02-15 08:00:00,F2206,118.127,24.31,0.5068616479104548
2017-02-14 20:00:00,2017-02-16 08:00:00,F2206,118.127,24.31,0.4711410044292279
2017-02-15 20:00:00,2017-02-17 08:00:00,F2206,118.127,24.31,1.3118978574101448
2017-02-16 20:00:00,2017-02-18 08:00:00,F2206,118.127,24.31,1.6237715486350908
2017-02-17 20:00:00,2017-02-19 08:00:00,F2206,118.127,24.31,0.2380874985807395
2017-02-18 20:00:00,2017-02-20 08:00:00,F2206,118.127,24.31,1.7215816176241103
2017-02-19 20:00:00,2017-02-21 08:00:00,F2206,118.127,24.31,1.6470707691821644
2017-02-20 20:00:00,2017-02-22 08:00:00,F2206,118.127,24.31,0.4835231934522426
2017-02-21 20:00:00,2017-02-23 08:00:00,F2206,118.127,24.31,2.7622952758667907
2017-02-22 20:00:00,2017-02-24 08:00:00,F2206,118.127,24.31,2.3215103981781344
2017-02-23 20:00:00,2017-02-25 08:00:00,F2206,118.127,24.31,2.1295625197624304
2017-02-24 20:00:00,2017-02-26 08:00:00,F2206,118.127,24.31,1.6779672386941231
2017-02-25 20:00:00,2017-02-27 08:00:00,F2206,118.127,24.31,2.070955043843924
2017-02-26 20:00:00,2017-02-28 08:00:00,F2206,118.127,24.31,1.0754238029288672
2017-02-27 20:00:00,2017-03-01 08:00:00,F2206,118.127,24.31,1.2444009364922977
2017-02-28 20:00:00,2017-03-02 08:00:00,F2206,118.127,24.31,0.7597163627375494
2017-03-01 20:00:00,2017-03-03 08:00:00,F2206,118.127,24.31,1.3607106873425892
2017-03-02 20:00:00,2017-03-04 08:00:00,F2206,118.127,24.31,0.4354332084154749
2017-03-03 20:00:00,2017-03-05 08:00:00,F2206,118.127,24.31,0.5044235155645538
2017-03-04 20:00:00,2017-03-06 08:00:00,F2206,118.127,24.31,1.9997766728987472
2017-03-05 20:00:00,2017-03-07 08:00:00,F2206,118.127,24.31,1.3072565013402482
2017-03-06 20:00:00,2017-03-08 08:00:00,F2206,118.127,24.31,1.3428773289208493
2017-03-07 20:00:00,2017-03-09 08:00:00,F2206,118.127,24.31,1.9909717371269835
2017-03-08 20:00:00,2017-03-10 08:00:00,F2206,118.127,24.31,3.803383408742208
2017-03-09 20:00:00,2017-03-11 08:00:00,F2206,118.127,24.31,1.53582008267324
2017-03-10 20:00:00,2017-03-12 08:00:00,F2206,118.127,24.31,0.2772974971069289
2017-03-11 20:00:00,2017-03-13 08:00:00,F2206,118.127,24.31,2.2690664471682567
2017-03-12 20:00:00,2017-03-14 08:00:00,F2206,118.127,24.31,2.0050352124466144
2017-03-13 20:00:00,2017-03-15 08:00:00,F2206,118.127,24.31,1.9637379621035511
2017-03-14 20:00:00,2017-03-16 08:00:00,F2206,118.127,24.31,0.9943892915916877
2017-03-15 20:00:00,2017-03-17 08:00:00,F2206,118.127,24.31,2.055638981670427
2017-03-16 20:00:00,2017-03-18 08:00:00,F2206,118.127,24.31,1.7554046023971068
2017-03-17 20:00:00,2017-03-19 08:00:00,F2206,118.127,24.31,1.1739922446582796
2017-03-18 20:00:00,2017-03-20 08:00:00,F2206,118.127,24.31,0.4126378783192877
2017-03-19 20:00:00,2017-03-21 08:00:00,F2206,118.127,24.31,1.4335170524822158
2017-03-20 20:00:00,2017-03-22 08:00:00,F2206,118.127,24.31,0.8415810902943122
2017-03-21 20:00:00,2017-03-23 08:00:00,F2206,118.127,24.31,1.2077780512379377
2017-03-22 20:00:00,2017-03-24 08:00:00,F2206,118.127,24.31,0.4194932685413733
2017-03-23 20:00:00,2017-03-25 08:00:00,F2206,118.127,24.31,1.8655292858092023
2017-03-24 20:00:00,2017-03-26 08:00:00,F2206,118.127,24.31,0.8950800771514196
2017-03-25 20:00:00,2017-03-27 08:00:00,F2206,118.127,24.31,1.6872556280496838
2017-03-26 20:00:00,2017-03-28 08:00:00,F2206,118.127,24.31,1.3273978995749758
2017-03-27 20:00:00,2017-03-29 08:00:00,F2206,118.127,24.31,1.132404279393768
2017-03-28 20:00:00,2017-03-30 08:00:00,F2206,118.127,24.31,0.329726018289648
2017-03-29 20:00:00,2017-03-31 08:00:00,F2206,118.127,24.31,2.9070652003377973
2017-03-30 20:00:00,2017-04-01 08:00:00,F2206,118.127,24.31,1.3809035028609742
2017-03-31 20:00:00,2017-04-02 08:00:00,F2206,118.127,24.31,1.4541297843869645
2017-04-01 20:00:00,2017-04-03 08:00:00,F2206,118.127,24.31,1.3367688839164202
2017-04-02 20:00:00,2017-04-04 08:00:00,F2206,118.127,24.31,0.6435226039101279
2017-04-03 20:00:00,2017-04-05 08:00:00,F2206,118.127,24.31,0.6137475458416475
2017-04-04 20:00:00,2017-04-06 08:00:00,F2206,118.127,24.31,0.8239971019861514
2017-04-06 20:00:00,2017-04-08 08:00:00,F2206,118.127,24.31,0.7010156190269754
2017-04-07 20:00:00,2017-04-09 08:00:00,F2206,118.127,24.31,0.41556863171626895
2017-04-08 20:00:00,2017-04-10 08:00:00,F2206,118.127,24.31,0.3713266085117084
2017-04-09 20:00:00,2017-04-11 08:00:00,F2206,118.127,24.31,2.169478962553626
2017-04-10 20:00:00,2017-04-12 08:00:00,F2206,118.127,24.31,2.192598336944344
2017-04-11 20:00:00,2017-04-13 08:00:00,F2206,118.127,24.31,1.7232246552308652
2017-04-12 20:00:00,2017-04-14 08:00:00,F2206,118.127,24.31,1.0114604909053924
2017-04-13 20:00:00,2017-04-15 08:00:00,F2206,118.127,24.31,1.2152561755214035
