now_time,predict_time,id,lon,lat,MSL
2016-05-31 20:00:00,2016-06-02 08:00:00,F6147,117.483,23.707,2.0768543064270943
2016-06-01 20:00:00,2016-06-03 08:00:00,F6147,117.483,23.707,0.9001321082104141
2016-06-02 20:00:00,2016-06-04 08:00:00,F6147,117.483,23.707,1.8115080716178233
2016-06-03 20:00:00,2016-06-05 08:00:00,F6147,117.483,23.707,1.948964722877804
2016-06-04 20:00:00,2016-06-06 08:00:00,F6147,117.483,23.707,2.2617331684788264
2016-06-05 20:00:00,2016-06-07 08:00:00,F6147,117.483,23.707,2.1846557319250905
2016-06-06 20:00:00,2016-06-08 08:00:00,F6147,117.483,23.707,2.6634669779870137
2016-06-07 20:00:00,2016-06-09 08:00:00,F6147,117.483,23.707,3.418896276139776
2016-06-08 20:00:00,2016-06-10 08:00:00,F6147,117.483,23.707,3.5987839514117472
2016-06-09 20:00:00,2016-06-11 08:00:00,F6147,117.483,23.707,1.229735568809133
2016-06-10 20:00:00,2016-06-12 08:00:00,F6147,117.483,23.707,0.7664516497119394
2016-06-11 20:00:00,2016-06-13 08:00:00,F6147,117.483,23.707,1.1476149037980576
2016-06-12 20:00:00,2016-06-14 08:00:00,F6147,117.483,23.707,1.5877475183601746
2016-06-13 20:00:00,2016-06-15 08:00:00,F6147,117.483,23.707,0.5048416018745456
2016-06-14 20:00:00,2016-06-16 08:00:00,F6147,117.483,23.707,1.2071990187923802
2016-06-15 20:00:00,2016-06-17 08:00:00,F6147,117.483,23.707,1.7248564266652693
2016-06-16 20:00:00,2016-06-18 08:00:00,F6147,117.483,23.707,1.7975685907173329
2016-06-17 20:00:00,2016-06-19 08:00:00,F6147,117.483,23.707,2.2147395257070457
2016-06-18 20:00:00,2016-06-20 08:00:00,F6147,117.483,23.707,2.2106645444341666
2016-06-19 20:00:00,2016-06-21 08:00:00,F6147,117.483,23.707,1.8666335367551028
2016-06-20 20:00:00,2016-06-22 08:00:00,F6147,117.483,23.707,1.5472653424650389
2016-06-21 20:00:00,2016-06-23 08:00:00,F6147,117.483,23.707,1.6751624457302796
2016-06-22 20:00:00,2016-06-24 08:00:00,F6147,117.483,23.707,2.027432257687451
2016-06-23 20:00:00,2016-06-25 08:00:00,F6147,117.483,23.707,2.429864997086952
2016-06-24 20:00:00,2016-06-26 08:00:00,F6147,117.483,23.707,2.7466510039230343
2016-06-25 20:00:00,2016-06-27 08:00:00,F6147,117.483,23.707,2.236526583248746
2016-06-26 20:00:00,2016-06-28 08:00:00,F6147,117.483,23.707,2.221693925028717
2016-06-27 20:00:00,2016-06-29 08:00:00,F6147,117.483,23.707,1.9446459710047748
2016-06-28 20:00:00,2016-06-30 08:00:00,F6147,117.483,23.707,2.414702990085516
2016-06-29 20:00:00,2016-07-01 08:00:00,F6147,117.483,23.707,2.1898015869609253
2016-06-30 20:00:00,2016-07-02 08:00:00,F6147,117.483,23.707,2.000129279301632
2016-07-01 20:00:00,2016-07-03 08:00:00,F6147,117.483,23.707,2.0333088241129644
2016-07-02 20:00:00,2016-07-04 08:00:00,F6147,117.483,23.707,2.2779975440084854
2016-07-03 20:00:00,2016-07-05 08:00:00,F6147,117.483,23.707,3.0013978045039957
2016-07-04 20:00:00,2016-07-06 08:00:00,F6147,117.483,23.707,3.417164836271013
2016-07-05 20:00:00,2016-07-07 08:00:00,F6147,117.483,23.707,3.6819458072469615
2016-07-06 20:00:00,2016-07-08 08:00:00,F6147,117.483,23.707,3.826365479669221
2016-07-07 20:00:00,2016-07-09 08:00:00,F6147,117.483,23.707,2.4956370645719517
2016-07-08 20:00:00,2016-07-10 08:00:00,F6147,117.483,23.707,0.8899167479523841
2016-07-09 20:00:00,2016-07-11 08:00:00,F6147,117.483,23.707,0.9159682016796752
2016-07-10 20:00:00,2016-07-12 08:00:00,F6147,117.483,23.707,1.3281552124199152
2016-07-11 20:00:00,2016-07-13 08:00:00,F6147,117.483,23.707,1.4053830664256566
2016-07-12 20:00:00,2016-07-14 08:00:00,F6147,117.483,23.707,1.3860681201688294
2016-07-13 20:00:00,2016-07-15 08:00:00,F6147,117.483,23.707,1.3288783588872093
2016-07-14 20:00:00,2016-07-16 08:00:00,F6147,117.483,23.707,0.8086897630342946
2016-07-15 20:00:00,2016-07-17 08:00:00,F6147,117.483,23.707,1.843375480898772
2016-07-16 20:00:00,2016-07-18 08:00:00,F6147,117.483,23.707,1.407946182745718
2016-07-17 20:00:00,2016-07-19 08:00:00,F6147,117.483,23.707,1.3751014914490725
2016-07-18 20:00:00,2016-07-20 08:00:00,F6147,117.483,23.707,1.5913536491016202
2016-07-19 20:00:00,2016-07-21 08:00:00,F6147,117.483,23.707,1.6047292771468165
2016-07-20 20:00:00,2016-07-22 08:00:00,F6147,117.483,23.707,1.722188147958036
2016-07-21 20:00:00,2016-07-23 08:00:00,F6147,117.483,23.707,2.4748318306584447
2016-07-22 20:00:00,2016-07-24 08:00:00,F6147,117.483,23.707,2.588372102521248
2016-07-23 20:00:00,2016-07-25 08:00:00,F6147,117.483,23.707,2.3472751033850727
2016-07-24 20:00:00,2016-07-26 08:00:00,F6147,117.483,23.707,1.9133336951358613
2016-07-25 20:00:00,2016-07-27 08:00:00,F6147,117.483,23.707,1.3589287455419026
2016-07-26 20:00:00,2016-07-28 08:00:00,F6147,117.483,23.707,1.9060791137346769
2016-07-27 20:00:00,2016-07-29 08:00:00,F6147,117.483,23.707,3.3289035323024336
2016-07-28 20:00:00,2016-07-30 08:00:00,F6147,117.483,23.707,3.19667608462828
2016-07-29 20:00:00,2016-07-31 08:00:00,F6147,117.483,23.707,4.536105324079472
2016-07-30 20:00:00,2016-08-01 08:00:00,F6147,117.483,23.707,8.948076795960787
2016-07-31 20:00:00,2016-08-02 08:00:00,F6147,117.483,23.707,3.700377893136989
2016-08-01 20:00:00,2016-08-03 08:00:00,F6147,117.483,23.707,2.299145947354532
2016-08-02 20:00:00,2016-08-04 08:00:00,F6147,117.483,23.707,2.0712194645656155
2016-08-03 20:00:00,2016-08-05 08:00:00,F6147,117.483,23.707,2.369324294647185
2016-08-04 20:00:00,2016-08-06 08:00:00,F6147,117.483,23.707,2.3286075826206343
2016-08-05 20:00:00,2016-08-07 08:00:00,F6147,117.483,23.707,2.572325152218582
2016-08-06 20:00:00,2016-08-08 08:00:00,F6147,117.483,23.707,2.6646857900331042
2016-08-07 20:00:00,2016-08-09 08:00:00,F6147,117.483,23.707,2.3279537933415213
2016-08-08 20:00:00,2016-08-10 08:00:00,F6147,117.483,23.707,3.193170570865618
2016-08-09 20:00:00,2016-08-11 08:00:00,F6147,117.483,23.707,2.556653338948763
2016-08-10 20:00:00,2016-08-12 08:00:00,F6147,117.483,23.707,3.1815967051832104
2016-08-11 20:00:00,2016-08-13 08:00:00,F6147,117.483,23.707,3.5587794314481016
2016-08-12 20:00:00,2016-08-14 08:00:00,F6147,117.483,23.707,4.75297821715958
2016-08-13 20:00:00,2016-08-15 08:00:00,F6147,117.483,23.707,4.639127422807519
2016-08-14 20:00:00,2016-08-16 08:00:00,F6147,117.483,23.707,2.650238910405505
2016-08-15 20:00:00,2016-08-17 08:00:00,F6147,117.483,23.707,3.5609849847008945
2016-08-16 20:00:00,2016-08-18 08:00:00,F6147,117.483,23.707,3.27845593751033
2016-08-17 20:00:00,2016-08-19 08:00:00,F6147,117.483,23.707,2.5783401823678105
2016-08-18 20:00:00,2016-08-20 08:00:00,F6147,117.483,23.707,2.37164529702352
2016-08-19 20:00:00,2016-08-21 08:00:00,F6147,117.483,23.707,2.65596828520529
2016-08-20 20:00:00,2016-08-22 08:00:00,F6147,117.483,23.707,2.657180062234602
2016-08-21 20:00:00,2016-08-23 08:00:00,F6147,117.483,23.707,2.7636522602319933
2016-08-22 20:00:00,2016-08-24 08:00:00,F6147,117.483,23.707,2.724542735966338
2016-08-23 20:00:00,2016-08-25 08:00:00,F6147,117.483,23.707,2.4978824996201183
2016-08-24 20:00:00,2016-08-26 08:00:00,F6147,117.483,23.707,3.093718676614799
2016-08-25 20:00:00,2016-08-27 08:00:00,F6147,117.483,23.707,3.6521963951706766
2016-08-26 20:00:00,2016-08-28 08:00:00,F6147,117.483,23.707,2.943253171163292
2016-08-27 20:00:00,2016-08-29 08:00:00,F6147,117.483,23.707,3.1095003587669225
2016-08-28 20:00:00,2016-08-30 08:00:00,F6147,117.483,23.707,2.171596164218272
2016-08-29 20:00:00,2016-08-31 08:00:00,F6147,117.483,23.707,1.2330372607556228
2016-08-30 20:00:00,2016-09-01 08:00:00,F6147,117.483,23.707,1.5048738103074584
2016-08-31 20:00:00,2016-09-02 08:00:00,F6147,117.483,23.707,2.1824278996166413
2016-09-01 20:00:00,2016-09-03 08:00:00,F6147,117.483,23.707,3.446247672302434
2016-09-02 20:00:00,2016-09-04 08:00:00,F6147,117.483,23.707,3.0764727475105937
2016-09-03 20:00:00,2016-09-05 08:00:00,F6147,117.483,23.707,4.2651371382576135
2016-09-04 20:00:00,2016-09-06 08:00:00,F6147,117.483,23.707,2.3941526466942378
2016-09-05 20:00:00,2016-09-07 08:00:00,F6147,117.483,23.707,1.2821881479580952
2016-09-06 20:00:00,2016-09-08 08:00:00,F6147,117.483,23.707,2.111067737751455
2016-09-07 20:00:00,2016-09-09 08:00:00,F6147,117.483,23.707,2.8987441021824907
2016-09-08 20:00:00,2016-09-10 08:00:00,F6147,117.483,23.707,2.144228766162655
2016-09-09 20:00:00,2016-09-11 08:00:00,F6147,117.483,23.707,2.411106340171955
2016-09-10 20:00:00,2016-09-12 08:00:00,F6147,117.483,23.707,3.3793047292672327
2016-09-11 20:00:00,2016-09-13 08:00:00,F6147,117.483,23.707,3.0970335641698057
2016-09-12 20:00:00,2016-09-14 08:00:00,F6147,117.483,23.707,11.695675597591615
2016-09-13 20:00:00,2016-09-15 08:00:00,F6147,117.483,23.707,1.8644967087223
2016-09-14 20:00:00,2016-09-16 08:00:00,F6147,117.483,23.707,3.721699086022
2016-09-15 20:00:00,2016-09-17 08:00:00,F6147,117.483,23.707,2.7495897419748867
2016-09-16 20:00:00,2016-09-18 08:00:00,F6147,117.483,23.707,2.9459384180415777
2016-09-17 20:00:00,2016-09-19 08:00:00,F6147,117.483,23.707,3.6024830656893982
2016-09-18 20:00:00,2016-09-20 08:00:00,F6147,117.483,23.707,3.7702088294202
2016-09-19 20:00:00,2016-09-21 08:00:00,F6147,117.483,23.707,3.3689390921316544
2016-09-20 20:00:00,2016-09-22 08:00:00,F6147,117.483,23.707,3.3976672063483875
2016-09-21 20:00:00,2016-09-23 08:00:00,F6147,117.483,23.707,2.881642433500815
2016-09-22 20:00:00,2016-09-24 08:00:00,F6147,117.483,23.707,3.1410916551736814
2016-09-23 20:00:00,2016-09-25 08:00:00,F6147,117.483,23.707,3.0395324744897607
2016-09-24 20:00:00,2016-09-26 08:00:00,F6147,117.483,23.707,4.462987661947069
2016-09-25 20:00:00,2016-09-27 08:00:00,F6147,117.483,23.707,14.242135382999663
2016-09-26 20:00:00,2016-09-28 08:00:00,F6147,117.483,23.707,4.9070160412564965
2016-09-27 20:00:00,2016-09-29 08:00:00,F6147,117.483,23.707,2.429748702545112
2016-09-28 20:00:00,2016-09-30 08:00:00,F6147,117.483,23.707,2.8102233841535735
2016-09-29 20:00:00,2016-10-01 08:00:00,F6147,117.483,23.707,2.6626272788912497
2016-09-30 20:00:00,2016-10-02 08:00:00,F6147,117.483,23.707,2.7090726522853856
2016-10-01 20:00:00,2016-10-03 08:00:00,F6147,117.483,23.707,2.806546198910496
2016-10-02 20:00:00,2016-10-04 08:00:00,F6147,117.483,23.707,2.8248527961359287
2016-10-03 20:00:00,2016-10-05 08:00:00,F6147,117.483,23.707,3.733545306725659
2016-10-04 20:00:00,2016-10-06 08:00:00,F6147,117.483,23.707,4.058930854211893
2016-10-05 20:00:00,2016-10-07 08:00:00,F6147,117.483,23.707,2.8781109447023714
2016-10-06 20:00:00,2016-10-08 08:00:00,F6147,117.483,23.707,4.671076509048364
2016-10-07 20:00:00,2016-10-09 08:00:00,F6147,117.483,23.707,5.31522778342287
2016-10-08 20:00:00,2016-10-10 08:00:00,F6147,117.483,23.707,4.062121740976863
2016-10-10 20:00:00,2016-10-12 08:00:00,F6147,117.483,23.707,3.937629184278536
2016-10-11 20:00:00,2016-10-13 08:00:00,F6147,117.483,23.707,3.713089746895888
2016-10-12 20:00:00,2016-10-14 08:00:00,F6147,117.483,23.707,3.5661815605905085
2016-10-13 20:00:00,2016-10-15 08:00:00,F6147,117.483,23.707,4.434661554963896
2016-10-14 20:00:00,2016-10-16 08:00:00,F6147,117.483,23.707,3.7133599288288224
2016-10-15 20:00:00,2016-10-17 08:00:00,F6147,117.483,23.707,4.454167798658887
2016-10-16 20:00:00,2016-10-18 08:00:00,F6147,117.483,23.707,3.7069974786330704
2016-10-17 20:00:00,2016-10-19 08:00:00,F6147,117.483,23.707,4.09842404769654
2016-10-18 20:00:00,2016-10-20 08:00:00,F6147,117.483,23.707,4.177791732289848
2016-10-19 20:00:00,2016-10-21 08:00:00,F6147,117.483,23.707,3.065186378176122
2016-10-20 20:00:00,2016-10-22 08:00:00,F6147,117.483,23.707,1.2491432185100848
2016-10-21 20:00:00,2016-10-23 08:00:00,F6147,117.483,23.707,2.7358765342326024
2016-10-22 20:00:00,2016-10-24 08:00:00,F6147,117.483,23.707,2.2894178147356565
2016-10-23 20:00:00,2016-10-25 08:00:00,F6147,117.483,23.707,2.4276964460801764
2016-10-24 20:00:00,2016-10-26 08:00:00,F6147,117.483,23.707,2.326386899055933
2016-10-25 20:00:00,2016-10-27 08:00:00,F6147,117.483,23.707,2.5721089244233326
2016-10-26 20:00:00,2016-10-28 08:00:00,F6147,117.483,23.707,2.659157829509581
2016-10-27 20:00:00,2016-10-29 08:00:00,F6147,117.483,23.707,4.136871202009728
2016-10-28 20:00:00,2016-10-30 08:00:00,F6147,117.483,23.707,3.9671947567599086
2016-10-29 20:00:00,2016-10-31 08:00:00,F6147,117.483,23.707,3.219802830828029
2016-10-30 20:00:00,2016-11-01 08:00:00,F6147,117.483,23.707,4.384374872319087
2016-10-31 20:00:00,2016-11-02 08:00:00,F6147,117.483,23.707,3.4984758382889822
2016-11-01 20:00:00,2016-11-03 08:00:00,F6147,117.483,23.707,2.8698979238322413
2016-11-02 20:00:00,2016-11-04 08:00:00,F6147,117.483,23.707,2.1727660833161053
2016-11-03 20:00:00,2016-11-05 08:00:00,F6147,117.483,23.707,1.514981518570039
2016-11-04 20:00:00,2016-11-06 08:00:00,F6147,117.483,23.707,2.863259405555368
2016-11-05 20:00:00,2016-11-07 08:00:00,F6147,117.483,23.707,2.166107931843157
2016-11-06 20:00:00,2016-11-08 08:00:00,F6147,117.483,23.707,3.4389536834170262
2016-11-07 20:00:00,2016-11-09 08:00:00,F6147,117.483,23.707,3.1803765104403965
2016-11-08 20:00:00,2016-11-10 08:00:00,F6147,117.483,23.707,3.00280448695355
2016-11-09 20:00:00,2016-11-11 08:00:00,F6147,117.483,23.707,3.0593074265408404
2016-11-10 20:00:00,2016-11-12 08:00:00,F6147,117.483,23.707,2.1753567391286883
2016-11-11 20:00:00,2016-11-13 08:00:00,F6147,117.483,23.707,1.9113145546281205
2016-11-12 20:00:00,2016-11-14 08:00:00,F6147,117.483,23.707,2.2421938528580085
2016-11-13 20:00:00,2016-11-15 08:00:00,F6147,117.483,23.707,2.5442842221743835
2016-11-14 20:00:00,2016-11-16 08:00:00,F6147,117.483,23.707,1.8303645091006049
2016-11-15 20:00:00,2016-11-17 08:00:00,F6147,117.483,23.707,2.1830650600091985
2016-11-16 20:00:00,2016-11-18 08:00:00,F6147,117.483,23.707,1.8696526236049067
2016-11-17 20:00:00,2016-11-19 08:00:00,F6147,117.483,23.707,2.3436089596502825
2016-11-18 20:00:00,2016-11-20 08:00:00,F6147,117.483,23.707,2.3596156776253565
2016-11-19 20:00:00,2016-11-21 08:00:00,F6147,117.483,23.707,2.2503306423305958
2016-11-20 20:00:00,2016-11-22 08:00:00,F6147,117.483,23.707,3.7272692459499694
2016-11-21 20:00:00,2016-11-23 08:00:00,F6147,117.483,23.707,4.378728912879865
2016-11-22 20:00:00,2016-11-24 08:00:00,F6147,117.483,23.707,3.462275134609058
2016-11-23 20:00:00,2016-11-25 08:00:00,F6147,117.483,23.707,3.0101523211039884
2016-11-25 20:00:00,2016-11-27 08:00:00,F6147,117.483,23.707,4.933400502613266
2016-11-26 20:00:00,2016-11-28 08:00:00,F6147,117.483,23.707,5.062857877720943
2016-11-27 20:00:00,2016-11-29 08:00:00,F6147,117.483,23.707,3.755988441832301
2016-11-28 20:00:00,2016-11-30 08:00:00,F6147,117.483,23.707,2.6725718265786327
2016-11-29 20:00:00,2016-12-01 08:00:00,F6147,117.483,23.707,2.977426121631084
2016-11-30 20:00:00,2016-12-02 08:00:00,F6147,117.483,23.707,3.033943643210705
2016-12-01 20:00:00,2016-12-03 08:00:00,F6147,117.483,23.707,2.060759076309523
2016-12-02 20:00:00,2016-12-04 08:00:00,F6147,117.483,23.707,1.99239229609816
2016-12-03 20:00:00,2016-12-05 08:00:00,F6147,117.483,23.707,2.8489949263845347
2016-12-04 20:00:00,2016-12-06 08:00:00,F6147,117.483,23.707,2.377072328885447
2016-12-05 20:00:00,2016-12-07 08:00:00,F6147,117.483,23.707,1.4879564135736698
2016-12-06 20:00:00,2016-12-08 08:00:00,F6147,117.483,23.707,1.7772904691410076
2016-12-07 20:00:00,2016-12-09 08:00:00,F6147,117.483,23.707,2.243763338368467
2016-12-08 20:00:00,2016-12-10 08:00:00,F6147,117.483,23.707,2.457146395249424
2016-12-09 20:00:00,2016-12-11 08:00:00,F6147,117.483,23.707,2.388004905349589
2016-12-10 20:00:00,2016-12-12 08:00:00,F6147,117.483,23.707,1.4899028449688103
2016-12-11 20:00:00,2016-12-13 08:00:00,F6147,117.483,23.707,2.665878889746864
2016-12-12 20:00:00,2016-12-14 08:00:00,F6147,117.483,23.707,3.328934242160699
2016-12-13 20:00:00,2016-12-15 08:00:00,F6147,117.483,23.707,2.9739295186577683
2016-12-14 20:00:00,2016-12-16 08:00:00,F6147,117.483,23.707,2.186293932400531
2016-12-15 20:00:00,2016-12-17 08:00:00,F6147,117.483,23.707,2.8070300369290635
2016-12-16 20:00:00,2016-12-18 08:00:00,F6147,117.483,23.707,1.243425054604586
2017-01-01 20:00:00,2017-01-03 08:00:00,F6147,117.483,23.707,2.2345062535684974
2017-01-02 20:00:00,2017-01-04 08:00:00,F6147,117.483,23.707,1.409537258006594
2017-01-03 20:00:00,2017-01-05 08:00:00,F6147,117.483,23.707,1.1341518105848536
2017-01-04 20:00:00,2017-01-06 08:00:00,F6147,117.483,23.707,1.6841987510980516
2017-01-05 20:00:00,2017-01-07 08:00:00,F6147,117.483,23.707,1.0293491542066704
2017-01-06 20:00:00,2017-01-08 08:00:00,F6147,117.483,23.707,1.9923705198159496
2017-01-07 20:00:00,2017-01-09 08:00:00,F6147,117.483,23.707,2.2545606822264967
2017-01-08 20:00:00,2017-01-10 08:00:00,F6147,117.483,23.707,1.6966884731348273
2017-01-09 20:00:00,2017-01-11 08:00:00,F6147,117.483,23.707,1.6966836259967977
2017-01-10 20:00:00,2017-01-12 08:00:00,F6147,117.483,23.707,1.6360695432138073
2017-01-11 20:00:00,2017-01-13 08:00:00,F6147,117.483,23.707,2.306474116036611
2017-01-12 20:00:00,2017-01-14 08:00:00,F6147,117.483,23.707,3.1841112024042104
2017-01-13 20:00:00,2017-01-15 08:00:00,F6147,117.483,23.707,2.84795147078421
2017-01-14 20:00:00,2017-01-16 08:00:00,F6147,117.483,23.707,2.4109598480715704
2017-01-15 20:00:00,2017-01-17 08:00:00,F6147,117.483,23.707,2.0315792567267863
2017-01-16 20:00:00,2017-01-18 08:00:00,F6147,117.483,23.707,1.234034965892988
2017-01-17 20:00:00,2017-01-19 08:00:00,F6147,117.483,23.707,1.6181849370673262
2017-01-18 20:00:00,2017-01-20 08:00:00,F6147,117.483,23.707,2.641712795336957
2017-01-19 20:00:00,2017-01-21 08:00:00,F6147,117.483,23.707,1.6257043504779176
2017-01-20 20:00:00,2017-01-22 08:00:00,F6147,117.483,23.707,1.9532096129930776
2017-01-21 20:00:00,2017-01-23 08:00:00,F6147,117.483,23.707,3.366382388618831
2017-01-22 20:00:00,2017-01-24 08:00:00,F6147,117.483,23.707,3.450210840294404
2017-01-23 20:00:00,2017-01-25 08:00:00,F6147,117.483,23.707,2.2833070466292607
2017-01-24 20:00:00,2017-01-26 08:00:00,F6147,117.483,23.707,0.856063888973722
2017-01-25 20:00:00,2017-01-27 08:00:00,F6147,117.483,23.707,1.5118922761955669
2017-01-26 20:00:00,2017-01-28 08:00:00,F6147,117.483,23.707,0.9283162047560154
2017-01-27 20:00:00,2017-01-29 08:00:00,F6147,117.483,23.707,1.2676208778927958
2017-01-28 20:00:00,2017-01-30 08:00:00,F6147,117.483,23.707,2.3837750023201347
2017-01-29 20:00:00,2017-01-31 08:00:00,F6147,117.483,23.707,1.8869184911324053
2017-01-30 20:00:00,2017-02-01 08:00:00,F6147,117.483,23.707,2.350344734018222
2017-01-31 20:00:00,2017-02-02 08:00:00,F6147,117.483,23.707,2.1580044067922017
2017-02-01 20:00:00,2017-02-03 08:00:00,F6147,117.483,23.707,1.1153738924409708
2017-02-02 20:00:00,2017-02-04 08:00:00,F6147,117.483,23.707,0.7858022230224151
2017-02-03 20:00:00,2017-02-05 08:00:00,F6147,117.483,23.707,2.0840555657961204
2017-02-04 20:00:00,2017-02-06 08:00:00,F6147,117.483,23.707,2.4757282037888904
2017-02-05 20:00:00,2017-02-07 08:00:00,F6147,117.483,23.707,1.3028665081568531
2017-02-06 20:00:00,2017-02-08 08:00:00,F6147,117.483,23.707,3.3165989499945003
2017-02-07 20:00:00,2017-02-09 08:00:00,F6147,117.483,23.707,2.175180758533997
2017-02-08 20:00:00,2017-02-10 08:00:00,F6147,117.483,23.707,1.5529098994932156
2017-02-09 20:00:00,2017-02-11 08:00:00,F6147,117.483,23.707,1.7130622909453448
2017-02-10 20:00:00,2017-02-12 08:00:00,F6147,117.483,23.707,1.7512285975612938
2017-02-11 20:00:00,2017-02-13 08:00:00,F6147,117.483,23.707,1.9297698473242235
2017-02-12 20:00:00,2017-02-14 08:00:00,F6147,117.483,23.707,1.7915226042059658
2017-02-13 20:00:00,2017-02-15 08:00:00,F6147,117.483,23.707,0.0772872712084336
2017-02-14 20:00:00,2017-02-16 08:00:00,F6147,117.483,23.707,0.08304240351799308
2017-02-15 20:00:00,2017-02-17 08:00:00,F6147,117.483,23.707,1.1835661906320638
2017-02-16 20:00:00,2017-02-18 08:00:00,F6147,117.483,23.707,1.2350595771276858
2017-02-17 20:00:00,2017-02-19 08:00:00,F6147,117.483,23.707,0.6036031274268225
2017-02-18 20:00:00,2017-02-20 08:00:00,F6147,117.483,23.707,2.0402555834016307
2017-02-19 20:00:00,2017-02-21 08:00:00,F6147,117.483,23.707,1.2579579864892594
2017-02-20 20:00:00,2017-02-22 08:00:00,F6147,117.483,23.707,0.6229449455079248
2017-02-21 20:00:00,2017-02-23 08:00:00,F6147,117.483,23.707,2.794236997211101
2017-02-22 20:00:00,2017-02-24 08:00:00,F6147,117.483,23.707,2.13516595539636
2017-02-23 20:00:00,2017-02-25 08:00:00,F6147,117.483,23.707,2.0303122086637586
2017-02-24 20:00:00,2017-02-26 08:00:00,F6147,117.483,23.707,1.6397540987387629
2017-02-25 20:00:00,2017-02-27 08:00:00,F6147,117.483,23.707,1.9848269657885569
2017-02-26 20:00:00,2017-02-28 08:00:00,F6147,117.483,23.707,0.4876125738863948
2017-02-27 20:00:00,2017-03-01 08:00:00,F6147,117.483,23.707,1.3351737673149269
2017-02-28 20:00:00,2017-03-02 08:00:00,F6147,117.483,23.707,1.1680745071562342
2017-03-01 20:00:00,2017-03-03 08:00:00,F6147,117.483,23.707,0.8455446217832332
2017-03-02 20:00:00,2017-03-04 08:00:00,F6147,117.483,23.707,0.5213464838190021
2017-03-03 20:00:00,2017-03-05 08:00:00,F6147,117.483,23.707,0.7499625274468826
2017-03-04 20:00:00,2017-03-06 08:00:00,F6147,117.483,23.707,2.031042578634697
2017-03-05 20:00:00,2017-03-07 08:00:00,F6147,117.483,23.707,1.4061520161878889
2017-03-06 20:00:00,2017-03-08 08:00:00,F6147,117.483,23.707,1.3092710028156491
2017-03-07 20:00:00,2017-03-09 08:00:00,F6147,117.483,23.707,2.352024952630132
2017-03-08 20:00:00,2017-03-10 08:00:00,F6147,117.483,23.707,3.3100131245513467
2017-03-09 20:00:00,2017-03-11 08:00:00,F6147,117.483,23.707,1.4888049261979857
2017-03-10 20:00:00,2017-03-12 08:00:00,F6147,117.483,23.707,0.44905499123149184
2017-03-11 20:00:00,2017-03-13 08:00:00,F6147,117.483,23.707,1.3734235274270077
2017-03-12 20:00:00,2017-03-14 08:00:00,F6147,117.483,23.707,2.185424431327874
2017-03-13 20:00:00,2017-03-15 08:00:00,F6147,117.483,23.707,1.8224906268133048
2017-03-14 20:00:00,2017-03-16 08:00:00,F6147,117.483,23.707,0.7983441676950633
2017-03-15 20:00:00,2017-03-17 08:00:00,F6147,117.483,23.707,2.05924907083886
2017-03-16 20:00:00,2017-03-18 08:00:00,F6147,117.483,23.707,2.1473398121745504
2017-03-17 20:00:00,2017-03-19 08:00:00,F6147,117.483,23.707,1.2530411642403578
2017-03-18 20:00:00,2017-03-20 08:00:00,F6147,117.483,23.707,0.7159857597274595
2017-03-19 20:00:00,2017-03-21 08:00:00,F6147,117.483,23.707,1.4842278167661789
2017-03-20 20:00:00,2017-03-22 08:00:00,F6147,117.483,23.707,0.8431139746110148
2017-03-21 20:00:00,2017-03-23 08:00:00,F6147,117.483,23.707,1.3870115048695195
2017-03-22 20:00:00,2017-03-24 08:00:00,F6147,117.483,23.707,0.2182639714560537
2017-03-23 20:00:00,2017-03-25 08:00:00,F6147,117.483,23.707,2.3894041526205
2017-03-24 20:00:00,2017-03-26 08:00:00,F6147,117.483,23.707,1.1544754741651104
2017-03-25 20:00:00,2017-03-27 08:00:00,F6147,117.483,23.707,1.3240467844273098
2017-03-26 20:00:00,2017-03-28 08:00:00,F6147,117.483,23.707,1.410183492794772
2017-03-27 20:00:00,2017-03-29 08:00:00,F6147,117.483,23.707,1.4515232537833072
2017-03-28 20:00:00,2017-03-30 08:00:00,F6147,117.483,23.707,0.8273148252907276
2017-03-29 20:00:00,2017-03-31 08:00:00,F6147,117.483,23.707,3.4196744118140714
2017-03-30 20:00:00,2017-04-01 08:00:00,F6147,117.483,23.707,1.072805264190265
2017-03-31 20:00:00,2017-04-02 08:00:00,F6147,117.483,23.707,1.0822875042300666
2017-04-01 20:00:00,2017-04-03 08:00:00,F6147,117.483,23.707,1.4063182601798871
2017-04-02 20:00:00,2017-04-04 08:00:00,F6147,117.483,23.707,0.6971211309540877
2017-04-03 20:00:00,2017-04-05 08:00:00,F6147,117.483,23.707,1.1117637347180107
2017-04-04 20:00:00,2017-04-06 08:00:00,F6147,117.483,23.707,1.3355475931817864
2017-04-06 20:00:00,2017-04-08 08:00:00,F6147,117.483,23.707,0.8224277577893417
2017-04-07 20:00:00,2017-04-09 08:00:00,F6147,117.483,23.707,0.4770633289639363
2017-04-08 20:00:00,2017-04-10 08:00:00,F6147,117.483,23.707,0.15616110023609053
2017-04-09 20:00:00,2017-04-11 08:00:00,F6147,117.483,23.707,2.430400301264285
2017-04-10 20:00:00,2017-04-12 08:00:00,F6147,117.483,23.707,2.1742090905386253
2017-04-11 20:00:00,2017-04-13 08:00:00,F6147,117.483,23.707,1.7617602692429273
2017-04-12 20:00:00,2017-04-14 08:00:00,F6147,117.483,23.707,0.9300068684560756
