now_time,predict_time,id,lon,lat,MSL
2016-05-31 20:00:00,2016-06-02 08:00:00,F6060,117.689,23.533,1.3455259490997378
2016-06-01 20:00:00,2016-06-03 08:00:00,F6060,117.689,23.533,0.5462091716525492
2016-06-02 20:00:00,2016-06-04 08:00:00,F6060,117.689,23.533,0.4900136361155774
2016-06-03 20:00:00,2016-06-05 08:00:00,F6060,117.689,23.533,1.332599995916098
2016-06-04 20:00:00,2016-06-06 08:00:00,F6060,117.689,23.533,1.2788051653888033
2016-06-05 20:00:00,2016-06-07 08:00:00,F6060,117.689,23.533,1.1720154607169206
2016-06-06 20:00:00,2016-06-08 08:00:00,F6060,117.689,23.533,1.5483763803208603
2016-06-07 20:00:00,2016-06-09 08:00:00,F6060,117.689,23.533,1.898117401193531
2016-06-08 20:00:00,2016-06-10 08:00:00,F6060,117.689,23.533,2.2180298814303114
2016-06-09 20:00:00,2016-06-11 08:00:00,F6060,117.689,23.533,0.10977368973033208
2016-06-10 20:00:00,2016-06-12 08:00:00,F6060,117.689,23.533,0.9557656429561804
2016-06-11 20:00:00,2016-06-13 08:00:00,F6060,117.689,23.533,0.6112243401598789
2016-06-12 20:00:00,2016-06-14 08:00:00,F6060,117.689,23.533,0.19225059608777428
2016-06-13 20:00:00,2016-06-15 08:00:00,F6060,117.689,23.533,0.6159836900656046
2016-06-14 20:00:00,2016-06-16 08:00:00,F6060,117.689,23.533,0.1872472119399617
2016-06-15 20:00:00,2016-06-17 08:00:00,F6060,117.689,23.533,0.6761614793995251
2016-06-16 20:00:00,2016-06-18 08:00:00,F6060,117.689,23.533,0.6929626139550464
2016-06-17 20:00:00,2016-06-19 08:00:00,F6060,117.689,23.533,1.3106385532980769
2016-06-18 20:00:00,2016-06-20 08:00:00,F6060,117.689,23.533,1.1539795667209771
2016-06-19 20:00:00,2016-06-21 08:00:00,F6060,117.689,23.533,0.7390365714106792
2016-06-20 20:00:00,2016-06-22 08:00:00,F6060,117.689,23.533,0.9654136098718028
2016-06-21 20:00:00,2016-06-23 08:00:00,F6060,117.689,23.533,0.7439629594423423
2016-06-22 20:00:00,2016-06-24 08:00:00,F6060,117.689,23.533,0.9547993156093072
2016-06-23 20:00:00,2016-06-25 08:00:00,F6060,117.689,23.533,1.0880775662936912
2016-06-24 20:00:00,2016-06-26 08:00:00,F6060,117.689,23.533,1.1684997422565857
2016-06-25 20:00:00,2016-06-27 08:00:00,F6060,117.689,23.533,0.7728180604406134
2016-06-26 20:00:00,2016-06-28 08:00:00,F6060,117.689,23.533,1.2196453659704505
2016-06-27 20:00:00,2016-06-29 08:00:00,F6060,117.689,23.533,0.8529526911046332
2016-06-28 20:00:00,2016-06-30 08:00:00,F6060,117.689,23.533,0.9885387395568159
2016-06-29 20:00:00,2016-07-01 08:00:00,F6060,117.689,23.533,1.1748720917439641
2016-06-30 20:00:00,2016-07-02 08:00:00,F6060,117.689,23.533,0.9300112977542768
2016-07-01 20:00:00,2016-07-03 08:00:00,F6060,117.689,23.533,0.8977287227706938
2016-07-02 20:00:00,2016-07-04 08:00:00,F6060,117.689,23.533,1.6237285313687837
2016-07-03 20:00:00,2016-07-05 08:00:00,F6060,117.689,23.533,1.5527631676658302
2016-07-04 20:00:00,2016-07-06 08:00:00,F6060,117.689,23.533,2.1984157617488336
2016-07-05 20:00:00,2016-07-07 08:00:00,F6060,117.689,23.533,3.2097255551373114
2016-07-06 20:00:00,2016-07-08 08:00:00,F6060,117.689,23.533,5.954111599993439
2016-07-07 20:00:00,2016-07-09 08:00:00,F6060,117.689,23.533,2.589946172996065
2016-07-08 20:00:00,2016-07-10 08:00:00,F6060,117.689,23.533,0.6875333397325676
2016-07-09 20:00:00,2016-07-11 08:00:00,F6060,117.689,23.533,0.3939871053205479
2016-07-10 20:00:00,2016-07-12 08:00:00,F6060,117.689,23.533,0.2101226755534072
2016-07-11 20:00:00,2016-07-13 08:00:00,F6060,117.689,23.533,0.3253227858511991
2016-07-12 20:00:00,2016-07-14 08:00:00,F6060,117.689,23.533,0.6161507281909735
2016-07-13 20:00:00,2016-07-15 08:00:00,F6060,117.689,23.533,0.28339830564914337
2016-07-14 20:00:00,2016-07-16 08:00:00,F6060,117.689,23.533,0.5059153271778314
2016-07-15 20:00:00,2016-07-17 08:00:00,F6060,117.689,23.533,0.4424241319366047
2016-07-16 20:00:00,2016-07-18 08:00:00,F6060,117.689,23.533,0.5313279748760351
2016-07-17 20:00:00,2016-07-19 08:00:00,F6060,117.689,23.533,0.6349073471939164
2016-07-18 20:00:00,2016-07-20 08:00:00,F6060,117.689,23.533,0.6210771162225228
2016-07-19 20:00:00,2016-07-21 08:00:00,F6060,117.689,23.533,0.9420260493461684
2016-07-20 20:00:00,2016-07-22 08:00:00,F6060,117.689,23.533,0.6502363631874459
2016-07-21 20:00:00,2016-07-23 08:00:00,F6060,117.689,23.533,1.1308969016557742
2016-07-22 20:00:00,2016-07-24 08:00:00,F6060,117.689,23.533,1.0078376101446338
2016-07-23 20:00:00,2016-07-25 08:00:00,F6060,117.689,23.533,0.9905258142584898
2016-07-24 20:00:00,2016-07-26 08:00:00,F6060,117.689,23.533,1.1520215039743107
2016-07-25 20:00:00,2016-07-27 08:00:00,F6060,117.689,23.533,0.8667451679456235
2016-07-26 20:00:00,2016-07-28 08:00:00,F6060,117.689,23.533,0.7013325202477745
2016-07-27 20:00:00,2016-07-29 08:00:00,F6060,117.689,23.533,1.3936137254826235
2016-07-28 20:00:00,2016-07-30 08:00:00,F6060,117.689,23.533,1.8807047203276848
2016-07-29 20:00:00,2016-07-31 08:00:00,F6060,117.689,23.533,3.1162319257787203
2016-07-30 20:00:00,2016-08-01 08:00:00,F6060,117.689,23.533,7.463865731090891
2016-07-31 20:00:00,2016-08-02 08:00:00,F6060,117.689,23.533,2.6017434395969303
2016-08-01 20:00:00,2016-08-03 08:00:00,F6060,117.689,23.533,1.114072554113477
2016-08-02 20:00:00,2016-08-04 08:00:00,F6060,117.689,23.533,1.2736084660731422
2016-08-03 20:00:00,2016-08-05 08:00:00,F6060,117.689,23.533,0.9310816615945896
2016-08-04 20:00:00,2016-08-06 08:00:00,F6060,117.689,23.533,1.015439538682017
2016-08-05 20:00:00,2016-08-07 08:00:00,F6060,117.689,23.533,1.4319178692583137
2016-08-06 20:00:00,2016-08-08 08:00:00,F6060,117.689,23.533,1.2579482382494689
2016-08-07 20:00:00,2016-08-09 08:00:00,F6060,117.689,23.533,0.8963664845164203
2016-08-08 20:00:00,2016-08-10 08:00:00,F6060,117.689,23.533,1.948116216768199
2016-08-09 20:00:00,2016-08-11 08:00:00,F6060,117.689,23.533,1.3713125172362195
2016-08-10 20:00:00,2016-08-12 08:00:00,F6060,117.689,23.533,1.973307193005212
2016-08-11 20:00:00,2016-08-13 08:00:00,F6060,117.689,23.533,2.721733516746553
2016-08-12 20:00:00,2016-08-14 08:00:00,F6060,117.689,23.533,3.619973897444424
2016-08-13 20:00:00,2016-08-15 08:00:00,F6060,117.689,23.533,3.629242817503609
2016-08-14 20:00:00,2016-08-16 08:00:00,F6060,117.689,23.533,1.6187667064233435
2016-08-15 20:00:00,2016-08-17 08:00:00,F6060,117.689,23.533,2.4455159692004145
2016-08-16 20:00:00,2016-08-18 08:00:00,F6060,117.689,23.533,2.4503867681062275
2016-08-17 20:00:00,2016-08-19 08:00:00,F6060,117.689,23.533,1.4879830427316847
2016-08-18 20:00:00,2016-08-20 08:00:00,F6060,117.689,23.533,0.7130083789779746
2016-08-19 20:00:00,2016-08-21 08:00:00,F6060,117.689,23.533,1.4673627909863851
2016-08-20 20:00:00,2016-08-22 08:00:00,F6060,117.689,23.533,1.3187811673857368
2016-08-21 20:00:00,2016-08-23 08:00:00,F6060,117.689,23.533,1.813353062048236
2016-08-22 20:00:00,2016-08-24 08:00:00,F6060,117.689,23.533,1.5245528538246162
2016-08-23 20:00:00,2016-08-25 08:00:00,F6060,117.689,23.533,1.1782949077191915
2016-08-24 20:00:00,2016-08-26 08:00:00,F6060,117.689,23.533,1.5008451705247126
2016-08-25 20:00:00,2016-08-27 08:00:00,F6060,117.689,23.533,2.1877281813425498
2016-08-26 20:00:00,2016-08-28 08:00:00,F6060,117.689,23.533,1.9732016193762547
2016-08-27 20:00:00,2016-08-29 08:00:00,F6060,117.689,23.533,1.6822695446022635
2016-08-28 20:00:00,2016-08-30 08:00:00,F6060,117.689,23.533,1.1324041289250315
2016-08-29 20:00:00,2016-08-31 08:00:00,F6060,117.689,23.533,0.9886975356813535
2016-08-30 20:00:00,2016-09-01 08:00:00,F6060,117.689,23.533,0.2718142345422621
2016-08-31 20:00:00,2016-09-02 08:00:00,F6060,117.689,23.533,0.7072913938800411
2016-09-01 20:00:00,2016-09-03 08:00:00,F6060,117.689,23.533,2.220756685156857
2016-09-02 20:00:00,2016-09-04 08:00:00,F6060,117.689,23.533,1.915921523250632
2016-09-03 20:00:00,2016-09-05 08:00:00,F6060,117.689,23.533,3.0900173480164312
2016-09-04 20:00:00,2016-09-06 08:00:00,F6060,117.689,23.533,1.0215960528427104
2016-09-05 20:00:00,2016-09-07 08:00:00,F6060,117.689,23.533,0.28097196672320024
2016-09-06 20:00:00,2016-09-08 08:00:00,F6060,117.689,23.533,3.298806515269348
2016-09-07 20:00:00,2016-09-09 08:00:00,F6060,117.689,23.533,1.6347688627475918
2016-09-08 20:00:00,2016-09-10 08:00:00,F6060,117.689,23.533,1.2146889212023098
2016-09-09 20:00:00,2016-09-11 08:00:00,F6060,117.689,23.533,1.2505886675425018
2016-09-10 20:00:00,2016-09-12 08:00:00,F6060,117.689,23.533,2.3231422725392576
2016-09-11 20:00:00,2016-09-13 08:00:00,F6060,117.689,23.533,2.4037075554174407
2016-09-12 20:00:00,2016-09-14 08:00:00,F6060,117.689,23.533,19.890285261862346
2016-09-13 20:00:00,2016-09-15 08:00:00,F6060,117.689,23.533,1.653750182464364
2016-09-14 20:00:00,2016-09-16 08:00:00,F6060,117.689,23.533,2.1104317720814842
2016-09-15 20:00:00,2016-09-17 08:00:00,F6060,117.689,23.533,1.8914551958015409
2016-09-16 20:00:00,2016-09-18 08:00:00,F6060,117.689,23.533,1.1340226683580568
2016-09-17 20:00:00,2016-09-19 08:00:00,F6060,117.689,23.533,2.442269544602482
2016-09-18 20:00:00,2016-09-20 08:00:00,F6060,117.689,23.533,2.8950908897617182
2016-09-19 20:00:00,2016-09-21 08:00:00,F6060,117.689,23.533,2.559201605853332
2016-09-20 20:00:00,2016-09-22 08:00:00,F6060,117.689,23.533,2.5771224255387324
2016-09-21 20:00:00,2016-09-23 08:00:00,F6060,117.689,23.533,2.089543106086808
2016-09-22 20:00:00,2016-09-24 08:00:00,F6060,117.689,23.533,2.139971891155028
2016-09-23 20:00:00,2016-09-25 08:00:00,F6060,117.689,23.533,2.3791265885016637
2016-09-24 20:00:00,2016-09-26 08:00:00,F6060,117.689,23.533,3.5876368757323007
2016-09-25 20:00:00,2016-09-27 08:00:00,F6060,117.689,23.533,15.873544674706295
2016-09-26 20:00:00,2016-09-28 08:00:00,F6060,117.689,23.533,4.634236442130941
2016-09-27 20:00:00,2016-09-29 08:00:00,F6060,117.689,23.533,1.2272882747377023
2016-09-28 20:00:00,2016-09-30 08:00:00,F6060,117.689,23.533,1.9227533443654463
2016-09-29 20:00:00,2016-10-01 08:00:00,F6060,117.689,23.533,1.4023328148139171
2016-09-30 20:00:00,2016-10-02 08:00:00,F6060,117.689,23.533,1.6807249277309209
2016-10-01 20:00:00,2016-10-03 08:00:00,F6060,117.689,23.533,1.5685069076674836
2016-10-02 20:00:00,2016-10-04 08:00:00,F6060,117.689,23.533,1.4698909804969844
2016-10-03 20:00:00,2016-10-05 08:00:00,F6060,117.689,23.533,2.509691325596464
2016-10-04 20:00:00,2016-10-06 08:00:00,F6060,117.689,23.533,2.42822849532854
2016-10-05 20:00:00,2016-10-07 08:00:00,F6060,117.689,23.533,1.321651873565315
2016-10-06 20:00:00,2016-10-08 08:00:00,F6060,117.689,23.533,3.6648920809427636
2016-10-07 20:00:00,2016-10-09 08:00:00,F6060,117.689,23.533,4.710055027277464
2016-10-08 20:00:00,2016-10-10 08:00:00,F6060,117.689,23.533,3.0379912073543665
2016-10-10 20:00:00,2016-10-12 08:00:00,F6060,117.689,23.533,3.2050368139979355
2016-10-11 20:00:00,2016-10-13 08:00:00,F6060,117.689,23.533,3.141745665061308
2016-10-12 20:00:00,2016-10-14 08:00:00,F6060,117.689,23.533,2.894813034046706
2016-10-13 20:00:00,2016-10-15 08:00:00,F6060,117.689,23.533,3.1520152100355285
2016-10-14 20:00:00,2016-10-16 08:00:00,F6060,117.689,23.533,2.403222986987544
2016-10-15 20:00:00,2016-10-17 08:00:00,F6060,117.689,23.533,3.2162209802750112
2016-10-16 20:00:00,2016-10-18 08:00:00,F6060,117.689,23.533,2.4762582194294964
2016-10-17 20:00:00,2016-10-19 08:00:00,F6060,117.689,23.533,2.8760757663484355
2016-10-18 20:00:00,2016-10-20 08:00:00,F6060,117.689,23.533,3.3298902953282545
2016-10-19 20:00:00,2016-10-21 08:00:00,F6060,117.689,23.533,2.362459312637497
2016-10-20 20:00:00,2016-10-22 08:00:00,F6060,117.689,23.533,0.2718142345421484
2016-10-21 20:00:00,2016-10-23 08:00:00,F6060,117.689,23.533,1.5631907309214057
2016-10-22 20:00:00,2016-10-24 08:00:00,F6060,117.689,23.533,1.6361668029422844
2016-10-23 20:00:00,2016-10-25 08:00:00,F6060,117.689,23.533,1.4917546932626915
2016-10-24 20:00:00,2016-10-26 08:00:00,F6060,117.689,23.533,1.241095874895905
2016-10-25 20:00:00,2016-10-27 08:00:00,F6060,117.689,23.533,1.5625369941781169
2016-10-26 20:00:00,2016-10-28 08:00:00,F6060,117.689,23.533,1.729637791260643
2016-10-27 20:00:00,2016-10-29 08:00:00,F6060,117.689,23.533,3.644361035991437
2016-10-28 20:00:00,2016-10-30 08:00:00,F6060,117.689,23.533,3.7581718570456815
2016-10-29 20:00:00,2016-10-31 08:00:00,F6060,117.689,23.533,2.6952324376926526
2016-10-30 20:00:00,2016-11-01 08:00:00,F6060,117.689,23.533,4.362754795320028
2016-10-31 20:00:00,2016-11-02 08:00:00,F6060,117.689,23.533,3.6100189485147216
2016-11-01 20:00:00,2016-11-03 08:00:00,F6060,117.689,23.533,2.820873103152508
2016-11-02 20:00:00,2016-11-04 08:00:00,F6060,117.689,23.533,1.661235721190792
2016-11-03 20:00:00,2016-11-05 08:00:00,F6060,117.689,23.533,1.0886674250355102
2016-11-04 20:00:00,2016-11-06 08:00:00,F6060,117.689,23.533,2.2606028499109243
2016-11-05 20:00:00,2016-11-07 08:00:00,F6060,117.689,23.533,1.34814574312054
2016-11-06 20:00:00,2016-11-08 08:00:00,F6060,117.689,23.533,3.1567103194323636
2016-11-07 20:00:00,2016-11-09 08:00:00,F6060,117.689,23.533,3.19748414989931
2016-11-08 20:00:00,2016-11-10 08:00:00,F6060,117.689,23.533,2.082658584728051
2016-11-09 20:00:00,2016-11-11 08:00:00,F6060,117.689,23.533,2.4481131937698137
2016-11-10 20:00:00,2016-11-12 08:00:00,F6060,117.689,23.533,1.5053256902973544
2016-11-11 20:00:00,2016-11-13 08:00:00,F6060,117.689,23.533,0.9247940855320848
2016-11-12 20:00:00,2016-11-14 08:00:00,F6060,117.689,23.533,0.9509821667437564
2016-11-13 20:00:00,2016-11-15 08:00:00,F6060,117.689,23.533,2.3270732874942723
2016-11-14 20:00:00,2016-11-16 08:00:00,F6060,117.689,23.533,1.5539475733304469
2016-11-15 20:00:00,2016-11-17 08:00:00,F6060,117.689,23.533,1.7909442671775648
2016-11-16 20:00:00,2016-11-18 08:00:00,F6060,117.689,23.533,1.1973477125229692
2016-11-17 20:00:00,2016-11-19 08:00:00,F6060,117.689,23.533,1.5731845311152028
2016-11-18 20:00:00,2016-11-20 08:00:00,F6060,117.689,23.533,1.80548731350234
2016-11-19 20:00:00,2016-11-21 08:00:00,F6060,117.689,23.533,1.6255392392364456
2016-11-20 20:00:00,2016-11-22 08:00:00,F6060,117.689,23.533,3.6568958346066434
2016-11-21 20:00:00,2016-11-23 08:00:00,F6060,117.689,23.533,3.504183329225043
2016-11-22 20:00:00,2016-11-24 08:00:00,F6060,117.689,23.533,3.795355850490864
2016-11-23 20:00:00,2016-11-25 08:00:00,F6060,117.689,23.533,3.0342473278391253
2016-11-25 20:00:00,2016-11-27 08:00:00,F6060,117.689,23.533,4.655248575226096
2016-11-26 20:00:00,2016-11-28 08:00:00,F6060,117.689,23.533,4.874610960049608
2016-11-27 20:00:00,2016-11-29 08:00:00,F6060,117.689,23.533,3.614747761666081
2016-11-28 20:00:00,2016-11-30 08:00:00,F6060,117.689,23.533,2.042099060295641
2016-11-29 20:00:00,2016-12-01 08:00:00,F6060,117.689,23.533,3.058936732732832
2016-11-30 20:00:00,2016-12-02 08:00:00,F6060,117.689,23.533,3.3601480432922703
2016-12-01 20:00:00,2016-12-03 08:00:00,F6060,117.689,23.533,2.208616483476021
2016-12-02 20:00:00,2016-12-04 08:00:00,F6060,117.689,23.533,1.8731179547867207
2016-12-03 20:00:00,2016-12-05 08:00:00,F6060,117.689,23.533,2.1419794964839407
2016-12-04 20:00:00,2016-12-06 08:00:00,F6060,117.689,23.533,3.3325093129225247
2016-12-05 20:00:00,2016-12-07 08:00:00,F6060,117.689,23.533,2.4739989593807654
2016-12-06 20:00:00,2016-12-08 08:00:00,F6060,117.689,23.533,1.9791532438546249
2016-12-07 20:00:00,2016-12-09 08:00:00,F6060,117.689,23.533,2.5242072782426703
2016-12-08 20:00:00,2016-12-10 08:00:00,F6060,117.689,23.533,2.676716444158501
2016-12-09 20:00:00,2016-12-11 08:00:00,F6060,117.689,23.533,2.438376671067772
2016-12-10 20:00:00,2016-12-12 08:00:00,F6060,117.689,23.533,1.465495214943985
2016-12-11 20:00:00,2016-12-13 08:00:00,F6060,117.689,23.533,2.0309032484685763
2016-12-12 20:00:00,2016-12-14 08:00:00,F6060,117.689,23.533,3.5218585362299564
2016-12-13 20:00:00,2016-12-15 08:00:00,F6060,117.689,23.533,3.9547933204747774
2016-12-14 20:00:00,2016-12-16 08:00:00,F6060,117.689,23.533,3.2404681624570912
2016-12-15 20:00:00,2016-12-17 08:00:00,F6060,117.689,23.533,2.3996909730766447
2016-12-16 20:00:00,2016-12-18 08:00:00,F6060,117.689,23.533,1.386657194395866
2017-01-01 20:00:00,2017-01-03 08:00:00,F6060,117.689,23.533,1.864851031888633
2017-01-02 20:00:00,2017-01-04 08:00:00,F6060,117.689,23.533,1.2212599748627326
2017-01-03 20:00:00,2017-01-05 08:00:00,F6060,117.689,23.533,0.5824116697613135
2017-01-04 20:00:00,2017-01-06 08:00:00,F6060,117.689,23.533,1.965932134535933
2017-01-05 20:00:00,2017-01-07 08:00:00,F6060,117.689,23.533,0.7512969623659274
2017-01-06 20:00:00,2017-01-08 08:00:00,F6060,117.689,23.533,1.8351860687678248
2017-01-07 20:00:00,2017-01-09 08:00:00,F6060,117.689,23.533,2.4801248303050443
2017-01-08 20:00:00,2017-01-10 08:00:00,F6060,117.689,23.533,2.4522742793054704
2017-01-09 20:00:00,2017-01-11 08:00:00,F6060,117.689,23.533,1.7996725240882367
2017-01-10 20:00:00,2017-01-12 08:00:00,F6060,117.689,23.533,1.4133807111156784
2017-01-11 20:00:00,2017-01-13 08:00:00,F6060,117.689,23.533,2.935717673532962
2017-01-12 20:00:00,2017-01-14 08:00:00,F6060,117.689,23.533,3.718359747228078
2017-01-13 20:00:00,2017-01-15 08:00:00,F6060,117.689,23.533,3.2443159710138616
2017-01-14 20:00:00,2017-01-16 08:00:00,F6060,117.689,23.533,3.1941653648852935
2017-01-15 20:00:00,2017-01-17 08:00:00,F6060,117.689,23.533,2.0921731461814943
2017-01-16 20:00:00,2017-01-18 08:00:00,F6060,117.689,23.533,1.7643635872168488
2017-01-17 20:00:00,2017-01-19 08:00:00,F6060,117.689,23.533,1.4331416045566812
2017-01-18 20:00:00,2017-01-20 08:00:00,F6060,117.689,23.533,3.139203904736064
2017-01-19 20:00:00,2017-01-21 08:00:00,F6060,117.689,23.533,2.501382335379504
2017-01-20 20:00:00,2017-01-22 08:00:00,F6060,117.689,23.533,3.0201833175481165
2017-01-21 20:00:00,2017-01-23 08:00:00,F6060,117.689,23.533,4.2927971063654695
2017-01-22 20:00:00,2017-01-24 08:00:00,F6060,117.689,23.533,3.534802145591584
2017-01-23 20:00:00,2017-01-25 08:00:00,F6060,117.689,23.533,2.939463795927395
2017-01-24 20:00:00,2017-01-26 08:00:00,F6060,117.689,23.533,1.8967141746060177
2017-01-25 20:00:00,2017-01-27 08:00:00,F6060,117.689,23.533,2.034956035469122
2017-01-26 20:00:00,2017-01-28 08:00:00,F6060,117.689,23.533,1.1292622807729913
2017-01-27 20:00:00,2017-01-29 08:00:00,F6060,117.689,23.533,1.0583184939289367
2017-01-28 20:00:00,2017-01-30 08:00:00,F6060,117.689,23.533,3.4128911876373422
2017-01-29 20:00:00,2017-01-31 08:00:00,F6060,117.689,23.533,2.5906253927532816
2017-01-30 20:00:00,2017-02-01 08:00:00,F6060,117.689,23.533,2.874690504285695
2017-01-31 20:00:00,2017-02-02 08:00:00,F6060,117.689,23.533,2.9724317160095097
2017-02-01 20:00:00,2017-02-03 08:00:00,F6060,117.689,23.533,1.4515104101676568
2017-02-02 20:00:00,2017-02-04 08:00:00,F6060,117.689,23.533,0.7067420778188307
2017-02-03 20:00:00,2017-02-05 08:00:00,F6060,117.689,23.533,2.5514890592803567
2017-02-04 20:00:00,2017-02-06 08:00:00,F6060,117.689,23.533,3.4442616621685147
2017-02-05 20:00:00,2017-02-07 08:00:00,F6060,117.689,23.533,2.131445137787182
2017-02-06 20:00:00,2017-02-08 08:00:00,F6060,117.689,23.533,1.388754086892277
2017-02-07 20:00:00,2017-02-09 08:00:00,F6060,117.689,23.533,2.653764105304049
2017-02-08 20:00:00,2017-02-10 08:00:00,F6060,117.689,23.533,2.3242283619094906
2017-02-09 20:00:00,2017-02-11 08:00:00,F6060,117.689,23.533,2.4373932628498096
2017-02-10 20:00:00,2017-02-12 08:00:00,F6060,117.689,23.533,2.2590452685444693
2017-02-11 20:00:00,2017-02-13 08:00:00,F6060,117.689,23.533,2.6028349434582205
2017-02-12 20:00:00,2017-02-14 08:00:00,F6060,117.689,23.533,2.448605595021036
2017-02-13 20:00:00,2017-02-15 08:00:00,F6060,117.689,23.533,0.6558553181430398
2017-02-14 20:00:00,2017-02-16 08:00:00,F6060,117.689,23.533,0.3682353262216793
2017-02-15 20:00:00,2017-02-17 08:00:00,F6060,117.689,23.533,0.680981254680205
2017-02-16 20:00:00,2017-02-18 08:00:00,F6060,117.689,23.533,2.2576311975902854
2017-02-17 20:00:00,2017-02-19 08:00:00,F6060,117.689,23.533,0.8572537633801858
2017-02-18 20:00:00,2017-02-20 08:00:00,F6060,117.689,23.533,1.896331506811066
2017-02-19 20:00:00,2017-02-21 08:00:00,F6060,117.689,23.533,1.694413542248526
2017-02-20 20:00:00,2017-02-22 08:00:00,F6060,117.689,23.533,0.4861938675946931
2017-02-21 20:00:00,2017-02-23 08:00:00,F6060,117.689,23.533,3.2948221467811436
2017-02-22 20:00:00,2017-02-24 08:00:00,F6060,117.689,23.533,2.6474296464508598
2017-02-23 20:00:00,2017-02-25 08:00:00,F6060,117.689,23.533,2.553026711979556
2017-02-24 20:00:00,2017-02-26 08:00:00,F6060,117.689,23.533,2.6192919068151923
2017-02-25 20:00:00,2017-02-27 08:00:00,F6060,117.689,23.533,2.376160660801361
2017-02-26 20:00:00,2017-02-28 08:00:00,F6060,117.689,23.533,1.6197440533242116
2017-02-27 20:00:00,2017-03-01 08:00:00,F6060,117.689,23.533,0.6860179997199793
2017-02-28 20:00:00,2017-03-02 08:00:00,F6060,117.689,23.533,2.0107963708918533
2017-03-01 20:00:00,2017-03-03 08:00:00,F6060,117.689,23.533,1.4468140153932154
2017-03-02 20:00:00,2017-03-04 08:00:00,F6060,117.689,23.533,0.7203036348053047
2017-03-03 20:00:00,2017-03-05 08:00:00,F6060,117.689,23.533,0.5064764696243174
2017-03-04 20:00:00,2017-03-06 08:00:00,F6060,117.689,23.533,2.648510909847573
2017-03-05 20:00:00,2017-03-07 08:00:00,F6060,117.689,23.533,2.217471957496514
2017-03-06 20:00:00,2017-03-08 08:00:00,F6060,117.689,23.533,2.125895200574064
2017-03-07 20:00:00,2017-03-09 08:00:00,F6060,117.689,23.533,2.0240017133124866
2017-03-08 20:00:00,2017-03-10 08:00:00,F6060,117.689,23.533,3.6243012273857858
2017-03-09 20:00:00,2017-03-11 08:00:00,F6060,117.689,23.533,1.364553525481142
2017-03-10 20:00:00,2017-03-12 08:00:00,F6060,117.689,23.533,0.7752899016657011
2017-03-11 20:00:00,2017-03-13 08:00:00,F6060,117.689,23.533,1.9470296527174469
2017-03-12 20:00:00,2017-03-14 08:00:00,F6060,117.689,23.533,3.3237550855848212
2017-03-13 20:00:00,2017-03-15 08:00:00,F6060,117.689,23.533,2.3965395894783796
2017-03-14 20:00:00,2017-03-16 08:00:00,F6060,117.689,23.533,1.5239724326482929
2017-03-15 20:00:00,2017-03-17 08:00:00,F6060,117.689,23.533,2.5122115395799938
2017-03-16 20:00:00,2017-03-18 08:00:00,F6060,117.689,23.533,1.7395311082866556
2017-03-17 20:00:00,2017-03-19 08:00:00,F6060,117.689,23.533,1.902600684351114
2017-03-18 20:00:00,2017-03-20 08:00:00,F6060,117.689,23.533,0.10030384950164263
2017-03-19 20:00:00,2017-03-21 08:00:00,F6060,117.689,23.533,2.7940533433063592
2017-03-20 20:00:00,2017-03-22 08:00:00,F6060,117.689,23.533,1.3663043196669378
2017-03-21 20:00:00,2017-03-23 08:00:00,F6060,117.689,23.533,1.6626348608727994
2017-03-22 20:00:00,2017-03-24 08:00:00,F6060,117.689,23.533,0.8611031724357191
2017-03-23 20:00:00,2017-03-25 08:00:00,F6060,117.689,23.533,2.0956426734685465
2017-03-24 20:00:00,2017-03-26 08:00:00,F6060,117.689,23.533,1.4792247730910049
2017-03-25 20:00:00,2017-03-27 08:00:00,F6060,117.689,23.533,1.6016766870507126
2017-03-26 20:00:00,2017-03-28 08:00:00,F6060,117.689,23.533,1.5445357371743285
2017-03-27 20:00:00,2017-03-29 08:00:00,F6060,117.689,23.533,1.0635118632869762
2017-03-28 20:00:00,2017-03-30 08:00:00,F6060,117.689,23.533,1.0155278178356184
2017-03-29 20:00:00,2017-03-31 08:00:00,F6060,117.689,23.533,3.7056953204212277
2017-03-30 20:00:00,2017-04-01 08:00:00,F6060,117.689,23.533,2.1132582647511526
2017-03-31 20:00:00,2017-04-02 08:00:00,F6060,117.689,23.533,1.5679923650674257
2017-04-01 20:00:00,2017-04-03 08:00:00,F6060,117.689,23.533,1.4300811588021816
2017-04-02 20:00:00,2017-04-04 08:00:00,F6060,117.689,23.533,0.9564713140110824
2017-04-03 20:00:00,2017-04-05 08:00:00,F6060,117.689,23.533,0.9038554940025278
2017-04-04 20:00:00,2017-04-06 08:00:00,F6060,117.689,23.533,0.5863698730335045
2017-04-06 20:00:00,2017-04-08 08:00:00,F6060,117.689,23.533,0.6844841986728625
2017-04-07 20:00:00,2017-04-09 08:00:00,F6060,117.689,23.533,1.2704388549248051
2017-04-08 20:00:00,2017-04-10 08:00:00,F6060,117.689,23.533,1.3731177400900378
2017-04-09 20:00:00,2017-04-11 08:00:00,F6060,117.689,23.533,2.637907351669924
2017-04-10 20:00:00,2017-04-12 08:00:00,F6060,117.689,23.533,2.5911674582890782
2017-04-11 20:00:00,2017-04-13 08:00:00,F6060,117.689,23.533,1.7909514325882585
2017-04-12 20:00:00,2017-04-14 08:00:00,F6060,117.689,23.533,0.5568440105072341
