now_time,predict_time,id,lon,lat,MSL
2016-06-06 20:00:00,2016-06-08 08:00:00,59320,117.15,23.767,1.6373648897317707
2016-06-07 20:00:00,2016-06-09 08:00:00,59320,117.15,23.767,1.7856825924212671
2016-06-08 20:00:00,2016-06-10 08:00:00,59320,117.15,23.767,2.251980459993547
2016-06-09 20:00:00,2016-06-11 08:00:00,59320,117.15,23.767,0.4645002345869216
2016-06-10 20:00:00,2016-06-12 08:00:00,59320,117.15,23.767,0.8876022445616627
2016-06-11 20:00:00,2016-06-13 08:00:00,59320,117.15,23.767,1.0400381773966956
2016-06-12 20:00:00,2016-06-14 08:00:00,59320,117.15,23.767,0.5445670657168193
2016-06-13 20:00:00,2016-06-15 08:00:00,59320,117.15,23.767,0.6499295282440016
2016-06-14 20:00:00,2016-06-16 08:00:00,59320,117.15,23.767,0.7297691829386395
2016-06-15 20:00:00,2016-06-17 08:00:00,59320,117.15,23.767,0.6245002345868897
2016-06-16 20:00:00,2016-06-18 08:00:00,59320,117.15,23.767,0.5844814403636747
2016-06-17 20:00:00,2016-06-19 08:00:00,59320,117.15,23.767,0.3910629138945296
2016-06-18 20:00:00,2016-06-20 08:00:00,59320,117.15,23.767,0.4516582010766115
2016-06-19 20:00:00,2016-06-21 08:00:00,59320,117.15,23.767,0.5859732951015529
2016-06-20 20:00:00,2016-06-22 08:00:00,59320,117.15,23.767,0.3432747307075488
2016-06-21 20:00:00,2016-06-23 08:00:00,59320,117.15,23.767,0.2940753511833236
2016-06-22 20:00:00,2016-06-24 08:00:00,59320,117.15,23.767,0.3310858163830517
2016-06-23 20:00:00,2016-06-25 08:00:00,59320,117.15,23.767,1.4963015081983713
2016-06-24 20:00:00,2016-06-26 08:00:00,59320,117.15,23.767,1.416873892892454
2016-06-25 20:00:00,2016-06-27 08:00:00,59320,117.15,23.767,0.722897538453708
2016-06-26 20:00:00,2016-06-28 08:00:00,59320,117.15,23.767,0.8278055280768513
2016-06-27 20:00:00,2016-06-29 08:00:00,59320,117.15,23.767,0.8169114813390479
2016-06-28 20:00:00,2016-06-30 08:00:00,59320,117.15,23.767,0.9477574911708188
2016-06-29 20:00:00,2016-07-01 08:00:00,59320,117.15,23.767,0.4613886842038255
2016-06-30 20:00:00,2016-07-02 08:00:00,59320,117.15,23.767,0.37106702215976384
2016-07-01 20:00:00,2016-07-03 08:00:00,59320,117.15,23.767,0.5808519651219513
2016-07-02 20:00:00,2016-07-04 08:00:00,59320,117.15,23.767,0.7456825924215309
2016-07-03 20:00:00,2016-07-05 08:00:00,59320,117.15,23.767,1.5413803384398082
2016-07-04 20:00:00,2016-07-06 08:00:00,59320,117.15,23.767,1.4001834238808897
2016-07-05 20:00:00,2016-07-07 08:00:00,59320,117.15,23.767,1.801715180619453
2016-07-06 20:00:00,2016-07-08 08:00:00,59320,117.15,23.767,2.3393163210745342
2016-07-07 20:00:00,2016-07-09 08:00:00,59320,117.15,23.767,3.5163660752907617
2016-07-08 20:00:00,2016-07-10 08:00:00,59320,117.15,23.767,1.2168016240858606
2016-07-09 20:00:00,2016-07-11 08:00:00,59320,117.15,23.767,0.4239499360339778
2016-07-10 20:00:00,2016-07-12 08:00:00,59320,117.15,23.767,0.4246338968462169
2016-07-11 20:00:00,2016-07-13 08:00:00,59320,117.15,23.767,0.2932567889446318
2016-07-12 20:00:00,2016-07-14 08:00:00,59320,117.15,23.767,0.3980980766722269
2016-07-13 20:00:00,2016-07-15 08:00:00,59320,117.15,23.767,0.5297819087373911
2016-07-14 20:00:00,2016-07-16 08:00:00,59320,117.15,23.767,0.6973459759024081
2016-07-15 20:00:00,2016-07-17 08:00:00,59320,117.15,23.767,0.5805761663135627
2016-07-16 20:00:00,2016-07-18 08:00:00,59320,117.15,23.767,0.4384028650371192
2016-07-17 20:00:00,2016-07-19 08:00:00,59320,117.15,23.767,0.2388985705686082
2016-07-18 20:00:00,2016-07-20 08:00:00,59320,117.15,23.767,0.07339434718517167
2016-07-19 20:00:00,2016-07-21 08:00:00,59320,117.15,23.767,0.4638063567246036
2016-07-20 20:00:00,2016-07-22 08:00:00,59320,117.15,23.767,1.0276086074610475
2016-07-21 20:00:00,2016-07-23 08:00:00,59320,117.15,23.767,0.2432810936070382
2016-07-22 20:00:00,2016-07-24 08:00:00,59320,117.15,23.767,1.0904570490191643
2016-07-23 20:00:00,2016-07-25 08:00:00,59320,117.15,23.767,1.1196110391871343
2016-07-24 20:00:00,2016-07-26 08:00:00,59320,117.15,23.767,0.4402022181045595
2016-07-25 20:00:00,2016-07-27 08:00:00,59320,117.15,23.767,1.4759903308059847
2016-07-26 20:00:00,2016-07-28 08:00:00,59320,117.15,23.767,1.9468175313346592
2016-07-27 20:00:00,2016-07-29 08:00:00,59320,117.15,23.767,2.3092705829196802
2016-07-28 20:00:00,2016-07-30 08:00:00,59320,117.15,23.767,1.7353609303771689
2016-07-29 20:00:00,2016-07-31 08:00:00,59320,117.15,23.767,2.467720031957583
2016-07-30 20:00:00,2016-08-01 08:00:00,59320,117.15,23.767,8.34174216455051
2016-07-31 20:00:00,2016-08-02 08:00:00,59320,117.15,23.767,2.5292767938800584
2016-08-01 20:00:00,2016-08-03 08:00:00,59320,117.15,23.767,1.2374129266378304
2016-08-02 20:00:00,2016-08-04 08:00:00,59320,117.15,23.767,0.9876907892748932
2016-08-03 20:00:00,2016-08-05 08:00:00,59320,117.15,23.767,1.999519277178365
2016-08-04 20:00:00,2016-08-06 08:00:00,59320,117.15,23.767,1.3147364005117197
2016-08-05 20:00:00,2016-08-07 08:00:00,59320,117.15,23.767,0.9796068016884192
2016-08-06 20:00:00,2016-08-08 08:00:00,59320,117.15,23.767,1.931445663746672
2016-08-07 20:00:00,2016-08-09 08:00:00,59320,117.15,23.767,1.6189863800884725
2016-08-08 20:00:00,2016-08-10 08:00:00,59320,117.15,23.767,1.6986181869609709
2016-08-09 20:00:00,2016-08-11 08:00:00,59320,117.15,23.767,1.6444000525095817
2016-08-10 20:00:00,2016-08-12 08:00:00,59320,117.15,23.767,1.7319992542168166
2016-08-11 20:00:00,2016-08-13 08:00:00,59320,117.15,23.767,2.289838730114411
2016-08-12 20:00:00,2016-08-14 08:00:00,59320,117.15,23.767,3.472367037256504
2016-08-13 20:00:00,2016-08-15 08:00:00,59320,117.15,23.767,3.2806325947746022
2016-08-14 20:00:00,2016-08-16 08:00:00,59320,117.15,23.767,1.6146548188070255
2016-08-15 20:00:00,2016-08-17 08:00:00,59320,117.15,23.767,2.2946465376600145
2016-08-16 20:00:00,2016-08-18 08:00:00,59320,117.15,23.767,2.03887956311371
2016-08-17 20:00:00,2016-08-19 08:00:00,59320,117.15,23.767,1.229114613073989
2016-08-18 20:00:00,2016-08-20 08:00:00,59320,117.15,23.767,1.5218008059727026
2016-08-19 20:00:00,2016-08-21 08:00:00,59320,117.15,23.767,1.0910670221593364
2016-08-20 20:00:00,2016-08-22 08:00:00,59320,117.15,23.767,0.9029016467187604
2016-08-21 20:00:00,2016-08-23 08:00:00,59320,117.15,23.767,1.2023251537600572
2016-08-22 20:00:00,2016-08-24 08:00:00,59320,117.15,23.767,1.120087350068502
2016-08-23 20:00:00,2016-08-25 08:00:00,59320,117.15,23.767,1.4119888057572323
2016-08-24 20:00:00,2016-08-26 08:00:00,59320,117.15,23.767,2.161172038608356
2016-08-25 20:00:00,2016-08-27 08:00:00,59320,117.15,23.767,2.384443851916785
2016-08-26 20:00:00,2016-08-28 08:00:00,59320,117.15,23.767,1.3217151806194352
2016-08-27 20:00:00,2016-08-29 08:00:00,59320,117.15,23.767,1.4234928256360035
2016-08-28 20:00:00,2016-08-30 08:00:00,59320,117.15,23.767,1.0937811367324457
2016-08-29 20:00:00,2016-08-31 08:00:00,59320,117.15,23.767,0.8308387978723886
2016-08-30 20:00:00,2016-09-01 08:00:00,59320,117.15,23.767,0.4423626129730565
2016-08-31 20:00:00,2016-09-02 08:00:00,59320,117.15,23.767,1.5509358726835671
2016-09-01 20:00:00,2016-09-03 08:00:00,59320,117.15,23.767,1.7947174770547465
2016-09-02 20:00:00,2016-09-04 08:00:00,59320,117.15,23.767,1.4781273193549396
2016-09-03 20:00:00,2016-09-05 08:00:00,59320,117.15,23.767,1.7829016467188694
2016-09-04 20:00:00,2016-09-06 08:00:00,59320,117.15,23.767,1.9526239133153918
2016-09-05 20:00:00,2016-09-07 08:00:00,59320,117.15,23.767,1.1822114786730251
2016-09-06 20:00:00,2016-09-08 08:00:00,59320,117.15,23.767,1.2233847078824738
2016-09-07 20:00:00,2016-09-09 08:00:00,59320,117.15,23.767,1.5514121835648211
2016-09-08 20:00:00,2016-09-10 08:00:00,59320,117.15,23.767,1.112105695617288
2016-09-09 20:00:00,2016-09-11 08:00:00,59320,117.15,23.767,1.2163495451045492
2016-09-10 20:00:00,2016-09-12 08:00:00,59320,117.15,23.767,1.6968363044452417
2016-09-11 20:00:00,2016-09-13 08:00:00,59320,117.15,23.767,1.7698094874317576
2016-09-12 20:00:00,2016-09-14 08:00:00,59320,117.15,23.767,6.708351049226508
2016-09-13 20:00:00,2016-09-15 08:00:00,59320,117.15,23.767,2.273782330477502
2016-09-14 20:00:00,2016-09-16 08:00:00,59320,117.15,23.767,2.4920180484401726
2016-09-15 20:00:00,2016-09-17 08:00:00,59320,117.15,23.767,2.1363015081983576
2016-09-16 20:00:00,2016-09-18 08:00:00,59320,117.15,23.767,2.2584432380774606
2016-09-17 20:00:00,2016-09-19 08:00:00,59320,117.15,23.767,2.411389281076368
2016-09-18 20:00:00,2016-09-20 08:00:00,59320,117.15,23.767,1.7648492234029618
2016-09-19 20:00:00,2016-09-21 08:00:00,59320,117.15,23.767,1.7494429585782427
2016-09-20 20:00:00,2016-09-22 08:00:00,59320,117.15,23.767,1.3021872540019783
2016-09-21 20:00:00,2016-09-23 08:00:00,59320,117.15,23.767,0.8249389570216863
2016-09-22 20:00:00,2016-09-24 08:00:00,59320,117.15,23.767,0.6586181869607799
2016-09-23 20:00:00,2016-09-25 08:00:00,59320,117.15,23.767,0.7455301359387931
2016-09-24 20:00:00,2016-09-26 08:00:00,59320,117.15,23.767,2.414226609449088
2016-09-25 20:00:00,2016-09-27 08:00:00,59320,117.15,23.767,12.268737745401154
2016-09-26 20:00:00,2016-09-28 08:00:00,59320,117.15,23.767,4.211328140504406
2016-09-27 20:00:00,2016-09-29 08:00:00,59320,117.15,23.767,1.231936531352403
2016-09-28 20:00:00,2016-09-30 08:00:00,59320,117.15,23.767,1.6642433585277558
2016-09-29 20:00:00,2016-10-01 08:00:00,59320,117.15,23.767,1.9811164536790784
2016-09-30 20:00:00,2016-10-02 08:00:00,59320,117.15,23.767,2.0865334366244497
2016-10-01 20:00:00,2016-10-03 08:00:00,59320,117.15,23.767,2.110898284236896
2016-10-02 20:00:00,2016-10-04 08:00:00,59320,117.15,23.767,2.13140807529976
2016-10-03 20:00:00,2016-10-05 08:00:00,59320,117.15,23.767,2.7995358622937374
2016-10-04 20:00:00,2016-10-06 08:00:00,59320,117.15,23.767,3.0265293283591745
2016-10-05 20:00:00,2016-10-07 08:00:00,59320,117.15,23.767,2.096807061762433
2016-10-06 20:00:00,2016-10-08 08:00:00,59320,117.15,23.767,4.104874357820677
2016-10-07 20:00:00,2016-10-09 08:00:00,59320,117.15,23.767,4.543702448446084
2016-10-08 20:00:00,2016-10-10 08:00:00,59320,117.15,23.767,4.502200063624058
2016-10-10 20:00:00,2016-10-12 08:00:00,59320,117.15,23.767,2.6717570641160364
2016-10-11 20:00:00,2016-10-13 08:00:00,59320,117.15,23.767,1.8946945745660744
2016-10-12 20:00:00,2016-10-14 08:00:00,59320,117.15,23.767,2.043829770510797
2016-10-13 20:00:00,2016-10-15 08:00:00,59320,117.15,23.767,3.294550463847827
2016-10-14 20:00:00,2016-10-16 08:00:00,59320,117.15,23.767,3.011913628863681
2016-10-15 20:00:00,2016-10-17 08:00:00,59320,117.15,23.767,3.2216253177672343
2016-10-16 20:00:00,2016-10-18 08:00:00,59320,117.15,23.767,3.1236856597922724
2016-10-17 20:00:00,2016-10-19 08:00:00,59320,117.15,23.767,3.1891473691196097
2016-10-18 20:00:00,2016-10-20 08:00:00,59320,117.15,23.767,3.4674631558984856
2016-10-19 20:00:00,2016-10-21 08:00:00,59320,117.15,23.767,5.036810243896639
2016-10-20 20:00:00,2016-10-22 08:00:00,59320,117.15,23.767,0.6124677473324027
2016-10-21 20:00:00,2016-10-23 08:00:00,59320,117.15,23.767,1.6273131869326107
2016-10-22 20:00:00,2016-10-24 08:00:00,59320,117.15,23.767,1.0519992542166392
2016-10-23 20:00:00,2016-10-25 08:00:00,59320,117.15,23.767,0.9332192004980016
2016-10-24 20:00:00,2016-10-26 08:00:00,59320,117.15,23.767,0.9574985519911934
2016-10-25 20:00:00,2016-10-27 08:00:00,59320,117.15,23.767,0.8874796309642079
2016-10-26 20:00:00,2016-10-28 08:00:00,59320,117.15,23.767,1.524972437203019
2016-10-27 20:00:00,2016-10-29 08:00:00,59320,117.15,23.767,4.005867080813687
2016-10-28 20:00:00,2016-10-30 08:00:00,59320,117.15,23.767,1.7741326383319351
2016-10-29 20:00:00,2016-10-31 08:00:00,59320,117.15,23.767,2.583205111412098
2016-10-30 20:00:00,2016-11-01 08:00:00,59320,117.15,23.767,3.235555867228868
2016-10-31 20:00:00,2016-11-02 08:00:00,59320,117.15,23.767,2.7431006918355934
2016-11-01 20:00:00,2016-11-03 08:00:00,59320,117.15,23.767,1.6259192259850583
2016-11-02 20:00:00,2016-11-04 08:00:00,59320,117.15,23.767,0.8617109431205563
2016-11-03 20:00:00,2016-11-05 08:00:00,59320,117.15,23.767,0.2774984227570485
2016-11-04 20:00:00,2016-11-06 08:00:00,59320,117.15,23.767,1.0017269156913926
2016-11-05 20:00:00,2016-11-07 08:00:00,59320,117.15,23.767,0.8546841261068039
2016-11-06 20:00:00,2016-11-08 08:00:00,59320,117.15,23.767,3.830250722649339
2016-11-07 20:00:00,2016-11-09 08:00:00,59320,117.15,23.767,2.8312325870949735
2016-11-08 20:00:00,2016-11-10 08:00:00,59320,117.15,23.767,3.3855285404567894
2016-11-09 20:00:00,2016-11-11 08:00:00,59320,117.15,23.767,1.4222352909081335
2016-11-10 20:00:00,2016-11-12 08:00:00,59320,117.15,23.767,2.1075178138528368
2016-11-11 20:00:00,2016-11-13 08:00:00,59320,117.15,23.767,0.6568070617624926
2016-11-12 20:00:00,2016-11-14 08:00:00,59320,117.15,23.767,1.6811532443850865
2016-11-13 20:00:00,2016-11-15 08:00:00,59320,117.15,23.767,1.0913547205577745
2016-11-14 20:00:00,2016-11-16 08:00:00,59320,117.15,23.767,0.4603017406627714
2016-11-15 20:00:00,2016-11-17 08:00:00,59320,117.15,23.767,0.31783531853398017
2016-11-16 20:00:00,2016-11-18 08:00:00,59320,117.15,23.767,0.7789968285476334
2016-11-17 20:00:00,2016-11-19 08:00:00,59320,117.15,23.767,1.6514561122060059
2016-11-18 20:00:00,2016-11-20 08:00:00,59320,117.15,23.767,1.7479753305109398
2016-11-19 20:00:00,2016-11-21 08:00:00,59320,117.15,23.767,1.4892663454204467
2016-11-20 20:00:00,2016-11-22 08:00:00,59320,117.15,23.767,1.8924191824276024
2016-11-21 20:00:00,2016-11-23 08:00:00,59320,117.15,23.767,5.143100691835457
2016-11-22 20:00:00,2016-11-24 08:00:00,59320,117.15,23.767,3.2269491273366384
2016-11-23 20:00:00,2016-11-25 08:00:00,59320,117.15,23.767,3.3095191311906547
2016-11-25 20:00:00,2016-11-27 08:00:00,59320,117.15,23.767,4.957630765978138
2016-11-26 20:00:00,2016-11-28 08:00:00,59320,117.15,23.767,3.807256829529024
2016-11-27 20:00:00,2016-11-29 08:00:00,59320,117.15,23.767,3.107442766193003
2016-11-28 20:00:00,2016-11-30 08:00:00,59320,117.15,23.767,2.4151212530593966
2016-11-29 20:00:00,2016-12-01 08:00:00,59320,117.15,23.767,2.7085562200808213
2016-11-30 20:00:00,2016-12-02 08:00:00,59320,117.15,23.767,1.5404158199455649
2016-12-01 20:00:00,2016-12-03 08:00:00,59320,117.15,23.767,1.391403837800567
2016-12-02 20:00:00,2016-12-04 08:00:00,59320,117.15,23.767,1.3837670476464154
2016-12-03 20:00:00,2016-12-05 08:00:00,59320,117.15,23.767,2.6534077971555234
2016-12-04 20:00:00,2016-12-06 08:00:00,59320,117.15,23.767,1.1435957969404171
2016-12-05 20:00:00,2016-12-07 08:00:00,59320,117.15,23.767,0.5107750704369209
2016-12-06 20:00:00,2016-12-08 08:00:00,59320,117.15,23.767,1.4308419015665097
2016-12-07 20:00:00,2016-12-09 08:00:00,59320,117.15,23.767,1.4149395538938734
2016-12-08 20:00:00,2016-12-10 08:00:00,59320,117.15,23.767,1.3901358546133906
2016-12-09 20:00:00,2016-12-11 08:00:00,59320,117.15,23.767,1.0616065235441283
2016-12-10 20:00:00,2016-12-12 08:00:00,59320,117.15,23.767,1.2605390337456583
2016-12-11 20:00:00,2016-12-13 08:00:00,59320,117.15,23.767,2.7004534083928324
2016-12-12 20:00:00,2016-12-14 08:00:00,59320,117.15,23.767,3.047923185339528
2016-12-13 20:00:00,2016-12-15 08:00:00,59320,117.15,23.767,2.397058381284751
2016-12-14 20:00:00,2016-12-16 08:00:00,59320,117.15,23.767,1.0521210197448454
2016-12-15 20:00:00,2016-12-17 08:00:00,59320,117.15,23.767,1.3909610160890225
2016-12-16 20:00:00,2016-12-18 08:00:00,59320,117.15,23.767,0.6632051114121396
2017-01-01 20:00:00,2017-01-03 08:00:00,59320,117.15,23.767,0.7209522553673651
2017-01-02 20:00:00,2017-01-04 08:00:00,59320,117.15,23.767,0.3891802908260616
2017-01-03 20:00:00,2017-01-05 08:00:00,59320,117.15,23.767,0.15569157484446805
2017-01-04 20:00:00,2017-01-06 08:00:00,59320,117.15,23.767,1.8297523511511145
2017-01-05 20:00:00,2017-01-07 08:00:00,59320,117.15,23.767,0.4951535859274827
2017-01-06 20:00:00,2017-01-08 08:00:00,59320,117.15,23.767,1.9446324485741115
2017-01-07 20:00:00,2017-01-09 08:00:00,59320,117.15,23.767,1.7227262729029462
2017-01-08 20:00:00,2017-01-10 08:00:00,59320,117.15,23.767,1.9227262729028785
2017-01-09 20:00:00,2017-01-11 08:00:00,59320,117.15,23.767,0.9210299013516304
2017-01-10 20:00:00,2017-01-12 08:00:00,59320,117.15,23.767,2.0307938646601538
2017-01-11 20:00:00,2017-01-13 08:00:00,59320,117.15,23.767,2.4760509723334962
2017-01-12 20:00:00,2017-01-14 08:00:00,59320,117.15,23.767,2.0563294318429826
2017-01-13 20:00:00,2017-01-15 08:00:00,59320,117.15,23.767,1.9263914286009367
2017-01-14 20:00:00,2017-01-16 08:00:00,59320,117.15,23.767,2.721675746667529
2017-01-15 20:00:00,2017-01-17 08:00:00,59320,117.15,23.767,1.1127831380566704
2017-01-16 20:00:00,2017-01-18 08:00:00,59320,117.15,23.767,1.0403530970811516
2017-01-17 20:00:00,2017-01-19 08:00:00,59320,117.15,23.767,2.019862229475393
2017-01-18 20:00:00,2017-01-20 08:00:00,59320,117.15,23.767,2.296481759092103
2017-01-19 20:00:00,2017-01-21 08:00:00,59320,117.15,23.767,0.8570831328613622
2017-01-20 20:00:00,2017-01-22 08:00:00,59320,117.15,23.767,1.7086613906074035
2017-01-21 20:00:00,2017-01-23 08:00:00,59320,117.15,23.767,2.554111679502739
2017-01-22 20:00:00,2017-01-24 08:00:00,59320,117.15,23.767,2.117329144114592
2017-01-23 20:00:00,2017-01-25 08:00:00,59320,117.15,23.767,1.2562318206719283
2017-01-24 20:00:00,2017-01-26 08:00:00,59320,117.15,23.767,1.3589240221664345
2017-01-25 20:00:00,2017-01-27 08:00:00,59320,117.15,23.767,1.2691930166247405
2017-01-26 20:00:00,2017-01-28 08:00:00,59320,117.15,23.767,0.9686550277079959
2017-01-27 20:00:00,2017-01-29 08:00:00,59320,117.15,23.767,0.8427112901928242
2017-01-28 20:00:00,2017-01-30 08:00:00,59320,117.15,23.767,1.1303030658668831
2017-01-29 20:00:00,2017-01-31 08:00:00,59320,117.15,23.767,1.0416225865607205
2017-01-30 20:00:00,2017-02-01 08:00:00,59320,117.15,23.767,1.883257898920192
2017-01-31 20:00:00,2017-02-02 08:00:00,59320,117.15,23.767,2.611925652427089
2017-02-01 20:00:00,2017-02-03 08:00:00,59320,117.15,23.767,0.9832515360207026
2017-02-02 20:00:00,2017-02-04 08:00:00,59320,117.15,23.767,0.2449193650570578
2017-02-03 20:00:00,2017-02-05 08:00:00,59320,117.15,23.767,1.2416364408148866
2017-02-04 20:00:00,2017-02-06 08:00:00,59320,117.15,23.767,3.1416566579689515
2017-02-05 20:00:00,2017-02-07 08:00:00,59320,117.15,23.767,2.251394026409912
2017-02-06 20:00:00,2017-02-08 08:00:00,59320,117.15,23.767,3.7619809276322935
2017-02-07 20:00:00,2017-02-09 08:00:00,59320,117.15,23.767,1.274887279488894
2017-02-08 20:00:00,2017-02-10 08:00:00,59320,117.15,23.767,1.3122025368329562
2017-02-09 20:00:00,2017-02-11 08:00:00,59320,117.15,23.767,1.2124168441368963
2017-02-10 20:00:00,2017-02-12 08:00:00,59320,117.15,23.767,1.7735332562781423
2017-02-11 20:00:00,2017-02-13 08:00:00,59320,117.15,23.767,1.935700194654828
2017-02-12 20:00:00,2017-02-14 08:00:00,59320,117.15,23.767,2.1502967029673528
2017-02-13 20:00:00,2017-02-15 08:00:00,59320,117.15,23.767,1.2852532802623955
2017-02-14 20:00:00,2017-02-16 08:00:00,59320,117.15,23.767,1.0922132661465866
2017-02-15 20:00:00,2017-02-17 08:00:00,59320,117.15,23.767,0.2003786415873492
2017-02-16 20:00:00,2017-02-18 08:00:00,59320,117.15,23.767,2.5205466087269315
2017-02-17 20:00:00,2017-02-19 08:00:00,59320,117.15,23.767,0.7805529716266619
2017-02-18 20:00:00,2017-02-20 08:00:00,59320,117.15,23.767,1.2789112963674825
2017-02-19 20:00:00,2017-02-21 08:00:00,59320,117.15,23.767,2.2054248372970733
2017-02-20 20:00:00,2017-02-22 08:00:00,59320,117.15,23.767,0.2936165070744892
2017-02-21 20:00:00,2017-02-23 08:00:00,59320,117.15,23.767,3.7943066782647747
2017-02-22 20:00:00,2017-02-24 08:00:00,59320,117.15,23.767,2.248466327350344
2017-02-23 20:00:00,2017-02-25 08:00:00,59320,117.15,23.767,2.424718073927352
2017-02-24 20:00:00,2017-02-26 08:00:00,59320,117.15,23.767,1.3120213060734611
2017-02-25 20:00:00,2017-02-27 08:00:00,59320,117.15,23.767,1.8746178539217908
2017-02-26 20:00:00,2017-02-28 08:00:00,59320,117.15,23.767,1.1237895249374787
2017-02-27 20:00:00,2017-03-01 08:00:00,59320,117.15,23.767,1.8976912569136173
2017-02-28 20:00:00,2017-03-02 08:00:00,59320,117.15,23.767,1.3362318206719692
2017-03-01 20:00:00,2017-03-03 08:00:00,59320,117.15,23.767,1.5994960824914417
2017-03-02 20:00:00,2017-03-04 08:00:00,59320,117.15,23.767,0.9335205304793136
2017-03-03 20:00:00,2017-03-05 08:00:00,59320,117.15,23.767,0.1768970236031464
2017-03-04 20:00:00,2017-03-06 08:00:00,59320,117.15,23.767,0.921622586560602
2017-03-05 20:00:00,2017-03-07 08:00:00,59320,117.15,23.767,0.9967570837897028
2017-03-06 20:00:00,2017-03-08 08:00:00,59320,117.15,23.767,1.0327644730670045
2017-03-07 20:00:00,2017-03-09 08:00:00,59320,117.15,23.767,1.9825283071417061
2017-03-08 20:00:00,2017-03-10 08:00:00,59320,117.15,23.767,2.60736111987137
2017-03-09 20:00:00,2017-03-11 08:00:00,59320,117.15,23.767,0.8784014121317796
2017-03-10 20:00:00,2017-03-12 08:00:00,59320,117.15,23.767,0.7825349281907847
2017-03-11 20:00:00,2017-03-13 08:00:00,59320,117.15,23.767,2.010849674594056
2017-03-12 20:00:00,2017-03-14 08:00:00,59320,117.15,23.767,1.895426313234452
2017-03-13 20:00:00,2017-03-15 08:00:00,59320,117.15,23.767,1.977873495931021
2017-03-14 20:00:00,2017-03-16 08:00:00,59320,117.15,23.767,1.2495884751036783
2017-03-15 20:00:00,2017-03-17 08:00:00,59320,117.15,23.767,1.9432515360206253
2017-03-16 20:00:00,2017-03-18 08:00:00,59320,117.15,23.767,1.0946277434367175
2017-03-17 20:00:00,2017-03-19 08:00:00,59320,117.15,23.767,2.01838603324984
2017-03-18 20:00:00,2017-03-20 08:00:00,59320,117.15,23.767,0.7336166363085113
2017-03-19 20:00:00,2017-03-21 08:00:00,59320,117.15,23.767,2.769745988251429
2017-03-20 20:00:00,2017-03-22 08:00:00,59320,117.15,23.767,1.2810909605433378
2017-03-21 20:00:00,2017-03-23 08:00:00,59320,117.15,23.767,1.9432388102218283
2017-03-22 20:00:00,2017-03-24 08:00:00,59320,117.15,23.767,1.4564403432342488
2017-03-23 20:00:00,2017-03-25 08:00:00,59320,117.15,23.767,2.773389002932163
2017-03-24 20:00:00,2017-03-26 08:00:00,59320,117.15,23.767,0.6253280470677964
2017-03-25 20:00:00,2017-03-27 08:00:00,59320,117.15,23.767,0.9254121114980762
2017-03-26 20:00:00,2017-03-28 08:00:00,59320,117.15,23.767,0.7032515360207299
2017-03-27 20:00:00,2017-03-29 08:00:00,59320,117.15,23.767,0.8562190948731541
2017-03-28 20:00:00,2017-03-30 08:00:00,59320,117.15,23.767,0.6010782347443637
2017-03-29 20:00:00,2017-03-31 08:00:00,59320,117.15,23.767,3.749384597585504
2017-03-30 20:00:00,2017-04-01 08:00:00,59320,117.15,23.767,0.9016225865602792
2017-03-31 20:00:00,2017-04-02 08:00:00,59320,117.15,23.767,1.1091941450805507
2017-04-01 20:00:00,2017-04-03 08:00:00,59320,117.15,23.767,0.911347229203102
2017-04-02 20:00:00,2017-04-04 08:00:00,59320,117.15,23.767,0.8681170387915245
2017-04-03 20:00:00,2017-04-05 08:00:00,59320,117.15,23.767,0.42594373751535386
2017-04-04 20:00:00,2017-04-06 08:00:00,59320,117.15,23.767,0.5523564505753029
2017-04-06 20:00:00,2017-04-08 08:00:00,59320,117.15,23.767,0.44432462132397177
2017-04-07 20:00:00,2017-04-09 08:00:00,59320,117.15,23.767,1.3035940722248824
2017-04-08 20:00:00,2017-04-10 08:00:00,59320,117.15,23.767,0.7836421091312786
2017-04-09 20:00:00,2017-04-11 08:00:00,59320,117.15,23.767,2.186510404902151
2017-04-10 20:00:00,2017-04-12 08:00:00,59320,117.15,23.767,1.1988695064828792
2017-04-11 20:00:00,2017-04-13 08:00:00,59320,117.15,23.767,0.595149479938982
2017-04-12 20:00:00,2017-04-14 08:00:00,59320,117.15,23.767,0.2989049334679521
2017-04-13 20:00:00,2017-04-15 08:00:00,59320,117.15,23.767,0.3334950788811284
2017-04-14 20:00:00,2017-04-16 08:00:00,59320,117.15,23.767,0.4748031024076909
2017-04-15 20:00:00,2017-04-17 08:00:00,59320,117.15,23.767,1.4292311940217814
2017-04-16 20:00:00,2017-04-18 08:00:00,59320,117.15,23.767,1.0448909543686111
2017-04-17 20:00:00,2017-04-19 08:00:00,59320,117.15,23.767,1.0043084251559549
2017-04-18 20:00:00,2017-04-20 08:00:00,59320,117.15,23.767,1.1967952611867076
2017-04-19 20:00:00,2017-04-21 08:00:00,59320,117.15,23.767,3.6103404562677497
2017-04-20 20:00:00,2017-04-22 08:00:00,59320,117.15,23.767,0.4741555408205613
2017-05-08 20:00:00,2017-05-10 08:00:00,59320,117.15,23.767,0.1659310117164523
2017-05-09 20:00:00,2017-05-11 08:00:00,59320,117.15,23.767,0.028806315979522882
2017-05-10 20:00:00,2017-05-12 08:00:00,59320,117.15,23.767,1.1622051157735314
2017-05-11 20:00:00,2017-05-13 08:00:00,59320,117.15,23.767,0.2461734600271939
