now_time,predict_time,id,lon,lat,MSL
2015-08-14 20:00:00,2015-08-16 08:00:00,F6127,117.707,23.78,0.6643134958558221
2015-08-15 20:00:00,2015-08-17 08:00:00,F6127,117.707,23.78,1.184794946132229
2015-08-16 20:00:00,2015-08-18 08:00:00,F6127,117.707,23.78,1.8355556984154189
2015-08-17 20:00:00,2015-08-19 08:00:00,F6127,117.707,23.78,2.006627329975231
2015-08-18 20:00:00,2015-08-20 08:00:00,F6127,117.707,23.78,2.4429717984805848
2015-08-19 20:00:00,2015-08-21 08:00:00,F6127,117.707,23.78,2.583753701107071
2015-08-20 20:00:00,2015-08-22 08:00:00,F6127,117.707,23.78,4.010864494534643
2015-08-21 20:00:00,2015-08-23 08:00:00,F6127,117.707,23.78,1.4489372238774652
2015-08-22 20:00:00,2015-08-24 08:00:00,F6127,117.707,23.78,1.689689739869209
2015-08-23 20:00:00,2015-08-25 08:00:00,F6127,117.707,23.78,1.5202420700148878
2015-08-24 20:00:00,2015-08-26 08:00:00,F6127,117.707,23.78,1.579299799664568
2015-08-25 20:00:00,2015-08-27 08:00:00,F6127,117.707,23.78,1.8278184352332119
2015-08-26 20:00:00,2015-08-28 08:00:00,F6127,117.707,23.78,0.8154643614234374
2015-08-28 20:00:00,2015-08-30 08:00:00,F6127,117.707,23.78,1.6121311937000655
2015-08-29 20:00:00,2015-08-31 08:00:00,F6127,117.707,23.78,1.903710808202959
2015-08-30 20:00:00,2015-09-01 08:00:00,F6127,117.707,23.78,1.4723725465779578
2015-08-31 20:00:00,2015-09-02 08:00:00,F6127,117.707,23.78,1.1786381593752822
2015-09-01 20:00:00,2015-09-03 08:00:00,F6127,117.707,23.78,1.1832719071333029
2015-09-03 20:00:00,2015-09-05 08:00:00,F6127,117.707,23.78,0.9542410604228736
2015-09-04 20:00:00,2015-09-06 08:00:00,F6127,117.707,23.78,1.2101720122128654
2015-09-05 20:00:00,2015-09-07 08:00:00,F6127,117.707,23.78,2.2464141990082003
2015-09-06 20:00:00,2015-09-08 08:00:00,F6127,117.707,23.78,2.2991407735567013
2015-09-07 20:00:00,2015-09-09 08:00:00,F6127,117.707,23.78,2.6869898414399813
2015-09-08 20:00:00,2015-09-10 08:00:00,F6127,117.707,23.78,1.698868096834076
2015-09-09 20:00:00,2015-09-11 08:00:00,F6127,117.707,23.78,1.51132206679506
2015-09-10 20:00:00,2015-09-12 08:00:00,F6127,117.707,23.78,1.7906343902017168
2015-09-11 20:00:00,2015-09-13 08:00:00,F6127,117.707,23.78,3.0374113722028824
2015-09-12 20:00:00,2015-09-14 08:00:00,F6127,117.707,23.78,2.9982192688264604
2015-09-13 20:00:00,2015-09-15 08:00:00,F6127,117.707,23.78,1.7618650478698328
2015-09-14 20:00:00,2015-09-16 08:00:00,F6127,117.707,23.78,2.25797469028646
2015-09-15 20:00:00,2015-09-17 08:00:00,F6127,117.707,23.78,1.7704696812958218
2015-09-16 20:00:00,2015-09-18 08:00:00,F6127,117.707,23.78,1.7593315187663163
2015-09-17 20:00:00,2015-09-19 08:00:00,F6127,117.707,23.78,1.4988420605302508
2015-09-18 20:00:00,2015-09-20 08:00:00,F6127,117.707,23.78,1.7107269574752308
2015-09-19 20:00:00,2015-09-21 08:00:00,F6127,117.707,23.78,1.8997354670779032
2015-09-20 20:00:00,2015-09-22 08:00:00,F6127,117.707,23.78,1.7097264707582551
2015-09-21 20:00:00,2015-09-23 08:00:00,F6127,117.707,23.78,1.1081218667894746
2015-09-22 20:00:00,2015-09-24 08:00:00,F6127,117.707,23.78,1.858306496965838
2015-09-23 20:00:00,2015-09-25 08:00:00,F6127,117.707,23.78,1.6959335382882728
2015-09-24 20:00:00,2015-09-26 08:00:00,F6127,117.707,23.78,2.282512301932229
2015-09-25 20:00:00,2015-09-27 08:00:00,F6127,117.707,23.78,2.0773048345009784
2015-09-26 20:00:00,2015-09-28 08:00:00,F6127,117.707,23.78,5.001977049139441
2015-09-27 20:00:00,2015-09-29 08:00:00,F6127,117.707,23.78,0.8296990628325602
2015-09-28 20:00:00,2015-09-30 08:00:00,F6127,117.707,23.78,0.9582411962778679
2015-09-29 20:00:00,2015-10-01 08:00:00,F6127,117.707,23.78,1.4800879709267751
2015-10-01 20:00:00,2015-10-03 08:00:00,F6127,117.707,23.78,1.991158588170833
2015-10-02 20:00:00,2015-10-04 08:00:00,F6127,117.707,23.78,2.192587630417961
2015-10-03 20:00:00,2015-10-05 08:00:00,F6127,117.707,23.78,2.1391143214543717
2015-10-04 20:00:00,2015-10-06 08:00:00,F6127,117.707,23.78,1.7934870748807723
2015-10-05 20:00:00,2015-10-07 08:00:00,F6127,117.707,23.78,1.1934870748807498
2015-10-06 20:00:00,2015-10-08 08:00:00,F6127,117.707,23.78,1.7913815404152729
2015-10-07 20:00:00,2015-10-09 08:00:00,F6127,117.707,23.78,2.566082464463761
2015-10-08 20:00:00,2015-10-10 08:00:00,F6127,117.707,23.78,2.1806362746383456
2015-10-09 20:00:00,2015-10-11 08:00:00,F6127,117.707,23.78,2.519100881027839
2015-10-10 20:00:00,2015-10-12 08:00:00,F6127,117.707,23.78,2.310328691961104
2015-10-11 20:00:00,2015-10-13 08:00:00,F6127,117.707,23.78,2.4827826619221014
2015-10-12 20:00:00,2015-10-14 08:00:00,F6127,117.707,23.78,2.4422400410080627
2015-10-13 20:00:00,2015-10-15 08:00:00,F6127,117.707,23.78,2.018749077458324
2015-10-14 20:00:00,2015-10-16 08:00:00,F6127,117.707,23.78,2.4316752542865743
2015-10-15 20:00:00,2015-10-17 08:00:00,F6127,117.707,23.78,3.7006573839219072
2015-10-16 20:00:00,2015-10-18 08:00:00,F6127,117.707,23.78,3.5572714693192893
2015-10-17 20:00:00,2015-10-19 08:00:00,F6127,117.707,23.78,3.2580475025714577
2015-10-18 20:00:00,2015-10-20 08:00:00,F6127,117.707,23.78,4.12816340722884
2015-10-19 20:00:00,2015-10-21 08:00:00,F6127,117.707,23.78,3.797517621804559
2015-10-20 20:00:00,2015-10-22 08:00:00,F6127,117.707,23.78,2.9368745783568784
2015-10-21 20:00:00,2015-10-23 08:00:00,F6127,117.707,23.78,2.261115123056584
2015-10-22 20:00:00,2015-10-24 08:00:00,F6127,117.707,23.78,2.4146675588668813
2015-10-23 20:00:00,2015-10-25 08:00:00,F6127,117.707,23.78,1.77878251477523
2015-10-24 20:00:00,2015-10-26 08:00:00,F6127,117.707,23.78,1.3452108267836138
2015-10-25 20:00:00,2015-10-27 08:00:00,F6127,117.707,23.78,1.3107603947916004
2015-10-26 20:00:00,2015-10-28 08:00:00,F6127,117.707,23.78,1.8016188953845358
2015-10-27 20:00:00,2015-10-29 08:00:00,F6127,117.707,23.78,0.9386964321137156
2015-10-28 20:00:00,2015-10-30 08:00:00,F6127,117.707,23.78,2.2104813349918686
2015-10-29 20:00:00,2015-10-31 08:00:00,F6127,117.707,23.78,3.1265321023056467
2015-10-30 20:00:00,2015-11-01 08:00:00,F6127,117.707,23.78,2.359212571525632
2015-10-31 20:00:00,2015-11-02 08:00:00,F6127,117.707,23.78,2.2786415975750742
2015-11-01 20:00:00,2015-11-03 08:00:00,F6127,117.707,23.78,2.7454665858393805
2015-11-02 20:00:00,2015-11-04 08:00:00,F6127,117.707,23.78,2.6460160056287805
2015-11-03 20:00:00,2015-11-05 08:00:00,F6127,117.707,23.78,1.6316276929005653
2015-11-04 20:00:00,2015-11-06 08:00:00,F6127,117.707,23.78,1.2452957397243836
2015-11-05 20:00:00,2015-11-07 08:00:00,F6127,117.707,23.78,1.116289047479654
2015-11-06 20:00:00,2015-11-08 08:00:00,F6127,117.707,23.78,1.0342471477266602
2015-11-07 20:00:00,2015-11-09 08:00:00,F6127,117.707,23.78,2.4027301013808255
2015-11-08 20:00:00,2015-11-10 08:00:00,F6127,117.707,23.78,3.2197331503454047
2015-11-09 20:00:00,2015-11-11 08:00:00,F6127,117.707,23.78,2.7915850257718366
2015-11-10 20:00:00,2015-11-12 08:00:00,F6127,117.707,23.78,2.582565392475317
2015-11-11 20:00:00,2015-11-13 08:00:00,F6127,117.707,23.78,1.3141456720675249
2015-11-12 20:00:00,2015-11-14 08:00:00,F6127,117.707,23.78,2.16695674778714
2015-11-13 20:00:00,2015-11-15 08:00:00,F6127,117.707,23.78,1.9067394783403413
2015-11-14 20:00:00,2015-11-16 08:00:00,F6127,117.707,23.78,0.9631213816807076
2015-11-15 20:00:00,2015-11-17 08:00:00,F6127,117.707,23.78,1.3836182409294224
2015-11-16 20:00:00,2015-11-18 08:00:00,F6127,117.707,23.78,1.7545432003570345
2015-11-17 20:00:00,2015-11-19 08:00:00,F6127,117.707,23.78,1.5115421108414466
2015-11-18 20:00:00,2015-11-20 08:00:00,F6127,117.707,23.78,2.234137678099956
2015-11-19 20:00:00,2015-11-21 08:00:00,F6127,117.707,23.78,2.2297336547762825
2015-11-20 20:00:00,2015-11-22 08:00:00,F6127,117.707,23.78,2.254660645787681
2015-11-21 20:00:00,2015-11-23 08:00:00,F6127,117.707,23.78,2.166395075783612
2015-11-22 20:00:00,2015-11-24 08:00:00,F6127,117.707,23.78,1.9589733321195129
2015-11-23 20:00:00,2015-11-25 08:00:00,F6127,117.707,23.78,3.4477711534864284
2015-11-24 20:00:00,2015-11-26 08:00:00,F6127,117.707,23.78,3.1277716296251583
2015-11-25 20:00:00,2015-11-27 08:00:00,F6127,117.707,23.78,2.8824244031404764
2015-11-26 20:00:00,2015-11-28 08:00:00,F6127,117.707,23.78,1.9304934730016607
2015-11-27 20:00:00,2015-11-29 08:00:00,F6127,117.707,23.78,1.4667729156566338
2015-11-28 20:00:00,2015-11-30 08:00:00,F6127,117.707,23.78,1.7307656617906562
2015-11-29 20:00:00,2015-12-01 08:00:00,F6127,117.707,23.78,1.3270232066215613
2015-11-30 20:00:00,2015-12-02 08:00:00,F6127,117.707,23.78,2.4197689043946866
2016-01-01 20:00:00,2016-01-03 08:00:00,F6127,117.707,23.78,1.1073679528416278
2016-01-02 20:00:00,2016-01-04 08:00:00,F6127,117.707,23.78,0.6665006547327721
2016-01-03 20:00:00,2016-01-05 08:00:00,F6127,117.707,23.78,0.7874605201151326
2016-01-04 20:00:00,2016-01-06 08:00:00,F6127,117.707,23.78,1.686897274166654
2016-01-05 20:00:00,2016-01-07 08:00:00,F6127,117.707,23.78,1.4422953078509408
2016-01-06 20:00:00,2016-01-08 08:00:00,F6127,117.707,23.78,1.7544883230831374
2016-01-07 20:00:00,2016-01-09 08:00:00,F6127,117.707,23.78,2.0017962723025
2016-01-08 20:00:00,2016-01-10 08:00:00,F6127,117.707,23.78,1.4733005709002782
2016-01-09 20:00:00,2016-01-11 08:00:00,F6127,117.707,23.78,1.7348476683160925
2016-01-10 20:00:00,2016-01-12 08:00:00,F6127,117.707,23.78,2.2187137392074874
2016-01-11 20:00:00,2016-01-13 08:00:00,F6127,117.707,23.78,1.6628617166336426
2016-01-12 20:00:00,2016-01-14 08:00:00,F6127,117.707,23.78,1.6387757158989869
2016-01-13 20:00:00,2016-01-15 08:00:00,F6127,117.707,23.78,1.6701575278430028
2016-01-14 20:00:00,2016-01-16 08:00:00,F6127,117.707,23.78,2.02328609058668
2016-01-15 20:00:00,2016-01-17 08:00:00,F6127,117.707,23.78,2.1055119623623573
2016-01-16 20:00:00,2016-01-18 08:00:00,F6127,117.707,23.78,2.4228613729701465
2016-01-17 20:00:00,2016-01-19 08:00:00,F6127,117.707,23.78,2.7952822492781024
2016-01-18 20:00:00,2016-01-20 08:00:00,F6127,117.707,23.78,2.596521776597342
2016-01-19 20:00:00,2016-01-21 08:00:00,F6127,117.707,23.78,2.397815850516622
2016-01-20 20:00:00,2016-01-22 08:00:00,F6127,117.707,23.78,3.1158153468252285
2016-01-21 20:00:00,2016-01-23 08:00:00,F6127,117.707,23.78,4.050880159316421
2016-01-22 20:00:00,2016-01-24 08:00:00,F6127,117.707,23.78,3.3445873548309915
2016-01-23 20:00:00,2016-01-25 08:00:00,F6127,117.707,23.78,2.2704939308687244
2016-01-24 20:00:00,2016-01-26 08:00:00,F6127,117.707,23.78,1.5277664978016219
2016-01-25 20:00:00,2016-01-27 08:00:00,F6127,117.707,23.78,1.47258335150525
2016-01-26 20:00:00,2016-01-28 08:00:00,F6127,117.707,23.78,0.8779651314870307
2016-01-27 20:00:00,2016-01-29 08:00:00,F6127,117.707,23.78,1.1513417496483953
2016-01-28 20:00:00,2016-01-30 08:00:00,F6127,117.707,23.78,1.7834112506268411
2016-01-29 20:00:00,2016-01-31 08:00:00,F6127,117.707,23.78,2.6423124411138588
2016-01-30 20:00:00,2016-02-01 08:00:00,F6127,117.707,23.78,3.597417657137612
2016-01-31 20:00:00,2016-02-02 08:00:00,F6127,117.707,23.78,2.437138338864316
2016-02-01 20:00:00,2016-02-03 08:00:00,F6127,117.707,23.78,2.2972512244539303
2016-02-02 20:00:00,2016-02-04 08:00:00,F6127,117.707,23.78,1.4212806334927564
2016-02-03 20:00:00,2016-02-05 08:00:00,F6127,117.707,23.78,1.8110383385134128
2016-02-05 20:00:00,2016-02-07 08:00:00,F6127,117.707,23.78,0.8040191238205807
2016-02-06 20:00:00,2016-02-08 08:00:00,F6127,117.707,23.78,0.3950856770009068
2016-02-07 20:00:00,2016-02-09 08:00:00,F6127,117.707,23.78,0.9471287855706124
2016-02-08 20:00:00,2016-02-10 08:00:00,F6127,117.707,23.78,1.0077788863677597
2016-02-09 20:00:00,2016-02-11 08:00:00,F6127,117.707,23.78,0.8631935233130434
2016-02-10 20:00:00,2016-02-12 08:00:00,F6127,117.707,23.78,0.5708989952588581
2016-02-11 20:00:00,2016-02-13 08:00:00,F6127,117.707,23.78,0.3830552418704656
2016-02-12 20:00:00,2016-02-14 08:00:00,F6127,117.707,23.78,2.658509137772512
2016-02-13 20:00:00,2016-02-15 08:00:00,F6127,117.707,23.78,1.7896972241742333
2016-02-14 20:00:00,2016-02-16 08:00:00,F6127,117.707,23.78,1.5829542839071564
2016-02-15 20:00:00,2016-02-17 08:00:00,F6127,117.707,23.78,1.9617962723023084
2016-02-16 20:00:00,2016-02-18 08:00:00,F6127,117.707,23.78,1.2825169704137809
2016-02-17 20:00:00,2016-02-19 08:00:00,F6127,117.707,23.78,0.8907826362795959
2016-02-18 20:00:00,2016-02-20 08:00:00,F6127,117.707,23.78,2.1270469261924063
2016-02-19 20:00:00,2016-02-21 08:00:00,F6127,117.707,23.78,2.9795616425634535
2016-02-20 20:00:00,2016-02-22 08:00:00,F6127,117.707,23.78,1.0884331256446558
2016-02-21 20:00:00,2016-02-23 08:00:00,F6127,117.707,23.78,2.9094602777739738
2016-02-22 20:00:00,2016-02-24 08:00:00,F6127,117.707,23.78,3.789785027104017
2016-02-23 20:00:00,2016-02-25 08:00:00,F6127,117.707,23.78,3.1055971960377065
2016-02-24 20:00:00,2016-02-26 08:00:00,F6127,117.707,23.78,1.7778817793493995
2016-02-25 20:00:00,2016-02-27 08:00:00,F6127,117.707,23.78,1.1947800508951332
2016-02-26 20:00:00,2016-02-28 08:00:00,F6127,117.707,23.78,0.35519778329728524
2016-02-27 20:00:00,2016-02-29 08:00:00,F6127,117.707,23.78,3.3145545659524487
2016-02-28 20:00:00,2016-03-01 08:00:00,F6127,117.707,23.78,1.6377146815759716
2016-02-29 20:00:00,2016-03-02 08:00:00,F6127,117.707,23.78,0.3583263495855817
2016-03-01 20:00:00,2016-03-03 08:00:00,F6127,117.707,23.78,0.11526017208848315
2016-03-02 20:00:00,2016-03-04 08:00:00,F6127,117.707,23.78,0.37411314360645065
2016-03-03 20:00:00,2016-03-05 08:00:00,F6127,117.707,23.78,0.30995318858356313
2016-03-04 20:00:00,2016-03-06 08:00:00,F6127,117.707,23.78,1.083663930459693
2016-03-05 20:00:00,2016-03-07 08:00:00,F6127,117.707,23.78,0.5231026021199341
2016-03-06 20:00:00,2016-03-08 08:00:00,F6127,117.707,23.78,0.2250789597699168
2016-03-07 20:00:00,2016-03-09 08:00:00,F6127,117.707,23.78,3.4281470806299685
2016-03-08 20:00:00,2016-03-10 08:00:00,F6127,117.707,23.78,2.6325785089095457
2016-03-09 20:00:00,2016-03-11 08:00:00,F6127,117.707,23.78,2.160077552901498
2016-03-10 20:00:00,2016-03-12 08:00:00,F6127,117.707,23.78,1.7222509092995324
2016-03-11 20:00:00,2016-03-13 08:00:00,F6127,117.707,23.78,1.5124686110424364
2016-03-12 20:00:00,2016-03-14 08:00:00,F6127,117.707,23.78,2.2809830069177224
2016-03-13 20:00:00,2016-03-15 08:00:00,F6127,117.707,23.78,1.6072336771924256
2016-03-14 20:00:00,2016-03-16 08:00:00,F6127,117.707,23.78,1.0632599821476558
2016-03-15 20:00:00,2016-03-17 08:00:00,F6127,117.707,23.78,0.5252970317337713
2016-03-16 20:00:00,2016-03-18 08:00:00,F6127,117.707,23.78,1.0772617973265142
2016-03-17 20:00:00,2016-03-19 08:00:00,F6127,117.707,23.78,1.4673415007392805
2016-03-18 20:00:00,2016-03-20 08:00:00,F6127,117.707,23.78,1.4523297520365759
2016-03-19 20:00:00,2016-03-21 08:00:00,F6127,117.707,23.78,1.8811303292210368
2016-03-20 20:00:00,2016-03-22 08:00:00,F6127,117.707,23.78,0.9480552857713748
2016-03-21 20:00:00,2016-03-23 08:00:00,F6127,117.707,23.78,2.486719340799482
2016-03-22 20:00:00,2016-03-24 08:00:00,F6127,117.707,23.78,2.6599617960591786
2016-03-23 20:00:00,2016-03-25 08:00:00,F6127,117.707,23.78,2.2439794499775867
2016-03-24 20:00:00,2016-03-26 08:00:00,F6127,117.707,23.78,2.3556999816800044
2016-03-25 20:00:00,2016-03-27 08:00:00,F6127,117.707,23.78,1.6455671025344143
2016-03-26 20:00:00,2016-03-28 08:00:00,F6127,117.707,23.78,1.1390854804843684
2016-03-27 20:00:00,2016-03-29 08:00:00,F6127,117.707,23.78,0.197731312400606
2016-03-28 20:00:00,2016-03-30 08:00:00,F6127,117.707,23.78,0.4722640112836416
2016-03-29 20:00:00,2016-03-31 08:00:00,F6127,117.707,23.78,0.5728638671448607
2016-03-30 20:00:00,2016-04-01 08:00:00,F6127,117.707,23.78,0.7372084168482615
2016-03-31 20:00:00,2016-04-02 08:00:00,F6127,117.707,23.78,0.17904090404965695
2016-04-01 20:00:00,2016-04-03 08:00:00,F6127,117.707,23.78,0.8488742485443481
2016-04-02 20:00:00,2016-04-04 08:00:00,F6127,117.707,23.78,1.05204249854512
2016-04-03 20:00:00,2016-04-05 08:00:00,F6127,117.707,23.78,0.3894254641362522
2016-04-04 20:00:00,2016-04-06 08:00:00,F6127,117.707,23.78,0.5070671595229896
2016-04-05 20:00:00,2016-04-07 08:00:00,F6127,117.707,23.78,0.8531505381567968
2016-04-06 20:00:00,2016-04-08 08:00:00,F6127,117.707,23.78,0.5660852686904718
2016-04-07 20:00:00,2016-04-09 08:00:00,F6127,117.707,23.78,0.4214419763336537
2016-04-08 20:00:00,2016-04-10 08:00:00,F6127,117.707,23.78,0.2859741352893934
2016-04-09 20:00:00,2016-04-11 08:00:00,F6127,117.707,23.78,1.795317587529098
2016-04-10 20:00:00,2016-04-12 08:00:00,F6127,117.707,23.78,0.388788031351055
2016-04-11 20:00:00,2016-04-13 08:00:00,F6127,117.707,23.78,0.6963527990563989
2016-04-12 20:00:00,2016-04-14 08:00:00,F6127,117.707,23.78,1.3856825958955596
2016-04-13 20:00:00,2016-04-15 08:00:00,F6127,117.707,23.78,1.2037828777002917
2016-04-14 20:00:00,2016-04-16 08:00:00,F6127,117.707,23.78,0.5873469470894861
2016-04-15 20:00:00,2016-04-17 08:00:00,F6127,117.707,23.78,2.0480165093206324
2016-04-16 20:00:00,2016-04-18 08:00:00,F6127,117.707,23.78,2.399183802690345
2016-04-17 20:00:00,2016-04-19 08:00:00,F6127,117.707,23.78,1.6561699730279995
2016-04-18 20:00:00,2016-04-20 08:00:00,F6127,117.707,23.78,0.8774975229825941
2016-04-19 20:00:00,2016-04-21 08:00:00,F6127,117.707,23.78,0.3832587885892736
2016-04-20 20:00:00,2016-04-22 08:00:00,F6127,117.707,23.78,0.3914124131975996
2016-04-21 20:00:00,2016-04-23 08:00:00,F6127,117.707,23.78,0.6462219570030356
2016-04-22 20:00:00,2016-04-24 08:00:00,F6127,117.707,23.78,0.1647523886936142
2016-04-23 20:00:00,2016-04-25 08:00:00,F6127,117.707,23.78,1.4080165093205324
2016-04-24 20:00:00,2016-04-26 08:00:00,F6127,117.707,23.78,0.4185999129261973
2016-04-25 20:00:00,2016-04-27 08:00:00,F6127,117.707,23.78,1.0987316225016457
2016-04-26 20:00:00,2016-04-28 08:00:00,F6127,117.707,23.78,2.1952918948887827
2016-04-27 20:00:00,2016-04-29 08:00:00,F6127,117.707,23.78,1.9285840332264568
2016-04-28 20:00:00,2016-04-30 08:00:00,F6127,117.707,23.78,1.395477029435483
2016-04-29 20:00:00,2016-05-01 08:00:00,F6127,117.707,23.78,1.2869901851036047
2016-05-01 20:00:00,2016-05-03 08:00:00,F6127,117.707,23.78,0.7460337946007485
2016-05-02 20:00:00,2016-05-04 08:00:00,F6127,117.707,23.78,0.8695179592743898
2016-05-03 20:00:00,2016-05-05 08:00:00,F6127,117.707,23.78,0.7296897398691726
2016-05-04 20:00:00,2016-05-06 08:00:00,F6127,117.707,23.78,1.3747080558561038
2016-05-05 20:00:00,2016-05-07 08:00:00,F6127,117.707,23.78,0.5717260779326807
2016-05-06 20:00:00,2016-05-08 08:00:00,F6127,117.707,23.78,0.6921096299757892
2016-05-07 20:00:00,2016-05-09 08:00:00,F6127,117.707,23.78,0.7436423406323911
2016-05-08 20:00:00,2016-05-10 08:00:00,F6127,117.707,23.78,0.8952534750543464
2016-05-09 20:00:00,2016-05-11 08:00:00,F6127,117.707,23.78,1.5954700442210878
2016-05-10 20:00:00,2016-05-12 08:00:00,F6127,117.707,23.78,1.6943453977978606
2016-05-11 20:00:00,2016-05-13 08:00:00,F6127,117.707,23.78,2.0383452012818
2016-05-12 20:00:00,2016-05-14 08:00:00,F6127,117.707,23.78,1.4307056718415652
2016-05-13 20:00:00,2016-05-15 08:00:00,F6127,117.707,23.78,1.5676417528121651
2016-05-14 20:00:00,2016-05-16 08:00:00,F6127,117.707,23.78,2.8928337538245614
2016-05-15 20:00:00,2016-05-17 08:00:00,F6127,117.707,23.78,2.1266580347603394
2016-05-16 20:00:00,2016-05-18 08:00:00,F6127,117.707,23.78,1.9230288144071888
2016-05-17 20:00:00,2016-05-19 08:00:00,F6127,117.707,23.78,1.9320455395061344
2016-05-18 20:00:00,2016-05-20 08:00:00,F6127,117.707,23.78,1.6024406903015915
2016-05-19 20:00:00,2016-05-21 08:00:00,F6127,117.707,23.78,2.191039568795304
2016-05-20 20:00:00,2016-05-22 08:00:00,F6127,117.707,23.78,1.9000732639474336
2016-05-21 20:00:00,2016-05-23 08:00:00,F6127,117.707,23.78,1.397773477169494
2016-05-22 20:00:00,2016-05-24 08:00:00,F6127,117.707,23.78,1.2624213807389424
2016-05-23 20:00:00,2016-05-25 08:00:00,F6127,117.707,23.78,0.8703786879673316
2016-05-24 20:00:00,2016-05-26 08:00:00,F6127,117.707,23.78,1.3816812878748124
2016-05-25 20:00:00,2016-05-27 08:00:00,F6127,117.707,23.78,1.3184352761556966
2016-05-26 20:00:00,2016-05-28 08:00:00,F6127,117.707,23.78,0.6109981374022482
2016-05-27 20:00:00,2016-05-29 08:00:00,F6127,117.707,23.78,0.7603009651320463
2016-05-28 20:00:00,2016-05-30 08:00:00,F6127,117.707,23.78,0.8441093360656851
2016-05-29 20:00:00,2016-05-31 08:00:00,F6127,117.707,23.78,0.7535106162752072
2016-05-30 20:00:00,2016-06-01 08:00:00,F6127,117.707,23.78,0.8295794578669984
