now_time,predict_time,id,lon,lat,MSL
2016-06-07 20:00:00,2016-06-09 08:00:00,59127,117.833,24.433,2.391125129637089
2016-06-08 20:00:00,2016-06-10 08:00:00,59127,117.833,24.433,3.227588684504098
2016-06-09 20:00:00,2016-06-11 08:00:00,59127,117.833,24.433,0.6117315791611873
2016-06-10 20:00:00,2016-06-12 08:00:00,59127,117.833,24.433,0.7872309295447621
2016-06-11 20:00:00,2016-06-13 08:00:00,59127,117.833,24.433,0.8427149842401604
2016-06-12 20:00:00,2016-06-14 08:00:00,59127,117.833,24.433,0.652245573205505
2016-06-13 20:00:00,2016-06-15 08:00:00,59127,117.833,24.433,0.697323762281826
2016-06-14 20:00:00,2016-06-16 08:00:00,59127,117.833,24.433,0.9569079870395854
2016-06-15 20:00:00,2016-06-17 08:00:00,59127,117.833,24.433,1.0929061509015128
2016-06-16 20:00:00,2016-06-18 08:00:00,59127,117.833,24.433,0.9016549024171354
2016-06-17 20:00:00,2016-06-19 08:00:00,59127,117.833,24.433,1.0254319455768837
2016-06-18 20:00:00,2016-06-20 08:00:00,59127,117.833,24.433,0.9513729336274536
2016-06-19 20:00:00,2016-06-21 08:00:00,59127,117.833,24.433,1.0265783313766406
2016-06-20 20:00:00,2016-06-22 08:00:00,59127,117.833,24.433,0.7142165463303627
2016-06-21 20:00:00,2016-06-23 08:00:00,59127,117.833,24.433,0.7158964560877621
2016-06-22 20:00:00,2016-06-24 08:00:00,59127,117.833,24.433,1.1499302732377146
2016-06-23 20:00:00,2016-06-25 08:00:00,59127,117.833,24.433,1.996750551430523
2016-06-24 20:00:00,2016-06-26 08:00:00,59127,117.833,24.433,1.8200813386607704
2016-06-25 20:00:00,2016-06-27 08:00:00,59127,117.833,24.433,1.1917842209934406
2016-06-26 20:00:00,2016-06-28 08:00:00,59127,117.833,24.433,1.2633481855330049
2016-06-27 20:00:00,2016-06-29 08:00:00,59127,117.833,24.433,0.880361742760897
2016-06-28 20:00:00,2016-06-30 08:00:00,59127,117.833,24.433,1.5866058798825406
2016-06-29 20:00:00,2016-07-01 08:00:00,59127,117.833,24.433,1.2609916608938647
2016-06-30 20:00:00,2016-07-02 08:00:00,59127,117.833,24.433,1.1421984482066136
2016-07-01 20:00:00,2016-07-03 08:00:00,59127,117.833,24.433,1.1450212145267642
2016-07-02 20:00:00,2016-07-04 08:00:00,59127,117.833,24.433,1.428908937936285
2016-07-03 20:00:00,2016-07-05 08:00:00,59127,117.833,24.433,2.624554573657406
2016-07-04 20:00:00,2016-07-06 08:00:00,59127,117.833,24.433,3.5615926423920428
2016-07-05 20:00:00,2016-07-07 08:00:00,59127,117.833,24.433,3.9420569183424727
2016-07-06 20:00:00,2016-07-08 08:00:00,59127,117.833,24.433,5.8648004593261485
2016-07-07 20:00:00,2016-07-09 08:00:00,59127,117.833,24.433,2.1480911347296114
2016-07-08 20:00:00,2016-07-10 08:00:00,59127,117.833,24.433,0.2493895115462692
2016-07-09 20:00:00,2016-07-11 08:00:00,59127,117.833,24.433,0.26947618545352725
2016-07-10 20:00:00,2016-07-12 08:00:00,59127,117.833,24.433,0.6110526054827687
2016-07-11 20:00:00,2016-07-13 08:00:00,59127,117.833,24.433,0.3767053878010529
2016-07-12 20:00:00,2016-07-14 08:00:00,59127,117.833,24.433,0.7266849234106303
2016-07-13 20:00:00,2016-07-15 08:00:00,59127,117.833,24.433,0.4021880236045945
2016-07-14 20:00:00,2016-07-16 08:00:00,59127,117.833,24.433,0.12823812403496504
2016-07-15 20:00:00,2016-07-17 08:00:00,59127,117.833,24.433,1.3350714225322236
2016-07-16 20:00:00,2016-07-18 08:00:00,59127,117.833,24.433,0.9839433358699808
2016-07-17 20:00:00,2016-07-19 08:00:00,59127,117.833,24.433,0.6183102244027623
2016-07-18 20:00:00,2016-07-20 08:00:00,59127,117.833,24.433,0.6698577732348667
2016-07-19 20:00:00,2016-07-21 08:00:00,59127,117.833,24.433,0.8725836647269034
2016-07-20 20:00:00,2016-07-22 08:00:00,59127,117.833,24.433,1.2605404739390451
2016-07-21 20:00:00,2016-07-23 08:00:00,59127,117.833,24.433,1.760350469686614
2016-07-22 20:00:00,2016-07-24 08:00:00,59127,117.833,24.433,1.6200096640735635
2016-07-23 20:00:00,2016-07-25 08:00:00,59127,117.833,24.433,1.5233013192469116
2016-07-24 20:00:00,2016-07-26 08:00:00,59127,117.833,24.433,1.2266800103113835
2016-07-25 20:00:00,2016-07-27 08:00:00,59127,117.833,24.433,0.8581641026953548
2016-07-26 20:00:00,2016-07-28 08:00:00,59127,117.833,24.433,1.701955357700058
2016-07-27 20:00:00,2016-07-29 08:00:00,59127,117.833,24.433,2.8885815527243035
2016-07-28 20:00:00,2016-07-30 08:00:00,59127,117.833,24.433,2.5535578349868047
2016-07-29 20:00:00,2016-07-31 08:00:00,59127,117.833,24.433,4.818170274700151
2016-07-30 20:00:00,2016-08-01 08:00:00,59127,117.833,24.433,5.560582675617752
2016-07-31 20:00:00,2016-08-02 08:00:00,59127,117.833,24.433,2.5690096263651867
2016-08-01 20:00:00,2016-08-03 08:00:00,59127,117.833,24.433,1.323923353513237
2016-08-02 20:00:00,2016-08-04 08:00:00,59127,117.833,24.433,1.2000295736791031
2016-08-03 20:00:00,2016-08-05 08:00:00,59127,117.833,24.433,1.859086347665425
2016-08-04 20:00:00,2016-08-06 08:00:00,59127,117.833,24.433,1.928621199720169
2016-08-05 20:00:00,2016-08-07 08:00:00,59127,117.833,24.433,2.05067092578372
2016-08-06 20:00:00,2016-08-08 08:00:00,59127,117.833,24.433,2.009670392041926
2016-08-07 20:00:00,2016-08-09 08:00:00,59127,117.833,24.433,1.7252573473502937
2016-08-08 20:00:00,2016-08-10 08:00:00,59127,117.833,24.433,2.5164114023566526
2016-08-09 20:00:00,2016-08-11 08:00:00,59127,117.833,24.433,2.3542145023232024
2016-08-10 20:00:00,2016-08-12 08:00:00,59127,117.833,24.433,2.419125169245831
2016-08-11 20:00:00,2016-08-13 08:00:00,59127,117.833,24.433,2.7592392310335754
2016-08-12 20:00:00,2016-08-14 08:00:00,59127,117.833,24.433,3.407582790347192
2016-08-13 20:00:00,2016-08-15 08:00:00,59127,117.833,24.433,3.539709072883511
2016-08-14 20:00:00,2016-08-16 08:00:00,59127,117.833,24.433,2.4076959602606403
2016-08-15 20:00:00,2016-08-17 08:00:00,59127,117.833,24.433,2.3439700150665885
2016-08-16 20:00:00,2016-08-18 08:00:00,59127,117.833,24.433,1.9846837637373933
2016-08-17 20:00:00,2016-08-19 08:00:00,59127,117.833,24.433,1.7427724343729096
2016-08-18 20:00:00,2016-08-20 08:00:00,59127,117.833,24.433,1.8003403568219485
2016-08-19 20:00:00,2016-08-21 08:00:00,59127,117.833,24.433,1.6794274115288772
2016-08-20 20:00:00,2016-08-22 08:00:00,59127,117.833,24.433,1.9879189225225675
2016-08-21 20:00:00,2016-08-23 08:00:00,59127,117.833,24.433,2.126212263561797
2016-08-22 20:00:00,2016-08-24 08:00:00,59127,117.833,24.433,1.88655965103078
2016-08-23 20:00:00,2016-08-25 08:00:00,59127,117.833,24.433,2.1729995027283167
2016-08-24 20:00:00,2016-08-26 08:00:00,59127,117.833,24.433,2.755368906716285
2016-08-25 20:00:00,2016-08-27 08:00:00,59127,117.833,24.433,2.3045664841661164
2016-08-26 20:00:00,2016-08-28 08:00:00,59127,117.833,24.433,2.0068047261821675
2016-08-27 20:00:00,2016-08-29 08:00:00,59127,117.833,24.433,2.695700868321069
2016-08-28 20:00:00,2016-08-30 08:00:00,59127,117.833,24.433,1.61994228059109
2016-08-29 20:00:00,2016-08-31 08:00:00,59127,117.833,24.433,1.0554620403979698
2016-08-30 20:00:00,2016-09-01 08:00:00,59127,117.833,24.433,1.1223493019598436
2016-08-31 20:00:00,2016-09-02 08:00:00,59127,117.833,24.433,1.7718860872464577
2016-09-01 20:00:00,2016-09-03 08:00:00,59127,117.833,24.433,2.8265613338494404
2016-09-02 20:00:00,2016-09-04 08:00:00,59127,117.833,24.433,2.4460377617176623
2016-09-03 20:00:00,2016-09-05 08:00:00,59127,117.833,24.433,3.8153386243766363
2016-09-04 20:00:00,2016-09-06 08:00:00,59127,117.833,24.433,2.359947026354348
2016-09-05 20:00:00,2016-09-07 08:00:00,59127,117.833,24.433,0.778932097830193
2016-09-06 20:00:00,2016-09-08 08:00:00,59127,117.833,24.433,2.4654216183557764
2016-09-07 20:00:00,2016-09-09 08:00:00,59127,117.833,24.433,2.7466101333683355
2016-09-08 20:00:00,2016-09-10 08:00:00,59127,117.833,24.433,1.6145927710011847
2016-09-09 20:00:00,2016-09-11 08:00:00,59127,117.833,24.433,2.1454073286453195
2016-09-10 20:00:00,2016-09-12 08:00:00,59127,117.833,24.433,3.1579502787951697
2016-09-11 20:00:00,2016-09-13 08:00:00,59127,117.833,24.433,3.327696611665715
2016-09-12 20:00:00,2016-09-14 08:00:00,59127,117.833,24.433,8.571559736707739
2016-09-13 20:00:00,2016-09-15 08:00:00,59127,117.833,24.433,2.5632949185214784
2016-09-14 20:00:00,2016-09-16 08:00:00,59127,117.833,24.433,3.638174638960436
2016-09-15 20:00:00,2016-09-17 08:00:00,59127,117.833,24.433,2.1406136481525664
2016-09-16 20:00:00,2016-09-18 08:00:00,59127,117.833,24.433,2.3208664996208195
2016-09-17 20:00:00,2016-09-19 08:00:00,59127,117.833,24.433,3.4021253409341625
2016-09-18 20:00:00,2016-09-20 08:00:00,59127,117.833,24.433,3.351127990942132
2016-09-19 20:00:00,2016-09-21 08:00:00,59127,117.833,24.433,2.9858108495144506
2016-09-20 20:00:00,2016-09-22 08:00:00,59127,117.833,24.433,3.308904676333213
2016-09-21 20:00:00,2016-09-23 08:00:00,59127,117.833,24.433,2.8277370395203434
2016-09-22 20:00:00,2016-09-24 08:00:00,59127,117.833,24.433,2.913938202271652
2016-09-23 20:00:00,2016-09-25 08:00:00,59127,117.833,24.433,3.038923471967109
2016-09-24 20:00:00,2016-09-26 08:00:00,59127,117.833,24.433,5.168845902760836
2016-09-25 20:00:00,2016-09-27 08:00:00,59127,117.833,24.433,13.792959335338194
2016-09-26 20:00:00,2016-09-28 08:00:00,59127,117.833,24.433,5.123908685140577
2016-09-27 20:00:00,2016-09-29 08:00:00,59127,117.833,24.433,1.8446712524920488
2016-09-28 20:00:00,2016-09-30 08:00:00,59127,117.833,24.433,2.0973491496758925
2016-09-29 20:00:00,2016-10-01 08:00:00,59127,117.833,24.433,2.418984119702145
2016-09-30 20:00:00,2016-10-02 08:00:00,59127,117.833,24.433,2.1741215035677897
2016-10-01 20:00:00,2016-10-03 08:00:00,59127,117.833,24.433,2.500345685474599
2016-10-02 20:00:00,2016-10-04 08:00:00,59127,117.833,24.433,1.8946659920848103
2016-10-03 20:00:00,2016-10-05 08:00:00,59127,117.833,24.433,3.5993174413590623
2016-10-04 20:00:00,2016-10-06 08:00:00,59127,117.833,24.433,4.364934022367038
2016-10-05 20:00:00,2016-10-07 08:00:00,59127,117.833,24.433,2.7076113515869342
2016-10-06 20:00:00,2016-10-08 08:00:00,59127,117.833,24.433,3.2940574244953496
2016-10-07 20:00:00,2016-10-09 08:00:00,59127,117.833,24.433,5.424573857303471
2016-10-08 20:00:00,2016-10-10 08:00:00,59127,117.833,24.433,4.40351515938687
2016-10-10 20:00:00,2016-10-12 08:00:00,59127,117.833,24.433,3.8255258234012217
2016-10-11 20:00:00,2016-10-13 08:00:00,59127,117.833,24.433,4.058371886655324
2016-10-12 20:00:00,2016-10-14 08:00:00,59127,117.833,24.433,3.9911141243102284
2016-10-13 20:00:00,2016-10-15 08:00:00,59127,117.833,24.433,4.863396357115222
2016-10-14 20:00:00,2016-10-16 08:00:00,59127,117.833,24.433,3.8611568369096863
2016-10-15 20:00:00,2016-10-17 08:00:00,59127,117.833,24.433,4.744393116252354
2016-10-16 20:00:00,2016-10-18 08:00:00,59127,117.833,24.433,3.8567844530441566
2016-10-17 20:00:00,2016-10-19 08:00:00,59127,117.833,24.433,4.308251127723679
2016-10-18 20:00:00,2016-10-20 08:00:00,59127,117.833,24.433,3.6300866794969124
2016-10-19 20:00:00,2016-10-21 08:00:00,59127,117.833,24.433,2.765324613121038
2016-10-20 20:00:00,2016-10-22 08:00:00,59127,117.833,24.433,0.4133391298548759
2016-10-21 20:00:00,2016-10-23 08:00:00,59127,117.833,24.433,2.8096695533033653
2016-10-22 20:00:00,2016-10-24 08:00:00,59127,117.833,24.433,1.84805635587486
2016-10-23 20:00:00,2016-10-25 08:00:00,59127,117.833,24.433,1.3806338960350786
2016-10-24 20:00:00,2016-10-26 08:00:00,59127,117.833,24.433,1.6962787063408769
2016-10-25 20:00:00,2016-10-27 08:00:00,59127,117.833,24.433,1.979881931541968
2016-10-26 20:00:00,2016-10-28 08:00:00,59127,117.833,24.433,2.098012132948611
2016-10-27 20:00:00,2016-10-29 08:00:00,59127,117.833,24.433,4.4283889141465815
2016-10-28 20:00:00,2016-10-30 08:00:00,59127,117.833,24.433,4.215027963387228
2016-10-29 20:00:00,2016-10-31 08:00:00,59127,117.833,24.433,3.3833450578606517
2016-10-30 20:00:00,2016-11-01 08:00:00,59127,117.833,24.433,4.8123721663209835
2016-10-31 20:00:00,2016-11-02 08:00:00,59127,117.833,24.433,4.090766195789001
2016-11-01 20:00:00,2016-11-03 08:00:00,59127,117.833,24.433,3.5362052931134267
2016-11-02 20:00:00,2016-11-04 08:00:00,59127,117.833,24.433,2.0860353376976946
2016-11-03 20:00:00,2016-11-05 08:00:00,59127,117.833,24.433,1.435188242305344
2016-11-04 20:00:00,2016-11-06 08:00:00,59127,117.833,24.433,2.6194802056210165
2016-11-05 20:00:00,2016-11-07 08:00:00,59127,117.833,24.433,1.9415983988327523
2016-11-06 20:00:00,2016-11-08 08:00:00,59127,117.833,24.433,3.632926776200976
2016-11-07 20:00:00,2016-11-09 08:00:00,59127,117.833,24.433,4.175726181690834
2016-11-08 20:00:00,2016-11-10 08:00:00,59127,117.833,24.433,3.7201244398401054
2016-11-09 20:00:00,2016-11-11 08:00:00,59127,117.833,24.433,3.39292731659134
2016-11-10 20:00:00,2016-11-12 08:00:00,59127,117.833,24.433,2.1305661894459718
2016-11-11 20:00:00,2016-11-13 08:00:00,59127,117.833,24.433,1.43920234202335
2016-11-12 20:00:00,2016-11-14 08:00:00,59127,117.833,24.433,2.03103496803476
2016-11-13 20:00:00,2016-11-15 08:00:00,59127,117.833,24.433,2.9821121611228136
2016-11-14 20:00:00,2016-11-16 08:00:00,59127,117.833,24.433,1.6788235651780496
2016-11-15 20:00:00,2016-11-17 08:00:00,59127,117.833,24.433,1.691423154210952
2016-11-16 20:00:00,2016-11-18 08:00:00,59127,117.833,24.433,1.3931356141689548
2016-11-17 20:00:00,2016-11-19 08:00:00,59127,117.833,24.433,2.1125480832363337
2016-11-18 20:00:00,2016-11-20 08:00:00,59127,117.833,24.433,1.9666779656419069
2016-11-19 20:00:00,2016-11-21 08:00:00,59127,117.833,24.433,1.9164313314585115
2016-11-20 20:00:00,2016-11-22 08:00:00,59127,117.833,24.433,4.073646977036674
2016-11-21 20:00:00,2016-11-23 08:00:00,59127,117.833,24.433,4.754007976110302
2016-11-22 20:00:00,2016-11-24 08:00:00,59127,117.833,24.433,4.719139617586848
2016-11-23 20:00:00,2016-11-25 08:00:00,59127,117.833,24.433,4.155692079928143
2016-11-25 20:00:00,2016-11-27 08:00:00,59127,117.833,24.433,5.758118514160402
2016-11-26 20:00:00,2016-11-28 08:00:00,59127,117.833,24.433,5.173446830491798
2016-11-27 20:00:00,2016-11-29 08:00:00,59127,117.833,24.433,4.460640910729012
2016-11-28 20:00:00,2016-11-30 08:00:00,59127,117.833,24.433,3.049022630037257
2016-11-29 20:00:00,2016-12-01 08:00:00,59127,117.833,24.433,3.251825347660656
2016-11-30 20:00:00,2016-12-02 08:00:00,59127,117.833,24.433,3.9096881591627834
2016-12-01 20:00:00,2016-12-03 08:00:00,59127,117.833,24.433,2.61571991279709
2016-12-02 20:00:00,2016-12-04 08:00:00,59127,117.833,24.433,1.8999642455828507
2016-12-03 20:00:00,2016-12-05 08:00:00,59127,117.833,24.433,2.9279078223751185
2016-12-04 20:00:00,2016-12-06 08:00:00,59127,117.833,24.433,3.704837776966429
2016-12-05 20:00:00,2016-12-07 08:00:00,59127,117.833,24.433,2.542501369409706
2016-12-06 20:00:00,2016-12-08 08:00:00,59127,117.833,24.433,2.274087830495773
2016-12-07 20:00:00,2016-12-09 08:00:00,59127,117.833,24.433,4.023012062193061
2016-12-08 20:00:00,2016-12-10 08:00:00,59127,117.833,24.433,3.2930257588249106
2016-12-09 20:00:00,2016-12-11 08:00:00,59127,117.833,24.433,3.2083690814270085
2016-12-10 20:00:00,2016-12-12 08:00:00,59127,117.833,24.433,1.456148380842933
2016-12-11 20:00:00,2016-12-13 08:00:00,59127,117.833,24.433,2.9739326856381467
2016-12-12 20:00:00,2016-12-14 08:00:00,59127,117.833,24.433,3.2234927954469867
2016-12-13 20:00:00,2016-12-15 08:00:00,59127,117.833,24.433,3.2872532611975203
2016-12-14 20:00:00,2016-12-16 08:00:00,59127,117.833,24.433,3.7476611704512384
2016-12-15 20:00:00,2016-12-17 08:00:00,59127,117.833,24.433,3.3942139879668503
2016-12-16 20:00:00,2016-12-18 08:00:00,59127,117.833,24.433,1.431718710870996
2017-01-01 20:00:00,2017-01-03 08:00:00,59127,117.833,24.433,2.2689627539617727
2017-01-02 20:00:00,2017-01-04 08:00:00,59127,117.833,24.433,1.3283482263803992
2017-01-03 20:00:00,2017-01-05 08:00:00,59127,117.833,24.433,0.8768613596084833
2017-01-04 20:00:00,2017-01-06 08:00:00,59127,117.833,24.433,1.312239517347507
2017-01-05 20:00:00,2017-01-07 08:00:00,59127,117.833,24.433,0.5744852590564733
2017-01-06 20:00:00,2017-01-08 08:00:00,59127,117.833,24.433,2.4174022465746248
2017-01-07 20:00:00,2017-01-09 08:00:00,59127,117.833,24.433,3.086645967552613
2017-01-08 20:00:00,2017-01-10 08:00:00,59127,117.833,24.433,2.5861175893764994
2017-01-09 20:00:00,2017-01-11 08:00:00,59127,117.833,24.433,2.0861489271412665
2017-01-10 20:00:00,2017-01-12 08:00:00,59127,117.833,24.433,1.935148509986334
2017-01-11 20:00:00,2017-01-13 08:00:00,59127,117.833,24.433,2.6096057521534703
2017-01-12 20:00:00,2017-01-14 08:00:00,59127,117.833,24.433,4.279768161320362
2017-01-13 20:00:00,2017-01-15 08:00:00,59127,117.833,24.433,3.848642788749772
2017-01-14 20:00:00,2017-01-16 08:00:00,59127,117.833,24.433,3.19266950956694
2017-01-15 20:00:00,2017-01-17 08:00:00,59127,117.833,24.433,2.6256291079480434
2017-01-16 20:00:00,2017-01-18 08:00:00,59127,117.833,24.433,1.4298381429441631
2017-01-17 20:00:00,2017-01-19 08:00:00,59127,117.833,24.433,1.9200427402718103
2017-01-18 20:00:00,2017-01-20 08:00:00,59127,117.833,24.433,2.696107463029648
2017-01-19 20:00:00,2017-01-21 08:00:00,59127,117.833,24.433,1.6324137484421044
2017-01-20 20:00:00,2017-01-22 08:00:00,59127,117.833,24.433,2.4934899023353405
2017-01-21 20:00:00,2017-01-23 08:00:00,59127,117.833,24.433,5.004931721671254
2017-01-22 20:00:00,2017-01-24 08:00:00,59127,117.833,24.433,3.966927905434204
2017-01-23 20:00:00,2017-01-25 08:00:00,59127,117.833,24.433,2.948262832637056
2017-01-24 20:00:00,2017-01-26 08:00:00,59127,117.833,24.433,2.1103331020103724
2017-01-25 20:00:00,2017-01-27 08:00:00,59127,117.833,24.433,1.5379987890917164
2017-01-26 20:00:00,2017-01-28 08:00:00,59127,117.833,24.433,0.3059676195873635
2017-01-27 20:00:00,2017-01-29 08:00:00,59127,117.833,24.433,1.1606497282862165
2017-01-28 20:00:00,2017-01-30 08:00:00,59127,117.833,24.433,3.72266776189133
2017-01-29 20:00:00,2017-01-31 08:00:00,59127,117.833,24.433,3.4480277347619217
2017-01-30 20:00:00,2017-02-01 08:00:00,59127,117.833,24.433,4.13509745302872
2017-01-31 20:00:00,2017-02-02 08:00:00,59127,117.833,24.433,3.4509565346695577
2017-02-01 20:00:00,2017-02-03 08:00:00,59127,117.833,24.433,1.3464415969494894
2017-02-02 20:00:00,2017-02-04 08:00:00,59127,117.833,24.433,0.6876744078734873
2017-02-03 20:00:00,2017-02-05 08:00:00,59127,117.833,24.433,2.448976585888431
2017-02-04 20:00:00,2017-02-06 08:00:00,59127,117.833,24.433,4.141752072557438
2017-02-05 20:00:00,2017-02-07 08:00:00,59127,117.833,24.433,2.7050359935012693
2017-02-06 20:00:00,2017-02-08 08:00:00,59127,117.833,24.433,3.1107104874556626
2017-02-07 20:00:00,2017-02-09 08:00:00,59127,117.833,24.433,2.6868107764836395
2017-02-08 20:00:00,2017-02-10 08:00:00,59127,117.833,24.433,2.2319681509445672
2017-02-09 20:00:00,2017-02-11 08:00:00,59127,117.833,24.433,1.2081035492858518
2017-02-10 20:00:00,2017-02-12 08:00:00,59127,117.833,24.433,1.9788187617421045
2017-02-11 20:00:00,2017-02-13 08:00:00,59127,117.833,24.433,2.2693045232665554
2017-02-12 20:00:00,2017-02-14 08:00:00,59127,117.833,24.433,2.8575724683726094
2017-02-13 20:00:00,2017-02-15 08:00:00,59127,117.833,24.433,0.6139244660826079
2017-02-14 20:00:00,2017-02-16 08:00:00,59127,117.833,24.433,0.10788702316222044
2017-02-15 20:00:00,2017-02-17 08:00:00,59127,117.833,24.433,0.9575298134244576
2017-02-16 20:00:00,2017-02-18 08:00:00,59127,117.833,24.433,1.7017246598064732
2017-02-17 20:00:00,2017-02-19 08:00:00,59127,117.833,24.433,0.3983093399434665
2017-02-18 20:00:00,2017-02-20 08:00:00,59127,117.833,24.433,1.4258734691204609
2017-02-19 20:00:00,2017-02-21 08:00:00,59127,117.833,24.433,2.266755575704906
2017-02-20 20:00:00,2017-02-22 08:00:00,59127,117.833,24.433,0.5538503176095446
2017-02-21 20:00:00,2017-02-23 08:00:00,59127,117.833,24.433,3.146846040775813
2017-02-22 20:00:00,2017-02-24 08:00:00,59127,117.833,24.433,3.1898054493188965
2017-02-23 20:00:00,2017-02-25 08:00:00,59127,117.833,24.433,2.537340523150533
2017-02-24 20:00:00,2017-02-26 08:00:00,59127,117.833,24.433,1.8795083034181064
2017-02-25 20:00:00,2017-02-27 08:00:00,59127,117.833,24.433,2.833081237506576
2017-02-26 20:00:00,2017-02-28 08:00:00,59127,117.833,24.433,0.8050440003730728
2017-02-27 20:00:00,2017-03-01 08:00:00,59127,117.833,24.433,1.7510912244279098
2017-02-28 20:00:00,2017-03-02 08:00:00,59127,117.833,24.433,0.7529833747727253
2017-03-01 20:00:00,2017-03-03 08:00:00,59127,117.833,24.433,0.4892917988483987
2017-03-02 20:00:00,2017-03-04 08:00:00,59127,117.833,24.433,0.2732202707622946
2017-03-03 20:00:00,2017-03-05 08:00:00,59127,117.833,24.433,0.2890554267667085
2017-03-04 20:00:00,2017-03-06 08:00:00,59127,117.833,24.433,2.9337358020731017
2017-03-05 20:00:00,2017-03-07 08:00:00,59127,117.833,24.433,1.4518729345935526
2017-03-06 20:00:00,2017-03-08 08:00:00,59127,117.833,24.433,1.0173208052564178
2017-03-07 20:00:00,2017-03-09 08:00:00,59127,117.833,24.433,2.0435237622635896
2017-03-08 20:00:00,2017-03-10 08:00:00,59127,117.833,24.433,4.5455233531677095
2017-03-09 20:00:00,2017-03-11 08:00:00,59127,117.833,24.433,2.17234622342744
2017-03-10 20:00:00,2017-03-12 08:00:00,59127,117.833,24.433,0.27764477650907793
2017-03-11 20:00:00,2017-03-13 08:00:00,59127,117.833,24.433,2.7872162611722606
2017-03-12 20:00:00,2017-03-14 08:00:00,59127,117.833,24.433,2.4897759421297683
2017-03-13 20:00:00,2017-03-15 08:00:00,59127,117.833,24.433,2.0733211678569887
2017-03-14 20:00:00,2017-03-16 08:00:00,59127,117.833,24.433,1.4148278456076469
2017-03-15 20:00:00,2017-03-17 08:00:00,59127,117.833,24.433,1.765237142057913
2017-03-16 20:00:00,2017-03-18 08:00:00,59127,117.833,24.433,1.158091781572239
2017-03-17 20:00:00,2017-03-19 08:00:00,59127,117.833,24.433,0.8249917322787041
2017-03-18 20:00:00,2017-03-20 08:00:00,59127,117.833,24.433,1.2394773264388732
2017-03-19 20:00:00,2017-03-21 08:00:00,59127,117.833,24.433,2.103558160373268
2017-03-20 20:00:00,2017-03-22 08:00:00,59127,117.833,24.433,0.1163273172164736
2017-03-21 20:00:00,2017-03-23 08:00:00,59127,117.833,24.433,0.7353076066330004
2017-03-22 20:00:00,2017-03-24 08:00:00,59127,117.833,24.433,0.5044610009182406
2017-03-23 20:00:00,2017-03-25 08:00:00,59127,117.833,24.433,2.5280302364907357
2017-03-24 20:00:00,2017-03-26 08:00:00,59127,117.833,24.433,1.052807852994988
2017-03-25 20:00:00,2017-03-27 08:00:00,59127,117.833,24.433,1.285819523820123
2017-03-26 20:00:00,2017-03-28 08:00:00,59127,117.833,24.433,1.1842866744783578
2017-03-27 20:00:00,2017-03-29 08:00:00,59127,117.833,24.433,0.9097341444186212
2017-03-28 20:00:00,2017-03-30 08:00:00,59127,117.833,24.433,0.27167909015474834
2017-03-29 20:00:00,2017-03-31 08:00:00,59127,117.833,24.433,3.2979959791395004
2017-03-30 20:00:00,2017-04-01 08:00:00,59127,117.833,24.433,0.9899915419155152
2017-03-31 20:00:00,2017-04-02 08:00:00,59127,117.833,24.433,0.8322378624891371
2017-04-01 20:00:00,2017-04-03 08:00:00,59127,117.833,24.433,1.4496001830314071
2017-04-02 20:00:00,2017-04-04 08:00:00,59127,117.833,24.433,0.3106528517183733
2017-04-03 20:00:00,2017-04-05 08:00:00,59127,117.833,24.433,0.38334246170529696
2017-04-04 20:00:00,2017-04-06 08:00:00,59127,117.833,24.433,0.22371415832901675
2017-04-06 20:00:00,2017-04-08 08:00:00,59127,117.833,24.433,0.3089408259669426
2017-04-07 20:00:00,2017-04-09 08:00:00,59127,117.833,24.433,0.5567054022485536
2017-04-08 20:00:00,2017-04-10 08:00:00,59127,117.833,24.433,0.4256164522332711
2017-04-09 20:00:00,2017-04-11 08:00:00,59127,117.833,24.433,2.1766561276594985
2017-04-10 20:00:00,2017-04-12 08:00:00,59127,117.833,24.433,2.6868658734953206
2017-04-11 20:00:00,2017-04-13 08:00:00,59127,117.833,24.433,1.3082960085509967
2017-04-12 20:00:00,2017-04-14 08:00:00,59127,117.833,24.433,0.5546208479227062
2017-04-13 20:00:00,2017-04-15 08:00:00,59127,117.833,24.433,0.8494616826291121
2017-04-14 20:00:00,2017-04-16 08:00:00,59127,117.833,24.433,0.5749930557268499
2017-04-15 20:00:00,2017-04-17 08:00:00,59127,117.833,24.433,1.076400431426464
2017-04-16 20:00:00,2017-04-18 08:00:00,59127,117.833,24.433,0.5284487418828121
2017-04-17 20:00:00,2017-04-19 08:00:00,59127,117.833,24.433,0.3650281191008844
2017-04-18 20:00:00,2017-04-20 08:00:00,59127,117.833,24.433,0.7436667088602462
2017-04-19 20:00:00,2017-04-21 08:00:00,59127,117.833,24.433,3.8928977645831537
2017-04-20 20:00:00,2017-04-22 08:00:00,59127,117.833,24.433,1.0826002986422054
2017-05-08 20:00:00,2017-05-10 08:00:00,59127,117.833,24.433,1.3527575147445532
2017-05-09 20:00:00,2017-05-11 08:00:00,59127,117.833,24.433,0.7010306234129757
2017-05-10 20:00:00,2017-05-12 08:00:00,59127,117.833,24.433,1.092364067961512
2017-05-11 20:00:00,2017-05-13 08:00:00,59127,117.833,24.433,1.40513418237947
2017-05-12 20:00:00,2017-05-14 08:00:00,59127,117.833,24.433,1.2267367313784234
2017-05-13 20:00:00,2017-05-15 08:00:00,59127,117.833,24.433,2.5616831910143683
