now_time,predict_time,id,lon,lat,MSL
2016-05-31 20:00:00,2016-06-02 08:00:00,F6031,118.113,24.331,2.11563852496488
2016-06-01 20:00:00,2016-06-03 08:00:00,F6031,118.113,24.331,0.8124016335175384
2016-06-02 20:00:00,2016-06-04 08:00:00,F6031,118.113,24.331,1.815218517870676
2016-06-03 20:00:00,2016-06-05 08:00:00,F6031,118.113,24.331,2.070066467655124
2016-06-04 20:00:00,2016-06-06 08:00:00,F6031,118.113,24.331,2.1873654518882404
2016-06-05 20:00:00,2016-06-07 08:00:00,F6031,118.113,24.331,2.2542650986263197
2016-06-06 20:00:00,2016-06-08 08:00:00,F6031,118.113,24.331,2.4309065524547577
2016-06-07 20:00:00,2016-06-09 08:00:00,F6031,118.113,24.331,3.1512946533259765
2016-06-08 20:00:00,2016-06-10 08:00:00,F6031,118.113,24.331,3.655566889939109
2016-06-09 20:00:00,2016-06-11 08:00:00,F6031,118.113,24.331,1.1942130604310248
2016-06-10 20:00:00,2016-06-12 08:00:00,F6031,118.113,24.331,1.2607973267375885
2016-06-11 20:00:00,2016-06-13 08:00:00,F6031,118.113,24.331,1.6063949995055964
2016-06-12 20:00:00,2016-06-14 08:00:00,F6031,118.113,24.331,1.4543146831705371
2016-06-13 20:00:00,2016-06-15 08:00:00,F6031,118.113,24.331,0.7967159443687706
2016-06-14 20:00:00,2016-06-16 08:00:00,F6031,118.113,24.331,1.2519854571853557
2016-06-15 20:00:00,2016-06-17 08:00:00,F6031,118.113,24.331,1.6677737944747832
2016-06-16 20:00:00,2016-06-18 08:00:00,F6031,118.113,24.331,1.6668206937715695
2016-06-17 20:00:00,2016-06-19 08:00:00,F6031,118.113,24.331,1.870941006928092
2016-06-18 20:00:00,2016-06-20 08:00:00,F6031,118.113,24.331,1.8848133900399944
2016-06-19 20:00:00,2016-06-21 08:00:00,F6031,118.113,24.331,1.8187341023927959
2016-06-20 20:00:00,2016-06-22 08:00:00,F6031,118.113,24.331,1.5455796535543411
2016-06-21 20:00:00,2016-06-23 08:00:00,F6031,118.113,24.331,1.6707964381600957
2016-06-22 20:00:00,2016-06-24 08:00:00,F6031,118.113,24.331,1.9995649471047727
2016-06-23 20:00:00,2016-06-25 08:00:00,F6031,118.113,24.331,2.6982662053214885
2016-06-24 20:00:00,2016-06-26 08:00:00,F6031,118.113,24.331,2.4942317842213697
2016-06-25 20:00:00,2016-06-27 08:00:00,F6031,118.113,24.331,2.032660719231785
2016-06-26 20:00:00,2016-06-28 08:00:00,F6031,118.113,24.331,2.0775787893086317
2016-06-27 20:00:00,2016-06-29 08:00:00,F6031,118.113,24.331,1.7453845659263152
2016-06-28 20:00:00,2016-06-30 08:00:00,F6031,118.113,24.331,2.358243831389018
2016-06-29 20:00:00,2016-07-01 08:00:00,F6031,118.113,24.331,2.1120017150549297
2016-06-30 20:00:00,2016-07-02 08:00:00,F6031,118.113,24.331,1.9541772971086857
2016-07-01 20:00:00,2016-07-03 08:00:00,F6031,118.113,24.331,1.9468297859383483
2016-07-02 20:00:00,2016-07-04 08:00:00,F6031,118.113,24.331,2.1865923087420924
2016-07-03 20:00:00,2016-07-05 08:00:00,F6031,118.113,24.331,3.1821170357258097
2016-07-04 20:00:00,2016-07-06 08:00:00,F6031,118.113,24.331,3.530605121445205
2016-07-05 20:00:00,2016-07-07 08:00:00,F6031,118.113,24.331,4.018352862914071
2016-07-06 20:00:00,2016-07-08 08:00:00,F6031,118.113,24.331,5.959795943679638
2016-07-07 20:00:00,2016-07-09 08:00:00,F6031,118.113,24.331,2.3145969576380594
2016-07-08 20:00:00,2016-07-10 08:00:00,F6031,118.113,24.331,0.7847403172871736
2016-07-09 20:00:00,2016-07-11 08:00:00,F6031,118.113,24.331,0.7166615872951071
2016-07-10 20:00:00,2016-07-12 08:00:00,F6031,118.113,24.331,1.4594854722186028
2016-07-11 20:00:00,2016-07-13 08:00:00,F6031,118.113,24.331,1.067141573157187
2016-07-12 20:00:00,2016-07-14 08:00:00,F6031,118.113,24.331,1.2852652292338007
2016-07-13 20:00:00,2016-07-15 08:00:00,F6031,118.113,24.331,1.1537575048610051
2016-07-14 20:00:00,2016-07-16 08:00:00,F6031,118.113,24.331,1.054347480910451
2016-07-15 20:00:00,2016-07-17 08:00:00,F6031,118.113,24.331,1.9764660429860896
2016-07-16 20:00:00,2016-07-18 08:00:00,F6031,118.113,24.331,1.6530276473951062
2016-07-17 20:00:00,2016-07-19 08:00:00,F6031,118.113,24.331,1.3014786648005838
2016-07-18 20:00:00,2016-07-20 08:00:00,F6031,118.113,24.331,1.5914993635103656
2016-07-19 20:00:00,2016-07-21 08:00:00,F6031,118.113,24.331,1.7269243908955332
2016-07-20 20:00:00,2016-07-22 08:00:00,F6031,118.113,24.331,1.9949065190811552
2016-07-21 20:00:00,2016-07-23 08:00:00,F6031,118.113,24.331,2.71183862837006
2016-07-22 20:00:00,2016-07-24 08:00:00,F6031,118.113,24.331,2.4314993635103974
2016-07-23 20:00:00,2016-07-25 08:00:00,F6031,118.113,24.331,2.3094831057628653
2016-07-24 20:00:00,2016-07-26 08:00:00,F6031,118.113,24.331,1.9442778622413923
2016-07-25 20:00:00,2016-07-27 08:00:00,F6031,118.113,24.331,1.5215934652657097
2016-07-26 20:00:00,2016-07-28 08:00:00,F6031,118.113,24.331,2.0145072040411383
2016-07-27 20:00:00,2016-07-29 08:00:00,F6031,118.113,24.331,3.230179013330485
2016-07-28 20:00:00,2016-07-30 08:00:00,F6031,118.113,24.331,3.1673767663601216
2016-07-29 20:00:00,2016-07-31 08:00:00,F6031,118.113,24.331,4.936316140694771
2016-07-30 20:00:00,2016-08-01 08:00:00,F6031,118.113,24.331,6.831607017182022
2016-07-31 20:00:00,2016-08-02 08:00:00,F6031,118.113,24.331,3.339539358719094
2016-08-01 20:00:00,2016-08-03 08:00:00,F6031,118.113,24.331,1.9920223483068185
2016-08-02 20:00:00,2016-08-04 08:00:00,F6031,118.113,24.331,1.8047597991009068
2016-08-03 20:00:00,2016-08-05 08:00:00,F6031,118.113,24.331,2.388425393945795
2016-08-04 20:00:00,2016-08-06 08:00:00,F6031,118.113,24.331,2.2384627713348664
2016-08-05 20:00:00,2016-08-07 08:00:00,F6031,118.113,24.331,2.483355288708367
2016-08-06 20:00:00,2016-08-08 08:00:00,F6031,118.113,24.331,2.4222674412577594
2016-08-07 20:00:00,2016-08-09 08:00:00,F6031,118.113,24.331,2.0850566155385195
2016-08-08 20:00:00,2016-08-10 08:00:00,F6031,118.113,24.331,3.050631615407384
2016-08-09 20:00:00,2016-08-11 08:00:00,F6031,118.113,24.331,2.47366701046883
2016-08-10 20:00:00,2016-08-12 08:00:00,F6031,118.113,24.331,2.97599902368836
2016-08-11 20:00:00,2016-08-13 08:00:00,F6031,118.113,24.331,3.197535242667982
2016-08-12 20:00:00,2016-08-14 08:00:00,F6031,118.113,24.331,3.890789346952488
2016-08-13 20:00:00,2016-08-15 08:00:00,F6031,118.113,24.331,4.277375482673847
2016-08-14 20:00:00,2016-08-16 08:00:00,F6031,118.113,24.331,2.8414864794159485
2016-08-15 20:00:00,2016-08-17 08:00:00,F6031,118.113,24.331,3.277935370861087
2016-08-16 20:00:00,2016-08-18 08:00:00,F6031,118.113,24.331,2.8750797165208724
2016-08-17 20:00:00,2016-08-19 08:00:00,F6031,118.113,24.331,2.5733621259522583
2016-08-18 20:00:00,2016-08-20 08:00:00,F6031,118.113,24.331,2.167025568879353
2016-08-19 20:00:00,2016-08-21 08:00:00,F6031,118.113,24.331,2.499607893133316
2016-08-20 20:00:00,2016-08-22 08:00:00,F6031,118.113,24.331,2.5907364526003684
2016-08-21 20:00:00,2016-08-23 08:00:00,F6031,118.113,24.331,2.8013297376539867
2016-08-22 20:00:00,2016-08-24 08:00:00,F6031,118.113,24.331,2.6949596973450984
2016-08-23 20:00:00,2016-08-25 08:00:00,F6031,118.113,24.331,2.4556728139814368
2016-08-24 20:00:00,2016-08-26 08:00:00,F6031,118.113,24.331,3.083266685438957
2016-08-25 20:00:00,2016-08-27 08:00:00,F6031,118.113,24.331,2.9739780198823382
2016-08-26 20:00:00,2016-08-28 08:00:00,F6031,118.113,24.331,2.9222881323416914
2016-08-27 20:00:00,2016-08-29 08:00:00,F6031,118.113,24.331,3.2100176848631463
2016-08-28 20:00:00,2016-08-30 08:00:00,F6031,118.113,24.331,2.35560983596747
2016-08-29 20:00:00,2016-08-31 08:00:00,F6031,118.113,24.331,1.6371423094507236
2016-08-30 20:00:00,2016-09-01 08:00:00,F6031,118.113,24.331,1.6624595767275423
2016-08-31 20:00:00,2016-09-02 08:00:00,F6031,118.113,24.331,2.2751328467293206
2016-09-01 20:00:00,2016-09-03 08:00:00,F6031,118.113,24.331,3.0668297859384666
2016-09-02 20:00:00,2016-09-04 08:00:00,F6031,118.113,24.331,2.7239696107893683
2016-09-03 20:00:00,2016-09-05 08:00:00,F6031,118.113,24.331,4.311347778370647
2016-09-04 20:00:00,2016-09-06 08:00:00,F6031,118.113,24.331,2.819825926122462
2016-09-05 20:00:00,2016-09-07 08:00:00,F6031,118.113,24.331,1.2881206367791265
2016-09-06 20:00:00,2016-09-08 08:00:00,F6031,118.113,24.331,2.3771213283969246
2016-09-07 20:00:00,2016-09-09 08:00:00,F6031,118.113,24.331,2.9980926819378055
2016-09-08 20:00:00,2016-09-10 08:00:00,F6031,118.113,24.331,2.1350280293847845
2016-09-09 20:00:00,2016-09-11 08:00:00,F6031,118.113,24.331,2.4277404800700424
2016-09-10 20:00:00,2016-09-12 08:00:00,F6031,118.113,24.331,3.2143693352069245
2016-09-11 20:00:00,2016-09-13 08:00:00,F6031,118.113,24.331,3.357298531007359
2016-09-12 20:00:00,2016-09-14 08:00:00,F6031,118.113,24.331,9.610838851279254
2016-09-13 20:00:00,2016-09-15 08:00:00,F6031,118.113,24.331,1.9993147558571989
2016-09-14 20:00:00,2016-09-16 08:00:00,F6031,118.113,24.331,3.6746448196469146
2016-09-15 20:00:00,2016-09-17 08:00:00,F6031,118.113,24.331,2.540769790059244
2016-09-16 20:00:00,2016-09-18 08:00:00,F6031,118.113,24.331,2.7693935103446847
2016-09-17 20:00:00,2016-09-19 08:00:00,F6031,118.113,24.331,3.583275176993766
2016-09-18 20:00:00,2016-09-20 08:00:00,F6031,118.113,24.331,3.3359312548099065
2016-09-19 20:00:00,2016-09-21 08:00:00,F6031,118.113,24.331,3.1509351137400468
2016-09-20 20:00:00,2016-09-22 08:00:00,F6031,118.113,24.331,3.236450312303192
2016-09-21 20:00:00,2016-09-23 08:00:00,F6031,118.113,24.331,2.8023863094023227
2016-09-22 20:00:00,2016-09-24 08:00:00,F6031,118.113,24.331,3.0135334277364336
2016-09-23 20:00:00,2016-09-25 08:00:00,F6031,118.113,24.331,2.895479644881448
2016-09-24 20:00:00,2016-09-26 08:00:00,F6031,118.113,24.331,5.114982027125507
2016-09-25 20:00:00,2016-09-27 08:00:00,F6031,118.113,24.331,16.12325196797633
2016-09-26 20:00:00,2016-09-28 08:00:00,F6031,118.113,24.331,4.626768634539643
2016-09-27 20:00:00,2016-09-29 08:00:00,F6031,118.113,24.331,2.456750393513857
2016-09-28 20:00:00,2016-09-30 08:00:00,F6031,118.113,24.331,2.7501544170933125
2016-09-29 20:00:00,2016-10-01 08:00:00,F6031,118.113,24.331,2.50595672784948
2016-09-30 20:00:00,2016-10-02 08:00:00,F6031,118.113,24.331,2.626781341463129
2016-10-01 20:00:00,2016-10-03 08:00:00,F6031,118.113,24.331,2.727923973394013
2016-10-02 20:00:00,2016-10-04 08:00:00,F6031,118.113,24.331,2.421224900461312
2016-10-03 20:00:00,2016-10-05 08:00:00,F6031,118.113,24.331,3.689519425545086
2016-10-04 20:00:00,2016-10-06 08:00:00,F6031,118.113,24.331,4.25557462910524
2016-10-05 20:00:00,2016-10-07 08:00:00,F6031,118.113,24.331,2.72863256211474
2016-10-06 20:00:00,2016-10-08 08:00:00,F6031,118.113,24.331,4.237863139836577
2016-10-07 20:00:00,2016-10-09 08:00:00,F6031,118.113,24.331,5.72505788164608
2016-10-08 20:00:00,2016-10-10 08:00:00,F6031,118.113,24.331,4.148112225699833
2016-10-10 20:00:00,2016-10-12 08:00:00,F6031,118.113,24.331,3.839824545005513
2016-10-11 20:00:00,2016-10-13 08:00:00,F6031,118.113,24.331,3.8810445774382742
2016-10-12 20:00:00,2016-10-14 08:00:00,F6031,118.113,24.331,3.869414806495115
2016-10-13 20:00:00,2016-10-15 08:00:00,F6031,118.113,24.331,4.684311733105915
2016-10-14 20:00:00,2016-10-16 08:00:00,F6031,118.113,24.331,3.727419842379277
2016-10-15 20:00:00,2016-10-17 08:00:00,F6031,118.113,24.331,4.8783575516728215
2016-10-16 20:00:00,2016-10-18 08:00:00,F6031,118.113,24.331,3.737514025807741
2016-10-17 20:00:00,2016-10-19 08:00:00,F6031,118.113,24.331,4.240393133823319
2016-10-18 20:00:00,2016-10-20 08:00:00,F6031,118.113,24.331,3.7378046280489343
2016-10-19 20:00:00,2016-10-21 08:00:00,F6031,118.113,24.331,3.113497784307924
2016-10-20 20:00:00,2016-10-22 08:00:00,F6031,118.113,24.331,1.1152253240824166
2016-10-21 20:00:00,2016-10-23 08:00:00,F6031,118.113,24.331,2.7903989438148082
2016-10-22 20:00:00,2016-10-24 08:00:00,F6031,118.113,24.331,2.3062702892876814
2016-10-23 20:00:00,2016-10-25 08:00:00,F6031,118.113,24.331,2.195598294883098
2016-10-24 20:00:00,2016-10-26 08:00:00,F6031,118.113,24.331,2.2829791204580943
2016-10-25 20:00:00,2016-10-27 08:00:00,F6031,118.113,24.331,2.588660266368379
2016-10-26 20:00:00,2016-10-28 08:00:00,F6031,118.113,24.331,2.719858781336029
2016-10-27 20:00:00,2016-10-29 08:00:00,F6031,118.113,24.331,4.2016129039609496
2016-10-28 20:00:00,2016-10-30 08:00:00,F6031,118.113,24.331,4.163095681195614
2016-10-29 20:00:00,2016-10-31 08:00:00,F6031,118.113,24.331,3.3752349727093365
2016-10-30 20:00:00,2016-11-01 08:00:00,F6031,118.113,24.331,4.658034953222909
2016-10-31 20:00:00,2016-11-02 08:00:00,F6031,118.113,24.331,3.765319445429213
2016-11-01 20:00:00,2016-11-03 08:00:00,F6031,118.113,24.331,3.26085087349486
2016-11-02 20:00:00,2016-11-04 08:00:00,F6031,118.113,24.331,2.0382790689351395
2016-11-03 20:00:00,2016-11-05 08:00:00,F6031,118.113,24.331,1.9583710600508084
2016-11-04 20:00:00,2016-11-06 08:00:00,F6031,118.113,24.331,2.701104159380748
2016-11-05 20:00:00,2016-11-07 08:00:00,F6031,118.113,24.331,2.166930268609235
2016-11-06 20:00:00,2016-11-08 08:00:00,F6031,118.113,24.331,3.3909685728599466
2016-11-07 20:00:00,2016-11-09 08:00:00,F6031,118.113,24.331,3.5336458281485648
2016-11-08 20:00:00,2016-11-10 08:00:00,F6031,118.113,24.331,3.272453910716421
2016-11-09 20:00:00,2016-11-11 08:00:00,F6031,118.113,24.331,3.094278562851855
2016-11-10 20:00:00,2016-11-12 08:00:00,F6031,118.113,24.331,2.0940304618835626
2016-11-11 20:00:00,2016-11-13 08:00:00,F6031,118.113,24.331,1.8435049457082189
2016-11-12 20:00:00,2016-11-14 08:00:00,F6031,118.113,24.331,2.17705026511544
2016-11-13 20:00:00,2016-11-15 08:00:00,F6031,118.113,24.331,2.5908763918448585
2016-11-14 20:00:00,2016-11-16 08:00:00,F6031,118.113,24.331,1.9107599350738842
2016-11-15 20:00:00,2016-11-17 08:00:00,F6031,118.113,24.331,2.184882997454224
2016-11-16 20:00:00,2016-11-18 08:00:00,F6031,118.113,24.331,1.7062829704409523
2016-11-17 20:00:00,2016-11-19 08:00:00,F6031,118.113,24.331,2.3921845130662405
2016-11-18 20:00:00,2016-11-20 08:00:00,F6031,118.113,24.331,1.9276407804717337
2016-11-19 20:00:00,2016-11-21 08:00:00,F6031,118.113,24.331,2.1670596663567494
2016-11-20 20:00:00,2016-11-22 08:00:00,F6031,118.113,24.331,3.5489748498885088
2016-11-21 20:00:00,2016-11-23 08:00:00,F6031,118.113,24.331,4.404294225405351
2016-11-22 20:00:00,2016-11-24 08:00:00,F6031,118.113,24.331,4.235083696674906
2016-11-23 20:00:00,2016-11-25 08:00:00,F6031,118.113,24.331,3.5547201484217794
2016-11-25 20:00:00,2016-11-27 08:00:00,F6031,118.113,24.331,5.116952221749784
2016-11-26 20:00:00,2016-11-28 08:00:00,F6031,118.113,24.331,5.1534835899640274
2016-11-27 20:00:00,2016-11-29 08:00:00,F6031,118.113,24.331,4.248437727170199
2016-11-28 20:00:00,2016-11-30 08:00:00,F6031,118.113,24.331,2.5882724719309635
2016-11-29 20:00:00,2016-12-01 08:00:00,F6031,118.113,24.331,3.0214613965459884
2016-11-30 20:00:00,2016-12-02 08:00:00,F6031,118.113,24.331,3.2870252741699915
2016-12-01 20:00:00,2016-12-03 08:00:00,F6031,118.113,24.331,2.0809541966195866
2016-12-02 20:00:00,2016-12-04 08:00:00,F6031,118.113,24.331,1.8958183346021544
2016-12-03 20:00:00,2016-12-05 08:00:00,F6031,118.113,24.331,2.736273158983749
2016-12-04 20:00:00,2016-12-06 08:00:00,F6031,118.113,24.331,2.7185150133273055
2016-12-05 20:00:00,2016-12-07 08:00:00,F6031,118.113,24.331,1.7320994131491716
2016-12-06 20:00:00,2016-12-08 08:00:00,F6031,118.113,24.331,1.8401957920081031
2016-12-07 20:00:00,2016-12-09 08:00:00,F6031,118.113,24.331,3.003998634961931
2016-12-08 20:00:00,2016-12-10 08:00:00,F6031,118.113,24.331,3.0002710602927887
2016-12-09 20:00:00,2016-12-11 08:00:00,F6031,118.113,24.331,2.794739998600676
2016-12-10 20:00:00,2016-12-12 08:00:00,F6031,118.113,24.331,1.4520073597466308
2016-12-11 20:00:00,2016-12-13 08:00:00,F6031,118.113,24.331,2.7109674327916764
2016-12-12 20:00:00,2016-12-14 08:00:00,F6031,118.113,24.331,2.925464561589933
2016-12-13 20:00:00,2016-12-15 08:00:00,F6031,118.113,24.331,2.724488547497913
2016-12-14 20:00:00,2016-12-16 08:00:00,F6031,118.113,24.331,2.7440775411189406
2016-12-15 20:00:00,2016-12-17 08:00:00,F6031,118.113,24.331,2.9008684586780182
2016-12-16 20:00:00,2016-12-18 08:00:00,F6031,118.113,24.331,1.1577437945218207
2017-01-01 20:00:00,2017-01-03 08:00:00,F6031,118.113,24.331,2.003160649978668
2017-01-02 20:00:00,2017-01-04 08:00:00,F6031,118.113,24.331,1.402117653874825
2017-01-03 20:00:00,2017-01-05 08:00:00,F6031,118.113,24.331,1.1486918569748923
2017-01-04 20:00:00,2017-01-06 08:00:00,F6031,118.113,24.331,1.5334722786947168
2017-01-05 20:00:00,2017-01-07 08:00:00,F6031,118.113,24.331,0.8586306488845139
2017-01-06 20:00:00,2017-01-08 08:00:00,F6031,118.113,24.331,2.056461624978624
2017-01-07 20:00:00,2017-01-09 08:00:00,F6031,118.113,24.331,2.506873741652271
2017-01-08 20:00:00,2017-01-10 08:00:00,F6031,118.113,24.331,1.6453261781143738
2017-01-09 20:00:00,2017-01-11 08:00:00,F6031,118.113,24.331,1.69728537321771
2017-01-10 20:00:00,2017-01-12 08:00:00,F6031,118.113,24.331,1.254965769788896
2017-01-11 20:00:00,2017-01-13 08:00:00,F6031,118.113,24.331,2.2537244672764705
2017-01-12 20:00:00,2017-01-14 08:00:00,F6031,118.113,24.331,3.415925629779281
2017-01-13 20:00:00,2017-01-15 08:00:00,F6031,118.113,24.331,3.1535428795569937
2017-01-14 20:00:00,2017-01-16 08:00:00,F6031,118.113,24.331,2.4706784031048983
2017-01-15 20:00:00,2017-01-17 08:00:00,F6031,118.113,24.331,2.1572269055822058
2017-01-16 20:00:00,2017-01-18 08:00:00,F6031,118.113,24.331,0.936194128853117
2017-01-17 20:00:00,2017-01-19 08:00:00,F6031,118.113,24.331,1.5253535083664929
2017-01-18 20:00:00,2017-01-20 08:00:00,F6031,118.113,24.331,2.4630378731910696
2017-01-19 20:00:00,2017-01-21 08:00:00,F6031,118.113,24.331,1.5135744906658601
2017-01-20 20:00:00,2017-01-22 08:00:00,F6031,118.113,24.331,1.7149791807953534
2017-01-21 20:00:00,2017-01-23 08:00:00,F6031,118.113,24.331,3.684149825363193
2017-01-22 20:00:00,2017-01-24 08:00:00,F6031,118.113,24.331,3.4784154356993886
2017-01-23 20:00:00,2017-01-25 08:00:00,F6031,118.113,24.331,2.167633891930109
2017-01-24 20:00:00,2017-01-26 08:00:00,F6031,118.113,24.331,1.3929151107872713
2017-01-25 20:00:00,2017-01-27 08:00:00,F6031,118.113,24.331,1.7204273876906202
2017-01-26 20:00:00,2017-01-28 08:00:00,F6031,118.113,24.331,0.6408520174198884
2017-01-27 20:00:00,2017-01-29 08:00:00,F6031,118.113,24.331,1.420303819577157
2017-01-28 20:00:00,2017-01-30 08:00:00,F6031,118.113,24.331,2.8226224804071762
2017-01-29 20:00:00,2017-01-31 08:00:00,F6031,118.113,24.331,2.21900009731894
2017-01-30 20:00:00,2017-02-01 08:00:00,F6031,118.113,24.331,2.9364107313056134
2017-01-31 20:00:00,2017-02-02 08:00:00,F6031,118.113,24.331,2.3793967923824084
2017-02-01 20:00:00,2017-02-03 08:00:00,F6031,118.113,24.331,1.2564727037726016
2017-02-02 20:00:00,2017-02-04 08:00:00,F6031,118.113,24.331,0.7177409197198585
2017-02-03 20:00:00,2017-02-05 08:00:00,F6031,118.113,24.331,1.7262125829154231
2017-02-04 20:00:00,2017-02-06 08:00:00,F6031,118.113,24.331,2.531487495833744
2017-02-05 20:00:00,2017-02-07 08:00:00,F6031,118.113,24.331,1.5281618143258129
2017-02-06 20:00:00,2017-02-08 08:00:00,F6031,118.113,24.331,2.63486478914308
2017-02-07 20:00:00,2017-02-09 08:00:00,F6031,118.113,24.331,2.5397460090481445
2017-02-08 20:00:00,2017-02-10 08:00:00,F6031,118.113,24.331,1.9478666803677245
2017-02-09 20:00:00,2017-02-11 08:00:00,F6031,118.113,24.331,1.7544820071977938
2017-02-10 20:00:00,2017-02-12 08:00:00,F6031,118.113,24.331,1.709067491036194
2017-02-11 20:00:00,2017-02-13 08:00:00,F6031,118.113,24.331,1.559094925087038
2017-02-12 20:00:00,2017-02-14 08:00:00,F6031,118.113,24.331,1.9239692751295927
2017-02-13 20:00:00,2017-02-15 08:00:00,F6031,118.113,24.331,0.4756410204183794
2017-02-14 20:00:00,2017-02-16 08:00:00,F6031,118.113,24.331,0.45829444262165
2017-02-15 20:00:00,2017-02-17 08:00:00,F6031,118.113,24.331,1.47844971618224
2017-02-16 20:00:00,2017-02-18 08:00:00,F6031,118.113,24.331,1.285917278575539
2017-02-17 20:00:00,2017-02-19 08:00:00,F6031,118.113,24.331,0.2379095512895901
2017-02-18 20:00:00,2017-02-20 08:00:00,F6031,118.113,24.331,1.8082965701951248
2017-02-19 20:00:00,2017-02-21 08:00:00,F6031,118.113,24.331,1.3701322499084654
2017-02-20 20:00:00,2017-02-22 08:00:00,F6031,118.113,24.331,0.6451373289007734
2017-02-21 20:00:00,2017-02-23 08:00:00,F6031,118.113,24.331,2.774474528253449
2017-02-22 20:00:00,2017-02-24 08:00:00,F6031,118.113,24.331,2.345275582088448
2017-02-23 20:00:00,2017-02-25 08:00:00,F6031,118.113,24.331,2.2584527215595926
2017-02-24 20:00:00,2017-02-26 08:00:00,F6031,118.113,24.331,1.5914147753036332
2017-02-25 20:00:00,2017-02-27 08:00:00,F6031,118.113,24.331,2.058007582020764
2017-02-26 20:00:00,2017-02-28 08:00:00,F6031,118.113,24.331,0.959096323651238
2017-02-27 20:00:00,2017-03-01 08:00:00,F6031,118.113,24.331,1.5399751596132774
2017-02-28 20:00:00,2017-03-02 08:00:00,F6031,118.113,24.331,0.7030863112565839
2017-03-01 20:00:00,2017-03-03 08:00:00,F6031,118.113,24.331,1.2623437724469109
2017-03-02 20:00:00,2017-03-04 08:00:00,F6031,118.113,24.331,0.4173443791785303
2017-03-03 20:00:00,2017-03-05 08:00:00,F6031,118.113,24.331,0.6539289212932999
2017-03-04 20:00:00,2017-03-06 08:00:00,F6031,118.113,24.331,1.99359381390002
2017-03-05 20:00:00,2017-03-07 08:00:00,F6031,118.113,24.331,1.2886096878793296
2017-03-06 20:00:00,2017-03-08 08:00:00,F6031,118.113,24.331,1.2017373538583342
2017-03-07 20:00:00,2017-03-09 08:00:00,F6031,118.113,24.331,2.059107638122782
2017-03-08 20:00:00,2017-03-10 08:00:00,F6031,118.113,24.331,3.833063832937455
2017-03-09 20:00:00,2017-03-11 08:00:00,F6031,118.113,24.331,1.4859580961863232
2017-03-10 20:00:00,2017-03-12 08:00:00,F6031,118.113,24.331,0.3517264742313273
2017-03-11 20:00:00,2017-03-13 08:00:00,F6031,118.113,24.331,2.141710755993927
2017-03-12 20:00:00,2017-03-14 08:00:00,F6031,118.113,24.331,2.041210303437424
2017-03-13 20:00:00,2017-03-15 08:00:00,F6031,118.113,24.331,1.8630661868248808
2017-03-14 20:00:00,2017-03-16 08:00:00,F6031,118.113,24.331,0.8838143015460673
2017-03-15 20:00:00,2017-03-17 08:00:00,F6031,118.113,24.331,1.8900725278293748
2017-03-16 20:00:00,2017-03-18 08:00:00,F6031,118.113,24.331,1.8237742193848592
2017-03-17 20:00:00,2017-03-19 08:00:00,F6031,118.113,24.331,1.1066267807526629
2017-03-18 20:00:00,2017-03-20 08:00:00,F6031,118.113,24.331,0.9174283428267244
2017-03-19 20:00:00,2017-03-21 08:00:00,F6031,118.113,24.331,1.2006942656693127
2017-03-20 20:00:00,2017-03-22 08:00:00,F6031,118.113,24.331,0.7375120301156812
2017-03-21 20:00:00,2017-03-23 08:00:00,F6031,118.113,24.331,1.2144128993843424
2017-03-22 20:00:00,2017-03-24 08:00:00,F6031,118.113,24.331,0.3643042342330318
2017-03-23 20:00:00,2017-03-25 08:00:00,F6031,118.113,24.331,2.0099106350793363
2017-03-24 20:00:00,2017-03-26 08:00:00,F6031,118.113,24.331,0.9320023502075401
2017-03-25 20:00:00,2017-03-27 08:00:00,F6031,118.113,24.331,1.6935513035598433
2017-03-26 20:00:00,2017-03-28 08:00:00,F6031,118.113,24.331,1.4339500940016023
2017-03-27 20:00:00,2017-03-29 08:00:00,F6031,118.113,24.331,1.2496328159814991
2017-03-28 20:00:00,2017-03-30 08:00:00,F6031,118.113,24.331,0.470540218523638
2017-03-29 20:00:00,2017-03-31 08:00:00,F6031,118.113,24.331,3.027264668665908
2017-03-30 20:00:00,2017-04-01 08:00:00,F6031,118.113,24.331,1.0149838392717356
2017-03-31 20:00:00,2017-04-02 08:00:00,F6031,118.113,24.331,1.2480003257612682
2017-04-01 20:00:00,2017-04-03 08:00:00,F6031,118.113,24.331,1.368013533129215
2017-04-02 20:00:00,2017-04-04 08:00:00,F6031,118.113,24.331,0.6437558871302826
2017-04-03 20:00:00,2017-04-05 08:00:00,F6031,118.113,24.331,0.7744829993403073
2017-04-04 20:00:00,2017-04-06 08:00:00,F6031,118.113,24.331,0.9513837903818968
2017-04-06 20:00:00,2017-04-08 08:00:00,F6031,118.113,24.331,0.926209405745908
2017-04-07 20:00:00,2017-04-09 08:00:00,F6031,118.113,24.331,0.6510525895849923
2017-04-08 20:00:00,2017-04-10 08:00:00,F6031,118.113,24.331,0.2363001557142752
2017-04-09 20:00:00,2017-04-11 08:00:00,F6031,118.113,24.331,2.2924925022230127
2017-04-10 20:00:00,2017-04-12 08:00:00,F6031,118.113,24.331,2.2842471962176205
2017-04-11 20:00:00,2017-04-13 08:00:00,F6031,118.113,24.331,1.7237654655342567
2017-04-12 20:00:00,2017-04-14 08:00:00,F6031,118.113,24.331,1.1196546146089759
