now_time,predict_time,id,lon,lat,10UV
2016-06-09 20:00:00,2016-06-17 08:00:00,59334,118.198,23.635,3.7449279316882964
2016-06-10 20:00:00,2016-06-18 08:00:00,59334,118.198,23.635,5.181615973023104
2016-06-11 20:00:00,2016-06-19 08:00:00,59334,118.198,23.635,4.3362786587190225
2016-06-12 20:00:00,2016-06-20 08:00:00,59334,118.198,23.635,3.9304212215650174
2016-06-13 20:00:00,2016-06-21 08:00:00,59334,118.198,23.635,3.5369922412928703
2016-06-14 20:00:00,2016-06-22 08:00:00,59334,118.198,23.635,3.0364034661227306
2016-06-15 20:00:00,2016-06-23 08:00:00,59334,118.198,23.635,2.9106313567432363
2016-06-16 20:00:00,2016-06-24 08:00:00,59334,118.198,23.635,4.011633872449589
2016-06-17 20:00:00,2016-06-25 08:00:00,59334,118.198,23.635,4.8576012210448765
2016-06-18 20:00:00,2016-06-26 08:00:00,59334,118.198,23.635,5.111962039886731
2016-06-19 20:00:00,2016-06-27 08:00:00,59334,118.198,23.635,4.6114697203520585
2016-06-20 20:00:00,2016-06-28 08:00:00,59334,118.198,23.635,5.948783313890041
2016-06-21 20:00:00,2016-06-29 08:00:00,59334,118.198,23.635,5.582422088448424
2016-06-22 20:00:00,2016-06-30 08:00:00,59334,118.198,23.635,5.747538981949631
2016-06-23 20:00:00,2016-07-01 08:00:00,59334,118.198,23.635,7.919488045799143
2016-06-24 20:00:00,2016-07-02 08:00:00,59334,118.198,23.635,5.392549812373342
2016-06-25 20:00:00,2016-07-03 08:00:00,59334,118.198,23.635,5.320906733322742
2016-06-26 20:00:00,2016-07-04 08:00:00,59334,118.198,23.635,4.746761734442322
2016-06-27 20:00:00,2016-07-05 08:00:00,59334,118.198,23.635,5.009110324474262
2016-06-28 20:00:00,2016-07-06 08:00:00,59334,118.198,23.635,1.2411709672447944
2016-06-29 20:00:00,2016-07-07 08:00:00,59334,118.198,23.635,4.381019338065651
2016-06-30 20:00:00,2016-07-08 08:00:00,59334,118.198,23.635,4.119173454450257
2016-07-01 20:00:00,2016-07-09 08:00:00,59334,118.198,23.635,4.0430787733606275
2016-07-02 20:00:00,2016-07-10 08:00:00,59334,118.198,23.635,6.393996044525761
2016-07-03 20:00:00,2016-07-11 08:00:00,59334,118.198,23.635,5.531342452445508
2016-07-04 20:00:00,2016-07-12 08:00:00,59334,118.198,23.635,8.244447629684897
2016-07-05 20:00:00,2016-07-13 08:00:00,59334,118.198,23.635,6.8562833353971575
2016-07-06 20:00:00,2016-07-14 08:00:00,59334,118.198,23.635,8.320890868202076
2016-07-07 20:00:00,2016-07-15 08:00:00,59334,118.198,23.635,7.933894768542792
2016-07-08 20:00:00,2016-07-16 08:00:00,59334,118.198,23.635,8.380505991994706
2016-07-09 20:00:00,2016-07-17 08:00:00,59334,118.198,23.635,8.079150040032342
2016-07-10 20:00:00,2016-07-18 08:00:00,59334,118.198,23.635,8.809025442717482
2016-07-11 20:00:00,2016-07-19 08:00:00,59334,118.198,23.635,8.439803370214053
2016-07-12 20:00:00,2016-07-20 08:00:00,59334,118.198,23.635,8.929943639698749
2016-07-13 20:00:00,2016-07-21 08:00:00,59334,118.198,23.635,4.6291345819577385
2016-07-14 20:00:00,2016-07-22 08:00:00,59334,118.198,23.635,6.963885425872173
2016-07-15 20:00:00,2016-07-23 08:00:00,59334,118.198,23.635,7.789362075245874
2016-07-16 20:00:00,2016-07-24 08:00:00,59334,118.198,23.635,5.660139678147228
2016-07-17 20:00:00,2016-07-25 08:00:00,59334,118.198,23.635,6.611352542203702
2016-07-18 20:00:00,2016-07-26 08:00:00,59334,118.198,23.635,5.501777677539158
2016-07-19 20:00:00,2016-07-27 08:00:00,59334,118.198,23.635,6.970544552328397
2016-07-20 20:00:00,2016-07-28 08:00:00,59334,118.198,23.635,5.2067461440118015
2016-07-21 20:00:00,2016-07-29 08:00:00,59334,118.198,23.635,7.080966968155326
2016-07-22 20:00:00,2016-07-30 08:00:00,59334,118.198,23.635,2.3989375100813213
2016-07-23 20:00:00,2016-07-31 08:00:00,59334,118.198,23.635,1.3978199960940536
2016-07-24 20:00:00,2016-08-01 08:00:00,59334,118.198,23.635,10.499457110556335
2016-07-25 20:00:00,2016-08-02 08:00:00,59334,118.198,23.635,8.612420633923332
2016-07-26 20:00:00,2016-08-03 08:00:00,59334,118.198,23.635,5.556240152471663
2016-07-27 20:00:00,2016-08-04 08:00:00,59334,118.198,23.635,5.556492382702364
2016-07-28 20:00:00,2016-08-05 08:00:00,59334,118.198,23.635,4.229824958861179
2016-07-29 20:00:00,2016-08-06 08:00:00,59334,118.198,23.635,2.4987037585408847
2016-07-30 20:00:00,2016-08-07 08:00:00,59334,118.198,23.635,4.7216222851867
2016-07-31 20:00:00,2016-08-08 08:00:00,59334,118.198,23.635,4.938238238091544
2016-08-01 20:00:00,2016-08-09 08:00:00,59334,118.198,23.635,2.9840401664466896
2016-08-02 20:00:00,2016-08-10 08:00:00,59334,118.198,23.635,4.976238322697742
2016-08-03 20:00:00,2016-08-11 08:00:00,59334,118.198,23.635,2.937262564261683
2016-08-04 20:00:00,2016-08-12 08:00:00,59334,118.198,23.635,6.083313133478372
2016-08-05 20:00:00,2016-08-13 08:00:00,59334,118.198,23.635,7.187130430233249
2016-08-06 20:00:00,2016-08-14 08:00:00,59334,118.198,23.635,5.72580380331039
2016-08-07 20:00:00,2016-08-15 08:00:00,59334,118.198,23.635,11.966978325256797
2016-08-08 20:00:00,2016-08-16 08:00:00,59334,118.198,23.635,11.419410267674106
2016-08-09 20:00:00,2016-08-17 08:00:00,59334,118.198,23.635,12.974570802352636
2016-08-10 20:00:00,2016-08-18 08:00:00,59334,118.198,23.635,6.101187614293032
2016-08-11 20:00:00,2016-08-19 08:00:00,59334,118.198,23.635,2.429516373067268
2016-08-12 20:00:00,2016-08-20 08:00:00,59334,118.198,23.635,2.711669423296227
2016-08-13 20:00:00,2016-08-21 08:00:00,59334,118.198,23.635,3.114743802215973
2016-08-14 20:00:00,2016-08-22 08:00:00,59334,118.198,23.635,2.0276661713750608
2016-08-15 20:00:00,2016-08-23 08:00:00,59334,118.198,23.635,2.8963772401008705
2016-08-16 20:00:00,2016-08-24 08:00:00,59334,118.198,23.635,3.7965643770141657
2016-08-17 20:00:00,2016-08-25 08:00:00,59334,118.198,23.635,3.6112949139339445
2016-08-18 20:00:00,2016-08-26 08:00:00,59334,118.198,23.635,1.6212980128199457
2016-08-19 20:00:00,2016-08-27 08:00:00,59334,118.198,23.635,4.7075729942088085
2016-08-20 20:00:00,2016-08-28 08:00:00,59334,118.198,23.635,3.1535808159452245
2016-08-21 20:00:00,2016-08-29 08:00:00,59334,118.198,23.635,3.3750137255544628
2016-08-22 20:00:00,2016-08-30 08:00:00,59334,118.198,23.635,4.22072170549114
2016-08-23 20:00:00,2016-08-31 08:00:00,59334,118.198,23.635,5.869719498947503
2016-08-24 20:00:00,2016-09-01 08:00:00,59334,118.198,23.635,5.7188318906827815
2016-08-25 20:00:00,2016-09-02 08:00:00,59334,118.198,23.635,7.848483536127066
2016-08-26 20:00:00,2016-09-03 08:00:00,59334,118.198,23.635,6.648470553893433
2016-08-27 20:00:00,2016-09-04 08:00:00,59334,118.198,23.635,5.599353764155066
2016-08-28 20:00:00,2016-09-05 08:00:00,59334,118.198,23.635,4.889087551134501
2016-08-30 20:00:00,2016-09-07 08:00:00,59334,118.198,23.635,8.621164858514808
2016-08-31 20:00:00,2016-09-08 08:00:00,59334,118.198,23.635,3.357241309821707
2016-09-01 20:00:00,2016-09-09 08:00:00,59334,118.198,23.635,8.005351401803672
2016-09-02 20:00:00,2016-09-10 08:00:00,59334,118.198,23.635,11.284586552333725
2016-09-03 20:00:00,2016-09-11 08:00:00,59334,118.198,23.635,6.402451078630563
2016-09-04 20:00:00,2016-09-12 08:00:00,59334,118.198,23.635,9.997211045635854
2016-09-05 20:00:00,2016-09-13 08:00:00,59334,118.198,23.635,11.668128534194329
2016-09-06 20:00:00,2016-09-14 08:00:00,59334,118.198,23.635,6.349579474843758
2016-09-07 20:00:00,2016-09-15 08:00:00,59334,118.198,23.635,3.1605057153557765
2016-09-08 20:00:00,2016-09-16 08:00:00,59334,118.198,23.635,3.5398597359189883
2016-09-09 20:00:00,2016-09-17 08:00:00,59334,118.198,23.635,7.486788258788077
2016-09-10 20:00:00,2016-09-18 08:00:00,59334,118.198,23.635,4.629233743265673
2016-09-11 20:00:00,2016-09-19 08:00:00,59334,118.198,23.635,5.406209703034558
2016-09-12 20:00:00,2016-09-20 08:00:00,59334,118.198,23.635,13.939013699738574
2016-09-13 20:00:00,2016-09-21 08:00:00,59334,118.198,23.635,11.378826782615885
2016-09-14 20:00:00,2016-09-22 08:00:00,59334,118.198,23.635,11.030582891924515
2016-09-15 20:00:00,2016-09-23 08:00:00,59334,118.198,23.635,10.074176025361396
2016-09-16 20:00:00,2016-09-24 08:00:00,59334,118.198,23.635,9.438526187525378
2016-09-17 20:00:00,2016-09-25 08:00:00,59334,118.198,23.635,7.854779013699226
2016-09-18 20:00:00,2016-09-26 08:00:00,59334,118.198,23.635,9.523109697348586
2016-09-19 20:00:00,2016-09-27 08:00:00,59334,118.198,23.635,5.375051783914119
2016-09-20 20:00:00,2016-09-28 08:00:00,59334,118.198,23.635,15.055772235274091
2016-09-21 20:00:00,2016-09-29 08:00:00,59334,118.198,23.635,7.63437202481714
2016-09-22 20:00:00,2016-09-30 08:00:00,59334,118.198,23.635,4.744262095590174
2016-09-23 20:00:00,2016-10-01 08:00:00,59334,118.198,23.635,3.911181520396631
2016-09-24 20:00:00,2016-10-02 08:00:00,59334,118.198,23.635,7.99782132995109
2016-09-25 20:00:00,2016-10-03 08:00:00,59334,118.198,23.635,8.777631090215793
2016-09-26 20:00:00,2016-10-04 08:00:00,59334,118.198,23.635,8.925870297872072
2016-09-27 20:00:00,2016-10-05 08:00:00,59334,118.198,23.635,3.0270723341990604
2016-09-28 20:00:00,2016-10-06 08:00:00,59334,118.198,23.635,8.413991732781644
2016-09-29 20:00:00,2016-10-07 08:00:00,59334,118.198,23.635,16.92117292558633
2016-09-30 20:00:00,2016-10-08 08:00:00,59334,118.198,23.635,7.372115650067125
2016-10-01 20:00:00,2016-10-09 08:00:00,59334,118.198,23.635,9.669349627611448
2016-10-02 20:00:00,2016-10-10 08:00:00,59334,118.198,23.635,14.486642561450589
2016-10-03 20:00:00,2016-10-11 08:00:00,59334,118.198,23.635,10.098011297979712
2016-10-04 20:00:00,2016-10-12 08:00:00,59334,118.198,23.635,14.622055156523256
2016-10-05 20:00:00,2016-10-13 08:00:00,59334,118.198,23.635,13.575623221498446
2016-10-06 20:00:00,2016-10-14 08:00:00,59334,118.198,23.635,11.757245117291312
2016-10-07 20:00:00,2016-10-15 08:00:00,59334,118.198,23.635,10.240071032705684
2016-10-08 20:00:00,2016-10-16 08:00:00,59334,118.198,23.635,11.866683374091435
2016-10-09 20:00:00,2016-10-17 08:00:00,59334,118.198,23.635,11.106379577850133
2016-10-10 20:00:00,2016-10-18 08:00:00,59334,118.198,23.635,14.212090438545346
2016-10-11 20:00:00,2016-10-19 08:00:00,59334,118.198,23.635,8.837422865279091
2016-10-12 20:00:00,2016-10-20 08:00:00,59334,118.198,23.635,11.68457586268538
2016-10-13 20:00:00,2016-10-21 08:00:00,59334,118.198,23.635,13.597353883640006
2016-10-14 20:00:00,2016-10-22 08:00:00,59334,118.198,23.635,8.428159624071478
2016-10-15 20:00:00,2016-10-23 08:00:00,59334,118.198,23.635,2.1519007113034614
2016-10-16 20:00:00,2016-10-24 08:00:00,59334,118.198,23.635,9.51493394702957
2016-10-17 20:00:00,2016-10-25 08:00:00,59334,118.198,23.635,6.020182175457751
2016-10-18 20:00:00,2016-10-26 08:00:00,59334,118.198,23.635,8.192868314969553
2016-10-21 20:00:00,2016-10-29 08:00:00,59334,118.198,23.635,12.226778817790695
2016-10-22 20:00:00,2016-10-30 08:00:00,59334,118.198,23.635,16.94820380395753
2016-10-23 20:00:00,2016-10-31 08:00:00,59334,118.198,23.635,11.858237195977392
2016-10-24 20:00:00,2016-11-01 08:00:00,59334,118.198,23.635,13.629493767190493
2016-10-25 20:00:00,2016-11-02 08:00:00,59334,118.198,23.635,15.9277219318439
2016-10-26 20:00:00,2016-11-03 08:00:00,59334,118.198,23.635,15.271311262290885
2016-10-27 20:00:00,2016-11-04 08:00:00,59334,118.198,23.635,10.977602821557408
2016-10-28 20:00:00,2016-11-05 08:00:00,59334,118.198,23.635,11.721964741159532
2016-10-29 20:00:00,2016-11-06 08:00:00,59334,118.198,23.635,12.962327371995823
2016-10-30 20:00:00,2016-11-07 08:00:00,59334,118.198,23.635,9.278403318863516
2016-10-31 20:00:00,2016-11-08 08:00:00,59334,118.198,23.635,10.937581296558587
2016-11-01 20:00:00,2016-11-09 08:00:00,59334,118.198,23.635,14.806567903288181
2016-11-02 20:00:00,2016-11-10 08:00:00,59334,118.198,23.635,11.43477380881069
2016-11-03 20:00:00,2016-11-11 08:00:00,59334,118.198,23.635,11.227548170534813
2016-11-04 20:00:00,2016-11-12 08:00:00,59334,118.198,23.635,3.6324187306601465
2016-11-05 20:00:00,2016-11-13 08:00:00,59334,118.198,23.635,6.762487965893987
2016-11-06 20:00:00,2016-11-14 08:00:00,59334,118.198,23.635,9.246760003902994
2016-11-07 20:00:00,2016-11-15 08:00:00,59334,118.198,23.635,6.737691472173947
2016-11-08 20:00:00,2016-11-16 08:00:00,59334,118.198,23.635,5.648536445757414
2016-11-09 20:00:00,2016-11-17 08:00:00,59334,118.198,23.635,10.90545231760376
2016-11-10 20:00:00,2016-11-18 08:00:00,59334,118.198,23.635,8.252390302748251
2016-11-11 20:00:00,2016-11-19 08:00:00,59334,118.198,23.635,6.374912063648282
2016-11-12 20:00:00,2016-11-20 08:00:00,59334,118.198,23.635,9.542696777611994
2016-11-13 20:00:00,2016-11-21 08:00:00,59334,118.198,23.635,5.856902208844191
2016-11-14 20:00:00,2016-11-22 08:00:00,59334,118.198,23.635,14.686091903140928
2016-11-15 20:00:00,2016-11-23 08:00:00,59334,118.198,23.635,12.197695077803285
2016-11-16 20:00:00,2016-11-24 08:00:00,59334,118.198,23.635,16.04815851677287
2016-11-17 20:00:00,2016-11-25 08:00:00,59334,118.198,23.635,15.387208798437696
2016-11-18 20:00:00,2016-11-26 08:00:00,59334,118.198,23.635,10.428951377447802
2016-11-19 20:00:00,2016-11-27 08:00:00,59334,118.198,23.635,16.602625022582522
2016-11-20 20:00:00,2016-11-28 08:00:00,59334,118.198,23.635,15.403844190672785
2016-11-21 20:00:00,2016-11-29 08:00:00,59334,118.198,23.635,15.176361883734364
2016-11-22 20:00:00,2016-11-30 08:00:00,59334,118.198,23.635,11.184596409034492
2016-11-23 20:00:00,2016-12-01 08:00:00,59334,118.198,23.635,14.798771660336275
2016-11-25 20:00:00,2016-12-03 08:00:00,59334,118.198,23.635,9.416494527147684
2016-11-26 20:00:00,2016-12-04 08:00:00,59334,118.198,23.635,9.43468446047773
2016-11-27 20:00:00,2016-12-05 08:00:00,59334,118.198,23.635,10.19279865528808
2016-11-28 20:00:00,2016-12-06 08:00:00,59334,118.198,23.635,13.66291027419152
2016-11-29 20:00:00,2016-12-07 08:00:00,59334,118.198,23.635,10.861343666651788
2016-11-30 20:00:00,2016-12-08 08:00:00,59334,118.198,23.635,16.011341241587733
2016-12-01 20:00:00,2016-12-09 08:00:00,59334,118.198,23.635,11.194769112669796
2016-12-02 20:00:00,2016-12-10 08:00:00,59334,118.198,23.635,13.222995037834554
2016-12-03 20:00:00,2016-12-11 08:00:00,59334,118.198,23.635,14.399299709493231
2016-12-04 20:00:00,2016-12-12 08:00:00,59334,118.198,23.635,6.838120583388588
2016-12-05 20:00:00,2016-12-13 08:00:00,59334,118.198,23.635,10.79560372083809
2016-12-06 20:00:00,2016-12-14 08:00:00,59334,118.198,23.635,13.70002592201205
2016-12-07 20:00:00,2016-12-15 08:00:00,59334,118.198,23.635,13.871429683450467
2016-12-08 20:00:00,2016-12-16 08:00:00,59334,118.198,23.635,13.746854556288
2016-12-09 20:00:00,2016-12-17 08:00:00,59334,118.198,23.635,11.754356177496838
2016-12-10 20:00:00,2016-12-18 08:00:00,59334,118.198,23.635,10.206971785356963
2016-12-11 20:00:00,2016-12-19 08:00:00,59334,118.198,23.635,8.594550679316232
2016-12-12 20:00:00,2016-12-20 08:00:00,59334,118.198,23.635,10.413004361257476
2016-12-13 20:00:00,2016-12-21 08:00:00,59334,118.198,23.635,9.217662793690813
2016-12-14 20:00:00,2016-12-22 08:00:00,59334,118.198,23.635,12.067180251850154
2016-12-15 20:00:00,2016-12-23 08:00:00,59334,118.198,23.635,13.048380012356649
2016-12-16 20:00:00,2016-12-24 08:00:00,59334,118.198,23.635,12.958390686871953
2016-12-17 20:00:00,2016-12-25 08:00:00,59334,118.198,23.635,14.379727275756615
2016-12-18 20:00:00,2016-12-26 08:00:00,59334,118.198,23.635,8.947689791378826
2016-12-19 20:00:00,2016-12-27 08:00:00,59334,118.198,23.635,14.900019146481586
2016-12-20 20:00:00,2016-12-28 08:00:00,59334,118.198,23.635,13.003126801059302
2016-12-21 20:00:00,2016-12-29 08:00:00,59334,118.198,23.635,15.741667538940725
2016-12-22 20:00:00,2016-12-30 08:00:00,59334,118.198,23.635,13.586403959929072
2016-12-23 20:00:00,2016-12-31 08:00:00,59334,118.198,23.635,13.071734248354652
2016-12-24 20:00:00,2017-01-01 08:00:00,59334,118.198,23.635,9.957651979559195
2016-12-25 20:00:00,2017-01-02 08:00:00,59334,118.198,23.635,11.199568760413207
2016-12-26 20:00:00,2017-01-03 08:00:00,59334,118.198,23.635,6.514755788772316
2016-12-27 20:00:00,2017-01-04 08:00:00,59334,118.198,23.635,10.82373396029844
2016-12-28 20:00:00,2017-01-05 08:00:00,59334,118.198,23.635,5.3535385358406815
2016-12-29 20:00:00,2017-01-06 08:00:00,59334,118.198,23.635,9.071227879028507
2016-12-30 20:00:00,2017-01-07 08:00:00,59334,118.198,23.635,9.78389354713819
2016-12-31 20:00:00,2017-01-08 08:00:00,59334,118.198,23.635,9.392591533738678
2017-01-01 20:00:00,2017-01-09 08:00:00,59334,118.198,23.635,11.339814206372033
2017-01-02 20:00:00,2017-01-10 08:00:00,59334,118.198,23.635,13.493696284769376
2017-01-03 20:00:00,2017-01-11 08:00:00,59334,118.198,23.635,14.792305573716648
2017-01-04 20:00:00,2017-01-12 08:00:00,59334,118.198,23.635,12.930584930314053
2017-01-05 20:00:00,2017-01-13 08:00:00,59334,118.198,23.635,10.578239921824046
2017-01-06 20:00:00,2017-01-14 08:00:00,59334,118.198,23.635,13.883074938742912
2017-01-07 20:00:00,2017-01-15 08:00:00,59334,118.198,23.635,14.902617049668176
2017-01-08 20:00:00,2017-01-16 08:00:00,59334,118.198,23.635,12.63523810895168
2017-01-09 20:00:00,2017-01-17 08:00:00,59334,118.198,23.635,12.510670076242116
2017-01-10 20:00:00,2017-01-18 08:00:00,59334,118.198,23.635,13.795357169356455
2017-01-11 20:00:00,2017-01-19 08:00:00,59334,118.198,23.635,11.224648849882476
2017-01-12 20:00:00,2017-01-20 08:00:00,59334,118.198,23.635,12.769234634094815
2017-01-13 20:00:00,2017-01-21 08:00:00,59334,118.198,23.635,14.500140274183318
2017-01-14 20:00:00,2017-01-22 08:00:00,59334,118.198,23.635,9.547996624266599
2017-01-15 20:00:00,2017-01-23 08:00:00,59334,118.198,23.635,15.344396359917793
2017-01-16 20:00:00,2017-01-24 08:00:00,59334,118.198,23.635,11.72849328495317
2017-01-17 20:00:00,2017-01-25 08:00:00,59334,118.198,23.635,12.162520776080818
2017-01-18 20:00:00,2017-01-26 08:00:00,59334,118.198,23.635,11.489462656131707
2017-01-19 20:00:00,2017-01-27 08:00:00,59334,118.198,23.635,11.47870930982977
2017-01-20 20:00:00,2017-01-28 08:00:00,59334,118.198,23.635,10.313637499917707
2017-01-21 20:00:00,2017-01-29 08:00:00,59334,118.198,23.635,6.30137339282618
2017-01-22 20:00:00,2017-01-30 08:00:00,59334,118.198,23.635,14.850598967323391
2017-01-23 20:00:00,2017-01-31 08:00:00,59334,118.198,23.635,12.104265306224134
2017-01-24 20:00:00,2017-02-01 08:00:00,59334,118.198,23.635,12.952314139620333
2017-01-25 20:00:00,2017-02-02 08:00:00,59334,118.198,23.635,15.553996200960214
2017-01-26 20:00:00,2017-02-03 08:00:00,59334,118.198,23.635,12.927790275166664
2017-01-27 20:00:00,2017-02-04 08:00:00,59334,118.198,23.635,5.452497876795516
2017-01-28 20:00:00,2017-02-05 08:00:00,59334,118.198,23.635,7.165498943955499
2017-01-29 20:00:00,2017-02-06 08:00:00,59334,118.198,23.635,13.92390101218081
2017-01-30 20:00:00,2017-02-07 08:00:00,59334,118.198,23.635,9.095898767906496
2017-01-31 20:00:00,2017-02-08 08:00:00,59334,118.198,23.635,4.863478420135538
2017-02-01 20:00:00,2017-02-09 08:00:00,59334,118.198,23.635,12.350782022168705
2017-02-02 20:00:00,2017-02-10 08:00:00,59334,118.198,23.635,13.091156658710062
2017-02-03 20:00:00,2017-02-11 08:00:00,59334,118.198,23.635,13.864967414598071
2017-02-04 20:00:00,2017-02-12 08:00:00,59334,118.198,23.635,13.309555515125794
2017-02-05 20:00:00,2017-02-13 08:00:00,59334,118.198,23.635,13.960653492104154
2017-02-06 20:00:00,2017-02-14 08:00:00,59334,118.198,23.635,11.2525631672221
2017-02-07 20:00:00,2017-02-15 08:00:00,59334,118.198,23.635,8.502457350860594
2017-02-08 20:00:00,2017-02-16 08:00:00,59334,118.198,23.635,3.4937052760654463
2017-02-09 20:00:00,2017-02-17 08:00:00,59334,118.198,23.635,4.216798616333579
2017-02-10 20:00:00,2017-02-18 08:00:00,59334,118.198,23.635,12.288538292849815
2017-02-11 20:00:00,2017-02-19 08:00:00,59334,118.198,23.635,11.655242951900355
2017-02-12 20:00:00,2017-02-20 08:00:00,59334,118.198,23.635,5.0890902791917085
2017-02-13 20:00:00,2017-02-21 08:00:00,59334,118.198,23.635,9.715788977744543
2017-02-14 20:00:00,2017-02-22 08:00:00,59334,118.198,23.635,7.224653798750737
2017-02-15 20:00:00,2017-02-23 08:00:00,59334,118.198,23.635,12.24744766799012
2017-02-16 20:00:00,2017-02-24 08:00:00,59334,118.198,23.635,12.985961341633418
2017-02-17 20:00:00,2017-02-25 08:00:00,59334,118.198,23.635,11.446828339806707
2017-02-18 20:00:00,2017-02-26 08:00:00,59334,118.198,23.635,10.831098999657977
2017-02-19 20:00:00,2017-02-27 08:00:00,59334,118.198,23.635,15.700535162560527
2017-02-20 20:00:00,2017-02-28 08:00:00,59334,118.198,23.635,10.07297120971056
2017-02-21 20:00:00,2017-03-01 08:00:00,59334,118.198,23.635,7.7920189433173705
2017-02-22 20:00:00,2017-03-02 08:00:00,59334,118.198,23.635,12.950858549083907
2017-02-23 20:00:00,2017-03-03 08:00:00,59334,118.198,23.635,9.141903438553614
2017-02-24 20:00:00,2017-03-04 08:00:00,59334,118.198,23.635,7.648878445337102
2017-02-25 20:00:00,2017-03-05 08:00:00,59334,118.198,23.635,1.1974734899752562
2017-02-26 20:00:00,2017-03-06 08:00:00,59334,118.198,23.635,8.18959941504612
2017-02-27 20:00:00,2017-03-07 08:00:00,59334,118.198,23.635,11.750855182407744
2017-02-28 20:00:00,2017-03-08 08:00:00,59334,118.198,23.635,9.871704844952331
2017-03-01 20:00:00,2017-03-09 08:00:00,59334,118.198,23.635,9.265398005758145
2017-03-02 20:00:00,2017-03-10 08:00:00,59334,118.198,23.635,10.585785000218461
2017-03-03 20:00:00,2017-03-11 08:00:00,59334,118.198,23.635,4.486021820224415
2017-03-04 20:00:00,2017-03-12 08:00:00,59334,118.198,23.635,4.568673900021898
2017-03-05 20:00:00,2017-03-13 08:00:00,59334,118.198,23.635,10.122342875206034
2017-03-06 20:00:00,2017-03-14 08:00:00,59334,118.198,23.635,8.531452502799059
2017-03-07 20:00:00,2017-03-15 08:00:00,59334,118.198,23.635,11.975309934705596
2017-03-08 20:00:00,2017-03-16 08:00:00,59334,118.198,23.635,10.336657071827114
2017-03-09 20:00:00,2017-03-17 08:00:00,59334,118.198,23.635,9.0166952799541
2017-03-10 20:00:00,2017-03-18 08:00:00,59334,118.198,23.635,7.450933135007642
2017-03-11 20:00:00,2017-03-19 08:00:00,59334,118.198,23.635,12.085764878091162
2017-03-12 20:00:00,2017-03-20 08:00:00,59334,118.198,23.635,8.612139033529836
2017-03-13 20:00:00,2017-03-21 08:00:00,59334,118.198,23.635,7.367853264878372
2017-03-14 20:00:00,2017-03-22 08:00:00,59334,118.198,23.635,12.212989009629984
2017-03-15 20:00:00,2017-03-23 08:00:00,59334,118.198,23.635,10.527625400893628
2017-03-16 20:00:00,2017-03-24 08:00:00,59334,118.198,23.635,7.8048740284973475
2017-03-17 20:00:00,2017-03-25 08:00:00,59334,118.198,23.635,10.81449339699374
2017-03-18 20:00:00,2017-03-26 08:00:00,59334,118.198,23.635,13.319543375076444
2017-03-19 20:00:00,2017-03-27 08:00:00,59334,118.198,23.635,10.962394310767946
2017-03-20 20:00:00,2017-03-28 08:00:00,59334,118.198,23.635,9.535432832049294
2017-03-21 20:00:00,2017-03-29 08:00:00,59334,118.198,23.635,3.539991849781895
2017-03-22 20:00:00,2017-03-30 08:00:00,59334,118.198,23.635,4.659321568402999
2017-03-23 20:00:00,2017-03-31 08:00:00,59334,118.198,23.635,12.581321300044198
2017-03-24 20:00:00,2017-04-01 08:00:00,59334,118.198,23.635,13.918789693414752
2017-03-25 20:00:00,2017-04-02 08:00:00,59334,118.198,23.635,13.336619511983109
2017-03-26 20:00:00,2017-04-03 08:00:00,59334,118.198,23.635,7.893351368927018
2017-03-27 20:00:00,2017-04-04 08:00:00,59334,118.198,23.635,6.080466033137371
2017-03-28 20:00:00,2017-04-05 08:00:00,59334,118.198,23.635,3.68007972442774
2017-03-29 20:00:00,2017-04-06 08:00:00,59334,118.198,23.635,4.2717103646193655
2017-03-30 20:00:00,2017-04-07 08:00:00,59334,118.198,23.635,4.607777447497406
2017-03-31 20:00:00,2017-04-08 08:00:00,59334,118.198,23.635,5.00699443600212
2017-04-01 20:00:00,2017-04-09 08:00:00,59334,118.198,23.635,9.173031592298463
2017-04-02 20:00:00,2017-04-10 08:00:00,59334,118.198,23.635,9.373445396263957
2017-04-03 20:00:00,2017-04-11 08:00:00,59334,118.198,23.635,8.9400977158837
2017-04-04 20:00:00,2017-04-12 08:00:00,59334,118.198,23.635,7.952564489635295
2017-04-06 20:00:00,2017-04-14 08:00:00,59334,118.198,23.635,6.252989961049456
2017-04-07 20:00:00,2017-04-15 08:00:00,59334,118.198,23.635,3.448332861993065
2017-04-08 20:00:00,2017-04-16 08:00:00,59334,118.198,23.635,2.894579027722016
2017-04-09 20:00:00,2017-04-17 08:00:00,59334,118.198,23.635,5.689829675081207
2017-04-10 20:00:00,2017-04-18 08:00:00,59334,118.198,23.635,6.083344988645059
2017-04-11 20:00:00,2017-04-19 08:00:00,59334,118.198,23.635,3.621396449191538
2017-04-12 20:00:00,2017-04-20 08:00:00,59334,118.198,23.635,8.747015395891044
2017-04-13 20:00:00,2017-04-21 08:00:00,59334,118.198,23.635,11.79332130280818
2017-04-14 20:00:00,2017-04-22 08:00:00,59334,118.198,23.635,9.315892296701273
2017-04-15 20:00:00,2017-04-23 08:00:00,59334,118.198,23.635,7.216062452924513
2017-04-16 20:00:00,2017-04-24 08:00:00,59334,118.198,23.635,7.885742556896488
2017-04-17 20:00:00,2017-04-25 08:00:00,59334,118.198,23.635,2.249324467900978
2017-04-18 20:00:00,2017-04-26 08:00:00,59334,118.198,23.635,7.167680632136282
