now_time,predict_time,id,lon,lat,10UV
2016-06-05 20:00:00,2016-06-13 08:00:00,59322,117.35,23.967,4.87347372965298
2016-06-06 20:00:00,2016-06-14 08:00:00,59322,117.35,23.967,1.3924937395991843
2016-06-07 20:00:00,2016-06-15 08:00:00,59322,117.35,23.967,2.6565241854544324
2016-06-08 20:00:00,2016-06-16 08:00:00,59322,117.35,23.967,2.938209819619174
2016-06-09 20:00:00,2016-06-17 08:00:00,59322,117.35,23.967,2.854176119294635
2016-06-10 20:00:00,2016-06-18 08:00:00,59322,117.35,23.967,3.989964999151273
2016-06-11 20:00:00,2016-06-19 08:00:00,59322,117.35,23.967,3.7263569278689967
2016-06-12 20:00:00,2016-06-20 08:00:00,59322,117.35,23.967,3.8205516986574133
2016-06-13 20:00:00,2016-06-21 08:00:00,59322,117.35,23.967,2.84794548084814
2016-06-14 20:00:00,2016-06-22 08:00:00,59322,117.35,23.967,3.5055180436938134
2016-06-15 20:00:00,2016-06-23 08:00:00,59322,117.35,23.967,2.6032874634765446
2016-06-16 20:00:00,2016-06-24 08:00:00,59322,117.35,23.967,3.919906106485584
2016-06-17 20:00:00,2016-06-25 08:00:00,59322,117.35,23.967,2.835359514065371
2016-06-18 20:00:00,2016-06-26 08:00:00,59322,117.35,23.967,3.1966903309232686
2016-06-19 20:00:00,2016-06-27 08:00:00,59322,117.35,23.967,1.9912851605833617
2016-06-20 20:00:00,2016-06-28 08:00:00,59322,117.35,23.967,2.6459174019590623
2016-06-21 20:00:00,2016-06-29 08:00:00,59322,117.35,23.967,2.3654619214271224
2016-06-22 20:00:00,2016-06-30 08:00:00,59322,117.35,23.967,3.5097452576182717
2016-06-23 20:00:00,2016-07-01 08:00:00,59322,117.35,23.967,3.813009834737082
2016-06-24 20:00:00,2016-07-02 08:00:00,59322,117.35,23.967,3.660977255413687
2016-06-25 20:00:00,2016-07-03 08:00:00,59322,117.35,23.967,2.635406469861337
2016-06-26 20:00:00,2016-07-04 08:00:00,59322,117.35,23.967,3.25621239717974
2016-06-27 20:00:00,2016-07-05 08:00:00,59322,117.35,23.967,3.6044850419822776
2016-06-28 20:00:00,2016-07-06 08:00:00,59322,117.35,23.967,1.4797316155233844
2016-06-29 20:00:00,2016-07-07 08:00:00,59322,117.35,23.967,2.2699781228939635
2016-06-30 20:00:00,2016-07-08 08:00:00,59322,117.35,23.967,2.6644521820405345
2016-07-01 20:00:00,2016-07-09 08:00:00,59322,117.35,23.967,2.657948201753455
2016-07-02 20:00:00,2016-07-10 08:00:00,59322,117.35,23.967,2.4421112304597186
2016-07-03 20:00:00,2016-07-11 08:00:00,59322,117.35,23.967,2.397891291057072
2016-07-04 20:00:00,2016-07-12 08:00:00,59322,117.35,23.967,3.1821239041006915
2016-07-05 20:00:00,2016-07-13 08:00:00,59322,117.35,23.967,3.338736783848124
2016-07-06 20:00:00,2016-07-14 08:00:00,59322,117.35,23.967,3.826159186551616
2016-07-07 20:00:00,2016-07-15 08:00:00,59322,117.35,23.967,4.112413776657719
2016-07-08 20:00:00,2016-07-16 08:00:00,59322,117.35,23.967,3.263175534842876
2016-07-09 20:00:00,2016-07-17 08:00:00,59322,117.35,23.967,3.0524431070790827
2016-07-10 20:00:00,2016-07-18 08:00:00,59322,117.35,23.967,4.7007483601573945
2016-07-11 20:00:00,2016-07-19 08:00:00,59322,117.35,23.967,4.256079423675967
2016-07-12 20:00:00,2016-07-20 08:00:00,59322,117.35,23.967,5.520654997740872
2016-07-13 20:00:00,2016-07-21 08:00:00,59322,117.35,23.967,3.92188632805246
2016-07-14 20:00:00,2016-07-22 08:00:00,59322,117.35,23.967,3.3916393207682383
2016-07-15 20:00:00,2016-07-23 08:00:00,59322,117.35,23.967,2.5385414114914893
2016-07-16 20:00:00,2016-07-24 08:00:00,59322,117.35,23.967,1.506332249036631
2016-07-17 20:00:00,2016-07-25 08:00:00,59322,117.35,23.967,2.075101330901598
2016-07-18 20:00:00,2016-07-26 08:00:00,59322,117.35,23.967,2.485271791146082
2016-07-19 20:00:00,2016-07-27 08:00:00,59322,117.35,23.967,2.8980326691474723
2016-07-20 20:00:00,2016-07-28 08:00:00,59322,117.35,23.967,3.21390303472748
2016-07-21 20:00:00,2016-07-29 08:00:00,59322,117.35,23.967,2.7665941833927166
2016-07-22 20:00:00,2016-07-30 08:00:00,59322,117.35,23.967,1.4973297586732195
2016-07-23 20:00:00,2016-07-31 08:00:00,59322,117.35,23.967,0.7369013568024771
2016-07-24 20:00:00,2016-08-01 08:00:00,59322,117.35,23.967,3.625031977621435
2016-07-25 20:00:00,2016-08-02 08:00:00,59322,117.35,23.967,4.012731432425723
2016-07-26 20:00:00,2016-08-03 08:00:00,59322,117.35,23.967,2.9381646331693365
2016-07-27 20:00:00,2016-08-04 08:00:00,59322,117.35,23.967,2.398041021020936
2016-07-28 20:00:00,2016-08-05 08:00:00,59322,117.35,23.967,3.49522723758135
2016-07-29 20:00:00,2016-08-06 08:00:00,59322,117.35,23.967,2.4786653732265167
2016-07-30 20:00:00,2016-08-07 08:00:00,59322,117.35,23.967,2.4611767385519125
2016-07-31 20:00:00,2016-08-08 08:00:00,59322,117.35,23.967,1.7461368129090826
2016-08-01 20:00:00,2016-08-09 08:00:00,59322,117.35,23.967,1.4241503467223469
2016-08-02 20:00:00,2016-08-10 08:00:00,59322,117.35,23.967,2.653112627019687
2016-08-03 20:00:00,2016-08-11 08:00:00,59322,117.35,23.967,3.0690000771242576
2016-08-04 20:00:00,2016-08-12 08:00:00,59322,117.35,23.967,1.104963832421339
2016-08-05 20:00:00,2016-08-13 08:00:00,59322,117.35,23.967,1.692668874829444
2016-08-06 20:00:00,2016-08-14 08:00:00,59322,117.35,23.967,2.0202669394254333
2016-08-07 20:00:00,2016-08-15 08:00:00,59322,117.35,23.967,3.571733123620052
2016-08-08 20:00:00,2016-08-16 08:00:00,59322,117.35,23.967,4.49768938704324
2016-08-09 20:00:00,2016-08-17 08:00:00,59322,117.35,23.967,5.939888815647483
2016-08-10 20:00:00,2016-08-18 08:00:00,59322,117.35,23.967,3.6634269158178316
2016-08-11 20:00:00,2016-08-19 08:00:00,59322,117.35,23.967,1.5987269038986127
2016-08-12 20:00:00,2016-08-20 08:00:00,59322,117.35,23.967,1.1025034373890656
2016-08-13 20:00:00,2016-08-21 08:00:00,59322,117.35,23.967,2.81212132740053
2016-08-14 20:00:00,2016-08-22 08:00:00,59322,117.35,23.967,2.216471665556876
2016-08-15 20:00:00,2016-08-23 08:00:00,59322,117.35,23.967,1.7566562340502447
2016-08-16 20:00:00,2016-08-24 08:00:00,59322,117.35,23.967,4.139311592799432
2016-08-17 20:00:00,2016-08-25 08:00:00,59322,117.35,23.967,2.267471376278416
2016-08-18 20:00:00,2016-08-26 08:00:00,59322,117.35,23.967,1.6465911096213437
2016-08-19 20:00:00,2016-08-27 08:00:00,59322,117.35,23.967,0.5532154208259855
2016-08-20 20:00:00,2016-08-28 08:00:00,59322,117.35,23.967,1.259662921521589
2016-08-21 20:00:00,2016-08-29 08:00:00,59322,117.35,23.967,1.6691498399101594
2016-08-22 20:00:00,2016-08-30 08:00:00,59322,117.35,23.967,1.1826706737490715
2016-08-23 20:00:00,2016-08-31 08:00:00,59322,117.35,23.967,1.1301099214521038
2016-08-24 20:00:00,2016-09-01 08:00:00,59322,117.35,23.967,2.798550696935576
2016-08-25 20:00:00,2016-09-02 08:00:00,59322,117.35,23.967,2.5478355857469177
2016-08-26 20:00:00,2016-09-03 08:00:00,59322,117.35,23.967,1.4479386591169534
2016-08-27 20:00:00,2016-09-04 08:00:00,59322,117.35,23.967,1.6215611593667207
2016-08-28 20:00:00,2016-09-05 08:00:00,59322,117.35,23.967,2.0825130041828053
2016-08-30 20:00:00,2016-09-07 08:00:00,59322,117.35,23.967,2.807120909901753
2016-08-31 20:00:00,2016-09-08 08:00:00,59322,117.35,23.967,3.0443686113338657
2016-09-01 20:00:00,2016-09-09 08:00:00,59322,117.35,23.967,2.3831025711665728
2016-09-02 20:00:00,2016-09-10 08:00:00,59322,117.35,23.967,3.792388441803928
2016-09-03 20:00:00,2016-09-11 08:00:00,59322,117.35,23.967,2.0631555897468856
2016-09-04 20:00:00,2016-09-12 08:00:00,59322,117.35,23.967,2.795832823883771
2016-09-05 20:00:00,2016-09-13 08:00:00,59322,117.35,23.967,2.1106777217521717
2016-09-06 20:00:00,2016-09-14 08:00:00,59322,117.35,23.967,2.987663592050584
2016-09-07 20:00:00,2016-09-15 08:00:00,59322,117.35,23.967,1.6968342834712258
2016-09-08 20:00:00,2016-09-16 08:00:00,59322,117.35,23.967,1.1811679752765878
2016-09-09 20:00:00,2016-09-17 08:00:00,59322,117.35,23.967,1.6260378153000399
2016-09-10 20:00:00,2016-09-18 08:00:00,59322,117.35,23.967,1.0606361383590468
2016-09-11 20:00:00,2016-09-19 08:00:00,59322,117.35,23.967,1.865035087353645
2016-09-12 20:00:00,2016-09-20 08:00:00,59322,117.35,23.967,4.1568042816041055
2016-09-13 20:00:00,2016-09-21 08:00:00,59322,117.35,23.967,2.8543270005782446
2016-09-14 20:00:00,2016-09-22 08:00:00,59322,117.35,23.967,2.0378114468286794
2016-09-15 20:00:00,2016-09-23 08:00:00,59322,117.35,23.967,3.2524818377406364
2016-09-16 20:00:00,2016-09-24 08:00:00,59322,117.35,23.967,2.5092571216365784
2016-09-17 20:00:00,2016-09-25 08:00:00,59322,117.35,23.967,1.939090300321624
2016-09-18 20:00:00,2016-09-26 08:00:00,59322,117.35,23.967,1.9909691562429628
2016-09-19 20:00:00,2016-09-27 08:00:00,59322,117.35,23.967,1.8048731639953248
2016-09-20 20:00:00,2016-09-28 08:00:00,59322,117.35,23.967,5.8454687856732725
2016-09-21 20:00:00,2016-09-29 08:00:00,59322,117.35,23.967,2.9691958735077235
2016-09-22 20:00:00,2016-09-30 08:00:00,59322,117.35,23.967,2.5193961912455607
2016-09-23 20:00:00,2016-10-01 08:00:00,59322,117.35,23.967,3.2176739685889943
2016-09-24 20:00:00,2016-10-02 08:00:00,59322,117.35,23.967,1.1629036406128548
2016-09-25 20:00:00,2016-10-03 08:00:00,59322,117.35,23.967,2.4802437564545388
2016-09-26 20:00:00,2016-10-04 08:00:00,59322,117.35,23.967,2.5238798567616767
2016-09-27 20:00:00,2016-10-05 08:00:00,59322,117.35,23.967,1.0825723620680008
2016-09-28 20:00:00,2016-10-06 08:00:00,59322,117.35,23.967,1.6440852397006724
2016-09-29 20:00:00,2016-10-07 08:00:00,59322,117.35,23.967,3.280781513570398
2016-09-30 20:00:00,2016-10-08 08:00:00,59322,117.35,23.967,2.2967727975980963
2016-10-01 20:00:00,2016-10-09 08:00:00,59322,117.35,23.967,1.73244941173318
2016-10-02 20:00:00,2016-10-10 08:00:00,59322,117.35,23.967,5.354092828026138
2016-10-03 20:00:00,2016-10-11 08:00:00,59322,117.35,23.967,2.6149180352727956
2016-10-04 20:00:00,2016-10-12 08:00:00,59322,117.35,23.967,3.1160944833727173
2016-10-05 20:00:00,2016-10-13 08:00:00,59322,117.35,23.967,4.4566677523164016
2016-10-06 20:00:00,2016-10-14 08:00:00,59322,117.35,23.967,3.3170173328162527
2016-10-07 20:00:00,2016-10-15 08:00:00,59322,117.35,23.967,1.9670108794876329
2016-10-08 20:00:00,2016-10-16 08:00:00,59322,117.35,23.967,2.7315307406746703
2016-10-09 20:00:00,2016-10-17 08:00:00,59322,117.35,23.967,2.2576972111072773
2016-10-10 20:00:00,2016-10-18 08:00:00,59322,117.35,23.967,4.314163518990329
2016-10-11 20:00:00,2016-10-19 08:00:00,59322,117.35,23.967,2.8782980630883905
2016-10-12 20:00:00,2016-10-20 08:00:00,59322,117.35,23.967,2.712607947476386
2016-10-13 20:00:00,2016-10-21 08:00:00,59322,117.35,23.967,3.3820641048022906
2016-10-14 20:00:00,2016-10-22 08:00:00,59322,117.35,23.967,5.033269583279254
2016-10-15 20:00:00,2016-10-23 08:00:00,59322,117.35,23.967,2.7989734183724075
2016-10-16 20:00:00,2016-10-24 08:00:00,59322,117.35,23.967,2.583990056396144
2016-10-17 20:00:00,2016-10-25 08:00:00,59322,117.35,23.967,0.7599797257871854
2016-10-18 20:00:00,2016-10-26 08:00:00,59322,117.35,23.967,2.292074409815489
2016-10-21 20:00:00,2016-10-29 08:00:00,59322,117.35,23.967,3.4057405870378497
2016-10-22 20:00:00,2016-10-30 08:00:00,59322,117.35,23.967,4.8565182966538165
2016-10-23 20:00:00,2016-10-31 08:00:00,59322,117.35,23.967,3.325456590670613
2016-10-24 20:00:00,2016-11-01 08:00:00,59322,117.35,23.967,3.6182215775056346
2016-10-25 20:00:00,2016-11-02 08:00:00,59322,117.35,23.967,3.6597530367965967
2016-10-26 20:00:00,2016-11-03 08:00:00,59322,117.35,23.967,5.294990111148652
2016-10-27 20:00:00,2016-11-04 08:00:00,59322,117.35,23.967,2.7079184995932795
2016-10-28 20:00:00,2016-11-05 08:00:00,59322,117.35,23.967,2.333781596123876
2016-10-29 20:00:00,2016-11-06 08:00:00,59322,117.35,23.967,2.923426543806204
2016-10-30 20:00:00,2016-11-07 08:00:00,59322,117.35,23.967,1.2064554310966369
2016-10-31 20:00:00,2016-11-08 08:00:00,59322,117.35,23.967,1.9801670569320688
2016-11-01 20:00:00,2016-11-09 08:00:00,59322,117.35,23.967,3.5050264894139493
2016-11-02 20:00:00,2016-11-10 08:00:00,59322,117.35,23.967,1.7743846385740625
2016-11-03 20:00:00,2016-11-11 08:00:00,59322,117.35,23.967,2.7241789030266483
2016-11-04 20:00:00,2016-11-12 08:00:00,59322,117.35,23.967,2.195166760328269
2016-11-05 20:00:00,2016-11-13 08:00:00,59322,117.35,23.967,0.7260845297380861
2016-11-06 20:00:00,2016-11-14 08:00:00,59322,117.35,23.967,1.923673331198619
2016-11-07 20:00:00,2016-11-15 08:00:00,59322,117.35,23.967,0.908254716281362
2016-11-08 20:00:00,2016-11-16 08:00:00,59322,117.35,23.967,2.8920932205091856
2016-11-09 20:00:00,2016-11-17 08:00:00,59322,117.35,23.967,1.2612253178318713
2016-11-10 20:00:00,2016-11-18 08:00:00,59322,117.35,23.967,2.009785843499481
2016-11-11 20:00:00,2016-11-19 08:00:00,59322,117.35,23.967,2.0369989064533804
2016-11-12 20:00:00,2016-11-20 08:00:00,59322,117.35,23.967,1.9891619137507448
2016-11-13 20:00:00,2016-11-21 08:00:00,59322,117.35,23.967,1.887458275297446
2016-11-14 20:00:00,2016-11-22 08:00:00,59322,117.35,23.967,4.908135053068627
2016-11-15 20:00:00,2016-11-23 08:00:00,59322,117.35,23.967,3.961535891831212
2016-11-16 20:00:00,2016-11-24 08:00:00,59322,117.35,23.967,1.98596681023822
2016-11-17 20:00:00,2016-11-25 08:00:00,59322,117.35,23.967,2.64863809224615
2016-11-18 20:00:00,2016-11-26 08:00:00,59322,117.35,23.967,2.4843458371226697
2016-11-19 20:00:00,2016-11-27 08:00:00,59322,117.35,23.967,3.4820365730194744
2016-11-20 20:00:00,2016-11-28 08:00:00,59322,117.35,23.967,4.805691318874065
2016-11-21 20:00:00,2016-11-29 08:00:00,59322,117.35,23.967,3.9192060666244233
2016-11-22 20:00:00,2016-11-30 08:00:00,59322,117.35,23.967,4.0226262967396895
2016-11-23 20:00:00,2016-12-01 08:00:00,59322,117.35,23.967,2.5522797251977525
2016-11-25 20:00:00,2016-12-03 08:00:00,59322,117.35,23.967,2.0150570505455923
2016-11-26 20:00:00,2016-12-04 08:00:00,59322,117.35,23.967,2.131741505068184
2016-11-27 20:00:00,2016-12-05 08:00:00,59322,117.35,23.967,1.2667399096851433
2016-11-28 20:00:00,2016-12-06 08:00:00,59322,117.35,23.967,3.650177089780685
2016-11-29 20:00:00,2016-12-07 08:00:00,59322,117.35,23.967,1.7952161358538758
2016-11-30 20:00:00,2016-12-08 08:00:00,59322,117.35,23.967,4.296250556244092
2016-12-01 20:00:00,2016-12-09 08:00:00,59322,117.35,23.967,3.0433458547062435
2016-12-02 20:00:00,2016-12-10 08:00:00,59322,117.35,23.967,3.1733602384573603
2016-12-03 20:00:00,2016-12-11 08:00:00,59322,117.35,23.967,4.021206402218087
2016-12-04 20:00:00,2016-12-12 08:00:00,59322,117.35,23.967,0.6864470670385989
2016-12-05 20:00:00,2016-12-13 08:00:00,59322,117.35,23.967,1.711005594014941
2016-12-06 20:00:00,2016-12-14 08:00:00,59322,117.35,23.967,2.9785811994246445
2016-12-07 20:00:00,2016-12-15 08:00:00,59322,117.35,23.967,3.367739561748341
2016-12-08 20:00:00,2016-12-16 08:00:00,59322,117.35,23.967,3.4947294330850367
2016-12-09 20:00:00,2016-12-17 08:00:00,59322,117.35,23.967,3.552011396177833
2016-12-10 20:00:00,2016-12-18 08:00:00,59322,117.35,23.967,2.7277338617128395
2016-12-11 20:00:00,2016-12-19 08:00:00,59322,117.35,23.967,1.7251269730311396
2016-12-12 20:00:00,2016-12-20 08:00:00,59322,117.35,23.967,2.4871401213220805
2016-12-13 20:00:00,2016-12-21 08:00:00,59322,117.35,23.967,1.3661003969755467
2016-12-14 20:00:00,2016-12-22 08:00:00,59322,117.35,23.967,2.3321697461178443
2016-12-15 20:00:00,2016-12-23 08:00:00,59322,117.35,23.967,4.046572852533531
2016-12-16 20:00:00,2016-12-24 08:00:00,59322,117.35,23.967,3.759829432070927
2016-12-17 20:00:00,2016-12-25 08:00:00,59322,117.35,23.967,3.8478081966596007
2016-12-18 20:00:00,2016-12-26 08:00:00,59322,117.35,23.967,1.060539349807903
2016-12-19 20:00:00,2016-12-27 08:00:00,59322,117.35,23.967,2.9917724912546104
2016-12-20 20:00:00,2016-12-28 08:00:00,59322,117.35,23.967,2.5974824694225966
2016-12-21 20:00:00,2016-12-29 08:00:00,59322,117.35,23.967,2.9495813978441072
2016-12-22 20:00:00,2016-12-30 08:00:00,59322,117.35,23.967,2.832832482727416
2016-12-23 20:00:00,2016-12-31 08:00:00,59322,117.35,23.967,2.369933843677457
2016-12-24 20:00:00,2017-01-01 08:00:00,59322,117.35,23.967,2.048234779504436
2016-12-25 20:00:00,2017-01-02 08:00:00,59322,117.35,23.967,3.0623667716863463
2016-12-26 20:00:00,2017-01-03 08:00:00,59322,117.35,23.967,1.1650401913146975
2016-12-27 20:00:00,2017-01-04 08:00:00,59322,117.35,23.967,3.9557863977189065
2016-12-28 20:00:00,2017-01-05 08:00:00,59322,117.35,23.967,1.0003178324738171
2016-12-29 20:00:00,2017-01-06 08:00:00,59322,117.35,23.967,2.3964943247133315
2016-12-30 20:00:00,2017-01-07 08:00:00,59322,117.35,23.967,2.6306471231758635
2016-12-31 20:00:00,2017-01-08 08:00:00,59322,117.35,23.967,2.159982591890181
2017-01-01 20:00:00,2017-01-09 08:00:00,59322,117.35,23.967,2.0907470912076263
2017-01-02 20:00:00,2017-01-10 08:00:00,59322,117.35,23.967,3.3668529239394416
2017-01-03 20:00:00,2017-01-11 08:00:00,59322,117.35,23.967,4.204455343907728
2017-01-04 20:00:00,2017-01-12 08:00:00,59322,117.35,23.967,3.5264127539748733
2017-01-05 20:00:00,2017-01-13 08:00:00,59322,117.35,23.967,1.9288351858756432
2017-01-06 20:00:00,2017-01-14 08:00:00,59322,117.35,23.967,3.66085520604732
2017-01-07 20:00:00,2017-01-15 08:00:00,59322,117.35,23.967,3.3948084435113195
2017-01-08 20:00:00,2017-01-16 08:00:00,59322,117.35,23.967,3.0985986678910487
2017-01-09 20:00:00,2017-01-17 08:00:00,59322,117.35,23.967,2.6546114887796763
2017-01-10 20:00:00,2017-01-18 08:00:00,59322,117.35,23.967,4.4043207585465085
2017-01-11 20:00:00,2017-01-19 08:00:00,59322,117.35,23.967,2.319474939178908
2017-01-12 20:00:00,2017-01-20 08:00:00,59322,117.35,23.967,2.957283784099121
2017-01-13 20:00:00,2017-01-21 08:00:00,59322,117.35,23.967,3.2763461923006942
2017-01-14 20:00:00,2017-01-22 08:00:00,59322,117.35,23.967,2.077602554645574
2017-01-15 20:00:00,2017-01-23 08:00:00,59322,117.35,23.967,4.0383648025625405
2017-01-16 20:00:00,2017-01-24 08:00:00,59322,117.35,23.967,3.1394986463821657
2017-01-17 20:00:00,2017-01-25 08:00:00,59322,117.35,23.967,2.7435936547659696
2017-01-18 20:00:00,2017-01-26 08:00:00,59322,117.35,23.967,2.735275425742912
2017-01-19 20:00:00,2017-01-27 08:00:00,59322,117.35,23.967,2.0761000698610292
2017-01-20 20:00:00,2017-01-28 08:00:00,59322,117.35,23.967,2.2265552819258785
2017-01-21 20:00:00,2017-01-29 08:00:00,59322,117.35,23.967,1.0274403140496782
2017-01-22 20:00:00,2017-01-30 08:00:00,59322,117.35,23.967,3.969657504846468
2017-01-23 20:00:00,2017-01-31 08:00:00,59322,117.35,23.967,2.417791862995033
2017-01-24 20:00:00,2017-02-01 08:00:00,59322,117.35,23.967,2.2733857540745093
2017-01-25 20:00:00,2017-02-02 08:00:00,59322,117.35,23.967,3.262660216921961
2017-01-26 20:00:00,2017-02-03 08:00:00,59322,117.35,23.967,2.7032807120263223
2017-01-27 20:00:00,2017-02-04 08:00:00,59322,117.35,23.967,2.059118947529969
2017-01-28 20:00:00,2017-02-05 08:00:00,59322,117.35,23.967,1.6441406367813458
2017-01-29 20:00:00,2017-02-06 08:00:00,59322,117.35,23.967,3.049909624484266
2017-01-30 20:00:00,2017-02-07 08:00:00,59322,117.35,23.967,2.3610000017228807
2017-01-31 20:00:00,2017-02-08 08:00:00,59322,117.35,23.967,0.6184156420863535
2017-02-01 20:00:00,2017-02-09 08:00:00,59322,117.35,23.967,2.994535269564925
2017-02-02 20:00:00,2017-02-10 08:00:00,59322,117.35,23.967,2.2476682840888
2017-02-03 20:00:00,2017-02-11 08:00:00,59322,117.35,23.967,3.6575864084921683
2017-02-04 20:00:00,2017-02-12 08:00:00,59322,117.35,23.967,3.1547585001961322
2017-02-05 20:00:00,2017-02-13 08:00:00,59322,117.35,23.967,3.712624882411349
2017-02-06 20:00:00,2017-02-14 08:00:00,59322,117.35,23.967,2.872708623095556
2017-02-07 20:00:00,2017-02-15 08:00:00,59322,117.35,23.967,1.8763585642363123
2017-02-08 20:00:00,2017-02-16 08:00:00,59322,117.35,23.967,1.863416584818558
2017-02-09 20:00:00,2017-02-17 08:00:00,59322,117.35,23.967,2.6432931050185373
2017-02-10 20:00:00,2017-02-18 08:00:00,59322,117.35,23.967,3.3623941731205127
2017-02-11 20:00:00,2017-02-19 08:00:00,59322,117.35,23.967,3.4509514379155086
2017-02-12 20:00:00,2017-02-20 08:00:00,59322,117.35,23.967,1.3061830679954551
2017-02-13 20:00:00,2017-02-21 08:00:00,59322,117.35,23.967,3.295378190435288
2017-02-14 20:00:00,2017-02-22 08:00:00,59322,117.35,23.967,1.1606620965175325
2017-02-15 20:00:00,2017-02-23 08:00:00,59322,117.35,23.967,4.1921798656564615
2017-02-16 20:00:00,2017-02-24 08:00:00,59322,117.35,23.967,2.3501024048360244
2017-02-17 20:00:00,2017-02-25 08:00:00,59322,117.35,23.967,1.7294175442264206
2017-02-18 20:00:00,2017-02-26 08:00:00,59322,117.35,23.967,2.601821934149128
2017-02-19 20:00:00,2017-02-27 08:00:00,59322,117.35,23.967,4.590705395947043
2017-02-20 20:00:00,2017-02-28 08:00:00,59322,117.35,23.967,2.1953072413490067
2017-02-21 20:00:00,2017-03-01 08:00:00,59322,117.35,23.967,1.1366283402981163
2017-02-22 20:00:00,2017-03-02 08:00:00,59322,117.35,23.967,3.4091120817253344
2017-02-23 20:00:00,2017-03-03 08:00:00,59322,117.35,23.967,2.2691814910865142
2017-02-24 20:00:00,2017-03-04 08:00:00,59322,117.35,23.967,2.5768366442629933
2017-02-25 20:00:00,2017-03-05 08:00:00,59322,117.35,23.967,4.336425994994431
2017-02-26 20:00:00,2017-03-06 08:00:00,59322,117.35,23.967,1.3587828011925045
2017-02-27 20:00:00,2017-03-07 08:00:00,59322,117.35,23.967,2.7234088959887206
2017-02-28 20:00:00,2017-03-08 08:00:00,59322,117.35,23.967,1.7357456527483193
2017-03-01 20:00:00,2017-03-09 08:00:00,59322,117.35,23.967,2.3723344737150565
2017-03-02 20:00:00,2017-03-10 08:00:00,59322,117.35,23.967,3.287144326973748
2017-03-03 20:00:00,2017-03-11 08:00:00,59322,117.35,23.967,3.239051251031567
2017-03-04 20:00:00,2017-03-12 08:00:00,59322,117.35,23.967,1.336209946083893
2017-03-05 20:00:00,2017-03-13 08:00:00,59322,117.35,23.967,2.5039172934500535
2017-03-06 20:00:00,2017-03-14 08:00:00,59322,117.35,23.967,1.379611668246117
2017-03-07 20:00:00,2017-03-15 08:00:00,59322,117.35,23.967,3.2756429716458064
2017-03-08 20:00:00,2017-03-16 08:00:00,59322,117.35,23.967,1.7250294200188947
2017-03-09 20:00:00,2017-03-17 08:00:00,59322,117.35,23.967,2.5619424362184056
2017-03-10 20:00:00,2017-03-18 08:00:00,59322,117.35,23.967,1.1384747627535845
2017-03-11 20:00:00,2017-03-19 08:00:00,59322,117.35,23.967,3.3572977152460286
2017-03-12 20:00:00,2017-03-20 08:00:00,59322,117.35,23.967,1.948319131143002
2017-03-13 20:00:00,2017-03-21 08:00:00,59322,117.35,23.967,1.1873320878085347
2017-03-14 20:00:00,2017-03-22 08:00:00,59322,117.35,23.967,3.359292201717912
2017-03-15 20:00:00,2017-03-23 08:00:00,59322,117.35,23.967,2.4821200548474374
2017-03-16 20:00:00,2017-03-24 08:00:00,59322,117.35,23.967,2.062232964834385
2017-03-17 20:00:00,2017-03-25 08:00:00,59322,117.35,23.967,3.1856370940339302
2017-03-18 20:00:00,2017-03-26 08:00:00,59322,117.35,23.967,2.449382750262513
2017-03-19 20:00:00,2017-03-27 08:00:00,59322,117.35,23.967,2.8372897793384912
2017-03-20 20:00:00,2017-03-28 08:00:00,59322,117.35,23.967,2.6793080829242912
2017-03-21 20:00:00,2017-03-29 08:00:00,59322,117.35,23.967,3.0598119664201064
2017-03-22 20:00:00,2017-03-30 08:00:00,59322,117.35,23.967,3.4701223103537817
2017-03-23 20:00:00,2017-03-31 08:00:00,59322,117.35,23.967,2.9253291079573995
2017-03-24 20:00:00,2017-04-01 08:00:00,59322,117.35,23.967,3.396472729883707
2017-03-25 20:00:00,2017-04-02 08:00:00,59322,117.35,23.967,3.9529446684206215
2017-03-26 20:00:00,2017-04-03 08:00:00,59322,117.35,23.967,2.2181364377940733
2017-03-27 20:00:00,2017-04-04 08:00:00,59322,117.35,23.967,2.707919312069452
2017-03-28 20:00:00,2017-04-05 08:00:00,59322,117.35,23.967,3.2160413731527338
2017-03-29 20:00:00,2017-04-06 08:00:00,59322,117.35,23.967,2.0960398353731167
2017-03-30 20:00:00,2017-04-07 08:00:00,59322,117.35,23.967,3.1170036847883327
2017-03-31 20:00:00,2017-04-08 08:00:00,59322,117.35,23.967,3.787837806927806
2017-04-01 20:00:00,2017-04-09 08:00:00,59322,117.35,23.967,3.129264989297572
2017-04-02 20:00:00,2017-04-10 08:00:00,59322,117.35,23.967,5.216592238720073
2017-04-03 20:00:00,2017-04-11 08:00:00,59322,117.35,23.967,2.5198524654550285
2017-04-04 20:00:00,2017-04-12 08:00:00,59322,117.35,23.967,2.077926309706386
2017-04-06 20:00:00,2017-04-14 08:00:00,59322,117.35,23.967,1.583113452641557
2017-04-07 20:00:00,2017-04-15 08:00:00,59322,117.35,23.967,1.3935288059286048
2017-04-08 20:00:00,2017-04-16 08:00:00,59322,117.35,23.967,3.7400934156085928
2017-04-09 20:00:00,2017-04-17 08:00:00,59322,117.35,23.967,4.431892111757384
2017-04-10 20:00:00,2017-04-18 08:00:00,59322,117.35,23.967,2.423379116671414
2017-04-11 20:00:00,2017-04-19 08:00:00,59322,117.35,23.967,3.501317588315304
