now_time,predict_time,id,lon,lat,10UV
2016-06-01 20:00:00,2016-06-09 08:00:00,F6038,117.617,23.834,3.5442822680845567
2016-06-02 20:00:00,2016-06-10 08:00:00,F6038,117.617,23.834,5.20338051541291
2016-06-03 20:00:00,2016-06-11 08:00:00,F6038,117.617,23.834,8.174183565590429
2016-06-04 20:00:00,2016-06-12 08:00:00,F6038,117.617,23.834,9.342774829565892
2016-06-05 20:00:00,2016-06-13 08:00:00,F6038,117.617,23.834,9.707073500945594
2016-06-06 20:00:00,2016-06-14 08:00:00,F6038,117.617,23.834,4.263067583017931
2016-06-07 20:00:00,2016-06-15 08:00:00,F6038,117.617,23.834,6.436998864869398
2016-06-08 20:00:00,2016-06-16 08:00:00,F6038,117.617,23.834,5.491063531614411
2016-06-09 20:00:00,2016-06-17 08:00:00,F6038,117.617,23.834,4.5631051747614295
2016-06-10 20:00:00,2016-06-18 08:00:00,F6038,117.617,23.834,5.81595123065129
2016-06-11 20:00:00,2016-06-19 08:00:00,F6038,117.617,23.834,4.630699932135083
2016-06-12 20:00:00,2016-06-20 08:00:00,F6038,117.617,23.834,4.596215595489396
2016-06-13 20:00:00,2016-06-21 08:00:00,F6038,117.617,23.834,2.5639469737031693
2016-06-14 20:00:00,2016-06-22 08:00:00,F6038,117.617,23.834,3.2974565643132343
2016-06-15 20:00:00,2016-06-23 08:00:00,F6038,117.617,23.834,5.3338495390438645
2016-06-16 20:00:00,2016-06-24 08:00:00,F6038,117.617,23.834,4.8372271661352215
2016-06-17 20:00:00,2016-06-25 08:00:00,F6038,117.617,23.834,5.668355127745603
2016-06-18 20:00:00,2016-06-26 08:00:00,F6038,117.617,23.834,4.426462424051003
2016-06-19 20:00:00,2016-06-27 08:00:00,F6038,117.617,23.834,2.540435492888668
2016-06-20 20:00:00,2016-06-28 08:00:00,F6038,117.617,23.834,4.0277108480235615
2016-06-21 20:00:00,2016-06-29 08:00:00,F6038,117.617,23.834,2.7349777960971355
2016-06-22 20:00:00,2016-06-30 08:00:00,F6038,117.617,23.834,4.371023355858592
2016-06-23 20:00:00,2016-07-01 08:00:00,F6038,117.617,23.834,6.883680857012527
2016-06-24 20:00:00,2016-07-02 08:00:00,F6038,117.617,23.834,3.811537912148877
2016-06-25 20:00:00,2016-07-03 08:00:00,F6038,117.617,23.834,4.5905903726864645
2016-06-26 20:00:00,2016-07-04 08:00:00,F6038,117.617,23.834,3.9855928486139045
2016-06-27 20:00:00,2016-07-05 08:00:00,F6038,117.617,23.834,4.587800019583279
2016-06-28 20:00:00,2016-07-06 08:00:00,F6038,117.617,23.834,2.584547999081823
2016-06-29 20:00:00,2016-07-07 08:00:00,F6038,117.617,23.834,2.2984884340088123
2016-06-30 20:00:00,2016-07-08 08:00:00,F6038,117.617,23.834,2.847146218688496
2016-07-01 20:00:00,2016-07-09 08:00:00,F6038,117.617,23.834,3.0045905199473655
2016-07-02 20:00:00,2016-07-10 08:00:00,F6038,117.617,23.834,5.377127525764744
2016-07-03 20:00:00,2016-07-11 08:00:00,F6038,117.617,23.834,4.767112370357654
2016-07-04 20:00:00,2016-07-12 08:00:00,F6038,117.617,23.834,6.630137183535032
2016-07-05 20:00:00,2016-07-13 08:00:00,F6038,117.617,23.834,6.1122710501537405
2016-07-06 20:00:00,2016-07-14 08:00:00,F6038,117.617,23.834,7.6474133333133185
2016-07-07 20:00:00,2016-07-15 08:00:00,F6038,117.617,23.834,7.5342913851549245
2016-07-08 20:00:00,2016-07-16 08:00:00,F6038,117.617,23.834,8.071499452405208
2016-07-09 20:00:00,2016-07-17 08:00:00,F6038,117.617,23.834,7.3067871589499624
2016-07-10 20:00:00,2016-07-18 08:00:00,F6038,117.617,23.834,8.56171353076036
2016-07-11 20:00:00,2016-07-19 08:00:00,F6038,117.617,23.834,8.523145868899642
2016-07-12 20:00:00,2016-07-20 08:00:00,F6038,117.617,23.834,8.879040286459912
2016-07-13 20:00:00,2016-07-21 08:00:00,F6038,117.617,23.834,5.708994091021374
2016-07-14 20:00:00,2016-07-22 08:00:00,F6038,117.617,23.834,7.059795309393426
2016-07-15 20:00:00,2016-07-23 08:00:00,F6038,117.617,23.834,7.085344095714612
2016-07-16 20:00:00,2016-07-24 08:00:00,F6038,117.617,23.834,5.719676691479776
2016-07-17 20:00:00,2016-07-25 08:00:00,F6038,117.617,23.834,6.028337678517518
2016-07-18 20:00:00,2016-07-26 08:00:00,F6038,117.617,23.834,5.59373667261209
2016-07-19 20:00:00,2016-07-27 08:00:00,F6038,117.617,23.834,6.7931166882405725
2016-07-20 20:00:00,2016-07-28 08:00:00,F6038,117.617,23.834,5.463140092423056
2016-07-21 20:00:00,2016-07-29 08:00:00,F6038,117.617,23.834,6.569625712208666
2016-07-22 20:00:00,2016-07-30 08:00:00,F6038,117.617,23.834,2.1011579952044146
2016-07-23 20:00:00,2016-07-31 08:00:00,F6038,117.617,23.834,2.7332760600908736
2016-07-24 20:00:00,2016-08-01 08:00:00,F6038,117.617,23.834,7.053743294687438
2016-07-25 20:00:00,2016-08-02 08:00:00,F6038,117.617,23.834,9.599844979461944
2016-07-26 20:00:00,2016-08-03 08:00:00,F6038,117.617,23.834,3.375350821393497
2016-07-27 20:00:00,2016-08-04 08:00:00,F6038,117.617,23.834,4.406908213709143
2016-07-28 20:00:00,2016-08-05 08:00:00,F6038,117.617,23.834,2.7050337300724703
2016-07-29 20:00:00,2016-08-06 08:00:00,F6038,117.617,23.834,2.8059505035034045
2016-07-30 20:00:00,2016-08-07 08:00:00,F6038,117.617,23.834,5.687910210293808
2016-07-31 20:00:00,2016-08-08 08:00:00,F6038,117.617,23.834,3.9755343629421933
2016-08-01 20:00:00,2016-08-09 08:00:00,F6038,117.617,23.834,2.227401010068243
2016-08-02 20:00:00,2016-08-10 08:00:00,F6038,117.617,23.834,4.878159286791579
2016-08-03 20:00:00,2016-08-11 08:00:00,F6038,117.617,23.834,4.147723611683942
2016-08-04 20:00:00,2016-08-12 08:00:00,F6038,117.617,23.834,3.227655295885212
2016-08-05 20:00:00,2016-08-13 08:00:00,F6038,117.617,23.834,4.948472467284847
2016-08-06 20:00:00,2016-08-14 08:00:00,F6038,117.617,23.834,4.148034150864047
2016-08-07 20:00:00,2016-08-15 08:00:00,F6038,117.617,23.834,7.987035889963199
2016-08-08 20:00:00,2016-08-16 08:00:00,F6038,117.617,23.834,9.516577999491906
2016-08-09 20:00:00,2016-08-17 08:00:00,F6038,117.617,23.834,10.058821372522779
2016-08-10 20:00:00,2016-08-18 08:00:00,F6038,117.617,23.834,6.22906564337991
2016-08-11 20:00:00,2016-08-19 08:00:00,F6038,117.617,23.834,2.535859348185157
2016-08-12 20:00:00,2016-08-20 08:00:00,F6038,117.617,23.834,4.117701770291494
2016-08-13 20:00:00,2016-08-21 08:00:00,F6038,117.617,23.834,4.189858352107655
2016-08-14 20:00:00,2016-08-22 08:00:00,F6038,117.617,23.834,2.4320416136566303
2016-08-15 20:00:00,2016-08-23 08:00:00,F6038,117.617,23.834,3.654924397273835
2016-08-16 20:00:00,2016-08-24 08:00:00,F6038,117.617,23.834,4.422719449389167
2016-08-17 20:00:00,2016-08-25 08:00:00,F6038,117.617,23.834,4.731452963372135
2016-08-18 20:00:00,2016-08-26 08:00:00,F6038,117.617,23.834,2.1033053246488818
2016-08-19 20:00:00,2016-08-27 08:00:00,F6038,117.617,23.834,4.387166396518146
2016-08-20 20:00:00,2016-08-28 08:00:00,F6038,117.617,23.834,2.5602277326142016
2016-08-21 20:00:00,2016-08-29 08:00:00,F6038,117.617,23.834,3.5829798799468224
2016-08-22 20:00:00,2016-08-30 08:00:00,F6038,117.617,23.834,3.2033257567070232
2016-08-23 20:00:00,2016-08-31 08:00:00,F6038,117.617,23.834,4.345500787489777
2016-08-24 20:00:00,2016-09-01 08:00:00,F6038,117.617,23.834,5.552389739393624
2016-08-25 20:00:00,2016-09-02 08:00:00,F6038,117.617,23.834,3.9982564361313737
2016-08-26 20:00:00,2016-09-03 08:00:00,F6038,117.617,23.834,2.6612726884893347
2016-08-27 20:00:00,2016-09-04 08:00:00,F6038,117.617,23.834,4.840007202780383
2016-08-28 20:00:00,2016-09-05 08:00:00,F6038,117.617,23.834,4.999461500780325
2016-08-30 20:00:00,2016-09-07 08:00:00,F6038,117.617,23.834,6.564304227037251
2016-08-31 20:00:00,2016-09-08 08:00:00,F6038,117.617,23.834,3.0022808443267124
2016-09-01 20:00:00,2016-09-09 08:00:00,F6038,117.617,23.834,6.38487808266289
2016-09-02 20:00:00,2016-09-10 08:00:00,F6038,117.617,23.834,8.779258480902751
2016-09-03 20:00:00,2016-09-11 08:00:00,F6038,117.617,23.834,5.179135839210517
2016-09-04 20:00:00,2016-09-12 08:00:00,F6038,117.617,23.834,7.053145211581551
2016-09-05 20:00:00,2016-09-13 08:00:00,F6038,117.617,23.834,5.527688210462585
2016-09-06 20:00:00,2016-09-14 08:00:00,F6038,117.617,23.834,6.139971464765207
2016-09-07 20:00:00,2016-09-15 08:00:00,F6038,117.617,23.834,2.4988070687564865
2016-09-08 20:00:00,2016-09-16 08:00:00,F6038,117.617,23.834,3.2634540695712166
2016-09-09 20:00:00,2016-09-17 08:00:00,F6038,117.617,23.834,6.033869490548384
2016-09-10 20:00:00,2016-09-18 08:00:00,F6038,117.617,23.834,4.426487403641553
2016-09-11 20:00:00,2016-09-19 08:00:00,F6038,117.617,23.834,4.772505584408817
2016-09-12 20:00:00,2016-09-20 08:00:00,F6038,117.617,23.834,9.802278245837725
2016-09-13 20:00:00,2016-09-21 08:00:00,F6038,117.617,23.834,7.101740344407758
2016-09-14 20:00:00,2016-09-22 08:00:00,F6038,117.617,23.834,8.10759359012116
2016-09-15 20:00:00,2016-09-23 08:00:00,F6038,117.617,23.834,8.000560255167848
2016-09-16 20:00:00,2016-09-24 08:00:00,F6038,117.617,23.834,7.190423592144492
2016-09-17 20:00:00,2016-09-25 08:00:00,F6038,117.617,23.834,6.78385195799763
2016-09-18 20:00:00,2016-09-26 08:00:00,F6038,117.617,23.834,5.743752762627463
2016-09-19 20:00:00,2016-09-27 08:00:00,F6038,117.617,23.834,4.0284015250303975
2016-09-20 20:00:00,2016-09-28 08:00:00,F6038,117.617,23.834,9.877834292726764
2016-09-21 20:00:00,2016-09-29 08:00:00,F6038,117.617,23.834,6.087632796071572
2016-09-22 20:00:00,2016-09-30 08:00:00,F6038,117.617,23.834,4.2389462742948725
2016-09-23 20:00:00,2016-10-01 08:00:00,F6038,117.617,23.834,4.110177153329377
2016-09-24 20:00:00,2016-10-02 08:00:00,F6038,117.617,23.834,5.83817377682629
2016-09-25 20:00:00,2016-10-03 08:00:00,F6038,117.617,23.834,5.549222958058438
2016-09-26 20:00:00,2016-10-04 08:00:00,F6038,117.617,23.834,6.584924038066663
2016-09-27 20:00:00,2016-10-05 08:00:00,F6038,117.617,23.834,3.3722650984308693
2016-09-28 20:00:00,2016-10-06 08:00:00,F6038,117.617,23.834,7.485585100616829
2016-09-29 20:00:00,2016-10-07 08:00:00,F6038,117.617,23.834,9.7108757544685
2016-09-30 20:00:00,2016-10-08 08:00:00,F6038,117.617,23.834,6.895082976165508
2016-10-01 20:00:00,2016-10-09 08:00:00,F6038,117.617,23.834,5.779891757833022
2016-10-02 20:00:00,2016-10-10 08:00:00,F6038,117.617,23.834,11.455658070743148
2016-10-03 20:00:00,2016-10-11 08:00:00,F6038,117.617,23.834,8.610770423152925
2016-10-04 20:00:00,2016-10-12 08:00:00,F6038,117.617,23.834,9.81760073270421
2016-10-05 20:00:00,2016-10-13 08:00:00,F6038,117.617,23.834,10.683893348062217
2016-10-06 20:00:00,2016-10-14 08:00:00,F6038,117.617,23.834,9.800256289783178
2016-10-07 20:00:00,2016-10-15 08:00:00,F6038,117.617,23.834,5.794293783252711
2016-10-08 20:00:00,2016-10-16 08:00:00,F6038,117.617,23.834,7.497832476961081
2016-10-09 20:00:00,2016-10-17 08:00:00,F6038,117.617,23.834,7.070726335231718
2016-10-10 20:00:00,2016-10-18 08:00:00,F6038,117.617,23.834,10.725923011426623
2016-10-11 20:00:00,2016-10-19 08:00:00,F6038,117.617,23.834,6.544453914369075
2016-10-12 20:00:00,2016-10-20 08:00:00,F6038,117.617,23.834,7.131236065073129
2016-10-13 20:00:00,2016-10-21 08:00:00,F6038,117.617,23.834,5.52001100785554
2016-10-14 20:00:00,2016-10-22 08:00:00,F6038,117.617,23.834,7.719327500348822
2016-10-15 20:00:00,2016-10-23 08:00:00,F6038,117.617,23.834,3.1351269400197816
2016-10-16 20:00:00,2016-10-24 08:00:00,F6038,117.617,23.834,7.662017312745433
2016-10-17 20:00:00,2016-10-25 08:00:00,F6038,117.617,23.834,4.728531621274112
2016-10-18 20:00:00,2016-10-26 08:00:00,F6038,117.617,23.834,6.2514835383844325
2016-10-21 20:00:00,2016-10-29 08:00:00,F6038,117.617,23.834,8.697118435598298
2016-10-22 20:00:00,2016-10-30 08:00:00,F6038,117.617,23.834,10.853813211953804
2016-10-23 20:00:00,2016-10-31 08:00:00,F6038,117.617,23.834,8.34726539387585
2016-10-24 20:00:00,2016-11-01 08:00:00,F6038,117.617,23.834,8.966000285308432
2016-10-25 20:00:00,2016-11-02 08:00:00,F6038,117.617,23.834,9.625328140690538
2016-10-26 20:00:00,2016-11-03 08:00:00,F6038,117.617,23.834,11.050327930551637
2016-10-27 20:00:00,2016-11-04 08:00:00,F6038,117.617,23.834,6.66563318319471
2016-10-28 20:00:00,2016-11-05 08:00:00,F6038,117.617,23.834,7.207232911315986
2016-10-29 20:00:00,2016-11-06 08:00:00,F6038,117.617,23.834,8.757332316157013
2016-10-30 20:00:00,2016-11-07 08:00:00,F6038,117.617,23.834,6.31268200367561
2016-10-31 20:00:00,2016-11-08 08:00:00,F6038,117.617,23.834,6.9881259703286895
2016-11-01 20:00:00,2016-11-09 08:00:00,F6038,117.617,23.834,10.574114685532894
2016-11-02 20:00:00,2016-11-10 08:00:00,F6038,117.617,23.834,7.667406435509688
2016-11-03 20:00:00,2016-11-11 08:00:00,F6038,117.617,23.834,8.260638737168106
2016-11-04 20:00:00,2016-11-12 08:00:00,F6038,117.617,23.834,3.6836753669949616
2016-11-05 20:00:00,2016-11-13 08:00:00,F6038,117.617,23.834,4.9577773974782815
2016-11-06 20:00:00,2016-11-14 08:00:00,F6038,117.617,23.834,6.594455563318725
2016-11-07 20:00:00,2016-11-15 08:00:00,F6038,117.617,23.834,6.126582062703034
2016-11-08 20:00:00,2016-11-16 08:00:00,F6038,117.617,23.834,4.005277869415887
2016-11-09 20:00:00,2016-11-17 08:00:00,F6038,117.617,23.834,7.814747457423063
2016-11-10 20:00:00,2016-11-18 08:00:00,F6038,117.617,23.834,6.946958821080698
2016-11-11 20:00:00,2016-11-19 08:00:00,F6038,117.617,23.834,5.588644690222052
2016-11-12 20:00:00,2016-11-20 08:00:00,F6038,117.617,23.834,6.845890542045118
2016-11-13 20:00:00,2016-11-21 08:00:00,F6038,117.617,23.834,2.0981552959633545
2016-11-14 20:00:00,2016-11-22 08:00:00,F6038,117.617,23.834,11.036887504276118
2016-11-15 20:00:00,2016-11-23 08:00:00,F6038,117.617,23.834,10.024310916353173
2016-11-16 20:00:00,2016-11-24 08:00:00,F6038,117.617,23.834,9.809457477761981
2016-11-17 20:00:00,2016-11-25 08:00:00,F6038,117.617,23.834,10.699109544073597
2016-11-18 20:00:00,2016-11-26 08:00:00,F6038,117.617,23.834,5.20596494914126
2016-11-19 20:00:00,2016-11-27 08:00:00,F6038,117.617,23.834,12.312915142058955
2016-11-20 20:00:00,2016-11-28 08:00:00,F6038,117.617,23.834,10.817794248393113
2016-11-21 20:00:00,2016-11-29 08:00:00,F6038,117.617,23.834,10.159252586688977
2016-11-22 20:00:00,2016-11-30 08:00:00,F6038,117.617,23.834,7.465996822306282
2016-11-23 20:00:00,2016-12-01 08:00:00,F6038,117.617,23.834,9.559651739167712
2016-11-25 20:00:00,2016-12-03 08:00:00,F6038,117.617,23.834,6.671780832270689
2016-11-26 20:00:00,2016-12-04 08:00:00,F6038,117.617,23.834,5.3619563040147975
2016-11-27 20:00:00,2016-12-05 08:00:00,F6038,117.617,23.834,6.124031587679482
2016-11-28 20:00:00,2016-12-06 08:00:00,F6038,117.617,23.834,9.674844752198512
2016-11-29 20:00:00,2016-12-07 08:00:00,F6038,117.617,23.834,6.9331750575122975
2016-11-30 20:00:00,2016-12-08 08:00:00,F6038,117.617,23.834,11.027406749236123
2016-12-01 20:00:00,2016-12-09 08:00:00,F6038,117.617,23.834,7.833450079243307
2016-12-02 20:00:00,2016-12-10 08:00:00,F6038,117.617,23.834,8.38941263855417
2016-12-03 20:00:00,2016-12-11 08:00:00,F6038,117.617,23.834,10.777453735663665
2016-12-04 20:00:00,2016-12-12 08:00:00,F6038,117.617,23.834,4.020489747432381
2016-12-05 20:00:00,2016-12-13 08:00:00,F6038,117.617,23.834,7.274160967797113
2016-12-06 20:00:00,2016-12-14 08:00:00,F6038,117.617,23.834,10.203664898173203
2016-12-07 20:00:00,2016-12-15 08:00:00,F6038,117.617,23.834,9.032664576443187
2016-12-08 20:00:00,2016-12-16 08:00:00,F6038,117.617,23.834,10.358886713698153
2016-12-09 20:00:00,2016-12-17 08:00:00,F6038,117.617,23.834,8.482944719987724
2016-12-10 20:00:00,2016-12-18 08:00:00,F6038,117.617,23.834,5.731899712827548
2016-12-11 20:00:00,2016-12-19 08:00:00,F6038,117.617,23.834,3.673089105555333
2016-12-12 20:00:00,2016-12-20 08:00:00,F6038,117.617,23.834,8.37159795484653
2016-12-13 20:00:00,2016-12-21 08:00:00,F6038,117.617,23.834,6.307944804454969
2016-12-14 20:00:00,2016-12-22 08:00:00,F6038,117.617,23.834,7.569358593395663
2016-12-15 20:00:00,2016-12-23 08:00:00,F6038,117.617,23.834,9.699617277850813
2016-12-16 20:00:00,2016-12-24 08:00:00,F6038,117.617,23.834,9.820539004458476
2016-12-17 20:00:00,2016-12-25 08:00:00,F6038,117.617,23.834,8.389694312824433
2016-12-18 20:00:00,2016-12-26 08:00:00,F6038,117.617,23.834,4.794950087020576
2016-12-19 20:00:00,2016-12-27 08:00:00,F6038,117.617,23.834,10.459124202322236
2016-12-20 20:00:00,2016-12-28 08:00:00,F6038,117.617,23.834,8.168221360747815
2016-12-21 20:00:00,2016-12-29 08:00:00,F6038,117.617,23.834,10.670344490042776
2016-12-22 20:00:00,2016-12-30 08:00:00,F6038,117.617,23.834,8.432700082343668
2016-12-23 20:00:00,2016-12-31 08:00:00,F6038,117.617,23.834,9.385076955944283
2016-12-24 20:00:00,2017-01-01 08:00:00,F6038,117.617,23.834,5.470652867353119
2016-12-25 20:00:00,2017-01-02 08:00:00,F6038,117.617,23.834,8.018050933390928
2016-12-26 20:00:00,2017-01-03 08:00:00,F6038,117.617,23.834,3.3275164153426773
2016-12-27 20:00:00,2017-01-04 08:00:00,F6038,117.617,23.834,7.071323413496822
2016-12-28 20:00:00,2017-01-05 08:00:00,F6038,117.617,23.834,4.920043704453021
2016-12-29 20:00:00,2017-01-06 08:00:00,F6038,117.617,23.834,6.714008139427506
2016-12-30 20:00:00,2017-01-07 08:00:00,F6038,117.617,23.834,6.32515727357499
2016-12-31 20:00:00,2017-01-08 08:00:00,F6038,117.617,23.834,7.150040063213978
2017-01-01 20:00:00,2017-01-09 08:00:00,F6038,117.617,23.834,8.75173266773934
2017-01-02 20:00:00,2017-01-10 08:00:00,F6038,117.617,23.834,9.935531242413447
2017-01-03 20:00:00,2017-01-11 08:00:00,F6038,117.617,23.834,10.497656861173539
2017-01-04 20:00:00,2017-01-12 08:00:00,F6038,117.617,23.834,8.263690023650827
2017-01-05 20:00:00,2017-01-13 08:00:00,F6038,117.617,23.834,7.600913924197037
2017-01-06 20:00:00,2017-01-14 08:00:00,F6038,117.617,23.834,9.480013601710851
2017-01-07 20:00:00,2017-01-15 08:00:00,F6038,117.617,23.834,9.781548152565554
2017-01-08 20:00:00,2017-01-16 08:00:00,F6038,117.617,23.834,9.839099357837467
2017-01-09 20:00:00,2017-01-17 08:00:00,F6038,117.617,23.834,9.342171975823874
2017-01-10 20:00:00,2017-01-18 08:00:00,F6038,117.617,23.834,9.822761052380596
2017-01-11 20:00:00,2017-01-19 08:00:00,F6038,117.617,23.834,6.9692192315857335
2017-01-12 20:00:00,2017-01-20 08:00:00,F6038,117.617,23.834,9.725403980923756
2017-01-13 20:00:00,2017-01-21 08:00:00,F6038,117.617,23.834,9.744916599335133
2017-01-14 20:00:00,2017-01-22 08:00:00,F6038,117.617,23.834,6.823757431365388
2017-01-15 20:00:00,2017-01-23 08:00:00,F6038,117.617,23.834,11.386090563409256
2017-01-16 20:00:00,2017-01-24 08:00:00,F6038,117.617,23.834,9.672060748120579
2017-01-17 20:00:00,2017-01-25 08:00:00,F6038,117.617,23.834,7.687879942274264
2017-01-18 20:00:00,2017-01-26 08:00:00,F6038,117.617,23.834,7.304559429707183
2017-01-19 20:00:00,2017-01-27 08:00:00,F6038,117.617,23.834,6.8757820488954255
2017-01-20 20:00:00,2017-01-28 08:00:00,F6038,117.617,23.834,7.488312048816238
2017-01-21 20:00:00,2017-01-29 08:00:00,F6038,117.617,23.834,4.880138629519526
2017-01-22 20:00:00,2017-01-30 08:00:00,F6038,117.617,23.834,10.937019984772196
2017-01-23 20:00:00,2017-01-31 08:00:00,F6038,117.617,23.834,7.399145786481452
2017-01-24 20:00:00,2017-02-01 08:00:00,F6038,117.617,23.834,8.70222888098209
2017-01-25 20:00:00,2017-02-02 08:00:00,F6038,117.617,23.834,11.077707117084966
2017-01-26 20:00:00,2017-02-03 08:00:00,F6038,117.617,23.834,9.525422962162336
2017-01-27 20:00:00,2017-02-04 08:00:00,F6038,117.617,23.834,3.8870566714603054
2017-01-28 20:00:00,2017-02-05 08:00:00,F6038,117.617,23.834,4.785631660738948
2017-01-29 20:00:00,2017-02-06 08:00:00,F6038,117.617,23.834,10.105391057098618
2017-01-30 20:00:00,2017-02-07 08:00:00,F6038,117.617,23.834,6.782547320072693
2017-01-31 20:00:00,2017-02-08 08:00:00,F6038,117.617,23.834,3.75233967059312
2017-02-01 20:00:00,2017-02-09 08:00:00,F6038,117.617,23.834,9.378890046668893
2017-02-02 20:00:00,2017-02-10 08:00:00,F6038,117.617,23.834,8.95952231390267
2017-02-03 20:00:00,2017-02-11 08:00:00,F6038,117.617,23.834,10.209937639777117
2017-02-04 20:00:00,2017-02-12 08:00:00,F6038,117.617,23.834,9.816435133120104
2017-02-05 20:00:00,2017-02-13 08:00:00,F6038,117.617,23.834,9.90472623239583
2017-02-06 20:00:00,2017-02-14 08:00:00,F6038,117.617,23.834,8.347381617758575
2017-02-07 20:00:00,2017-02-15 08:00:00,F6038,117.617,23.834,6.5014269317437146
2017-02-08 20:00:00,2017-02-16 08:00:00,F6038,117.617,23.834,3.408741879273786
2017-02-09 20:00:00,2017-02-17 08:00:00,F6038,117.617,23.834,2.9175165848599285
2017-02-10 20:00:00,2017-02-18 08:00:00,F6038,117.617,23.834,8.119905677528111
2017-02-11 20:00:00,2017-02-19 08:00:00,F6038,117.617,23.834,9.031269619304313
2017-02-12 20:00:00,2017-02-20 08:00:00,F6038,117.617,23.834,3.6666275317475647
2017-02-13 20:00:00,2017-02-21 08:00:00,F6038,117.617,23.834,7.813630119241707
2017-02-14 20:00:00,2017-02-22 08:00:00,F6038,117.617,23.834,4.7695860224521756
2017-02-15 20:00:00,2017-02-23 08:00:00,F6038,117.617,23.834,9.250011620075043
2017-02-16 20:00:00,2017-02-24 08:00:00,F6038,117.617,23.834,9.910207689386414
2017-02-17 20:00:00,2017-02-25 08:00:00,F6038,117.617,23.834,8.58045494676851
2017-02-18 20:00:00,2017-02-26 08:00:00,F6038,117.617,23.834,6.62579393485223
2017-02-19 20:00:00,2017-02-27 08:00:00,F6038,117.617,23.834,11.883469738114322
2017-02-20 20:00:00,2017-02-28 08:00:00,F6038,117.617,23.834,6.792704891942946
2017-02-21 20:00:00,2017-03-01 08:00:00,F6038,117.617,23.834,5.56085308325691
2017-02-22 20:00:00,2017-03-02 08:00:00,F6038,117.617,23.834,10.410545333421213
2017-02-23 20:00:00,2017-03-03 08:00:00,F6038,117.617,23.834,7.125484920003222
2017-02-24 20:00:00,2017-03-04 08:00:00,F6038,117.617,23.834,6.811539482581531
2017-02-25 20:00:00,2017-03-05 08:00:00,F6038,117.617,23.834,1.0764743381898323
2017-02-26 20:00:00,2017-03-06 08:00:00,F6038,117.617,23.834,5.77508430945032
2017-02-27 20:00:00,2017-03-07 08:00:00,F6038,117.617,23.834,9.361630697489886
2017-02-28 20:00:00,2017-03-08 08:00:00,F6038,117.617,23.834,6.9157547038265665
2017-03-01 20:00:00,2017-03-09 08:00:00,F6038,117.617,23.834,8.024379494342785
2017-03-02 20:00:00,2017-03-10 08:00:00,F6038,117.617,23.834,7.929397265027293
2017-03-03 20:00:00,2017-03-11 08:00:00,F6038,117.617,23.834,4.252959360677519
2017-03-04 20:00:00,2017-03-12 08:00:00,F6038,117.617,23.834,2.440105853931832
2017-03-05 20:00:00,2017-03-13 08:00:00,F6038,117.617,23.834,8.581479494656916
2017-03-06 20:00:00,2017-03-14 08:00:00,F6038,117.617,23.834,6.684127658856367
2017-03-07 20:00:00,2017-03-15 08:00:00,F6038,117.617,23.834,9.703473889246585
2017-03-08 20:00:00,2017-03-16 08:00:00,F6038,117.617,23.834,7.1417228242028985
2017-03-09 20:00:00,2017-03-17 08:00:00,F6038,117.617,23.834,6.563637057242201
2017-03-10 20:00:00,2017-03-18 08:00:00,F6038,117.617,23.834,6.2068869061157415
2017-03-11 20:00:00,2017-03-19 08:00:00,F6038,117.617,23.834,9.442572703101256
2017-03-12 20:00:00,2017-03-20 08:00:00,F6038,117.617,23.834,7.2506602540482685
2017-03-13 20:00:00,2017-03-21 08:00:00,F6038,117.617,23.834,5.326964641284013
2017-03-14 20:00:00,2017-03-22 08:00:00,F6038,117.617,23.834,9.779500820187883
2017-03-15 20:00:00,2017-03-23 08:00:00,F6038,117.617,23.834,8.494040769673616
2017-03-16 20:00:00,2017-03-24 08:00:00,F6038,117.617,23.834,6.329042661522951
2017-03-17 20:00:00,2017-03-25 08:00:00,F6038,117.617,23.834,8.903421172433427
2017-03-18 20:00:00,2017-03-26 08:00:00,F6038,117.617,23.834,7.908298965488576
2017-03-19 20:00:00,2017-03-27 08:00:00,F6038,117.617,23.834,7.8321643512004755
2017-03-20 20:00:00,2017-03-28 08:00:00,F6038,117.617,23.834,7.32471673774006
2017-03-21 20:00:00,2017-03-29 08:00:00,F6038,117.617,23.834,2.7415123622911297
2017-03-22 20:00:00,2017-03-30 08:00:00,F6038,117.617,23.834,4.1451271535047765
2017-03-23 20:00:00,2017-03-31 08:00:00,F6038,117.617,23.834,9.131532901820249
2017-03-24 20:00:00,2017-04-01 08:00:00,F6038,117.617,23.834,9.521061243730538
2017-03-25 20:00:00,2017-04-02 08:00:00,F6038,117.617,23.834,10.212931028107542
2017-03-26 20:00:00,2017-04-03 08:00:00,F6038,117.617,23.834,7.088565587198378
2017-03-27 20:00:00,2017-04-04 08:00:00,F6038,117.617,23.834,6.387895432691648
2017-03-28 20:00:00,2017-04-05 08:00:00,F6038,117.617,23.834,3.1562732136872165
2017-03-29 20:00:00,2017-04-06 08:00:00,F6038,117.617,23.834,1.7564703738996752
2017-03-30 20:00:00,2017-04-07 08:00:00,F6038,117.617,23.834,4.2624114532861075
2017-03-31 20:00:00,2017-04-08 08:00:00,F6038,117.617,23.834,6.155879822453554
2017-04-01 20:00:00,2017-04-09 08:00:00,F6038,117.617,23.834,7.930189896109336
2017-04-02 20:00:00,2017-04-10 08:00:00,F6038,117.617,23.834,8.340522984940977
