now_time,predict_time,id,lon,lat,10UV
2016-06-01 20:00:00,2016-06-09 08:00:00,F2206,118.127,24.31,3.2059974271774108
2016-06-02 20:00:00,2016-06-10 08:00:00,F2206,118.127,24.31,5.102024671952886
2016-06-03 20:00:00,2016-06-11 08:00:00,F2206,118.127,24.31,9.061225518895053
2016-06-04 20:00:00,2016-06-12 08:00:00,F2206,118.127,24.31,9.236947533919638
2016-06-05 20:00:00,2016-06-13 08:00:00,F2206,118.127,24.31,8.272224137662361
2016-06-06 20:00:00,2016-06-14 08:00:00,F2206,118.127,24.31,4.531539853588477
2016-06-07 20:00:00,2016-06-15 08:00:00,F2206,118.127,24.31,6.5406734332983625
2016-06-08 20:00:00,2016-06-16 08:00:00,F2206,118.127,24.31,4.029024094658733
2016-06-09 20:00:00,2016-06-17 08:00:00,F2206,118.127,24.31,5.560247186634184
2016-06-10 20:00:00,2016-06-18 08:00:00,F2206,118.127,24.31,6.8129357983236565
2016-06-11 20:00:00,2016-06-19 08:00:00,F2206,118.127,24.31,5.713334805618732
2016-06-12 20:00:00,2016-06-20 08:00:00,F2206,118.127,24.31,4.946883939999515
2016-06-13 20:00:00,2016-06-21 08:00:00,F2206,118.127,24.31,4.083838014968704
2016-06-14 20:00:00,2016-06-22 08:00:00,F2206,118.127,24.31,4.468768888220178
2016-06-15 20:00:00,2016-06-23 08:00:00,F2206,118.127,24.31,6.1370011249329695
2016-06-16 20:00:00,2016-06-24 08:00:00,F2206,118.127,24.31,5.805997296782894
2016-06-17 20:00:00,2016-06-25 08:00:00,F2206,118.127,24.31,6.263969466576934
2016-06-18 20:00:00,2016-06-26 08:00:00,F2206,118.127,24.31,5.270463097680791
2016-06-19 20:00:00,2016-06-27 08:00:00,F2206,118.127,24.31,5.666370876618773
2016-06-20 20:00:00,2016-06-28 08:00:00,F2206,118.127,24.31,5.387567281748849
2016-06-21 20:00:00,2016-06-29 08:00:00,F2206,118.127,24.31,5.4672358861745645
2016-06-22 20:00:00,2016-06-30 08:00:00,F2206,118.127,24.31,5.56348388545283
2016-06-23 20:00:00,2016-07-01 08:00:00,F2206,118.127,24.31,7.549260915820778
2016-06-24 20:00:00,2016-07-02 08:00:00,F2206,118.127,24.31,5.912955638320848
2016-06-25 20:00:00,2016-07-03 08:00:00,F2206,118.127,24.31,6.234193067360928
2016-06-26 20:00:00,2016-07-04 08:00:00,F2206,118.127,24.31,5.443262072569055
2016-06-27 20:00:00,2016-07-05 08:00:00,F2206,118.127,24.31,3.7491751313979034
2016-06-28 20:00:00,2016-07-06 08:00:00,F2206,118.127,24.31,2.4202270222961224
2016-06-29 20:00:00,2016-07-07 08:00:00,F2206,118.127,24.31,4.615474354133499
2016-06-30 20:00:00,2016-07-08 08:00:00,F2206,118.127,24.31,3.6228505249736944
2016-07-01 20:00:00,2016-07-09 08:00:00,F2206,118.127,24.31,3.940795282555446
2016-07-02 20:00:00,2016-07-10 08:00:00,F2206,118.127,24.31,7.002736014117057
2016-07-03 20:00:00,2016-07-11 08:00:00,F2206,118.127,24.31,6.834868386677545
2016-07-04 20:00:00,2016-07-12 08:00:00,F2206,118.127,24.31,7.768021595480972
2016-07-05 20:00:00,2016-07-13 08:00:00,F2206,118.127,24.31,7.860048497426805
2016-07-06 20:00:00,2016-07-14 08:00:00,F2206,118.127,24.31,8.345412167159393
2016-07-07 20:00:00,2016-07-15 08:00:00,F2206,118.127,24.31,8.292630682473513
2016-07-08 20:00:00,2016-07-16 08:00:00,F2206,118.127,24.31,8.964653814742649
2016-07-09 20:00:00,2016-07-17 08:00:00,F2206,118.127,24.31,7.987772851117134
2016-07-10 20:00:00,2016-07-18 08:00:00,F2206,118.127,24.31,8.741608240679456
2016-07-11 20:00:00,2016-07-19 08:00:00,F2206,118.127,24.31,9.015966492822338
2016-07-12 20:00:00,2016-07-20 08:00:00,F2206,118.127,24.31,9.23393784568418
2016-07-13 20:00:00,2016-07-21 08:00:00,F2206,118.127,24.31,6.8068291480053205
2016-07-14 20:00:00,2016-07-22 08:00:00,F2206,118.127,24.31,7.574381025848043
2016-07-15 20:00:00,2016-07-23 08:00:00,F2206,118.127,24.31,7.481968159807121
2016-07-16 20:00:00,2016-07-24 08:00:00,F2206,118.127,24.31,5.035609554451399
2016-07-17 20:00:00,2016-07-25 08:00:00,F2206,118.127,24.31,6.697454718012001
2016-07-18 20:00:00,2016-07-26 08:00:00,F2206,118.127,24.31,6.517767358837888
2016-07-19 20:00:00,2016-07-27 08:00:00,F2206,118.127,24.31,7.2934440917602625
2016-07-20 20:00:00,2016-07-28 08:00:00,F2206,118.127,24.31,7.007673700322827
2016-07-21 20:00:00,2016-07-29 08:00:00,F2206,118.127,24.31,5.784050528839833
2016-07-22 20:00:00,2016-07-30 08:00:00,F2206,118.127,24.31,2.703483364621391
2016-07-23 20:00:00,2016-07-31 08:00:00,F2206,118.127,24.31,3.4425536815054985
2016-07-24 20:00:00,2016-08-01 08:00:00,F2206,118.127,24.31,8.616475208308419
2016-07-25 20:00:00,2016-08-02 08:00:00,F2206,118.127,24.31,10.039668020797679
2016-07-26 20:00:00,2016-08-03 08:00:00,F2206,118.127,24.31,3.2709785938930804
2016-07-27 20:00:00,2016-08-04 08:00:00,F2206,118.127,24.31,5.250510057154028
2016-07-28 20:00:00,2016-08-05 08:00:00,F2206,118.127,24.31,4.716781559473709
2016-07-29 20:00:00,2016-08-06 08:00:00,F2206,118.127,24.31,4.145483881710012
2016-07-30 20:00:00,2016-08-07 08:00:00,F2206,118.127,24.31,5.516490296753421
2016-07-31 20:00:00,2016-08-08 08:00:00,F2206,118.127,24.31,3.7601779439385288
2016-08-01 20:00:00,2016-08-09 08:00:00,F2206,118.127,24.31,3.551396802176407
2016-08-02 20:00:00,2016-08-10 08:00:00,F2206,118.127,24.31,5.229067034027757
2016-08-03 20:00:00,2016-08-11 08:00:00,F2206,118.127,24.31,3.7516519176926337
2016-08-04 20:00:00,2016-08-12 08:00:00,F2206,118.127,24.31,4.91450623235308
2016-08-05 20:00:00,2016-08-13 08:00:00,F2206,118.127,24.31,6.033291787167232
2016-08-06 20:00:00,2016-08-14 08:00:00,F2206,118.127,24.31,4.255297524263156
2016-08-07 20:00:00,2016-08-15 08:00:00,F2206,118.127,24.31,8.767621013562934
2016-08-08 20:00:00,2016-08-16 08:00:00,F2206,118.127,24.31,8.274454577744836
2016-08-09 20:00:00,2016-08-17 08:00:00,F2206,118.127,24.31,10.416225917453383
2016-08-10 20:00:00,2016-08-18 08:00:00,F2206,118.127,24.31,5.050163826427983
2016-08-11 20:00:00,2016-08-19 08:00:00,F2206,118.127,24.31,4.057031283607647
2016-08-12 20:00:00,2016-08-20 08:00:00,F2206,118.127,24.31,4.448824869279922
2016-08-13 20:00:00,2016-08-21 08:00:00,F2206,118.127,24.31,3.5904193476550987
2016-08-14 20:00:00,2016-08-22 08:00:00,F2206,118.127,24.31,3.4870720616133384
2016-08-15 20:00:00,2016-08-23 08:00:00,F2206,118.127,24.31,1.7874725045211366
2016-08-16 20:00:00,2016-08-24 08:00:00,F2206,118.127,24.31,3.5303006784658386
2016-08-17 20:00:00,2016-08-25 08:00:00,F2206,118.127,24.31,2.7573507961361075
2016-08-18 20:00:00,2016-08-26 08:00:00,F2206,118.127,24.31,3.28500768815837
2016-08-19 20:00:00,2016-08-27 08:00:00,F2206,118.127,24.31,3.611318649202396
2016-08-20 20:00:00,2016-08-28 08:00:00,F2206,118.127,24.31,2.867512834656607
2016-08-21 20:00:00,2016-08-29 08:00:00,F2206,118.127,24.31,4.1795146597437185
2016-08-22 20:00:00,2016-08-30 08:00:00,F2206,118.127,24.31,2.668299890261204
2016-08-23 20:00:00,2016-08-31 08:00:00,F2206,118.127,24.31,5.227541846605485
2016-08-24 20:00:00,2016-09-01 08:00:00,F2206,118.127,24.31,5.606153082764392
2016-08-25 20:00:00,2016-09-02 08:00:00,F2206,118.127,24.31,3.1119627291363785
2016-08-26 20:00:00,2016-09-03 08:00:00,F2206,118.127,24.31,5.302263393082217
2016-08-27 20:00:00,2016-09-04 08:00:00,F2206,118.127,24.31,5.402124208640685
2016-08-28 20:00:00,2016-09-05 08:00:00,F2206,118.127,24.31,4.203454499668613
2016-08-30 20:00:00,2016-09-07 08:00:00,F2206,118.127,24.31,4.086502171096308
2016-08-31 20:00:00,2016-09-08 08:00:00,F2206,118.127,24.31,3.5706709169431337
2016-09-01 20:00:00,2016-09-09 08:00:00,F2206,118.127,24.31,6.440220691920635
2016-09-02 20:00:00,2016-09-10 08:00:00,F2206,118.127,24.31,8.757705974335732
2016-09-03 20:00:00,2016-09-11 08:00:00,F2206,118.127,24.31,6.3054850807171965
2016-09-04 20:00:00,2016-09-12 08:00:00,F2206,118.127,24.31,6.5649490936806565
2016-09-05 20:00:00,2016-09-13 08:00:00,F2206,118.127,24.31,7.0974823498506305
2016-09-06 20:00:00,2016-09-14 08:00:00,F2206,118.127,24.31,6.977207056498992
2016-09-07 20:00:00,2016-09-15 08:00:00,F2206,118.127,24.31,2.655839916273212
2016-09-08 20:00:00,2016-09-16 08:00:00,F2206,118.127,24.31,3.9482850098170585
2016-09-09 20:00:00,2016-09-17 08:00:00,F2206,118.127,24.31,6.6353084102200315
2016-09-10 20:00:00,2016-09-18 08:00:00,F2206,118.127,24.31,4.7680134668173855
2016-09-11 20:00:00,2016-09-19 08:00:00,F2206,118.127,24.31,4.7574270150967335
2016-09-12 20:00:00,2016-09-20 08:00:00,F2206,118.127,24.31,10.287169651928481
2016-09-13 20:00:00,2016-09-21 08:00:00,F2206,118.127,24.31,8.634710877713992
2016-09-14 20:00:00,2016-09-22 08:00:00,F2206,118.127,24.31,8.099779390121611
2016-09-15 20:00:00,2016-09-23 08:00:00,F2206,118.127,24.31,8.52824072776605
2016-09-16 20:00:00,2016-09-24 08:00:00,F2206,118.127,24.31,7.511053414911419
2016-09-17 20:00:00,2016-09-25 08:00:00,F2206,118.127,24.31,6.106998562650008
2016-09-18 20:00:00,2016-09-26 08:00:00,F2206,118.127,24.31,6.7106010723753045
2016-09-19 20:00:00,2016-09-27 08:00:00,F2206,118.127,24.31,2.9690973651082486
2016-09-20 20:00:00,2016-09-28 08:00:00,F2206,118.127,24.31,13.466186588900044
2016-09-21 20:00:00,2016-09-29 08:00:00,F2206,118.127,24.31,7.663330044854966
2016-09-22 20:00:00,2016-09-30 08:00:00,F2206,118.127,24.31,4.812877888962622
2016-09-23 20:00:00,2016-10-01 08:00:00,F2206,118.127,24.31,4.007130642445653
2016-09-24 20:00:00,2016-10-02 08:00:00,F2206,118.127,24.31,5.6206657812719385
2016-09-25 20:00:00,2016-10-03 08:00:00,F2206,118.127,24.31,7.510975854704148
2016-09-26 20:00:00,2016-10-04 08:00:00,F2206,118.127,24.31,6.396880661394474
2016-09-27 20:00:00,2016-10-05 08:00:00,F2206,118.127,24.31,1.8803130120993288
2016-09-28 20:00:00,2016-10-06 08:00:00,F2206,118.127,24.31,7.5249079701511645
2016-09-29 20:00:00,2016-10-07 08:00:00,F2206,118.127,24.31,11.888112008032913
2016-09-30 20:00:00,2016-10-08 08:00:00,F2206,118.127,24.31,4.289676733199695
2016-10-01 20:00:00,2016-10-09 08:00:00,F2206,118.127,24.31,6.075908153419614
2016-10-02 20:00:00,2016-10-10 08:00:00,F2206,118.127,24.31,12.735095143862212
2016-10-03 20:00:00,2016-10-11 08:00:00,F2206,118.127,24.31,7.013185388295606
2016-10-04 20:00:00,2016-10-12 08:00:00,F2206,118.127,24.31,10.681666707333523
2016-10-05 20:00:00,2016-10-13 08:00:00,F2206,118.127,24.31,10.730754679976577
2016-10-06 20:00:00,2016-10-14 08:00:00,F2206,118.127,24.31,9.459392095382839
2016-10-07 20:00:00,2016-10-15 08:00:00,F2206,118.127,24.31,7.1085710506501325
2016-10-08 20:00:00,2016-10-16 08:00:00,F2206,118.127,24.31,8.239855198330211
2016-10-09 20:00:00,2016-10-17 08:00:00,F2206,118.127,24.31,7.612735344409338
2016-10-10 20:00:00,2016-10-18 08:00:00,F2206,118.127,24.31,11.11707451770652
2016-10-11 20:00:00,2016-10-19 08:00:00,F2206,118.127,24.31,6.336188149916168
2016-10-12 20:00:00,2016-10-20 08:00:00,F2206,118.127,24.31,8.629413998926404
2016-10-13 20:00:00,2016-10-21 08:00:00,F2206,118.127,24.31,8.312890625221684
2016-10-14 20:00:00,2016-10-22 08:00:00,F2206,118.127,24.31,7.03399779069991
2016-10-15 20:00:00,2016-10-23 08:00:00,F2206,118.127,24.31,2.996006588906005
2016-10-16 20:00:00,2016-10-24 08:00:00,F2206,118.127,24.31,7.5977221576910114
2016-10-17 20:00:00,2016-10-25 08:00:00,F2206,118.127,24.31,3.236935503678152
2016-10-18 20:00:00,2016-10-26 08:00:00,F2206,118.127,24.31,5.919692866644023
2016-10-21 20:00:00,2016-10-29 08:00:00,F2206,118.127,24.31,8.73500928697489
2016-10-22 20:00:00,2016-10-30 08:00:00,F2206,118.127,24.31,12.442003000356332
2016-10-23 20:00:00,2016-10-31 08:00:00,F2206,118.127,24.31,8.178888132318553
2016-10-24 20:00:00,2016-11-01 08:00:00,F2206,118.127,24.31,9.30752701135801
2016-10-25 20:00:00,2016-11-02 08:00:00,F2206,118.127,24.31,11.637309112635537
2016-10-26 20:00:00,2016-11-03 08:00:00,F2206,118.127,24.31,12.607474470636086
2016-10-27 20:00:00,2016-11-04 08:00:00,F2206,118.127,24.31,8.052061646395035
2016-10-28 20:00:00,2016-11-05 08:00:00,F2206,118.127,24.31,8.815680411915903
2016-10-29 20:00:00,2016-11-06 08:00:00,F2206,118.127,24.31,9.78524443898401
2016-10-30 20:00:00,2016-11-07 08:00:00,F2206,118.127,24.31,6.776150085133562
2016-10-31 20:00:00,2016-11-08 08:00:00,F2206,118.127,24.31,9.662794155707717
2016-11-01 20:00:00,2016-11-09 08:00:00,F2206,118.127,24.31,11.090801970429391
2016-11-02 20:00:00,2016-11-10 08:00:00,F2206,118.127,24.31,8.770054736650362
2016-11-03 20:00:00,2016-11-11 08:00:00,F2206,118.127,24.31,8.962032919152698
2016-11-04 20:00:00,2016-11-12 08:00:00,F2206,118.127,24.31,2.0967383168974485
2016-11-05 20:00:00,2016-11-13 08:00:00,F2206,118.127,24.31,5.273898188835997
2016-11-06 20:00:00,2016-11-14 08:00:00,F2206,118.127,24.31,6.593753676966977
2016-11-07 20:00:00,2016-11-15 08:00:00,F2206,118.127,24.31,4.987711092276324
2016-11-08 20:00:00,2016-11-16 08:00:00,F2206,118.127,24.31,3.939369054514114
2016-11-09 20:00:00,2016-11-17 08:00:00,F2206,118.127,24.31,8.531278422247471
2016-11-10 20:00:00,2016-11-18 08:00:00,F2206,118.127,24.31,6.3788481337725855
2016-11-11 20:00:00,2016-11-19 08:00:00,F2206,118.127,24.31,4.130573118577434
2016-11-12 20:00:00,2016-11-20 08:00:00,F2206,118.127,24.31,7.0748765715258495
2016-11-13 20:00:00,2016-11-21 08:00:00,F2206,118.127,24.31,1.136309564959754
2016-11-14 20:00:00,2016-11-22 08:00:00,F2206,118.127,24.31,13.41027870762022
2016-11-15 20:00:00,2016-11-23 08:00:00,F2206,118.127,24.31,10.281317553852674
2016-11-16 20:00:00,2016-11-24 08:00:00,F2206,118.127,24.31,10.483712618539794
2016-11-17 20:00:00,2016-11-25 08:00:00,F2206,118.127,24.31,11.103051097766498
2016-11-18 20:00:00,2016-11-26 08:00:00,F2206,118.127,24.31,6.01527907819542
2016-11-19 20:00:00,2016-11-27 08:00:00,F2206,118.127,24.31,12.685744094585884
2016-11-20 20:00:00,2016-11-28 08:00:00,F2206,118.127,24.31,10.010318612480665
2016-11-21 20:00:00,2016-11-29 08:00:00,F2206,118.127,24.31,11.073874539724171
2016-11-22 20:00:00,2016-11-30 08:00:00,F2206,118.127,24.31,6.186140807388441
2016-11-23 20:00:00,2016-12-01 08:00:00,F2206,118.127,24.31,11.393094741958267
2016-11-25 20:00:00,2016-12-03 08:00:00,F2206,118.127,24.31,7.28547097082613
2016-11-26 20:00:00,2016-12-04 08:00:00,F2206,118.127,24.31,5.502220274983934
2016-11-27 20:00:00,2016-12-05 08:00:00,F2206,118.127,24.31,6.994811820188395
2016-11-28 20:00:00,2016-12-06 08:00:00,F2206,118.127,24.31,10.08360539872467
2016-11-29 20:00:00,2016-12-07 08:00:00,F2206,118.127,24.31,7.806313082512293
2016-11-30 20:00:00,2016-12-08 08:00:00,F2206,118.127,24.31,11.78533530895628
2016-12-01 20:00:00,2016-12-09 08:00:00,F2206,118.127,24.31,8.961248846896893
2016-12-02 20:00:00,2016-12-10 08:00:00,F2206,118.127,24.31,10.604916394674987
2016-12-03 20:00:00,2016-12-11 08:00:00,F2206,118.127,24.31,11.100639872711609
2016-12-04 20:00:00,2016-12-12 08:00:00,F2206,118.127,24.31,4.493084999887065
2016-12-05 20:00:00,2016-12-13 08:00:00,F2206,118.127,24.31,7.908480742703968
2016-12-06 20:00:00,2016-12-14 08:00:00,F2206,118.127,24.31,11.693193029435545
2016-12-07 20:00:00,2016-12-15 08:00:00,F2206,118.127,24.31,10.160287459125575
2016-12-08 20:00:00,2016-12-16 08:00:00,F2206,118.127,24.31,11.286467752784214
2016-12-09 20:00:00,2016-12-17 08:00:00,F2206,118.127,24.31,8.09804437494147
2016-12-10 20:00:00,2016-12-18 08:00:00,F2206,118.127,24.31,5.864398074393183
2016-12-11 20:00:00,2016-12-19 08:00:00,F2206,118.127,24.31,3.797912404310902
2016-12-12 20:00:00,2016-12-20 08:00:00,F2206,118.127,24.31,7.414347935502657
2016-12-13 20:00:00,2016-12-21 08:00:00,F2206,118.127,24.31,5.944315767264247
2016-12-14 20:00:00,2016-12-22 08:00:00,F2206,118.127,24.31,8.41278484466681
2016-12-15 20:00:00,2016-12-23 08:00:00,F2206,118.127,24.31,9.780296762898237
2016-12-16 20:00:00,2016-12-24 08:00:00,F2206,118.127,24.31,9.489435762718784
2016-12-17 20:00:00,2016-12-25 08:00:00,F2206,118.127,24.31,9.381576811338919
2016-12-18 20:00:00,2016-12-26 08:00:00,F2206,118.127,24.31,6.679879499869827
2016-12-19 20:00:00,2016-12-27 08:00:00,F2206,118.127,24.31,11.656853881332294
2016-12-20 20:00:00,2016-12-28 08:00:00,F2206,118.127,24.31,8.384261103825983
2016-12-21 20:00:00,2016-12-29 08:00:00,F2206,118.127,24.31,11.556203104453886
2016-12-22 20:00:00,2016-12-30 08:00:00,F2206,118.127,24.31,9.094216749122086
2016-12-23 20:00:00,2016-12-31 08:00:00,F2206,118.127,24.31,10.160500725133426
2016-12-24 20:00:00,2017-01-01 08:00:00,F2206,118.127,24.31,5.281152215216178
2016-12-25 20:00:00,2017-01-02 08:00:00,F2206,118.127,24.31,7.858808371444319
2016-12-26 20:00:00,2017-01-03 08:00:00,F2206,118.127,24.31,5.072611551330398
2016-12-27 20:00:00,2017-01-04 08:00:00,F2206,118.127,24.31,7.341923848765683
2016-12-28 20:00:00,2017-01-05 08:00:00,F2206,118.127,24.31,1.853739976305627
2016-12-29 20:00:00,2017-01-06 08:00:00,F2206,118.127,24.31,7.412755307540326
2016-12-30 20:00:00,2017-01-07 08:00:00,F2206,118.127,24.31,4.2443199936379
2016-12-31 20:00:00,2017-01-08 08:00:00,F2206,118.127,24.31,7.367103876985309
2017-01-01 20:00:00,2017-01-09 08:00:00,F2206,118.127,24.31,8.537244099940532
2017-01-02 20:00:00,2017-01-10 08:00:00,F2206,118.127,24.31,10.274295157137978
2017-01-03 20:00:00,2017-01-11 08:00:00,F2206,118.127,24.31,10.792241767780096
2017-01-04 20:00:00,2017-01-12 08:00:00,F2206,118.127,24.31,8.438407870982232
2017-01-05 20:00:00,2017-01-13 08:00:00,F2206,118.127,24.31,7.988257764173207
2017-01-06 20:00:00,2017-01-14 08:00:00,F2206,118.127,24.31,10.719145174282042
2017-01-07 20:00:00,2017-01-15 08:00:00,F2206,118.127,24.31,10.60475593650743
2017-01-08 20:00:00,2017-01-16 08:00:00,F2206,118.127,24.31,10.932555170449195
2017-01-09 20:00:00,2017-01-17 08:00:00,F2206,118.127,24.31,9.669774323433128
2017-01-10 20:00:00,2017-01-18 08:00:00,F2206,118.127,24.31,9.448192579331883
2017-01-11 20:00:00,2017-01-19 08:00:00,F2206,118.127,24.31,7.620277994633561
2017-01-12 20:00:00,2017-01-20 08:00:00,F2206,118.127,24.31,10.248603805855259
2017-01-13 20:00:00,2017-01-21 08:00:00,F2206,118.127,24.31,11.027556348840797
2017-01-14 20:00:00,2017-01-22 08:00:00,F2206,118.127,24.31,7.908267309561577
2017-01-15 20:00:00,2017-01-23 08:00:00,F2206,118.127,24.31,12.080752785241113
2017-01-16 20:00:00,2017-01-24 08:00:00,F2206,118.127,24.31,9.407421098163908
2017-01-17 20:00:00,2017-01-25 08:00:00,F2206,118.127,24.31,9.198356589335338
2017-01-18 20:00:00,2017-01-26 08:00:00,F2206,118.127,24.31,6.7433684517313015
2017-01-19 20:00:00,2017-01-27 08:00:00,F2206,118.127,24.31,9.190533131195677
2017-01-20 20:00:00,2017-01-28 08:00:00,F2206,118.127,24.31,7.819575269900278
2017-01-21 20:00:00,2017-01-29 08:00:00,F2206,118.127,24.31,2.2314325780936795
2017-01-22 20:00:00,2017-01-30 08:00:00,F2206,118.127,24.31,12.258788522282254
2017-01-23 20:00:00,2017-01-31 08:00:00,F2206,118.127,24.31,7.759976312255643
2017-01-24 20:00:00,2017-02-01 08:00:00,F2206,118.127,24.31,9.793471092406376
2017-01-25 20:00:00,2017-02-02 08:00:00,F2206,118.127,24.31,11.938078838502165
2017-01-26 20:00:00,2017-02-03 08:00:00,F2206,118.127,24.31,9.768528358439887
2017-01-27 20:00:00,2017-02-04 08:00:00,F2206,118.127,24.31,2.5807249377498858
2017-01-28 20:00:00,2017-02-05 08:00:00,F2206,118.127,24.31,5.982451309660933
2017-01-29 20:00:00,2017-02-06 08:00:00,F2206,118.127,24.31,10.727982462784608
2017-01-30 20:00:00,2017-02-07 08:00:00,F2206,118.127,24.31,6.207042415374082
2017-01-31 20:00:00,2017-02-08 08:00:00,F2206,118.127,24.31,2.3530883666447227
2017-02-01 20:00:00,2017-02-09 08:00:00,F2206,118.127,24.31,9.618707940633172
2017-02-02 20:00:00,2017-02-10 08:00:00,F2206,118.127,24.31,10.154285396282877
2017-02-03 20:00:00,2017-02-11 08:00:00,F2206,118.127,24.31,11.124190527995177
2017-02-04 20:00:00,2017-02-12 08:00:00,F2206,118.127,24.31,10.6846769067603
2017-02-05 20:00:00,2017-02-13 08:00:00,F2206,118.127,24.31,11.175398273532169
2017-02-06 20:00:00,2017-02-14 08:00:00,F2206,118.127,24.31,9.470887205003525
2017-02-07 20:00:00,2017-02-15 08:00:00,F2206,118.127,24.31,6.656465957872581
2017-02-08 20:00:00,2017-02-16 08:00:00,F2206,118.127,24.31,3.962581288401082
2017-02-09 20:00:00,2017-02-17 08:00:00,F2206,118.127,24.31,2.9592741954170663
2017-02-10 20:00:00,2017-02-18 08:00:00,F2206,118.127,24.31,8.376958167833159
2017-02-11 20:00:00,2017-02-19 08:00:00,F2206,118.127,24.31,8.396695800023824
2017-02-12 20:00:00,2017-02-20 08:00:00,F2206,118.127,24.31,2.5075144375340725
2017-02-13 20:00:00,2017-02-21 08:00:00,F2206,118.127,24.31,7.388708495762218
2017-02-14 20:00:00,2017-02-22 08:00:00,F2206,118.127,24.31,2.507302950646773
2017-02-15 20:00:00,2017-02-23 08:00:00,F2206,118.127,24.31,9.965493628669444
2017-02-16 20:00:00,2017-02-24 08:00:00,F2206,118.127,24.31,9.34081683841757
2017-02-17 20:00:00,2017-02-25 08:00:00,F2206,118.127,24.31,9.062446819510177
2017-02-18 20:00:00,2017-02-26 08:00:00,F2206,118.127,24.31,6.626295000858476
2017-02-19 20:00:00,2017-02-27 08:00:00,F2206,118.127,24.31,11.814514712258427
2017-02-20 20:00:00,2017-02-28 08:00:00,F2206,118.127,24.31,6.318806550547056
2017-02-21 20:00:00,2017-03-01 08:00:00,F2206,118.127,24.31,5.058174925156323
2017-02-22 20:00:00,2017-03-02 08:00:00,F2206,118.127,24.31,10.623281959354657
2017-02-23 20:00:00,2017-03-03 08:00:00,F2206,118.127,24.31,6.52250237446236
2017-02-24 20:00:00,2017-03-04 08:00:00,F2206,118.127,24.31,5.736783091367746
2017-02-25 20:00:00,2017-03-05 08:00:00,F2206,118.127,24.31,3.078800530111088
2017-02-26 20:00:00,2017-03-06 08:00:00,F2206,118.127,24.31,5.252920705058055
2017-02-27 20:00:00,2017-03-07 08:00:00,F2206,118.127,24.31,8.741106857093277
2017-02-28 20:00:00,2017-03-08 08:00:00,F2206,118.127,24.31,7.715731847061268
2017-03-01 20:00:00,2017-03-09 08:00:00,F2206,118.127,24.31,7.091642607294599
2017-03-02 20:00:00,2017-03-10 08:00:00,F2206,118.127,24.31,8.319167769919748
2017-03-03 20:00:00,2017-03-11 08:00:00,F2206,118.127,24.31,3.146571315047848
2017-03-04 20:00:00,2017-03-12 08:00:00,F2206,118.127,24.31,3.8741732719410726
2017-03-05 20:00:00,2017-03-13 08:00:00,F2206,118.127,24.31,8.645679264263629
2017-03-06 20:00:00,2017-03-14 08:00:00,F2206,118.127,24.31,8.411274880375958
2017-03-07 20:00:00,2017-03-15 08:00:00,F2206,118.127,24.31,9.60976812779289
2017-03-08 20:00:00,2017-03-16 08:00:00,F2206,118.127,24.31,6.586899506067718
2017-03-09 20:00:00,2017-03-17 08:00:00,F2206,118.127,24.31,6.650691400946919
2017-03-10 20:00:00,2017-03-18 08:00:00,F2206,118.127,24.31,6.122972793533624
2017-03-11 20:00:00,2017-03-19 08:00:00,F2206,118.127,24.31,9.849092003490844
2017-03-12 20:00:00,2017-03-20 08:00:00,F2206,118.127,24.31,5.377559295870935
2017-03-13 20:00:00,2017-03-21 08:00:00,F2206,118.127,24.31,6.873312028976255
2017-03-14 20:00:00,2017-03-22 08:00:00,F2206,118.127,24.31,8.899722833987484
2017-03-15 20:00:00,2017-03-23 08:00:00,F2206,118.127,24.31,9.702877513656313
2017-03-16 20:00:00,2017-03-24 08:00:00,F2206,118.127,24.31,4.966065108680446
2017-03-17 20:00:00,2017-03-25 08:00:00,F2206,118.127,24.31,9.863134730300008
2017-03-18 20:00:00,2017-03-26 08:00:00,F2206,118.127,24.31,10.332491182433193
2017-03-19 20:00:00,2017-03-27 08:00:00,F2206,118.127,24.31,7.332459333573878
2017-03-20 20:00:00,2017-03-28 08:00:00,F2206,118.127,24.31,8.069334892551801
2017-03-21 20:00:00,2017-03-29 08:00:00,F2206,118.127,24.31,3.5817681586147088
2017-03-22 20:00:00,2017-03-30 08:00:00,F2206,118.127,24.31,3.6950922452634014
2017-03-23 20:00:00,2017-03-31 08:00:00,F2206,118.127,24.31,10.922729191536773
2017-03-24 20:00:00,2017-04-01 08:00:00,F2206,118.127,24.31,10.367891160303557
2017-03-25 20:00:00,2017-04-02 08:00:00,F2206,118.127,24.31,10.150006225725956
2017-03-26 20:00:00,2017-04-03 08:00:00,F2206,118.127,24.31,6.3465171376172815
2017-03-27 20:00:00,2017-04-04 08:00:00,F2206,118.127,24.31,5.715588423288281
2017-03-28 20:00:00,2017-04-05 08:00:00,F2206,118.127,24.31,3.246843736150492
2017-03-29 20:00:00,2017-04-06 08:00:00,F2206,118.127,24.31,3.1403709649886737
2017-03-30 20:00:00,2017-04-07 08:00:00,F2206,118.127,24.31,5.787133089670713
2017-03-31 20:00:00,2017-04-08 08:00:00,F2206,118.127,24.31,6.609597265120473
2017-04-01 20:00:00,2017-04-09 08:00:00,F2206,118.127,24.31,9.373876805197623
2017-04-02 20:00:00,2017-04-10 08:00:00,F2206,118.127,24.31,9.008658160318603
