now_time,predict_time,id,lon,lat,10UV
2016-06-06 20:00:00,2016-06-14 08:00:00,59320,117.15,23.767,2.1984042382948528
2016-06-07 20:00:00,2016-06-15 08:00:00,59320,117.15,23.767,3.6218355053467297
2016-06-08 20:00:00,2016-06-16 08:00:00,59320,117.15,23.767,2.5289952386324837
2016-06-09 20:00:00,2016-06-17 08:00:00,59320,117.15,23.767,3.075361069623515
2016-06-10 20:00:00,2016-06-18 08:00:00,59320,117.15,23.767,4.211363138241645
2016-06-11 20:00:00,2016-06-19 08:00:00,59320,117.15,23.767,3.663040339288255
2016-06-12 20:00:00,2016-06-20 08:00:00,59320,117.15,23.767,3.577015755163364
2016-06-13 20:00:00,2016-06-21 08:00:00,59320,117.15,23.767,2.534869722817767
2016-06-14 20:00:00,2016-06-22 08:00:00,59320,117.15,23.767,3.352509020209724
2016-06-15 20:00:00,2016-06-23 08:00:00,59320,117.15,23.767,3.109109362772574
2016-06-16 20:00:00,2016-06-24 08:00:00,59320,117.15,23.767,3.5691979195171144
2016-06-17 20:00:00,2016-06-25 08:00:00,59320,117.15,23.767,3.2096224789469234
2016-06-18 20:00:00,2016-06-26 08:00:00,59320,117.15,23.767,3.134117333399401
2016-06-19 20:00:00,2016-06-27 08:00:00,59320,117.15,23.767,1.6270521256073545
2016-06-20 20:00:00,2016-06-28 08:00:00,59320,117.15,23.767,2.609733708165003
2016-06-21 20:00:00,2016-06-29 08:00:00,59320,117.15,23.767,2.468015043386629
2016-06-22 20:00:00,2016-06-30 08:00:00,59320,117.15,23.767,3.485824226639839
2016-06-23 20:00:00,2016-07-01 08:00:00,59320,117.15,23.767,3.722197763606144
2016-06-24 20:00:00,2016-07-02 08:00:00,59320,117.15,23.767,3.086556681799632
2016-06-25 20:00:00,2016-07-03 08:00:00,59320,117.15,23.767,2.7909319803450794
2016-06-26 20:00:00,2016-07-04 08:00:00,59320,117.15,23.767,3.0594079400614365
2016-06-27 20:00:00,2016-07-05 08:00:00,59320,117.15,23.767,4.66979965186169
2016-06-28 20:00:00,2016-07-06 08:00:00,59320,117.15,23.767,2.305854063469372
2016-06-29 20:00:00,2016-07-07 08:00:00,59320,117.15,23.767,3.1607210910207253
2016-06-30 20:00:00,2016-07-08 08:00:00,59320,117.15,23.767,3.434761777636727
2016-07-01 20:00:00,2016-07-09 08:00:00,59320,117.15,23.767,2.6409736974065026
2016-07-02 20:00:00,2016-07-10 08:00:00,59320,117.15,23.767,1.8258627129437568
2016-07-03 20:00:00,2016-07-11 08:00:00,59320,117.15,23.767,2.5246541655497854
2016-07-04 20:00:00,2016-07-12 08:00:00,59320,117.15,23.767,2.8730491878607567
2016-07-05 20:00:00,2016-07-13 08:00:00,59320,117.15,23.767,3.4787787138049824
2016-07-06 20:00:00,2016-07-14 08:00:00,59320,117.15,23.767,3.852512656165616
2016-07-07 20:00:00,2016-07-15 08:00:00,59320,117.15,23.767,4.877324648623616
2016-07-08 20:00:00,2016-07-16 08:00:00,59320,117.15,23.767,4.682118653690687
2016-07-09 20:00:00,2016-07-17 08:00:00,59320,117.15,23.767,3.961180362129314
2016-07-10 20:00:00,2016-07-18 08:00:00,59320,117.15,23.767,5.10168700608659
2016-07-11 20:00:00,2016-07-19 08:00:00,59320,117.15,23.767,6.095044601143558
2016-07-12 20:00:00,2016-07-20 08:00:00,59320,117.15,23.767,6.288749445188391
2016-07-13 20:00:00,2016-07-21 08:00:00,59320,117.15,23.767,3.707559947264752
2016-07-14 20:00:00,2016-07-22 08:00:00,59320,117.15,23.767,4.078116300606495
2016-07-15 20:00:00,2016-07-23 08:00:00,59320,117.15,23.767,3.676642327222067
2016-07-16 20:00:00,2016-07-24 08:00:00,59320,117.15,23.767,2.7014125707420344
2016-07-17 20:00:00,2016-07-25 08:00:00,59320,117.15,23.767,2.8759788344647386
2016-07-18 20:00:00,2016-07-26 08:00:00,59320,117.15,23.767,3.3839503476442276
2016-07-19 20:00:00,2016-07-27 08:00:00,59320,117.15,23.767,3.9074925645440377
2016-07-20 20:00:00,2016-07-28 08:00:00,59320,117.15,23.767,3.507366708956192
2016-07-21 20:00:00,2016-07-29 08:00:00,59320,117.15,23.767,3.311200936426326
2016-07-22 20:00:00,2016-07-30 08:00:00,59320,117.15,23.767,1.7534025530313773
2016-07-23 20:00:00,2016-07-31 08:00:00,59320,117.15,23.767,0.8843081299715774
2016-07-24 20:00:00,2016-08-01 08:00:00,59320,117.15,23.767,4.0623047698013774
2016-07-25 20:00:00,2016-08-02 08:00:00,59320,117.15,23.767,4.655100526342778
2016-07-26 20:00:00,2016-08-03 08:00:00,59320,117.15,23.767,4.194071868234511
2016-07-27 20:00:00,2016-08-04 08:00:00,59320,117.15,23.767,2.8336309436765843
2016-07-28 20:00:00,2016-08-05 08:00:00,59320,117.15,23.767,3.234928118382652
2016-07-29 20:00:00,2016-08-06 08:00:00,59320,117.15,23.767,2.233231475347827
2016-07-30 20:00:00,2016-08-07 08:00:00,59320,117.15,23.767,2.8945362136661634
2016-07-31 20:00:00,2016-08-08 08:00:00,59320,117.15,23.767,2.4372434469056765
2016-08-01 20:00:00,2016-08-09 08:00:00,59320,117.15,23.767,1.6055388174330611
2016-08-02 20:00:00,2016-08-10 08:00:00,59320,117.15,23.767,3.2736177913360143
2016-08-03 20:00:00,2016-08-11 08:00:00,59320,117.15,23.767,3.943703225534947
2016-08-04 20:00:00,2016-08-12 08:00:00,59320,117.15,23.767,2.0503933919602444
2016-08-05 20:00:00,2016-08-13 08:00:00,59320,117.15,23.767,1.5342985364683916
2016-08-06 20:00:00,2016-08-14 08:00:00,59320,117.15,23.767,2.6095976428841507
2016-08-07 20:00:00,2016-08-15 08:00:00,59320,117.15,23.767,3.4084193824552433
2016-08-08 20:00:00,2016-08-16 08:00:00,59320,117.15,23.767,7.871349773657408
2016-08-09 20:00:00,2016-08-17 08:00:00,59320,117.15,23.767,8.034057878737217
2016-08-10 20:00:00,2016-08-18 08:00:00,59320,117.15,23.767,6.2143359524063895
2016-08-11 20:00:00,2016-08-19 08:00:00,59320,117.15,23.767,2.4958493318070443
2016-08-12 20:00:00,2016-08-20 08:00:00,59320,117.15,23.767,1.5257176116317708
2016-08-13 20:00:00,2016-08-21 08:00:00,59320,117.15,23.767,2.9511624689340037
2016-08-14 20:00:00,2016-08-22 08:00:00,59320,117.15,23.767,2.668137102486521
2016-08-15 20:00:00,2016-08-23 08:00:00,59320,117.15,23.767,3.0537184891350244
2016-08-16 20:00:00,2016-08-24 08:00:00,59320,117.15,23.767,4.66748162876867
2016-08-17 20:00:00,2016-08-25 08:00:00,59320,117.15,23.767,3.4751691337851818
2016-08-18 20:00:00,2016-08-26 08:00:00,59320,117.15,23.767,1.583361468893658
2016-08-19 20:00:00,2016-08-27 08:00:00,59320,117.15,23.767,2.7047231180033102
2016-08-20 20:00:00,2016-08-28 08:00:00,59320,117.15,23.767,1.1561097549216006
2016-08-21 20:00:00,2016-08-29 08:00:00,59320,117.15,23.767,1.7069959015823233
2016-08-22 20:00:00,2016-08-30 08:00:00,59320,117.15,23.767,1.3806451057557927
2016-08-23 20:00:00,2016-08-31 08:00:00,59320,117.15,23.767,1.8791829581851625
2016-08-24 20:00:00,2016-09-01 08:00:00,59320,117.15,23.767,2.296227932937412
2016-08-25 20:00:00,2016-09-02 08:00:00,59320,117.15,23.767,2.909615501648551
2016-08-26 20:00:00,2016-09-03 08:00:00,59320,117.15,23.767,2.099282514639327
2016-08-27 20:00:00,2016-09-04 08:00:00,59320,117.15,23.767,2.349450468817645
2016-08-28 20:00:00,2016-09-05 08:00:00,59320,117.15,23.767,2.479017368070588
2016-08-30 20:00:00,2016-09-07 08:00:00,59320,117.15,23.767,3.404452317577101
2016-08-31 20:00:00,2016-09-08 08:00:00,59320,117.15,23.767,2.40596128780644
2016-09-01 20:00:00,2016-09-09 08:00:00,59320,117.15,23.767,3.457287082613337
2016-09-02 20:00:00,2016-09-10 08:00:00,59320,117.15,23.767,3.716664738675023
2016-09-03 20:00:00,2016-09-11 08:00:00,59320,117.15,23.767,2.8494490933745333
2016-09-04 20:00:00,2016-09-12 08:00:00,59320,117.15,23.767,3.1599315901958165
2016-09-05 20:00:00,2016-09-13 08:00:00,59320,117.15,23.767,1.7209839635249704
2016-09-06 20:00:00,2016-09-14 08:00:00,59320,117.15,23.767,4.377333661189815
2016-09-07 20:00:00,2016-09-15 08:00:00,59320,117.15,23.767,2.206265629867251
2016-09-08 20:00:00,2016-09-16 08:00:00,59320,117.15,23.767,2.6546342791308377
2016-09-09 20:00:00,2016-09-17 08:00:00,59320,117.15,23.767,1.8629423897728976
2016-09-10 20:00:00,2016-09-18 08:00:00,59320,117.15,23.767,2.2286315802591044
2016-09-11 20:00:00,2016-09-19 08:00:00,59320,117.15,23.767,2.723480741143995
2016-09-12 20:00:00,2016-09-20 08:00:00,59320,117.15,23.767,4.878571927709981
2016-09-13 20:00:00,2016-09-21 08:00:00,59320,117.15,23.767,2.622600268426144
2016-09-14 20:00:00,2016-09-22 08:00:00,59320,117.15,23.767,2.7988534513207464
2016-09-15 20:00:00,2016-09-23 08:00:00,59320,117.15,23.767,3.92365332071009
2016-09-16 20:00:00,2016-09-24 08:00:00,59320,117.15,23.767,3.3878102193702384
2016-09-17 20:00:00,2016-09-25 08:00:00,59320,117.15,23.767,3.4997341726144056
2016-09-18 20:00:00,2016-09-26 08:00:00,59320,117.15,23.767,1.9941518299152683
2016-09-19 20:00:00,2016-09-27 08:00:00,59320,117.15,23.767,1.5964654148447919
2016-09-20 20:00:00,2016-09-28 08:00:00,59320,117.15,23.767,7.424463227657068
2016-09-21 20:00:00,2016-09-29 08:00:00,59320,117.15,23.767,5.154269268216602
2016-09-22 20:00:00,2016-09-30 08:00:00,59320,117.15,23.767,3.1608917323657053
2016-09-23 20:00:00,2016-10-01 08:00:00,59320,117.15,23.767,4.14200141883757
2016-09-24 20:00:00,2016-10-02 08:00:00,59320,117.15,23.767,1.8492824055421888
2016-09-25 20:00:00,2016-10-03 08:00:00,59320,117.15,23.767,3.9061412099046864
2016-09-26 20:00:00,2016-10-04 08:00:00,59320,117.15,23.767,3.794038119002012
2016-09-27 20:00:00,2016-10-05 08:00:00,59320,117.15,23.767,1.1842681959766352
2016-09-28 20:00:00,2016-10-06 08:00:00,59320,117.15,23.767,2.5486230204776583
2016-09-29 20:00:00,2016-10-07 08:00:00,59320,117.15,23.767,2.327281780289622
2016-09-30 20:00:00,2016-10-08 08:00:00,59320,117.15,23.767,4.728752068591119
2016-10-01 20:00:00,2016-10-09 08:00:00,59320,117.15,23.767,3.0225297118004364
2016-10-02 20:00:00,2016-10-10 08:00:00,59320,117.15,23.767,6.7030824043465325
2016-10-03 20:00:00,2016-10-11 08:00:00,59320,117.15,23.767,3.5391928377259863
2016-10-04 20:00:00,2016-10-12 08:00:00,59320,117.15,23.767,3.871124192698464
2016-10-05 20:00:00,2016-10-13 08:00:00,59320,117.15,23.767,5.526574906549683
2016-10-06 20:00:00,2016-10-14 08:00:00,59320,117.15,23.767,3.784595718578817
2016-10-07 20:00:00,2016-10-15 08:00:00,59320,117.15,23.767,2.22009831461188
2016-10-08 20:00:00,2016-10-16 08:00:00,59320,117.15,23.767,3.2962058944304062
2016-10-09 20:00:00,2016-10-17 08:00:00,59320,117.15,23.767,2.9490688903213083
2016-10-10 20:00:00,2016-10-18 08:00:00,59320,117.15,23.767,5.676317408602762
2016-10-11 20:00:00,2016-10-19 08:00:00,59320,117.15,23.767,4.368022239824239
2016-10-12 20:00:00,2016-10-20 08:00:00,59320,117.15,23.767,3.4937786279098524
2016-10-13 20:00:00,2016-10-21 08:00:00,59320,117.15,23.767,2.523644146673835
2016-10-14 20:00:00,2016-10-22 08:00:00,59320,117.15,23.767,6.524148443624438
2016-10-15 20:00:00,2016-10-23 08:00:00,59320,117.15,23.767,2.507716026048404
2016-10-16 20:00:00,2016-10-24 08:00:00,59320,117.15,23.767,3.8130791605903793
2016-10-17 20:00:00,2016-10-25 08:00:00,59320,117.15,23.767,2.1874071549501526
2016-10-18 20:00:00,2016-10-26 08:00:00,59320,117.15,23.767,4.068255301698169
2016-10-21 20:00:00,2016-10-29 08:00:00,59320,117.15,23.767,4.927825025376398
2016-10-22 20:00:00,2016-10-30 08:00:00,59320,117.15,23.767,5.366602748929304
2016-10-23 20:00:00,2016-10-31 08:00:00,59320,117.15,23.767,4.094753870318632
2016-10-24 20:00:00,2016-11-01 08:00:00,59320,117.15,23.767,4.1145983017633965
2016-10-25 20:00:00,2016-11-02 08:00:00,59320,117.15,23.767,4.011852649593104
2016-10-26 20:00:00,2016-11-03 08:00:00,59320,117.15,23.767,5.244031525413323
2016-10-27 20:00:00,2016-11-04 08:00:00,59320,117.15,23.767,2.6766761479275583
2016-10-28 20:00:00,2016-11-05 08:00:00,59320,117.15,23.767,2.160851070155691
2016-10-29 20:00:00,2016-11-06 08:00:00,59320,117.15,23.767,3.1732460692607547
2016-10-30 20:00:00,2016-11-07 08:00:00,59320,117.15,23.767,2.335582502169651
2016-10-31 20:00:00,2016-11-08 08:00:00,59320,117.15,23.767,2.2932581537012124
2016-11-01 20:00:00,2016-11-09 08:00:00,59320,117.15,23.767,3.8382961279951813
2016-11-02 20:00:00,2016-11-10 08:00:00,59320,117.15,23.767,2.01761207626895
2016-11-03 20:00:00,2016-11-11 08:00:00,59320,117.15,23.767,3.0966200860379063
2016-11-04 20:00:00,2016-11-12 08:00:00,59320,117.15,23.767,1.4503955173227576
2016-11-05 20:00:00,2016-11-13 08:00:00,59320,117.15,23.767,1.811888594465688
2016-11-06 20:00:00,2016-11-14 08:00:00,59320,117.15,23.767,2.4336929131594074
2016-11-07 20:00:00,2016-11-15 08:00:00,59320,117.15,23.767,3.465750115572092
2016-11-08 20:00:00,2016-11-16 08:00:00,59320,117.15,23.767,2.9130883020023326
2016-11-09 20:00:00,2016-11-17 08:00:00,59320,117.15,23.767,2.9366910494942835
2016-11-10 20:00:00,2016-11-18 08:00:00,59320,117.15,23.767,2.944067977827802
2016-11-11 20:00:00,2016-11-19 08:00:00,59320,117.15,23.767,3.34170858342297
2016-11-12 20:00:00,2016-11-20 08:00:00,59320,117.15,23.767,3.2585069233824977
2016-11-13 20:00:00,2016-11-21 08:00:00,59320,117.15,23.767,1.2318654696275655
2016-11-14 20:00:00,2016-11-22 08:00:00,59320,117.15,23.767,7.948245645685312
2016-11-15 20:00:00,2016-11-23 08:00:00,59320,117.15,23.767,5.355410068400423
2016-11-16 20:00:00,2016-11-24 08:00:00,59320,117.15,23.767,2.484721471502328
2016-11-17 20:00:00,2016-11-25 08:00:00,59320,117.15,23.767,2.0399082887311524
2016-11-18 20:00:00,2016-11-26 08:00:00,59320,117.15,23.767,4.001777948827035
2016-11-19 20:00:00,2016-11-27 08:00:00,59320,117.15,23.767,3.8307585280345267
2016-11-20 20:00:00,2016-11-28 08:00:00,59320,117.15,23.767,5.082068497243036
2016-11-21 20:00:00,2016-11-29 08:00:00,59320,117.15,23.767,3.4848749734662587
2016-11-22 20:00:00,2016-11-30 08:00:00,59320,117.15,23.767,3.776729690977529
2016-11-23 20:00:00,2016-12-01 08:00:00,59320,117.15,23.767,2.3039633197453844
2016-11-25 20:00:00,2016-12-03 08:00:00,59320,117.15,23.767,2.3903441785778443
2016-11-26 20:00:00,2016-12-04 08:00:00,59320,117.15,23.767,1.7116430977381605
2016-11-27 20:00:00,2016-12-05 08:00:00,59320,117.15,23.767,2.0566710568961457
2016-11-28 20:00:00,2016-12-06 08:00:00,59320,117.15,23.767,3.780999547954424
2016-11-29 20:00:00,2016-12-07 08:00:00,59320,117.15,23.767,2.572375144534086
2016-11-30 20:00:00,2016-12-08 08:00:00,59320,117.15,23.767,4.306592590300058
2016-12-01 20:00:00,2016-12-09 08:00:00,59320,117.15,23.767,2.8176912520381676
2016-12-02 20:00:00,2016-12-10 08:00:00,59320,117.15,23.767,3.1575514452365017
2016-12-03 20:00:00,2016-12-11 08:00:00,59320,117.15,23.767,4.213291444541103
2016-12-04 20:00:00,2016-12-12 08:00:00,59320,117.15,23.767,1.7098229692845202
2016-12-05 20:00:00,2016-12-13 08:00:00,59320,117.15,23.767,2.171198758986939
2016-12-06 20:00:00,2016-12-14 08:00:00,59320,117.15,23.767,2.748288157134167
2016-12-07 20:00:00,2016-12-15 08:00:00,59320,117.15,23.767,3.807427721645167
2016-12-08 20:00:00,2016-12-16 08:00:00,59320,117.15,23.767,3.610079077943393
2016-12-09 20:00:00,2016-12-17 08:00:00,59320,117.15,23.767,4.031688174897462
2016-12-10 20:00:00,2016-12-18 08:00:00,59320,117.15,23.767,2.361694130371508
2016-12-11 20:00:00,2016-12-19 08:00:00,59320,117.15,23.767,1.5174737709723471
2016-12-12 20:00:00,2016-12-20 08:00:00,59320,117.15,23.767,3.5506658188944207
2016-12-13 20:00:00,2016-12-21 08:00:00,59320,117.15,23.767,3.3695739240945835
2016-12-14 20:00:00,2016-12-22 08:00:00,59320,117.15,23.767,3.2424378558140914
2016-12-15 20:00:00,2016-12-23 08:00:00,59320,117.15,23.767,4.030607105548438
2016-12-16 20:00:00,2016-12-24 08:00:00,59320,117.15,23.767,4.427059740173133
2016-12-17 20:00:00,2016-12-25 08:00:00,59320,117.15,23.767,3.469290432233361
2016-12-18 20:00:00,2016-12-26 08:00:00,59320,117.15,23.767,1.6263546944010006
2016-12-19 20:00:00,2016-12-27 08:00:00,59320,117.15,23.767,3.7970993692553807
2016-12-20 20:00:00,2016-12-28 08:00:00,59320,117.15,23.767,2.0334256700891844
2016-12-21 20:00:00,2016-12-29 08:00:00,59320,117.15,23.767,2.57960944463751
2016-12-22 20:00:00,2016-12-30 08:00:00,59320,117.15,23.767,2.5806281221303387
2016-12-23 20:00:00,2016-12-31 08:00:00,59320,117.15,23.767,3.1208900173332537
2016-12-24 20:00:00,2017-01-01 08:00:00,59320,117.15,23.767,1.8459919454107203
2016-12-25 20:00:00,2017-01-02 08:00:00,59320,117.15,23.767,3.408050884594649
2016-12-26 20:00:00,2017-01-03 08:00:00,59320,117.15,23.767,2.3024930351177844
2016-12-27 20:00:00,2017-01-04 08:00:00,59320,117.15,23.767,4.724135247364436
2016-12-28 20:00:00,2017-01-05 08:00:00,59320,117.15,23.767,1.8427657833067093
2016-12-29 20:00:00,2017-01-06 08:00:00,59320,117.15,23.767,3.8633472715565818
2016-12-30 20:00:00,2017-01-07 08:00:00,59320,117.15,23.767,3.0797732746085966
2016-12-31 20:00:00,2017-01-08 08:00:00,59320,117.15,23.767,2.212127750127601
2017-01-01 20:00:00,2017-01-09 08:00:00,59320,117.15,23.767,4.1697562916023125
2017-01-02 20:00:00,2017-01-10 08:00:00,59320,117.15,23.767,4.8022425829304645
2017-01-03 20:00:00,2017-01-11 08:00:00,59320,117.15,23.767,5.095505298861059
2017-01-04 20:00:00,2017-01-12 08:00:00,59320,117.15,23.767,3.235120929798424
2017-01-05 20:00:00,2017-01-13 08:00:00,59320,117.15,23.767,2.317236471153312
2017-01-06 20:00:00,2017-01-14 08:00:00,59320,117.15,23.767,4.031956057819849
2017-01-07 20:00:00,2017-01-15 08:00:00,59320,117.15,23.767,4.711586438515451
2017-01-08 20:00:00,2017-01-16 08:00:00,59320,117.15,23.767,4.037038367331043
2017-01-09 20:00:00,2017-01-17 08:00:00,59320,117.15,23.767,3.3689275745105145
2017-01-10 20:00:00,2017-01-18 08:00:00,59320,117.15,23.767,4.031633146360585
2017-01-11 20:00:00,2017-01-19 08:00:00,59320,117.15,23.767,2.0775583496518086
2017-01-12 20:00:00,2017-01-20 08:00:00,59320,117.15,23.767,5.029792995717078
2017-01-13 20:00:00,2017-01-21 08:00:00,59320,117.15,23.767,3.7872691823955833
2017-01-14 20:00:00,2017-01-22 08:00:00,59320,117.15,23.767,2.965662833594613
2017-01-15 20:00:00,2017-01-23 08:00:00,59320,117.15,23.767,4.845299592731621
2017-01-16 20:00:00,2017-01-24 08:00:00,59320,117.15,23.767,3.98727296026203
2017-01-17 20:00:00,2017-01-25 08:00:00,59320,117.15,23.767,2.7104249049876903
2017-01-18 20:00:00,2017-01-26 08:00:00,59320,117.15,23.767,2.9537905913002094
2017-01-19 20:00:00,2017-01-27 08:00:00,59320,117.15,23.767,3.005782595478243
2017-01-20 20:00:00,2017-01-28 08:00:00,59320,117.15,23.767,3.785707320920897
2017-01-21 20:00:00,2017-01-29 08:00:00,59320,117.15,23.767,2.0763355659817617
2017-01-22 20:00:00,2017-01-30 08:00:00,59320,117.15,23.767,5.723734978458477
2017-01-23 20:00:00,2017-01-31 08:00:00,59320,117.15,23.767,3.0303085364905256
2017-01-24 20:00:00,2017-02-01 08:00:00,59320,117.15,23.767,3.198736169919264
2017-01-25 20:00:00,2017-02-02 08:00:00,59320,117.15,23.767,4.579669934087137
2017-01-26 20:00:00,2017-02-03 08:00:00,59320,117.15,23.767,3.9207072395824936
2017-01-27 20:00:00,2017-02-04 08:00:00,59320,117.15,23.767,2.297340088576928
2017-01-28 20:00:00,2017-02-05 08:00:00,59320,117.15,23.767,3.2230967485518742
2017-01-29 20:00:00,2017-02-06 08:00:00,59320,117.15,23.767,4.235877326767065
2017-01-30 20:00:00,2017-02-07 08:00:00,59320,117.15,23.767,4.076022697532712
2017-01-31 20:00:00,2017-02-08 08:00:00,59320,117.15,23.767,2.154617345421104
2017-02-01 20:00:00,2017-02-09 08:00:00,59320,117.15,23.767,3.0276999354516305
2017-02-02 20:00:00,2017-02-10 08:00:00,59320,117.15,23.767,4.020247623296754
2017-02-03 20:00:00,2017-02-11 08:00:00,59320,117.15,23.767,4.396784575357652
2017-02-04 20:00:00,2017-02-12 08:00:00,59320,117.15,23.767,4.239258744888909
2017-02-05 20:00:00,2017-02-13 08:00:00,59320,117.15,23.767,4.0681065491769735
2017-02-06 20:00:00,2017-02-14 08:00:00,59320,117.15,23.767,3.955174812817725
2017-02-07 20:00:00,2017-02-15 08:00:00,59320,117.15,23.767,3.0796518311011187
2017-02-08 20:00:00,2017-02-16 08:00:00,59320,117.15,23.767,3.080421926803872
2017-02-09 20:00:00,2017-02-17 08:00:00,59320,117.15,23.767,2.6109681252951136
2017-02-10 20:00:00,2017-02-18 08:00:00,59320,117.15,23.767,4.530722484664524
2017-02-11 20:00:00,2017-02-19 08:00:00,59320,117.15,23.767,4.583051075584305
2017-02-12 20:00:00,2017-02-20 08:00:00,59320,117.15,23.767,1.9711407043418008
2017-02-13 20:00:00,2017-02-21 08:00:00,59320,117.15,23.767,4.665375756624634
2017-02-14 20:00:00,2017-02-22 08:00:00,59320,117.15,23.767,1.2982707595229022
2017-02-15 20:00:00,2017-02-23 08:00:00,59320,117.15,23.767,6.0477467444896975
2017-02-16 20:00:00,2017-02-24 08:00:00,59320,117.15,23.767,3.800860123053003
2017-02-17 20:00:00,2017-02-25 08:00:00,59320,117.15,23.767,3.791943626621716
2017-02-18 20:00:00,2017-02-26 08:00:00,59320,117.15,23.767,2.137424795076232
2017-02-19 20:00:00,2017-02-27 08:00:00,59320,117.15,23.767,4.993197916928864
2017-02-20 20:00:00,2017-02-28 08:00:00,59320,117.15,23.767,3.184973331655612
2017-02-21 20:00:00,2017-03-01 08:00:00,59320,117.15,23.767,2.326093522291575
2017-02-22 20:00:00,2017-03-02 08:00:00,59320,117.15,23.767,4.859555999020077
2017-02-23 20:00:00,2017-03-03 08:00:00,59320,117.15,23.767,3.501485228514287
2017-02-24 20:00:00,2017-03-04 08:00:00,59320,117.15,23.767,4.135364961700152
2017-02-25 20:00:00,2017-03-05 08:00:00,59320,117.15,23.767,2.946032324399879
2017-02-26 20:00:00,2017-03-06 08:00:00,59320,117.15,23.767,3.1358838357567054
2017-02-27 20:00:00,2017-03-07 08:00:00,59320,117.15,23.767,4.172605349697236
2017-02-28 20:00:00,2017-03-08 08:00:00,59320,117.15,23.767,1.92893049077032
2017-03-01 20:00:00,2017-03-09 08:00:00,59320,117.15,23.767,3.8887034746449096
2017-03-02 20:00:00,2017-03-10 08:00:00,59320,117.15,23.767,4.682451954803399
2017-03-03 20:00:00,2017-03-11 08:00:00,59320,117.15,23.767,2.6665248773334502
2017-03-04 20:00:00,2017-03-12 08:00:00,59320,117.15,23.767,2.18630482187338
2017-03-05 20:00:00,2017-03-13 08:00:00,59320,117.15,23.767,4.734230395274452
2017-03-06 20:00:00,2017-03-14 08:00:00,59320,117.15,23.767,2.8484397326850748
2017-03-07 20:00:00,2017-03-15 08:00:00,59320,117.15,23.767,4.3059096257620055
2017-03-08 20:00:00,2017-03-16 08:00:00,59320,117.15,23.767,2.29722151657776
2017-03-09 20:00:00,2017-03-17 08:00:00,59320,117.15,23.767,3.6100113600652106
2017-03-10 20:00:00,2017-03-18 08:00:00,59320,117.15,23.767,3.43712331534402
2017-03-11 20:00:00,2017-03-19 08:00:00,59320,117.15,23.767,4.549939931036279
2017-03-12 20:00:00,2017-03-20 08:00:00,59320,117.15,23.767,3.7286734033558844
2017-03-13 20:00:00,2017-03-21 08:00:00,59320,117.15,23.767,2.6678321324993406
2017-03-14 20:00:00,2017-03-22 08:00:00,59320,117.15,23.767,4.876282334208363
2017-03-15 20:00:00,2017-03-23 08:00:00,59320,117.15,23.767,4.359345512085166
2017-03-16 20:00:00,2017-03-24 08:00:00,59320,117.15,23.767,3.412293284388892
2017-03-17 20:00:00,2017-03-25 08:00:00,59320,117.15,23.767,4.8724140882469165
2017-03-18 20:00:00,2017-03-26 08:00:00,59320,117.15,23.767,1.318645426034475
2017-03-19 20:00:00,2017-03-27 08:00:00,59320,117.15,23.767,3.2166027760283815
2017-03-20 20:00:00,2017-03-28 08:00:00,59320,117.15,23.767,3.3241172439762976
2017-03-21 20:00:00,2017-03-29 08:00:00,59320,117.15,23.767,2.765906470642853
2017-03-22 20:00:00,2017-03-30 08:00:00,59320,117.15,23.767,3.2970393650307566
2017-03-23 20:00:00,2017-03-31 08:00:00,59320,117.15,23.767,4.076294630327826
2017-03-24 20:00:00,2017-04-01 08:00:00,59320,117.15,23.767,3.3328023705674537
2017-03-25 20:00:00,2017-04-02 08:00:00,59320,117.15,23.767,4.294707320633447
2017-03-26 20:00:00,2017-04-03 08:00:00,59320,117.15,23.767,3.5120736684220124
2017-03-27 20:00:00,2017-04-04 08:00:00,59320,117.15,23.767,4.128609725822376
2017-03-28 20:00:00,2017-04-05 08:00:00,59320,117.15,23.767,2.8859479776335872
2017-03-29 20:00:00,2017-04-06 08:00:00,59320,117.15,23.767,2.7743658089152547
2017-03-30 20:00:00,2017-04-07 08:00:00,59320,117.15,23.767,3.36352116691266
2017-03-31 20:00:00,2017-04-08 08:00:00,59320,117.15,23.767,3.9498678974131467
2017-04-01 20:00:00,2017-04-09 08:00:00,59320,117.15,23.767,4.291744137002234
2017-04-02 20:00:00,2017-04-10 08:00:00,59320,117.15,23.767,5.513788288937093
2017-04-03 20:00:00,2017-04-11 08:00:00,59320,117.15,23.767,4.950082928574889
2017-04-04 20:00:00,2017-04-12 08:00:00,59320,117.15,23.767,3.723464225297581
2017-04-06 20:00:00,2017-04-14 08:00:00,59320,117.15,23.767,1.7451669769334996
2017-04-07 20:00:00,2017-04-15 08:00:00,59320,117.15,23.767,1.974805445390367
2017-04-08 20:00:00,2017-04-16 08:00:00,59320,117.15,23.767,3.444353482691056
2017-04-09 20:00:00,2017-04-17 08:00:00,59320,117.15,23.767,4.713293272775658
2017-04-10 20:00:00,2017-04-18 08:00:00,59320,117.15,23.767,3.007593016925288
2017-04-11 20:00:00,2017-04-19 08:00:00,59320,117.15,23.767,2.837395287910065
2017-04-12 20:00:00,2017-04-20 08:00:00,59320,117.15,23.767,5.174954593412194
2017-04-13 20:00:00,2017-04-21 08:00:00,59320,117.15,23.767,6.003742212986813
