now_time,predict_time,id,lon,lat,10UV
2016-06-08 20:00:00,2016-06-16 08:00:00,59330,118.017,24.217,3.525945602055612
2016-06-09 20:00:00,2016-06-17 08:00:00,59330,118.017,24.217,4.556283016322345
2016-06-10 20:00:00,2016-06-18 08:00:00,59330,118.017,24.217,6.547826213011874
2016-06-11 20:00:00,2016-06-19 08:00:00,59330,118.017,24.217,5.415453222378319
2016-06-12 20:00:00,2016-06-20 08:00:00,59330,118.017,24.217,4.879765543342233
2016-06-13 20:00:00,2016-06-21 08:00:00,59330,118.017,24.217,4.003067180336442
2016-06-14 20:00:00,2016-06-22 08:00:00,59330,118.017,24.217,4.456635827988672
2016-06-15 20:00:00,2016-06-23 08:00:00,59330,118.017,24.217,5.652712872747082
2016-06-16 20:00:00,2016-06-24 08:00:00,59330,118.017,24.217,5.549885917705518
2016-06-17 20:00:00,2016-06-25 08:00:00,59330,118.017,24.217,5.327339422662775
2016-06-18 20:00:00,2016-06-26 08:00:00,59330,118.017,24.217,4.6931085546279885
2016-06-19 20:00:00,2016-06-27 08:00:00,59330,118.017,24.217,4.7079076334510415
2016-06-20 20:00:00,2016-06-28 08:00:00,59330,118.017,24.217,4.842768384135452
2016-06-21 20:00:00,2016-06-29 08:00:00,59330,118.017,24.217,5.304049437077961
2016-06-22 20:00:00,2016-06-30 08:00:00,59330,118.017,24.217,5.272402511147008
2016-06-23 20:00:00,2016-07-01 08:00:00,59330,118.017,24.217,6.567062702072289
2016-06-24 20:00:00,2016-07-02 08:00:00,59330,118.017,24.217,5.29773662369451
2016-06-25 20:00:00,2016-07-03 08:00:00,59330,118.017,24.217,5.620797984933351
2016-06-26 20:00:00,2016-07-04 08:00:00,59330,118.017,24.217,5.273740701987719
2016-06-27 20:00:00,2016-07-05 08:00:00,59330,118.017,24.217,4.118525398817151
2016-06-28 20:00:00,2016-07-06 08:00:00,59330,118.017,24.217,2.7327627178605067
2016-06-29 20:00:00,2016-07-07 08:00:00,59330,118.017,24.217,4.214675707215331
2016-06-30 20:00:00,2016-07-08 08:00:00,59330,118.017,24.217,3.5595309203037613
2016-07-01 20:00:00,2016-07-09 08:00:00,59330,118.017,24.217,3.809931855179073
2016-07-02 20:00:00,2016-07-10 08:00:00,59330,118.017,24.217,5.9087949711669205
2016-07-03 20:00:00,2016-07-11 08:00:00,59330,118.017,24.217,5.612476169190637
2016-07-04 20:00:00,2016-07-12 08:00:00,59330,118.017,24.217,7.009032356557207
2016-07-05 20:00:00,2016-07-13 08:00:00,59330,118.017,24.217,6.649405202981392
2016-07-06 20:00:00,2016-07-14 08:00:00,59330,118.017,24.217,7.209103870100328
2016-07-07 20:00:00,2016-07-15 08:00:00,59330,118.017,24.217,7.644636182218669
2016-07-08 20:00:00,2016-07-16 08:00:00,59330,118.017,24.217,8.218810153545409
2016-07-09 20:00:00,2016-07-17 08:00:00,59330,118.017,24.217,6.828486047505517
2016-07-10 20:00:00,2016-07-18 08:00:00,59330,118.017,24.217,7.914503663549813
2016-07-11 20:00:00,2016-07-19 08:00:00,59330,118.017,24.217,8.188349187759655
2016-07-12 20:00:00,2016-07-20 08:00:00,59330,118.017,24.217,8.55687246001167
2016-07-13 20:00:00,2016-07-21 08:00:00,59330,118.017,24.217,6.206137411355558
2016-07-14 20:00:00,2016-07-22 08:00:00,59330,118.017,24.217,6.775015846718695
2016-07-15 20:00:00,2016-07-23 08:00:00,59330,118.017,24.217,6.099037737157812
2016-07-16 20:00:00,2016-07-24 08:00:00,59330,118.017,24.217,4.279530514114745
2016-07-17 20:00:00,2016-07-25 08:00:00,59330,118.017,24.217,5.288227457928528
2016-07-18 20:00:00,2016-07-26 08:00:00,59330,118.017,24.217,5.7776089480835795
2016-07-19 20:00:00,2016-07-27 08:00:00,59330,118.017,24.217,6.149896366539676
2016-07-20 20:00:00,2016-07-28 08:00:00,59330,118.017,24.217,6.00653376730232
2016-07-21 20:00:00,2016-07-29 08:00:00,59330,118.017,24.217,5.042386187892248
2016-07-22 20:00:00,2016-07-30 08:00:00,59330,118.017,24.217,2.1121176781879094
2016-07-23 20:00:00,2016-07-31 08:00:00,59330,118.017,24.217,2.790521071304332
2016-07-24 20:00:00,2016-08-01 08:00:00,59330,118.017,24.217,7.222429215804699
2016-07-25 20:00:00,2016-08-02 08:00:00,59330,118.017,24.217,9.513110894046417
2016-07-26 20:00:00,2016-08-03 08:00:00,59330,118.017,24.217,3.1703764328347583
2016-07-27 20:00:00,2016-08-04 08:00:00,59330,118.017,24.217,4.627262564059281
2016-07-28 20:00:00,2016-08-05 08:00:00,59330,118.017,24.217,3.9104582391528098
2016-07-29 20:00:00,2016-08-06 08:00:00,59330,118.017,24.217,4.052662896621892
2016-07-30 20:00:00,2016-08-07 08:00:00,59330,118.017,24.217,4.6113145918190845
2016-07-31 20:00:00,2016-08-08 08:00:00,59330,118.017,24.217,3.275399510847404
2016-08-01 20:00:00,2016-08-09 08:00:00,59330,118.017,24.217,3.606545947113864
2016-08-02 20:00:00,2016-08-10 08:00:00,59330,118.017,24.217,4.534367455644655
2016-08-03 20:00:00,2016-08-11 08:00:00,59330,118.017,24.217,3.590560153949608
2016-08-04 20:00:00,2016-08-12 08:00:00,59330,118.017,24.217,4.4359889216442525
2016-08-05 20:00:00,2016-08-13 08:00:00,59330,118.017,24.217,5.360408524839892
2016-08-06 20:00:00,2016-08-14 08:00:00,59330,118.017,24.217,3.2071785555120362
2016-08-07 20:00:00,2016-08-15 08:00:00,59330,118.017,24.217,7.735326732585339
2016-08-08 20:00:00,2016-08-16 08:00:00,59330,118.017,24.217,8.050649605437696
2016-08-09 20:00:00,2016-08-17 08:00:00,59330,118.017,24.217,9.092122574250523
2016-08-10 20:00:00,2016-08-18 08:00:00,59330,118.017,24.217,4.155261640942121
2016-08-11 20:00:00,2016-08-19 08:00:00,59330,118.017,24.217,3.5534744844815767
2016-08-12 20:00:00,2016-08-20 08:00:00,59330,118.017,24.217,4.0528546049407055
2016-08-13 20:00:00,2016-08-21 08:00:00,59330,118.017,24.217,3.8516309707869767
2016-08-14 20:00:00,2016-08-22 08:00:00,59330,118.017,24.217,2.898715128742712
2016-08-15 20:00:00,2016-08-23 08:00:00,59330,118.017,24.217,2.1867300902180613
2016-08-16 20:00:00,2016-08-24 08:00:00,59330,118.017,24.217,3.7783144243091
2016-08-17 20:00:00,2016-08-25 08:00:00,59330,118.017,24.217,2.7940003903243187
2016-08-18 20:00:00,2016-08-26 08:00:00,59330,118.017,24.217,2.9790365372799834
2016-08-19 20:00:00,2016-08-27 08:00:00,59330,118.017,24.217,3.0120423081749568
2016-08-20 20:00:00,2016-08-28 08:00:00,59330,118.017,24.217,2.5121670598383417
2016-08-21 20:00:00,2016-08-29 08:00:00,59330,118.017,24.217,3.0756900939702474
2016-08-22 20:00:00,2016-08-30 08:00:00,59330,118.017,24.217,2.2051778810209868
2016-08-23 20:00:00,2016-08-31 08:00:00,59330,118.017,24.217,3.7712730608295604
2016-08-24 20:00:00,2016-09-01 08:00:00,59330,118.017,24.217,4.9128990383971365
2016-08-25 20:00:00,2016-09-02 08:00:00,59330,118.017,24.217,2.762113645323434
2016-08-26 20:00:00,2016-09-03 08:00:00,59330,118.017,24.217,3.502859291186572
2016-08-27 20:00:00,2016-09-04 08:00:00,59330,118.017,24.217,4.64531555640542
2016-08-28 20:00:00,2016-09-05 08:00:00,59330,118.017,24.217,3.6106616880891256
2016-08-30 20:00:00,2016-09-07 08:00:00,59330,118.017,24.217,3.7812229626623473
2016-08-31 20:00:00,2016-09-08 08:00:00,59330,118.017,24.217,2.6822963115944125
2016-09-01 20:00:00,2016-09-09 08:00:00,59330,118.017,24.217,5.648215532943633
2016-09-02 20:00:00,2016-09-10 08:00:00,59330,118.017,24.217,7.929655657871113
2016-09-03 20:00:00,2016-09-11 08:00:00,59330,118.017,24.217,5.376274328688224
2016-09-04 20:00:00,2016-09-12 08:00:00,59330,118.017,24.217,5.411648918669587
2016-09-05 20:00:00,2016-09-13 08:00:00,59330,118.017,24.217,5.333552793605125
2016-09-06 20:00:00,2016-09-14 08:00:00,59330,118.017,24.217,5.898763631644638
2016-09-07 20:00:00,2016-09-15 08:00:00,59330,118.017,24.217,3.1283785379261237
2016-09-08 20:00:00,2016-09-16 08:00:00,59330,118.017,24.217,3.197071570420575
2016-09-09 20:00:00,2016-09-17 08:00:00,59330,118.017,24.217,5.7971786140323625
2016-09-10 20:00:00,2016-09-18 08:00:00,59330,118.017,24.217,3.867374103689442
2016-09-11 20:00:00,2016-09-19 08:00:00,59330,118.017,24.217,4.148678342824654
2016-09-12 20:00:00,2016-09-20 08:00:00,59330,118.017,24.217,8.972216345408409
2016-09-13 20:00:00,2016-09-21 08:00:00,59330,118.017,24.217,6.743142541200794
2016-09-14 20:00:00,2016-09-22 08:00:00,59330,118.017,24.217,6.711480213732729
2016-09-15 20:00:00,2016-09-23 08:00:00,59330,118.017,24.217,7.214756515698853
2016-09-16 20:00:00,2016-09-24 08:00:00,59330,118.017,24.217,6.20610692564076
2016-09-17 20:00:00,2016-09-25 08:00:00,59330,118.017,24.217,4.655681828713665
2016-09-18 20:00:00,2016-09-26 08:00:00,59330,118.017,24.217,5.396958932108086
2016-09-19 20:00:00,2016-09-27 08:00:00,59330,118.017,24.217,2.63587613912398
2016-09-20 20:00:00,2016-09-28 08:00:00,59330,118.017,24.217,12.244456846631445
2016-09-21 20:00:00,2016-09-29 08:00:00,59330,118.017,24.217,5.602622898984404
2016-09-22 20:00:00,2016-09-30 08:00:00,59330,118.017,24.217,3.8012915420114464
2016-09-23 20:00:00,2016-10-01 08:00:00,59330,118.017,24.217,3.3962763895799344
2016-09-24 20:00:00,2016-10-02 08:00:00,59330,118.017,24.217,4.805946330973334
2016-09-25 20:00:00,2016-10-03 08:00:00,59330,118.017,24.217,5.870766505271614
2016-09-26 20:00:00,2016-10-04 08:00:00,59330,118.017,24.217,5.3777701466247105
2016-09-27 20:00:00,2016-10-05 08:00:00,59330,118.017,24.217,2.0912637848846893
2016-09-28 20:00:00,2016-10-06 08:00:00,59330,118.017,24.217,6.155079495397057
2016-09-29 20:00:00,2016-10-07 08:00:00,59330,118.017,24.217,10.208760601213141
2016-09-30 20:00:00,2016-10-08 08:00:00,59330,118.017,24.217,3.583477608133152
2016-10-01 20:00:00,2016-10-09 08:00:00,59330,118.017,24.217,4.639990677414558
2016-10-02 20:00:00,2016-10-10 08:00:00,59330,118.017,24.217,10.803269511516454
2016-10-03 20:00:00,2016-10-11 08:00:00,59330,118.017,24.217,6.021834769772263
2016-10-04 20:00:00,2016-10-12 08:00:00,59330,118.017,24.217,9.010097476235153
2016-10-05 20:00:00,2016-10-13 08:00:00,59330,118.017,24.217,9.52936436187932
2016-10-06 20:00:00,2016-10-14 08:00:00,59330,118.017,24.217,8.055282885663365
2016-10-07 20:00:00,2016-10-15 08:00:00,59330,118.017,24.217,5.623916584655037
2016-10-08 20:00:00,2016-10-16 08:00:00,59330,118.017,24.217,7.282807910162699
2016-10-09 20:00:00,2016-10-17 08:00:00,59330,118.017,24.217,6.4456339322527825
2016-10-10 20:00:00,2016-10-18 08:00:00,59330,118.017,24.217,9.793856273305963
2016-10-11 20:00:00,2016-10-19 08:00:00,59330,118.017,24.217,6.021709308115013
2016-10-12 20:00:00,2016-10-20 08:00:00,59330,118.017,24.217,7.466393684453356
2016-10-13 20:00:00,2016-10-21 08:00:00,59330,118.017,24.217,7.133927820729808
2016-10-14 20:00:00,2016-10-22 08:00:00,59330,118.017,24.217,6.607344703341023
2016-10-15 20:00:00,2016-10-23 08:00:00,59330,118.017,24.217,3.450052520337948
2016-10-16 20:00:00,2016-10-24 08:00:00,59330,118.017,24.217,6.6322046611498235
2016-10-17 20:00:00,2016-10-25 08:00:00,59330,118.017,24.217,3.129918010700168
2016-10-18 20:00:00,2016-10-26 08:00:00,59330,118.017,24.217,4.8296733313289435
2016-10-21 20:00:00,2016-10-29 08:00:00,59330,118.017,24.217,7.7213951618662575
2016-10-22 20:00:00,2016-10-30 08:00:00,59330,118.017,24.217,11.284908459574142
2016-10-23 20:00:00,2016-10-31 08:00:00,59330,118.017,24.217,6.84555170433382
2016-10-24 20:00:00,2016-11-01 08:00:00,59330,118.017,24.217,7.907749099802594
2016-10-25 20:00:00,2016-11-02 08:00:00,59330,118.017,24.217,9.541829147330283
2016-10-26 20:00:00,2016-11-03 08:00:00,59330,118.017,24.217,10.978214072696
2016-10-27 20:00:00,2016-11-04 08:00:00,59330,118.017,24.217,6.1034393714084825
2016-10-28 20:00:00,2016-11-05 08:00:00,59330,118.017,24.217,6.784884739948598
2016-10-29 20:00:00,2016-11-06 08:00:00,59330,118.017,24.217,8.034622949323468
2016-10-30 20:00:00,2016-11-07 08:00:00,59330,118.017,24.217,5.2345985929386725
2016-10-31 20:00:00,2016-11-08 08:00:00,59330,118.017,24.217,7.486347796467157
2016-11-01 20:00:00,2016-11-09 08:00:00,59330,118.017,24.217,9.7120046208737
2016-11-02 20:00:00,2016-11-10 08:00:00,59330,118.017,24.217,6.968279305032997
2016-11-03 20:00:00,2016-11-11 08:00:00,59330,118.017,24.217,7.190049821660622
2016-11-04 20:00:00,2016-11-12 08:00:00,59330,118.017,24.217,3.506610958980831
2016-11-05 20:00:00,2016-11-13 08:00:00,59330,118.017,24.217,3.4506278476049688
2016-11-06 20:00:00,2016-11-14 08:00:00,59330,118.017,24.217,5.5039079883003605
2016-11-07 20:00:00,2016-11-15 08:00:00,59330,118.017,24.217,4.214416087390163
2016-11-08 20:00:00,2016-11-16 08:00:00,59330,118.017,24.217,3.3021259312912066
2016-11-09 20:00:00,2016-11-17 08:00:00,59330,118.017,24.217,7.158507049672379
2016-11-10 20:00:00,2016-11-18 08:00:00,59330,118.017,24.217,5.300741820232814
2016-11-11 20:00:00,2016-11-19 08:00:00,59330,118.017,24.217,3.5981183134305947
2016-11-12 20:00:00,2016-11-20 08:00:00,59330,118.017,24.217,5.766067527221245
2016-11-13 20:00:00,2016-11-21 08:00:00,59330,118.017,24.217,2.1371221528791526
2016-11-14 20:00:00,2016-11-22 08:00:00,59330,118.017,24.217,11.656100768126711
2016-11-15 20:00:00,2016-11-23 08:00:00,59330,118.017,24.217,8.662427757702941
2016-11-16 20:00:00,2016-11-24 08:00:00,59330,118.017,24.217,9.104121066768824
2016-11-17 20:00:00,2016-11-25 08:00:00,59330,118.017,24.217,9.764998033553454
2016-11-18 20:00:00,2016-11-26 08:00:00,59330,118.017,24.217,4.442472529890379
2016-11-19 20:00:00,2016-11-27 08:00:00,59330,118.017,24.217,11.034281025463569
2016-11-20 20:00:00,2016-11-28 08:00:00,59330,118.017,24.217,9.009236340518688
2016-11-21 20:00:00,2016-11-29 08:00:00,59330,118.017,24.217,9.557893234998954
2016-11-22 20:00:00,2016-11-30 08:00:00,59330,118.017,24.217,5.616164794159386
2016-11-23 20:00:00,2016-12-01 08:00:00,59330,118.017,24.217,9.467446431581543
2016-11-25 20:00:00,2016-12-03 08:00:00,59330,118.017,24.217,5.664182969103409
2016-11-26 20:00:00,2016-12-04 08:00:00,59330,118.017,24.217,4.482726065682985
2016-11-27 20:00:00,2016-12-05 08:00:00,59330,118.017,24.217,5.531832333038869
2016-11-28 20:00:00,2016-12-06 08:00:00,59330,118.017,24.217,8.776002838475641
2016-11-29 20:00:00,2016-12-07 08:00:00,59330,118.017,24.217,6.096173525524791
2016-11-30 20:00:00,2016-12-08 08:00:00,59330,118.017,24.217,10.134406602820595
2016-12-01 20:00:00,2016-12-09 08:00:00,59330,118.017,24.217,7.0547548492067635
2016-12-02 20:00:00,2016-12-10 08:00:00,59330,118.017,24.217,8.457028921553901
2016-12-03 20:00:00,2016-12-11 08:00:00,59330,118.017,24.217,9.685311737523188
2016-12-04 20:00:00,2016-12-12 08:00:00,59330,118.017,24.217,3.242899151990887
2016-12-05 20:00:00,2016-12-13 08:00:00,59330,118.017,24.217,6.6491077265933525
2016-12-06 20:00:00,2016-12-14 08:00:00,59330,118.017,24.217,9.690209311895856
2016-12-07 20:00:00,2016-12-15 08:00:00,59330,118.017,24.217,8.437007658096535
2016-12-08 20:00:00,2016-12-16 08:00:00,59330,118.017,24.217,9.503617218138023
2016-12-09 20:00:00,2016-12-17 08:00:00,59330,118.017,24.217,7.3623284869437695
2016-12-10 20:00:00,2016-12-18 08:00:00,59330,118.017,24.217,4.741744205319423
2016-12-11 20:00:00,2016-12-19 08:00:00,59330,118.017,24.217,3.5199714852532216
2016-12-12 20:00:00,2016-12-20 08:00:00,59330,118.017,24.217,6.687213269160899
2016-12-13 20:00:00,2016-12-21 08:00:00,59330,118.017,24.217,4.744617042880258
2016-12-14 20:00:00,2016-12-22 08:00:00,59330,118.017,24.217,7.40006535577665
2016-12-15 20:00:00,2016-12-23 08:00:00,59330,118.017,24.217,8.389260844291309
2016-12-16 20:00:00,2016-12-24 08:00:00,59330,118.017,24.217,8.072139578887478
2016-12-17 20:00:00,2016-12-25 08:00:00,59330,118.017,24.217,8.455226984981254
2016-12-18 20:00:00,2016-12-26 08:00:00,59330,118.017,24.217,5.546756984364996
2016-12-19 20:00:00,2016-12-27 08:00:00,59330,118.017,24.217,10.167410408210161
2016-12-20 20:00:00,2016-12-28 08:00:00,59330,118.017,24.217,7.005880141647498
2016-12-21 20:00:00,2016-12-29 08:00:00,59330,118.017,24.217,9.645492646353944
2016-12-22 20:00:00,2016-12-30 08:00:00,59330,118.017,24.217,7.6273541501290305
2016-12-23 20:00:00,2016-12-31 08:00:00,59330,118.017,24.217,8.393533648744361
2016-12-24 20:00:00,2017-01-01 08:00:00,59330,118.017,24.217,4.568923409894143
2016-12-25 20:00:00,2017-01-02 08:00:00,59330,118.017,24.217,6.930964433275699
2016-12-26 20:00:00,2017-01-03 08:00:00,59330,118.017,24.217,3.3263369655037605
2016-12-27 20:00:00,2017-01-04 08:00:00,59330,118.017,24.217,6.4060272711937145
2016-12-28 20:00:00,2017-01-05 08:00:00,59330,118.017,24.217,2.4797412003107207
2016-12-29 20:00:00,2017-01-06 08:00:00,59330,118.017,24.217,6.228629976393372
2016-12-30 20:00:00,2017-01-07 08:00:00,59330,118.017,24.217,4.635353833567034
2016-12-31 20:00:00,2017-01-08 08:00:00,59330,118.017,24.217,6.557432684671693
2017-01-01 20:00:00,2017-01-09 08:00:00,59330,118.017,24.217,7.065238732856662
2017-01-02 20:00:00,2017-01-10 08:00:00,59330,118.017,24.217,8.833858360290947
2017-01-03 20:00:00,2017-01-11 08:00:00,59330,118.017,24.217,9.772823778376052
2017-01-04 20:00:00,2017-01-12 08:00:00,59330,118.017,24.217,7.612718303880277
2017-01-05 20:00:00,2017-01-13 08:00:00,59330,118.017,24.217,6.4006128379497405
2017-01-06 20:00:00,2017-01-14 08:00:00,59330,118.017,24.217,8.736409285373071
2017-01-07 20:00:00,2017-01-15 08:00:00,59330,118.017,24.217,9.061931323541767
2017-01-08 20:00:00,2017-01-16 08:00:00,59330,118.017,24.217,8.881004887017289
2017-01-09 20:00:00,2017-01-17 08:00:00,59330,118.017,24.217,8.165199353418023
2017-01-10 20:00:00,2017-01-18 08:00:00,59330,118.017,24.217,8.288965983702019
2017-01-11 20:00:00,2017-01-19 08:00:00,59330,118.017,24.217,5.773535324379402
2017-01-12 20:00:00,2017-01-20 08:00:00,59330,118.017,24.217,8.579289667738085
2017-01-13 20:00:00,2017-01-21 08:00:00,59330,118.017,24.217,9.095220165049883
2017-01-14 20:00:00,2017-01-22 08:00:00,59330,118.017,24.217,6.007743648505111
2017-01-15 20:00:00,2017-01-23 08:00:00,59330,118.017,24.217,10.310744065619195
2017-01-16 20:00:00,2017-01-24 08:00:00,59330,118.017,24.217,8.044098788202524
2017-01-17 20:00:00,2017-01-25 08:00:00,59330,118.017,24.217,7.13038162600046
2017-01-18 20:00:00,2017-01-26 08:00:00,59330,118.017,24.217,6.396915913259875
2017-01-19 20:00:00,2017-01-27 08:00:00,59330,118.017,24.217,6.96826355255704
2017-01-20 20:00:00,2017-01-28 08:00:00,59330,118.017,24.217,6.153264080581776
2017-01-21 20:00:00,2017-01-29 08:00:00,59330,118.017,24.217,2.8112504015632807
2017-01-22 20:00:00,2017-01-30 08:00:00,59330,118.017,24.217,10.53893749660238
2017-01-23 20:00:00,2017-01-31 08:00:00,59330,118.017,24.217,6.6699001916195275
2017-01-24 20:00:00,2017-02-01 08:00:00,59330,118.017,24.217,8.283027315737728
2017-01-25 20:00:00,2017-02-02 08:00:00,59330,118.017,24.217,10.156854210823358
2017-01-26 20:00:00,2017-02-03 08:00:00,59330,118.017,24.217,8.230593648152071
2017-01-27 20:00:00,2017-02-04 08:00:00,59330,118.017,24.217,2.450404036209639
2017-01-28 20:00:00,2017-02-05 08:00:00,59330,118.017,24.217,5.121129221979873
2017-01-29 20:00:00,2017-02-06 08:00:00,59330,118.017,24.217,9.397784842473378
2017-01-30 20:00:00,2017-02-07 08:00:00,59330,118.017,24.217,4.800311681250956
2017-01-31 20:00:00,2017-02-08 08:00:00,59330,118.017,24.217,2.93660195699565
2017-02-01 20:00:00,2017-02-09 08:00:00,59330,118.017,24.217,8.121696212182929
2017-02-02 20:00:00,2017-02-10 08:00:00,59330,118.017,24.217,8.093943196233457
2017-02-03 20:00:00,2017-02-11 08:00:00,59330,118.017,24.217,9.202335027325569
2017-02-04 20:00:00,2017-02-12 08:00:00,59330,118.017,24.217,8.575149260887207
2017-02-05 20:00:00,2017-02-13 08:00:00,59330,118.017,24.217,9.414209855308679
2017-02-06 20:00:00,2017-02-14 08:00:00,59330,118.017,24.217,7.854819473643948
2017-02-07 20:00:00,2017-02-15 08:00:00,59330,118.017,24.217,5.082916566000068
2017-02-08 20:00:00,2017-02-16 08:00:00,59330,118.017,24.217,3.50315217849648
2017-02-09 20:00:00,2017-02-17 08:00:00,59330,118.017,24.217,2.9160655337536103
2017-02-10 20:00:00,2017-02-18 08:00:00,59330,118.017,24.217,7.408593514561253
2017-02-11 20:00:00,2017-02-19 08:00:00,59330,118.017,24.217,7.079372495710963
2017-02-12 20:00:00,2017-02-20 08:00:00,59330,118.017,24.217,2.6491827564952843
2017-02-13 20:00:00,2017-02-21 08:00:00,59330,118.017,24.217,6.2780494134318205
2017-02-14 20:00:00,2017-02-22 08:00:00,59330,118.017,24.217,2.7712320356328117
2017-02-15 20:00:00,2017-02-23 08:00:00,59330,118.017,24.217,8.568346661562986
2017-02-16 20:00:00,2017-02-24 08:00:00,59330,118.017,24.217,7.81185250679063
2017-02-17 20:00:00,2017-02-25 08:00:00,59330,118.017,24.217,7.3523329121083485
2017-02-18 20:00:00,2017-02-26 08:00:00,59330,118.017,24.217,5.312574032598866
2017-02-19 20:00:00,2017-02-27 08:00:00,59330,118.017,24.217,10.579225969870382
2017-02-20 20:00:00,2017-02-28 08:00:00,59330,118.017,24.217,5.479863358721602
2017-02-21 20:00:00,2017-03-01 08:00:00,59330,118.017,24.217,4.196617892166875
2017-02-22 20:00:00,2017-03-02 08:00:00,59330,118.017,24.217,9.050068897722168
2017-02-23 20:00:00,2017-03-03 08:00:00,59330,118.017,24.217,5.576422167167468
2017-02-24 20:00:00,2017-03-04 08:00:00,59330,118.017,24.217,4.448965755972719
2017-02-25 20:00:00,2017-03-05 08:00:00,59330,118.017,24.217,3.2183723931192545
2017-02-26 20:00:00,2017-03-06 08:00:00,59330,118.017,24.217,3.940033500797168
2017-02-27 20:00:00,2017-03-07 08:00:00,59330,118.017,24.217,7.510059397125044
2017-02-28 20:00:00,2017-03-08 08:00:00,59330,118.017,24.217,5.955864825328492
2017-03-01 20:00:00,2017-03-09 08:00:00,59330,118.017,24.217,6.2381094072847425
2017-03-02 20:00:00,2017-03-10 08:00:00,59330,118.017,24.217,7.28743007675745
2017-03-03 20:00:00,2017-03-11 08:00:00,59330,118.017,24.217,3.5230085833551623
2017-03-04 20:00:00,2017-03-12 08:00:00,59330,118.017,24.217,3.0154157963078867
2017-03-05 20:00:00,2017-03-13 08:00:00,59330,118.017,24.217,7.0509371288793465
2017-03-06 20:00:00,2017-03-14 08:00:00,59330,118.017,24.217,6.7907001254348325
2017-03-07 20:00:00,2017-03-15 08:00:00,59330,118.017,24.217,8.277815215020809
2017-03-08 20:00:00,2017-03-16 08:00:00,59330,118.017,24.217,5.197236694030855
2017-03-09 20:00:00,2017-03-17 08:00:00,59330,118.017,24.217,5.3954754045625535
2017-03-10 20:00:00,2017-03-18 08:00:00,59330,118.017,24.217,4.561138790241463
2017-03-11 20:00:00,2017-03-19 08:00:00,59330,118.017,24.217,8.240632650425365
2017-03-12 20:00:00,2017-03-20 08:00:00,59330,118.017,24.217,4.8850158339646885
2017-03-13 20:00:00,2017-03-21 08:00:00,59330,118.017,24.217,5.677914294046552
2017-03-14 20:00:00,2017-03-22 08:00:00,59330,118.017,24.217,7.936671544967224
2017-03-15 20:00:00,2017-03-23 08:00:00,59330,118.017,24.217,8.160607865771476
2017-03-16 20:00:00,2017-03-24 08:00:00,59330,118.017,24.217,4.48087362918973
2017-03-17 20:00:00,2017-03-25 08:00:00,59330,118.017,24.217,8.269934374218497
2017-03-18 20:00:00,2017-03-26 08:00:00,59330,118.017,24.217,8.682757687185406
2017-03-19 20:00:00,2017-03-27 08:00:00,59330,118.017,24.217,6.176763044071268
2017-03-20 20:00:00,2017-03-28 08:00:00,59330,118.017,24.217,6.926228376969307
2017-03-21 20:00:00,2017-03-29 08:00:00,59330,118.017,24.217,3.3627008643775915
2017-03-22 20:00:00,2017-03-30 08:00:00,59330,118.017,24.217,3.287302741817036
2017-03-23 20:00:00,2017-03-31 08:00:00,59330,118.017,24.217,9.566628212641865
2017-03-24 20:00:00,2017-04-01 08:00:00,59330,118.017,24.217,8.97567087970651
2017-03-25 20:00:00,2017-04-02 08:00:00,59330,118.017,24.217,8.867759231954299
2017-03-26 20:00:00,2017-04-03 08:00:00,59330,118.017,24.217,5.43045241846075
2017-03-27 20:00:00,2017-04-04 08:00:00,59330,118.017,24.217,4.589655600635085
2017-03-28 20:00:00,2017-04-05 08:00:00,59330,118.017,24.217,3.142050099757082
2017-03-29 20:00:00,2017-04-06 08:00:00,59330,118.017,24.217,2.1941999551964586
2017-03-30 20:00:00,2017-04-07 08:00:00,59330,118.017,24.217,4.429302559620152
2017-03-31 20:00:00,2017-04-08 08:00:00,59330,118.017,24.217,5.940793833769928
2017-04-01 20:00:00,2017-04-09 08:00:00,59330,118.017,24.217,7.783746196496563
2017-04-02 20:00:00,2017-04-10 08:00:00,59330,118.017,24.217,8.236816964347115
2017-04-03 20:00:00,2017-04-11 08:00:00,59330,118.017,24.217,7.415981753628277
2017-04-04 20:00:00,2017-04-12 08:00:00,59330,118.017,24.217,4.761090612823081
2017-04-06 20:00:00,2017-04-14 08:00:00,59330,118.017,24.217,2.8660177476201425
2017-04-07 20:00:00,2017-04-15 08:00:00,59330,118.017,24.217,2.8337077844952376
2017-04-08 20:00:00,2017-04-16 08:00:00,59330,118.017,24.217,2.6645792674854465
2017-04-09 20:00:00,2017-04-17 08:00:00,59330,118.017,24.217,6.84684749169624
2017-04-10 20:00:00,2017-04-18 08:00:00,59330,118.017,24.217,3.431707884438492
2017-04-11 20:00:00,2017-04-19 08:00:00,59330,118.017,24.217,4.2248522833736235
2017-04-12 20:00:00,2017-04-20 08:00:00,59330,118.017,24.217,7.377588504956969
2017-04-13 20:00:00,2017-04-21 08:00:00,59330,118.017,24.217,8.147835163432195
2017-04-14 20:00:00,2017-04-22 08:00:00,59330,118.017,24.217,6.854782977755263
2017-04-15 20:00:00,2017-04-23 08:00:00,59330,118.017,24.217,4.130311103150845
2017-04-16 20:00:00,2017-04-24 08:00:00,59330,118.017,24.217,3.5104136222890263
