now_time,predict_time,id,lon,lat,10UV
2015-07-27 20:00:00,2015-08-04 08:00:00,46730,119.66,23.259,3.718489429209788
2015-07-28 20:00:00,2015-08-05 08:00:00,46730,119.66,23.259,3.6289337400928097
2015-07-29 20:00:00,2015-08-06 08:00:00,46730,119.66,23.259,7.74857385229267
2015-07-30 20:00:00,2015-08-07 08:00:00,46730,119.66,23.259,8.940210956819135
2015-08-01 20:00:00,2015-08-09 08:00:00,46730,119.66,23.259,10.09072430641013
2015-08-02 20:00:00,2015-08-10 08:00:00,46730,119.66,23.259,7.70395144565295
2015-08-03 20:00:00,2015-08-11 08:00:00,46730,119.66,23.259,6.805111598825188
2015-08-04 20:00:00,2015-08-12 08:00:00,46730,119.66,23.259,6.820137650276044
2015-08-05 20:00:00,2015-08-13 08:00:00,46730,119.66,23.259,5.643365936105572
2015-08-06 20:00:00,2015-08-14 08:00:00,46730,119.66,23.259,6.523637723517739
2015-08-07 20:00:00,2015-08-15 08:00:00,46730,119.66,23.259,6.551903528399782
2015-08-08 20:00:00,2015-08-16 08:00:00,46730,119.66,23.259,6.301394972665392
2015-08-09 20:00:00,2015-08-17 08:00:00,46730,119.66,23.259,3.6122699197744685
2015-08-10 20:00:00,2015-08-18 08:00:00,46730,119.66,23.259,3.5971910991710807
2015-08-11 20:00:00,2015-08-19 08:00:00,46730,119.66,23.259,11.27713021355827
2015-08-12 20:00:00,2015-08-20 08:00:00,46730,119.66,23.259,21.343244176195064
2015-08-13 20:00:00,2015-08-21 08:00:00,46730,119.66,23.259,12.629741063074102
2015-08-14 20:00:00,2015-08-22 08:00:00,46730,119.66,23.259,7.74900473443426
2015-08-15 20:00:00,2015-08-23 08:00:00,46730,119.66,23.259,5.4133285236324795
2015-08-16 20:00:00,2015-08-24 08:00:00,46730,119.66,23.259,1.8905315511357352
2015-08-17 20:00:00,2015-08-25 08:00:00,46730,119.66,23.259,1.188409305095307
2015-08-18 20:00:00,2015-08-26 08:00:00,46730,119.66,23.259,2.5498808321584225
2015-08-19 20:00:00,2015-08-27 08:00:00,46730,119.66,23.259,2.1568082661413293
2015-08-20 20:00:00,2015-08-28 08:00:00,46730,119.66,23.259,6.23934653793622
2015-08-21 20:00:00,2015-08-29 08:00:00,46730,119.66,23.259,12.852843880260966
2015-08-22 20:00:00,2015-08-30 08:00:00,46730,119.66,23.259,12.913757161366599
2015-08-23 20:00:00,2015-08-31 08:00:00,46730,119.66,23.259,11.397286429823911
2015-08-24 20:00:00,2015-09-01 08:00:00,46730,119.66,23.259,9.335198314202877
2015-08-25 20:00:00,2015-09-02 08:00:00,46730,119.66,23.259,6.8842797599182175
2015-08-26 20:00:00,2015-09-03 08:00:00,46730,119.66,23.259,3.9253384421940174
2015-08-28 20:00:00,2015-09-05 08:00:00,46730,119.66,23.259,4.757397413262812
2015-08-29 20:00:00,2015-09-06 08:00:00,46730,119.66,23.259,5.212211792299226
2015-08-30 20:00:00,2015-09-07 08:00:00,46730,119.66,23.259,4.337381549214807
2015-08-31 20:00:00,2015-09-08 08:00:00,46730,119.66,23.259,2.9103620777126933
2015-09-01 20:00:00,2015-09-09 08:00:00,46730,119.66,23.259,8.739847187219983
2015-09-03 20:00:00,2015-09-11 08:00:00,46730,119.66,23.259,9.330593432892524
2015-09-04 20:00:00,2015-09-12 08:00:00,46730,119.66,23.259,1.5435574382653114
2015-09-05 20:00:00,2015-09-13 08:00:00,46730,119.66,23.259,10.722087948356835
2015-09-06 20:00:00,2015-09-14 08:00:00,46730,119.66,23.259,8.001869015497936
2015-09-07 20:00:00,2015-09-15 08:00:00,46730,119.66,23.259,9.703281419047745
2015-09-08 20:00:00,2015-09-16 08:00:00,46730,119.66,23.259,7.955832930454526
2015-09-09 20:00:00,2015-09-17 08:00:00,46730,119.66,23.259,2.0025750795606525
2015-09-10 20:00:00,2015-09-18 08:00:00,46730,119.66,23.259,9.46216422718509
2015-09-11 20:00:00,2015-09-19 08:00:00,46730,119.66,23.259,8.156665589637491
2015-09-12 20:00:00,2015-09-20 08:00:00,46730,119.66,23.259,2.9484298031710394
2015-09-13 20:00:00,2015-09-21 08:00:00,46730,119.66,23.259,3.5899101606909865
2015-09-14 20:00:00,2015-09-22 08:00:00,46730,119.66,23.259,2.6155302909441125
2015-09-15 20:00:00,2015-09-23 08:00:00,46730,119.66,23.259,3.8427477700067367
2015-09-16 20:00:00,2015-09-24 08:00:00,46730,119.66,23.259,6.5104728658539495
2015-09-17 20:00:00,2015-09-25 08:00:00,46730,119.66,23.259,3.7081593747698633
2015-09-18 20:00:00,2015-09-26 08:00:00,46730,119.66,23.259,6.667298364459671
2015-09-19 20:00:00,2015-09-27 08:00:00,46730,119.66,23.259,11.525604370158035
2015-09-20 20:00:00,2015-09-28 08:00:00,46730,119.66,23.259,11.697231194867935
2015-09-21 20:00:00,2015-09-29 08:00:00,46730,119.66,23.259,8.193419266424815
2015-09-22 20:00:00,2015-09-30 08:00:00,46730,119.66,23.259,3.7720372785183836
2015-09-23 20:00:00,2015-10-01 08:00:00,46730,119.66,23.259,3.5547500367354186
2015-09-24 20:00:00,2015-10-02 08:00:00,46730,119.66,23.259,4.182997019739904
2015-09-25 20:00:00,2015-10-03 08:00:00,46730,119.66,23.259,5.969675464147817
2015-09-26 20:00:00,2015-10-04 08:00:00,46730,119.66,23.259,6.3722292032738475
2015-09-27 20:00:00,2015-10-05 08:00:00,46730,119.66,23.259,3.448349129532212
2015-09-28 20:00:00,2015-10-06 08:00:00,46730,119.66,23.259,5.523422632710386
2015-09-29 20:00:00,2015-10-07 08:00:00,46730,119.66,23.259,6.820287013403924
2015-09-30 20:00:00,2015-10-08 08:00:00,46730,119.66,23.259,4.865295547477909
2015-10-01 20:00:00,2015-10-09 08:00:00,46730,119.66,23.259,5.6165793411475615
2015-10-02 20:00:00,2015-10-10 08:00:00,46730,119.66,23.259,11.345185500702346
2015-10-03 20:00:00,2015-10-11 08:00:00,46730,119.66,23.259,10.731339303757448
2015-10-04 20:00:00,2015-10-12 08:00:00,46730,119.66,23.259,12.097426523301955
2015-10-05 20:00:00,2015-10-13 08:00:00,46730,119.66,23.259,12.234632996575066
2015-10-06 20:00:00,2015-10-14 08:00:00,46730,119.66,23.259,11.396435738290437
2015-10-07 20:00:00,2015-10-15 08:00:00,46730,119.66,23.259,12.293662411327016
2015-10-08 20:00:00,2015-10-16 08:00:00,46730,119.66,23.259,10.607002207324653
2015-10-09 20:00:00,2015-10-17 08:00:00,46730,119.66,23.259,6.926932229604874
2015-10-10 20:00:00,2015-10-18 08:00:00,46730,119.66,23.259,9.232180365515358
2015-10-11 20:00:00,2015-10-19 08:00:00,46730,119.66,23.259,12.270884277111854
2015-10-12 20:00:00,2015-10-20 08:00:00,46730,119.66,23.259,13.422904213932677
2015-10-13 20:00:00,2015-10-21 08:00:00,46730,119.66,23.259,13.986000227627336
2015-10-14 20:00:00,2015-10-22 08:00:00,46730,119.66,23.259,2.8009802541994278
2015-10-15 20:00:00,2015-10-23 08:00:00,46730,119.66,23.259,11.627854543811505
2015-10-16 20:00:00,2015-10-24 08:00:00,46730,119.66,23.259,12.49249206122843
2015-10-17 20:00:00,2015-10-25 08:00:00,46730,119.66,23.259,8.190875412104576
2015-10-18 20:00:00,2015-10-26 08:00:00,46730,119.66,23.259,8.599260326453118
2015-10-19 20:00:00,2015-10-27 08:00:00,46730,119.66,23.259,7.276005758803433
2015-10-20 20:00:00,2015-10-28 08:00:00,46730,119.66,23.259,4.506430220201874
2015-10-21 20:00:00,2015-10-29 08:00:00,46730,119.66,23.259,5.092919799522883
2015-10-22 20:00:00,2015-10-30 08:00:00,46730,119.66,23.259,5.515314900596361
2015-10-23 20:00:00,2015-10-31 08:00:00,46730,119.66,23.259,13.480029138254787
2015-10-24 20:00:00,2015-11-01 08:00:00,46730,119.66,23.259,14.585903442937427
2015-10-25 20:00:00,2015-11-02 08:00:00,46730,119.66,23.259,12.508599855376437
2015-10-26 20:00:00,2015-11-03 08:00:00,46730,119.66,23.259,12.059103519324145
2015-10-27 20:00:00,2015-11-04 08:00:00,46730,119.66,23.259,7.941534532787104
2015-10-28 20:00:00,2015-11-05 08:00:00,46730,119.66,23.259,6.5843945458790945
2015-10-29 20:00:00,2015-11-06 08:00:00,46730,119.66,23.259,4.637679944973867
2015-10-30 20:00:00,2015-11-07 08:00:00,46730,119.66,23.259,4.296951853778518
2015-10-31 20:00:00,2015-11-08 08:00:00,46730,119.66,23.259,4.543783550821575
2015-11-01 20:00:00,2015-11-09 08:00:00,46730,119.66,23.259,7.343671488322134
2015-11-02 20:00:00,2015-11-10 08:00:00,46730,119.66,23.259,11.350183818411393
2015-11-03 20:00:00,2015-11-11 08:00:00,46730,119.66,23.259,10.956538379636216
2015-11-04 20:00:00,2015-11-12 08:00:00,46730,119.66,23.259,8.174386000588282
2015-11-05 20:00:00,2015-11-13 08:00:00,46730,119.66,23.259,6.028500396056706
2015-11-06 20:00:00,2015-11-14 08:00:00,46730,119.66,23.259,9.562018127921421
2015-11-07 20:00:00,2015-11-15 08:00:00,46730,119.66,23.259,10.830453096819012
2015-11-08 20:00:00,2015-11-16 08:00:00,46730,119.66,23.259,5.664799921621487
2015-11-09 20:00:00,2015-11-17 08:00:00,46730,119.66,23.259,9.582263042984076
2015-11-10 20:00:00,2015-11-18 08:00:00,46730,119.66,23.259,7.960545116457063
2015-11-11 20:00:00,2015-11-19 08:00:00,46730,119.66,23.259,8.772078057274479
2015-11-12 20:00:00,2015-11-20 08:00:00,46730,119.66,23.259,8.202270055691411
2015-11-13 20:00:00,2015-11-21 08:00:00,46730,119.66,23.259,6.917419901405972
2015-11-14 20:00:00,2015-11-22 08:00:00,46730,119.66,23.259,6.10888327418099
2015-11-15 20:00:00,2015-11-23 08:00:00,46730,119.66,23.259,6.510983585555969
2015-11-16 20:00:00,2015-11-24 08:00:00,46730,119.66,23.259,9.173902913973947
2015-11-17 20:00:00,2015-11-25 08:00:00,46730,119.66,23.259,13.144931233263652
2015-11-18 20:00:00,2015-11-26 08:00:00,46730,119.66,23.259,15.188705965274833
2015-11-19 20:00:00,2015-11-27 08:00:00,46730,119.66,23.259,9.468713086718186
2015-11-20 20:00:00,2015-11-28 08:00:00,46730,119.66,23.259,4.482854301701896
2015-11-21 20:00:00,2015-11-29 08:00:00,46730,119.66,23.259,10.85585895322952
2015-11-22 20:00:00,2015-11-30 08:00:00,46730,119.66,23.259,9.537782318492098
2015-11-23 20:00:00,2015-12-01 08:00:00,46730,119.66,23.259,10.023516194824882
2015-11-24 20:00:00,2015-12-02 08:00:00,46730,119.66,23.259,5.923841943238973
2015-11-25 20:00:00,2015-12-03 08:00:00,46730,119.66,23.259,9.016647463421851
2015-11-26 20:00:00,2015-12-04 08:00:00,46730,119.66,23.259,13.043568009619904
2015-11-27 20:00:00,2015-12-05 08:00:00,46730,119.66,23.259,11.805553949915321
2015-11-28 20:00:00,2015-12-06 08:00:00,46730,119.66,23.259,15.574651678707351
2015-11-29 20:00:00,2015-12-07 08:00:00,46730,119.66,23.259,12.880811377614874
2015-11-30 20:00:00,2015-12-08 08:00:00,46730,119.66,23.259,11.51838225497398
2016-01-01 20:00:00,2016-01-09 08:00:00,46730,119.66,23.259,13.538912935458677
2016-01-02 20:00:00,2016-01-10 08:00:00,46730,119.66,23.259,9.536545018051054
2016-01-03 20:00:00,2016-01-11 08:00:00,46730,119.66,23.259,8.220100528930539
2016-01-04 20:00:00,2016-01-12 08:00:00,46730,119.66,23.259,6.760170605111767
2016-01-05 20:00:00,2016-01-13 08:00:00,46730,119.66,23.259,11.436729202941342
2016-01-06 20:00:00,2016-01-14 08:00:00,46730,119.66,23.259,13.408157923046561
2016-01-07 20:00:00,2016-01-15 08:00:00,46730,119.66,23.259,11.548562964162727
2016-01-08 20:00:00,2016-01-16 08:00:00,46730,119.66,23.259,11.993604042650087
2016-01-09 20:00:00,2016-01-17 08:00:00,46730,119.66,23.259,4.892045461078115
2016-01-10 20:00:00,2016-01-18 08:00:00,46730,119.66,23.259,13.484451738738091
2016-01-11 20:00:00,2016-01-19 08:00:00,46730,119.66,23.259,13.058298037785473
2016-01-12 20:00:00,2016-01-20 08:00:00,46730,119.66,23.259,11.533785581797746
2016-01-13 20:00:00,2016-01-21 08:00:00,46730,119.66,23.259,16.087499966104094
2016-01-14 20:00:00,2016-01-22 08:00:00,46730,119.66,23.259,13.668662088778536
2016-01-15 20:00:00,2016-01-23 08:00:00,46730,119.66,23.259,16.50078394777472
2016-01-16 20:00:00,2016-01-24 08:00:00,46730,119.66,23.259,16.662938007311126
2016-01-17 20:00:00,2016-01-25 08:00:00,46730,119.66,23.259,13.441808181257295
2016-01-18 20:00:00,2016-01-26 08:00:00,46730,119.66,23.259,9.773004737645946
2016-01-19 20:00:00,2016-01-27 08:00:00,46730,119.66,23.259,8.271876424967582
2016-01-20 20:00:00,2016-01-28 08:00:00,46730,119.66,23.259,8.473951533278196
2016-01-21 20:00:00,2016-01-29 08:00:00,46730,119.66,23.259,10.028723678623683
2016-01-22 20:00:00,2016-01-30 08:00:00,46730,119.66,23.259,7.105298664430787
2016-01-23 20:00:00,2016-01-31 08:00:00,46730,119.66,23.259,11.963224206733436
2016-01-24 20:00:00,2016-02-01 08:00:00,46730,119.66,23.259,11.666136627375893
2016-01-25 20:00:00,2016-02-02 08:00:00,46730,119.66,23.259,15.266813470079592
2016-01-26 20:00:00,2016-02-03 08:00:00,46730,119.66,23.259,12.735986078135376
2016-01-27 20:00:00,2016-02-04 08:00:00,46730,119.66,23.259,12.091720317039993
2016-01-28 20:00:00,2016-02-05 08:00:00,46730,119.66,23.259,14.123440724899876
2016-01-29 20:00:00,2016-02-06 08:00:00,46730,119.66,23.259,14.57854939359369
2016-01-30 20:00:00,2016-02-07 08:00:00,46730,119.66,23.259,12.072487130178187
2016-01-31 20:00:00,2016-02-08 08:00:00,46730,119.66,23.259,10.83495844055965
2016-02-01 20:00:00,2016-02-09 08:00:00,46730,119.66,23.259,4.6434878687371866
2016-02-02 20:00:00,2016-02-10 08:00:00,46730,119.66,23.259,5.7841792911864385
2016-02-03 20:00:00,2016-02-11 08:00:00,46730,119.66,23.259,5.638789075781734
2016-02-04 20:00:00,2016-02-12 08:00:00,46730,119.66,23.259,6.454313398051231
2016-02-05 20:00:00,2016-02-13 08:00:00,46730,119.66,23.259,6.3856740377689425
2016-02-06 20:00:00,2016-02-14 08:00:00,46730,119.66,23.259,7.206450523257258
2016-02-07 20:00:00,2016-02-15 08:00:00,46730,119.66,23.259,13.522705201757535
2016-02-08 20:00:00,2016-02-16 08:00:00,46730,119.66,23.259,13.489949276824108
2016-02-09 20:00:00,2016-02-17 08:00:00,46730,119.66,23.259,10.428722385203411
2016-02-10 20:00:00,2016-02-18 08:00:00,46730,119.66,23.259,8.873879426051099
2016-02-11 20:00:00,2016-02-19 08:00:00,46730,119.66,23.259,10.886684149755716
2016-02-12 20:00:00,2016-02-20 08:00:00,46730,119.66,23.259,10.958211717438962
2016-02-13 20:00:00,2016-02-21 08:00:00,46730,119.66,23.259,16.07828572343473
2016-02-14 20:00:00,2016-02-22 08:00:00,46730,119.66,23.259,12.27607034735414
2016-02-15 20:00:00,2016-02-23 08:00:00,46730,119.66,23.259,12.299530869445825
2016-02-16 20:00:00,2016-02-24 08:00:00,46730,119.66,23.259,14.630959744749598
2016-02-17 20:00:00,2016-02-25 08:00:00,46730,119.66,23.259,13.640262391867822
2016-02-18 20:00:00,2016-02-26 08:00:00,46730,119.66,23.259,11.016148835060987
2016-02-19 20:00:00,2016-02-27 08:00:00,46730,119.66,23.259,12.576124268189824
2016-02-20 20:00:00,2016-02-28 08:00:00,46730,119.66,23.259,12.388438006147066
2016-02-21 20:00:00,2016-02-29 08:00:00,46730,119.66,23.259,11.93433411422433
2016-02-22 20:00:00,2016-03-01 08:00:00,46730,119.66,23.259,5.7767273202772325
2016-02-23 20:00:00,2016-03-02 08:00:00,46730,119.66,23.259,8.122778832106551
2016-02-24 20:00:00,2016-03-03 08:00:00,46730,119.66,23.259,5.352745594848607
2016-02-25 20:00:00,2016-03-04 08:00:00,46730,119.66,23.259,5.147952316768536
2016-02-26 20:00:00,2016-03-05 08:00:00,46730,119.66,23.259,4.4051600012187055
2016-02-27 20:00:00,2016-03-06 08:00:00,46730,119.66,23.259,6.466538789761742
2016-02-28 20:00:00,2016-03-07 08:00:00,46730,119.66,23.259,4.9517416102900285
2016-02-29 20:00:00,2016-03-08 08:00:00,46730,119.66,23.259,3.461232806669549
2016-03-01 20:00:00,2016-03-09 08:00:00,46730,119.66,23.259,10.745144857816406
2016-03-02 20:00:00,2016-03-10 08:00:00,46730,119.66,23.259,9.78510304121489
2016-03-03 20:00:00,2016-03-11 08:00:00,46730,119.66,23.259,16.132042969965458
2016-03-04 20:00:00,2016-03-12 08:00:00,46730,119.66,23.259,6.788368817034249
2016-03-05 20:00:00,2016-03-13 08:00:00,46730,119.66,23.259,9.914682777863733
2016-03-06 20:00:00,2016-03-14 08:00:00,46730,119.66,23.259,13.989088369379752
2016-03-07 20:00:00,2016-03-15 08:00:00,46730,119.66,23.259,6.904055319665973
2016-03-08 20:00:00,2016-03-16 08:00:00,46730,119.66,23.259,2.6884864346583206
2016-03-09 20:00:00,2016-03-17 08:00:00,46730,119.66,23.259,7.8321235563154366
2016-03-10 20:00:00,2016-03-18 08:00:00,46730,119.66,23.259,5.542017704632612
2016-03-11 20:00:00,2016-03-19 08:00:00,46730,119.66,23.259,5.124798638657278
2016-03-12 20:00:00,2016-03-20 08:00:00,46730,119.66,23.259,7.7680851966285935
2016-03-13 20:00:00,2016-03-21 08:00:00,46730,119.66,23.259,10.138209867015926
2016-03-14 20:00:00,2016-03-22 08:00:00,46730,119.66,23.259,6.436909638345969
2016-03-15 20:00:00,2016-03-23 08:00:00,46730,119.66,23.259,2.980570584603833
2016-03-16 20:00:00,2016-03-24 08:00:00,46730,119.66,23.259,13.406550505695613
2016-03-17 20:00:00,2016-03-25 08:00:00,46730,119.66,23.259,13.654460867452311
2016-03-18 20:00:00,2016-03-26 08:00:00,46730,119.66,23.259,13.419797056245107
2016-03-19 20:00:00,2016-03-27 08:00:00,46730,119.66,23.259,11.519476652401273
2016-03-20 20:00:00,2016-03-28 08:00:00,46730,119.66,23.259,7.559902284879315
2016-03-21 20:00:00,2016-03-29 08:00:00,46730,119.66,23.259,2.940398314889149
2016-03-22 20:00:00,2016-03-30 08:00:00,46730,119.66,23.259,3.2722427505311447
2016-03-23 20:00:00,2016-03-31 08:00:00,46730,119.66,23.259,6.249398983791767
2016-03-24 20:00:00,2016-04-01 08:00:00,46730,119.66,23.259,2.8570468424967483
2016-03-25 20:00:00,2016-04-02 08:00:00,46730,119.66,23.259,3.059142221637838
2016-03-26 20:00:00,2016-04-03 08:00:00,46730,119.66,23.259,4.355350922490533
2016-03-27 20:00:00,2016-04-04 08:00:00,46730,119.66,23.259,7.832100908513309
2016-03-28 20:00:00,2016-04-05 08:00:00,46730,119.66,23.259,4.482043187743451
2016-03-29 20:00:00,2016-04-06 08:00:00,46730,119.66,23.259,3.3236784030377167
2016-03-30 20:00:00,2016-04-07 08:00:00,46730,119.66,23.259,3.950711519439812
2016-03-31 20:00:00,2016-04-08 08:00:00,46730,119.66,23.259,4.8968710714174195
2016-04-01 20:00:00,2016-04-09 08:00:00,46730,119.66,23.259,5.546592656705305
2016-04-02 20:00:00,2016-04-10 08:00:00,46730,119.66,23.259,3.1900348501339244
2016-04-03 20:00:00,2016-04-11 08:00:00,46730,119.66,23.259,6.7802422568151375
2016-04-04 20:00:00,2016-04-12 08:00:00,46730,119.66,23.259,4.4838139087189655
2016-04-05 20:00:00,2016-04-13 08:00:00,46730,119.66,23.259,6.729195807529132
2016-04-06 20:00:00,2016-04-14 08:00:00,46730,119.66,23.259,5.9346750135854975
2016-04-07 20:00:00,2016-04-15 08:00:00,46730,119.66,23.259,7.275123795938582
2016-04-08 20:00:00,2016-04-16 08:00:00,46730,119.66,23.259,6.0312775211006295
2016-04-09 20:00:00,2016-04-17 08:00:00,46730,119.66,23.259,3.5161008049810745
2016-04-10 20:00:00,2016-04-18 08:00:00,46730,119.66,23.259,6.813089221521198
2016-04-11 20:00:00,2016-04-19 08:00:00,46730,119.66,23.259,9.738082585905527
2016-04-12 20:00:00,2016-04-20 08:00:00,46730,119.66,23.259,5.074162921997012
2016-04-13 20:00:00,2016-04-21 08:00:00,46730,119.66,23.259,6.848820469009651
2016-04-14 20:00:00,2016-04-22 08:00:00,46730,119.66,23.259,3.9954981464415895
2016-04-15 20:00:00,2016-04-23 08:00:00,46730,119.66,23.259,3.3369219100205707
2016-04-16 20:00:00,2016-04-24 08:00:00,46730,119.66,23.259,5.746299139745858
2016-04-17 20:00:00,2016-04-25 08:00:00,46730,119.66,23.259,3.1676004377400697
2016-04-18 20:00:00,2016-04-26 08:00:00,46730,119.66,23.259,4.3008884663099485
2016-04-19 20:00:00,2016-04-27 08:00:00,46730,119.66,23.259,4.0202813973249825
2016-04-20 20:00:00,2016-04-28 08:00:00,46730,119.66,23.259,4.659098115312751
2016-04-21 20:00:00,2016-04-29 08:00:00,46730,119.66,23.259,8.504307790656775
2016-04-22 20:00:00,2016-04-30 08:00:00,46730,119.66,23.259,4.654173975431512
2016-04-23 20:00:00,2016-05-01 08:00:00,46730,119.66,23.259,9.458842742452996
2016-04-24 20:00:00,2016-05-02 08:00:00,46730,119.66,23.259,5.215355560748949
2016-04-25 20:00:00,2016-05-03 08:00:00,46730,119.66,23.259,4.274386832899719
2016-04-26 20:00:00,2016-05-04 08:00:00,46730,119.66,23.259,2.921768272679677
2016-04-27 20:00:00,2016-05-05 08:00:00,46730,119.66,23.259,1.6202546790000092
2016-04-28 20:00:00,2016-05-06 08:00:00,46730,119.66,23.259,4.034808604782361
2016-04-29 20:00:00,2016-05-07 08:00:00,46730,119.66,23.259,8.556976640719771
2016-05-01 20:00:00,2016-05-09 08:00:00,46730,119.66,23.259,5.838836885562087
2016-05-02 20:00:00,2016-05-10 08:00:00,46730,119.66,23.259,4.6481352932160025
2016-05-03 20:00:00,2016-05-11 08:00:00,46730,119.66,23.259,4.6187542442572544
2016-05-04 20:00:00,2016-05-12 08:00:00,46730,119.66,23.259,1.6805643752500916
2016-05-05 20:00:00,2016-05-13 08:00:00,46730,119.66,23.259,3.4810831170302765
2016-05-06 20:00:00,2016-05-14 08:00:00,46730,119.66,23.259,3.433751199365584
2016-05-07 20:00:00,2016-05-15 08:00:00,46730,119.66,23.259,3.165303001373939
2016-05-08 20:00:00,2016-05-16 08:00:00,46730,119.66,23.259,10.775591944505491
2016-05-09 20:00:00,2016-05-17 08:00:00,46730,119.66,23.259,10.387077172079767
2016-05-10 20:00:00,2016-05-18 08:00:00,46730,119.66,23.259,10.925465889190278
2016-05-11 20:00:00,2016-05-19 08:00:00,46730,119.66,23.259,8.946018615536762
2016-05-12 20:00:00,2016-05-20 08:00:00,46730,119.66,23.259,9.095092401323583
2016-05-13 20:00:00,2016-05-21 08:00:00,46730,119.66,23.259,4.0512501761369135
2016-05-14 20:00:00,2016-05-22 08:00:00,46730,119.66,23.259,2.8341893951379262
2016-05-15 20:00:00,2016-05-23 08:00:00,46730,119.66,23.259,7.050588952982
2016-05-16 20:00:00,2016-05-24 08:00:00,46730,119.66,23.259,4.9676723408532775
2016-05-17 20:00:00,2016-05-25 08:00:00,46730,119.66,23.259,3.6791265505315565
2016-05-18 20:00:00,2016-05-26 08:00:00,46730,119.66,23.259,6.0001647625544905
2016-05-19 20:00:00,2016-05-27 08:00:00,46730,119.66,23.259,5.371562854913533
2016-05-20 20:00:00,2016-05-28 08:00:00,46730,119.66,23.259,3.973430428947168
2016-05-21 20:00:00,2016-05-29 08:00:00,46730,119.66,23.259,4.318857905238245
2016-05-22 20:00:00,2016-05-30 08:00:00,46730,119.66,23.259,4.448328842788757
2016-05-23 20:00:00,2016-05-31 08:00:00,46730,119.66,23.259,2.1207540431413316
2016-05-24 20:00:00,2016-06-01 08:00:00,46730,119.66,23.259,4.42695029374218
2016-05-25 20:00:00,2016-06-02 08:00:00,46730,119.66,23.259,3.248385170984388
2016-05-26 20:00:00,2016-06-03 08:00:00,46730,119.66,23.259,4.158573999810436
2016-05-27 20:00:00,2016-06-04 08:00:00,46730,119.66,23.259,5.691482478975768
2016-05-28 20:00:00,2016-06-05 08:00:00,46730,119.66,23.259,8.438724898581082
2016-05-29 20:00:00,2016-06-06 08:00:00,46730,119.66,23.259,2.453771676847041
2016-05-30 20:00:00,2016-06-07 08:00:00,46730,119.66,23.259,2.7125555388391507
2016-05-31 20:00:00,2016-06-08 08:00:00,46730,119.66,23.259,3.393845140577201
2016-06-01 20:00:00,2016-06-09 08:00:00,46730,119.66,23.259,4.510855412919197
2016-06-02 20:00:00,2016-06-10 08:00:00,46730,119.66,23.259,4.9072698833049015
2016-06-03 20:00:00,2016-06-11 08:00:00,46730,119.66,23.259,8.252391975636705
2016-06-04 20:00:00,2016-06-12 08:00:00,46730,119.66,23.259,8.672502058804225
2016-06-05 20:00:00,2016-06-13 08:00:00,46730,119.66,23.259,8.153380257502128
2016-06-06 20:00:00,2016-06-14 08:00:00,46730,119.66,23.259,9.659090679800887
2016-06-07 20:00:00,2016-06-15 08:00:00,46730,119.66,23.259,4.670453949926952
