now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-10 08:00:00,F6084,117.756,23.937,5.711889601583175
2016-06-03 20:00:00,2016-06-11 08:00:00,F6084,117.756,23.937,9.171185245798695
2016-06-04 20:00:00,2016-06-12 08:00:00,F6084,117.756,23.937,9.695808418697293
2016-06-05 20:00:00,2016-06-13 08:00:00,F6084,117.756,23.937,9.931365062906924
2016-06-06 20:00:00,2016-06-14 08:00:00,F6084,117.756,23.937,5.397208778987824
2016-06-07 20:00:00,2016-06-15 08:00:00,F6084,117.756,23.937,6.497629047764907
2016-06-08 20:00:00,2016-06-16 08:00:00,F6084,117.756,23.937,6.007035687583492
2016-06-09 20:00:00,2016-06-17 08:00:00,F6084,117.756,23.937,5.041863183101127
2016-06-10 20:00:00,2016-06-18 08:00:00,F6084,117.756,23.937,6.125663013934107
2016-06-11 20:00:00,2016-06-19 08:00:00,F6084,117.756,23.937,4.910434104393369
2016-06-12 20:00:00,2016-06-20 08:00:00,F6084,117.756,23.937,4.769262934733553
2016-06-13 20:00:00,2016-06-21 08:00:00,F6084,117.756,23.937,3.1626903386691296
2016-06-14 20:00:00,2016-06-22 08:00:00,F6084,117.756,23.937,3.991179894999058
2016-06-15 20:00:00,2016-06-23 08:00:00,F6084,117.756,23.937,5.626219406916047
2016-06-16 20:00:00,2016-06-24 08:00:00,F6084,117.756,23.937,5.425025914800862
2016-06-17 20:00:00,2016-06-25 08:00:00,F6084,117.756,23.937,6.170226484913383
2016-06-18 20:00:00,2016-06-26 08:00:00,F6084,117.756,23.937,4.8065867964841695
2016-06-19 20:00:00,2016-06-27 08:00:00,F6084,117.756,23.937,3.3635624720810884
2016-06-20 20:00:00,2016-06-28 08:00:00,F6084,117.756,23.937,5.000645200512284
2016-06-21 20:00:00,2016-06-29 08:00:00,F6084,117.756,23.937,3.4936739037015325
2016-06-22 20:00:00,2016-06-30 08:00:00,F6084,117.756,23.937,4.508646608633459
2016-06-23 20:00:00,2016-07-01 08:00:00,F6084,117.756,23.937,7.142542200388715
2016-06-24 20:00:00,2016-07-02 08:00:00,F6084,117.756,23.937,4.394444394400971
2016-06-25 20:00:00,2016-07-03 08:00:00,F6084,117.756,23.937,5.617912986011978
2016-06-26 20:00:00,2016-07-04 08:00:00,F6084,117.756,23.937,4.670462093262069
2016-06-27 20:00:00,2016-07-05 08:00:00,F6084,117.756,23.937,5.619306681062588
2016-06-28 20:00:00,2016-07-06 08:00:00,F6084,117.756,23.937,3.0391951241839537
2016-06-29 20:00:00,2016-07-07 08:00:00,F6084,117.756,23.937,2.9500231964478463
2016-06-30 20:00:00,2016-07-08 08:00:00,F6084,117.756,23.937,2.9963294603523214
2016-07-01 20:00:00,2016-07-09 08:00:00,F6084,117.756,23.937,3.220657385747571
2016-07-02 20:00:00,2016-07-10 08:00:00,F6084,117.756,23.937,6.116256493758299
2016-07-03 20:00:00,2016-07-11 08:00:00,F6084,117.756,23.937,5.261900317218678
2016-07-04 20:00:00,2016-07-12 08:00:00,F6084,117.756,23.937,7.8828738987967
2016-07-05 20:00:00,2016-07-13 08:00:00,F6084,117.756,23.937,6.593712631005452
2016-07-06 20:00:00,2016-07-14 08:00:00,F6084,117.756,23.937,8.255860983610146
2016-07-07 20:00:00,2016-07-15 08:00:00,F6084,117.756,23.937,8.210899978324822
2016-07-08 20:00:00,2016-07-16 08:00:00,F6084,117.756,23.937,7.937739930221938
2016-07-09 20:00:00,2016-07-17 08:00:00,F6084,117.756,23.937,8.004428898534433
2016-07-10 20:00:00,2016-07-18 08:00:00,F6084,117.756,23.937,9.328523680933783
2016-07-11 20:00:00,2016-07-19 08:00:00,F6084,117.756,23.937,9.110248412387344
2016-07-12 20:00:00,2016-07-20 08:00:00,F6084,117.756,23.937,9.278992035890061
2016-07-13 20:00:00,2016-07-21 08:00:00,F6084,117.756,23.937,6.1489230597475135
2016-07-14 20:00:00,2016-07-22 08:00:00,F6084,117.756,23.937,7.571985493389122
2016-07-15 20:00:00,2016-07-23 08:00:00,F6084,117.756,23.937,7.505465912070547
2016-07-16 20:00:00,2016-07-24 08:00:00,F6084,117.756,23.937,5.76004553716459
2016-07-17 20:00:00,2016-07-25 08:00:00,F6084,117.756,23.937,6.165593782154898
2016-07-18 20:00:00,2016-07-26 08:00:00,F6084,117.756,23.937,5.901821197569189
2016-07-19 20:00:00,2016-07-27 08:00:00,F6084,117.756,23.937,7.160991448363558
2016-07-20 20:00:00,2016-07-28 08:00:00,F6084,117.756,23.937,6.235185022678572
2016-07-21 20:00:00,2016-07-29 08:00:00,F6084,117.756,23.937,6.7406998512053935
2016-07-22 20:00:00,2016-07-30 08:00:00,F6084,117.756,23.937,2.3794957446730214
2016-07-23 20:00:00,2016-07-31 08:00:00,F6084,117.756,23.937,2.7633292282690585
2016-07-24 20:00:00,2016-08-01 08:00:00,F6084,117.756,23.937,7.8037504808449185
2016-07-25 20:00:00,2016-08-02 08:00:00,F6084,117.756,23.937,10.139727005048236
2016-07-26 20:00:00,2016-08-03 08:00:00,F6084,117.756,23.937,4.0172060990155725
2016-07-27 20:00:00,2016-08-04 08:00:00,F6084,117.756,23.937,5.050926665412659
2016-07-28 20:00:00,2016-08-05 08:00:00,F6084,117.756,23.937,3.8543894850490488
2016-07-29 20:00:00,2016-08-06 08:00:00,F6084,117.756,23.937,3.2310737074786453
2016-07-30 20:00:00,2016-08-07 08:00:00,F6084,117.756,23.937,5.801847508648787
2016-07-31 20:00:00,2016-08-08 08:00:00,F6084,117.756,23.937,4.918852204184684
2016-08-01 20:00:00,2016-08-09 08:00:00,F6084,117.756,23.937,2.9930301680119977
2016-08-02 20:00:00,2016-08-10 08:00:00,F6084,117.756,23.937,5.119770351933243
2016-08-03 20:00:00,2016-08-11 08:00:00,F6084,117.756,23.937,4.117596403178915
2016-08-04 20:00:00,2016-08-12 08:00:00,F6084,117.756,23.937,3.666247283848792
2016-08-05 20:00:00,2016-08-13 08:00:00,F6084,117.756,23.937,6.2323630037670625
2016-08-06 20:00:00,2016-08-14 08:00:00,F6084,117.756,23.937,4.269951392779473
2016-08-07 20:00:00,2016-08-15 08:00:00,F6084,117.756,23.937,9.259457402814446
2016-08-08 20:00:00,2016-08-16 08:00:00,F6084,117.756,23.937,8.864825586005344
2016-08-09 20:00:00,2016-08-17 08:00:00,F6084,117.756,23.937,10.246878639427953
2016-08-10 20:00:00,2016-08-18 08:00:00,F6084,117.756,23.937,5.145098789052625
2016-08-11 20:00:00,2016-08-19 08:00:00,F6084,117.756,23.937,2.9928610418531973
2016-08-12 20:00:00,2016-08-20 08:00:00,F6084,117.756,23.937,4.168244800453518
2016-08-13 20:00:00,2016-08-21 08:00:00,F6084,117.756,23.937,4.0534864844205565
2016-08-14 20:00:00,2016-08-22 08:00:00,F6084,117.756,23.937,2.5584122901983046
2016-08-15 20:00:00,2016-08-23 08:00:00,F6084,117.756,23.937,3.415909310156694
2016-08-16 20:00:00,2016-08-24 08:00:00,F6084,117.756,23.937,4.412387488414126
2016-08-17 20:00:00,2016-08-25 08:00:00,F6084,117.756,23.937,4.224416952469607
2016-08-18 20:00:00,2016-08-26 08:00:00,F6084,117.756,23.937,2.7097551709626067
2016-08-19 20:00:00,2016-08-27 08:00:00,F6084,117.756,23.937,4.641082088211611
2016-08-20 20:00:00,2016-08-28 08:00:00,F6084,117.756,23.937,2.355817527134035
2016-08-21 20:00:00,2016-08-29 08:00:00,F6084,117.756,23.937,3.8995762224115222
2016-08-22 20:00:00,2016-08-30 08:00:00,F6084,117.756,23.937,3.2060039079408047
2016-08-23 20:00:00,2016-08-31 08:00:00,F6084,117.756,23.937,4.613624558481474
2016-08-24 20:00:00,2016-09-01 08:00:00,F6084,117.756,23.937,6.016283546307932
2016-08-25 20:00:00,2016-09-02 08:00:00,F6084,117.756,23.937,4.6034350107885516
2016-08-26 20:00:00,2016-09-03 08:00:00,F6084,117.756,23.937,3.5682931314140838
2016-08-27 20:00:00,2016-09-04 08:00:00,F6084,117.756,23.937,5.576087511712174
2016-08-28 20:00:00,2016-09-05 08:00:00,F6084,117.756,23.937,5.075171085798571
2016-08-30 20:00:00,2016-09-07 08:00:00,F6084,117.756,23.937,6.647030593089296
2016-08-31 20:00:00,2016-09-08 08:00:00,F6084,117.756,23.937,2.9419437293345
2016-09-01 20:00:00,2016-09-09 08:00:00,F6084,117.756,23.937,6.547886693556768
2016-09-02 20:00:00,2016-09-10 08:00:00,F6084,117.756,23.937,9.067345624166814
2016-09-03 20:00:00,2016-09-11 08:00:00,F6084,117.756,23.937,5.2169656961797
2016-09-04 20:00:00,2016-09-12 08:00:00,F6084,117.756,23.937,7.15510021803005
2016-09-05 20:00:00,2016-09-13 08:00:00,F6084,117.756,23.937,6.748785978145008
2016-09-06 20:00:00,2016-09-14 08:00:00,F6084,117.756,23.937,6.259542974535409
2016-09-07 20:00:00,2016-09-15 08:00:00,F6084,117.756,23.937,2.9217881991622567
2016-09-08 20:00:00,2016-09-16 08:00:00,F6084,117.756,23.937,3.2997602071384597
2016-09-09 20:00:00,2016-09-17 08:00:00,F6084,117.756,23.937,5.92652867131246
2016-09-10 20:00:00,2016-09-18 08:00:00,F6084,117.756,23.937,4.70137338587179
2016-09-11 20:00:00,2016-09-19 08:00:00,F6084,117.756,23.937,5.1132115835219
2016-09-12 20:00:00,2016-09-20 08:00:00,F6084,117.756,23.937,10.651320665976296
2016-09-13 20:00:00,2016-09-21 08:00:00,F6084,117.756,23.937,7.811572331062579
2016-09-14 20:00:00,2016-09-22 08:00:00,F6084,117.756,23.937,7.894011129862622
2016-09-15 20:00:00,2016-09-23 08:00:00,F6084,117.756,23.937,8.17537126411386
2016-09-16 20:00:00,2016-09-24 08:00:00,F6084,117.756,23.937,7.0779590033941755
2016-09-17 20:00:00,2016-09-25 08:00:00,F6084,117.756,23.937,7.141682857566769
2016-09-18 20:00:00,2016-09-26 08:00:00,F6084,117.756,23.937,5.985093927615515
2016-09-19 20:00:00,2016-09-27 08:00:00,F6084,117.756,23.937,4.507572509247897
2016-09-20 20:00:00,2016-09-28 08:00:00,F6084,117.756,23.937,9.796567867710056
2016-09-21 20:00:00,2016-09-29 08:00:00,F6084,117.756,23.937,6.190163455747192
2016-09-22 20:00:00,2016-09-30 08:00:00,F6084,117.756,23.937,4.12404707152453
2016-09-23 20:00:00,2016-10-01 08:00:00,F6084,117.756,23.937,3.6857090944862887
2016-09-24 20:00:00,2016-10-02 08:00:00,F6084,117.756,23.937,6.365299389116777
2016-09-25 20:00:00,2016-10-03 08:00:00,F6084,117.756,23.937,5.757434440141879
2016-09-26 20:00:00,2016-10-04 08:00:00,F6084,117.756,23.937,6.7583823140017065
2016-09-27 20:00:00,2016-10-05 08:00:00,F6084,117.756,23.937,3.1882527860852514
2016-09-28 20:00:00,2016-10-06 08:00:00,F6084,117.756,23.937,7.52023107459381
2016-09-29 20:00:00,2016-10-07 08:00:00,F6084,117.756,23.937,10.858709384839566
2016-09-30 20:00:00,2016-10-08 08:00:00,F6084,117.756,23.937,6.514637521815804
2016-10-01 20:00:00,2016-10-09 08:00:00,F6084,117.756,23.937,6.4808405778618825
2016-10-02 20:00:00,2016-10-10 08:00:00,F6084,117.756,23.937,12.110545661589926
2016-10-03 20:00:00,2016-10-11 08:00:00,F6084,117.756,23.937,8.24666412485837
2016-10-04 20:00:00,2016-10-12 08:00:00,F6084,117.756,23.937,10.910948745546358
2016-10-05 20:00:00,2016-10-13 08:00:00,F6084,117.756,23.937,11.35682146509485
2016-10-06 20:00:00,2016-10-14 08:00:00,F6084,117.756,23.937,9.948404483228002
2016-10-07 20:00:00,2016-10-15 08:00:00,F6084,117.756,23.937,6.068119176960336
2016-10-08 20:00:00,2016-10-16 08:00:00,F6084,117.756,23.937,8.562063849825076
2016-10-09 20:00:00,2016-10-17 08:00:00,F6084,117.756,23.937,7.734201906529127
2016-10-10 20:00:00,2016-10-18 08:00:00,F6084,117.756,23.937,11.780264450915455
2016-10-11 20:00:00,2016-10-19 08:00:00,F6084,117.756,23.937,7.004664148503673
2016-10-12 20:00:00,2016-10-20 08:00:00,F6084,117.756,23.937,8.437052438458453
2016-10-13 20:00:00,2016-10-21 08:00:00,F6084,117.756,23.937,6.556557675539428
2016-10-14 20:00:00,2016-10-22 08:00:00,F6084,117.756,23.937,8.019697391970071
2016-10-15 20:00:00,2016-10-23 08:00:00,F6084,117.756,23.937,2.5761855429229445
2016-10-16 20:00:00,2016-10-24 08:00:00,F6084,117.756,23.937,7.7393268227817895
2016-10-17 20:00:00,2016-10-25 08:00:00,F6084,117.756,23.937,5.056648356955719
2016-10-18 20:00:00,2016-10-26 08:00:00,F6084,117.756,23.937,6.230423082355091
2016-10-21 20:00:00,2016-10-29 08:00:00,F6084,117.756,23.937,9.153480305971732
2016-10-22 20:00:00,2016-10-30 08:00:00,F6084,117.756,23.937,12.867860617636662
2016-10-23 20:00:00,2016-10-31 08:00:00,F6084,117.756,23.937,8.700579285534834
2016-10-24 20:00:00,2016-11-01 08:00:00,F6084,117.756,23.937,9.570089159645647
2016-10-25 20:00:00,2016-11-02 08:00:00,F6084,117.756,23.937,11.00985204040915
2016-10-26 20:00:00,2016-11-03 08:00:00,F6084,117.756,23.937,12.133826394591349
2016-10-27 20:00:00,2016-11-04 08:00:00,F6084,117.756,23.937,7.3240644332114995
2016-10-28 20:00:00,2016-11-05 08:00:00,F6084,117.756,23.937,7.854543410943912
2016-10-29 20:00:00,2016-11-06 08:00:00,F6084,117.756,23.937,9.397797465820164
2016-10-30 20:00:00,2016-11-07 08:00:00,F6084,117.756,23.937,6.629241926200987
2016-10-31 20:00:00,2016-11-08 08:00:00,F6084,117.756,23.937,8.022691991675028
2016-11-01 20:00:00,2016-11-09 08:00:00,F6084,117.756,23.937,11.646562805853643
2016-11-02 20:00:00,2016-11-10 08:00:00,F6084,117.756,23.937,8.378473007290914
2016-11-03 20:00:00,2016-11-11 08:00:00,F6084,117.756,23.937,8.586683059587836
2016-11-04 20:00:00,2016-11-12 08:00:00,F6084,117.756,23.937,3.5799283316101467
2016-11-05 20:00:00,2016-11-13 08:00:00,F6084,117.756,23.937,4.998648587311873
2016-11-06 20:00:00,2016-11-14 08:00:00,F6084,117.756,23.937,6.933202367021834
2016-11-07 20:00:00,2016-11-15 08:00:00,F6084,117.756,23.937,5.66299289678633
2016-11-08 20:00:00,2016-11-16 08:00:00,F6084,117.756,23.937,4.479569057635164
2016-11-09 20:00:00,2016-11-17 08:00:00,F6084,117.756,23.937,8.401627229121589
2016-11-10 20:00:00,2016-11-18 08:00:00,F6084,117.756,23.937,6.822753588629284
2016-11-11 20:00:00,2016-11-19 08:00:00,F6084,117.756,23.937,5.551341106304001
2016-11-12 20:00:00,2016-11-20 08:00:00,F6084,117.756,23.937,6.795597423676022
2016-11-13 20:00:00,2016-11-21 08:00:00,F6084,117.756,23.937,2.623481964745316
2016-11-14 20:00:00,2016-11-22 08:00:00,F6084,117.756,23.937,12.374191058696306
2016-11-15 20:00:00,2016-11-23 08:00:00,F6084,117.756,23.937,10.457260925633172
2016-11-16 20:00:00,2016-11-24 08:00:00,F6084,117.756,23.937,10.549078926711607
2016-11-17 20:00:00,2016-11-25 08:00:00,F6084,117.756,23.937,11.88810681398892
2016-11-18 20:00:00,2016-11-26 08:00:00,F6084,117.756,23.937,6.10815940248355
2016-11-19 20:00:00,2016-11-27 08:00:00,F6084,117.756,23.937,13.30636466596322
2016-11-20 20:00:00,2016-11-28 08:00:00,F6084,117.756,23.937,11.738696001059287
2016-11-21 20:00:00,2016-11-29 08:00:00,F6084,117.756,23.937,11.329013950623553
2016-11-22 20:00:00,2016-11-30 08:00:00,F6084,117.756,23.937,7.3265318217276825
2016-11-23 20:00:00,2016-12-01 08:00:00,F6084,117.756,23.937,10.915260006454305
2016-11-25 20:00:00,2016-12-03 08:00:00,F6084,117.756,23.937,6.9115920062917695
2016-11-26 20:00:00,2016-12-04 08:00:00,F6084,117.756,23.937,5.999669495286727
2016-11-27 20:00:00,2016-12-05 08:00:00,F6084,117.756,23.937,6.705809993275888
2016-11-28 20:00:00,2016-12-06 08:00:00,F6084,117.756,23.937,10.48425425444844
2016-11-29 20:00:00,2016-12-07 08:00:00,F6084,117.756,23.937,7.521635962407937
2016-11-30 20:00:00,2016-12-08 08:00:00,F6084,117.756,23.937,12.103546940186597
2016-12-01 20:00:00,2016-12-09 08:00:00,F6084,117.756,23.937,8.906308612741547
2016-12-02 20:00:00,2016-12-10 08:00:00,F6084,117.756,23.937,9.947596061178086
2016-12-03 20:00:00,2016-12-11 08:00:00,F6084,117.756,23.937,11.358567102381187
2016-12-04 20:00:00,2016-12-12 08:00:00,F6084,117.756,23.937,4.237674386968782
2016-12-05 20:00:00,2016-12-13 08:00:00,F6084,117.756,23.937,7.884132788932236
2016-12-06 20:00:00,2016-12-14 08:00:00,F6084,117.756,23.937,11.503405310511102
2016-12-07 20:00:00,2016-12-15 08:00:00,F6084,117.756,23.937,10.291241246629658
2016-12-08 20:00:00,2016-12-16 08:00:00,F6084,117.756,23.937,11.43265214783956
2016-12-09 20:00:00,2016-12-17 08:00:00,F6084,117.756,23.937,9.173036511852137
2016-12-10 20:00:00,2016-12-18 08:00:00,F6084,117.756,23.937,6.287130116979829
2016-12-11 20:00:00,2016-12-19 08:00:00,F6084,117.756,23.937,4.471522004367161
2016-12-12 20:00:00,2016-12-20 08:00:00,F6084,117.756,23.937,8.891761882379914
2016-12-13 20:00:00,2016-12-21 08:00:00,F6084,117.756,23.937,6.298343223444808
2016-12-14 20:00:00,2016-12-22 08:00:00,F6084,117.756,23.937,8.237587515100815
2016-12-15 20:00:00,2016-12-23 08:00:00,F6084,117.756,23.937,10.040286291021756
2016-12-16 20:00:00,2016-12-24 08:00:00,F6084,117.756,23.937,9.806880420270758
2016-12-17 20:00:00,2016-12-25 08:00:00,F6084,117.756,23.937,9.440556165484658
2016-12-18 20:00:00,2016-12-26 08:00:00,F6084,117.756,23.937,4.811408458975621
2016-12-19 20:00:00,2016-12-27 08:00:00,F6084,117.756,23.937,11.967106558542376
2016-12-20 20:00:00,2016-12-28 08:00:00,F6084,117.756,23.937,8.336083008668734
2016-12-21 20:00:00,2016-12-29 08:00:00,F6084,117.756,23.937,11.934985304104725
2016-12-22 20:00:00,2016-12-30 08:00:00,F6084,117.756,23.937,9.205273805978454
2016-12-23 20:00:00,2016-12-31 08:00:00,F6084,117.756,23.937,10.074735217185232
2016-12-24 20:00:00,2017-01-01 08:00:00,F6084,117.756,23.937,6.015278669483659
2016-12-25 20:00:00,2017-01-02 08:00:00,F6084,117.756,23.937,8.756023872892774
2016-12-26 20:00:00,2017-01-03 08:00:00,F6084,117.756,23.937,3.564638931635936
2016-12-27 20:00:00,2017-01-04 08:00:00,F6084,117.756,23.937,7.439560203343513
2016-12-28 20:00:00,2017-01-05 08:00:00,F6084,117.756,23.937,5.1151274112085545
2016-12-29 20:00:00,2017-01-06 08:00:00,F6084,117.756,23.937,7.1331150173544335
2016-12-30 20:00:00,2017-01-07 08:00:00,F6084,117.756,23.937,6.845297036009432
2016-12-31 20:00:00,2017-01-08 08:00:00,F6084,117.756,23.937,6.85457095706137
2017-01-01 20:00:00,2017-01-09 08:00:00,F6084,117.756,23.937,8.948193408370704
2017-01-02 20:00:00,2017-01-10 08:00:00,F6084,117.756,23.937,10.702638802944175
2017-01-03 20:00:00,2017-01-11 08:00:00,F6084,117.756,23.937,11.173550492826436
2017-01-04 20:00:00,2017-01-12 08:00:00,F6084,117.756,23.937,8.919888640047047
2017-01-05 20:00:00,2017-01-13 08:00:00,F6084,117.756,23.937,7.8211157651359215
2017-01-06 20:00:00,2017-01-14 08:00:00,F6084,117.756,23.937,10.414643429865926
2017-01-07 20:00:00,2017-01-15 08:00:00,F6084,117.756,23.937,10.841325090959272
2017-01-08 20:00:00,2017-01-16 08:00:00,F6084,117.756,23.937,10.538564706393217
2017-01-09 20:00:00,2017-01-17 08:00:00,F6084,117.756,23.937,10.184274844005714
2017-01-10 20:00:00,2017-01-18 08:00:00,F6084,117.756,23.937,10.285896813490217
2017-01-11 20:00:00,2017-01-19 08:00:00,F6084,117.756,23.937,7.294994072501682
2017-01-12 20:00:00,2017-01-20 08:00:00,F6084,117.756,23.937,10.3580765029734
2017-01-13 20:00:00,2017-01-21 08:00:00,F6084,117.756,23.937,10.790602814219113
2017-01-14 20:00:00,2017-01-22 08:00:00,F6084,117.756,23.937,7.343971002644492
2017-01-15 20:00:00,2017-01-23 08:00:00,F6084,117.756,23.937,12.341681833789046
2017-01-16 20:00:00,2017-01-24 08:00:00,F6084,117.756,23.937,10.144430638952443
2017-01-17 20:00:00,2017-01-25 08:00:00,F6084,117.756,23.937,8.76562723786663
2017-01-18 20:00:00,2017-01-26 08:00:00,F6084,117.756,23.937,7.885110488718943
2017-01-19 20:00:00,2017-01-27 08:00:00,F6084,117.756,23.937,7.3410795197536425
2017-01-20 20:00:00,2017-01-28 08:00:00,F6084,117.756,23.937,7.656537590483168
2017-01-21 20:00:00,2017-01-29 08:00:00,F6084,117.756,23.937,5.169510513023032
2017-01-22 20:00:00,2017-01-30 08:00:00,F6084,117.756,23.937,11.868325019820313
2017-01-23 20:00:00,2017-01-31 08:00:00,F6084,117.756,23.937,8.143813960449098
2017-01-24 20:00:00,2017-02-01 08:00:00,F6084,117.756,23.937,9.430083023544553
2017-01-25 20:00:00,2017-02-02 08:00:00,F6084,117.756,23.937,11.905254449606707
2017-01-26 20:00:00,2017-02-03 08:00:00,F6084,117.756,23.937,10.079952912985293
2017-01-27 20:00:00,2017-02-04 08:00:00,F6084,117.756,23.937,3.8638782001482452
2017-01-28 20:00:00,2017-02-05 08:00:00,F6084,117.756,23.937,5.202093950842329
2017-01-29 20:00:00,2017-02-06 08:00:00,F6084,117.756,23.937,10.800108045446425
2017-01-30 20:00:00,2017-02-07 08:00:00,F6084,117.756,23.937,6.4084857130029915
2017-01-31 20:00:00,2017-02-08 08:00:00,F6084,117.756,23.937,3.7782801768381113
2017-02-01 20:00:00,2017-02-09 08:00:00,F6084,117.756,23.937,9.937902895072453
2017-02-02 20:00:00,2017-02-10 08:00:00,F6084,117.756,23.937,9.355771515130982
2017-02-03 20:00:00,2017-02-11 08:00:00,F6084,117.756,23.937,11.04817649388241
2017-02-04 20:00:00,2017-02-12 08:00:00,F6084,117.756,23.937,10.261347853799599
2017-02-05 20:00:00,2017-02-13 08:00:00,F6084,117.756,23.937,11.201794343767006
2017-02-06 20:00:00,2017-02-14 08:00:00,F6084,117.756,23.937,8.769095540232557
2017-02-07 20:00:00,2017-02-15 08:00:00,F6084,117.756,23.937,6.473392342934848
2017-02-08 20:00:00,2017-02-16 08:00:00,F6084,117.756,23.937,3.8051260991963503
2017-02-09 20:00:00,2017-02-17 08:00:00,F6084,117.756,23.937,3.187553235055065
2017-02-10 20:00:00,2017-02-18 08:00:00,F6084,117.756,23.937,8.333234615607921
2017-02-11 20:00:00,2017-02-19 08:00:00,F6084,117.756,23.937,9.38299483993406
2017-02-12 20:00:00,2017-02-20 08:00:00,F6084,117.756,23.937,3.7869203155172224
2017-02-13 20:00:00,2017-02-21 08:00:00,F6084,117.756,23.937,7.957414150477611
2017-02-14 20:00:00,2017-02-22 08:00:00,F6084,117.756,23.937,4.863242882624296
2017-02-15 20:00:00,2017-02-23 08:00:00,F6084,117.756,23.937,9.951657883024597
2017-02-16 20:00:00,2017-02-24 08:00:00,F6084,117.756,23.937,10.253307591870774
2017-02-17 20:00:00,2017-02-25 08:00:00,F6084,117.756,23.937,8.92990007906955
2017-02-18 20:00:00,2017-02-26 08:00:00,F6084,117.756,23.937,6.868046248478782
2017-02-19 20:00:00,2017-02-27 08:00:00,F6084,117.756,23.937,12.656826551661718
2017-02-20 20:00:00,2017-02-28 08:00:00,F6084,117.756,23.937,7.255753760367321
2017-02-21 20:00:00,2017-03-01 08:00:00,F6084,117.756,23.937,5.321559013071466
2017-02-22 20:00:00,2017-03-02 08:00:00,F6084,117.756,23.937,11.065658360416007
2017-02-23 20:00:00,2017-03-03 08:00:00,F6084,117.756,23.937,7.411706072941369
2017-02-24 20:00:00,2017-03-04 08:00:00,F6084,117.756,23.937,6.438791230995909
2017-02-25 20:00:00,2017-03-05 08:00:00,F6084,117.756,23.937,1.7861935967851104
2017-02-26 20:00:00,2017-03-06 08:00:00,F6084,117.756,23.937,5.925344131309157
2017-02-27 20:00:00,2017-03-07 08:00:00,F6084,117.756,23.937,9.942789159792216
2017-02-28 20:00:00,2017-03-08 08:00:00,F6084,117.756,23.937,7.2239945180027485
2017-03-01 20:00:00,2017-03-09 08:00:00,F6084,117.756,23.937,7.998621094197986
2017-03-02 20:00:00,2017-03-10 08:00:00,F6084,117.756,23.937,8.133364886427204
2017-03-03 20:00:00,2017-03-11 08:00:00,F6084,117.756,23.937,4.314016731056857
2017-03-04 20:00:00,2017-03-12 08:00:00,F6084,117.756,23.937,3.0175171525932365
2017-03-05 20:00:00,2017-03-13 08:00:00,F6084,117.756,23.937,8.817894045245746
2017-03-06 20:00:00,2017-03-14 08:00:00,F6084,117.756,23.937,6.991642369554205
2017-03-07 20:00:00,2017-03-15 08:00:00,F6084,117.756,23.937,10.401640457828128
2017-03-08 20:00:00,2017-03-16 08:00:00,F6084,117.756,23.937,7.185128934262428
2017-03-09 20:00:00,2017-03-17 08:00:00,F6084,117.756,23.937,6.703244021961822
2017-03-10 20:00:00,2017-03-18 08:00:00,F6084,117.756,23.937,6.303878563131351
2017-03-11 20:00:00,2017-03-19 08:00:00,F6084,117.756,23.937,9.81621103835298
2017-03-12 20:00:00,2017-03-20 08:00:00,F6084,117.756,23.937,7.54368326580432
2017-03-13 20:00:00,2017-03-21 08:00:00,F6084,117.756,23.937,5.967672227379586
2017-03-14 20:00:00,2017-03-22 08:00:00,F6084,117.756,23.937,10.018465180572203
2017-03-15 20:00:00,2017-03-23 08:00:00,F6084,117.756,23.937,9.157566312276813
2017-03-16 20:00:00,2017-03-24 08:00:00,F6084,117.756,23.937,6.540095490749551
2017-03-17 20:00:00,2017-03-25 08:00:00,F6084,117.756,23.937,9.512329026229137
2017-03-18 20:00:00,2017-03-26 08:00:00,F6084,117.756,23.937,9.269082930407091
2017-03-19 20:00:00,2017-03-27 08:00:00,F6084,117.756,23.937,8.111085045003167
2017-03-20 20:00:00,2017-03-28 08:00:00,F6084,117.756,23.937,7.715211836852071
2017-03-21 20:00:00,2017-03-29 08:00:00,F6084,117.756,23.937,3.049289130370417
2017-03-22 20:00:00,2017-03-30 08:00:00,F6084,117.756,23.937,4.159749105378046
2017-03-23 20:00:00,2017-03-31 08:00:00,F6084,117.756,23.937,10.130155814651433
2017-03-24 20:00:00,2017-04-01 08:00:00,F6084,117.756,23.937,10.602774367399324
2017-03-25 20:00:00,2017-04-02 08:00:00,F6084,117.756,23.937,10.84442527417556
2017-03-26 20:00:00,2017-04-03 08:00:00,F6084,117.756,23.937,6.969071518034742
2017-03-27 20:00:00,2017-04-04 08:00:00,F6084,117.756,23.937,6.15936958919377
2017-03-28 20:00:00,2017-04-05 08:00:00,F6084,117.756,23.937,3.1350000585706286
2017-03-29 20:00:00,2017-04-06 08:00:00,F6084,117.756,23.937,3.0373780722151364
2017-03-30 20:00:00,2017-04-07 08:00:00,F6084,117.756,23.937,4.2398472908258205
2017-03-31 20:00:00,2017-04-08 08:00:00,F6084,117.756,23.937,6.5893473545676216
2017-04-01 20:00:00,2017-04-09 08:00:00,F6084,117.756,23.937,7.842374830709343
2017-04-02 20:00:00,2017-04-10 08:00:00,F6084,117.756,23.937,8.550011029959055
2017-04-03 20:00:00,2017-04-11 08:00:00,F6084,117.756,23.937,8.2731804588925
