now_time,predict_time,id,lon,lat,10UV
2015-10-09 20:00:00,2015-10-17 08:00:00,F2273,117.9,24.035,9.258937526189168
2015-10-10 20:00:00,2015-10-18 08:00:00,F2273,117.9,24.035,6.429478130428943
2015-10-11 20:00:00,2015-10-19 08:00:00,F2273,117.9,24.035,7.271728811334528
2015-10-12 20:00:00,2015-10-20 08:00:00,F2273,117.9,24.035,9.872647622863076
2015-10-13 20:00:00,2015-10-21 08:00:00,F2273,117.9,24.035,8.373444162607553
2015-10-14 20:00:00,2015-10-22 08:00:00,F2273,117.9,24.035,7.84994601478347
2015-10-15 20:00:00,2015-10-23 08:00:00,F2273,117.9,24.035,10.382515322205418
2015-10-16 20:00:00,2015-10-24 08:00:00,F2273,117.9,24.035,3.879458183654685
2015-10-17 20:00:00,2015-10-25 08:00:00,F2273,117.9,24.035,1.5876707685669955
2015-10-18 20:00:00,2015-10-26 08:00:00,F2273,117.9,24.035,7.950586030602585
2015-10-19 20:00:00,2015-10-27 08:00:00,F2273,117.9,24.035,3.7746210414769013
2015-10-20 20:00:00,2015-10-28 08:00:00,F2273,117.9,24.035,7.73654975519405
2015-10-21 20:00:00,2015-10-29 08:00:00,F2273,117.9,24.035,3.941445888722253
2015-10-22 20:00:00,2015-10-30 08:00:00,F2273,117.9,24.035,3.761526946949616
2015-10-23 20:00:00,2015-10-31 08:00:00,F2273,117.9,24.035,10.162211912644986
2015-10-24 20:00:00,2015-11-01 08:00:00,F2273,117.9,24.035,10.176425533869626
2015-10-25 20:00:00,2015-11-02 08:00:00,F2273,117.9,24.035,9.300154515009405
2015-10-26 20:00:00,2015-11-03 08:00:00,F2273,117.9,24.035,9.557940772543322
2015-10-27 20:00:00,2015-11-04 08:00:00,F2273,117.9,24.035,8.304693368585285
2015-10-28 20:00:00,2015-11-05 08:00:00,F2273,117.9,24.035,7.709630502174628
2015-10-29 20:00:00,2015-11-06 08:00:00,F2273,117.9,24.035,4.12586350756968
2015-10-30 20:00:00,2015-11-07 08:00:00,F2273,117.9,24.035,4.248821218517044
2015-10-31 20:00:00,2015-11-08 08:00:00,F2273,117.9,24.035,3.6199487428842096
2015-11-01 20:00:00,2015-11-09 08:00:00,F2273,117.9,24.035,4.5811743496725885
2015-11-02 20:00:00,2015-11-10 08:00:00,F2273,117.9,24.035,9.897750053241497
2015-11-03 20:00:00,2015-11-11 08:00:00,F2273,117.9,24.035,9.616413772006952
2015-11-04 20:00:00,2015-11-12 08:00:00,F2273,117.9,24.035,5.6096389475064266
2015-11-05 20:00:00,2015-11-13 08:00:00,F2273,117.9,24.035,8.365785572595835
2015-11-06 20:00:00,2015-11-14 08:00:00,F2273,117.9,24.035,7.1570961646936215
2015-11-07 20:00:00,2015-11-15 08:00:00,F2273,117.9,24.035,9.086280160488675
2015-11-08 20:00:00,2015-11-16 08:00:00,F2273,117.9,24.035,4.6057225379049545
2015-11-09 20:00:00,2015-11-17 08:00:00,F2273,117.9,24.035,5.340791127348031
2015-11-10 20:00:00,2015-11-18 08:00:00,F2273,117.9,24.035,5.466425558105693
2015-11-11 20:00:00,2015-11-19 08:00:00,F2273,117.9,24.035,8.130409863163695
2015-11-12 20:00:00,2015-11-20 08:00:00,F2273,117.9,24.035,3.69082798645385
2015-11-13 20:00:00,2015-11-21 08:00:00,F2273,117.9,24.035,6.0502500247385775
2015-11-14 20:00:00,2015-11-22 08:00:00,F2273,117.9,24.035,4.286531185002701
2015-11-15 20:00:00,2015-11-23 08:00:00,F2273,117.9,24.035,4.238956530972016
2015-11-16 20:00:00,2015-11-24 08:00:00,F2273,117.9,24.035,6.0114201981456885
2015-11-17 20:00:00,2015-11-25 08:00:00,F2273,117.9,24.035,8.224486985008797
2015-11-18 20:00:00,2015-11-26 08:00:00,F2273,117.9,24.035,7.727958375626834
2015-11-19 20:00:00,2015-11-27 08:00:00,F2273,117.9,24.035,10.963392148079569
2015-11-20 20:00:00,2015-11-28 08:00:00,F2273,117.9,24.035,7.880470577346481
2015-11-21 20:00:00,2015-11-29 08:00:00,F2273,117.9,24.035,5.058908690912591
2015-11-22 20:00:00,2015-11-30 08:00:00,F2273,117.9,24.035,7.160074172777977
2015-11-23 20:00:00,2015-12-01 08:00:00,F2273,117.9,24.035,8.849686327220937
2015-11-24 20:00:00,2015-12-02 08:00:00,F2273,117.9,24.035,2.8187920186682183
2015-11-25 20:00:00,2015-12-03 08:00:00,F2273,117.9,24.035,8.147317774322126
2015-11-26 20:00:00,2015-12-04 08:00:00,F2273,117.9,24.035,10.032049035717844
2015-11-27 20:00:00,2015-12-05 08:00:00,F2273,117.9,24.035,11.35877293526709
2015-11-28 20:00:00,2015-12-06 08:00:00,F2273,117.9,24.035,10.742022704841268
2015-11-29 20:00:00,2015-12-07 08:00:00,F2273,117.9,24.035,10.454962642972669
2015-11-30 20:00:00,2015-12-08 08:00:00,F2273,117.9,24.035,7.656363569496253
2016-01-01 20:00:00,2016-01-09 08:00:00,F2273,117.9,24.035,10.904595053001065
2016-01-02 20:00:00,2016-01-10 08:00:00,F2273,117.9,24.035,6.0649890811522535
2016-01-03 20:00:00,2016-01-11 08:00:00,F2273,117.9,24.035,7.139815757435232
2016-01-04 20:00:00,2016-01-12 08:00:00,F2273,117.9,24.035,2.0690739260850006
2016-01-05 20:00:00,2016-01-13 08:00:00,F2273,117.9,24.035,7.253624236069522
2016-01-06 20:00:00,2016-01-14 08:00:00,F2273,117.9,24.035,8.698778267402316
2016-01-07 20:00:00,2016-01-15 08:00:00,F2273,117.9,24.035,8.445600733622939
2016-01-08 20:00:00,2016-01-16 08:00:00,F2273,117.9,24.035,9.326465494880564
2016-01-09 20:00:00,2016-01-17 08:00:00,F2273,117.9,24.035,6.306853832576379
2016-01-10 20:00:00,2016-01-18 08:00:00,F2273,117.9,24.035,9.98857795569216
2016-01-11 20:00:00,2016-01-19 08:00:00,F2273,117.9,24.035,10.825584561477267
2016-01-12 20:00:00,2016-01-20 08:00:00,F2273,117.9,24.035,8.884450982598864
2016-01-13 20:00:00,2016-01-21 08:00:00,F2273,117.9,24.035,11.725706654107398
2016-01-14 20:00:00,2016-01-22 08:00:00,F2273,117.9,24.035,10.69611031965283
2016-01-15 20:00:00,2016-01-23 08:00:00,F2273,117.9,24.035,9.259252427025498
2016-01-16 20:00:00,2016-01-24 08:00:00,F2273,117.9,24.035,8.77324521360684
2016-01-17 20:00:00,2016-01-25 08:00:00,F2273,117.9,24.035,10.442987018543873
2016-01-18 20:00:00,2016-01-26 08:00:00,F2273,117.9,24.035,6.277873747472997
2016-01-19 20:00:00,2016-01-27 08:00:00,F2273,117.9,24.035,5.987339587903148
2016-01-20 20:00:00,2016-01-28 08:00:00,F2273,117.9,24.035,4.966986223991916
2016-01-21 20:00:00,2016-01-29 08:00:00,F2273,117.9,24.035,3.5041908938573614
2016-01-22 20:00:00,2016-01-30 08:00:00,F2273,117.9,24.035,8.573287985902601
2016-01-23 20:00:00,2016-01-31 08:00:00,F2273,117.9,24.035,9.064579727585617
2016-01-24 20:00:00,2016-02-01 08:00:00,F2273,117.9,24.035,9.646091381618922
2016-01-25 20:00:00,2016-02-02 08:00:00,F2273,117.9,24.035,11.28717787394148
2016-01-26 20:00:00,2016-02-03 08:00:00,F2273,117.9,24.035,9.110457113453922
2016-01-27 20:00:00,2016-02-04 08:00:00,F2273,117.9,24.035,9.502807571193165
2016-01-28 20:00:00,2016-02-05 08:00:00,F2273,117.9,24.035,9.341570242260213
2016-01-29 20:00:00,2016-02-06 08:00:00,F2273,117.9,24.035,8.195768202622968
2016-01-30 20:00:00,2016-02-07 08:00:00,F2273,117.9,24.035,5.666952818495184
2016-01-31 20:00:00,2016-02-08 08:00:00,F2273,117.9,24.035,4.457206543537028
2016-02-01 20:00:00,2016-02-09 08:00:00,F2273,117.9,24.035,2.8275759476768374
2016-02-02 20:00:00,2016-02-10 08:00:00,F2273,117.9,24.035,3.5242232141602385
2016-02-03 20:00:00,2016-02-11 08:00:00,F2273,117.9,24.035,2.309572930189359
2016-02-04 20:00:00,2016-02-12 08:00:00,F2273,117.9,24.035,1.9945043826459137
2016-02-05 20:00:00,2016-02-13 08:00:00,F2273,117.9,24.035,5.267826369953947
2016-02-06 20:00:00,2016-02-14 08:00:00,F2273,117.9,24.035,8.702111576921384
2016-02-07 20:00:00,2016-02-15 08:00:00,F2273,117.9,24.035,9.538563757351493
2016-02-08 20:00:00,2016-02-16 08:00:00,F2273,117.9,24.035,9.030470947902122
2016-02-09 20:00:00,2016-02-17 08:00:00,F2273,117.9,24.035,6.9980971381325965
2016-02-10 20:00:00,2016-02-18 08:00:00,F2273,117.9,24.035,6.532877502685647
2016-02-11 20:00:00,2016-02-19 08:00:00,F2273,117.9,24.035,6.5202111280791
2016-02-12 20:00:00,2016-02-20 08:00:00,F2273,117.9,24.035,8.538388799795875
2016-02-13 20:00:00,2016-02-21 08:00:00,F2273,117.9,24.035,9.913161585661324
2016-02-14 20:00:00,2016-02-22 08:00:00,F2273,117.9,24.035,9.471979388665018
2016-02-15 20:00:00,2016-02-23 08:00:00,F2273,117.9,24.035,10.201014211171717
2016-02-16 20:00:00,2016-02-24 08:00:00,F2273,117.9,24.035,11.394203341965154
2016-02-17 20:00:00,2016-02-25 08:00:00,F2273,117.9,24.035,10.294698139150027
2016-02-18 20:00:00,2016-02-26 08:00:00,F2273,117.9,24.035,6.535421624129746
2016-02-19 20:00:00,2016-02-27 08:00:00,F2273,117.9,24.035,8.645607528377898
2016-02-20 20:00:00,2016-02-28 08:00:00,F2273,117.9,24.035,8.543861321680474
2016-02-21 20:00:00,2016-02-29 08:00:00,F2273,117.9,24.035,5.9194295950871005
2016-02-22 20:00:00,2016-03-01 08:00:00,F2273,117.9,24.035,3.9594999616197484
2016-02-23 20:00:00,2016-03-02 08:00:00,F2273,117.9,24.035,5.114734829937584
2016-02-24 20:00:00,2016-03-03 08:00:00,F2273,117.9,24.035,4.537371949630006
2016-02-25 20:00:00,2016-03-04 08:00:00,F2273,117.9,24.035,4.015553863309161
2016-02-26 20:00:00,2016-03-05 08:00:00,F2273,117.9,24.035,3.8068311692784857
2016-02-27 20:00:00,2016-03-06 08:00:00,F2273,117.9,24.035,5.296230232442013
2016-02-28 20:00:00,2016-03-07 08:00:00,F2273,117.9,24.035,3.967849460322543
2016-02-29 20:00:00,2016-03-08 08:00:00,F2273,117.9,24.035,1.918438611313516
2016-03-01 20:00:00,2016-03-09 08:00:00,F2273,117.9,24.035,10.368436624455008
2016-03-02 20:00:00,2016-03-10 08:00:00,F2273,117.9,24.035,10.726008271724902
2016-03-03 20:00:00,2016-03-11 08:00:00,F2273,117.9,24.035,8.742921229131356
2016-03-04 20:00:00,2016-03-12 08:00:00,F2273,117.9,24.035,7.912157958613077
2016-03-05 20:00:00,2016-03-13 08:00:00,F2273,117.9,24.035,4.533793403117427
2016-03-06 20:00:00,2016-03-14 08:00:00,F2273,117.9,24.035,11.040861467005458
2016-03-07 20:00:00,2016-03-15 08:00:00,F2273,117.9,24.035,7.339568566663022
2016-03-08 20:00:00,2016-03-16 08:00:00,F2273,117.9,24.035,4.4138371108704435
2016-03-09 20:00:00,2016-03-17 08:00:00,F2273,117.9,24.035,2.247760539043665
2016-03-10 20:00:00,2016-03-18 08:00:00,F2273,117.9,24.035,5.776848415620979
2016-03-11 20:00:00,2016-03-19 08:00:00,F2273,117.9,24.035,3.304815914933145
2016-03-12 20:00:00,2016-03-20 08:00:00,F2273,117.9,24.035,7.383883773880662
2016-03-13 20:00:00,2016-03-21 08:00:00,F2273,117.9,24.035,8.928932038902529
2016-03-14 20:00:00,2016-03-22 08:00:00,F2273,117.9,24.035,3.191949667356004
2016-03-15 20:00:00,2016-03-23 08:00:00,F2273,117.9,24.035,2.706713493133176
2016-03-16 20:00:00,2016-03-24 08:00:00,F2273,117.9,24.035,11.727023425034275
2016-03-17 20:00:00,2016-03-25 08:00:00,F2273,117.9,24.035,8.871513243700905
2016-03-18 20:00:00,2016-03-26 08:00:00,F2273,117.9,24.035,4.204784778470754
2016-03-19 20:00:00,2016-03-27 08:00:00,F2273,117.9,24.035,8.583590512325205
2016-03-20 20:00:00,2016-03-28 08:00:00,F2273,117.9,24.035,5.623869167915225
2016-03-21 20:00:00,2016-03-29 08:00:00,F2273,117.9,24.035,2.521832249292675
2016-03-22 20:00:00,2016-03-30 08:00:00,F2273,117.9,24.035,2.0400020062671547
2016-03-23 20:00:00,2016-03-31 08:00:00,F2273,117.9,24.035,3.697530632972047
2016-03-24 20:00:00,2016-04-01 08:00:00,F2273,117.9,24.035,3.4732566571065484
2016-03-25 20:00:00,2016-04-02 08:00:00,F2273,117.9,24.035,6.895801457106588
2016-03-26 20:00:00,2016-04-03 08:00:00,F2273,117.9,24.035,6.759592006765487
2016-03-27 20:00:00,2016-04-04 08:00:00,F2273,117.9,24.035,7.30659301148018
2016-03-28 20:00:00,2016-04-05 08:00:00,F2273,117.9,24.035,3.5242971372606657
2016-03-29 20:00:00,2016-04-06 08:00:00,F2273,117.9,24.035,3.743659212305253
2016-03-30 20:00:00,2016-04-07 08:00:00,F2273,117.9,24.035,7.374629978792499
2016-03-31 20:00:00,2016-04-08 08:00:00,F2273,117.9,24.035,6.187360838279427
2016-04-01 20:00:00,2016-04-09 08:00:00,F2273,117.9,24.035,5.597490341676736
2016-04-02 20:00:00,2016-04-10 08:00:00,F2273,117.9,24.035,6.273140641571393
2016-04-03 20:00:00,2016-04-11 08:00:00,F2273,117.9,24.035,6.3892386698648345
2016-04-04 20:00:00,2016-04-12 08:00:00,F2273,117.9,24.035,3.5188638781978643
2016-04-05 20:00:00,2016-04-13 08:00:00,F2273,117.9,24.035,4.400419853367349
2016-04-06 20:00:00,2016-04-14 08:00:00,F2273,117.9,24.035,7.0263942545209375
2016-04-07 20:00:00,2016-04-15 08:00:00,F2273,117.9,24.035,6.801349032189058
2016-04-08 20:00:00,2016-04-16 08:00:00,F2273,117.9,24.035,2.1183245386755627
2016-04-09 20:00:00,2016-04-17 08:00:00,F2273,117.9,24.035,5.608402461119679
2016-04-10 20:00:00,2016-04-18 08:00:00,F2273,117.9,24.035,4.1874729918863824
2016-04-11 20:00:00,2016-04-19 08:00:00,F2273,117.9,24.035,7.630503034780849
2016-04-12 20:00:00,2016-04-20 08:00:00,F2273,117.9,24.035,3.3943510809490527
2016-04-13 20:00:00,2016-04-21 08:00:00,F2273,117.9,24.035,5.415134471400052
2016-04-14 20:00:00,2016-04-22 08:00:00,F2273,117.9,24.035,6.728868009398947
2016-04-15 20:00:00,2016-04-23 08:00:00,F2273,117.9,24.035,5.083751062967472
2016-04-16 20:00:00,2016-04-24 08:00:00,F2273,117.9,24.035,10.76287600893944
2016-04-17 20:00:00,2016-04-25 08:00:00,F2273,117.9,24.035,1.8487418853451365
2016-04-18 20:00:00,2016-04-26 08:00:00,F2273,117.9,24.035,6.624508963028874
2016-04-19 20:00:00,2016-04-27 08:00:00,F2273,117.9,24.035,5.687396548099258
2016-04-20 20:00:00,2016-04-28 08:00:00,F2273,117.9,24.035,5.270930865572954
2016-04-21 20:00:00,2016-04-29 08:00:00,F2273,117.9,24.035,6.963959667556093
2016-04-22 20:00:00,2016-04-30 08:00:00,F2273,117.9,24.035,6.991881748576655
2016-04-23 20:00:00,2016-05-01 08:00:00,F2273,117.9,24.035,4.743187319839459
2016-04-24 20:00:00,2016-05-02 08:00:00,F2273,117.9,24.035,7.1372321505397
2016-04-25 20:00:00,2016-05-03 08:00:00,F2273,117.9,24.035,6.896302218682206
2016-04-26 20:00:00,2016-05-04 08:00:00,F2273,117.9,24.035,6.111022647486987
2016-04-27 20:00:00,2016-05-05 08:00:00,F2273,117.9,24.035,3.5026502110947724
2016-04-28 20:00:00,2016-05-06 08:00:00,F2273,117.9,24.035,3.7066963263516546
2016-04-29 20:00:00,2016-05-07 08:00:00,F2273,117.9,24.035,7.505715556213455
2016-05-01 20:00:00,2016-05-09 08:00:00,F2273,117.9,24.035,6.795110532841583
2016-05-02 20:00:00,2016-05-10 08:00:00,F2273,117.9,24.035,7.143727616896527
2016-05-03 20:00:00,2016-05-11 08:00:00,F2273,117.9,24.035,3.908775467950185
2016-05-04 20:00:00,2016-05-12 08:00:00,F2273,117.9,24.035,2.9862076538072087
2016-05-05 20:00:00,2016-05-13 08:00:00,F2273,117.9,24.035,3.205493505807199
2016-05-06 20:00:00,2016-05-14 08:00:00,F2273,117.9,24.035,3.0645912679429954
2016-05-07 20:00:00,2016-05-15 08:00:00,F2273,117.9,24.035,2.8024779426400794
2016-05-08 20:00:00,2016-05-16 08:00:00,F2273,117.9,24.035,9.396890835727401
2016-05-09 20:00:00,2016-05-17 08:00:00,F2273,117.9,24.035,6.521785449571655
2016-05-10 20:00:00,2016-05-18 08:00:00,F2273,117.9,24.035,9.523491903893202
2016-05-11 20:00:00,2016-05-19 08:00:00,F2273,117.9,24.035,6.381898707916667
2016-05-12 20:00:00,2016-05-20 08:00:00,F2273,117.9,24.035,9.785053572858187
2016-05-13 20:00:00,2016-05-21 08:00:00,F2273,117.9,24.035,2.5181672620867546
2016-05-14 20:00:00,2016-05-22 08:00:00,F2273,117.9,24.035,3.901165204693285
2016-05-15 20:00:00,2016-05-23 08:00:00,F2273,117.9,24.035,5.584885936417086
2016-05-16 20:00:00,2016-05-24 08:00:00,F2273,117.9,24.035,2.7958067823231034
2016-05-17 20:00:00,2016-05-25 08:00:00,F2273,117.9,24.035,3.299577063305277
2016-05-18 20:00:00,2016-05-26 08:00:00,F2273,117.9,24.035,3.7420580391003533
2016-05-19 20:00:00,2016-05-27 08:00:00,F2273,117.9,24.035,3.853438960405292
2016-05-20 20:00:00,2016-05-28 08:00:00,F2273,117.9,24.035,5.103361973313966
2016-05-21 20:00:00,2016-05-29 08:00:00,F2273,117.9,24.035,3.1714831576934714
2016-05-22 20:00:00,2016-05-30 08:00:00,F2273,117.9,24.035,6.0622327347734775
2016-05-23 20:00:00,2016-05-31 08:00:00,F2273,117.9,24.035,6.105729501390661
2016-05-24 20:00:00,2016-06-01 08:00:00,F2273,117.9,24.035,7.418811779240997
2016-05-25 20:00:00,2016-06-02 08:00:00,F2273,117.9,24.035,5.397912318437703
2016-05-26 20:00:00,2016-06-03 08:00:00,F2273,117.9,24.035,3.147389459310705
2016-05-27 20:00:00,2016-06-04 08:00:00,F2273,117.9,24.035,8.93225194626665
2016-05-28 20:00:00,2016-06-05 08:00:00,F2273,117.9,24.035,8.237244440041437
2016-05-29 20:00:00,2016-06-06 08:00:00,F2273,117.9,24.035,6.258543886033277
2016-05-30 20:00:00,2016-06-07 08:00:00,F2273,117.9,24.035,5.086091917356329
2016-05-31 20:00:00,2016-06-08 08:00:00,F2273,117.9,24.035,4.494642844490361
2016-06-01 20:00:00,2016-06-09 08:00:00,F2273,117.9,24.035,3.4039023472685663
