now_time,predict_time,id,lon,lat,10UV
2016-06-01 20:00:00,2016-06-09 08:00:00,F2286,118.131,24.269,3.0078043403236623
2016-06-02 20:00:00,2016-06-10 08:00:00,F2286,118.131,24.269,5.150832187000028
2016-06-03 20:00:00,2016-06-11 08:00:00,F2286,118.131,24.269,9.197888968916903
2016-06-04 20:00:00,2016-06-12 08:00:00,F2286,118.131,24.269,9.303342500767048
2016-06-05 20:00:00,2016-06-13 08:00:00,F2286,118.131,24.269,8.948158846044105
2016-06-06 20:00:00,2016-06-14 08:00:00,F2286,118.131,24.269,4.293683785839308
2016-06-07 20:00:00,2016-06-15 08:00:00,F2286,118.131,24.269,6.77069107397744
2016-06-08 20:00:00,2016-06-16 08:00:00,F2286,118.131,24.269,4.431034368076224
2016-06-09 20:00:00,2016-06-17 08:00:00,F2286,118.131,24.269,5.16694497161484
2016-06-10 20:00:00,2016-06-18 08:00:00,F2286,118.131,24.269,6.741373939230107
2016-06-11 20:00:00,2016-06-19 08:00:00,F2286,118.131,24.269,5.463667583092363
2016-06-12 20:00:00,2016-06-20 08:00:00,F2286,118.131,24.269,4.765216348053613
2016-06-13 20:00:00,2016-06-21 08:00:00,F2286,118.131,24.269,3.7549316762314526
2016-06-14 20:00:00,2016-06-22 08:00:00,F2286,118.131,24.269,4.4928077964697986
2016-06-15 20:00:00,2016-06-23 08:00:00,F2286,118.131,24.269,6.104970568746131
2016-06-16 20:00:00,2016-06-24 08:00:00,F2286,118.131,24.269,5.7815105614584406
2016-06-17 20:00:00,2016-06-25 08:00:00,F2286,118.131,24.269,5.9813575100005805
2016-06-18 20:00:00,2016-06-26 08:00:00,F2286,118.131,24.269,5.010375787115586
2016-06-19 20:00:00,2016-06-27 08:00:00,F2286,118.131,24.269,5.422808473753212
2016-06-20 20:00:00,2016-06-28 08:00:00,F2286,118.131,24.269,5.508707331833223
2016-06-21 20:00:00,2016-06-29 08:00:00,F2286,118.131,24.269,5.237146961902275
2016-06-22 20:00:00,2016-06-30 08:00:00,F2286,118.131,24.269,5.588405678870231
2016-06-23 20:00:00,2016-07-01 08:00:00,F2286,118.131,24.269,7.608171211281091
2016-06-24 20:00:00,2016-07-02 08:00:00,F2286,118.131,24.269,5.89613501221096
2016-06-25 20:00:00,2016-07-03 08:00:00,F2286,118.131,24.269,6.2186822853964125
2016-06-26 20:00:00,2016-07-04 08:00:00,F2286,118.131,24.269,5.327625679377573
2016-06-27 20:00:00,2016-07-05 08:00:00,F2286,118.131,24.269,3.8922374287348793
2016-06-28 20:00:00,2016-07-06 08:00:00,F2286,118.131,24.269,2.403885591967099
2016-06-29 20:00:00,2016-07-07 08:00:00,F2286,118.131,24.269,4.573741289002958
2016-06-30 20:00:00,2016-07-08 08:00:00,F2286,118.131,24.269,3.3928909738737274
2016-07-01 20:00:00,2016-07-09 08:00:00,F2286,118.131,24.269,3.6477162412716666
2016-07-02 20:00:00,2016-07-10 08:00:00,F2286,118.131,24.269,6.833681923506518
2016-07-03 20:00:00,2016-07-11 08:00:00,F2286,118.131,24.269,6.507221388540483
2016-07-04 20:00:00,2016-07-12 08:00:00,F2286,118.131,24.269,7.867009183040259
2016-07-05 20:00:00,2016-07-13 08:00:00,F2286,118.131,24.269,7.531737314212573
2016-07-06 20:00:00,2016-07-14 08:00:00,F2286,118.131,24.269,8.243475464795084
2016-07-07 20:00:00,2016-07-15 08:00:00,F2286,118.131,24.269,8.490455786568793
2016-07-08 20:00:00,2016-07-16 08:00:00,F2286,118.131,24.269,9.092346741588427
2016-07-09 20:00:00,2016-07-17 08:00:00,F2286,118.131,24.269,8.062607032402175
2016-07-10 20:00:00,2016-07-18 08:00:00,F2286,118.131,24.269,8.891273188720664
2016-07-11 20:00:00,2016-07-19 08:00:00,F2286,118.131,24.269,9.112112607531726
2016-07-12 20:00:00,2016-07-20 08:00:00,F2286,118.131,24.269,9.307485069607331
2016-07-13 20:00:00,2016-07-21 08:00:00,F2286,118.131,24.269,6.531559993615053
2016-07-14 20:00:00,2016-07-22 08:00:00,F2286,118.131,24.269,7.581272890603224
2016-07-15 20:00:00,2016-07-23 08:00:00,F2286,118.131,24.269,7.199638630602642
2016-07-16 20:00:00,2016-07-24 08:00:00,F2286,118.131,24.269,4.827947829590497
2016-07-17 20:00:00,2016-07-25 08:00:00,F2286,118.131,24.269,6.304260537116513
2016-07-18 20:00:00,2016-07-26 08:00:00,F2286,118.131,24.269,6.354754281456295
2016-07-19 20:00:00,2016-07-27 08:00:00,F2286,118.131,24.269,7.182922511919844
2016-07-20 20:00:00,2016-07-28 08:00:00,F2286,118.131,24.269,6.777389893810724
2016-07-21 20:00:00,2016-07-29 08:00:00,F2286,118.131,24.269,5.698452135975112
2016-07-22 20:00:00,2016-07-30 08:00:00,F2286,118.131,24.269,2.7121742932750394
2016-07-23 20:00:00,2016-07-31 08:00:00,F2286,118.131,24.269,2.9825128965133723
2016-07-24 20:00:00,2016-08-01 08:00:00,F2286,118.131,24.269,8.605664443799148
2016-07-25 20:00:00,2016-08-02 08:00:00,F2286,118.131,24.269,10.047957340144483
2016-07-26 20:00:00,2016-08-03 08:00:00,F2286,118.131,24.269,3.6678737596718998
2016-07-27 20:00:00,2016-08-04 08:00:00,F2286,118.131,24.269,4.966403587168565
2016-07-28 20:00:00,2016-08-05 08:00:00,F2286,118.131,24.269,4.238165596092412
2016-07-29 20:00:00,2016-08-06 08:00:00,F2286,118.131,24.269,3.894672747465738
2016-07-30 20:00:00,2016-08-07 08:00:00,F2286,118.131,24.269,5.467703279383504
2016-07-31 20:00:00,2016-08-08 08:00:00,F2286,118.131,24.269,3.8916644815397983
2016-08-01 20:00:00,2016-08-09 08:00:00,F2286,118.131,24.269,3.5022276028464696
2016-08-02 20:00:00,2016-08-10 08:00:00,F2286,118.131,24.269,5.035002298682332
2016-08-03 20:00:00,2016-08-11 08:00:00,F2286,118.131,24.269,3.6782276817786537
2016-08-04 20:00:00,2016-08-12 08:00:00,F2286,118.131,24.269,5.374851792484119
2016-08-05 20:00:00,2016-08-13 08:00:00,F2286,118.131,24.269,5.910543637883186
2016-08-06 20:00:00,2016-08-14 08:00:00,F2286,118.131,24.269,4.231800562036745
2016-08-07 20:00:00,2016-08-15 08:00:00,F2286,118.131,24.269,9.02265924800872
2016-08-08 20:00:00,2016-08-16 08:00:00,F2286,118.131,24.269,8.405686355750406
2016-08-09 20:00:00,2016-08-17 08:00:00,F2286,118.131,24.269,9.869992865307118
2016-08-10 20:00:00,2016-08-18 08:00:00,F2286,118.131,24.269,5.1419438215037685
2016-08-11 20:00:00,2016-08-19 08:00:00,F2286,118.131,24.269,3.901325615070373
2016-08-12 20:00:00,2016-08-20 08:00:00,F2286,118.131,24.269,4.812464670984446
2016-08-13 20:00:00,2016-08-21 08:00:00,F2286,118.131,24.269,3.5244316354101897
2016-08-14 20:00:00,2016-08-22 08:00:00,F2286,118.131,24.269,3.5232640271929867
2016-08-15 20:00:00,2016-08-23 08:00:00,F2286,118.131,24.269,1.820584838137232
2016-08-16 20:00:00,2016-08-24 08:00:00,F2286,118.131,24.269,3.425927428633333
2016-08-17 20:00:00,2016-08-25 08:00:00,F2286,118.131,24.269,2.630743721673503
2016-08-18 20:00:00,2016-08-26 08:00:00,F2286,118.131,24.269,2.858143460379213
2016-08-19 20:00:00,2016-08-27 08:00:00,F2286,118.131,24.269,3.7573241065679217
2016-08-20 20:00:00,2016-08-28 08:00:00,F2286,118.131,24.269,2.814698698087632
2016-08-21 20:00:00,2016-08-29 08:00:00,F2286,118.131,24.269,3.8878997623801856
2016-08-22 20:00:00,2016-08-30 08:00:00,F2286,118.131,24.269,2.561894848900896
2016-08-23 20:00:00,2016-08-31 08:00:00,F2286,118.131,24.269,4.94984314427634
2016-08-24 20:00:00,2016-09-01 08:00:00,F2286,118.131,24.269,5.650283828573219
2016-08-25 20:00:00,2016-09-02 08:00:00,F2286,118.131,24.269,3.6479872264508346
2016-08-26 20:00:00,2016-09-03 08:00:00,F2286,118.131,24.269,5.343172637670858
2016-08-27 20:00:00,2016-09-04 08:00:00,F2286,118.131,24.269,5.2460878422690005
2016-08-28 20:00:00,2016-09-05 08:00:00,F2286,118.131,24.269,4.412118482382868
2016-08-30 20:00:00,2016-09-07 08:00:00,F2286,118.131,24.269,4.509021040756181
2016-08-31 20:00:00,2016-09-08 08:00:00,F2286,118.131,24.269,3.2895364290165445
2016-09-01 20:00:00,2016-09-09 08:00:00,F2286,118.131,24.269,6.60386597708088
2016-09-02 20:00:00,2016-09-10 08:00:00,F2286,118.131,24.269,9.024935061024415
2016-09-03 20:00:00,2016-09-11 08:00:00,F2286,118.131,24.269,6.4737008826777975
2016-09-04 20:00:00,2016-09-12 08:00:00,F2286,118.131,24.269,6.6552002493398215
2016-09-05 20:00:00,2016-09-13 08:00:00,F2286,118.131,24.269,7.1310424907875944
2016-09-06 20:00:00,2016-09-14 08:00:00,F2286,118.131,24.269,6.895351003390073
2016-09-07 20:00:00,2016-09-15 08:00:00,F2286,118.131,24.269,2.9106333284972887
2016-09-08 20:00:00,2016-09-16 08:00:00,F2286,118.131,24.269,3.780207085898784
2016-09-09 20:00:00,2016-09-17 08:00:00,F2286,118.131,24.269,6.943785259836853
2016-09-10 20:00:00,2016-09-18 08:00:00,F2286,118.131,24.269,4.6731428861800826
2016-09-11 20:00:00,2016-09-19 08:00:00,F2286,118.131,24.269,4.734236399158707
2016-09-12 20:00:00,2016-09-20 08:00:00,F2286,118.131,24.269,10.704942697104878
2016-09-13 20:00:00,2016-09-21 08:00:00,F2286,118.131,24.269,8.991431495190907
2016-09-14 20:00:00,2016-09-22 08:00:00,F2286,118.131,24.269,8.386102038314
2016-09-15 20:00:00,2016-09-23 08:00:00,F2286,118.131,24.269,8.69637119564446
2016-09-16 20:00:00,2016-09-24 08:00:00,F2286,118.131,24.269,7.838785080213673
2016-09-17 20:00:00,2016-09-25 08:00:00,F2286,118.131,24.269,6.197395735883832
2016-09-18 20:00:00,2016-09-26 08:00:00,F2286,118.131,24.269,6.946049500928695
2016-09-19 20:00:00,2016-09-27 08:00:00,F2286,118.131,24.269,2.734173054328944
2016-09-20 20:00:00,2016-09-28 08:00:00,F2286,118.131,24.269,13.60888338416944
2016-09-21 20:00:00,2016-09-29 08:00:00,F2286,118.131,24.269,7.739883469262358
2016-09-22 20:00:00,2016-09-30 08:00:00,F2286,118.131,24.269,4.806167537610999
2016-09-23 20:00:00,2016-10-01 08:00:00,F2286,118.131,24.269,3.7075325756956974
2016-09-24 20:00:00,2016-10-02 08:00:00,F2286,118.131,24.269,5.767970192195502
2016-09-25 20:00:00,2016-10-03 08:00:00,F2286,118.131,24.269,7.8146289215715345
2016-09-26 20:00:00,2016-10-04 08:00:00,F2286,118.131,24.269,6.446640317241497
2016-09-27 20:00:00,2016-10-05 08:00:00,F2286,118.131,24.269,2.6461921021747767
2016-09-28 20:00:00,2016-10-06 08:00:00,F2286,118.131,24.269,7.627880158945749
2016-09-29 20:00:00,2016-10-07 08:00:00,F2286,118.131,24.269,12.282211377887142
2016-09-30 20:00:00,2016-10-08 08:00:00,F2286,118.131,24.269,4.345846145278468
2016-10-01 20:00:00,2016-10-09 08:00:00,F2286,118.131,24.269,6.625983888613738
2016-10-02 20:00:00,2016-10-10 08:00:00,F2286,118.131,24.269,12.783076187745236
2016-10-03 20:00:00,2016-10-11 08:00:00,F2286,118.131,24.269,6.942941982966143
2016-10-04 20:00:00,2016-10-12 08:00:00,F2286,118.131,24.269,11.271585371275785
2016-10-05 20:00:00,2016-10-13 08:00:00,F2286,118.131,24.269,11.24605009634785
2016-10-06 20:00:00,2016-10-14 08:00:00,F2286,118.131,24.269,9.582315559961874
2016-10-07 20:00:00,2016-10-15 08:00:00,F2286,118.131,24.269,7.422921153341697
2016-10-08 20:00:00,2016-10-16 08:00:00,F2286,118.131,24.269,8.622589656886388
2016-10-09 20:00:00,2016-10-17 08:00:00,F2286,118.131,24.269,7.928443214747668
2016-10-10 20:00:00,2016-10-18 08:00:00,F2286,118.131,24.269,11.642923595944133
2016-10-11 20:00:00,2016-10-19 08:00:00,F2286,118.131,24.269,6.551214007487192
2016-10-12 20:00:00,2016-10-20 08:00:00,F2286,118.131,24.269,9.084864635140216
2016-10-13 20:00:00,2016-10-21 08:00:00,F2286,118.131,24.269,8.727120008436106
2016-10-14 20:00:00,2016-10-22 08:00:00,F2286,118.131,24.269,6.892899408989684
2016-10-15 20:00:00,2016-10-23 08:00:00,F2286,118.131,24.269,2.7452025399612423
2016-10-16 20:00:00,2016-10-24 08:00:00,F2286,118.131,24.269,7.922310236673434
2016-10-17 20:00:00,2016-10-25 08:00:00,F2286,118.131,24.269,3.2324066152771267
2016-10-18 20:00:00,2016-10-26 08:00:00,F2286,118.131,24.269,6.169007272488956
2016-10-21 20:00:00,2016-10-29 08:00:00,F2286,118.131,24.269,9.069253217669653
2016-10-22 20:00:00,2016-10-30 08:00:00,F2286,118.131,24.269,13.12010252198515
2016-10-23 20:00:00,2016-10-31 08:00:00,F2286,118.131,24.269,8.213750323818125
2016-10-24 20:00:00,2016-11-01 08:00:00,F2286,118.131,24.269,9.592123633836405
2016-10-25 20:00:00,2016-11-02 08:00:00,F2286,118.131,24.269,11.978172613033571
2016-10-26 20:00:00,2016-11-03 08:00:00,F2286,118.131,24.269,12.529377239220025
2016-10-27 20:00:00,2016-11-04 08:00:00,F2286,118.131,24.269,8.3049379961193
2016-10-28 20:00:00,2016-11-05 08:00:00,F2286,118.131,24.269,9.093818975730821
2016-10-29 20:00:00,2016-11-06 08:00:00,F2286,118.131,24.269,10.035665228803763
2016-10-30 20:00:00,2016-11-07 08:00:00,F2286,118.131,24.269,6.942370668390275
2016-10-31 20:00:00,2016-11-08 08:00:00,F2286,118.131,24.269,9.857994915211243
2016-11-01 20:00:00,2016-11-09 08:00:00,F2286,118.131,24.269,11.307287977878635
2016-11-02 20:00:00,2016-11-10 08:00:00,F2286,118.131,24.269,8.905338448431259
2016-11-03 20:00:00,2016-11-11 08:00:00,F2286,118.131,24.269,9.044079630115977
2016-11-04 20:00:00,2016-11-12 08:00:00,F2286,118.131,24.269,3.32135348029823
2016-11-05 20:00:00,2016-11-13 08:00:00,F2286,118.131,24.269,5.0702515842458045
2016-11-06 20:00:00,2016-11-14 08:00:00,F2286,118.131,24.269,6.782215306384206
2016-11-07 20:00:00,2016-11-15 08:00:00,F2286,118.131,24.269,4.7812916039823685
2016-11-08 20:00:00,2016-11-16 08:00:00,F2286,118.131,24.269,4.0240389823327325
2016-11-09 20:00:00,2016-11-17 08:00:00,F2286,118.131,24.269,8.823329495767826
2016-11-10 20:00:00,2016-11-18 08:00:00,F2286,118.131,24.269,6.594339430953619
2016-11-11 20:00:00,2016-11-19 08:00:00,F2286,118.131,24.269,4.34923570436031
2016-11-12 20:00:00,2016-11-20 08:00:00,F2286,118.131,24.269,7.325717583831746
2016-11-13 20:00:00,2016-11-21 08:00:00,F2286,118.131,24.269,1.794817911427103
2016-11-14 20:00:00,2016-11-22 08:00:00,F2286,118.131,24.269,13.70442759193069
2016-11-15 20:00:00,2016-11-23 08:00:00,F2286,118.131,24.269,10.537490016793694
2016-11-16 20:00:00,2016-11-24 08:00:00,F2286,118.131,24.269,10.956718771359382
2016-11-17 20:00:00,2016-11-25 08:00:00,F2286,118.131,24.269,11.480821470851414
2016-11-18 20:00:00,2016-11-26 08:00:00,F2286,118.131,24.269,6.104765611713091
2016-11-19 20:00:00,2016-11-27 08:00:00,F2286,118.131,24.269,13.236625812049375
2016-11-20 20:00:00,2016-11-28 08:00:00,F2286,118.131,24.269,10.330773802983105
2016-11-21 20:00:00,2016-11-29 08:00:00,F2286,118.131,24.269,11.574861391234947
2016-11-22 20:00:00,2016-11-30 08:00:00,F2286,118.131,24.269,6.174915182539697
2016-11-23 20:00:00,2016-12-01 08:00:00,F2286,118.131,24.269,11.739293311016269
2016-11-25 20:00:00,2016-12-03 08:00:00,F2286,118.131,24.269,7.486706813106331
2016-11-26 20:00:00,2016-12-04 08:00:00,F2286,118.131,24.269,5.813291482690389
2016-11-27 20:00:00,2016-12-05 08:00:00,F2286,118.131,24.269,7.32540180444155
2016-11-28 20:00:00,2016-12-06 08:00:00,F2286,118.131,24.269,10.355533093306915
2016-11-29 20:00:00,2016-12-07 08:00:00,F2286,118.131,24.269,8.002281811764837
2016-11-30 20:00:00,2016-12-08 08:00:00,F2286,118.131,24.269,12.119535279807565
2016-12-01 20:00:00,2016-12-09 08:00:00,F2286,118.131,24.269,9.23212218845276
2016-12-02 20:00:00,2016-12-10 08:00:00,F2286,118.131,24.269,10.811425263744635
2016-12-03 20:00:00,2016-12-11 08:00:00,F2286,118.131,24.269,11.401519338899428
2016-12-04 20:00:00,2016-12-12 08:00:00,F2286,118.131,24.269,4.474585872042859
2016-12-05 20:00:00,2016-12-13 08:00:00,F2286,118.131,24.269,8.200819453803671
2016-12-06 20:00:00,2016-12-14 08:00:00,F2286,118.131,24.269,11.885212444297073
2016-12-07 20:00:00,2016-12-15 08:00:00,F2286,118.131,24.269,10.383855626565694
2016-12-08 20:00:00,2016-12-16 08:00:00,F2286,118.131,24.269,11.419539385618432
2016-12-09 20:00:00,2016-12-17 08:00:00,F2286,118.131,24.269,8.1771139022737
2016-12-10 20:00:00,2016-12-18 08:00:00,F2286,118.131,24.269,6.019106496530062
2016-12-11 20:00:00,2016-12-19 08:00:00,F2286,118.131,24.269,4.124977652131749
2016-12-12 20:00:00,2016-12-20 08:00:00,F2286,118.131,24.269,7.797107329638512
2016-12-13 20:00:00,2016-12-21 08:00:00,F2286,118.131,24.269,6.212719170250847
2016-12-14 20:00:00,2016-12-22 08:00:00,F2286,118.131,24.269,8.896838641617101
2016-12-15 20:00:00,2016-12-23 08:00:00,F2286,118.131,24.269,10.189385180480217
2016-12-16 20:00:00,2016-12-24 08:00:00,F2286,118.131,24.269,9.98973388947527
2016-12-17 20:00:00,2016-12-25 08:00:00,F2286,118.131,24.269,9.570637541998387
2016-12-18 20:00:00,2016-12-26 08:00:00,F2286,118.131,24.269,7.046083763161107
2016-12-19 20:00:00,2016-12-27 08:00:00,F2286,118.131,24.269,12.129933625836149
2016-12-20 20:00:00,2016-12-28 08:00:00,F2286,118.131,24.269,8.843972960587868
2016-12-21 20:00:00,2016-12-29 08:00:00,F2286,118.131,24.269,11.872939076341392
2016-12-22 20:00:00,2016-12-30 08:00:00,F2286,118.131,24.269,9.426883542101491
2016-12-23 20:00:00,2016-12-31 08:00:00,F2286,118.131,24.269,10.380126322238283
2016-12-24 20:00:00,2017-01-01 08:00:00,F2286,118.131,24.269,5.680708615950725
2016-12-25 20:00:00,2017-01-02 08:00:00,F2286,118.131,24.269,8.297573932861155
2016-12-26 20:00:00,2017-01-03 08:00:00,F2286,118.131,24.269,5.156448788168947
2016-12-27 20:00:00,2017-01-04 08:00:00,F2286,118.131,24.269,7.585395694570705
2016-12-28 20:00:00,2017-01-05 08:00:00,F2286,118.131,24.269,2.0518470867091803
2016-12-29 20:00:00,2017-01-06 08:00:00,F2286,118.131,24.269,7.518958304299603
2016-12-30 20:00:00,2017-01-07 08:00:00,F2286,118.131,24.269,4.630158241703916
2016-12-31 20:00:00,2017-01-08 08:00:00,F2286,118.131,24.269,7.611731097400807
2017-01-01 20:00:00,2017-01-09 08:00:00,F2286,118.131,24.269,8.641843119200386
2017-01-02 20:00:00,2017-01-10 08:00:00,F2286,118.131,24.269,10.409883229360386
2017-01-03 20:00:00,2017-01-11 08:00:00,F2286,118.131,24.269,11.257275492534212
2017-01-04 20:00:00,2017-01-12 08:00:00,F2286,118.131,24.269,8.743365322746508
2017-01-05 20:00:00,2017-01-13 08:00:00,F2286,118.131,24.269,8.14888896022507
2017-01-06 20:00:00,2017-01-14 08:00:00,F2286,118.131,24.269,10.86936819071398
2017-01-07 20:00:00,2017-01-15 08:00:00,F2286,118.131,24.269,10.843785056310058
2017-01-08 20:00:00,2017-01-16 08:00:00,F2286,118.131,24.269,10.929932885573445
2017-01-09 20:00:00,2017-01-17 08:00:00,F2286,118.131,24.269,9.82794758645505
2017-01-10 20:00:00,2017-01-18 08:00:00,F2286,118.131,24.269,9.868849087492807
2017-01-11 20:00:00,2017-01-19 08:00:00,F2286,118.131,24.269,7.705488092621312
2017-01-12 20:00:00,2017-01-20 08:00:00,F2286,118.131,24.269,10.476144486809225
2017-01-13 20:00:00,2017-01-21 08:00:00,F2286,118.131,24.269,11.219596253426364
2017-01-14 20:00:00,2017-01-22 08:00:00,F2286,118.131,24.269,7.878050197704067
2017-01-15 20:00:00,2017-01-23 08:00:00,F2286,118.131,24.269,12.30053511510036
2017-01-16 20:00:00,2017-01-24 08:00:00,F2286,118.131,24.269,9.731847415368769
2017-01-17 20:00:00,2017-01-25 08:00:00,F2286,118.131,24.269,9.424228424036777
2017-01-18 20:00:00,2017-01-26 08:00:00,F2286,118.131,24.269,7.351133651906048
2017-01-19 20:00:00,2017-01-27 08:00:00,F2286,118.131,24.269,9.228440175607671
2017-01-20 20:00:00,2017-01-28 08:00:00,F2286,118.131,24.269,7.9154895303435255
2017-01-21 20:00:00,2017-01-29 08:00:00,F2286,118.131,24.269,2.6665834716534493
2017-01-22 20:00:00,2017-01-30 08:00:00,F2286,118.131,24.269,12.524838821093287
2017-01-23 20:00:00,2017-01-31 08:00:00,F2286,118.131,24.269,7.924436568261537
2017-01-24 20:00:00,2017-02-01 08:00:00,F2286,118.131,24.269,10.124797988636187
2017-01-25 20:00:00,2017-02-02 08:00:00,F2286,118.131,24.269,12.304695373834836
2017-01-26 20:00:00,2017-02-03 08:00:00,F2286,118.131,24.269,10.005275646297855
2017-01-27 20:00:00,2017-02-04 08:00:00,F2286,118.131,24.269,2.3230868421643667
2017-01-28 20:00:00,2017-02-05 08:00:00,F2286,118.131,24.269,6.272965639267605
2017-01-29 20:00:00,2017-02-06 08:00:00,F2286,118.131,24.269,11.048713064989265
2017-01-30 20:00:00,2017-02-07 08:00:00,F2286,118.131,24.269,6.4566435298653655
2017-01-31 20:00:00,2017-02-08 08:00:00,F2286,118.131,24.269,2.3434503085480767
2017-02-01 20:00:00,2017-02-09 08:00:00,F2286,118.131,24.269,9.9778007589468
2017-02-02 20:00:00,2017-02-10 08:00:00,F2286,118.131,24.269,10.286756141985537
2017-02-03 20:00:00,2017-02-11 08:00:00,F2286,118.131,24.269,11.292239989963301
2017-02-04 20:00:00,2017-02-12 08:00:00,F2286,118.131,24.269,10.802590636391859
2017-02-05 20:00:00,2017-02-13 08:00:00,F2286,118.131,24.269,11.322423315907411
2017-02-06 20:00:00,2017-02-14 08:00:00,F2286,118.131,24.269,9.69944384674467
2017-02-07 20:00:00,2017-02-15 08:00:00,F2286,118.131,24.269,6.78965831584822
2017-02-08 20:00:00,2017-02-16 08:00:00,F2286,118.131,24.269,3.562021739675534
2017-02-09 20:00:00,2017-02-17 08:00:00,F2286,118.131,24.269,2.5362045122330485
2017-02-10 20:00:00,2017-02-18 08:00:00,F2286,118.131,24.269,8.389370423046191
2017-02-11 20:00:00,2017-02-19 08:00:00,F2286,118.131,24.269,8.467021162847617
2017-02-12 20:00:00,2017-02-20 08:00:00,F2286,118.131,24.269,2.8401369223674484
2017-02-13 20:00:00,2017-02-21 08:00:00,F2286,118.131,24.269,7.7988384086228875
2017-02-14 20:00:00,2017-02-22 08:00:00,F2286,118.131,24.269,3.0815852093394587
2017-02-15 20:00:00,2017-02-23 08:00:00,F2286,118.131,24.269,10.296229945570834
2017-02-16 20:00:00,2017-02-24 08:00:00,F2286,118.131,24.269,9.584167219683495
2017-02-17 20:00:00,2017-02-25 08:00:00,F2286,118.131,24.269,9.204701139418065
2017-02-18 20:00:00,2017-02-26 08:00:00,F2286,118.131,24.269,6.847181923889707
2017-02-19 20:00:00,2017-02-27 08:00:00,F2286,118.131,24.269,12.384897104266727
2017-02-20 20:00:00,2017-02-28 08:00:00,F2286,118.131,24.269,6.542258230467823
2017-02-21 20:00:00,2017-03-01 08:00:00,F2286,118.131,24.269,5.387913671273108
2017-02-22 20:00:00,2017-03-02 08:00:00,F2286,118.131,24.269,10.859553402710592
2017-02-23 20:00:00,2017-03-03 08:00:00,F2286,118.131,24.269,6.662144193882227
2017-02-24 20:00:00,2017-03-04 08:00:00,F2286,118.131,24.269,5.861237807252051
2017-02-25 20:00:00,2017-03-05 08:00:00,F2286,118.131,24.269,2.4802524130823085
2017-02-26 20:00:00,2017-03-06 08:00:00,F2286,118.131,24.269,5.276294734951803
2017-02-27 20:00:00,2017-03-07 08:00:00,F2286,118.131,24.269,9.086937799997123
2017-02-28 20:00:00,2017-03-08 08:00:00,F2286,118.131,24.269,7.8851858795312575
2017-03-01 20:00:00,2017-03-09 08:00:00,F2286,118.131,24.269,7.320277155925326
2017-03-02 20:00:00,2017-03-10 08:00:00,F2286,118.131,24.269,8.769915919137112
2017-03-03 20:00:00,2017-03-11 08:00:00,F2286,118.131,24.269,3.03867785622207
2017-03-04 20:00:00,2017-03-12 08:00:00,F2286,118.131,24.269,3.5352258694241163
2017-03-05 20:00:00,2017-03-13 08:00:00,F2286,118.131,24.269,8.759225686952258
2017-03-06 20:00:00,2017-03-14 08:00:00,F2286,118.131,24.269,8.447395324403363
2017-03-07 20:00:00,2017-03-15 08:00:00,F2286,118.131,24.269,9.93872098059784
2017-03-08 20:00:00,2017-03-16 08:00:00,F2286,118.131,24.269,6.76050538183199
2017-03-09 20:00:00,2017-03-17 08:00:00,F2286,118.131,24.269,6.906762703455214
2017-03-10 20:00:00,2017-03-18 08:00:00,F2286,118.131,24.269,6.12896156286865
2017-03-11 20:00:00,2017-03-19 08:00:00,F2286,118.131,24.269,10.167434167572377
2017-03-12 20:00:00,2017-03-20 08:00:00,F2286,118.131,24.269,5.619997953196077
2017-03-13 20:00:00,2017-03-21 08:00:00,F2286,118.131,24.269,6.975757111933635
2017-03-14 20:00:00,2017-03-22 08:00:00,F2286,118.131,24.269,9.222939560070436
2017-03-15 20:00:00,2017-03-23 08:00:00,F2286,118.131,24.269,9.810504019028993
2017-03-16 20:00:00,2017-03-24 08:00:00,F2286,118.131,24.269,5.293679112236275
2017-03-17 20:00:00,2017-03-25 08:00:00,F2286,118.131,24.269,9.992434140440118
2017-03-18 20:00:00,2017-03-26 08:00:00,F2286,118.131,24.269,10.600803017031263
2017-03-19 20:00:00,2017-03-27 08:00:00,F2286,118.131,24.269,7.495338759143709
2017-03-20 20:00:00,2017-03-28 08:00:00,F2286,118.131,24.269,8.112865713021787
2017-03-21 20:00:00,2017-03-29 08:00:00,F2286,118.131,24.269,3.2223060928919627
2017-03-22 20:00:00,2017-03-30 08:00:00,F2286,118.131,24.269,3.5289215913296266
2017-03-23 20:00:00,2017-03-31 08:00:00,F2286,118.131,24.269,11.52523823289179
2017-03-24 20:00:00,2017-04-01 08:00:00,F2286,118.131,24.269,10.657800843059112
2017-03-25 20:00:00,2017-04-02 08:00:00,F2286,118.131,24.269,10.432838697633313
2017-03-26 20:00:00,2017-04-03 08:00:00,F2286,118.131,24.269,6.283789185086478
2017-03-27 20:00:00,2017-04-04 08:00:00,F2286,118.131,24.269,5.671939342520088
2017-03-28 20:00:00,2017-04-05 08:00:00,F2286,118.131,24.269,3.0278075992743068
2017-03-29 20:00:00,2017-04-06 08:00:00,F2286,118.131,24.269,2.8875836836538107
2017-03-30 20:00:00,2017-04-07 08:00:00,F2286,118.131,24.269,5.4404328996232785
2017-03-31 20:00:00,2017-04-08 08:00:00,F2286,118.131,24.269,6.427236240814543
2017-04-01 20:00:00,2017-04-09 08:00:00,F2286,118.131,24.269,9.411841332398085
2017-04-02 20:00:00,2017-04-10 08:00:00,F2286,118.131,24.269,8.95487823174283
