now_time,predict_time,id,lon,lat,10UV
2015-07-26 20:00:00,2015-08-03 08:00:00,59127,117.833,24.433,2.874938224219825
2015-07-27 20:00:00,2015-08-04 08:00:00,59127,117.833,24.433,1.7762932115202632
2015-07-28 20:00:00,2015-08-05 08:00:00,59127,117.833,24.433,1.728993080859991
2015-07-29 20:00:00,2015-08-06 08:00:00,59127,117.833,24.433,1.710012001062032
2015-07-30 20:00:00,2015-08-07 08:00:00,59127,117.833,24.433,3.057529550346436
2015-08-01 20:00:00,2015-08-09 08:00:00,59127,117.833,24.433,4.317455278326636
2015-08-02 20:00:00,2015-08-10 08:00:00,59127,117.833,24.433,4.815731911316665
2015-08-03 20:00:00,2015-08-11 08:00:00,59127,117.833,24.433,3.5910972505825116
2015-08-04 20:00:00,2015-08-12 08:00:00,59127,117.833,24.433,2.5978552080603023
2015-08-05 20:00:00,2015-08-13 08:00:00,59127,117.833,24.433,2.0293484796498684
2015-08-06 20:00:00,2015-08-14 08:00:00,59127,117.833,24.433,2.1777900243674564
2015-08-07 20:00:00,2015-08-15 08:00:00,59127,117.833,24.433,3.474468108181729
2015-08-08 20:00:00,2015-08-16 08:00:00,59127,117.833,24.433,4.037981577913558
2015-08-09 20:00:00,2015-08-17 08:00:00,59127,117.833,24.433,3.0876510299381605
2015-08-10 20:00:00,2015-08-18 08:00:00,59127,117.833,24.433,2.1937009912721126
2015-08-11 20:00:00,2015-08-19 08:00:00,59127,117.833,24.433,3.725759919806543
2015-08-12 20:00:00,2015-08-20 08:00:00,59127,117.833,24.433,5.044515848980646
2015-08-13 20:00:00,2015-08-21 08:00:00,59127,117.833,24.433,1.2981855056934712
2015-08-14 20:00:00,2015-08-22 08:00:00,59127,117.833,24.433,1.3643762266836292
2015-08-15 20:00:00,2015-08-23 08:00:00,59127,117.833,24.433,1.6758834447941704
2015-08-16 20:00:00,2015-08-24 08:00:00,59127,117.833,24.433,2.021329136397699
2015-08-17 20:00:00,2015-08-25 08:00:00,59127,117.833,24.433,1.5174617882613308
2015-08-18 20:00:00,2015-08-26 08:00:00,59127,117.833,24.433,1.8994171651056948
2015-08-19 20:00:00,2015-08-27 08:00:00,59127,117.833,24.433,2.374891936016457
2015-08-20 20:00:00,2015-08-28 08:00:00,59127,117.833,24.433,3.9186102734279062
2015-08-21 20:00:00,2015-08-29 08:00:00,59127,117.833,24.433,4.694129350183731
2015-08-22 20:00:00,2015-08-30 08:00:00,59127,117.833,24.433,5.74674064334925
2015-08-23 20:00:00,2015-08-31 08:00:00,59127,117.833,24.433,2.8327577534030115
2015-08-24 20:00:00,2015-09-01 08:00:00,59127,117.833,24.433,2.5538939727971752
2015-08-25 20:00:00,2015-09-02 08:00:00,59127,117.833,24.433,3.6710310402136463
2015-08-26 20:00:00,2015-09-03 08:00:00,59127,117.833,24.433,1.157239242533376
2015-08-28 20:00:00,2015-09-05 08:00:00,59127,117.833,24.433,3.080838879774713
2015-08-29 20:00:00,2015-09-06 08:00:00,59127,117.833,24.433,3.355072374351747
2015-08-30 20:00:00,2015-09-07 08:00:00,59127,117.833,24.433,2.2902836056466547
2015-08-31 20:00:00,2015-09-08 08:00:00,59127,117.833,24.433,4.225242076051595
2015-09-01 20:00:00,2015-09-09 08:00:00,59127,117.833,24.433,3.3451823405802865
2015-09-03 20:00:00,2015-09-11 08:00:00,59127,117.833,24.433,1.92626351275808
2015-09-04 20:00:00,2015-09-12 08:00:00,59127,117.833,24.433,2.199106563743164
2015-09-05 20:00:00,2015-09-13 08:00:00,59127,117.833,24.433,2.8328183159383644
2015-09-06 20:00:00,2015-09-14 08:00:00,59127,117.833,24.433,4.429768306039438
2015-09-07 20:00:00,2015-09-15 08:00:00,59127,117.833,24.433,4.708726151813488
2015-09-08 20:00:00,2015-09-16 08:00:00,59127,117.833,24.433,4.517366122691526
2015-09-09 20:00:00,2015-09-17 08:00:00,59127,117.833,24.433,3.606208962276277
2015-09-10 20:00:00,2015-09-18 08:00:00,59127,117.833,24.433,2.957779160666026
2015-09-11 20:00:00,2015-09-19 08:00:00,59127,117.833,24.433,2.8762040703949165
2015-09-12 20:00:00,2015-09-20 08:00:00,59127,117.833,24.433,2.7204488287584847
2015-09-13 20:00:00,2015-09-21 08:00:00,59127,117.833,24.433,2.1938812463607293
2015-09-14 20:00:00,2015-09-22 08:00:00,59127,117.833,24.433,1.2073008872538256
2015-09-15 20:00:00,2015-09-23 08:00:00,59127,117.833,24.433,1.3526076240883624
2015-09-16 20:00:00,2015-09-24 08:00:00,59127,117.833,24.433,2.692067946713685
2015-09-17 20:00:00,2015-09-25 08:00:00,59127,117.833,24.433,2.3012473427888684
2015-09-18 20:00:00,2015-09-26 08:00:00,59127,117.833,24.433,4.203304905133228
2015-09-19 20:00:00,2015-09-27 08:00:00,59127,117.833,24.433,4.083254375913486
2015-09-20 20:00:00,2015-09-28 08:00:00,59127,117.833,24.433,3.4072379222565305
2015-09-21 20:00:00,2015-09-29 08:00:00,59127,117.833,24.433,1.9853571403256267
2015-09-22 20:00:00,2015-09-30 08:00:00,59127,117.833,24.433,2.0607988562695647
2015-09-23 20:00:00,2015-10-01 08:00:00,59127,117.833,24.433,1.5371523284541295
2015-09-24 20:00:00,2015-10-02 08:00:00,59127,117.833,24.433,0.9368354547008402
2015-09-25 20:00:00,2015-10-03 08:00:00,59127,117.833,24.433,5.369555071082496
2015-09-26 20:00:00,2015-10-04 08:00:00,59127,117.833,24.433,4.6339405793634985
2015-09-27 20:00:00,2015-10-05 08:00:00,59127,117.833,24.433,1.788938031073804
2015-09-28 20:00:00,2015-10-06 08:00:00,59127,117.833,24.433,2.4460967644016423
2015-09-29 20:00:00,2015-10-07 08:00:00,59127,117.833,24.433,1.9951849875953265
2015-09-30 20:00:00,2015-10-08 08:00:00,59127,117.833,24.433,2.190564405258532
2015-10-01 20:00:00,2015-10-09 08:00:00,59127,117.833,24.433,2.9136476497976367
2015-10-02 20:00:00,2015-10-10 08:00:00,59127,117.833,24.433,3.42309838684973
2015-10-03 20:00:00,2015-10-11 08:00:00,59127,117.833,24.433,1.0821195068484082
2015-10-04 20:00:00,2015-10-12 08:00:00,59127,117.833,24.433,3.1462077632261933
2015-10-05 20:00:00,2015-10-13 08:00:00,59127,117.833,24.433,3.3314453210421853
2015-10-06 20:00:00,2015-10-14 08:00:00,59127,117.833,24.433,3.2203097656155686
2015-10-07 20:00:00,2015-10-15 08:00:00,59127,117.833,24.433,3.3486857400878747
2015-10-08 20:00:00,2015-10-16 08:00:00,59127,117.833,24.433,2.7488353478108856
2015-10-09 20:00:00,2015-10-17 08:00:00,59127,117.833,24.433,3.836522684133705
2015-10-10 20:00:00,2015-10-18 08:00:00,59127,117.833,24.433,2.3525723175626005
2015-10-11 20:00:00,2015-10-19 08:00:00,59127,117.833,24.433,2.195734552122848
2015-10-12 20:00:00,2015-10-20 08:00:00,59127,117.833,24.433,3.884377814163123
2015-10-13 20:00:00,2015-10-21 08:00:00,59127,117.833,24.433,3.399220641852482
2015-10-14 20:00:00,2015-10-22 08:00:00,59127,117.833,24.433,2.46137483969576
2015-10-15 20:00:00,2015-10-23 08:00:00,59127,117.833,24.433,6.1772299189410855
2015-10-16 20:00:00,2015-10-24 08:00:00,59127,117.833,24.433,1.4187525005733497
2015-10-17 20:00:00,2015-10-25 08:00:00,59127,117.833,24.433,1.3666710601327023
2015-10-18 20:00:00,2015-10-26 08:00:00,59127,117.833,24.433,3.1983464843732787
2015-10-19 20:00:00,2015-10-27 08:00:00,59127,117.833,24.433,2.4561532287866785
2015-10-20 20:00:00,2015-10-28 08:00:00,59127,117.833,24.433,4.052802924693928
2015-10-21 20:00:00,2015-10-29 08:00:00,59127,117.833,24.433,2.332721370683821
2015-10-22 20:00:00,2015-10-30 08:00:00,59127,117.833,24.433,2.1446511133122668
2015-10-23 20:00:00,2015-10-31 08:00:00,59127,117.833,24.433,4.965888868003741
2015-10-24 20:00:00,2015-11-01 08:00:00,59127,117.833,24.433,3.674744985451868
2015-10-25 20:00:00,2015-11-02 08:00:00,59127,117.833,24.433,4.157861035783776
2015-10-26 20:00:00,2015-11-03 08:00:00,59127,117.833,24.433,3.977120151739607
2015-10-27 20:00:00,2015-11-04 08:00:00,59127,117.833,24.433,3.98017831394692
2015-10-28 20:00:00,2015-11-05 08:00:00,59127,117.833,24.433,3.4596800929347333
2015-10-29 20:00:00,2015-11-06 08:00:00,59127,117.833,24.433,1.4188125980694266
2015-10-30 20:00:00,2015-11-07 08:00:00,59127,117.833,24.433,1.3278957979083517
2015-10-31 20:00:00,2015-11-08 08:00:00,59127,117.833,24.433,1.3071920143888942
2015-11-01 20:00:00,2015-11-09 08:00:00,59127,117.833,24.433,2.8109867839309084
2015-11-02 20:00:00,2015-11-10 08:00:00,59127,117.833,24.433,4.798566540398584
2015-11-03 20:00:00,2015-11-11 08:00:00,59127,117.833,24.433,4.233721041293345
2015-11-04 20:00:00,2015-11-12 08:00:00,59127,117.833,24.433,1.9976418862129983
2015-11-05 20:00:00,2015-11-13 08:00:00,59127,117.833,24.433,3.8495790279006266
2015-11-06 20:00:00,2015-11-14 08:00:00,59127,117.833,24.433,3.2412404422239147
2015-11-07 20:00:00,2015-11-15 08:00:00,59127,117.833,24.433,3.958465162084999
2015-11-08 20:00:00,2015-11-16 08:00:00,59127,117.833,24.433,1.0494869542904477
2015-11-09 20:00:00,2015-11-17 08:00:00,59127,117.833,24.433,1.5996248354462494
2015-11-10 20:00:00,2015-11-18 08:00:00,59127,117.833,24.433,1.6123558497580237
2015-11-11 20:00:00,2015-11-19 08:00:00,59127,117.833,24.433,4.498771956531981
2015-11-12 20:00:00,2015-11-20 08:00:00,59127,117.833,24.433,1.515654296260089
2015-11-13 20:00:00,2015-11-21 08:00:00,59127,117.833,24.433,2.1186101337442285
2015-11-14 20:00:00,2015-11-22 08:00:00,59127,117.833,24.433,1.5512753076845214
2015-11-15 20:00:00,2015-11-23 08:00:00,59127,117.833,24.433,1.7527369283184335
2015-11-16 20:00:00,2015-11-24 08:00:00,59127,117.833,24.433,2.285225850168759
2015-11-17 20:00:00,2015-11-25 08:00:00,59127,117.833,24.433,3.8512422741998695
2015-11-18 20:00:00,2015-11-26 08:00:00,59127,117.833,24.433,2.649012218560914
2015-11-19 20:00:00,2015-11-27 08:00:00,59127,117.833,24.433,5.26143857569195
2015-11-20 20:00:00,2015-11-28 08:00:00,59127,117.833,24.433,3.198472957623537
2015-11-21 20:00:00,2015-11-29 08:00:00,59127,117.833,24.433,2.443507454051546
2015-11-22 20:00:00,2015-11-30 08:00:00,59127,117.833,24.433,3.636087919277297
2015-11-23 20:00:00,2015-12-01 08:00:00,59127,117.833,24.433,4.1548431541191295
2015-11-24 20:00:00,2015-12-02 08:00:00,59127,117.833,24.433,0.4990449580920135
2015-11-25 20:00:00,2015-12-03 08:00:00,59127,117.833,24.433,3.79362381584002
2015-11-26 20:00:00,2015-12-04 08:00:00,59127,117.833,24.433,3.960514647057584
2015-11-27 20:00:00,2015-12-05 08:00:00,59127,117.833,24.433,5.008573844442672
2015-11-28 20:00:00,2015-12-06 08:00:00,59127,117.833,24.433,3.26289027527536
2015-11-29 20:00:00,2015-12-07 08:00:00,59127,117.833,24.433,4.4475978806049525
2015-11-30 20:00:00,2015-12-08 08:00:00,59127,117.833,24.433,2.8434658038098326
2016-01-01 20:00:00,2016-01-09 08:00:00,59127,117.833,24.433,4.625105634466109
2016-01-02 20:00:00,2016-01-10 08:00:00,59127,117.833,24.433,1.7722887420234708
2016-01-03 20:00:00,2016-01-11 08:00:00,59127,117.833,24.433,2.3061278255856914
2016-01-04 20:00:00,2016-01-12 08:00:00,59127,117.833,24.433,2.785069005979428
2016-01-05 20:00:00,2016-01-13 08:00:00,59127,117.833,24.433,2.926127166582546
2016-01-06 20:00:00,2016-01-14 08:00:00,59127,117.833,24.433,3.652901197680906
2016-01-07 20:00:00,2016-01-15 08:00:00,59127,117.833,24.433,3.7591571625676017
2016-01-08 20:00:00,2016-01-16 08:00:00,59127,117.833,24.433,4.243158768347275
2016-01-09 20:00:00,2016-01-17 08:00:00,59127,117.833,24.433,2.998284689103132
2016-01-10 20:00:00,2016-01-18 08:00:00,59127,117.833,24.433,4.281583094485328
2016-01-11 20:00:00,2016-01-19 08:00:00,59127,117.833,24.433,5.144324042992976
2016-01-12 20:00:00,2016-01-20 08:00:00,59127,117.833,24.433,4.169493287436244
2016-01-13 20:00:00,2016-01-21 08:00:00,59127,117.833,24.433,3.902374733868844
2016-01-14 20:00:00,2016-01-22 08:00:00,59127,117.833,24.433,3.967833070644649
2016-01-15 20:00:00,2016-01-23 08:00:00,59127,117.833,24.433,2.807731962118776
2016-01-16 20:00:00,2016-01-24 08:00:00,59127,117.833,24.433,2.348572025302731
2016-01-17 20:00:00,2016-01-25 08:00:00,59127,117.833,24.433,4.669356419097391
2016-01-18 20:00:00,2016-01-26 08:00:00,59127,117.833,24.433,2.402714318683887
2016-01-19 20:00:00,2016-01-27 08:00:00,59127,117.833,24.433,1.469136735385545
2016-01-20 20:00:00,2016-01-28 08:00:00,59127,117.833,24.433,1.0466776904034982
2016-01-21 20:00:00,2016-01-29 08:00:00,59127,117.833,24.433,1.2601130115955352
2016-01-22 20:00:00,2016-01-30 08:00:00,59127,117.833,24.433,4.574788939823241
2016-01-23 20:00:00,2016-01-31 08:00:00,59127,117.833,24.433,3.248955040206708
2016-01-24 20:00:00,2016-02-01 08:00:00,59127,117.833,24.433,2.727707230809028
2016-01-25 20:00:00,2016-02-02 08:00:00,59127,117.833,24.433,3.6152055754220487
2016-01-26 20:00:00,2016-02-03 08:00:00,59127,117.833,24.433,3.5124521862975766
2016-01-27 20:00:00,2016-02-04 08:00:00,59127,117.833,24.433,3.926413107406373
2016-01-28 20:00:00,2016-02-05 08:00:00,59127,117.833,24.433,4.159399846950984
2016-01-29 20:00:00,2016-02-06 08:00:00,59127,117.833,24.433,3.239793633128897
2016-01-30 20:00:00,2016-02-07 08:00:00,59127,117.833,24.433,2.271260340000516
2016-01-31 20:00:00,2016-02-08 08:00:00,59127,117.833,24.433,2.1089809921144163
2016-02-01 20:00:00,2016-02-09 08:00:00,59127,117.833,24.433,1.785144138466022
2016-02-02 20:00:00,2016-02-10 08:00:00,59127,117.833,24.433,0.9084102226804296
2016-02-03 20:00:00,2016-02-11 08:00:00,59127,117.833,24.433,1.3461470309366368
2016-02-04 20:00:00,2016-02-12 08:00:00,59127,117.833,24.433,1.3567009843806437
2016-02-05 20:00:00,2016-02-13 08:00:00,59127,117.833,24.433,4.0161946218774345
2016-02-06 20:00:00,2016-02-14 08:00:00,59127,117.833,24.433,4.764955653612059
2016-02-07 20:00:00,2016-02-15 08:00:00,59127,117.833,24.433,3.614152894843334
2016-02-08 20:00:00,2016-02-16 08:00:00,59127,117.833,24.433,2.9168833283753086
2016-02-09 20:00:00,2016-02-17 08:00:00,59127,117.833,24.433,3.0702006885848783
2016-02-10 20:00:00,2016-02-18 08:00:00,59127,117.833,24.433,2.6967108613219257
2016-02-11 20:00:00,2016-02-19 08:00:00,59127,117.833,24.433,1.9899117540817457
2016-02-12 20:00:00,2016-02-20 08:00:00,59127,117.833,24.433,4.009303788626266
2016-02-13 20:00:00,2016-02-21 08:00:00,59127,117.833,24.433,2.5348302198897015
2016-02-14 20:00:00,2016-02-22 08:00:00,59127,117.833,24.433,1.7559012578582514
2016-02-15 20:00:00,2016-02-23 08:00:00,59127,117.833,24.433,3.937347738770636
2016-02-16 20:00:00,2016-02-24 08:00:00,59127,117.833,24.433,4.281879173597671
2016-02-17 20:00:00,2016-02-25 08:00:00,59127,117.833,24.433,3.7221955337998653
2016-02-18 20:00:00,2016-02-26 08:00:00,59127,117.833,24.433,1.7685679659393954
2016-02-19 20:00:00,2016-02-27 08:00:00,59127,117.833,24.433,2.0768570184386013
2016-02-20 20:00:00,2016-02-28 08:00:00,59127,117.833,24.433,3.530830454818433
2016-02-21 20:00:00,2016-02-29 08:00:00,59127,117.833,24.433,2.880682190411536
2016-02-22 20:00:00,2016-03-01 08:00:00,59127,117.833,24.433,1.6923795494874232
2016-02-23 20:00:00,2016-03-02 08:00:00,59127,117.833,24.433,1.9318433876373973
2016-02-24 20:00:00,2016-03-03 08:00:00,59127,117.833,24.433,2.6451202420031543
2016-02-25 20:00:00,2016-03-04 08:00:00,59127,117.833,24.433,1.7852638788149489
2016-02-26 20:00:00,2016-03-05 08:00:00,59127,117.833,24.433,1.5881294542840036
2016-02-27 20:00:00,2016-03-06 08:00:00,59127,117.833,24.433,3.1227615065056247
2016-02-28 20:00:00,2016-03-07 08:00:00,59127,117.833,24.433,2.314456259894224
2016-02-29 20:00:00,2016-03-08 08:00:00,59127,117.833,24.433,3.5557652370581856
2016-03-01 20:00:00,2016-03-09 08:00:00,59127,117.833,24.433,5.561591878854438
2016-03-02 20:00:00,2016-03-10 08:00:00,59127,117.833,24.433,5.055490818394748
2016-03-03 20:00:00,2016-03-11 08:00:00,59127,117.833,24.433,2.3017408583156382
2016-03-04 20:00:00,2016-03-12 08:00:00,59127,117.833,24.433,3.4301873734435384
2016-03-05 20:00:00,2016-03-13 08:00:00,59127,117.833,24.433,0.9673686289216252
2016-03-06 20:00:00,2016-03-14 08:00:00,59127,117.833,24.433,5.4643480998654175
2016-03-07 20:00:00,2016-03-15 08:00:00,59127,117.833,24.433,2.3549394810966864
2016-03-08 20:00:00,2016-03-16 08:00:00,59127,117.833,24.433,1.2051307064142207
2016-03-09 20:00:00,2016-03-17 08:00:00,59127,117.833,24.433,0.9822318990877044
2016-03-10 20:00:00,2016-03-18 08:00:00,59127,117.833,24.433,3.9413402524443217
2016-03-11 20:00:00,2016-03-19 08:00:00,59127,117.833,24.433,1.6979278935522464
2016-03-12 20:00:00,2016-03-20 08:00:00,59127,117.833,24.433,3.20096321315706
2016-03-13 20:00:00,2016-03-21 08:00:00,59127,117.833,24.433,4.165226131049465
2016-03-14 20:00:00,2016-03-22 08:00:00,59127,117.833,24.433,1.973298197009711
2016-03-15 20:00:00,2016-03-23 08:00:00,59127,117.833,24.433,0.7396197416382744
2016-03-16 20:00:00,2016-03-24 08:00:00,59127,117.833,24.433,4.377709993576239
2016-03-17 20:00:00,2016-03-25 08:00:00,59127,117.833,24.433,2.8993189275156945
2016-03-18 20:00:00,2016-03-26 08:00:00,59127,117.833,24.433,1.558559838181883
2016-03-19 20:00:00,2016-03-27 08:00:00,59127,117.833,24.433,3.6531038145128734
2016-03-20 20:00:00,2016-03-28 08:00:00,59127,117.833,24.433,2.797484595539753
2016-03-21 20:00:00,2016-03-29 08:00:00,59127,117.833,24.433,2.290699265086152
2016-03-22 20:00:00,2016-03-30 08:00:00,59127,117.833,24.433,4.159521867170186
2016-03-23 20:00:00,2016-03-31 08:00:00,59127,117.833,24.433,3.1941647610912467
2016-03-24 20:00:00,2016-04-01 08:00:00,59127,117.833,24.433,3.5337059933856025
2016-03-25 20:00:00,2016-04-02 08:00:00,59127,117.833,24.433,4.141682546258722
2016-03-26 20:00:00,2016-04-03 08:00:00,59127,117.833,24.433,4.3486378442956815
2016-03-27 20:00:00,2016-04-04 08:00:00,59127,117.833,24.433,4.966105953342368
2016-03-28 20:00:00,2016-04-05 08:00:00,59127,117.833,24.433,1.6928144356561259
2016-03-29 20:00:00,2016-04-06 08:00:00,59127,117.833,24.433,2.2983912836611555
2016-03-30 20:00:00,2016-04-07 08:00:00,59127,117.833,24.433,4.005135860079208
2016-03-31 20:00:00,2016-04-08 08:00:00,59127,117.833,24.433,4.722369606375105
2016-04-01 20:00:00,2016-04-09 08:00:00,59127,117.833,24.433,2.9171810206254567
2016-04-02 20:00:00,2016-04-10 08:00:00,59127,117.833,24.433,2.6620554565844903
2016-04-03 20:00:00,2016-04-11 08:00:00,59127,117.833,24.433,2.286777576505648
2016-04-04 20:00:00,2016-04-12 08:00:00,59127,117.833,24.433,1.9599495874552184
2016-04-05 20:00:00,2016-04-13 08:00:00,59127,117.833,24.433,2.669802394657669
2016-04-06 20:00:00,2016-04-14 08:00:00,59127,117.833,24.433,2.9673532000664777
2016-04-07 20:00:00,2016-04-15 08:00:00,59127,117.833,24.433,3.4016493267175023
2016-04-08 20:00:00,2016-04-16 08:00:00,59127,117.833,24.433,2.8211648342839246
2016-04-09 20:00:00,2016-04-17 08:00:00,59127,117.833,24.433,1.8324909278242718
2016-04-10 20:00:00,2016-04-18 08:00:00,59127,117.833,24.433,4.6442338454361485
2016-04-11 20:00:00,2016-04-19 08:00:00,59127,117.833,24.433,3.3322490098159623
2016-04-12 20:00:00,2016-04-20 08:00:00,59127,117.833,24.433,1.6125578725330034
2016-04-13 20:00:00,2016-04-21 08:00:00,59127,117.833,24.433,4.1225106051172435
2016-04-14 20:00:00,2016-04-22 08:00:00,59127,117.833,24.433,1.687325838055143
2016-04-15 20:00:00,2016-04-23 08:00:00,59127,117.833,24.433,1.1261726177232347
2016-04-16 20:00:00,2016-04-24 08:00:00,59127,117.833,24.433,5.856684746594054
2016-04-17 20:00:00,2016-04-25 08:00:00,59127,117.833,24.433,2.600889602262464
2016-04-18 20:00:00,2016-04-26 08:00:00,59127,117.833,24.433,2.9119754863501544
2016-04-19 20:00:00,2016-04-27 08:00:00,59127,117.833,24.433,2.443872379122832
2016-04-20 20:00:00,2016-04-28 08:00:00,59127,117.833,24.433,3.4216485243461836
2016-04-21 20:00:00,2016-04-29 08:00:00,59127,117.833,24.433,3.428890552424438
2016-04-22 20:00:00,2016-04-30 08:00:00,59127,117.833,24.433,3.4007594446631155
2016-04-23 20:00:00,2016-05-01 08:00:00,59127,117.833,24.433,3.044297282277596
2016-04-24 20:00:00,2016-05-02 08:00:00,59127,117.833,24.433,4.68268218601549
2016-04-25 20:00:00,2016-05-03 08:00:00,59127,117.833,24.433,3.0410997320096147
2016-04-26 20:00:00,2016-05-04 08:00:00,59127,117.833,24.433,3.947726225896663
2016-04-27 20:00:00,2016-05-05 08:00:00,59127,117.833,24.433,1.8725040460551041
2016-04-28 20:00:00,2016-05-06 08:00:00,59127,117.833,24.433,4.834380093951318
2016-04-29 20:00:00,2016-05-07 08:00:00,59127,117.833,24.433,4.163405896997108
2016-05-01 20:00:00,2016-05-09 08:00:00,59127,117.833,24.433,3.408771128409441
2016-05-02 20:00:00,2016-05-10 08:00:00,59127,117.833,24.433,2.9537775757087226
2016-05-03 20:00:00,2016-05-11 08:00:00,59127,117.833,24.433,3.6346494566720313
2016-05-04 20:00:00,2016-05-12 08:00:00,59127,117.833,24.433,1.3126145865506875
2016-05-05 20:00:00,2016-05-13 08:00:00,59127,117.833,24.433,2.416959561813512
2016-05-06 20:00:00,2016-05-14 08:00:00,59127,117.833,24.433,1.8844799210223682
2016-05-07 20:00:00,2016-05-15 08:00:00,59127,117.833,24.433,2.3658700441767424
2016-05-08 20:00:00,2016-05-16 08:00:00,59127,117.833,24.433,5.698265585476352
2016-05-09 20:00:00,2016-05-17 08:00:00,59127,117.833,24.433,2.847296826370332
2016-05-10 20:00:00,2016-05-18 08:00:00,59127,117.833,24.433,4.028373265449331
2016-05-11 20:00:00,2016-05-19 08:00:00,59127,117.833,24.433,3.641129289839192
2016-05-12 20:00:00,2016-05-20 08:00:00,59127,117.833,24.433,4.967571582903845
2016-05-13 20:00:00,2016-05-21 08:00:00,59127,117.833,24.433,1.7895761356183262
2016-05-14 20:00:00,2016-05-22 08:00:00,59127,117.833,24.433,0.7768224192520385
2016-05-15 20:00:00,2016-05-23 08:00:00,59127,117.833,24.433,1.942740810278296
2016-05-16 20:00:00,2016-05-24 08:00:00,59127,117.833,24.433,2.3027776678588348
2016-05-17 20:00:00,2016-05-25 08:00:00,59127,117.833,24.433,3.839736078393969
2016-05-18 20:00:00,2016-05-26 08:00:00,59127,117.833,24.433,3.6325417929722676
2016-05-19 20:00:00,2016-05-27 08:00:00,59127,117.833,24.433,2.944331786477085
2016-05-20 20:00:00,2016-05-28 08:00:00,59127,117.833,24.433,2.942911893378942
2016-05-21 20:00:00,2016-05-29 08:00:00,59127,117.833,24.433,2.374913460775831
2016-05-22 20:00:00,2016-05-30 08:00:00,59127,117.833,24.433,3.0962115278659668
2016-05-23 20:00:00,2016-05-31 08:00:00,59127,117.833,24.433,3.262153256793135
2016-05-24 20:00:00,2016-06-01 08:00:00,59127,117.833,24.433,3.7177774214748993
2016-05-25 20:00:00,2016-06-02 08:00:00,59127,117.833,24.433,2.9929848473304665
2016-05-26 20:00:00,2016-06-03 08:00:00,59127,117.833,24.433,1.7803524965669677
2016-05-27 20:00:00,2016-06-04 08:00:00,59127,117.833,24.433,4.7043227027665475
2016-05-28 20:00:00,2016-06-05 08:00:00,59127,117.833,24.433,5.062350448101504
2016-05-29 20:00:00,2016-06-06 08:00:00,59127,117.833,24.433,3.109839891949485
2016-05-30 20:00:00,2016-06-07 08:00:00,59127,117.833,24.433,2.7219233821361004
2016-05-31 20:00:00,2016-06-08 08:00:00,59127,117.833,24.433,2.829667197175767
2016-06-01 20:00:00,2016-06-09 08:00:00,59127,117.833,24.433,2.2651986534396515
2016-06-02 20:00:00,2016-06-10 08:00:00,59127,117.833,24.433,2.4318923288335976
2016-06-03 20:00:00,2016-06-11 08:00:00,59127,117.833,24.433,4.5465836508867
2016-06-04 20:00:00,2016-06-12 08:00:00,59127,117.833,24.433,4.591618804208569
2016-06-05 20:00:00,2016-06-13 08:00:00,59127,117.833,24.433,2.655887687385772
