now_time,predict_time,id,lon,lat,10UV
2016-06-01 20:00:00,2016-06-09 08:00:00,F6147,117.483,23.707,3.8159529284690974
2016-06-02 20:00:00,2016-06-10 08:00:00,F6147,117.483,23.707,4.829966752341997
2016-06-03 20:00:00,2016-06-11 08:00:00,F6147,117.483,23.707,8.976473027886348
2016-06-04 20:00:00,2016-06-12 08:00:00,F6147,117.483,23.707,9.571359832155167
2016-06-05 20:00:00,2016-06-13 08:00:00,F6147,117.483,23.707,9.238533247356473
2016-06-06 20:00:00,2016-06-14 08:00:00,F6147,117.483,23.707,4.699096232057339
2016-06-07 20:00:00,2016-06-15 08:00:00,F6147,117.483,23.707,6.717291207692549
2016-06-08 20:00:00,2016-06-16 08:00:00,F6147,117.483,23.707,4.557890400759109
2016-06-09 20:00:00,2016-06-17 08:00:00,F6147,117.483,23.707,4.540236299404143
2016-06-10 20:00:00,2016-06-18 08:00:00,F6147,117.483,23.707,5.110134824167532
2016-06-11 20:00:00,2016-06-19 08:00:00,F6147,117.483,23.707,4.311948093981513
2016-06-12 20:00:00,2016-06-20 08:00:00,F6147,117.483,23.707,4.470182444823084
2016-06-13 20:00:00,2016-06-21 08:00:00,F6147,117.483,23.707,3.2065702064802317
2016-06-14 20:00:00,2016-06-22 08:00:00,F6147,117.483,23.707,3.3178743813754883
2016-06-15 20:00:00,2016-06-23 08:00:00,F6147,117.483,23.707,4.325793422462268
2016-06-16 20:00:00,2016-06-24 08:00:00,F6147,117.483,23.707,4.422529892282419
2016-06-17 20:00:00,2016-06-25 08:00:00,F6147,117.483,23.707,5.26351543095137
2016-06-18 20:00:00,2016-06-26 08:00:00,F6147,117.483,23.707,4.2066776467269555
2016-06-19 20:00:00,2016-06-27 08:00:00,F6147,117.483,23.707,2.5421799954354607
2016-06-20 20:00:00,2016-06-28 08:00:00,F6147,117.483,23.707,3.8970951830870084
2016-06-21 20:00:00,2016-06-29 08:00:00,F6147,117.483,23.707,2.8842155774022835
2016-06-22 20:00:00,2016-06-30 08:00:00,F6147,117.483,23.707,5.372463955510775
2016-06-23 20:00:00,2016-07-01 08:00:00,F6147,117.483,23.707,5.811048237589801
2016-06-24 20:00:00,2016-07-02 08:00:00,F6147,117.483,23.707,3.223214050265818
2016-06-25 20:00:00,2016-07-03 08:00:00,F6147,117.483,23.707,4.3129093359240205
2016-06-26 20:00:00,2016-07-04 08:00:00,F6147,117.483,23.707,3.725524491686964
2016-06-27 20:00:00,2016-07-05 08:00:00,F6147,117.483,23.707,5.93517087882146
2016-06-28 20:00:00,2016-07-06 08:00:00,F6147,117.483,23.707,2.1173559921738305
2016-06-29 20:00:00,2016-07-07 08:00:00,F6147,117.483,23.707,2.5601852650123798
2016-06-30 20:00:00,2016-07-08 08:00:00,F6147,117.483,23.707,3.238624314184953
2016-07-01 20:00:00,2016-07-09 08:00:00,F6147,117.483,23.707,2.8228412035410746
2016-07-02 20:00:00,2016-07-10 08:00:00,F6147,117.483,23.707,6.146435524399402
2016-07-03 20:00:00,2016-07-11 08:00:00,F6147,117.483,23.707,4.664521392259667
2016-07-04 20:00:00,2016-07-12 08:00:00,F6147,117.483,23.707,6.49007199286224
2016-07-05 20:00:00,2016-07-13 08:00:00,F6147,117.483,23.707,6.11311176708107
2016-07-06 20:00:00,2016-07-14 08:00:00,F6147,117.483,23.707,7.754554605622274
2016-07-07 20:00:00,2016-07-15 08:00:00,F6147,117.483,23.707,7.6719639490572735
2016-07-08 20:00:00,2016-07-16 08:00:00,F6147,117.483,23.707,8.054905209865613
2016-07-09 20:00:00,2016-07-17 08:00:00,F6147,117.483,23.707,8.019983173543121
2016-07-10 20:00:00,2016-07-18 08:00:00,F6147,117.483,23.707,8.609519326598669
2016-07-11 20:00:00,2016-07-19 08:00:00,F6147,117.483,23.707,8.713795801914976
2016-07-12 20:00:00,2016-07-20 08:00:00,F6147,117.483,23.707,8.960282683697605
2016-07-13 20:00:00,2016-07-21 08:00:00,F6147,117.483,23.707,5.182275939408783
2016-07-14 20:00:00,2016-07-22 08:00:00,F6147,117.483,23.707,6.650908941375892
2016-07-15 20:00:00,2016-07-23 08:00:00,F6147,117.483,23.707,6.763030552694299
2016-07-16 20:00:00,2016-07-24 08:00:00,F6147,117.483,23.707,5.919593211487969
2016-07-17 20:00:00,2016-07-25 08:00:00,F6147,117.483,23.707,5.871295270597495
2016-07-18 20:00:00,2016-07-26 08:00:00,F6147,117.483,23.707,4.842183303503703
2016-07-19 20:00:00,2016-07-27 08:00:00,F6147,117.483,23.707,6.676746162058987
2016-07-20 20:00:00,2016-07-28 08:00:00,F6147,117.483,23.707,5.082947244710943
2016-07-21 20:00:00,2016-07-29 08:00:00,F6147,117.483,23.707,6.731179832259524
2016-07-22 20:00:00,2016-07-30 08:00:00,F6147,117.483,23.707,2.269493762361717
2016-07-23 20:00:00,2016-07-31 08:00:00,F6147,117.483,23.707,2.7867714025097827
2016-07-24 20:00:00,2016-08-01 08:00:00,F6147,117.483,23.707,7.879241222699847
2016-07-25 20:00:00,2016-08-02 08:00:00,F6147,117.483,23.707,9.884228129398801
2016-07-26 20:00:00,2016-08-03 08:00:00,F6147,117.483,23.707,3.109145245433621
2016-07-27 20:00:00,2016-08-04 08:00:00,F6147,117.483,23.707,3.9856122491488666
2016-07-28 20:00:00,2016-08-05 08:00:00,F6147,117.483,23.707,2.8548378236309437
2016-07-29 20:00:00,2016-08-06 08:00:00,F6147,117.483,23.707,2.7912101639771394
2016-07-30 20:00:00,2016-08-07 08:00:00,F6147,117.483,23.707,5.275364273198933
2016-07-31 20:00:00,2016-08-08 08:00:00,F6147,117.483,23.707,5.0978625562531015
2016-08-01 20:00:00,2016-08-09 08:00:00,F6147,117.483,23.707,2.4581689820047607
2016-08-02 20:00:00,2016-08-10 08:00:00,F6147,117.483,23.707,5.186893788550124
2016-08-03 20:00:00,2016-08-11 08:00:00,F6147,117.483,23.707,3.9281632109445517
2016-08-04 20:00:00,2016-08-12 08:00:00,F6147,117.483,23.707,3.17865973739342
2016-08-05 20:00:00,2016-08-13 08:00:00,F6147,117.483,23.707,5.062213693797499
2016-08-06 20:00:00,2016-08-14 08:00:00,F6147,117.483,23.707,4.302118049630857
2016-08-07 20:00:00,2016-08-15 08:00:00,F6147,117.483,23.707,8.325492067277922
2016-08-08 20:00:00,2016-08-16 08:00:00,F6147,117.483,23.707,10.754288211261382
2016-08-09 20:00:00,2016-08-17 08:00:00,F6147,117.483,23.707,10.807716455967801
2016-08-10 20:00:00,2016-08-18 08:00:00,F6147,117.483,23.707,7.3248671713371865
2016-08-11 20:00:00,2016-08-19 08:00:00,F6147,117.483,23.707,2.55205258782254
2016-08-12 20:00:00,2016-08-20 08:00:00,F6147,117.483,23.707,4.3148746847588715
2016-08-13 20:00:00,2016-08-21 08:00:00,F6147,117.483,23.707,4.102381484636948
2016-08-14 20:00:00,2016-08-22 08:00:00,F6147,117.483,23.707,2.6604335902577643
2016-08-15 20:00:00,2016-08-23 08:00:00,F6147,117.483,23.707,3.8404850229812415
2016-08-16 20:00:00,2016-08-24 08:00:00,F6147,117.483,23.707,4.4084328107234025
2016-08-17 20:00:00,2016-08-25 08:00:00,F6147,117.483,23.707,4.919346475245173
2016-08-18 20:00:00,2016-08-26 08:00:00,F6147,117.483,23.707,3.1129360090182536
2016-08-19 20:00:00,2016-08-27 08:00:00,F6147,117.483,23.707,4.825601428139844
2016-08-20 20:00:00,2016-08-28 08:00:00,F6147,117.483,23.707,1.6900087629645792
2016-08-21 20:00:00,2016-08-29 08:00:00,F6147,117.483,23.707,3.3751515204180524
2016-08-22 20:00:00,2016-08-30 08:00:00,F6147,117.483,23.707,3.025394149055453
2016-08-23 20:00:00,2016-08-31 08:00:00,F6147,117.483,23.707,4.104210591785732
2016-08-24 20:00:00,2016-09-01 08:00:00,F6147,117.483,23.707,5.654960904716594
2016-08-25 20:00:00,2016-09-02 08:00:00,F6147,117.483,23.707,5.853121485607022
2016-08-26 20:00:00,2016-09-03 08:00:00,F6147,117.483,23.707,2.079799772635519
2016-08-27 20:00:00,2016-09-04 08:00:00,F6147,117.483,23.707,4.783023509062732
2016-08-28 20:00:00,2016-09-05 08:00:00,F6147,117.483,23.707,4.300344838355244
2016-08-30 20:00:00,2016-09-07 08:00:00,F6147,117.483,23.707,7.395593156141825
2016-08-31 20:00:00,2016-09-08 08:00:00,F6147,117.483,23.707,3.541026765134665
2016-09-01 20:00:00,2016-09-09 08:00:00,F6147,117.483,23.707,6.658340437147928
2016-09-02 20:00:00,2016-09-10 08:00:00,F6147,117.483,23.707,8.987031105986693
2016-09-03 20:00:00,2016-09-11 08:00:00,F6147,117.483,23.707,5.1538816018256375
2016-09-04 20:00:00,2016-09-12 08:00:00,F6147,117.483,23.707,7.801228639677254
2016-09-05 20:00:00,2016-09-13 08:00:00,F6147,117.483,23.707,5.330900394544142
2016-09-06 20:00:00,2016-09-14 08:00:00,F6147,117.483,23.707,6.1028895165819375
2016-09-07 20:00:00,2016-09-15 08:00:00,F6147,117.483,23.707,2.4482416903663227
2016-09-08 20:00:00,2016-09-16 08:00:00,F6147,117.483,23.707,2.9789131605979846
2016-09-09 20:00:00,2016-09-17 08:00:00,F6147,117.483,23.707,6.298862033602215
2016-09-10 20:00:00,2016-09-18 08:00:00,F6147,117.483,23.707,4.3335786774137315
2016-09-11 20:00:00,2016-09-19 08:00:00,F6147,117.483,23.707,5.300336986716308
2016-09-12 20:00:00,2016-09-20 08:00:00,F6147,117.483,23.707,10.47940449198848
2016-09-13 20:00:00,2016-09-21 08:00:00,F6147,117.483,23.707,7.5789404200367905
2016-09-14 20:00:00,2016-09-22 08:00:00,F6147,117.483,23.707,8.520465603309258
2016-09-15 20:00:00,2016-09-23 08:00:00,F6147,117.483,23.707,8.682714298915132
2016-09-16 20:00:00,2016-09-24 08:00:00,F6147,117.483,23.707,7.364519816375736
2016-09-17 20:00:00,2016-09-25 08:00:00,F6147,117.483,23.707,7.126499168846737
2016-09-18 20:00:00,2016-09-26 08:00:00,F6147,117.483,23.707,6.560054491224261
2016-09-19 20:00:00,2016-09-27 08:00:00,F6147,117.483,23.707,3.719301827175289
2016-09-20 20:00:00,2016-09-28 08:00:00,F6147,117.483,23.707,8.537513802808341
2016-09-21 20:00:00,2016-09-29 08:00:00,F6147,117.483,23.707,6.73331233479001
2016-09-22 20:00:00,2016-09-30 08:00:00,F6147,117.483,23.707,4.972746580348376
2016-09-23 20:00:00,2016-10-01 08:00:00,F6147,117.483,23.707,4.659235758666533
2016-09-24 20:00:00,2016-10-02 08:00:00,F6147,117.483,23.707,6.226099654345123
2016-09-25 20:00:00,2016-10-03 08:00:00,F6147,117.483,23.707,5.694564729434704
2016-09-26 20:00:00,2016-10-04 08:00:00,F6147,117.483,23.707,6.839532561257813
2016-09-27 20:00:00,2016-10-05 08:00:00,F6147,117.483,23.707,2.9721670573035137
2016-09-28 20:00:00,2016-10-06 08:00:00,F6147,117.483,23.707,7.809567162343353
2016-09-29 20:00:00,2016-10-07 08:00:00,F6147,117.483,23.707,9.417727471236807
2016-09-30 20:00:00,2016-10-08 08:00:00,F6147,117.483,23.707,7.611627837457157
2016-10-01 20:00:00,2016-10-09 08:00:00,F6147,117.483,23.707,7.156953313944629
2016-10-02 20:00:00,2016-10-10 08:00:00,F6147,117.483,23.707,12.076330107929127
2016-10-03 20:00:00,2016-10-11 08:00:00,F6147,117.483,23.707,9.06607325184398
2016-10-04 20:00:00,2016-10-12 08:00:00,F6147,117.483,23.707,10.41973911376536
2016-10-05 20:00:00,2016-10-13 08:00:00,F6147,117.483,23.707,11.203741583254562
2016-10-06 20:00:00,2016-10-14 08:00:00,F6147,117.483,23.707,10.268127660066169
2016-10-07 20:00:00,2016-10-15 08:00:00,F6147,117.483,23.707,6.015302261968764
2016-10-08 20:00:00,2016-10-16 08:00:00,F6147,117.483,23.707,8.044959128745846
2016-10-09 20:00:00,2016-10-17 08:00:00,F6147,117.483,23.707,7.5986564993432895
2016-10-10 20:00:00,2016-10-18 08:00:00,F6147,117.483,23.707,11.350422882769791
2016-10-11 20:00:00,2016-10-19 08:00:00,F6147,117.483,23.707,7.229136110047637
2016-10-12 20:00:00,2016-10-20 08:00:00,F6147,117.483,23.707,7.869184906030653
2016-10-13 20:00:00,2016-10-21 08:00:00,F6147,117.483,23.707,5.513378185924994
2016-10-14 20:00:00,2016-10-22 08:00:00,F6147,117.483,23.707,9.06885902723484
2016-10-15 20:00:00,2016-10-23 08:00:00,F6147,117.483,23.707,3.195557922282437
2016-10-16 20:00:00,2016-10-24 08:00:00,F6147,117.483,23.707,7.860514028531302
2016-10-17 20:00:00,2016-10-25 08:00:00,F6147,117.483,23.707,4.919274650247663
2016-10-18 20:00:00,2016-10-26 08:00:00,F6147,117.483,23.707,6.888590925982124
2016-10-21 20:00:00,2016-10-29 08:00:00,F6147,117.483,23.707,9.545387201857693
2016-10-22 20:00:00,2016-10-30 08:00:00,F6147,117.483,23.707,12.0474979299868
2016-10-23 20:00:00,2016-10-31 08:00:00,F6147,117.483,23.707,9.021311895218847
2016-10-24 20:00:00,2016-11-01 08:00:00,F6147,117.483,23.707,9.507936998979352
2016-10-25 20:00:00,2016-11-02 08:00:00,F6147,117.483,23.707,10.295705596237642
2016-10-26 20:00:00,2016-11-03 08:00:00,F6147,117.483,23.707,11.511018755994101
2016-10-27 20:00:00,2016-11-04 08:00:00,F6147,117.483,23.707,7.195811380107116
2016-10-28 20:00:00,2016-11-05 08:00:00,F6147,117.483,23.707,7.970485813137157
2016-10-29 20:00:00,2016-11-06 08:00:00,F6147,117.483,23.707,9.571620583931226
2016-10-30 20:00:00,2016-11-07 08:00:00,F6147,117.483,23.707,6.469740039845452
2016-10-31 20:00:00,2016-11-08 08:00:00,F6147,117.483,23.707,7.481954293998712
2016-11-01 20:00:00,2016-11-09 08:00:00,F6147,117.483,23.707,11.376922832242975
2016-11-02 20:00:00,2016-11-10 08:00:00,F6147,117.483,23.707,8.043252385596073
2016-11-03 20:00:00,2016-11-11 08:00:00,F6147,117.483,23.707,8.744042367114929
2016-11-04 20:00:00,2016-11-12 08:00:00,F6147,117.483,23.707,2.7864717610078964
2016-11-05 20:00:00,2016-11-13 08:00:00,F6147,117.483,23.707,4.634880644212382
2016-11-06 20:00:00,2016-11-14 08:00:00,F6147,117.483,23.707,7.025278092359147
2016-11-07 20:00:00,2016-11-15 08:00:00,F6147,117.483,23.707,6.353934664201787
2016-11-08 20:00:00,2016-11-16 08:00:00,F6147,117.483,23.707,4.4233214363445965
2016-11-09 20:00:00,2016-11-17 08:00:00,F6147,117.483,23.707,7.6996645918249325
2016-11-10 20:00:00,2016-11-18 08:00:00,F6147,117.483,23.707,7.585643358465482
2016-11-11 20:00:00,2016-11-19 08:00:00,F6147,117.483,23.707,6.186752332252578
2016-11-12 20:00:00,2016-11-20 08:00:00,F6147,117.483,23.707,7.914926040887133
2016-11-13 20:00:00,2016-11-21 08:00:00,F6147,117.483,23.707,2.780120558979245
2016-11-14 20:00:00,2016-11-22 08:00:00,F6147,117.483,23.707,11.896833804697742
2016-11-15 20:00:00,2016-11-23 08:00:00,F6147,117.483,23.707,10.593000531458033
2016-11-16 20:00:00,2016-11-24 08:00:00,F6147,117.483,23.707,10.33411574242895
2016-11-17 20:00:00,2016-11-25 08:00:00,F6147,117.483,23.707,11.051257173130127
2016-11-18 20:00:00,2016-11-26 08:00:00,F6147,117.483,23.707,3.8877342906402537
2016-11-19 20:00:00,2016-11-27 08:00:00,F6147,117.483,23.707,13.118865889118178
2016-11-20 20:00:00,2016-11-28 08:00:00,F6147,117.483,23.707,11.350428205184992
2016-11-21 20:00:00,2016-11-29 08:00:00,F6147,117.483,23.707,11.038731683569507
2016-11-22 20:00:00,2016-11-30 08:00:00,F6147,117.483,23.707,6.459491949647473
2016-11-23 20:00:00,2016-12-01 08:00:00,F6147,117.483,23.707,10.173181090316193
2016-11-25 20:00:00,2016-12-03 08:00:00,F6147,117.483,23.707,7.42016887710388
2016-11-26 20:00:00,2016-12-04 08:00:00,F6147,117.483,23.707,6.09004275082096
2016-11-27 20:00:00,2016-12-05 08:00:00,F6147,117.483,23.707,6.9272394546210325
2016-11-28 20:00:00,2016-12-06 08:00:00,F6147,117.483,23.707,10.263917119559537
2016-11-29 20:00:00,2016-12-07 08:00:00,F6147,117.483,23.707,7.639780757008195
2016-11-30 20:00:00,2016-12-08 08:00:00,F6147,117.483,23.707,11.504586814255664
2016-12-01 20:00:00,2016-12-09 08:00:00,F6147,117.483,23.707,8.323533010193549
2016-12-02 20:00:00,2016-12-10 08:00:00,F6147,117.483,23.707,9.242478395644259
2016-12-03 20:00:00,2016-12-11 08:00:00,F6147,117.483,23.707,11.175075809502797
2016-12-04 20:00:00,2016-12-12 08:00:00,F6147,117.483,23.707,4.4139691383578485
2016-12-05 20:00:00,2016-12-13 08:00:00,F6147,117.483,23.707,7.726022576457693
2016-12-06 20:00:00,2016-12-14 08:00:00,F6147,117.483,23.707,10.486113982733244
2016-12-07 20:00:00,2016-12-15 08:00:00,F6147,117.483,23.707,9.735438758957693
2016-12-08 20:00:00,2016-12-16 08:00:00,F6147,117.483,23.707,10.911094686384184
2016-12-09 20:00:00,2016-12-17 08:00:00,F6147,117.483,23.707,9.271853482831679
2016-12-10 20:00:00,2016-12-18 08:00:00,F6147,117.483,23.707,6.420161264981967
2016-12-11 20:00:00,2016-12-19 08:00:00,F6147,117.483,23.707,4.468447075602582
2016-12-12 20:00:00,2016-12-20 08:00:00,F6147,117.483,23.707,8.94190383182194
2016-12-13 20:00:00,2016-12-21 08:00:00,F6147,117.483,23.707,6.1079071886792775
2016-12-14 20:00:00,2016-12-22 08:00:00,F6147,117.483,23.707,8.617835945141701
2016-12-15 20:00:00,2016-12-23 08:00:00,F6147,117.483,23.707,10.291219844164047
2016-12-16 20:00:00,2016-12-24 08:00:00,F6147,117.483,23.707,10.55336638462882
2016-12-17 20:00:00,2016-12-25 08:00:00,F6147,117.483,23.707,8.837996921346111
2016-12-18 20:00:00,2016-12-26 08:00:00,F6147,117.483,23.707,5.596967802687214
2016-12-19 20:00:00,2016-12-27 08:00:00,F6147,117.483,23.707,11.05324149607458
2016-12-20 20:00:00,2016-12-28 08:00:00,F6147,117.483,23.707,8.900074713330659
2016-12-21 20:00:00,2016-12-29 08:00:00,F6147,117.483,23.707,11.205553112636736
2016-12-22 20:00:00,2016-12-30 08:00:00,F6147,117.483,23.707,9.054980911623703
2016-12-23 20:00:00,2016-12-31 08:00:00,F6147,117.483,23.707,10.133890697355467
2016-12-24 20:00:00,2017-01-01 08:00:00,F6147,117.483,23.707,6.266504236448124
2016-12-25 20:00:00,2017-01-02 08:00:00,F6147,117.483,23.707,8.925413692236315
2016-12-26 20:00:00,2017-01-03 08:00:00,F6147,117.483,23.707,3.8942094149439983
2016-12-27 20:00:00,2017-01-04 08:00:00,F6147,117.483,23.707,8.30896669327208
2016-12-28 20:00:00,2017-01-05 08:00:00,F6147,117.483,23.707,5.064604112030142
2016-12-29 20:00:00,2017-01-06 08:00:00,F6147,117.483,23.707,7.118454900576293
2016-12-30 20:00:00,2017-01-07 08:00:00,F6147,117.483,23.707,7.496552259852798
2016-12-31 20:00:00,2017-01-08 08:00:00,F6147,117.483,23.707,7.713145478030128
2017-01-01 20:00:00,2017-01-09 08:00:00,F6147,117.483,23.707,9.411785280020613
2017-01-02 20:00:00,2017-01-10 08:00:00,F6147,117.483,23.707,10.780368154255958
2017-01-03 20:00:00,2017-01-11 08:00:00,F6147,117.483,23.707,11.16693019622976
2017-01-04 20:00:00,2017-01-12 08:00:00,F6147,117.483,23.707,8.774173054301308
2017-01-05 20:00:00,2017-01-13 08:00:00,F6147,117.483,23.707,8.464755381813081
2017-01-06 20:00:00,2017-01-14 08:00:00,F6147,117.483,23.707,10.239825724124664
2017-01-07 20:00:00,2017-01-15 08:00:00,F6147,117.483,23.707,10.260150425931439
2017-01-08 20:00:00,2017-01-16 08:00:00,F6147,117.483,23.707,10.209775243996367
2017-01-09 20:00:00,2017-01-17 08:00:00,F6147,117.483,23.707,9.953262143780329
2017-01-10 20:00:00,2017-01-18 08:00:00,F6147,117.483,23.707,10.434306364008023
2017-01-11 20:00:00,2017-01-19 08:00:00,F6147,117.483,23.707,7.51115731291625
2017-01-12 20:00:00,2017-01-20 08:00:00,F6147,117.483,23.707,10.380313126709293
2017-01-13 20:00:00,2017-01-21 08:00:00,F6147,117.483,23.707,10.457263311412422
2017-01-14 20:00:00,2017-01-22 08:00:00,F6147,117.483,23.707,7.04062541728316
2017-01-15 20:00:00,2017-01-23 08:00:00,F6147,117.483,23.707,12.067545994529455
2017-01-16 20:00:00,2017-01-24 08:00:00,F6147,117.483,23.707,10.06462504632401
2017-01-17 20:00:00,2017-01-25 08:00:00,F6147,117.483,23.707,8.463099776387672
2017-01-18 20:00:00,2017-01-26 08:00:00,F6147,117.483,23.707,8.009935426977625
2017-01-19 20:00:00,2017-01-27 08:00:00,F6147,117.483,23.707,7.8224176635440275
2017-01-20 20:00:00,2017-01-28 08:00:00,F6147,117.483,23.707,8.271689933175924
2017-01-21 20:00:00,2017-01-29 08:00:00,F6147,117.483,23.707,5.672071216161817
2017-01-22 20:00:00,2017-01-30 08:00:00,F6147,117.483,23.707,11.900497501498592
2017-01-23 20:00:00,2017-01-31 08:00:00,F6147,117.483,23.707,8.214683433096226
2017-01-24 20:00:00,2017-02-01 08:00:00,F6147,117.483,23.707,9.433205043346604
2017-01-25 20:00:00,2017-02-02 08:00:00,F6147,117.483,23.707,11.667579999483173
2017-01-26 20:00:00,2017-02-03 08:00:00,F6147,117.483,23.707,10.142328186857087
2017-01-27 20:00:00,2017-02-04 08:00:00,F6147,117.483,23.707,4.834967981258724
2017-01-28 20:00:00,2017-02-05 08:00:00,F6147,117.483,23.707,5.061033363346729
2017-01-29 20:00:00,2017-02-06 08:00:00,F6147,117.483,23.707,10.981185966985494
2017-01-30 20:00:00,2017-02-07 08:00:00,F6147,117.483,23.707,7.808973142645838
2017-01-31 20:00:00,2017-02-08 08:00:00,F6147,117.483,23.707,4.090629704134178
2017-02-01 20:00:00,2017-02-09 08:00:00,F6147,117.483,23.707,9.824479739849263
2017-02-02 20:00:00,2017-02-10 08:00:00,F6147,117.483,23.707,9.801228723815461
2017-02-03 20:00:00,2017-02-11 08:00:00,F6147,117.483,23.707,10.815922893621087
2017-02-04 20:00:00,2017-02-12 08:00:00,F6147,117.483,23.707,10.374522538942818
2017-02-05 20:00:00,2017-02-13 08:00:00,F6147,117.483,23.707,10.550684031668373
2017-02-06 20:00:00,2017-02-14 08:00:00,F6147,117.483,23.707,9.026659571032596
2017-02-07 20:00:00,2017-02-15 08:00:00,F6147,117.483,23.707,6.835997012816143
2017-02-08 20:00:00,2017-02-16 08:00:00,F6147,117.483,23.707,3.655109211694811
2017-02-09 20:00:00,2017-02-17 08:00:00,F6147,117.483,23.707,3.12038000344738
2017-02-10 20:00:00,2017-02-18 08:00:00,F6147,117.483,23.707,8.957234876980426
2017-02-11 20:00:00,2017-02-19 08:00:00,F6147,117.483,23.707,9.881666633101755
2017-02-12 20:00:00,2017-02-20 08:00:00,F6147,117.483,23.707,4.436598667015974
2017-02-13 20:00:00,2017-02-21 08:00:00,F6147,117.483,23.707,8.962183383434192
2017-02-14 20:00:00,2017-02-22 08:00:00,F6147,117.483,23.707,5.543838029928282
2017-02-15 20:00:00,2017-02-23 08:00:00,F6147,117.483,23.707,9.931462486311926
2017-02-16 20:00:00,2017-02-24 08:00:00,F6147,117.483,23.707,10.357428812887603
2017-02-17 20:00:00,2017-02-25 08:00:00,F6147,117.483,23.707,8.690165777487188
2017-02-18 20:00:00,2017-02-26 08:00:00,F6147,117.483,23.707,7.063747480816224
2017-02-19 20:00:00,2017-02-27 08:00:00,F6147,117.483,23.707,12.424438621696249
2017-02-20 20:00:00,2017-02-28 08:00:00,F6147,117.483,23.707,7.156334765533693
2017-02-21 20:00:00,2017-03-01 08:00:00,F6147,117.483,23.707,5.552620792267152
2017-02-22 20:00:00,2017-03-02 08:00:00,F6147,117.483,23.707,10.972428835616991
2017-02-23 20:00:00,2017-03-03 08:00:00,F6147,117.483,23.707,7.824844741335692
2017-02-24 20:00:00,2017-03-04 08:00:00,F6147,117.483,23.707,7.2149177763493
2017-02-25 20:00:00,2017-03-05 08:00:00,F6147,117.483,23.707,1.4757645622641256
2017-02-26 20:00:00,2017-03-06 08:00:00,F6147,117.483,23.707,6.405245440740101
2017-02-27 20:00:00,2017-03-07 08:00:00,F6147,117.483,23.707,9.9921225802328
2017-02-28 20:00:00,2017-03-08 08:00:00,F6147,117.483,23.707,7.332870323485579
2017-03-01 20:00:00,2017-03-09 08:00:00,F6147,117.483,23.707,8.650710367804491
2017-03-02 20:00:00,2017-03-10 08:00:00,F6147,117.483,23.707,8.669099361120026
2017-03-03 20:00:00,2017-03-11 08:00:00,F6147,117.483,23.707,4.470822963916328
2017-03-04 20:00:00,2017-03-12 08:00:00,F6147,117.483,23.707,2.825351221758375
2017-03-05 20:00:00,2017-03-13 08:00:00,F6147,117.483,23.707,9.051803915993974
2017-03-06 20:00:00,2017-03-14 08:00:00,F6147,117.483,23.707,6.289112413861767
2017-03-07 20:00:00,2017-03-15 08:00:00,F6147,117.483,23.707,10.439367146270786
2017-03-08 20:00:00,2017-03-16 08:00:00,F6147,117.483,23.707,7.885594693197567
2017-03-09 20:00:00,2017-03-17 08:00:00,F6147,117.483,23.707,7.49788288885333
2017-03-10 20:00:00,2017-03-18 08:00:00,F6147,117.483,23.707,6.780292943677638
2017-03-11 20:00:00,2017-03-19 08:00:00,F6147,117.483,23.707,10.172733816428792
2017-03-12 20:00:00,2017-03-20 08:00:00,F6147,117.483,23.707,8.216550640221591
2017-03-13 20:00:00,2017-03-21 08:00:00,F6147,117.483,23.707,5.024050091419283
2017-03-14 20:00:00,2017-03-22 08:00:00,F6147,117.483,23.707,10.412333172808024
2017-03-15 20:00:00,2017-03-23 08:00:00,F6147,117.483,23.707,8.807859783607043
2017-03-16 20:00:00,2017-03-24 08:00:00,F6147,117.483,23.707,7.378686886167317
2017-03-17 20:00:00,2017-03-25 08:00:00,F6147,117.483,23.707,9.330371644280383
2017-03-18 20:00:00,2017-03-26 08:00:00,F6147,117.483,23.707,8.985615400128212
2017-03-19 20:00:00,2017-03-27 08:00:00,F6147,117.483,23.707,8.785990635781802
2017-03-20 20:00:00,2017-03-28 08:00:00,F6147,117.483,23.707,8.148718282450446
2017-03-21 20:00:00,2017-03-29 08:00:00,F6147,117.483,23.707,3.2677717018680275
2017-03-22 20:00:00,2017-03-30 08:00:00,F6147,117.483,23.707,4.304900964372202
2017-03-23 20:00:00,2017-03-31 08:00:00,F6147,117.483,23.707,9.302891770306527
2017-03-24 20:00:00,2017-04-01 08:00:00,F6147,117.483,23.707,10.343367911893052
2017-03-25 20:00:00,2017-04-02 08:00:00,F6147,117.483,23.707,10.837092498894453
2017-03-26 20:00:00,2017-04-03 08:00:00,F6147,117.483,23.707,7.443339171355393
2017-03-27 20:00:00,2017-04-04 08:00:00,F6147,117.483,23.707,6.720973377311887
2017-03-28 20:00:00,2017-04-05 08:00:00,F6147,117.483,23.707,3.6276636773366118
2017-03-29 20:00:00,2017-04-06 08:00:00,F6147,117.483,23.707,3.004280667940768
2017-03-30 20:00:00,2017-04-07 08:00:00,F6147,117.483,23.707,4.148345418952577
2017-03-31 20:00:00,2017-04-08 08:00:00,F6147,117.483,23.707,5.66196598048335
2017-04-01 20:00:00,2017-04-09 08:00:00,F6147,117.483,23.707,7.526981857287213
2017-04-02 20:00:00,2017-04-10 08:00:00,F6147,117.483,23.707,9.342941221954003
