now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-10 08:00:00,F6054,117.689,23.533,5.815571166531832
2016-06-03 20:00:00,2016-06-11 08:00:00,F6054,117.689,23.533,10.288793301198766
2016-06-04 20:00:00,2016-06-12 08:00:00,F6054,117.689,23.533,10.686663518786057
2016-06-05 20:00:00,2016-06-13 08:00:00,F6054,117.689,23.533,9.928605512640742
2016-06-06 20:00:00,2016-06-14 08:00:00,F6054,117.689,23.533,6.467280070667683
2016-06-07 20:00:00,2016-06-15 08:00:00,F6054,117.689,23.533,7.248805136511184
2016-06-08 20:00:00,2016-06-16 08:00:00,F6054,117.689,23.533,5.099833941522583
2016-06-09 20:00:00,2016-06-17 08:00:00,F6054,117.689,23.533,3.9438656974382233
2016-06-10 20:00:00,2016-06-18 08:00:00,F6054,117.689,23.533,4.894452548339594
2016-06-11 20:00:00,2016-06-19 08:00:00,F6054,117.689,23.533,3.9454998030273534
2016-06-12 20:00:00,2016-06-20 08:00:00,F6054,117.689,23.533,4.454294535115484
2016-06-13 20:00:00,2016-06-21 08:00:00,F6054,117.689,23.533,3.9791649563166267
2016-06-14 20:00:00,2016-06-22 08:00:00,F6054,117.689,23.533,2.9567308900586533
2016-06-15 20:00:00,2016-06-23 08:00:00,F6054,117.689,23.533,3.377093419628703
2016-06-16 20:00:00,2016-06-24 08:00:00,F6054,117.689,23.533,3.8271728224514345
2016-06-17 20:00:00,2016-06-25 08:00:00,F6054,117.689,23.533,4.632457332744867
2016-06-18 20:00:00,2016-06-26 08:00:00,F6054,117.689,23.533,3.7915332960356896
2016-06-19 20:00:00,2016-06-27 08:00:00,F6054,117.689,23.533,3.4291420675654494
2016-06-20 20:00:00,2016-06-28 08:00:00,F6054,117.689,23.533,4.2417412868964615
2016-06-21 20:00:00,2016-06-29 08:00:00,F6054,117.689,23.533,3.279446839879264
2016-06-22 20:00:00,2016-06-30 08:00:00,F6054,117.689,23.533,5.191839666100315
2016-06-23 20:00:00,2016-07-01 08:00:00,F6054,117.689,23.533,7.448507901405527
2016-06-24 20:00:00,2016-07-02 08:00:00,F6054,117.689,23.533,4.5915730205885685
2016-06-25 20:00:00,2016-07-03 08:00:00,F6054,117.689,23.533,4.92284166629687
2016-06-26 20:00:00,2016-07-04 08:00:00,F6054,117.689,23.533,3.885179405303989
2016-06-27 20:00:00,2016-07-05 08:00:00,F6054,117.689,23.533,6.2094161275230055
2016-06-28 20:00:00,2016-07-06 08:00:00,F6054,117.689,23.533,1.0281128249431268
2016-06-29 20:00:00,2016-07-07 08:00:00,F6054,117.689,23.533,3.1754695939185296
2016-06-30 20:00:00,2016-07-08 08:00:00,F6054,117.689,23.533,4.006597317751732
2016-07-01 20:00:00,2016-07-09 08:00:00,F6054,117.689,23.533,2.9663722527763685
2016-07-02 20:00:00,2016-07-10 08:00:00,F6054,117.689,23.533,6.383825663495518
2016-07-03 20:00:00,2016-07-11 08:00:00,F6054,117.689,23.533,4.898234892811272
2016-07-04 20:00:00,2016-07-12 08:00:00,F6054,117.689,23.533,7.138976035328037
2016-07-05 20:00:00,2016-07-13 08:00:00,F6054,117.689,23.533,6.079723759746456
2016-07-06 20:00:00,2016-07-14 08:00:00,F6054,117.689,23.533,8.979399589414346
2016-07-07 20:00:00,2016-07-15 08:00:00,F6054,117.689,23.533,8.063194759825079
2016-07-08 20:00:00,2016-07-16 08:00:00,F6054,117.689,23.533,8.149724012511687
2016-07-09 20:00:00,2016-07-17 08:00:00,F6054,117.689,23.533,8.449719418398693
2016-07-10 20:00:00,2016-07-18 08:00:00,F6054,117.689,23.533,9.212455197210033
2016-07-11 20:00:00,2016-07-19 08:00:00,F6054,117.689,23.533,8.852169062501261
2016-07-12 20:00:00,2016-07-20 08:00:00,F6054,117.689,23.533,9.234797278820468
2016-07-13 20:00:00,2016-07-21 08:00:00,F6054,117.689,23.533,4.40767914440099
2016-07-14 20:00:00,2016-07-22 08:00:00,F6054,117.689,23.533,7.1191522628032065
2016-07-15 20:00:00,2016-07-23 08:00:00,F6054,117.689,23.533,7.5552828585213065
2016-07-16 20:00:00,2016-07-24 08:00:00,F6054,117.689,23.533,6.3005566790954415
2016-07-17 20:00:00,2016-07-25 08:00:00,F6054,117.689,23.533,6.5229921659340775
2016-07-18 20:00:00,2016-07-26 08:00:00,F6054,117.689,23.533,4.814088518690456
2016-07-19 20:00:00,2016-07-27 08:00:00,F6054,117.689,23.533,6.936577148639481
2016-07-20 20:00:00,2016-07-28 08:00:00,F6054,117.689,23.533,5.133863454578254
2016-07-21 20:00:00,2016-07-29 08:00:00,F6054,117.689,23.533,7.114647663728857
2016-07-22 20:00:00,2016-07-30 08:00:00,F6054,117.689,23.533,1.7062179718003287
2016-07-23 20:00:00,2016-07-31 08:00:00,F6054,117.689,23.533,2.3282354391756703
2016-07-24 20:00:00,2016-08-01 08:00:00,F6054,117.689,23.533,9.820514768486946
2016-07-25 20:00:00,2016-08-02 08:00:00,F6054,117.689,23.533,10.114984306794042
2016-07-26 20:00:00,2016-08-03 08:00:00,F6054,117.689,23.533,4.8677801896718496
2016-07-27 20:00:00,2016-08-04 08:00:00,F6054,117.689,23.533,4.4928417351579615
2016-07-28 20:00:00,2016-08-05 08:00:00,F6054,117.689,23.533,3.1767503253385025
2016-07-29 20:00:00,2016-08-06 08:00:00,F6054,117.689,23.533,2.3871805435916698
2016-07-30 20:00:00,2016-08-07 08:00:00,F6054,117.689,23.533,4.839219868092727
2016-07-31 20:00:00,2016-08-08 08:00:00,F6054,117.689,23.533,5.512069705198608
2016-08-01 20:00:00,2016-08-09 08:00:00,F6054,117.689,23.533,2.8612137086988376
2016-08-02 20:00:00,2016-08-10 08:00:00,F6054,117.689,23.533,5.071628890568104
2016-08-03 20:00:00,2016-08-11 08:00:00,F6054,117.689,23.533,3.4687548301964006
2016-08-04 20:00:00,2016-08-12 08:00:00,F6054,117.689,23.533,5.012984645281112
2016-08-05 20:00:00,2016-08-13 08:00:00,F6054,117.689,23.533,5.968171328296894
2016-08-06 20:00:00,2016-08-14 08:00:00,F6054,117.689,23.533,4.402580283849218
2016-08-07 20:00:00,2016-08-15 08:00:00,F6054,117.689,23.533,10.629416827099089
2016-08-08 20:00:00,2016-08-16 08:00:00,F6054,117.689,23.533,13.687406753972516
2016-08-09 20:00:00,2016-08-17 08:00:00,F6054,117.689,23.533,12.692421460561745
2016-08-10 20:00:00,2016-08-18 08:00:00,F6054,117.689,23.533,7.198435711366639
2016-08-11 20:00:00,2016-08-19 08:00:00,F6054,117.689,23.533,2.1557989339288945
2016-08-12 20:00:00,2016-08-20 08:00:00,F6054,117.689,23.533,3.696827439718152
2016-08-13 20:00:00,2016-08-21 08:00:00,F6054,117.689,23.533,3.8538213619780213
2016-08-14 20:00:00,2016-08-22 08:00:00,F6054,117.689,23.533,1.3110514971500329
2016-08-15 20:00:00,2016-08-23 08:00:00,F6054,117.689,23.533,3.8833684897257608
2016-08-16 20:00:00,2016-08-24 08:00:00,F6054,117.689,23.533,4.162150850640627
2016-08-17 20:00:00,2016-08-25 08:00:00,F6054,117.689,23.533,4.164355386749888
2016-08-18 20:00:00,2016-08-26 08:00:00,F6054,117.689,23.533,1.648386567996292
2016-08-19 20:00:00,2016-08-27 08:00:00,F6054,117.689,23.533,5.1762567094844725
2016-08-20 20:00:00,2016-08-28 08:00:00,F6054,117.689,23.533,2.3275258888960004
2016-08-21 20:00:00,2016-08-29 08:00:00,F6054,117.689,23.533,4.151000542120144
2016-08-22 20:00:00,2016-08-30 08:00:00,F6054,117.689,23.533,4.105312856113072
2016-08-23 20:00:00,2016-08-31 08:00:00,F6054,117.689,23.533,5.464455137524931
2016-08-24 20:00:00,2016-09-01 08:00:00,F6054,117.689,23.533,6.315105759989074
2016-08-25 20:00:00,2016-09-02 08:00:00,F6054,117.689,23.533,7.742289213751682
2016-08-26 20:00:00,2016-09-03 08:00:00,F6054,117.689,23.533,3.3733936519781818
2016-08-27 20:00:00,2016-09-04 08:00:00,F6054,117.689,23.533,5.468423995730173
2016-08-28 20:00:00,2016-09-05 08:00:00,F6054,117.689,23.533,3.7038309323571688
2016-08-30 20:00:00,2016-09-07 08:00:00,F6054,117.689,23.533,8.49599343867943
2016-08-31 20:00:00,2016-09-08 08:00:00,F6054,117.689,23.533,3.7694467912160814
2016-09-01 20:00:00,2016-09-09 08:00:00,F6054,117.689,23.533,7.166354807614689
2016-09-02 20:00:00,2016-09-10 08:00:00,F6054,117.689,23.533,11.023078541074383
2016-09-03 20:00:00,2016-09-11 08:00:00,F6054,117.689,23.533,5.14214739547341
2016-09-04 20:00:00,2016-09-12 08:00:00,F6054,117.689,23.533,9.506460025158127
2016-09-05 20:00:00,2016-09-13 08:00:00,F6054,117.689,23.533,8.331768633501179
2016-09-06 20:00:00,2016-09-14 08:00:00,F6054,117.689,23.533,6.25502746523338
2016-09-07 20:00:00,2016-09-15 08:00:00,F6054,117.689,23.533,1.9276964575311315
2016-09-08 20:00:00,2016-09-16 08:00:00,F6054,117.689,23.533,3.2119822619987786
2016-09-09 20:00:00,2016-09-17 08:00:00,F6054,117.689,23.533,6.680984576658214
2016-09-10 20:00:00,2016-09-18 08:00:00,F6054,117.689,23.533,4.4619813712499035
2016-09-11 20:00:00,2016-09-19 08:00:00,F6054,117.689,23.533,5.441252344404137
2016-09-12 20:00:00,2016-09-20 08:00:00,F6054,117.689,23.533,13.131539518974016
2016-09-13 20:00:00,2016-09-21 08:00:00,F6054,117.689,23.533,10.267050167666364
2016-09-14 20:00:00,2016-09-22 08:00:00,F6054,117.689,23.533,9.540799598932411
2016-09-15 20:00:00,2016-09-23 08:00:00,F6054,117.689,23.533,9.871984581189864
2016-09-16 20:00:00,2016-09-24 08:00:00,F6054,117.689,23.533,8.589731432384
2016-09-17 20:00:00,2016-09-25 08:00:00,F6054,117.689,23.533,7.882551426416385
2016-09-18 20:00:00,2016-09-26 08:00:00,F6054,117.689,23.533,7.983684574009524
2016-09-19 20:00:00,2016-09-27 08:00:00,F6054,117.689,23.533,4.393183192368618
2016-09-20 20:00:00,2016-09-28 08:00:00,F6054,117.689,23.533,11.452942103784704
2016-09-21 20:00:00,2016-09-29 08:00:00,F6054,117.689,23.533,7.138203140804852
2016-09-22 20:00:00,2016-09-30 08:00:00,F6054,117.689,23.533,5.836445428104522
2016-09-23 20:00:00,2016-10-01 08:00:00,F6054,117.689,23.533,4.546933284929809
2016-09-24 20:00:00,2016-10-02 08:00:00,F6054,117.689,23.533,6.979031425455005
2016-09-25 20:00:00,2016-10-03 08:00:00,F6054,117.689,23.533,7.517734887765022
2016-09-26 20:00:00,2016-10-04 08:00:00,F6054,117.689,23.533,8.159406504908539
2016-09-27 20:00:00,2016-10-05 08:00:00,F6054,117.689,23.533,2.874596697457593
2016-09-28 20:00:00,2016-10-06 08:00:00,F6054,117.689,23.533,8.075558516818779
2016-09-29 20:00:00,2016-10-07 08:00:00,F6054,117.689,23.533,13.946182520089874
2016-09-30 20:00:00,2016-10-08 08:00:00,F6054,117.689,23.533,8.032826565274688
2016-10-01 20:00:00,2016-10-09 08:00:00,F6054,117.689,23.533,8.698633706809815
2016-10-02 20:00:00,2016-10-10 08:00:00,F6054,117.689,23.533,14.975330779513145
2016-10-03 20:00:00,2016-10-11 08:00:00,F6054,117.689,23.533,9.946282238015133
2016-10-04 20:00:00,2016-10-12 08:00:00,F6054,117.689,23.533,12.997634161818235
2016-10-05 20:00:00,2016-10-13 08:00:00,F6054,117.689,23.533,13.928188063821187
2016-10-06 20:00:00,2016-10-14 08:00:00,F6054,117.689,23.533,11.753442252781179
2016-10-07 20:00:00,2016-10-15 08:00:00,F6054,117.689,23.533,7.842184416832698
2016-10-08 20:00:00,2016-10-16 08:00:00,F6054,117.689,23.533,11.068238124468486
2016-10-09 20:00:00,2016-10-17 08:00:00,F6054,117.689,23.533,9.174519337461962
2016-10-10 20:00:00,2016-10-18 08:00:00,F6054,117.689,23.533,14.191798588973322
2016-10-11 20:00:00,2016-10-19 08:00:00,F6054,117.689,23.533,8.341639024111997
2016-10-12 20:00:00,2016-10-20 08:00:00,F6054,117.689,23.533,11.501140590963885
2016-10-13 20:00:00,2016-10-21 08:00:00,F6054,117.689,23.533,9.273092050658688
2016-10-14 20:00:00,2016-10-22 08:00:00,F6054,117.689,23.533,9.92606636904148
2016-10-15 20:00:00,2016-10-23 08:00:00,F6054,117.689,23.533,2.3144622815708606
2016-10-16 20:00:00,2016-10-24 08:00:00,F6054,117.689,23.533,8.61275660155496
2016-10-17 20:00:00,2016-10-25 08:00:00,F6054,117.689,23.533,6.03502315962837
2016-10-18 20:00:00,2016-10-26 08:00:00,F6054,117.689,23.533,7.669751788594277
2016-10-21 20:00:00,2016-10-29 08:00:00,F6054,117.689,23.533,11.202914112996464
2016-10-22 20:00:00,2016-10-30 08:00:00,F6054,117.689,23.533,15.566696421085286
2016-10-23 20:00:00,2016-10-31 08:00:00,F6054,117.689,23.533,11.730974811187696
2016-10-24 20:00:00,2016-11-01 08:00:00,F6054,117.689,23.533,12.365397043488073
2016-10-25 20:00:00,2016-11-02 08:00:00,F6054,117.689,23.533,13.441302314685574
2016-10-26 20:00:00,2016-11-03 08:00:00,F6054,117.689,23.533,14.248179030046275
2016-10-27 20:00:00,2016-11-04 08:00:00,F6054,117.689,23.533,9.222039062660434
2016-10-28 20:00:00,2016-11-05 08:00:00,F6054,117.689,23.533,10.343328511251585
2016-10-29 20:00:00,2016-11-06 08:00:00,F6054,117.689,23.533,11.738800082521255
2016-10-30 20:00:00,2016-11-07 08:00:00,F6054,117.689,23.533,7.654599109658866
2016-10-31 20:00:00,2016-11-08 08:00:00,F6054,117.689,23.533,9.556077852691546
2016-11-01 20:00:00,2016-11-09 08:00:00,F6054,117.689,23.533,13.959269419261448
2016-11-02 20:00:00,2016-11-10 08:00:00,F6054,117.689,23.533,10.01048341774743
2016-11-03 20:00:00,2016-11-11 08:00:00,F6054,117.689,23.533,10.788355052905938
2016-11-04 20:00:00,2016-11-12 08:00:00,F6054,117.689,23.533,2.788149611513358
2016-11-05 20:00:00,2016-11-13 08:00:00,F6054,117.689,23.533,5.361550047261508
2016-11-06 20:00:00,2016-11-14 08:00:00,F6054,117.689,23.533,8.213154092783311
2016-11-07 20:00:00,2016-11-15 08:00:00,F6054,117.689,23.533,6.007565357053492
2016-11-08 20:00:00,2016-11-16 08:00:00,F6054,117.689,23.533,5.016136039872718
2016-11-09 20:00:00,2016-11-17 08:00:00,F6054,117.689,23.533,9.234966934263232
2016-11-10 20:00:00,2016-11-18 08:00:00,F6054,117.689,23.533,7.417307024758058
2016-11-11 20:00:00,2016-11-19 08:00:00,F6054,117.689,23.533,6.719087222852933
2016-11-12 20:00:00,2016-11-20 08:00:00,F6054,117.689,23.533,9.436763919455457
2016-11-13 20:00:00,2016-11-21 08:00:00,F6054,117.689,23.533,5.229449006172216
2016-11-14 20:00:00,2016-11-22 08:00:00,F6054,117.689,23.533,14.496757235350193
2016-11-15 20:00:00,2016-11-23 08:00:00,F6054,117.689,23.533,12.270874534372256
2016-11-16 20:00:00,2016-11-24 08:00:00,F6054,117.689,23.533,13.930908782626336
2016-11-17 20:00:00,2016-11-25 08:00:00,F6054,117.689,23.533,13.773888160583837
2016-11-18 20:00:00,2016-11-26 08:00:00,F6054,117.689,23.533,8.129924315359963
2016-11-19 20:00:00,2016-11-27 08:00:00,F6054,117.689,23.533,15.476182619292624
2016-11-20 20:00:00,2016-11-28 08:00:00,F6054,117.689,23.533,14.499013418090875
2016-11-21 20:00:00,2016-11-29 08:00:00,F6054,117.689,23.533,14.217039117345186
2016-11-22 20:00:00,2016-11-30 08:00:00,F6054,117.689,23.533,10.000577406420113
2016-11-23 20:00:00,2016-12-01 08:00:00,F6054,117.689,23.533,13.497302693102965
2016-11-25 20:00:00,2016-12-03 08:00:00,F6054,117.689,23.533,8.915237580528617
2016-11-26 20:00:00,2016-12-04 08:00:00,F6054,117.689,23.533,8.379836510836338
2016-11-27 20:00:00,2016-12-05 08:00:00,F6054,117.689,23.533,9.427721467653742
2016-11-28 20:00:00,2016-12-06 08:00:00,F6054,117.689,23.533,13.004144986311744
2016-11-29 20:00:00,2016-12-07 08:00:00,F6054,117.689,23.533,10.045063951025657
2016-11-30 20:00:00,2016-12-08 08:00:00,F6054,117.689,23.533,15.114160695834752
2016-12-01 20:00:00,2016-12-09 08:00:00,F6054,117.689,23.533,10.003788898589596
2016-12-02 20:00:00,2016-12-10 08:00:00,F6054,117.689,23.533,12.264136023677981
2016-12-03 20:00:00,2016-12-11 08:00:00,F6054,117.689,23.533,13.686975650058177
2016-12-04 20:00:00,2016-12-12 08:00:00,F6054,117.689,23.533,6.019397790178258
2016-12-05 20:00:00,2016-12-13 08:00:00,F6054,117.689,23.533,9.689991805704915
2016-12-06 20:00:00,2016-12-14 08:00:00,F6054,117.689,23.533,12.622540787628589
2016-12-07 20:00:00,2016-12-15 08:00:00,F6054,117.689,23.533,12.800945834489324
2016-12-08 20:00:00,2016-12-16 08:00:00,F6054,117.689,23.533,13.188539559106507
2016-12-09 20:00:00,2016-12-17 08:00:00,F6054,117.689,23.533,11.128754565035448
2016-12-10 20:00:00,2016-12-18 08:00:00,F6054,117.689,23.533,9.167447967839523
2016-12-11 20:00:00,2016-12-19 08:00:00,F6054,117.689,23.533,6.205118974222962
2016-12-12 20:00:00,2016-12-20 08:00:00,F6054,117.689,23.533,10.652722019287683
2016-12-13 20:00:00,2016-12-21 08:00:00,F6054,117.689,23.533,7.729916379466353
2016-12-14 20:00:00,2016-12-22 08:00:00,F6054,117.689,23.533,10.49190024343418
2016-12-15 20:00:00,2016-12-23 08:00:00,F6054,117.689,23.533,12.393675715933087
2016-12-16 20:00:00,2016-12-24 08:00:00,F6054,117.689,23.533,12.757118142468288
2016-12-17 20:00:00,2016-12-25 08:00:00,F6054,117.689,23.533,12.848633836598045
2016-12-18 20:00:00,2016-12-26 08:00:00,F6054,117.689,23.533,7.066712937295543
2016-12-19 20:00:00,2016-12-27 08:00:00,F6054,117.689,23.533,13.503421864816096
2016-12-20 20:00:00,2016-12-28 08:00:00,F6054,117.689,23.533,12.312237026077227
2016-12-21 20:00:00,2016-12-29 08:00:00,F6054,117.689,23.533,14.259526218989162
2016-12-22 20:00:00,2016-12-30 08:00:00,F6054,117.689,23.533,12.713215503228755
2016-12-23 20:00:00,2016-12-31 08:00:00,F6054,117.689,23.533,12.382328132500826
2016-12-24 20:00:00,2017-01-01 08:00:00,F6054,117.689,23.533,9.21306294283678
2016-12-25 20:00:00,2017-01-02 08:00:00,F6054,117.689,23.533,11.593140704969773
2016-12-26 20:00:00,2017-01-03 08:00:00,F6054,117.689,23.533,5.020946169123219
2016-12-27 20:00:00,2017-01-04 08:00:00,F6054,117.689,23.533,10.474795745767306
2016-12-28 20:00:00,2017-01-05 08:00:00,F6054,117.689,23.533,5.281669686390641
2016-12-29 20:00:00,2017-01-06 08:00:00,F6054,117.689,23.533,8.932170354031816
2016-12-30 20:00:00,2017-01-07 08:00:00,F6054,117.689,23.533,9.979463760108988
2016-12-31 20:00:00,2017-01-08 08:00:00,F6054,117.689,23.533,9.430454786667676
2017-01-01 20:00:00,2017-01-09 08:00:00,F6054,117.689,23.533,10.622407325798168
2017-01-02 20:00:00,2017-01-10 08:00:00,F6054,117.689,23.533,12.859927112093155
2017-01-03 20:00:00,2017-01-11 08:00:00,F6054,117.689,23.533,13.881596230833145
2017-01-04 20:00:00,2017-01-12 08:00:00,F6054,117.689,23.533,11.919420542234175
2017-01-05 20:00:00,2017-01-13 08:00:00,F6054,117.689,23.533,10.111919903592165
2017-01-06 20:00:00,2017-01-14 08:00:00,F6054,117.689,23.533,12.998675004084316
2017-01-07 20:00:00,2017-01-15 08:00:00,F6054,117.689,23.533,13.714759247948196
2017-01-08 20:00:00,2017-01-16 08:00:00,F6054,117.689,23.533,11.70809641535087
2017-01-09 20:00:00,2017-01-17 08:00:00,F6054,117.689,23.533,11.78209911048496
2017-01-10 20:00:00,2017-01-18 08:00:00,F6054,117.689,23.533,13.037523668474815
2017-01-11 20:00:00,2017-01-19 08:00:00,F6054,117.689,23.533,10.15880328812946
2017-01-12 20:00:00,2017-01-20 08:00:00,F6054,117.689,23.533,11.585533485970887
2017-01-13 20:00:00,2017-01-21 08:00:00,F6054,117.689,23.533,13.27635298504976
2017-01-14 20:00:00,2017-01-22 08:00:00,F6054,117.689,23.533,9.038076214092582
2017-01-15 20:00:00,2017-01-23 08:00:00,F6054,117.689,23.533,14.342780987809649
2017-01-16 20:00:00,2017-01-24 08:00:00,F6054,117.689,23.533,12.057459502879665
2017-01-17 20:00:00,2017-01-25 08:00:00,F6054,117.689,23.533,10.871032673003906
2017-01-18 20:00:00,2017-01-26 08:00:00,F6054,117.689,23.533,10.319880759016627
2017-01-19 20:00:00,2017-01-27 08:00:00,F6054,117.689,23.533,9.772494838301718
2017-01-20 20:00:00,2017-01-28 08:00:00,F6054,117.689,23.533,9.980791397493489
2017-01-21 20:00:00,2017-01-29 08:00:00,F6054,117.689,23.533,7.095257178739338
2017-01-22 20:00:00,2017-01-30 08:00:00,F6054,117.689,23.533,14.36461794686865
2017-01-23 20:00:00,2017-01-31 08:00:00,F6054,117.689,23.533,11.625498988202093
2017-01-24 20:00:00,2017-02-01 08:00:00,F6054,117.689,23.533,11.55955396961252
2017-01-25 20:00:00,2017-02-02 08:00:00,F6054,117.689,23.533,13.705605429432905
2017-01-26 20:00:00,2017-02-03 08:00:00,F6054,117.689,23.533,11.96969916502135
2017-01-27 20:00:00,2017-02-04 08:00:00,F6054,117.689,23.533,5.9235102197619725
2017-01-28 20:00:00,2017-02-05 08:00:00,F6054,117.689,23.533,6.427794682071335
2017-01-29 20:00:00,2017-02-06 08:00:00,F6054,117.689,23.533,12.96231525888016
2017-01-30 20:00:00,2017-02-07 08:00:00,F6054,117.689,23.533,9.404496254488457
2017-01-31 20:00:00,2017-02-08 08:00:00,F6054,117.689,23.533,4.886414120979809
2017-02-01 20:00:00,2017-02-09 08:00:00,F6054,117.689,23.533,11.937436263685862
2017-02-02 20:00:00,2017-02-10 08:00:00,F6054,117.689,23.533,11.620004803471428
2017-02-03 20:00:00,2017-02-11 08:00:00,F6054,117.689,23.533,12.887932953405633
2017-02-04 20:00:00,2017-02-12 08:00:00,F6054,117.689,23.533,12.15167848870074
2017-02-05 20:00:00,2017-02-13 08:00:00,F6054,117.689,23.533,12.899718689972124
2017-02-06 20:00:00,2017-02-14 08:00:00,F6054,117.689,23.533,10.937722461131608
2017-02-07 20:00:00,2017-02-15 08:00:00,F6054,117.689,23.533,7.855523335563284
2017-02-08 20:00:00,2017-02-16 08:00:00,F6054,117.689,23.533,3.345944625358924
2017-02-09 20:00:00,2017-02-17 08:00:00,F6054,117.689,23.533,4.185849756101445
2017-02-10 20:00:00,2017-02-18 08:00:00,F6054,117.689,23.533,9.442198070635849
2017-02-11 20:00:00,2017-02-19 08:00:00,F6054,117.689,23.533,11.187174724485812
2017-02-12 20:00:00,2017-02-20 08:00:00,F6054,117.689,23.533,5.610921923729721
2017-02-13 20:00:00,2017-02-21 08:00:00,F6054,117.689,23.533,9.908004145526457
2017-02-14 20:00:00,2017-02-22 08:00:00,F6054,117.689,23.533,7.852078528075844
2017-02-15 20:00:00,2017-02-23 08:00:00,F6054,117.689,23.533,11.450158597965045
2017-02-16 20:00:00,2017-02-24 08:00:00,F6054,117.689,23.533,11.305492184527395
2017-02-17 20:00:00,2017-02-25 08:00:00,F6054,117.689,23.533,10.479775250167986
2017-02-18 20:00:00,2017-02-26 08:00:00,F6054,117.689,23.533,9.565186268267722
2017-02-19 20:00:00,2017-02-27 08:00:00,F6054,117.689,23.533,14.96303491696766
2017-02-20 20:00:00,2017-02-28 08:00:00,F6054,117.689,23.533,9.298366640695091
2017-02-21 20:00:00,2017-03-01 08:00:00,F6054,117.689,23.533,6.763422317526156
2017-02-22 20:00:00,2017-03-02 08:00:00,F6054,117.689,23.533,12.363193093924869
2017-02-23 20:00:00,2017-03-03 08:00:00,F6054,117.689,23.533,9.246767899975527
2017-02-24 20:00:00,2017-03-04 08:00:00,F6054,117.689,23.533,7.556243631431997
2017-02-25 20:00:00,2017-03-05 08:00:00,F6054,117.689,23.533,1.4826758204834631
2017-02-26 20:00:00,2017-03-06 08:00:00,F6054,117.689,23.533,8.008078867648752
2017-02-27 20:00:00,2017-03-07 08:00:00,F6054,117.689,23.533,11.589858847367964
2017-02-28 20:00:00,2017-03-08 08:00:00,F6054,117.689,23.533,8.941167090220631
2017-03-01 20:00:00,2017-03-09 08:00:00,F6054,117.689,23.533,9.532036478075867
2017-03-02 20:00:00,2017-03-10 08:00:00,F6054,117.689,23.533,9.666334812750911
2017-03-03 20:00:00,2017-03-11 08:00:00,F6054,117.689,23.533,4.562005544332956
2017-03-04 20:00:00,2017-03-12 08:00:00,F6054,117.689,23.533,3.813966956694837
2017-03-05 20:00:00,2017-03-13 08:00:00,F6054,117.689,23.533,10.321834456862028
2017-03-06 20:00:00,2017-03-14 08:00:00,F6054,117.689,23.533,6.923335974807242
2017-03-07 20:00:00,2017-03-15 08:00:00,F6054,117.689,23.533,11.8300697486263
2017-03-08 20:00:00,2017-03-16 08:00:00,F6054,117.689,23.533,9.426672973175766
2017-03-09 20:00:00,2017-03-17 08:00:00,F6054,117.689,23.533,9.041577805870165
2017-03-10 20:00:00,2017-03-18 08:00:00,F6054,117.689,23.533,7.914393027233294
2017-03-11 20:00:00,2017-03-19 08:00:00,F6054,117.689,23.533,11.390969597324489
2017-03-12 20:00:00,2017-03-20 08:00:00,F6054,117.689,23.533,9.20664581076311
2017-03-13 20:00:00,2017-03-21 08:00:00,F6054,117.689,23.533,5.8802939786308
2017-03-14 20:00:00,2017-03-22 08:00:00,F6054,117.689,23.533,11.339454849594956
2017-03-15 20:00:00,2017-03-23 08:00:00,F6054,117.689,23.533,9.670145730852324
2017-03-16 20:00:00,2017-03-24 08:00:00,F6054,117.689,23.533,8.320240664325617
2017-03-17 20:00:00,2017-03-25 08:00:00,F6054,117.689,23.533,10.05660131430982
2017-03-18 20:00:00,2017-03-26 08:00:00,F6054,117.689,23.533,12.262496744810104
2017-03-19 20:00:00,2017-03-27 08:00:00,F6054,117.689,23.533,11.053832294636972
2017-03-20 20:00:00,2017-03-28 08:00:00,F6054,117.689,23.533,9.981736302150708
2017-03-21 20:00:00,2017-03-29 08:00:00,F6054,117.689,23.533,3.6682009366982617
2017-03-22 20:00:00,2017-03-30 08:00:00,F6054,117.689,23.533,4.955560737663912
2017-03-23 20:00:00,2017-03-31 08:00:00,F6054,117.689,23.533,11.258289055745585
2017-03-24 20:00:00,2017-04-01 08:00:00,F6054,117.689,23.533,13.140968384576151
2017-03-25 20:00:00,2017-04-02 08:00:00,F6054,117.689,23.533,12.824104357883945
2017-03-26 20:00:00,2017-04-03 08:00:00,F6054,117.689,23.533,7.894858883045063
2017-03-27 20:00:00,2017-04-04 08:00:00,F6054,117.689,23.533,6.652413161304951
2017-03-28 20:00:00,2017-04-05 08:00:00,F6054,117.689,23.533,4.578241847029403
2017-03-29 20:00:00,2017-04-06 08:00:00,F6054,117.689,23.533,4.7409845727059166
2017-03-30 20:00:00,2017-04-07 08:00:00,F6054,117.689,23.533,5.036746998024368
2017-03-31 20:00:00,2017-04-08 08:00:00,F6054,117.689,23.533,4.906689831728404
2017-04-01 20:00:00,2017-04-09 08:00:00,F6054,117.689,23.533,9.525721774600779
2017-04-02 20:00:00,2017-04-10 08:00:00,F6054,117.689,23.533,10.044578713864327
2017-04-03 20:00:00,2017-04-11 08:00:00,F6054,117.689,23.533,9.392527757724746
2017-04-04 20:00:00,2017-04-12 08:00:00,F6054,117.689,23.533,8.680586602825825
