now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-10 08:00:00,F6119,117.369,23.569,4.935045279264816
2016-06-03 20:00:00,2016-06-11 08:00:00,F6119,117.369,23.569,9.8284996505422
2016-06-04 20:00:00,2016-06-12 08:00:00,F6119,117.369,23.569,9.957827270227972
2016-06-05 20:00:00,2016-06-13 08:00:00,F6119,117.369,23.569,8.450144749350299
2016-06-06 20:00:00,2016-06-14 08:00:00,F6119,117.369,23.569,4.8177414315996465
2016-06-07 20:00:00,2016-06-15 08:00:00,F6119,117.369,23.569,6.347158303120952
2016-06-08 20:00:00,2016-06-16 08:00:00,F6119,117.369,23.569,3.967968958828872
2016-06-09 20:00:00,2016-06-17 08:00:00,F6119,117.369,23.569,4.642548795792221
2016-06-10 20:00:00,2016-06-18 08:00:00,F6119,117.369,23.569,4.303781181621306
2016-06-11 20:00:00,2016-06-19 08:00:00,F6119,117.369,23.569,4.373898286589862
2016-06-12 20:00:00,2016-06-20 08:00:00,F6119,117.369,23.569,3.641035880994386
2016-06-13 20:00:00,2016-06-21 08:00:00,F6119,117.369,23.569,3.5628750098971813
2016-06-14 20:00:00,2016-06-22 08:00:00,F6119,117.369,23.569,2.9090068355470047
2016-06-15 20:00:00,2016-06-23 08:00:00,F6119,117.369,23.569,4.340029453913529
2016-06-16 20:00:00,2016-06-24 08:00:00,F6119,117.369,23.569,4.219593938170241
2016-06-17 20:00:00,2016-06-25 08:00:00,F6119,117.369,23.569,5.10278790670193
2016-06-18 20:00:00,2016-06-26 08:00:00,F6119,117.369,23.569,4.200268207254431
2016-06-19 20:00:00,2016-06-27 08:00:00,F6119,117.369,23.569,2.403382509342696
2016-06-20 20:00:00,2016-06-28 08:00:00,F6119,117.369,23.569,3.576617843842083
2016-06-21 20:00:00,2016-06-29 08:00:00,F6119,117.369,23.569,2.6871218508813803
2016-06-22 20:00:00,2016-06-30 08:00:00,F6119,117.369,23.569,5.164867697748852
2016-06-23 20:00:00,2016-07-01 08:00:00,F6119,117.369,23.569,7.339600844808048
2016-06-24 20:00:00,2016-07-02 08:00:00,F6119,117.369,23.569,3.20598314513408
2016-06-25 20:00:00,2016-07-03 08:00:00,F6119,117.369,23.569,4.448007221370785
2016-06-26 20:00:00,2016-07-04 08:00:00,F6119,117.369,23.569,4.236851332473831
2016-06-27 20:00:00,2016-07-05 08:00:00,F6119,117.369,23.569,7.225846030713866
2016-06-28 20:00:00,2016-07-06 08:00:00,F6119,117.369,23.569,1.3769992860841247
2016-06-29 20:00:00,2016-07-07 08:00:00,F6119,117.369,23.569,2.8663521873951487
2016-06-30 20:00:00,2016-07-08 08:00:00,F6119,117.369,23.569,3.9876371982483465
2016-07-01 20:00:00,2016-07-09 08:00:00,F6119,117.369,23.569,2.9261707209885386
2016-07-02 20:00:00,2016-07-10 08:00:00,F6119,117.369,23.569,6.331001874247384
2016-07-03 20:00:00,2016-07-11 08:00:00,F6119,117.369,23.569,4.854058254184165
2016-07-04 20:00:00,2016-07-12 08:00:00,F6119,117.369,23.569,6.883069176152473
2016-07-05 20:00:00,2016-07-13 08:00:00,F6119,117.369,23.569,6.392787285344959
2016-07-06 20:00:00,2016-07-14 08:00:00,F6119,117.369,23.569,8.440786314368646
2016-07-07 20:00:00,2016-07-15 08:00:00,F6119,117.369,23.569,8.187783190873528
2016-07-08 20:00:00,2016-07-16 08:00:00,F6119,117.369,23.569,8.310037592261294
2016-07-09 20:00:00,2016-07-17 08:00:00,F6119,117.369,23.569,8.721802457076244
2016-07-10 20:00:00,2016-07-18 08:00:00,F6119,117.369,23.569,9.074778117195999
2016-07-11 20:00:00,2016-07-19 08:00:00,F6119,117.369,23.569,9.044022045783306
2016-07-12 20:00:00,2016-07-20 08:00:00,F6119,117.369,23.569,9.180398297825509
2016-07-13 20:00:00,2016-07-21 08:00:00,F6119,117.369,23.569,4.895653988741137
2016-07-14 20:00:00,2016-07-22 08:00:00,F6119,117.369,23.569,7.262870781018562
2016-07-15 20:00:00,2016-07-23 08:00:00,F6119,117.369,23.569,7.2936099997824995
2016-07-16 20:00:00,2016-07-24 08:00:00,F6119,117.369,23.569,6.233298769301689
2016-07-17 20:00:00,2016-07-25 08:00:00,F6119,117.369,23.569,5.996665802027526
2016-07-18 20:00:00,2016-07-26 08:00:00,F6119,117.369,23.569,4.736696609836331
2016-07-19 20:00:00,2016-07-27 08:00:00,F6119,117.369,23.569,7.0893019954354815
2016-07-20 20:00:00,2016-07-28 08:00:00,F6119,117.369,23.569,5.248969334986635
2016-07-21 20:00:00,2016-07-29 08:00:00,F6119,117.369,23.569,6.6686913706295625
2016-07-22 20:00:00,2016-07-30 08:00:00,F6119,117.369,23.569,3.6756711831632334
2016-07-23 20:00:00,2016-07-31 08:00:00,F6119,117.369,23.569,3.0903037835011613
2016-07-24 20:00:00,2016-08-01 08:00:00,F6119,117.369,23.569,8.528001229398408
2016-07-25 20:00:00,2016-08-02 08:00:00,F6119,117.369,23.569,10.328378573584862
2016-07-26 20:00:00,2016-08-03 08:00:00,F6119,117.369,23.569,4.699693669780774
2016-07-27 20:00:00,2016-08-04 08:00:00,F6119,117.369,23.569,4.086431756259232
2016-07-28 20:00:00,2016-08-05 08:00:00,F6119,117.369,23.569,3.755352053166081
2016-07-29 20:00:00,2016-08-06 08:00:00,F6119,117.369,23.569,2.711970168632996
2016-07-30 20:00:00,2016-08-07 08:00:00,F6119,117.369,23.569,4.775739265273416
2016-07-31 20:00:00,2016-08-08 08:00:00,F6119,117.369,23.569,4.8842744089325425
2016-08-01 20:00:00,2016-08-09 08:00:00,F6119,117.369,23.569,2.991124952509516
2016-08-02 20:00:00,2016-08-10 08:00:00,F6119,117.369,23.569,5.417419429385721
2016-08-03 20:00:00,2016-08-11 08:00:00,F6119,117.369,23.569,4.001844912142416
2016-08-04 20:00:00,2016-08-12 08:00:00,F6119,117.369,23.569,1.9890681716793848
2016-08-05 20:00:00,2016-08-13 08:00:00,F6119,117.369,23.569,5.1258589611039165
2016-08-06 20:00:00,2016-08-14 08:00:00,F6119,117.369,23.569,3.864761765733918
2016-08-07 20:00:00,2016-08-15 08:00:00,F6119,117.369,23.569,8.658578341242329
2016-08-08 20:00:00,2016-08-16 08:00:00,F6119,117.369,23.569,13.782332613772112
2016-08-09 20:00:00,2016-08-17 08:00:00,F6119,117.369,23.569,11.894971078830064
2016-08-10 20:00:00,2016-08-18 08:00:00,F6119,117.369,23.569,8.585185507979219
2016-08-11 20:00:00,2016-08-19 08:00:00,F6119,117.369,23.569,2.6151763105269814
2016-08-12 20:00:00,2016-08-20 08:00:00,F6119,117.369,23.569,4.806452000173163
2016-08-13 20:00:00,2016-08-21 08:00:00,F6119,117.369,23.569,4.3968130413915185
2016-08-14 20:00:00,2016-08-22 08:00:00,F6119,117.369,23.569,2.364300084978585
2016-08-15 20:00:00,2016-08-23 08:00:00,F6119,117.369,23.569,4.403947641350527
2016-08-16 20:00:00,2016-08-24 08:00:00,F6119,117.369,23.569,5.027296848790641
2016-08-17 20:00:00,2016-08-25 08:00:00,F6119,117.369,23.569,4.999170150938952
2016-08-18 20:00:00,2016-08-26 08:00:00,F6119,117.369,23.569,2.623940203572235
2016-08-19 20:00:00,2016-08-27 08:00:00,F6119,117.369,23.569,5.491857541212234
2016-08-20 20:00:00,2016-08-28 08:00:00,F6119,117.369,23.569,1.8260722082301708
2016-08-21 20:00:00,2016-08-29 08:00:00,F6119,117.369,23.569,4.219558946516384
2016-08-22 20:00:00,2016-08-30 08:00:00,F6119,117.369,23.569,3.344455858923001
2016-08-23 20:00:00,2016-08-31 08:00:00,F6119,117.369,23.569,5.050053676953237
2016-08-24 20:00:00,2016-09-01 08:00:00,F6119,117.369,23.569,6.150809993144241
2016-08-25 20:00:00,2016-09-02 08:00:00,F6119,117.369,23.569,6.916412305663732
2016-08-26 20:00:00,2016-09-03 08:00:00,F6119,117.369,23.569,3.1402024206035866
2016-08-27 20:00:00,2016-09-04 08:00:00,F6119,117.369,23.569,5.6189760392273245
2016-08-28 20:00:00,2016-09-05 08:00:00,F6119,117.369,23.569,3.773790448677032
2016-08-30 20:00:00,2016-09-07 08:00:00,F6119,117.369,23.569,7.714490676249637
2016-08-31 20:00:00,2016-09-08 08:00:00,F6119,117.369,23.569,3.6592322021109283
2016-09-01 20:00:00,2016-09-09 08:00:00,F6119,117.369,23.569,7.015837825177949
2016-09-02 20:00:00,2016-09-10 08:00:00,F6119,117.369,23.569,9.435585103374523
2016-09-03 20:00:00,2016-09-11 08:00:00,F6119,117.369,23.569,5.252727737146
2016-09-04 20:00:00,2016-09-12 08:00:00,F6119,117.369,23.569,8.347621796118895
2016-09-05 20:00:00,2016-09-13 08:00:00,F6119,117.369,23.569,5.496426800506117
2016-09-06 20:00:00,2016-09-14 08:00:00,F6119,117.369,23.569,6.013438770037884
2016-09-07 20:00:00,2016-09-15 08:00:00,F6119,117.369,23.569,2.238673084470672
2016-09-08 20:00:00,2016-09-16 08:00:00,F6119,117.369,23.569,3.9450500335698364
2016-09-09 20:00:00,2016-09-17 08:00:00,F6119,117.369,23.569,6.1798773073570885
2016-09-10 20:00:00,2016-09-18 08:00:00,F6119,117.369,23.569,4.691164891011443
2016-09-11 20:00:00,2016-09-19 08:00:00,F6119,117.369,23.569,5.3881833703785444
2016-09-12 20:00:00,2016-09-20 08:00:00,F6119,117.369,23.569,10.971793608935835
2016-09-13 20:00:00,2016-09-21 08:00:00,F6119,117.369,23.569,8.01516817488192
2016-09-14 20:00:00,2016-09-22 08:00:00,F6119,117.369,23.569,8.90837511472624
2016-09-15 20:00:00,2016-09-23 08:00:00,F6119,117.369,23.569,9.169937538527178
2016-09-16 20:00:00,2016-09-24 08:00:00,F6119,117.369,23.569,7.499590049996012
2016-09-17 20:00:00,2016-09-25 08:00:00,F6119,117.369,23.569,7.415082479771173
2016-09-18 20:00:00,2016-09-26 08:00:00,F6119,117.369,23.569,7.098311042906229
2016-09-19 20:00:00,2016-09-27 08:00:00,F6119,117.369,23.569,2.4610395011629516
2016-09-20 20:00:00,2016-09-28 08:00:00,F6119,117.369,23.569,10.15912446315274
2016-09-21 20:00:00,2016-09-29 08:00:00,F6119,117.369,23.569,7.415444605786168
2016-09-22 20:00:00,2016-09-30 08:00:00,F6119,117.369,23.569,5.804939161976686
2016-09-23 20:00:00,2016-10-01 08:00:00,F6119,117.369,23.569,5.751478668895747
2016-09-24 20:00:00,2016-10-02 08:00:00,F6119,117.369,23.569,6.46388332875397
2016-09-25 20:00:00,2016-10-03 08:00:00,F6119,117.369,23.569,6.651468365675446
2016-09-26 20:00:00,2016-10-04 08:00:00,F6119,117.369,23.569,7.2968947286966275
2016-09-27 20:00:00,2016-10-05 08:00:00,F6119,117.369,23.569,2.8446740931692016
2016-09-28 20:00:00,2016-10-06 08:00:00,F6119,117.369,23.569,8.081114203962231
2016-09-29 20:00:00,2016-10-07 08:00:00,F6119,117.369,23.569,10.162566329242043
2016-09-30 20:00:00,2016-10-08 08:00:00,F6119,117.369,23.569,8.187704974368557
2016-10-01 20:00:00,2016-10-09 08:00:00,F6119,117.369,23.569,8.043330451827874
2016-10-02 20:00:00,2016-10-10 08:00:00,F6119,117.369,23.569,13.047150789379135
2016-10-03 20:00:00,2016-10-11 08:00:00,F6119,117.369,23.569,8.892813800222664
2016-10-04 20:00:00,2016-10-12 08:00:00,F6119,117.369,23.569,10.985638145827725
2016-10-05 20:00:00,2016-10-13 08:00:00,F6119,117.369,23.569,12.18411303379667
2016-10-06 20:00:00,2016-10-14 08:00:00,F6119,117.369,23.569,10.643043944374826
2016-10-07 20:00:00,2016-10-15 08:00:00,F6119,117.369,23.569,5.976485658254791
2016-10-08 20:00:00,2016-10-16 08:00:00,F6119,117.369,23.569,8.406856895679066
2016-10-09 20:00:00,2016-10-17 08:00:00,F6119,117.369,23.569,7.998661521362263
2016-10-10 20:00:00,2016-10-18 08:00:00,F6119,117.369,23.569,12.5135653522331
2016-10-11 20:00:00,2016-10-19 08:00:00,F6119,117.369,23.569,8.118666255520031
2016-10-12 20:00:00,2016-10-20 08:00:00,F6119,117.369,23.569,8.215308961564734
2016-10-13 20:00:00,2016-10-21 08:00:00,F6119,117.369,23.569,5.170208267673253
2016-10-14 20:00:00,2016-10-22 08:00:00,F6119,117.369,23.569,10.726877102016497
2016-10-15 20:00:00,2016-10-23 08:00:00,F6119,117.369,23.569,2.940641034304801
2016-10-16 20:00:00,2016-10-24 08:00:00,F6119,117.369,23.569,8.590503741493283
2016-10-17 20:00:00,2016-10-25 08:00:00,F6119,117.369,23.569,5.427692133274622
2016-10-18 20:00:00,2016-10-26 08:00:00,F6119,117.369,23.569,7.592231396841212
2016-10-21 20:00:00,2016-10-29 08:00:00,F6119,117.369,23.569,10.238014101840992
2016-10-22 20:00:00,2016-10-30 08:00:00,F6119,117.369,23.569,13.582828310886883
2016-10-23 20:00:00,2016-10-31 08:00:00,F6119,117.369,23.569,9.676389762237154
2016-10-24 20:00:00,2016-11-01 08:00:00,F6119,117.369,23.569,9.803868645003693
2016-10-25 20:00:00,2016-11-02 08:00:00,F6119,117.369,23.569,11.167421795558736
2016-10-26 20:00:00,2016-11-03 08:00:00,F6119,117.369,23.569,11.49897859495888
2016-10-27 20:00:00,2016-11-04 08:00:00,F6119,117.369,23.569,7.87738677404408
2016-10-28 20:00:00,2016-11-05 08:00:00,F6119,117.369,23.569,8.920091668300493
2016-10-29 20:00:00,2016-11-06 08:00:00,F6119,117.369,23.569,10.396517376371923
2016-10-30 20:00:00,2016-11-07 08:00:00,F6119,117.369,23.569,7.052185611698675
2016-10-31 20:00:00,2016-11-08 08:00:00,F6119,117.369,23.569,7.1709815534541095
2016-11-01 20:00:00,2016-11-09 08:00:00,F6119,117.369,23.569,12.204182947570805
2016-11-02 20:00:00,2016-11-10 08:00:00,F6119,117.369,23.569,8.434096705542363
2016-11-03 20:00:00,2016-11-11 08:00:00,F6119,117.369,23.569,9.793149625818774
2016-11-04 20:00:00,2016-11-12 08:00:00,F6119,117.369,23.569,2.2194010267083253
2016-11-05 20:00:00,2016-11-13 08:00:00,F6119,117.369,23.569,4.1668615401537705
2016-11-06 20:00:00,2016-11-14 08:00:00,F6119,117.369,23.569,7.705071797431878
2016-11-07 20:00:00,2016-11-15 08:00:00,F6119,117.369,23.569,5.999443087910472
2016-11-08 20:00:00,2016-11-16 08:00:00,F6119,117.369,23.569,4.116728946883714
2016-11-09 20:00:00,2016-11-17 08:00:00,F6119,117.369,23.569,8.355030191548186
2016-11-10 20:00:00,2016-11-18 08:00:00,F6119,117.369,23.569,7.792689758832963
2016-11-11 20:00:00,2016-11-19 08:00:00,F6119,117.369,23.569,6.718999735238247
2016-11-12 20:00:00,2016-11-20 08:00:00,F6119,117.369,23.569,9.134524923629117
2016-11-13 20:00:00,2016-11-21 08:00:00,F6119,117.369,23.569,3.528775396573318
2016-11-14 20:00:00,2016-11-22 08:00:00,F6119,117.369,23.569,12.896781049545705
2016-11-15 20:00:00,2016-11-23 08:00:00,F6119,117.369,23.569,11.87140946427582
2016-11-16 20:00:00,2016-11-24 08:00:00,F6119,117.369,23.569,10.736617471148318
2016-11-17 20:00:00,2016-11-25 08:00:00,F6119,117.369,23.569,12.17143912032306
2016-11-18 20:00:00,2016-11-26 08:00:00,F6119,117.369,23.569,4.110673218000632
2016-11-19 20:00:00,2016-11-27 08:00:00,F6119,117.369,23.569,14.14087130871922
2016-11-20 20:00:00,2016-11-28 08:00:00,F6119,117.369,23.569,11.857835508763733
2016-11-21 20:00:00,2016-11-29 08:00:00,F6119,117.369,23.569,11.99068431656841
2016-11-22 20:00:00,2016-11-30 08:00:00,F6119,117.369,23.569,6.32350341047515
2016-11-23 20:00:00,2016-12-01 08:00:00,F6119,117.369,23.569,10.70375781884859
2016-11-25 20:00:00,2016-12-03 08:00:00,F6119,117.369,23.569,8.216648489392316
2016-11-26 20:00:00,2016-12-04 08:00:00,F6119,117.369,23.569,6.469653348585672
2016-11-27 20:00:00,2016-12-05 08:00:00,F6119,117.369,23.569,7.369921153100437
2016-11-28 20:00:00,2016-12-06 08:00:00,F6119,117.369,23.569,10.907083769651342
2016-11-29 20:00:00,2016-12-07 08:00:00,F6119,117.369,23.569,8.596871827561937
2016-11-30 20:00:00,2016-12-08 08:00:00,F6119,117.369,23.569,12.105450833266993
2016-12-01 20:00:00,2016-12-09 08:00:00,F6119,117.369,23.569,9.031266686752707
2016-12-02 20:00:00,2016-12-10 08:00:00,F6119,117.369,23.569,9.846228013552066
2016-12-03 20:00:00,2016-12-11 08:00:00,F6119,117.369,23.569,11.580692317081509
2016-12-04 20:00:00,2016-12-12 08:00:00,F6119,117.369,23.569,4.7910351921195655
2016-12-05 20:00:00,2016-12-13 08:00:00,F6119,117.369,23.569,8.16116373981372
2016-12-06 20:00:00,2016-12-14 08:00:00,F6119,117.369,23.569,10.93597162737766
2016-12-07 20:00:00,2016-12-15 08:00:00,F6119,117.369,23.569,10.641211658546142
2016-12-08 20:00:00,2016-12-16 08:00:00,F6119,117.369,23.569,11.792753801770434
2016-12-09 20:00:00,2016-12-17 08:00:00,F6119,117.369,23.569,9.825046813477963
2016-12-10 20:00:00,2016-12-18 08:00:00,F6119,117.369,23.569,7.002073301152463
2016-12-11 20:00:00,2016-12-19 08:00:00,F6119,117.369,23.569,5.13569318954032
2016-12-12 20:00:00,2016-12-20 08:00:00,F6119,117.369,23.569,9.769602881129488
2016-12-13 20:00:00,2016-12-21 08:00:00,F6119,117.369,23.569,5.438328759352832
2016-12-14 20:00:00,2016-12-22 08:00:00,F6119,117.369,23.569,9.718517583003676
2016-12-15 20:00:00,2016-12-23 08:00:00,F6119,117.369,23.569,11.103995299475255
2016-12-16 20:00:00,2016-12-24 08:00:00,F6119,117.369,23.569,11.544518517391325
2016-12-17 20:00:00,2016-12-25 08:00:00,F6119,117.369,23.569,9.792046637660683
2016-12-18 20:00:00,2016-12-26 08:00:00,F6119,117.369,23.569,6.713724049250812
2016-12-19 20:00:00,2016-12-27 08:00:00,F6119,117.369,23.569,11.959463787877588
2016-12-20 20:00:00,2016-12-28 08:00:00,F6119,117.369,23.569,10.151661952520916
2016-12-21 20:00:00,2016-12-29 08:00:00,F6119,117.369,23.569,11.956970245712421
2016-12-22 20:00:00,2016-12-30 08:00:00,F6119,117.369,23.569,10.167597454986137
2016-12-23 20:00:00,2016-12-31 08:00:00,F6119,117.369,23.569,11.082729463780387
2016-12-24 20:00:00,2017-01-01 08:00:00,F6119,117.369,23.569,6.867771799203353
2016-12-25 20:00:00,2017-01-02 08:00:00,F6119,117.369,23.569,9.543652308489813
2016-12-26 20:00:00,2017-01-03 08:00:00,F6119,117.369,23.569,4.573527211189213
2016-12-27 20:00:00,2017-01-04 08:00:00,F6119,117.369,23.569,9.704799985783119
2016-12-28 20:00:00,2017-01-05 08:00:00,F6119,117.369,23.569,5.471024094407362
2016-12-29 20:00:00,2017-01-06 08:00:00,F6119,117.369,23.569,7.664411124466852
2016-12-30 20:00:00,2017-01-07 08:00:00,F6119,117.369,23.569,8.61351615375214
2016-12-31 20:00:00,2017-01-08 08:00:00,F6119,117.369,23.569,7.827504909219616
2017-01-01 20:00:00,2017-01-09 08:00:00,F6119,117.369,23.569,9.807522910689762
2017-01-02 20:00:00,2017-01-10 08:00:00,F6119,117.369,23.569,12.120295602312241
2017-01-03 20:00:00,2017-01-11 08:00:00,F6119,117.369,23.569,11.978575171466984
2017-01-04 20:00:00,2017-01-12 08:00:00,F6119,117.369,23.569,9.262696752318725
2017-01-05 20:00:00,2017-01-13 08:00:00,F6119,117.369,23.569,9.273048442209577
2017-01-06 20:00:00,2017-01-14 08:00:00,F6119,117.369,23.569,11.138615044186006
2017-01-07 20:00:00,2017-01-15 08:00:00,F6119,117.369,23.569,11.480411486754756
2017-01-08 20:00:00,2017-01-16 08:00:00,F6119,117.369,23.569,10.80592787630698
2017-01-09 20:00:00,2017-01-17 08:00:00,F6119,117.369,23.569,10.771901494143496
2017-01-10 20:00:00,2017-01-18 08:00:00,F6119,117.369,23.569,11.38487147511302
2017-01-11 20:00:00,2017-01-19 08:00:00,F6119,117.369,23.569,7.225218289485762
2017-01-12 20:00:00,2017-01-20 08:00:00,F6119,117.369,23.569,11.081826850584127
2017-01-13 20:00:00,2017-01-21 08:00:00,F6119,117.369,23.569,11.202701215187183
2017-01-14 20:00:00,2017-01-22 08:00:00,F6119,117.369,23.569,7.798111512036744
2017-01-15 20:00:00,2017-01-23 08:00:00,F6119,117.369,23.569,13.212278370967624
2017-01-16 20:00:00,2017-01-24 08:00:00,F6119,117.369,23.569,11.049855797305849
2017-01-17 20:00:00,2017-01-25 08:00:00,F6119,117.369,23.569,8.953908542885896
2017-01-18 20:00:00,2017-01-26 08:00:00,F6119,117.369,23.569,8.867540801419569
2017-01-19 20:00:00,2017-01-27 08:00:00,F6119,117.369,23.569,8.543037128960025
2017-01-20 20:00:00,2017-01-28 08:00:00,F6119,117.369,23.569,9.262701626657226
2017-01-21 20:00:00,2017-01-29 08:00:00,F6119,117.369,23.569,6.7176318339726295
2017-01-22 20:00:00,2017-01-30 08:00:00,F6119,117.369,23.569,13.153233966544411
2017-01-23 20:00:00,2017-01-31 08:00:00,F6119,117.369,23.569,9.133288711276196
2017-01-24 20:00:00,2017-02-01 08:00:00,F6119,117.369,23.569,10.454130177705798
2017-01-25 20:00:00,2017-02-02 08:00:00,F6119,117.369,23.569,12.78339493533749
2017-01-26 20:00:00,2017-02-03 08:00:00,F6119,117.369,23.569,10.953718419010997
2017-01-27 20:00:00,2017-02-04 08:00:00,F6119,117.369,23.569,5.455479931306216
2017-01-28 20:00:00,2017-02-05 08:00:00,F6119,117.369,23.569,5.481011597367918
2017-01-29 20:00:00,2017-02-06 08:00:00,F6119,117.369,23.569,12.14133491773907
2017-01-30 20:00:00,2017-02-07 08:00:00,F6119,117.369,23.569,9.021153275239962
2017-01-31 20:00:00,2017-02-08 08:00:00,F6119,117.369,23.569,4.706014525353444
2017-02-01 20:00:00,2017-02-09 08:00:00,F6119,117.369,23.569,9.691719975480018
2017-02-02 20:00:00,2017-02-10 08:00:00,F6119,117.369,23.569,10.217684072237072
2017-02-03 20:00:00,2017-02-11 08:00:00,F6119,117.369,23.569,11.811431309426244
2017-02-04 20:00:00,2017-02-12 08:00:00,F6119,117.369,23.569,10.923605697268512
2017-02-05 20:00:00,2017-02-13 08:00:00,F6119,117.369,23.569,11.432119071355537
2017-02-06 20:00:00,2017-02-14 08:00:00,F6119,117.369,23.569,9.688455710707943
2017-02-07 20:00:00,2017-02-15 08:00:00,F6119,117.369,23.569,7.383649069009262
2017-02-08 20:00:00,2017-02-16 08:00:00,F6119,117.369,23.569,3.7473148666837965
2017-02-09 20:00:00,2017-02-17 08:00:00,F6119,117.369,23.569,2.938811485681852
2017-02-10 20:00:00,2017-02-18 08:00:00,F6119,117.369,23.569,9.48444612512689
2017-02-11 20:00:00,2017-02-19 08:00:00,F6119,117.369,23.569,10.466699626644713
2017-02-12 20:00:00,2017-02-20 08:00:00,F6119,117.369,23.569,5.1898171898370125
2017-02-13 20:00:00,2017-02-21 08:00:00,F6119,117.369,23.569,10.003091230121473
2017-02-14 20:00:00,2017-02-22 08:00:00,F6119,117.369,23.569,6.112443580398911
2017-02-15 20:00:00,2017-02-23 08:00:00,F6119,117.369,23.569,10.458175305048128
2017-02-16 20:00:00,2017-02-24 08:00:00,F6119,117.369,23.569,10.530257253333838
2017-02-17 20:00:00,2017-02-25 08:00:00,F6119,117.369,23.569,9.089321101119516
2017-02-18 20:00:00,2017-02-26 08:00:00,F6119,117.369,23.569,7.357725537986807
2017-02-19 20:00:00,2017-02-27 08:00:00,F6119,117.369,23.569,13.6681368841487
2017-02-20 20:00:00,2017-02-28 08:00:00,F6119,117.369,23.569,7.735902810861102
2017-02-21 20:00:00,2017-03-01 08:00:00,F6119,117.369,23.569,5.4501700286430745
2017-02-22 20:00:00,2017-03-02 08:00:00,F6119,117.369,23.569,11.562996094422786
2017-02-23 20:00:00,2017-03-03 08:00:00,F6119,117.369,23.569,8.54907558505061
2017-02-24 20:00:00,2017-03-04 08:00:00,F6119,117.369,23.569,7.710825526505502
2017-02-25 20:00:00,2017-03-05 08:00:00,F6119,117.369,23.569,1.0917353360819675
2017-02-26 20:00:00,2017-03-06 08:00:00,F6119,117.369,23.569,7.3458505904213345
2017-02-27 20:00:00,2017-03-07 08:00:00,F6119,117.369,23.569,10.781995637281446
2017-02-28 20:00:00,2017-03-08 08:00:00,F6119,117.369,23.569,7.693539966255102
2017-03-01 20:00:00,2017-03-09 08:00:00,F6119,117.369,23.569,9.160236787725813
2017-03-02 20:00:00,2017-03-10 08:00:00,F6119,117.369,23.569,9.421410357205787
2017-03-03 20:00:00,2017-03-11 08:00:00,F6119,117.369,23.569,4.556696166548284
2017-03-04 20:00:00,2017-03-12 08:00:00,F6119,117.369,23.569,3.429551763599589
2017-03-05 20:00:00,2017-03-13 08:00:00,F6119,117.369,23.569,9.618778240813802
2017-03-06 20:00:00,2017-03-14 08:00:00,F6119,117.369,23.569,6.096566562769574
2017-03-07 20:00:00,2017-03-15 08:00:00,F6119,117.369,23.569,11.422994322226113
2017-03-08 20:00:00,2017-03-16 08:00:00,F6119,117.369,23.569,8.798838792374525
2017-03-09 20:00:00,2017-03-17 08:00:00,F6119,117.369,23.569,8.351322385322215
2017-03-10 20:00:00,2017-03-18 08:00:00,F6119,117.369,23.569,7.515855241654859
2017-03-11 20:00:00,2017-03-19 08:00:00,F6119,117.369,23.569,11.101721908944647
2017-03-12 20:00:00,2017-03-20 08:00:00,F6119,117.369,23.569,8.918980926657678
2017-03-13 20:00:00,2017-03-21 08:00:00,F6119,117.369,23.569,5.2106351044928845
2017-03-14 20:00:00,2017-03-22 08:00:00,F6119,117.369,23.569,11.13071140155609
2017-03-15 20:00:00,2017-03-23 08:00:00,F6119,117.369,23.569,9.259002237067339
2017-03-16 20:00:00,2017-03-24 08:00:00,F6119,117.369,23.569,8.258153897429995
2017-03-17 20:00:00,2017-03-25 08:00:00,F6119,117.369,23.569,9.889184272520204
2017-03-18 20:00:00,2017-03-26 08:00:00,F6119,117.369,23.569,10.540271038359649
2017-03-19 20:00:00,2017-03-27 08:00:00,F6119,117.369,23.569,9.34382268100734
2017-03-20 20:00:00,2017-03-28 08:00:00,F6119,117.369,23.569,9.162098914363877
2017-03-21 20:00:00,2017-03-29 08:00:00,F6119,117.369,23.569,3.672145817559052
2017-03-22 20:00:00,2017-03-30 08:00:00,F6119,117.369,23.569,4.86547071249854
2017-03-23 20:00:00,2017-03-31 08:00:00,F6119,117.369,23.569,10.024422439555325
2017-03-24 20:00:00,2017-04-01 08:00:00,F6119,117.369,23.569,11.481826115363006
2017-03-25 20:00:00,2017-04-02 08:00:00,F6119,117.369,23.569,11.491227881123832
2017-03-26 20:00:00,2017-04-03 08:00:00,F6119,117.369,23.569,7.859594113586353
2017-03-27 20:00:00,2017-04-04 08:00:00,F6119,117.369,23.569,6.9925408197013486
2017-03-28 20:00:00,2017-04-05 08:00:00,F6119,117.369,23.569,4.3470108814911255
2017-03-29 20:00:00,2017-04-06 08:00:00,F6119,117.369,23.569,3.8708551728918015
2017-03-30 20:00:00,2017-04-07 08:00:00,F6119,117.369,23.569,4.434448073726949
2017-03-31 20:00:00,2017-04-08 08:00:00,F6119,117.369,23.569,5.303029352678763
2017-04-01 20:00:00,2017-04-09 08:00:00,F6119,117.369,23.569,9.550655366841756
2017-04-02 20:00:00,2017-04-10 08:00:00,F6119,117.369,23.569,10.297076375834637
2017-04-03 20:00:00,2017-04-11 08:00:00,F6119,117.369,23.569,9.832848055829583
2017-04-04 20:00:00,2017-04-12 08:00:00,F6119,117.369,23.569,8.687562682102524
