now_time,predict_time,id,lon,lat,10UV
2015-08-15 20:00:00,2015-08-23 08:00:00,F6031,118.113,24.331,1.739559509081634
2015-08-16 20:00:00,2015-08-24 08:00:00,F6031,118.113,24.331,4.366392690610639
2015-08-17 20:00:00,2015-08-25 08:00:00,F6031,118.113,24.331,3.1151816145720463
2015-08-18 20:00:00,2015-08-26 08:00:00,F6031,118.113,24.331,2.8869880590419594
2015-08-19 20:00:00,2015-08-27 08:00:00,F6031,118.113,24.331,2.8565088695833425
2015-08-20 20:00:00,2015-08-28 08:00:00,F6031,118.113,24.331,6.907405487426928
2015-08-21 20:00:00,2015-08-29 08:00:00,F6031,118.113,24.331,7.541165381671544
2015-08-22 20:00:00,2015-08-30 08:00:00,F6031,118.113,24.331,10.062330367574065
2015-08-23 20:00:00,2015-08-31 08:00:00,F6031,118.113,24.331,6.607546644120556
2015-08-24 20:00:00,2015-09-01 08:00:00,F6031,118.113,24.331,7.060910813001256
2015-08-25 20:00:00,2015-09-02 08:00:00,F6031,118.113,24.331,5.2657404931181535
2015-08-26 20:00:00,2015-09-03 08:00:00,F6031,118.113,24.331,2.6388641108947644
2015-08-28 20:00:00,2015-09-05 08:00:00,F6031,118.113,24.331,6.919047616209879
2015-08-29 20:00:00,2015-09-06 08:00:00,F6031,118.113,24.331,5.948311972174357
2015-08-30 20:00:00,2015-09-07 08:00:00,F6031,118.113,24.331,3.754088662366809
2015-08-31 20:00:00,2015-09-08 08:00:00,F6031,118.113,24.331,6.016121677082323
2015-09-01 20:00:00,2015-09-09 08:00:00,F6031,118.113,24.331,6.344424652035023
2015-09-03 20:00:00,2015-09-11 08:00:00,F6031,118.113,24.331,3.680069853745081
2015-09-04 20:00:00,2015-09-12 08:00:00,F6031,118.113,24.331,5.342727659452629
2015-09-05 20:00:00,2015-09-13 08:00:00,F6031,118.113,24.331,8.50445085422238
2015-09-06 20:00:00,2015-09-14 08:00:00,F6031,118.113,24.331,8.876370313638846
2015-09-07 20:00:00,2015-09-15 08:00:00,F6031,118.113,24.331,8.69452226456762
2015-09-08 20:00:00,2015-09-16 08:00:00,F6031,118.113,24.331,7.976718309634088
2015-09-09 20:00:00,2015-09-17 08:00:00,F6031,118.113,24.331,6.707602242984005
2015-09-10 20:00:00,2015-09-18 08:00:00,F6031,118.113,24.331,6.030620957016853
2015-09-11 20:00:00,2015-09-19 08:00:00,F6031,118.113,24.331,4.862530628747491
2015-09-12 20:00:00,2015-09-20 08:00:00,F6031,118.113,24.331,4.563767224429329
2015-09-13 20:00:00,2015-09-21 08:00:00,F6031,118.113,24.331,4.875484077063927
2015-09-14 20:00:00,2015-09-22 08:00:00,F6031,118.113,24.331,3.6302975409229146
2015-09-15 20:00:00,2015-09-23 08:00:00,F6031,118.113,24.331,2.932744267995591
2015-09-16 20:00:00,2015-09-24 08:00:00,F6031,118.113,24.331,3.734750635257964
2015-09-17 20:00:00,2015-09-25 08:00:00,F6031,118.113,24.331,4.18895347104352
2015-09-18 20:00:00,2015-09-26 08:00:00,F6031,118.113,24.331,7.907222407940885
2015-09-19 20:00:00,2015-09-27 08:00:00,F6031,118.113,24.331,9.087654586348595
2015-09-20 20:00:00,2015-09-28 08:00:00,F6031,118.113,24.331,8.027299416515724
2015-09-21 20:00:00,2015-09-29 08:00:00,F6031,118.113,24.331,6.131639360804645
2015-09-22 20:00:00,2015-09-30 08:00:00,F6031,118.113,24.331,4.515775483297928
2015-09-23 20:00:00,2015-10-01 08:00:00,F6031,118.113,24.331,2.0531152904472543
2015-09-24 20:00:00,2015-10-02 08:00:00,F6031,118.113,24.331,2.6275101871333946
2015-09-25 20:00:00,2015-10-03 08:00:00,F6031,118.113,24.331,8.752050127505347
2015-09-26 20:00:00,2015-10-04 08:00:00,F6031,118.113,24.331,9.035707052718973
2015-09-27 20:00:00,2015-10-05 08:00:00,F6031,118.113,24.331,4.385671242941767
2015-09-28 20:00:00,2015-10-06 08:00:00,F6031,118.113,24.331,4.71855763121216
2015-09-29 20:00:00,2015-10-07 08:00:00,F6031,118.113,24.331,5.331675980018627
2015-09-30 20:00:00,2015-10-08 08:00:00,F6031,118.113,24.331,5.881449450351482
2015-10-01 20:00:00,2015-10-09 08:00:00,F6031,118.113,24.331,7.689977620517008
2015-10-02 20:00:00,2015-10-10 08:00:00,F6031,118.113,24.331,8.813865195572738
2015-10-03 20:00:00,2015-10-11 08:00:00,F6031,118.113,24.331,6.876002715328046
2015-10-04 20:00:00,2015-10-12 08:00:00,F6031,118.113,24.331,8.495631907298517
2015-10-05 20:00:00,2015-10-13 08:00:00,F6031,118.113,24.331,9.430276253321818
2015-10-06 20:00:00,2015-10-14 08:00:00,F6031,118.113,24.331,8.52164628253489
2015-10-07 20:00:00,2015-10-15 08:00:00,F6031,118.113,24.331,8.814613994398709
2015-10-08 20:00:00,2015-10-16 08:00:00,F6031,118.113,24.331,8.298923938342986
2015-10-09 20:00:00,2015-10-17 08:00:00,F6031,118.113,24.331,8.728806015557767
2015-10-10 20:00:00,2015-10-18 08:00:00,F6031,118.113,24.331,6.784795334081513
2015-10-11 20:00:00,2015-10-19 08:00:00,F6031,118.113,24.331,7.9647681896363425
2015-10-12 20:00:00,2015-10-20 08:00:00,F6031,118.113,24.331,9.301380564700098
2015-10-13 20:00:00,2015-10-21 08:00:00,F6031,118.113,24.331,8.198577162049434
2015-10-14 20:00:00,2015-10-22 08:00:00,F6031,118.113,24.331,6.678461131541193
2015-10-15 20:00:00,2015-10-23 08:00:00,F6031,118.113,24.331,9.507800239456653
2015-10-16 20:00:00,2015-10-24 08:00:00,F6031,118.113,24.331,2.4998751951981046
2015-10-17 20:00:00,2015-10-25 08:00:00,F6031,118.113,24.331,2.3189837791843373
2015-10-18 20:00:00,2015-10-26 08:00:00,F6031,118.113,24.331,7.4367982360817955
2015-10-19 20:00:00,2015-10-27 08:00:00,F6031,118.113,24.331,3.414917175482353
2015-10-20 20:00:00,2015-10-28 08:00:00,F6031,118.113,24.331,7.661631461348348
2015-10-21 20:00:00,2015-10-29 08:00:00,F6031,118.113,24.331,5.109464905452115
2015-10-22 20:00:00,2015-10-30 08:00:00,F6031,118.113,24.331,4.328467954103635
2015-10-23 20:00:00,2015-10-31 08:00:00,F6031,118.113,24.331,9.607824101713687
2015-10-24 20:00:00,2015-11-01 08:00:00,F6031,118.113,24.331,10.2406406147023
2015-10-25 20:00:00,2015-11-02 08:00:00,F6031,118.113,24.331,9.75368724955574
2015-10-26 20:00:00,2015-11-03 08:00:00,F6031,118.113,24.331,9.57187580281541
2015-10-27 20:00:00,2015-11-04 08:00:00,F6031,118.113,24.331,8.001171448569362
2015-10-28 20:00:00,2015-11-05 08:00:00,F6031,118.113,24.331,7.579304428489723
2015-10-29 20:00:00,2015-11-06 08:00:00,F6031,118.113,24.331,2.355364955272317
2015-10-30 20:00:00,2015-11-07 08:00:00,F6031,118.113,24.331,2.966247089308619
2015-10-31 20:00:00,2015-11-08 08:00:00,F6031,118.113,24.331,4.3873237966531535
2015-11-01 20:00:00,2015-11-09 08:00:00,F6031,118.113,24.331,4.467768617459475
2015-11-02 20:00:00,2015-11-10 08:00:00,F6031,118.113,24.331,9.057462440599872
2015-11-03 20:00:00,2015-11-11 08:00:00,F6031,118.113,24.331,9.315763257497544
2015-11-04 20:00:00,2015-11-12 08:00:00,F6031,118.113,24.331,4.381335003634234
2015-11-05 20:00:00,2015-11-13 08:00:00,F6031,118.113,24.331,8.1435009766874
2015-11-06 20:00:00,2015-11-14 08:00:00,F6031,118.113,24.331,7.933236710107875
2015-11-07 20:00:00,2015-11-15 08:00:00,F6031,118.113,24.331,8.945398229930221
2015-11-08 20:00:00,2015-11-16 08:00:00,F6031,118.113,24.331,1.8498524212420475
2015-11-09 20:00:00,2015-11-17 08:00:00,F6031,118.113,24.331,6.532027274391444
2015-11-10 20:00:00,2015-11-18 08:00:00,F6031,118.113,24.331,4.74847771204204
2015-11-11 20:00:00,2015-11-19 08:00:00,F6031,118.113,24.331,9.062169364419256
2015-11-12 20:00:00,2015-11-20 08:00:00,F6031,118.113,24.331,3.898283931699785
2015-11-13 20:00:00,2015-11-21 08:00:00,F6031,118.113,24.331,6.5215733278647985
2015-11-14 20:00:00,2015-11-22 08:00:00,F6031,118.113,24.331,2.9415579249770287
2015-11-15 20:00:00,2015-11-23 08:00:00,F6031,118.113,24.331,4.050373306368652
2015-11-16 20:00:00,2015-11-24 08:00:00,F6031,118.113,24.331,5.951070967983347
2015-11-17 20:00:00,2015-11-25 08:00:00,F6031,118.113,24.331,7.671367093239048
2015-11-18 20:00:00,2015-11-26 08:00:00,F6031,118.113,24.331,7.9256441154318775
2015-11-19 20:00:00,2015-11-27 08:00:00,F6031,118.113,24.331,10.501498885724908
2015-11-20 20:00:00,2015-11-28 08:00:00,F6031,118.113,24.331,8.062195443298274
2015-11-21 20:00:00,2015-11-29 08:00:00,F6031,118.113,24.331,4.770059004439428
2015-11-22 20:00:00,2015-11-30 08:00:00,F6031,118.113,24.331,8.353863751744177
2015-11-23 20:00:00,2015-12-01 08:00:00,F6031,118.113,24.331,8.813650555460509
2015-11-24 20:00:00,2015-12-02 08:00:00,F6031,118.113,24.331,1.4309294885832538
2015-11-25 20:00:00,2015-12-03 08:00:00,F6031,118.113,24.331,7.763550491815063
2015-11-26 20:00:00,2015-12-04 08:00:00,F6031,118.113,24.331,9.136952339084953
2015-11-27 20:00:00,2015-12-05 08:00:00,F6031,118.113,24.331,10.688778610364283
2015-11-28 20:00:00,2015-12-06 08:00:00,F6031,118.113,24.331,10.373932243508222
2015-11-29 20:00:00,2015-12-07 08:00:00,F6031,118.113,24.331,10.03858452753216
2015-11-30 20:00:00,2015-12-08 08:00:00,F6031,118.113,24.331,6.815344215404776
2016-01-01 20:00:00,2016-01-09 08:00:00,F6031,118.113,24.331,10.759048459905763
2016-01-02 20:00:00,2016-01-10 08:00:00,F6031,118.113,24.331,5.704888908285422
2016-01-03 20:00:00,2016-01-11 08:00:00,F6031,118.113,24.331,6.553810210565962
2016-01-04 20:00:00,2016-01-12 08:00:00,F6031,118.113,24.331,2.0146556804373734
2016-01-05 20:00:00,2016-01-13 08:00:00,F6031,118.113,24.331,7.7462039131582685
2016-01-06 20:00:00,2016-01-14 08:00:00,F6031,118.113,24.331,8.904675430897981
2016-01-07 20:00:00,2016-01-15 08:00:00,F6031,118.113,24.331,8.052561425846037
2016-01-08 20:00:00,2016-01-16 08:00:00,F6031,118.113,24.331,9.813493005631015
2016-01-09 20:00:00,2016-01-17 08:00:00,F6031,118.113,24.331,6.182732077145504
2016-01-10 20:00:00,2016-01-18 08:00:00,F6031,118.113,24.331,9.834049357123405
2016-01-11 20:00:00,2016-01-19 08:00:00,F6031,118.113,24.331,9.929848720693402
2016-01-12 20:00:00,2016-01-20 08:00:00,F6031,118.113,24.331,8.890056715737396
2016-01-13 20:00:00,2016-01-21 08:00:00,F6031,118.113,24.331,11.029398613714674
2016-01-14 20:00:00,2016-01-22 08:00:00,F6031,118.113,24.331,10.381681228862352
2016-01-15 20:00:00,2016-01-23 08:00:00,F6031,118.113,24.331,8.507314930822679
2016-01-16 20:00:00,2016-01-24 08:00:00,F6031,118.113,24.331,8.609573904318772
2016-01-17 20:00:00,2016-01-25 08:00:00,F6031,118.113,24.331,10.687388992554569
2016-01-18 20:00:00,2016-01-26 08:00:00,F6031,118.113,24.331,4.741317268580249
2016-01-19 20:00:00,2016-01-27 08:00:00,F6031,118.113,24.331,3.5136121921900285
2016-01-20 20:00:00,2016-01-28 08:00:00,F6031,118.113,24.331,2.060020157586316
2016-01-21 20:00:00,2016-01-29 08:00:00,F6031,118.113,24.331,2.4639965745028154
2016-01-22 20:00:00,2016-01-30 08:00:00,F6031,118.113,24.331,9.310208413752633
2016-01-23 20:00:00,2016-01-31 08:00:00,F6031,118.113,24.331,7.303888583844974
2016-01-24 20:00:00,2016-02-01 08:00:00,F6031,118.113,24.331,8.303946511442607
2016-01-25 20:00:00,2016-02-02 08:00:00,F6031,118.113,24.331,10.273222971676024
2016-01-26 20:00:00,2016-02-03 08:00:00,F6031,118.113,24.331,9.01661182891516
2016-01-27 20:00:00,2016-02-04 08:00:00,F6031,118.113,24.331,9.241870186306649
2016-01-28 20:00:00,2016-02-05 08:00:00,F6031,118.113,24.331,9.40321640275113
2016-01-29 20:00:00,2016-02-06 08:00:00,F6031,118.113,24.331,8.707846385905551
2016-01-30 20:00:00,2016-02-07 08:00:00,F6031,118.113,24.331,5.736985966491328
2016-01-31 20:00:00,2016-02-08 08:00:00,F6031,118.113,24.331,4.212224646723394
2016-02-01 20:00:00,2016-02-09 08:00:00,F6031,118.113,24.331,2.276803330540668
2016-02-02 20:00:00,2016-02-10 08:00:00,F6031,118.113,24.331,2.0847182842097602
2016-02-03 20:00:00,2016-02-11 08:00:00,F6031,118.113,24.331,1.922963324870269
2016-02-04 20:00:00,2016-02-12 08:00:00,F6031,118.113,24.331,1.888347852267932
2016-02-05 20:00:00,2016-02-13 08:00:00,F6031,118.113,24.331,6.363608903063162
2016-02-06 20:00:00,2016-02-14 08:00:00,F6031,118.113,24.331,9.194321894251473
2016-02-07 20:00:00,2016-02-15 08:00:00,F6031,118.113,24.331,9.375072600287671
2016-02-08 20:00:00,2016-02-16 08:00:00,F6031,118.113,24.331,7.836505237891752
2016-02-09 20:00:00,2016-02-17 08:00:00,F6031,118.113,24.331,6.693855064625084
2016-02-10 20:00:00,2016-02-18 08:00:00,F6031,118.113,24.331,6.929453653333503
2016-02-11 20:00:00,2016-02-19 08:00:00,F6031,118.113,24.331,6.729229219378767
2016-02-12 20:00:00,2016-02-20 08:00:00,F6031,118.113,24.331,8.64062800069495
2016-02-13 20:00:00,2016-02-21 08:00:00,F6031,118.113,24.331,8.950906467758559
2016-02-14 20:00:00,2016-02-22 08:00:00,F6031,118.113,24.331,8.151439617308798
2016-02-15 20:00:00,2016-02-23 08:00:00,F6031,118.113,24.331,9.825980543286043
2016-02-16 20:00:00,2016-02-24 08:00:00,F6031,118.113,24.331,10.72078060543119
2016-02-17 20:00:00,2016-02-25 08:00:00,F6031,118.113,24.331,9.679675831553434
2016-02-18 20:00:00,2016-02-26 08:00:00,F6031,118.113,24.331,6.4888830605705525
2016-02-19 20:00:00,2016-02-27 08:00:00,F6031,118.113,24.331,7.6554907514967665
2016-02-20 20:00:00,2016-02-28 08:00:00,F6031,118.113,24.331,7.516872759052094
2016-02-21 20:00:00,2016-02-29 08:00:00,F6031,118.113,24.331,6.253877603575579
2016-02-22 20:00:00,2016-03-01 08:00:00,F6031,118.113,24.331,2.163646802182656
2016-02-23 20:00:00,2016-03-02 08:00:00,F6031,118.113,24.331,4.655998941487982
2016-02-24 20:00:00,2016-03-03 08:00:00,F6031,118.113,24.331,3.4555276744303143
2016-02-25 20:00:00,2016-03-04 08:00:00,F6031,118.113,24.331,2.5496086516272882
2016-02-26 20:00:00,2016-03-05 08:00:00,F6031,118.113,24.331,3.4439697574092207
2016-02-27 20:00:00,2016-03-06 08:00:00,F6031,118.113,24.331,4.908689194423871
2016-02-28 20:00:00,2016-03-07 08:00:00,F6031,118.113,24.331,2.497783105159636
2016-02-29 20:00:00,2016-03-08 08:00:00,F6031,118.113,24.331,3.1363921113261224
2016-03-01 20:00:00,2016-03-09 08:00:00,F6031,118.113,24.331,11.459157806782775
2016-03-02 20:00:00,2016-03-10 08:00:00,F6031,118.113,24.331,10.017847731531486
2016-03-03 20:00:00,2016-03-11 08:00:00,F6031,118.113,24.331,8.395317880829388
2016-03-04 20:00:00,2016-03-12 08:00:00,F6031,118.113,24.331,7.449582072609234
2016-03-05 20:00:00,2016-03-13 08:00:00,F6031,118.113,24.331,2.8721131525983834
2016-03-06 20:00:00,2016-03-14 08:00:00,F6031,118.113,24.331,10.708956644256336
2016-03-07 20:00:00,2016-03-15 08:00:00,F6031,118.113,24.331,6.600574367601838
2016-03-08 20:00:00,2016-03-16 08:00:00,F6031,118.113,24.331,2.7938277741199133
2016-03-09 20:00:00,2016-03-17 08:00:00,F6031,118.113,24.331,3.3986461740124985
2016-03-10 20:00:00,2016-03-18 08:00:00,F6031,118.113,24.331,7.010433327857826
2016-03-11 20:00:00,2016-03-19 08:00:00,F6031,118.113,24.331,2.56607070022094
2016-03-12 20:00:00,2016-03-20 08:00:00,F6031,118.113,24.331,5.99056671584154
2016-03-13 20:00:00,2016-03-21 08:00:00,F6031,118.113,24.331,7.406032335261778
2016-03-14 20:00:00,2016-03-22 08:00:00,F6031,118.113,24.331,2.070267762458212
2016-03-15 20:00:00,2016-03-23 08:00:00,F6031,118.113,24.331,1.7676872695789951
2016-03-16 20:00:00,2016-03-24 08:00:00,F6031,118.113,24.331,10.479771723941473
2016-03-17 20:00:00,2016-03-25 08:00:00,F6031,118.113,24.331,7.516964277300838
2016-03-18 20:00:00,2016-03-26 08:00:00,F6031,118.113,24.331,4.556051676863786
2016-03-19 20:00:00,2016-03-27 08:00:00,F6031,118.113,24.331,7.897329244323956
2016-03-20 20:00:00,2016-03-28 08:00:00,F6031,118.113,24.331,4.906654556350062
2016-03-21 20:00:00,2016-03-29 08:00:00,F6031,118.113,24.331,2.9587509547100113
2016-03-22 20:00:00,2016-03-30 08:00:00,F6031,118.113,24.331,3.4430227634195485
2016-03-23 20:00:00,2016-03-31 08:00:00,F6031,118.113,24.331,4.1761373159093305
2016-03-24 20:00:00,2016-04-01 08:00:00,F6031,118.113,24.331,3.6000400131153576
2016-03-25 20:00:00,2016-04-02 08:00:00,F6031,118.113,24.331,7.5057912174492225
2016-03-26 20:00:00,2016-04-03 08:00:00,F6031,118.113,24.331,7.277158414620935
2016-03-27 20:00:00,2016-04-04 08:00:00,F6031,118.113,24.331,7.391209773248256
2016-03-28 20:00:00,2016-04-05 08:00:00,F6031,118.113,24.331,2.766313669034159
2016-03-29 20:00:00,2016-04-06 08:00:00,F6031,118.113,24.331,2.9006310809562
2016-03-30 20:00:00,2016-04-07 08:00:00,F6031,118.113,24.331,7.3780369799989405
2016-03-31 20:00:00,2016-04-08 08:00:00,F6031,118.113,24.331,5.6794513719691695
2016-04-01 20:00:00,2016-04-09 08:00:00,F6031,118.113,24.331,4.486347407868232
2016-04-02 20:00:00,2016-04-10 08:00:00,F6031,118.113,24.331,3.7928340081367273
2016-04-03 20:00:00,2016-04-11 08:00:00,F6031,118.113,24.331,5.7631070919846366
2016-04-04 20:00:00,2016-04-12 08:00:00,F6031,118.113,24.331,3.8060449125052513
2016-04-05 20:00:00,2016-04-13 08:00:00,F6031,118.113,24.331,4.817601045105562
2016-04-06 20:00:00,2016-04-14 08:00:00,F6031,118.113,24.331,6.059032286865603
2016-04-07 20:00:00,2016-04-15 08:00:00,F6031,118.113,24.331,5.925492777446975
2016-04-08 20:00:00,2016-04-16 08:00:00,F6031,118.113,24.331,2.380185376152514
2016-04-09 20:00:00,2016-04-17 08:00:00,F6031,118.113,24.331,2.9680410337099983
2016-04-10 20:00:00,2016-04-18 08:00:00,F6031,118.113,24.331,3.2077689694254046
2016-04-11 20:00:00,2016-04-19 08:00:00,F6031,118.113,24.331,6.11845948139994
2016-04-12 20:00:00,2016-04-20 08:00:00,F6031,118.113,24.331,2.0595084889619675
2016-04-13 20:00:00,2016-04-21 08:00:00,F6031,118.113,24.331,6.460941026786357
2016-04-14 20:00:00,2016-04-22 08:00:00,F6031,118.113,24.331,4.886548961269656
2016-04-15 20:00:00,2016-04-23 08:00:00,F6031,118.113,24.331,4.230944771472294
2016-04-16 20:00:00,2016-04-24 08:00:00,F6031,118.113,24.331,8.760437624163103
2016-04-17 20:00:00,2016-04-25 08:00:00,F6031,118.113,24.331,2.5582834063069138
2016-04-18 20:00:00,2016-04-26 08:00:00,F6031,118.113,24.331,6.192531957322296
2016-04-19 20:00:00,2016-04-27 08:00:00,F6031,118.113,24.331,4.343014008383261
2016-04-20 20:00:00,2016-04-28 08:00:00,F6031,118.113,24.331,5.6194326396353285
2016-04-21 20:00:00,2016-04-29 08:00:00,F6031,118.113,24.331,5.505960799579445
2016-04-22 20:00:00,2016-04-30 08:00:00,F6031,118.113,24.331,5.428866910153936
2016-04-23 20:00:00,2016-05-01 08:00:00,F6031,118.113,24.331,3.6082367531310178
2016-04-24 20:00:00,2016-05-02 08:00:00,F6031,118.113,24.331,7.659013684734867
2016-04-25 20:00:00,2016-05-03 08:00:00,F6031,118.113,24.331,6.9552542950065925
2016-04-26 20:00:00,2016-05-04 08:00:00,F6031,118.113,24.331,5.806832015854344
2016-04-27 20:00:00,2016-05-05 08:00:00,F6031,118.113,24.331,3.38375686296113
2016-04-28 20:00:00,2016-05-06 08:00:00,F6031,118.113,24.331,5.32523077484649
2016-04-29 20:00:00,2016-05-07 08:00:00,F6031,118.113,24.331,6.739494409007963
2016-05-01 20:00:00,2016-05-09 08:00:00,F6031,118.113,24.331,7.0293051150862365
2016-05-02 20:00:00,2016-05-10 08:00:00,F6031,118.113,24.331,6.431537064214405
2016-05-03 20:00:00,2016-05-11 08:00:00,F6031,118.113,24.331,4.426074701594182
2016-05-04 20:00:00,2016-05-12 08:00:00,F6031,118.113,24.331,1.5314903284869814
2016-05-05 20:00:00,2016-05-13 08:00:00,F6031,118.113,24.331,4.1154636449297515
2016-05-06 20:00:00,2016-05-14 08:00:00,F6031,118.113,24.331,2.8953260924232045
2016-05-07 20:00:00,2016-05-15 08:00:00,F6031,118.113,24.331,2.655905668508868
2016-05-08 20:00:00,2016-05-16 08:00:00,F6031,118.113,24.331,9.709031396593408
2016-05-09 20:00:00,2016-05-17 08:00:00,F6031,118.113,24.331,6.23011306334731
2016-05-10 20:00:00,2016-05-18 08:00:00,F6031,118.113,24.331,8.043274755201317
2016-05-11 20:00:00,2016-05-19 08:00:00,F6031,118.113,24.331,5.8570426338070005
2016-05-12 20:00:00,2016-05-20 08:00:00,F6031,118.113,24.331,8.614842223073149
2016-05-13 20:00:00,2016-05-21 08:00:00,F6031,118.113,24.331,1.935606171217646
2016-05-14 20:00:00,2016-05-22 08:00:00,F6031,118.113,24.331,3.2799448491335066
2016-05-15 20:00:00,2016-05-23 08:00:00,F6031,118.113,24.331,3.9908622444069213
2016-05-16 20:00:00,2016-05-24 08:00:00,F6031,118.113,24.331,3.0980638387864303
2016-05-17 20:00:00,2016-05-25 08:00:00,F6031,118.113,24.331,3.357208530312424
2016-05-18 20:00:00,2016-05-26 08:00:00,F6031,118.113,24.331,4.268852443034357
2016-05-19 20:00:00,2016-05-27 08:00:00,F6031,118.113,24.331,4.234807626248603
2016-05-20 20:00:00,2016-05-28 08:00:00,F6031,118.113,24.331,5.371456981274595
2016-05-21 20:00:00,2016-05-29 08:00:00,F6031,118.113,24.331,3.1949056687020176
2016-05-22 20:00:00,2016-05-30 08:00:00,F6031,118.113,24.331,5.819224087014133
2016-05-23 20:00:00,2016-05-31 08:00:00,F6031,118.113,24.331,5.261023846809574
2016-05-24 20:00:00,2016-06-01 08:00:00,F6031,118.113,24.331,7.309628597150301
2016-05-25 20:00:00,2016-06-02 08:00:00,F6031,118.113,24.331,4.36825772983408
2016-05-26 20:00:00,2016-06-03 08:00:00,F6031,118.113,24.331,2.447637944158311
2016-05-27 20:00:00,2016-06-04 08:00:00,F6031,118.113,24.331,7.604428696510488
2016-05-28 20:00:00,2016-06-05 08:00:00,F6031,118.113,24.331,7.9441493459118115
2016-05-29 20:00:00,2016-06-06 08:00:00,F6031,118.113,24.331,5.454115517883989
2016-05-30 20:00:00,2016-06-07 08:00:00,F6031,118.113,24.331,4.196947140373968
2016-05-31 20:00:00,2016-06-08 08:00:00,F6031,118.113,24.331,4.414323405779457
