now_time,predict_time,id,lon,lat,10UV
2016-06-01 20:00:00,2016-06-09 08:00:00,F6040,117.583,23.717,3.6750145217592274
2016-06-02 20:00:00,2016-06-10 08:00:00,F6040,117.583,23.717,5.310939728256281
2016-06-03 20:00:00,2016-06-11 08:00:00,F6040,117.583,23.717,9.792106592872518
2016-06-04 20:00:00,2016-06-12 08:00:00,F6040,117.583,23.717,10.212165341638425
2016-06-05 20:00:00,2016-06-13 08:00:00,F6040,117.583,23.717,9.850066845088016
2016-06-06 20:00:00,2016-06-14 08:00:00,F6040,117.583,23.717,5.368868177470285
2016-06-07 20:00:00,2016-06-15 08:00:00,F6040,117.583,23.717,7.0807164072642905
2016-06-08 20:00:00,2016-06-16 08:00:00,F6040,117.583,23.717,5.1333122742663635
2016-06-09 20:00:00,2016-06-17 08:00:00,F6040,117.583,23.717,4.530895222605147
2016-06-10 20:00:00,2016-06-18 08:00:00,F6040,117.583,23.717,5.086847311551244
2016-06-11 20:00:00,2016-06-19 08:00:00,F6040,117.583,23.717,4.3941013617599145
2016-06-12 20:00:00,2016-06-20 08:00:00,F6040,117.583,23.717,4.539215990170155
2016-06-13 20:00:00,2016-06-21 08:00:00,F6040,117.583,23.717,3.142776558303162
2016-06-14 20:00:00,2016-06-22 08:00:00,F6040,117.583,23.717,3.1162374345873585
2016-06-15 20:00:00,2016-06-23 08:00:00,F6040,117.583,23.717,4.451654636818764
2016-06-16 20:00:00,2016-06-24 08:00:00,F6040,117.583,23.717,4.5236564896036295
2016-06-17 20:00:00,2016-06-25 08:00:00,F6040,117.583,23.717,5.476708166192641
2016-06-18 20:00:00,2016-06-26 08:00:00,F6040,117.583,23.717,4.357936986411256
2016-06-19 20:00:00,2016-06-27 08:00:00,F6040,117.583,23.717,2.8346322080599053
2016-06-20 20:00:00,2016-06-28 08:00:00,F6040,117.583,23.717,4.09441859376542
2016-06-21 20:00:00,2016-06-29 08:00:00,F6040,117.583,23.717,2.740398597722252
2016-06-22 20:00:00,2016-06-30 08:00:00,F6040,117.583,23.717,5.704578821100356
2016-06-23 20:00:00,2016-07-01 08:00:00,F6040,117.583,23.717,6.586259394133384
2016-06-24 20:00:00,2016-07-02 08:00:00,F6040,117.583,23.717,4.118628432351692
2016-06-25 20:00:00,2016-07-03 08:00:00,F6040,117.583,23.717,4.734319562944929
2016-06-26 20:00:00,2016-07-04 08:00:00,F6040,117.583,23.717,3.9107600659019353
2016-06-27 20:00:00,2016-07-05 08:00:00,F6040,117.583,23.717,5.737621331096082
2016-06-28 20:00:00,2016-07-06 08:00:00,F6040,117.583,23.717,1.9607757706226567
2016-06-29 20:00:00,2016-07-07 08:00:00,F6040,117.583,23.717,2.3957050822186208
2016-06-30 20:00:00,2016-07-08 08:00:00,F6040,117.583,23.717,2.834912587596052
2016-07-01 20:00:00,2016-07-09 08:00:00,F6040,117.583,23.717,2.6341050965566444
2016-07-02 20:00:00,2016-07-10 08:00:00,F6040,117.583,23.717,6.6147297278154324
2016-07-03 20:00:00,2016-07-11 08:00:00,F6040,117.583,23.717,4.857435503976411
2016-07-04 20:00:00,2016-07-12 08:00:00,F6040,117.583,23.717,7.090629296039021
2016-07-05 20:00:00,2016-07-13 08:00:00,F6040,117.583,23.717,6.247859604458897
2016-07-06 20:00:00,2016-07-14 08:00:00,F6040,117.583,23.717,8.580394985271749
2016-07-07 20:00:00,2016-07-15 08:00:00,F6040,117.583,23.717,8.179417157075699
2016-07-08 20:00:00,2016-07-16 08:00:00,F6040,117.583,23.717,8.33331264216692
2016-07-09 20:00:00,2016-07-17 08:00:00,F6040,117.583,23.717,8.72493609131489
2016-07-10 20:00:00,2016-07-18 08:00:00,F6040,117.583,23.717,9.372384273963053
2016-07-11 20:00:00,2016-07-19 08:00:00,F6040,117.583,23.717,8.938912430349287
2016-07-12 20:00:00,2016-07-20 08:00:00,F6040,117.583,23.717,9.291986181186472
2016-07-13 20:00:00,2016-07-21 08:00:00,F6040,117.583,23.717,5.08427205637294
2016-07-14 20:00:00,2016-07-22 08:00:00,F6040,117.583,23.717,7.0824670968517625
2016-07-15 20:00:00,2016-07-23 08:00:00,F6040,117.583,23.717,7.454146098799042
2016-07-16 20:00:00,2016-07-24 08:00:00,F6040,117.583,23.717,6.14640414322156
2016-07-17 20:00:00,2016-07-25 08:00:00,F6040,117.583,23.717,6.119536989091875
2016-07-18 20:00:00,2016-07-26 08:00:00,F6040,117.583,23.717,5.228015054683753
2016-07-19 20:00:00,2016-07-27 08:00:00,F6040,117.583,23.717,7.206222850408009
2016-07-20 20:00:00,2016-07-28 08:00:00,F6040,117.583,23.717,5.254375111721648
2016-07-21 20:00:00,2016-07-29 08:00:00,F6040,117.583,23.717,7.083580673216963
2016-07-22 20:00:00,2016-07-30 08:00:00,F6040,117.583,23.717,1.7725029837572843
2016-07-23 20:00:00,2016-07-31 08:00:00,F6040,117.583,23.717,2.3537564384757887
2016-07-24 20:00:00,2016-08-01 08:00:00,F6040,117.583,23.717,8.99849566388308
2016-07-25 20:00:00,2016-08-02 08:00:00,F6040,117.583,23.717,10.331201461672824
2016-07-26 20:00:00,2016-08-03 08:00:00,F6040,117.583,23.717,3.129983613790492
2016-07-27 20:00:00,2016-08-04 08:00:00,F6040,117.583,23.717,4.236585781521828
2016-07-28 20:00:00,2016-08-05 08:00:00,F6040,117.583,23.717,2.7971050587957755
2016-07-29 20:00:00,2016-08-06 08:00:00,F6040,117.583,23.717,2.709360233657415
2016-07-30 20:00:00,2016-08-07 08:00:00,F6040,117.583,23.717,5.4461667958012265
2016-07-31 20:00:00,2016-08-08 08:00:00,F6040,117.583,23.717,5.539975238860168
2016-08-01 20:00:00,2016-08-09 08:00:00,F6040,117.583,23.717,2.6773014437874147
2016-08-02 20:00:00,2016-08-10 08:00:00,F6040,117.583,23.717,5.228749435406944
2016-08-03 20:00:00,2016-08-11 08:00:00,F6040,117.583,23.717,3.8133768847315013
2016-08-04 20:00:00,2016-08-12 08:00:00,F6040,117.583,23.717,4.073814358078959
2016-08-05 20:00:00,2016-08-13 08:00:00,F6040,117.583,23.717,5.923461249115839
2016-08-06 20:00:00,2016-08-14 08:00:00,F6040,117.583,23.717,4.422430851259612
2016-08-07 20:00:00,2016-08-15 08:00:00,F6040,117.583,23.717,9.817497457915387
2016-08-08 20:00:00,2016-08-16 08:00:00,F6040,117.583,23.717,11.198202174363766
2016-08-09 20:00:00,2016-08-17 08:00:00,F6040,117.583,23.717,11.898037661983352
2016-08-10 20:00:00,2016-08-18 08:00:00,F6040,117.583,23.717,7.254117905421207
2016-08-11 20:00:00,2016-08-19 08:00:00,F6040,117.583,23.717,2.777038523234068
2016-08-12 20:00:00,2016-08-20 08:00:00,F6040,117.583,23.717,4.573784654526729
2016-08-13 20:00:00,2016-08-21 08:00:00,F6040,117.583,23.717,4.2159927294780495
2016-08-14 20:00:00,2016-08-22 08:00:00,F6040,117.583,23.717,1.9015629336981388
2016-08-15 20:00:00,2016-08-23 08:00:00,F6040,117.583,23.717,3.822197216787974
2016-08-16 20:00:00,2016-08-24 08:00:00,F6040,117.583,23.717,4.258176114465591
2016-08-17 20:00:00,2016-08-25 08:00:00,F6040,117.583,23.717,4.8857009119056976
2016-08-18 20:00:00,2016-08-26 08:00:00,F6040,117.583,23.717,3.163278651067208
2016-08-19 20:00:00,2016-08-27 08:00:00,F6040,117.583,23.717,5.067949598461556
2016-08-20 20:00:00,2016-08-28 08:00:00,F6040,117.583,23.717,2.0257768153457643
2016-08-21 20:00:00,2016-08-29 08:00:00,F6040,117.583,23.717,3.935154805341636
2016-08-22 20:00:00,2016-08-30 08:00:00,F6040,117.583,23.717,3.4251193802377315
2016-08-23 20:00:00,2016-08-31 08:00:00,F6040,117.583,23.717,4.630175798012198
2016-08-24 20:00:00,2016-09-01 08:00:00,F6040,117.583,23.717,6.318645940794423
2016-08-25 20:00:00,2016-09-02 08:00:00,F6040,117.583,23.717,6.189929168933056
2016-08-26 20:00:00,2016-09-03 08:00:00,F6040,117.583,23.717,2.1995102477304638
2016-08-27 20:00:00,2016-09-04 08:00:00,F6040,117.583,23.717,5.603032779037084
2016-08-28 20:00:00,2016-09-05 08:00:00,F6040,117.583,23.717,5.076661685089793
2016-08-30 20:00:00,2016-09-07 08:00:00,F6040,117.583,23.717,7.74828612963747
2016-08-31 20:00:00,2016-09-08 08:00:00,F6040,117.583,23.717,3.710608331913032
2016-09-01 20:00:00,2016-09-09 08:00:00,F6040,117.583,23.717,7.053678422346872
2016-09-02 20:00:00,2016-09-10 08:00:00,F6040,117.583,23.717,9.857611491584928
2016-09-03 20:00:00,2016-09-11 08:00:00,F6040,117.583,23.717,5.492316088392575
2016-09-04 20:00:00,2016-09-12 08:00:00,F6040,117.583,23.717,8.920395788150156
2016-09-05 20:00:00,2016-09-13 08:00:00,F6040,117.583,23.717,5.849045408633388
2016-09-06 20:00:00,2016-09-14 08:00:00,F6040,117.583,23.717,6.317533253538259
2016-09-07 20:00:00,2016-09-15 08:00:00,F6040,117.583,23.717,2.6875841717457365
2016-09-08 20:00:00,2016-09-16 08:00:00,F6040,117.583,23.717,3.0641905980941058
2016-09-09 20:00:00,2016-09-17 08:00:00,F6040,117.583,23.717,7.110908465607027
2016-09-10 20:00:00,2016-09-18 08:00:00,F6040,117.583,23.717,4.471831815755387
2016-09-11 20:00:00,2016-09-19 08:00:00,F6040,117.583,23.717,5.322176277496932
2016-09-12 20:00:00,2016-09-20 08:00:00,F6040,117.583,23.717,11.970501306349682
2016-09-13 20:00:00,2016-09-21 08:00:00,F6040,117.583,23.717,9.103645531131914
2016-09-14 20:00:00,2016-09-22 08:00:00,F6040,117.583,23.717,9.301941657054382
2016-09-15 20:00:00,2016-09-23 08:00:00,F6040,117.583,23.717,9.483768185684738
2016-09-16 20:00:00,2016-09-24 08:00:00,F6040,117.583,23.717,8.254729482007104
2016-09-17 20:00:00,2016-09-25 08:00:00,F6040,117.583,23.717,7.724399035260249
2016-09-18 20:00:00,2016-09-26 08:00:00,F6040,117.583,23.717,7.498293542798754
2016-09-19 20:00:00,2016-09-27 08:00:00,F6040,117.583,23.717,4.5083362145343795
2016-09-20 20:00:00,2016-09-28 08:00:00,F6040,117.583,23.717,10.04269913095916
2016-09-21 20:00:00,2016-09-29 08:00:00,F6040,117.583,23.717,6.937259808134121
2016-09-22 20:00:00,2016-09-30 08:00:00,F6040,117.583,23.717,5.2775902120168805
2016-09-23 20:00:00,2016-10-01 08:00:00,F6040,117.583,23.717,4.522079352481913
2016-09-24 20:00:00,2016-10-02 08:00:00,F6040,117.583,23.717,6.825622672718913
2016-09-25 20:00:00,2016-10-03 08:00:00,F6040,117.583,23.717,6.45077760423501
2016-09-26 20:00:00,2016-10-04 08:00:00,F6040,117.583,23.717,7.485480129198935
2016-09-27 20:00:00,2016-10-05 08:00:00,F6040,117.583,23.717,3.1745512195508776
2016-09-28 20:00:00,2016-10-06 08:00:00,F6040,117.583,23.717,8.295454034957372
2016-09-29 20:00:00,2016-10-07 08:00:00,F6040,117.583,23.717,11.240615113102406
2016-09-30 20:00:00,2016-10-08 08:00:00,F6040,117.583,23.717,7.9758008232357085
2016-10-01 20:00:00,2016-10-09 08:00:00,F6040,117.583,23.717,8.289424700668087
2016-10-02 20:00:00,2016-10-10 08:00:00,F6040,117.583,23.717,13.808163223866014
2016-10-03 20:00:00,2016-10-11 08:00:00,F6040,117.583,23.717,9.750370572223696
2016-10-04 20:00:00,2016-10-12 08:00:00,F6040,117.583,23.717,12.226913634185848
2016-10-05 20:00:00,2016-10-13 08:00:00,F6040,117.583,23.717,12.969366786320254
2016-10-06 20:00:00,2016-10-14 08:00:00,F6040,117.583,23.717,11.214540512129876
2016-10-07 20:00:00,2016-10-15 08:00:00,F6040,117.583,23.717,7.244077302243812
2016-10-08 20:00:00,2016-10-16 08:00:00,F6040,117.583,23.717,9.783644715923359
2016-10-09 20:00:00,2016-10-17 08:00:00,F6040,117.583,23.717,8.935737915382791
2016-10-10 20:00:00,2016-10-18 08:00:00,F6040,117.583,23.717,13.18330925755034
2016-10-11 20:00:00,2016-10-19 08:00:00,F6040,117.583,23.717,7.510916206379784
2016-10-12 20:00:00,2016-10-20 08:00:00,F6040,117.583,23.717,9.668886162091493
2016-10-13 20:00:00,2016-10-21 08:00:00,F6040,117.583,23.717,6.671151145097909
2016-10-14 20:00:00,2016-10-22 08:00:00,F6040,117.583,23.717,9.31914142101612
2016-10-15 20:00:00,2016-10-23 08:00:00,F6040,117.583,23.717,3.040041086998744
2016-10-16 20:00:00,2016-10-24 08:00:00,F6040,117.583,23.717,8.656925168068861
2016-10-17 20:00:00,2016-10-25 08:00:00,F6040,117.583,23.717,5.4723607299082735
2016-10-18 20:00:00,2016-10-26 08:00:00,F6040,117.583,23.717,7.182065337487201
2016-10-21 20:00:00,2016-10-29 08:00:00,F6040,117.583,23.717,10.746109973072793
2016-10-22 20:00:00,2016-10-30 08:00:00,F6040,117.583,23.717,13.547179252556298
2016-10-23 20:00:00,2016-10-31 08:00:00,F6040,117.583,23.717,10.0172911344583
2016-10-24 20:00:00,2016-11-01 08:00:00,F6040,117.583,23.717,10.972392686076136
2016-10-25 20:00:00,2016-11-02 08:00:00,F6040,117.583,23.717,12.16372178225775
2016-10-26 20:00:00,2016-11-03 08:00:00,F6040,117.583,23.717,13.422898875486592
2016-10-27 20:00:00,2016-11-04 08:00:00,F6040,117.583,23.717,8.480041339067647
2016-10-28 20:00:00,2016-11-05 08:00:00,F6040,117.583,23.717,9.406559443519876
2016-10-29 20:00:00,2016-11-06 08:00:00,F6040,117.583,23.717,11.03256278755443
2016-10-30 20:00:00,2016-11-07 08:00:00,F6040,117.583,23.717,7.258398871049143
2016-10-31 20:00:00,2016-11-08 08:00:00,F6040,117.583,23.717,8.814037731674517
2016-11-01 20:00:00,2016-11-09 08:00:00,F6040,117.583,23.717,12.976983044238606
2016-11-02 20:00:00,2016-11-10 08:00:00,F6040,117.583,23.717,9.442208066002047
2016-11-03 20:00:00,2016-11-11 08:00:00,F6040,117.583,23.717,10.09373761956193
2016-11-04 20:00:00,2016-11-12 08:00:00,F6040,117.583,23.717,3.076025346637
2016-11-05 20:00:00,2016-11-13 08:00:00,F6040,117.583,23.717,4.935290238886678
2016-11-06 20:00:00,2016-11-14 08:00:00,F6040,117.583,23.717,7.835581883862781
2016-11-07 20:00:00,2016-11-15 08:00:00,F6040,117.583,23.717,6.557046732159531
2016-11-08 20:00:00,2016-11-16 08:00:00,F6040,117.583,23.717,4.4144921527731436
2016-11-09 20:00:00,2016-11-17 08:00:00,F6040,117.583,23.717,8.667425967080257
2016-11-10 20:00:00,2016-11-18 08:00:00,F6040,117.583,23.717,7.801105871401683
2016-11-11 20:00:00,2016-11-19 08:00:00,F6040,117.583,23.717,6.313834634896313
2016-11-12 20:00:00,2016-11-20 08:00:00,F6040,117.583,23.717,8.60703845676566
2016-11-13 20:00:00,2016-11-21 08:00:00,F6040,117.583,23.717,3.2603233663285054
2016-11-14 20:00:00,2016-11-22 08:00:00,F6040,117.583,23.717,13.304103171098685
2016-11-15 20:00:00,2016-11-23 08:00:00,F6040,117.583,23.717,11.858668936065829
2016-11-16 20:00:00,2016-11-24 08:00:00,F6040,117.583,23.717,12.40170760487574
2016-11-17 20:00:00,2016-11-25 08:00:00,F6040,117.583,23.717,12.832887051178687
2016-11-18 20:00:00,2016-11-26 08:00:00,F6040,117.583,23.717,5.781964207721168
2016-11-19 20:00:00,2016-11-27 08:00:00,F6040,117.583,23.717,14.849899418568182
2016-11-20 20:00:00,2016-11-28 08:00:00,F6040,117.583,23.717,12.810092335380508
2016-11-21 20:00:00,2016-11-29 08:00:00,F6040,117.583,23.717,12.992607012675188
2016-11-22 20:00:00,2016-11-30 08:00:00,F6040,117.583,23.717,8.346525963073704
2016-11-23 20:00:00,2016-12-01 08:00:00,F6040,117.583,23.717,12.291039393812902
2016-11-25 20:00:00,2016-12-03 08:00:00,F6040,117.583,23.717,8.387208228624273
2016-11-26 20:00:00,2016-12-04 08:00:00,F6040,117.583,23.717,6.871473132650914
2016-11-27 20:00:00,2016-12-05 08:00:00,F6040,117.583,23.717,8.27074972910861
2016-11-28 20:00:00,2016-12-06 08:00:00,F6040,117.583,23.717,11.831690296411905
2016-11-29 20:00:00,2016-12-07 08:00:00,F6040,117.583,23.717,9.176849658584095
2016-11-30 20:00:00,2016-12-08 08:00:00,F6040,117.583,23.717,13.377053577844405
2016-12-01 20:00:00,2016-12-09 08:00:00,F6040,117.583,23.717,9.991026009225244
2016-12-02 20:00:00,2016-12-10 08:00:00,F6040,117.583,23.717,10.929486456677575
2016-12-03 20:00:00,2016-12-11 08:00:00,F6040,117.583,23.717,12.481222794165928
2016-12-04 20:00:00,2016-12-12 08:00:00,F6040,117.583,23.717,5.358721491545776
2016-12-05 20:00:00,2016-12-13 08:00:00,F6040,117.583,23.717,9.063281741661527
2016-12-06 20:00:00,2016-12-14 08:00:00,F6040,117.583,23.717,12.209992212018962
2016-12-07 20:00:00,2016-12-15 08:00:00,F6040,117.583,23.717,11.2699351838461
2016-12-08 20:00:00,2016-12-16 08:00:00,F6040,117.583,23.717,12.633025017987634
2016-12-09 20:00:00,2016-12-17 08:00:00,F6040,117.583,23.717,10.364207275566699
2016-12-10 20:00:00,2016-12-18 08:00:00,F6040,117.583,23.717,7.235949297843367
2016-12-11 20:00:00,2016-12-19 08:00:00,F6040,117.583,23.717,4.785527764801258
2016-12-12 20:00:00,2016-12-20 08:00:00,F6040,117.583,23.717,9.97591912259317
2016-12-13 20:00:00,2016-12-21 08:00:00,F6040,117.583,23.717,7.086490561095562
2016-12-14 20:00:00,2016-12-22 08:00:00,F6040,117.583,23.717,9.727410249494053
2016-12-15 20:00:00,2016-12-23 08:00:00,F6040,117.583,23.717,11.624071315429351
2016-12-16 20:00:00,2016-12-24 08:00:00,F6040,117.583,23.717,12.056471624655686
2016-12-17 20:00:00,2016-12-25 08:00:00,F6040,117.583,23.717,10.278977961381717
2016-12-18 20:00:00,2016-12-26 08:00:00,F6040,117.583,23.717,6.227299846397727
2016-12-19 20:00:00,2016-12-27 08:00:00,F6040,117.583,23.717,12.843642419911252
2016-12-20 20:00:00,2016-12-28 08:00:00,F6040,117.583,23.717,10.516635783292337
2016-12-21 20:00:00,2016-12-29 08:00:00,F6040,117.583,23.717,13.170205129846716
2016-12-22 20:00:00,2016-12-30 08:00:00,F6040,117.583,23.717,11.11542641249264
2016-12-23 20:00:00,2016-12-31 08:00:00,F6040,117.583,23.717,11.804100067049243
2016-12-24 20:00:00,2017-01-01 08:00:00,F6040,117.583,23.717,7.27019282664734
2016-12-25 20:00:00,2017-01-02 08:00:00,F6040,117.583,23.717,10.354351099790694
2016-12-26 20:00:00,2017-01-03 08:00:00,F6040,117.583,23.717,4.303112266173918
2016-12-27 20:00:00,2017-01-04 08:00:00,F6040,117.583,23.717,8.933941813821033
2016-12-28 20:00:00,2017-01-05 08:00:00,F6040,117.583,23.717,5.086094185090653
2016-12-29 20:00:00,2017-01-06 08:00:00,F6040,117.583,23.717,7.9154837940757155
2016-12-30 20:00:00,2017-01-07 08:00:00,F6040,117.583,23.717,8.404103764427424
2016-12-31 20:00:00,2017-01-08 08:00:00,F6040,117.583,23.717,8.451717750685559
2017-01-01 20:00:00,2017-01-09 08:00:00,F6040,117.583,23.717,10.246471826052934
2017-01-02 20:00:00,2017-01-10 08:00:00,F6040,117.583,23.717,12.101160406434175
2017-01-03 20:00:00,2017-01-11 08:00:00,F6040,117.583,23.717,12.376685801111279
2017-01-04 20:00:00,2017-01-12 08:00:00,F6040,117.583,23.717,10.27484968863199
2017-01-05 20:00:00,2017-01-13 08:00:00,F6040,117.583,23.717,9.5340273676622
2017-01-06 20:00:00,2017-01-14 08:00:00,F6040,117.583,23.717,11.756138907340741
2017-01-07 20:00:00,2017-01-15 08:00:00,F6040,117.583,23.717,11.89092593065618
2017-01-08 20:00:00,2017-01-16 08:00:00,F6040,117.583,23.717,11.58942539801732
2017-01-09 20:00:00,2017-01-17 08:00:00,F6040,117.583,23.717,11.330195897384154
2017-01-10 20:00:00,2017-01-18 08:00:00,F6040,117.583,23.717,11.698565583044205
2017-01-11 20:00:00,2017-01-19 08:00:00,F6040,117.583,23.717,8.939355858057803
2017-01-12 20:00:00,2017-01-20 08:00:00,F6040,117.583,23.717,11.31508211198558
2017-01-13 20:00:00,2017-01-21 08:00:00,F6040,117.583,23.717,12.141509138119625
2017-01-14 20:00:00,2017-01-22 08:00:00,F6040,117.583,23.717,8.266046580848375
2017-01-15 20:00:00,2017-01-23 08:00:00,F6040,117.583,23.717,13.664599536667724
2017-01-16 20:00:00,2017-01-24 08:00:00,F6040,117.583,23.717,11.528584159846694
2017-01-17 20:00:00,2017-01-25 08:00:00,F6040,117.583,23.717,9.747844735843973
2017-01-18 20:00:00,2017-01-26 08:00:00,F6040,117.583,23.717,8.806872001905171
2017-01-19 20:00:00,2017-01-27 08:00:00,F6040,117.583,23.717,8.892275293085776
2017-01-20 20:00:00,2017-01-28 08:00:00,F6040,117.583,23.717,9.027277504836318
2017-01-21 20:00:00,2017-01-29 08:00:00,F6040,117.583,23.717,6.249149827496289
2017-01-22 20:00:00,2017-01-30 08:00:00,F6040,117.583,23.717,13.330922850772295
2017-01-23 20:00:00,2017-01-31 08:00:00,F6040,117.583,23.717,9.655840560206283
2017-01-24 20:00:00,2017-02-01 08:00:00,F6040,117.583,23.717,10.911175525112519
2017-01-25 20:00:00,2017-02-02 08:00:00,F6040,117.583,23.717,13.081031011001553
2017-01-26 20:00:00,2017-02-03 08:00:00,F6040,117.583,23.717,11.25941740074677
2017-01-27 20:00:00,2017-02-04 08:00:00,F6040,117.583,23.717,5.126904700164035
2017-01-28 20:00:00,2017-02-05 08:00:00,F6040,117.583,23.717,5.780126631059755
2017-01-29 20:00:00,2017-02-06 08:00:00,F6040,117.583,23.717,12.464725340303447
2017-01-30 20:00:00,2017-02-07 08:00:00,F6040,117.583,23.717,8.294497161517516
2017-01-31 20:00:00,2017-02-08 08:00:00,F6040,117.583,23.717,3.9769029215031657
2017-02-01 20:00:00,2017-02-09 08:00:00,F6040,117.583,23.717,11.180364900314334
2017-02-02 20:00:00,2017-02-10 08:00:00,F6040,117.583,23.717,11.155559154713847
2017-02-03 20:00:00,2017-02-11 08:00:00,F6040,117.583,23.717,12.302820454248467
2017-02-04 20:00:00,2017-02-12 08:00:00,F6040,117.583,23.717,11.709986780217092
2017-02-05 20:00:00,2017-02-13 08:00:00,F6040,117.583,23.717,12.057849226006676
2017-02-06 20:00:00,2017-02-14 08:00:00,F6040,117.583,23.717,9.84991801223217
2017-02-07 20:00:00,2017-02-15 08:00:00,F6040,117.583,23.717,7.192774294872159
2017-02-08 20:00:00,2017-02-16 08:00:00,F6040,117.583,23.717,3.701840491498661
2017-02-09 20:00:00,2017-02-17 08:00:00,F6040,117.583,23.717,3.3521405835088136
2017-02-10 20:00:00,2017-02-18 08:00:00,F6040,117.583,23.717,9.288587755869214
2017-02-11 20:00:00,2017-02-19 08:00:00,F6040,117.583,23.717,10.627877311426023
2017-02-12 20:00:00,2017-02-20 08:00:00,F6040,117.583,23.717,4.808084914578137
2017-02-13 20:00:00,2017-02-21 08:00:00,F6040,117.583,23.717,9.5349364143583
2017-02-14 20:00:00,2017-02-22 08:00:00,F6040,117.583,23.717,6.30467963175482
2017-02-15 20:00:00,2017-02-23 08:00:00,F6040,117.583,23.717,11.075416756151233
2017-02-16 20:00:00,2017-02-24 08:00:00,F6040,117.583,23.717,11.050238499342372
2017-02-17 20:00:00,2017-02-25 08:00:00,F6040,117.583,23.717,10.026657941544526
2017-02-18 20:00:00,2017-02-26 08:00:00,F6040,117.583,23.717,8.441955575218106
2017-02-19 20:00:00,2017-02-27 08:00:00,F6040,117.583,23.717,14.041717547467053
2017-02-20 20:00:00,2017-02-28 08:00:00,F6040,117.583,23.717,8.118731009749798
2017-02-21 20:00:00,2017-03-01 08:00:00,F6040,117.583,23.717,6.4240981963200845
2017-02-22 20:00:00,2017-03-02 08:00:00,F6040,117.583,23.717,11.83291222967844
2017-02-23 20:00:00,2017-03-03 08:00:00,F6040,117.583,23.717,8.585297058537543
2017-02-24 20:00:00,2017-03-04 08:00:00,F6040,117.583,23.717,7.485751194984753
2017-02-25 20:00:00,2017-03-05 08:00:00,F6040,117.583,23.717,1.0130501392269484
2017-02-26 20:00:00,2017-03-06 08:00:00,F6040,117.583,23.717,7.079910784009058
2017-02-27 20:00:00,2017-03-07 08:00:00,F6040,117.583,23.717,11.089954996944218
2017-02-28 20:00:00,2017-03-08 08:00:00,F6040,117.583,23.717,8.36968697370957
2017-03-01 20:00:00,2017-03-09 08:00:00,F6040,117.583,23.717,9.227552184808836
2017-03-02 20:00:00,2017-03-10 08:00:00,F6040,117.583,23.717,9.280922099351413
2017-03-03 20:00:00,2017-03-11 08:00:00,F6040,117.583,23.717,4.585317510676467
2017-03-04 20:00:00,2017-03-12 08:00:00,F6040,117.583,23.717,2.9355512714901706
2017-03-05 20:00:00,2017-03-13 08:00:00,F6040,117.583,23.717,10.00739649363368
2017-03-06 20:00:00,2017-03-14 08:00:00,F6040,117.583,23.717,7.102302890637832
2017-03-07 20:00:00,2017-03-15 08:00:00,F6040,117.583,23.717,11.551030622710336
2017-03-08 20:00:00,2017-03-16 08:00:00,F6040,117.583,23.717,8.863353537461231
2017-03-09 20:00:00,2017-03-17 08:00:00,F6040,117.583,23.717,8.400531610552344
2017-03-10 20:00:00,2017-03-18 08:00:00,F6040,117.583,23.717,7.3402720925513725
2017-03-11 20:00:00,2017-03-19 08:00:00,F6040,117.583,23.717,11.283243643277295
2017-03-12 20:00:00,2017-03-20 08:00:00,F6040,117.583,23.717,8.794232112903366
2017-03-13 20:00:00,2017-03-21 08:00:00,F6040,117.583,23.717,5.659966238669168
2017-03-14 20:00:00,2017-03-22 08:00:00,F6040,117.583,23.717,11.217646981818257
2017-03-15 20:00:00,2017-03-23 08:00:00,F6040,117.583,23.717,9.756060484205634
2017-03-16 20:00:00,2017-03-24 08:00:00,F6040,117.583,23.717,8.051340582326636
2017-03-17 20:00:00,2017-03-25 08:00:00,F6040,117.583,23.717,10.19176444421238
2017-03-18 20:00:00,2017-03-26 08:00:00,F6040,117.583,23.717,10.62617215337698
2017-03-19 20:00:00,2017-03-27 08:00:00,F6040,117.583,23.717,9.686609918723477
2017-03-20 20:00:00,2017-03-28 08:00:00,F6040,117.583,23.717,9.151871821500057
2017-03-21 20:00:00,2017-03-29 08:00:00,F6040,117.583,23.717,3.2147199359572034
2017-03-22 20:00:00,2017-03-30 08:00:00,F6040,117.583,23.717,4.5759196306169265
2017-03-23 20:00:00,2017-03-31 08:00:00,F6040,117.583,23.717,11.17288666160683
2017-03-24 20:00:00,2017-04-01 08:00:00,F6040,117.583,23.717,11.695135298047113
2017-03-25 20:00:00,2017-04-02 08:00:00,F6040,117.583,23.717,11.951823587744254
2017-03-26 20:00:00,2017-04-03 08:00:00,F6040,117.583,23.717,7.862232274237176
2017-03-27 20:00:00,2017-04-04 08:00:00,F6040,117.583,23.717,6.7640126517313375
2017-03-28 20:00:00,2017-04-05 08:00:00,F6040,117.583,23.717,3.6108674709404
2017-03-29 20:00:00,2017-04-06 08:00:00,F6040,117.583,23.717,3.750057321388476
2017-03-30 20:00:00,2017-04-07 08:00:00,F6040,117.583,23.717,4.367519154509402
2017-03-31 20:00:00,2017-04-08 08:00:00,F6040,117.583,23.717,5.877478592977308
2017-04-01 20:00:00,2017-04-09 08:00:00,F6040,117.583,23.717,8.339873346089659
2017-04-02 20:00:00,2017-04-10 08:00:00,F6040,117.583,23.717,9.6361283623032
